题目id,得分,推荐率
2377,0.363668698758,0.215671233076
2378,0.504578664596,0.16540444752
2379,0.323988994884,0.235855178334
2380,0.41024590865,0.19598393305
2381,0.388664029758,0.204639576295
2382,0.328214943622,0.233527581158
2383,0.326492017134,0.23447097714
2384,0.361464272364,0.216701499962
2385,0.38655111127,0.205528253217
2386,0.339649372565,0.227453980923
2387,0.193897309451,0.340254901233
2388,0.600655328809,0.142723527373
2389,0.438057965766,0.185853581514
2390,0.331287695109,0.231863791001
2391,0.532621344444,0.158072440771
2392,0.260026358574,0.277757440861
2393,0.425621612685,0.19025092878
2394,0.374622812766,0.210693623042
2395,0.42999893996,0.188679622656
2396,0.268590474787,0.271303809622
2397,0.244644324894,0.290154204717
2398,0.265204789915,0.273818971606
2399,0.195399060831,0.338525111484
2400,0.201428181988,0.331753983123
2401,0.477274109137,0.173227931787
2402,0.366139328785,0.214528133167
2403,0.380455226026,0.208135939798
2404,0.402071748785,0.199174720032
2405,0.365701826562,0.214729670996
2406,0.322026968632,0.236951681842
2407,0.377761891274,0.209309285287
2408,0.423985704524,0.190844901181
2409,0.483175977814,0.171474827161
2410,0.518843840589,0.161591654374
2411,0.33690136183,0.22888461501
2412,0.498510314441,0.167081498158
2413,0.344669949021,0.224885896202
2414,0.535860000726,0.157267322816
2415,0.416022726311,0.193789914477
2416,0.340668950834,0.226927719347
2417,0.256276753706,0.280680675794
2418,0.322108165101,0.236906101961
2419,0.379303214531,0.20863619723
2420,0.292237970743,0.25494727043
2421,0.362345039513,0.216288683675
2422,0.184259230715,0.35179156627
2423,0.218320269933,0.314149017344
2424,0.321920388072,0.237011537786
2425,0.306461950284,0.246025488807
2426,0.340118735664,0.227211413413
2427,0.52389254819,0.160284010909
2428,0.423032708003,0.191192631875
2429,0.425729784073,0.190211783752
2430,0.263183353885,0.275343015946
2431,0.282575141637,0.26138655944
2432,0.397886436305,0.20084901437
2433,0.358746606109,0.217985263909
2434,0.439805754557,0.185251822819
2435,0.292873452012,0.25453488773
2436,0.364767467329,0.215161359238
2437,0.473180684358,0.17446505566
2438,0.293809720689,0.25392974004
2439,0.294917123211,0.253217685744
2440,0.538804729793,0.15654236003
2441,0.440038926812,0.185171836761
2442,0.465696971308,0.176773087133
2443,0.468159204282,0.17600700516
2444,0.347305309646,0.223560950079
2445,0.381737560603,0.207581903879
2446,0.321481827578,0.237258153156
2447,0.342421755093,0.226028668005
2448,0.423644606771,0.190969215966
2449,0.280332507625,0.262927827612
2450,0.640343550435,0.135072426769
2451,0.506518986657,0.164875300196
2452,0.456211740261,0.179787646972
2453,0.289906760973,0.256471572205
2454,0.373448046331,0.211216417039
2455,0.424233209579,0.190754798004
2456,0.455203765317,0.180114052258
2457,0.350809667284,0.221823104643
2458,0.236849702648,0.296868304214
2459,0.432707296967,0.18772034956
2460,0.299652875375,0.250217141328
2461,0.277615367914,0.264819730596
2462,0.372666835146,0.21156550992
2463,0.295096346113,0.253102821587
2464,0.265593871247,0.273527561222
2465,0.503231240481,0.165773907731
2466,0.429056730925,0.189015646442
2467,0.343232041874,0.225615457712
2468,0.455763622156,0.17993261166
2469,0.409593281551,0.196234926206
2470,0.183659812588,0.352534957588
2471,0.343630723597,0.225412701783
2472,0.512063629293,0.163381706107
2473,0.296401777031,0.252269303001
2474,0.335695462101,0.229518112302
2475,0.461898051863,0.17796822692
2476,0.511368439603,0.16356748815
2477,0.37355417631,0.211169080546
2478,0.370735834633,0.212433370572
2479,0.324202766037,0.235736322359
2480,0.439462903718,0.185369557964
2481,0.448626956675,0.182273216406
2482,0.401704405756,0.199320553802
2483,0.425643792709,0.190242900967
2484,0.363985940337,0.215523771965
2485,0.404812552418,0.198093330923
2486,0.141693130813,0.413747795246
2487,0.306088085691,0.246251991929
2488,0.427600143693,0.18953747681
2489,0.491228268439,0.169139409156
2490,0.411147137374,0.195638384113
2491,0.331544449701,0.231725839759
2492,0.35257471961,0.220957989183
2493,0.435968802101,0.18657802396
2494,0.318635289512,0.238871405506
2495,0.332202705857,0.231372915174
2496,0.350488621444,0.221981189402
2497,0.478733691602,0.172791046125
2498,0.423340324297,0.191080249997
2499,0.400378233626,0.199848820912
2500,0.48700223991,0.170357101219
2501,0.396346469023,0.201472169625
2502,0.387955243009,0.204936828598
2503,0.407960730827,0.196865611712
2504,0.405028438651,0.198008651289
2505,0.129502190076,0.435725689445
2506,0.461701984484,0.178030348409
2507,0.619148809621,0.139053278907
2508,0.265485592224,0.273608596693
2509,0.384087418018,0.206574259685
2510,0.337121855724,0.228769160568
2511,0.321549019691,0.237220335783
2512,0.284569585041,0.260030964199
2513,0.44287461967,0.184204596009
2514,0.318421089837,0.238993689441
2515,0.25849256934,0.278945809627
2516,0.454504761883,0.18034110232
2517,0.403784240924,0.198497673958
2518,0.398710817211,0.200517006147
2519,0.478031346038,0.17300099845
2520,0.323727732954,0.236000601856
2521,0.44071194443,0.184941355615
2522,0.251490633483,0.284502602556
2523,0.0,1.0
2524,0.3484406358,0.222994956337
2525,0.214024516788,0.318446473615
2526,0.411767057643,0.195401400904
2527,0.243964703799,0.290727504583
2528,0.430428689863,0.188526755643
2529,0.259760023398,0.277963068424
2530,0.351983208863,0.221247157061
2531,0.377346537465,0.209491411692
2532,0.326159132629,0.234654128807
2533,0.179958968354,0.357195201096
2534,0.328475299362,0.233385682089
2535,0.290348582794,0.25618128106
2536,0.392397745387,0.203087851106
2537,0.298350054016,0.251035487486
2538,0.384268357944,0.206497076176
2539,0.448144354342,0.18243369508
2540,0.173221397668,0.366003544574
2541,0.463220009319,0.177550510183
2542,0.386739304079,0.205448787805
2543,0.434701022625,0.187020401624
2544,0.293482972205,0.254140603441
2545,0.503181124925,0.165787681125
2546,0.204725867869,0.328163804075
2547,0.5333333333333333,0.15789473684210528
2548,0.436840124083,0.18627519724
2549,0.433411140222,0.187472650006
2550,0.274221298447,0.267221562254
2551,0.431682185965,0.188082284191
2552,0.339412206637,0.227576745683
2553,0.311916682112,0.242767540968
2554,0.425856313568,0.190166015735
2555,0.376014009993,0.210077850443
2556,0.189365023322,0.345584268796
2557,0.48139048468,0.172001439024
2558,0.24444444444444446,0.29032258064516125
2559,0.330900267495,0.232072262524
2560,0.512500467404,0.163265181533
2561,0.242512084582,0.291960501546
2562,0.36784005875,0.213748263172
2563,0.278216294687,0.264398973298
2564,0.404512821843,0.198211017977
2565,0.339527299594,0.227517153297
2566,0.379500558273,0.208550330703
2567,0.327680494385,0.233819407976
2568,0.389561964347,0.204264234729
2569,0.32370983291,0.236010571936
2570,0.383462332876,0.206841346678
2571,0.431217669131,0.188246750458
2572,0.407732200933,0.196954220781
2573,0.295649664923,0.25274885553
2574,0.323621611784,0.23605972221
2575,0.433488729989,0.187445384276
2576,0.369165893638,0.213144223303
2577,0.374010932691,0.210965598267
2578,0.50288672993,0.165868636736
2579,0.39675473989,0.201306584457
2580,0.269429848079,0.270687386306
2581,0.324623664351,0.235502654222
2582,0.363157938606,0.215909070459
2583,0.391328833774,0.203529679363
2584,0.399054788841,0.200378800557
2585,0.336884503696,0.228893447018
2586,0.414966699736,0.194187313571
2587,0.371414703191,0.212127452375
2588,0.305247386467,0.246762849902
2589,0.282658188523,0.261329831686
2590,0.285653438872,0.259300164139
2591,0.391238144971,0.203567253528
2592,0.441077253275,0.184816492275
2593,0.557574306652,0.152074068266
2594,0.412350761383,0.195178786756
2595,0.331194368498,0.23191397501
2596,0.602935689741,0.142260524625
2597,0.419369057903,0.192541312345
2598,0.259081314287,0.278488453788
2599,0.324160845413,0.235759620628
2600,0.36014226214,0.217324093499
2601,0.347984150942,0.223222182726
2602,0.202626081734,0.330440784968
2603,0.313928612502,0.241587551524
2604,0.38244270042,0.207278501495
2605,0.183499859465,0.352733860922
2606,0.327492249801,0.233922369462
2607,0.363163788436,0.215906343494
2608,0.402789593962,0.198890353342
2609,0.347200113628,0.223613538889
2610,0.289003273277,0.257067245624
2611,0.428175716048,0.189330930904
2612,0.386072902377,0.205730456298
2613,0.325109778852,0.235233356123
2614,0.443576771216,0.183966654381
2615,0.31570793734,0.240553501672
2616,0.334585083566,0.230104538286
2617,0.319288189741,0.238499443693
2618,0.620723100177,0.138749541919
2619,0.411282412428,0.195586622128
2620,0.577859224478,0.147523256141
2621,0.355220731457,0.219673650802
2622,0.243566734612,0.291064267654
2623,0.48574118404,0.170723866999
2624,0.315775138694,0.240514621231
2625,0.440718809047,0.184939007719
2626,0.36165219644,0.216613287603
2627,0.290937069445,0.255795645427
2628,0.386889044397,0.205385603046
2629,0.361254612016,0.216800000249
2630,0.344007514734,0.225221413336
2631,0.355117046703,0.219723696848
2632,0.322532968073,0.236667923112
2633,0.462160339122,0.17788519225
2634,0.356748178785,0.218939022956
2635,0.370739061138,0.212431914527
2636,0.37640181744,0.209906839855
2637,0.35525983923,0.219654780376
2638,0.335076603727,0.229844581721
2639,0.339159194959,0.227707858899
2640,0.342159724849,0.226162615861
2641,0.35944487484,0.217653967812
2642,0.306313331667,0.246115478391
2643,0.402587534373,0.198970314942
2644,0.303602687493,0.247768419534
2645,0.0618167664631,0.617982933325
2646,0.3519759599,0.221250705507
2647,0.513540755194,0.162988357584
2648,0.307009293787,0.245694635298
2649,0.276576581573,0.265550235711
2650,0.40640040645,0.197472195374
2651,0.391870899639,0.203305379671
2652,0.311054152757,0.243276948619
2653,0.318440854794,0.238982400629
2654,0.235750265992,0.29784041929
2655,0.501527338709,0.166243483155
2656,0.380583404113,0.208080427131
2657,0.44000000000000006,0.18518518518518517
2658,0.378982903873,0.208775718698
2659,0.411440560918,0.195526142511
2660,0.342086509929,0.226200071149
2661,0.2660823393,0.273162590119
2662,0.379952700759,0.208353864541
2663,0.351244038042,0.221609576126
2664,0.13557807356,0.424487722855
2665,0.421422542715,0.191783039297
2666,0.100355286015,0.499113360017
2667,0.319456458217,0.23840376764
2668,0.5125,0.16326530612244897
2669,0.394106543424,0.202385500315
2670,0.363436757932,0.215779172214
2671,0.401249276164,0.199501534975
2672,0.292985646026,0.254462220214
2673,0.374868741594,0.210584507341
2674,0.253904931613,0.282561759013
2675,0.294703570705,0.253354687978
2676,0.421792181206,0.191647179858
2677,0.427149195721,0.189699615994
2678,0.640262462405,0.135087222544
2679,0.434761501792,0.186999250442
2680,0.33626605606,0.22921792473
2681,0.318901381112,0.238719671285
2682,0.503889002382,0.165593345144
2683,0.252008864327,0.284083755081
2684,0.676542461318,0.128775958793
2685,0.26474509479,0.274164070822
2686,0.416985091787,0.193429175403
2687,0.404957229857,0.198036574362
2688,0.193399094114,0.340832681512
2689,0.274968391667,0.266689145598
2690,0.411824504057,0.195379469344
2691,0.359552023393,0.217603219896
2692,0.445258308583,0.183399314464
2693,0.409188905077,0.196390767754
2694,0.285578052785,0.259350861071
2695,0.385334475822,0.206043471012
2696,0.343996911427,0.225226791958
2697,0.382350971195,0.207317919879
2698,0.201672110032,0.331485731277
2699,0.483246404653,0.171454121624
2700,0.23696399788,0.296767609089
2701,0.297260568945,0.251723951022
2702,0.349021490014,0.222706490054
2703,0.351162335311,0.221649708261
2704,0.450821777096,0.181546925264
2705,0.309026343818,0.244483030277
2706,0.329491181004,0.232833651593
2707,0.46880358889,0.17580761084
2708,0.400269515182,0.199892252007
2709,0.266898994087,0.272554576632
2710,0.536118161081,0.157203497901
2711,0.179190638147,0.358178199182
2712,0.468338284883,0.175951546218
2713,0.344977124623,0.224730653479
2714,0.314560087956,0.241219555151
2715,0.198481174465,0.335029504555
2716,0.319381130725,0.238446588732
2717,0.305975748415,0.246320132152
2718,0.33840414659,0.228100032305
2719,0.42499999999999993,0.19047619047619052
2720,0.511435290628,0.163549604566
2721,0.360264789888,0.217266239341
2722,0.37724573676,0.20953565909
2723,0.465040085871,0.176978594086
2724,0.416606884343,0.193570784732
2725,0.329628481641,0.232759242632
2726,0.356037990794,0.21927997671
2727,0.4444444444444444,0.18367346938775508
2728,0.419702289593,0.192417855381
2729,0.27277051142,0.268261562909
2730,0.473645906976,0.174323565781
2731,0.470682305125,0.175228842917
2732,0.377740233017,0.209318774281
2733,0.310557710563,0.243571116623
2734,0.366138486226,0.214528520933
2735,0.357677260104,0.218494578422
2736,0.463704773089,0.177397823779
2737,0.344325426357,0.225060269046
2738,0.405262939349,0.197916752273
2739,0.6333333333333333,0.13636363636363638
2740,0.330487413339,0.232294828842
2741,0.194609537577,0.339432323958
2742,0.553653763377,0.152986191777
2743,0.295629237638,0.252761905559
2744,0.587653949701,0.14542198157
2745,0.14973620495,0.400422517913
2746,0.299113984442,0.250554989046
2747,0.350346803792,0.222051092975
2748,0.65424221402,0.132583403768
2749,0.318286721044,0.23907046284
2750,0.404998843827,0.198020255338
2751,0.279597834251,0.263436697939
2752,0.352961756801,0.220769189669
2753,0.345277883094,0.224578861418
2754,0.391449551603,0.203479685094
2755,0.385435147089,0.206000740984
2756,0.242953627751,0.291584610595
2757,0.26037569869,0.277488189031
2758,0.147614295188,0.403853904817
2759,0.375190352645,0.210441982762
2760,0.519594234855,0.16139594976
2761,0.414698519745,0.194288493485
2762,0.379565529771,0.208522076321
2763,0.419023010242,0.19266968521
2764,0.454888899037,0.180216256215
2765,0.451804790818,0.181223508139
2766,0.325804888974,0.234849346706
2767,0.418905755719,0.192713221809
2768,0.210838933359,0.321710021713
2769,0.379896534416,0.208378249953
2770,0.377670000478,0.209349550736
2771,0.373827977558,0.211047056603
2772,0.433992628644,0.187268502664
2773,0.375168598688,0.210451617123
2774,0.280659379107,0.262702051988
2775,0.327271103673,0.234043442537
2776,0.62,0.1388888888888889
2777,0.354348060946,0.220095580009
2778,0.455057933623,0.180161374052
2779,0.313425299796,0.24188166532
2780,0.421261293907,0.191842366139
2781,0.389503958688,0.204288439808
2782,0.208591482945,0.324053013536
2783,0.393393985993,0.202677784568
2784,0.393534839225,0.20261994099
2785,0.401201147182,0.199520692565
2786,0.34076575084,0.22687788198
2787,0.391391070562,0.203503901456
2788,0.455712567549,0.179949142487
2789,0.357758408374,0.218455845203
2790,0.345235435941,0.224600271963
2791,0.455196020498,0.180116564795
2792,0.574485267714,0.148261207156
2793,0.373766253322,0.211074552691
2794,0.345995785019,0.224217365632
2795,0.341610104893,0.226444093765
2796,0.403120415748,0.198759574984
2797,0.412618841292,0.195076715768
2798,0.5125000000000001,0.16326530612244897
2799,0.453252006228,0.180749457524
2800,0.428607870257,0.18917614668
2801,0.355883199984,0.219354431143
2802,0.429537095936,0.188844182527
2803,0.177820544382,0.359944583012
2804,0.33975029066,0.227401782611
2805,0.373288104437,0.211287795029
2806,0.396772383227,0.201299434865
2807,0.522244904903,0.1607084272
2808,0.0,1.0
2809,0.422728870426,0.191303763112
2810,0.200853744242,0.332387420512
2811,0.0621865547396,0.616573921066
2812,0.426253207115,0.190022594918
2813,0.371816818274,0.211946662617
2814,0.38295227524,0.207059796851
2815,0.339450099729,0.227557122098
2816,0.524848181205,0.160038875055
2817,0.546251343653,0.154738556418
2818,0.452017362528,0.181153722307
2819,0.380459162417,0.208134234546
2820,0.413549822297,0.194723073903
2821,0.374449911349,0.210770405069
2822,0.279534977509,0.263480327048
2823,0.515391406154,0.162498206832
2824,0.376489439983,0.20986823969
2825,0.260478819418,0.277408809099
2826,0.418197625024,0.1929765695
2827,0.290845477393,0.255855589444
2828,0.39395168309,0.202448950826
2829,0.0,1.0
2830,0.349109175826,0.222663007978
2831,0.2470015813,0.288183124772
2832,0.434785386618,0.186990898597
2833,0.428257935496,0.189301462942
2834,0.372646489321,0.211574617096
2835,0.296401069835,0.25226975306
2836,0.491724331604,0.168997613684
2837,0.345894542596,0.224268275225
2838,0.325747441111,0.2348810359
2839,0.304684919323,0.247105822889
2840,0.336326795054,0.229186016384
2841,0.115421442911,0.464206341991
2842,0.400597497526,0.199761286252
2843,0.304828961379,0.247017900249
2844,0.337388810813,0.228629534016
2845,0.441395496197,0.184707853505
2846,0.275903894936,0.266025442532
2847,0.38659617861,0.205509217696
2848,0.393381453759,0.202682932725
2849,0.430569208741,0.188476825177
2850,0.476062193063,0.173592367637
2851,0.5142857142857142,0.16279069767441862
2852,0.357394944132,0.218629438919
2853,0.298197170799,0.25113186967
2854,0.342576310624,0.225949734768
2855,0.289930459209,0.256455985005
2856,0.292513716861,0.254768166575
2857,0.341464449588,0.226518805972
2858,0.348000472092,0.223214050497
2859,0.325261608382,0.235149371655
2860,0.464679955772,0.177091463895
2861,0.380833938716,0.207972008521
2862,0.398174146371,0.20073301822
2863,0.550293310778,0.15377676249
2864,0.281957952568,0.261808922494
2865,0.439013677854,0.185524049034
2866,0.364337517422,0.215360586315
2867,0.155555728418,0.391304083142
2868,0.31837855284,0.239017988186
2869,0.294557600118,0.253448419116
2870,0.393948090184,0.202450423409
2871,0.506858858524,0.164782961632
2872,0.402534647011,0.198991254822
2873,0.401095544864,0.19956274013
2874,0.464058765305,0.177286492385
2875,0.370353491444,0.212606054423
2876,0.355520750794,0.219528967288
2877,0.416081150489,0.193767976035
2878,0.348365087942,0.223032530162
2879,0.481680320545,0.171915735272
2880,0.437472414318,0.186056060434
2881,0.499992176214,0.166668839969
2882,0.336407786115,0.229143482728
2883,0.410077272213,0.196048727218
2884,0.432315144551,0.187858641678
2885,0.465125008199,0.176951999202
2886,0.258785158415,0.278718329492
2887,0.478622616615,0.172824215868
2888,0.289506061322,0.256735414234
2889,0.209640437914,0.322955233734
2890,0.363181239078,0.215898209088
2891,0.474046804492,0.174201823296
2892,0.394478264321,0.2022333583
2893,0.380215717277,0.208239748101
2894,0.306051563743,0.246274140846
2895,0.561297695345,0.151217826259
2896,0.238141096742,0.295734534972
2897,0.474791902899,0.173976006787
2898,0.220677227383,0.311840041827
2899,0.267105271211,0.272401427716
2900,0.730196796056,0.120453367774
2901,0.343311509534,0.225575014069
2902,0.336109366036,0.22930028059
2903,0.590913738138,0.144735868575
2904,0.289956329957,0.256438971028
2905,0.37643083318,0.209894056043
2906,0.344032118889,0.225208933647
2907,0.371229884401,0.212210649855
2908,0.388622684068,0.204656892241
2909,0.0936955224171,0.51627419546
2910,0.396534810941,0.20139574869
2911,0.382525225521,0.207243051163
2912,0.258723996995,0.278765850174
2913,0.261384592536,0.2767135126
2914,0.456631311227,0.179652128766
2915,0.29820230329,0.251128632793
2916,0.188180274712,0.347005013094
2917,0.422642234983,0.191335474454
2918,0.340798597459,0.226860975911
2919,0.489146771981,0.169736990434
2920,0.611819154679,0.140485120894
2921,0.371965808918,0.21187975508
2922,0.377424929676,0.209457013625
2923,0.571696448653,0.14887677343
2924,0.406890274,0.197281354821
2925,0.280315192666,0.262939798169
2926,0.383697067209,0.20674096822
2927,0.455772525502,0.179929729181
2928,0.414309607551,0.194435411145
2929,0.38336613715,0.206882510615
2930,0.403161307029,0.198743422046
2931,0.366936548006,0.214161860808
2932,0.397389824633,0.201049549162
2933,0.314826169839,0.24106482973
2934,0.45326966848,0.180743687386
2935,0.415437613577,0.19400990026
2936,0.555266520946,0.152609658518
2937,0.257453519953,0.279756652035
2938,0.302222776524,0.24861844191
2939,0.321021473125,0.237517576616
2940,0.354982371315,0.219788735355
2941,0.219429209262,0.313058408876
2942,0.322921131195,0.236450705874
2943,0.271361207135,0.269279607236
2944,0.344338031004,0.225053884706
2945,0.396970962075,0.201218999964
2946,0.286954826089,0.258428098729
2947,0.524749820076,0.160064071708
2948,0.445362315599,0.183364338055
2949,0.287127428714,0.258312877318
2950,0.312507355221,0.242419919874
2951,0.117003922104,0.460821164109
2952,0.326900146834,0.234246815658
2953,0.284483096588,0.260089457475
2954,0.336962929748,0.228852365251
2955,0.0534227148215,0.651793967512
2956,0.303386796798,0.247901024014
2957,0.391943398403,0.203275418116
2958,0.546376175075,0.154708672529
2959,0.21192667817,0.320588160611
2960,0.232803282146,0.300477805853
2961,0.423041622474,0.19118937328
2962,0.156815741716,0.389384230623
2963,0.392479569486,0.203054108629
2964,0.256432882042,0.280557729206
2965,0.292747189635,0.254616716909
2966,0.24028987403,0.293867104583
2967,0.217582978847,0.314878336248
2968,0.390283173117,0.203963761114
2969,0.206814327419,0.325930020418
2970,0.303151681716,0.24804559806
2971,0.47868457025,0.172805713408
2972,0.191010275347,0.34363047793
2973,0.372440567299,0.211666835834
2974,0.542608025088,0.155615859273
2975,0.436425856899,0.186419052538
2976,0.227676511862,0.305179029867
2977,0.490683641596,0.169295360423
2978,0.285727890853,0.259250114838
2979,0.384224522615,0.206515769709
2980,0.314288434789,0.241377725282
2981,0.484624234094,0.171050042349
2982,0.309427731238,0.244243348387
2983,0.135685454673,0.42429432117
2984,0.0873498477334,0.533760775415
2985,0.340770304843,0.226875537896
2986,0.378211616464,0.209112444276
2987,0.422567861701,0.19136270584
2988,0.347553761681,0.223436843932
2989,0.380222663607,0.208236735953
2990,0.207295098296,0.325420094738
2991,0.335283647117,0.229735255763
2992,0.415435974056,0.194010517374
2993,0.327889011652,0.23370546398
2994,0.436063116139,0.186545197738
2995,0.33635417118,0.229171637639
2996,0.27584667923,0.266065939986
2997,0.259931348394,0.277830759799
2998,0.452959069167,0.180845211836
2999,0.165359437201,0.376847347337
3000,0.467957667662,0.176069460268
3001,0.176198913698,0.362057904794
3002,0.12941640182,0.435888625254
3003,0.458424188164,0.179075337565
3004,0.285563123748,0.259360903159
3005,0.409308199747,0.196344767372
3006,0.637175941966,0.135652826289
3007,0.191087626991,0.343539163906
3008,0.439789322845,0.185257462065
3009,0.151434424696,0.397718013836
3010,0.189380500925,0.345565785118
3011,0.238848624274,0.295117031135
3012,0.361428860233,0.216718130612
3013,0.196576115159,0.337181569549
3014,0.43718864708,0.186154343625
3015,0.205747491803,0.327067278329
3016,0.179453970117,0.357840684669
3017,0.115603127705,0.463815163835
3018,0.301916525823,0.248807883167
3019,0.412076528372,0.195283311106
3020,0.290949017782,0.2557878277
3021,0.264037734972,0.274696797593
3022,0.156535006278,0.389810347721
3023,0.498897639227,0.16697344162
3024,0.386242382175,0.20565874894
3025,0.335420648209,0.229662971683
3026,0.404530419409,0.198204104555
3027,0.409819363824,0.196147904721
3028,0.522772660459,0.160572238233
3029,0.389222789113,0.204405849902
3030,0.426396755247,0.189970775851
3031,0.365709326186,0.214726213063
3032,0.346399114223,0.224014781423
3033,0.140920527935,0.415074634184
3034,0.0443988575815,0.692526254535
3035,0.159538989036,0.385298564857
3036,0.400411066836,0.199835708335
3037,0.501912840573,0.166137010642
3038,0.287435513022,0.25810746986
3039,0.389433120606,0.204318007486
3040,0.173989827489,0.364977053771
3041,0.365941338223,0.214619291736
3042,0.28791340706,0.257789491624
3043,0.396464762501,0.201424164519
3044,0.340614919419,0.226955546879
3045,0.290737431883,0.255926337843
3046,0.361316723356,0.216770810459
3047,0.257978039953,0.279346744323
3048,0.309633334047,0.244120757976
3049,0.372529703792,0.211626907679
3050,0.26337236514,0.275199793912
3051,0.24054480633,0.293647115273
3052,0.248199129796,0.287191987121
3053,0.328134201546,0.23357162226
3054,0.316896565058,0.239867651551
3055,0.343754264967,0.225349946794
3056,0.112037985728,0.471613610443
3057,0.378932141716,0.208797846897
3058,0.213498632732,0.318980657519
3059,0.397229057733,0.201114553635
3060,0.39383375907,0.202497294208
3061,0.340847773948,0.226835669611
3062,0.474231870909,0.174145680632
3063,0.318108694007,0.23917225696
3064,0.0714469707004,0.583270731419
3065,0.453110445538,0.180795717757
3066,0.4,0.2
3067,0.355369138551,0.219602058054
3068,0.278052148591,0.264513772432
3069,0.363386669953,0.215802496024
3070,0.0749870186066,0.571470962797
3071,0.349859650478,0.222291552251
3072,0.26021072523,0.277615276269
3073,0.476701520853,0.173399924197
3074,0.387550271136,0.205107054432
3075,0.381945373601,0.207492395358
3076,0.468350657565,0.175947715849
3077,0.398331964488,0.200669447529
3078,0.440122706771,0.185143114234
3079,0.0,1.0
3080,0.353452042717,0.220530487416
3081,0.302321479473,0.24855744747
3082,0.336758399492,0.228959534874
3083,0.369557637487,0.212966400749
3084,0.44296593991,0.184173615046
3085,0.314414991181,0.241304011988
3086,0.335289785646,0.229732015999
3087,0.557731192602,0.152037794657
3088,0.165634842088,0.37645663955
3089,0.137102675025,0.421758210823
3090,0.39016303335,0.204013752968
3091,0.43711384463,0.186180268857
3092,0.461286942081,0.178161992562
3093,0.173957491681,0.365020132819
3094,0.268819813117,0.271135108374
3095,0.203207457408,0.3298071916
3096,0.420332408017,0.192184838882
3097,0.138167730432,0.41987216244
3098,0.368390072705,0.213497266119
3099,0.404688367758,0.198142074176
3100,0.324972269641,0.235309471097
3101,0.265986469986,0.273234144432
3102,0.505097233708,0.165262695695
3103,0.0781174458009,0.561427318645
3104,0.362431453838,0.216248265921
3105,0.410762736245,0.19578562198
3106,0.389669013568,0.204219579408
3107,0.419537775658,0.192478785346
3108,0.470018017106,0.175433051235
3109,0.38684199998,0.205405449826
3110,0.526979756845,0.15949478258
3111,0.191640482031,0.342887925927
3112,0.323146354173,0.236324853124
3113,0.240094604661,0.294035831882
3114,0.541429319201,0.155901822705
3115,0.375477218307,0.210315018574
3116,0.263595994058,0.275030532883
3117,0.360330591429,0.217235182414
3118,0.334075234592,0.230374810703
3119,0.211107069216,0.32143274742
3120,0.280086056465,0.26309831234
3121,0.341004334547,0.22675514086
3122,0.150291546016,0.399534069736
3123,0.258065801682,0.279278276591
3124,0.273242226897,0.267922525357
3125,0.414781695878,0.194257101215
3126,0.286256243571,0.258895491437
3127,0.343031595256,0.225717535884
3128,0.376981405546,0.209651778533
3129,0.103858452466,0.490536442274
3130,0.518123675653,0.161779921946
3131,0.43667669083,0.186331923314
3132,0.460950979749,0.178268696571
3133,0.414768574298,0.194262052878
3134,0.091970821745,0.520912496446
3135,0.213341529481,0.319140588117
3136,0.432841259189,0.187673154576
3137,0.444991497398,0.183489101165
3138,0.26206561384,0.276193032913
3139,0.214868240487,0.317593161651
3140,0.347591787232,0.22341786166
3141,0.390750220257,0.203769648738
3142,0.407221616402,0.197152480822
3143,0.34589437444,0.224268359801
3144,0.30281909719,0.248250395023
3145,0.309219325525,0.244367735741
3146,0.38712417411,0.205286465577
3147,0.512200267456,0.163345240628
3148,0.453819462016,0.180564257594
3149,0.467785810491,0.176122752898
3150,0.242046463718,0.292357941413
3151,0.368404708038,0.213490595385
3152,0.126353985441,0.441785903637
3153,0.354187285208,0.220173490665
3154,0.370983636051,0.212321601741
3155,0.515549408371,0.162456496002
3156,0.293608456154,0.254059582401
3157,0.348084436099,0.223172223679
3158,0.181507392901,0.355230457606
3159,0.34918315147,0.22262633777
3160,0.305847226173,0.246398135927
3161,0.349136873959,0.222649276419
3162,0.219831631914,0.312664508515
3163,0.366509097364,0.214358091975
3164,0.43583312593,0.186625266638
3165,0.361126936832,0.216860027061
3166,0.228253542194,0.304642561758
3167,0.324271287654,0.23569824994
3168,0.192048984855,0.342408312255
3169,0.309832880925,0.244001896027
3170,0.278123330012,0.264463977922
3171,0.395998564469,0.201613486739
3172,0.540473722055,0.156134430745
3173,0.268163577124,0.271618395229
3174,0.427501330843,0.189572981437
3175,0.32932539409,0.232923561887
3176,0.213565555457,0.318912579075
3177,0.45714285714285713,0.1794871794871795
3178,0.598731915184,0.143116405344
3179,0.368990109086,0.213224112967
3180,0.298353648026,0.251033222604
3181,0.348010088015,0.223209259513
3182,0.36760241867,0.21385689211
3183,0.332630325095,0.231144222213
3184,0.211983232472,0.320530046463
3185,0.359542828604,0.217607573823
3186,0.353661321181,0.220428754516
3187,0.406741903509,0.197339117423
3188,0.336508458882,0.229090634936
3189,0.520536165226,0.161150962029
3190,0.285139296957,0.259646317034
3191,0.277241672549,0.265082060856
3192,0.251010687372,0.28489161042
3193,0.24379388109,0.290871959916
3194,0.294194737847,0.253681722253
3195,0.247325596098,0.287914283092
3196,0.329565986046,0.232793105712
3197,0.195354706978,0.3385759483
3198,0.46378768628,0.177371734846
