题目id,得分,推荐率
65,0.376656412785,0.209794722819
66,0.287543806737,0.258035345325
67,0.512442086057,0.163280744868
68,0.569707134747,0.149319000518
69,0.264121054518,0.274633940441
70,0.32816653037,0.233553986374
71,0.393244589219,0.202739172787
72,0.271081237039,0.269482770937
73,0.107789938546,0.481255255667
74,0.330753969802,0.232151081616
75,0.323683661303,0.236025150681
76,0.435885254597,0.186607112516
77,0.452069705409,0.181136546744
78,0.258165798985,0.279200304115
79,0.306160656753,0.246207992668
80,0.348379312324,0.22302545468
81,0.414993617211,0.194177163868
82,0.264361435644,0.274452755471
83,0.233918185614,0.299474554871
84,0.48020941877,0.172351562669
85,0.165561070157,0.37656121788
86,0.356846136467,0.218892077699
87,0.338027917833,0.228295950849
88,0.0631526420889,0.612922958033
89,0.4524408879,0.181014841932
90,0.333745059787,0.230550176293
91,0.437439458683,0.186067469339
92,0.474607960664,0.174031699603
93,0.250780554277,0.285078516413
94,0.384313841894,0.206477683167
95,0.397789283787,0.200888213662
96,0.268071423176,0.271686400257
97,0.307620033658,0.245326509354
98,0.324030369298,0.235832164959
99,0.321125721584,0.237458779825
100,0.339099390672,0.227738872165
101,0.436243116851,0.186482580116
102,0.296781211123,0.252028062813
103,0.465284307588,0.176902133418
104,0.326400415538,0.234521347438
105,0.283665516021,0.260643700891
106,0.478394584456,0.172892351843
107,0.406082621662,0.197596194217
108,0.372731631149,0.211536511227
109,0.475,0.17391304347826086
110,0.432586846442,0.187762804636
111,0.330887818545,0.232078967416
112,0.494261632481,0.168276049696
113,0.383575920242,0.20679276162
114,0.229647935802,0.30335393958
115,0.28767026967,0.25795117094
116,0.429709896111,0.188782578415
117,0.325153036212,0.235209422214
118,0.352279954623,0.221101994412
119,0.296402732547,0.252268694914
120,0.246643081881,0.288481164711
121,0.215463413614,0.316993970408
122,0.370555395041,0.212514830462
123,0.188527944373,0.346586879885
124,0.461816745503,0.177993982558
125,0.25161508812,0.284401902474
126,0.348758788403,0.222836861549
127,0.347292694448,0.22356725527
128,0.344867667526,0.224785947147
129,0.389312722916,0.20436828089
130,0.305783828211,0.246436632137
131,0.377784563584,0.209299352934
132,0.429215658594,0.18895888354
133,0.320720215088,0.237687651826
134,0.320262831668,0.237946333734
135,0.399884884509,0.2000460568
136,0.453215615379,0.18076134733
137,0.392289874151,0.203132351996
138,0.458678987837,0.178993665731
139,0.299371061215,0.250393705783
140,0.551726480538,0.153438601908
141,0.532677535941,0.158058401507
142,0.505340238431,0.165196353474
143,0.425604406782,0.190257156732
144,0.322462738974,0.236707266167
145,0.400940948791,0.199624327461
146,0.33372786297,0.230559317346
147,0.300766895923,0.249521607242
148,0.317526771389,0.239505600245
149,0.391024237381,0.203655934651
150,0.374321631711,0.210827407637
151,0.30834372083,0.24489172944
152,0.238119799419,0.295753162553
153,0.419391631254,0.19253294428
154,0.266739052207,0.27267344287
155,0.4,0.2
156,0.246620366787,0.288500069765
157,0.401475701451,0.199411456449
158,0.36452980167,0.215271441446
159,0.351603069378,0.221433393129
160,0.497045958949,0.167491293595
161,0.415103320254,0.194135809396
162,0.438075727974,0.185847446374
163,0.439117956793,0.185488164028
164,0.25690496447,0.280186632171
165,0.328693177398,0.233267066686
166,0.254496301035,0.282090390528
167,0.30412040485,0.247451004206
168,0.366779976069,0.214233697088
169,0.393470974905,0.202646163778
170,0.380980997523,0.20790842157
171,0.264008468771,0.274718883156
172,0.391216730927,0.203576127815
173,0.492202164925,0.168861253678
174,0.397732534689,0.200911117981
175,0.355467013708,0.21955486784
176,0.114834566669,0.465474441803
177,0.306614352833,0.245933276342
178,0.232741785222,0.300533339788
179,0.340434515751,0.227048508742
180,0.353607568302,0.220454875509
181,0.423164219346,0.191144570485
182,0.43701963039,0.186212932156
183,0.375694075177,0.210219141289
184,0.372195858479,0.211776529176
185,0.449876885956,0.181858889788
186,0.469558385782,0.175574625001
187,0.42573737083,0.190209038863
188,0.234904712086,0.298592394766
189,0.366068980294,0.214560514062
190,0.409070397063,0.196436486146
191,0.362539867897,0.216197579799
192,0.422000798712,0.191570588104
193,0.3924306995,0.203074260199
194,0.306746185533,0.245853565582
195,0.339801935934,0.227375079165
196,0.285417044848,0.259459204871
197,0.401062547725,0.199575882201
198,0.288373855236,0.257483861624
199,0.408781966196,0.196547846905
200,0.165534136617,0.37659941307
201,0.312414267417,0.24247463752
202,0.291331021553,0.255538136494
203,0.266153317656,0.273109637898
204,0.337449659094,0.228597732153
205,0.0,1.0
206,0.416912092622,0.193456491785
207,0.32924089377,0.232969415197
208,0.227695775015,0.30516109033
209,0.255475661554,0.281313211607
210,0.306711348644,0.245874624186
211,0.404731309465,0.198125216575
212,0.295902470443,0.252587461473
213,0.381735543393,0.207582773104
214,0.395873614127,0.201664289349
215,0.443193529207,0.184096449282
216,0.374964170546,0.210542197078
217,0.308916833425,0.244548504307
218,0.339458960982,0.227552533635
219,0.566616473638,0.150011294282
220,0.337543403156,0.228548754886
221,0.486423350104,0.170525269811
222,0.335051080386,0.229858066118
223,0.308566308938,0.244758311717
224,0.396867404396,0.201260938261
225,0.215743344001,0.316712931246
226,0.36547388195,0.214834825063
227,0.362606843871,0.216166278828
228,0.355677883547,0.219453266465
229,0.333561138946,0.230647977914
230,0.357466366166,0.218595305351
231,0.383410933672,0.206863339313
232,0.27808930253,0.264487779292
233,0.247448046002,0.287812814465
234,0.314098871724,0.24148822136
235,0.397214544652,0.201120423921
236,0.412391341095,0.195163329236
237,0.323147928208,0.236323974038
238,0.287928166561,0.257779683508
239,0.526771364611,0.159547812243
240,0.32673682801,0.234336465559
241,0.44634629639,0.183034095153
242,0.38810245193,0.204875020817
243,0.421265167589,0.1918409405
244,0.33540027427,0.229673718437
245,0.23807011162,0.295796630826
246,0.444529280745,0.18364485352
247,0.375264494319,0.21040915363
248,0.357469478186,0.218593818317
249,0.370233155846,0.212660461638
250,0.329001485686,0.233099425845
251,0.339703019921,0.227426229681
252,0.317926476212,0.239276537123
253,0.50708491369,0.164721602769
254,0.325216204399,0.235174480571
255,0.261409692089,0.276694295114
256,0.221283601411,0.311251491084
257,0.44653590102,0.182970596833
258,0.442158008634,0.184448073085
259,0.452399564622,0.181028383084
260,0.412937398724,0.194955564263
261,0.399791211427,0.200083550318
262,0.390631766133,0.203818845217
263,0.328923435693,0.233141842293
264,0.386682274744,0.205472862254
265,0.410719195422,0.195802313476
266,0.0373704659342,0.727958512188
267,0.28467978957,0.25995646954
268,0.431908656868,0.188002204343
269,0.361770950467,0.21655758098
270,0.607392161962,0.141364303108
271,0.380911018737,0.207938674939
272,0.376683459131,0.209782819363
273,0.186926025442,0.348521887639
274,0.372874755109,0.211472485937
275,0.403314202075,0.198683048457
276,0.404044011479,0.198395373663
277,0.520474147093,0.16116706952
278,0.422755591767,0.191293984369
279,0.301150890477,0.249282757122
280,0.467854484066,0.176101453464
281,0.280994528318,0.262470961044
282,0.350297385698,0.222075462075
283,0.358141207549,0.21827331476
284,0.162688097168,0.380679600934
285,0.325020176773,0.235282947646
286,0.331316448086,0.231848334196
287,0.39,0.2040816326530612
288,0.425804407193,0.190184788549
289,0.343158045138,0.225653130068
290,0.306590344418,0.245947798252
291,0.277590510772,0.264837163931
292,0.463742699365,0.177385889188
293,0.422100636872,0.191533955214
294,0.288919223092,0.257122800989
295,0.386560799525,0.205524160799
296,0.444896168918,0.183521202211
297,0.331547849362,0.231724014261
298,0.429408714914,0.188889977031
299,0.388936871235,0.204525381257
300,0.38,0.20833333333333334
301,0.385068818451,0.206156314725
302,0.346752430256,0.223837618394
303,0.325976793839,0.234754572189
304,0.167462444329,0.373884267194
305,0.30298717521,0.248146854668
306,0.39132532796,0.203531131634
307,0.338086714679,0.22826531061
308,0.516089993653,0.16231394931
309,0.356909987276,0.218861488662
310,0.346974936141,0.223726191145
311,0.462054219836,0.177918778066
312,0.320806942387,0.237638664972
313,0.325480230859,0.235028545975
314,0.30358904362,0.247776795681
315,0.378028703753,0.209192458977
316,0.388773854626,0.204593594878
317,0.50771691796,0.164550298082
318,0.282137296444,0.261686050879
319,0.26731938767,0.272242640483
320,0.381134817294,0.207841952828
321,0.291455160579,0.255457099741
322,0.273628294985,0.267645682467
323,0.315210291385,0.240841814557
324,0.432531762255,0.187782226504
325,0.28802742397,0.257713743469
326,0.365846916774,0.214662792431
327,0.360511720823,0.217149739037
328,0.396084958051,0.201578375593
329,0.522024044651,0.160765489469
330,0.339149945524,0.227712654913
331,0.387375158209,0.205180748989
332,0.3,0.25
333,0.348045730828,0.22319150283
334,0.390568014837,0.2038453323
335,0.294486672884,0.253493988197
336,0.221892933065,0.310662303294
337,0.270159507284,0.270153806757
338,0.366896603939,0.214180182842
339,0.370232727957,0.212660655149
340,0.369507173704,0.212989290901
341,0.470729646422,0.175214307907
342,0.260397260715,0.27747158733
343,0.302054996796,0.248722191733
344,0.378118758465,0.209153057121
345,0.413523354287,0.194733110316
346,0.341418619713,0.226542324075
347,0.357551724706,0.218554525315
348,0.354314629711,0.220111775981
349,0.346842046365,0.223792726789
350,0.295071914325,0.253118473812
351,0.388831972696,0.204569270395
352,0.366147532834,0.21452435754
353,0.314979828069,0.240975568536
354,0.424942415474,0.190497085113
355,0.366992187611,0.214136344575
356,0.361173864998,0.216837959802
357,0.326974395945,0.23420608109
358,0.269363494916,0.270736013105
359,0.348643782224,0.222893983963
360,0.33973733943,0.227408480093
361,0.387551036511,0.205106732447
362,0.345383488824,0.224525611095
363,0.603001453983,0.142247216465
364,0.440377505301,0.185055815646
365,0.269215765757,0.270844338933
366,0.416309301156,0.193682352373
367,0.340740417305,0.226890922806
368,0.410099112415,0.196040333273
369,0.464117711279,0.177267967306
370,0.452138278426,0.181114050424
371,0.416293303161,0.193688353863
372,0.464799897909,0.177053856366
373,0.499789575626,0.166725138388
374,0.414935477311,0.194199087859
375,0.230349386634,0.302709809814
376,0.349791897934,0.222325036221
377,0.451452100055,0.18133941278
378,0.273158394305,0.267982715989
379,0.373362027573,0.211254799023
380,0.242703784623,0.291797186045
381,0.326434363824,0.234502677278
382,0.287997267986,0.257733773537
383,0.42302271569,0.191196284598
384,0.335122211026,0.229820490579
385,0.375692949535,0.210219638735
386,0.369856006496,0.212831162351
387,0.342492000534,0.225992786038
388,0.268302276211,0.271516106359
389,0.43831235848,0.185765751844
390,0.378190507019,0.209121675425
391,0.383083646602,0.207003488326
392,0.378010574658,0.20920039284
393,0.238032368514,0.295829658087
394,0.317054460795,0.23977683828
395,0.416753468286,0.193515875823
396,0.315476764624,0.240687346476
397,0.292494601447,0.254780574386
398,0.264210828539,0.274566246153
399,0.350247827792,0.222099905491
400,0.395870569142,0.201665527706
401,0.395909937775,0.201649518154
402,0.426358552011,0.189984563978
403,0.471626543445,0.174939392068
404,0.439616018725,0.185316959708
405,0.218451280589,0.314019776636
406,0.299443599438,0.250348234746
407,0.378275001588,0.209084730893
408,0.379652023869,0.20848447421
409,0.277214577414,0.265101101568
410,0.35721315431,0.218716366879
411,0.298139653499,0.25116814947
412,0.345041801215,0.224697994047
413,0.334332184698,0.230238521397
414,0.440592784653,0.18498212118
415,0.385032993304,0.20617154169
416,0.4090717971,0.196435945911
417,0.320790336256,0.237648043179
418,0.363248755401,0.215866742941
419,0.366589318149,0.21432123735
420,0.232836117705,0.300448162566
421,0.253061024325,0.283237154798
422,0.254408472262,0.282160297585
423,0.274696388194,0.266882743338
424,0.471062222598,0.175112266304
425,0.416347658122,0.193667964649
426,0.324567630273,0.235533735663
427,0.37174285122,0.211979894855
428,0.372844060045,0.211486213849
429,0.56345290584,0.150726598858
430,0.423717944265,0.190942474084
431,0.644990298238,0.134229935929
432,0.395986826119,0.201618258256
433,0.522790410263,0.160567661852
434,0.459883602946,0.178608552695
435,0.286548649652,0.258699649035
436,0.397782589179,0.200890915379
437,0.289537494568,0.256714697287
438,0.405459608924,0.197839744728
439,0.491332028173,0.169109730635
440,0.371273284023,0.212191107347
441,0.359884949194,0.217445689787
442,0.539261078412,0.156430609303
443,0.325764766608,0.234871477968
444,0.369518680435,0.212984071065
445,0.391876609054,0.203303019821
446,0.369841586639,0.212837694329
447,0.355719238794,0.219433351694
448,0.413101559567,0.194893190511
449,0.477398745899,0.173190538965
450,0.24028648308,0.293870032964
451,0.363771500629,0.215623426331
452,0.392674635209,0.202973712981
453,0.401864977313,0.199256781247
454,0.233916256378,0.299476285116
455,0.329374138242,0.232897119537
456,0.402964507239,0.198821186308
457,0.417600766666,0.193199095597
458,0.455457388874,0.180031811626
459,0.261099860674,0.276931704746
460,0.296506987265,0.252202365183
461,0.316496385786,0.240098121887
462,0.51785176692,0.161851119239
463,0.354229216071,0.220153165983
464,0.223910891272,0.308726883519
465,0.404432397133,0.198242619959
466,0.333727729758,0.230559388158
467,0.385362302375,0.206031658229
468,0.375697195118,0.210217762531
469,0.326122204726,0.234674464017
470,0.34759360106,0.223416956282
471,0.334686336179,0.23005093944
472,0.287559646979,0.258024798968
473,0.347053750573,0.22368674879
474,0.282218176513,0.26163067626
475,0.403189586404,0.198732252618
476,0.19516773853,0.338790412862
477,0.337290695936,0.228680831606
478,0.34197688658,0.226256175462
479,0.398656170056,0.200538980574
480,0.290571379404,0.256035145618
481,0.371044446803,0.212294191511
482,0.488718843407,0.169860369037
483,0.367915030819,0.213714015181
484,0.343632944677,0.225411573238
485,0.32205694536,0.236934852274
486,0.5,0.16666666666666666
487,0.385195276777,0.206102583406
488,0.361616931961,0.216629835425
489,0.225818705267,0.306919149771
490,0.320419752859,0.237857520538
491,0.470429563441,0.175306482008
492,0.374944493653,0.210550919816
493,0.181025363803,0.355839767083
494,0.293664813306,0.254023211169
495,0.256989674668,0.280120146592
496,0.330008557457,0.232553511473
497,0.276251342158,0.265779782808
498,0.399656487203,0.200137499585
499,0.305482993858,0.246619467437
500,0.387559511359,0.205103167245
501,0.384379087603,0.206449870689
502,0.363176752653,0.215900300322
503,0.245836513833,0.289153967265
504,0.386275244787,0.205644850467
505,0.342677071853,0.225898304562
506,0.388657412588,0.204642347428
507,0.402373923446,0.199054917728
508,0.239513599644,0.294539011412
509,0.246244657101,0.288813120865
510,0.305943886976,0.246339465154
511,0.354099300899,0.220216150525
512,0.378351260002,0.209051398756
513,0.363315953942,0.215835434004
514,0.424017127548,0.190833457043
515,0.394715211772,0.202136497161
516,0.286856536969,0.258493757876
517,0.398910760898,0.200436646866
518,0.314275724383,0.241385130999
519,0.409336452251,0.196333876278
520,0.341987738736,0.226250620178
521,0.337303880106,0.228673937162
522,0.442358496441,0.184379890158
523,0.409736852356,0.196179655322
524,0.0,1.0
525,0.324636827683,0.235495353867
526,0.333588141269,0.230633613981
527,0.30306435203,0.248099340704
528,0.206046573593,0.326747654208
529,0.509658503897,0.164026252994
530,0.348727617957,0.222852340703
531,0.327403212872,0.233971100329
532,0.225277567811,0.307429745842
533,0.248577022667,0.286880641859
534,0.331795247836,0.231591247243
535,0.370182401008,0.212683417724
536,0.286091721201,0.259005812632
537,0.269832049138,0.270393007402
538,0.305425545673,0.246654413042
539,0.279804298496,0.263293491927
540,0.409707533147,0.196190939896
541,0.243736519988,0.290920499235
542,0.406786794664,0.197321637132
543,0.343318094592,0.225571663372
544,0.372779081587,0.211515280381
545,0.197406109439,0.33624057081
546,0.251659362882,0.284366095589
547,0.231748214999,0.301433422935
548,0.307304864171,0.24551634119
549,0.344069761478,0.225189843297
550,0.416284298499,0.193691732038
551,0.450978254252,0.181495366157
552,0.265703414081,0.273445628751
553,0.158945219779,0.386182066174
554,0.315806841658,0.240496283325
555,0.179589502897,0.357667219133
556,0.46376498546,0.177378876977
557,0.411906686573,0.195348102736
558,0.330421719628,0.232330283161
559,0.421890170037,0.191611196649
560,0.382633394103,0.207196603513
561,0.446790842214,0.182885286804
562,0.497197258643,0.167448859741
563,0.399779844248,0.200088101093
564,0.454244004905,0.180425947985
565,0.391807376138,0.20333163928
566,0.309999037294,0.243903011724
567,0.348996373054,0.222718948306
568,0.425893543965,0.190152553017
569,0.44102134397,0.184835591266
570,0.323739944611,0.235993800612
571,0.329398761397,0.23288376444
572,0.480678770692,0.172212254085
573,0.349102329757,0.22266640223
574,0.267137094199,0.272377816298
575,0.349480700757,0.222478962571
576,0.449841591455,0.181870563366
577,0.382948693238,0.207061332601
578,0.392902608828,0.202879835101
579,0.310281556703,0.24373506039
580,0.313211790206,0.242006647366
581,0.143629135274,0.410459938987
582,0.289476511633,0.256754892819
583,0.364498252988,0.215286062664
584,0.292940844241,0.254491233135
585,0.291075288141,0.255705238946
586,0.32319236137,0.236299161158
587,0.319484897552,0.238387604854
588,0.528559963433,0.159093810961
589,0.345204283909,0.224615987793
590,0.275523555306,0.26629487974
591,0.394638603306,0.202167803588
592,0.350772021032,0.221841630213
593,0.288658424641,0.25729533611
594,0.420547959836,0.192105257759
595,0.368425862298,0.213480954082
596,0.389801026963,0.204164537221
597,0.453942018676,0.180524308734
598,0.445448808724,0.183335261532
599,0.539740201703,0.156313453076
600,0.379196212335,0.208682784684
601,0.392186593531,0.203174977365
602,0.351696757615,0.221387464741
603,0.374020285854,0.210961435585
604,0.355992527586,0.219301839285
605,0.39284718192,0.202902651508
606,0.455607531991,0.17998316121
607,0.310695006696,0.243489690329
608,0.280301981823,0.262948932111
609,0.363228243014,0.215876301819
610,0.385731105247,0.205875223801
611,0.461364333272,0.178137430672
612,0.298250322642,0.251098352756
613,0.270126732234,0.270177729116
614,0.329550967889,0.232801244731
615,0.386611607376,0.205502701712
616,0.417673418358,0.193171981512
617,0.415458268813,0.194002125973
618,0.286056879932,0.259029187662
619,0.480431783687,0.172285534339
620,0.52221140944,0.160717078605
621,0.458962640689,0.178902833071
622,0.393812234099,0.20250612094
623,0.452787443005,0.180901359583
624,0.297689851957,0.251452229691
625,0.362630405459,0.216155269563
626,0.440699878788,0.184945482555
627,0.347632624903,0.223397479176
628,0.356226062441,0.219189582167
629,0.263090312162,0.275413572465
630,0.405507891092,0.19782084862
631,0.439393458786,0.185393423615
632,0.238605427964,0.295328992808
633,0.298514559456,0.2509318609
634,0.381110261673,0.207852560975
635,0.291432308047,0.255472013792
636,0.385888927133,0.205808353341
637,0.426761849413,0.18983910872
638,0.372503507424,0.211638640621
639,0.5,0.16666666666666666
640,0.396914525861,0.201241853067
641,0.376865954811,0.209702535883
642,0.322001147767,0.236966180138
643,0.236185845905,0.297454521712
644,0.325016442865,0.235285014683
645,0.390865877646,0.203721636712
646,0.46598889018,0.176681913258
647,0.33794162622,0.228340934072
648,0.419905960429,0.192342476546
649,0.441987599136,0.184506066485
650,0.243253729534,0.291329682377
651,0.372369643357,0.211698616552
652,0.399941222352,0.200023513823
653,0.398072393399,0.200774026678
654,0.272706370475,0.268307729413
655,0.383331644904,0.206897274479
656,0.301326040256,0.249173963235
657,0.522482401286,0.16064711194
658,0.389543202333,0.204272063269
659,0.315884870329,0.24045116121
660,0.334225116764,0.230295291864
661,0.380745484029,0.208010274297
662,0.313783555903,0.241672242827
663,0.398336162697,0.200667756999
664,0.292509423826,0.254770953077
665,0.342162399785,0.226161247652
666,0.440528283396,0.185004195103
667,0.242226552963,0.292204094434
668,0.374694052189,0.210662003324
669,0.342950279838,0.225758972399
670,0.0844269397957,0.54222013395
671,0.445622151402,0.183277016417
672,0.321506240937,0.237244411323
673,0.357439704944,0.218608045867
674,0.351393815516,0.221536043611
675,0.329084126536,0.233054531304
676,0.227428292968,0.305410381899
677,0.320568940984,0.237773145506
678,0.300316571953,0.249802298996
679,0.356476570362,0.219069294007
680,0.361860083716,0.216515788061
681,0.275993879445,0.265961776153
682,0.438859816417,0.185577021989
683,0.34106650222,0.226723180057
684,0.329684211268,0.232729053983
685,0.421037114527,0.191924907482
686,0.289581430496,0.256685745706
687,0.272797357398,0.26824224479
688,0.156313131835,0.390147782458
689,0.333905155317,0.230465111499
690,0.371253702838,0.212199924155
691,0.370880899559,0.212367925931
692,0.389853314371,0.204142744504
693,0.280150040088,0.263054029869
694,0.386265862542,0.205648818276
695,0.405979268661,0.19763655587
696,0.358376596061,0.218161225637
697,0.263157838404,0.275362361555
698,0.337619755902,0.228508879344
699,0.240416592126,0.293757714262
700,0.315522222508,0.240661015424
701,0.376621538466,0.209810073464
702,0.265929910079,0.273276376829
703,0.575847135073,0.147962453061
704,0.40033205296,0.199867266965
705,0.288746704176,0.257236907543
706,0.348410065595,0.223010158943
707,0.301207107465,0.249247827716
708,0.349502752331,0.222468048263
709,0.395439686156,0.201840915846
710,0.311514636245,0.243004722536
711,0.386983854021,0.205345617056
712,0.572801762624,0.14863219087
713,0.354738572446,0.21990657063
714,0.422568526377,0.191362462438
715,0.382989999044,0.207043624502
716,0.366089598606,0.214551022591
717,0.310883807105,0.243377807231
718,0.397646220452,0.200945965006
719,0.167502033275,0.373828934217
720,0.380791861439,0.207990209528
721,0.389187030994,0.204420791362
722,0.429989292916,0.188683057067
723,0.433273972621,0.187520871324
724,0.591254500739,0.144664519208
725,0.255483845899,0.281306734901
726,0.383960139499,0.206628587436
727,0.264944531202,0.274014244495
728,0.25,0.2857142857142857
729,0.325446534964,0.235047160529
730,0.384375146579,0.206451550428
731,0.370024863869,0.21275470233
732,0.466130689427,0.176637659586
733,0.299558143604,0.250276465643
734,0.31323545836,0.241992786381
735,0.276015633616,0.265946389086
736,0.310588033905,0.243553128056
737,0.435039197108,0.186902194345
738,0.25,0.285714285714
739,0.7444444444444445,0.11842105263157894
740,0.351704558423,0.221383641443
741,0.310089653752,0.243849117102
742,0.203580287229,0.32940215227
743,0.333054114527,0.230918023049
744,0.365864994557,0.214654462491
745,0.417266164581,0.193324069594
746,0.357316413768,0.218666981961
747,0.256891629748,0.280197100925
748,0.380704152833,0.20802815913
749,0.431538957313,0.188132964902
750,0.415332073975,0.194049633334
751,0.380650527101,0.208051368638
752,0.291972189466,0.255120140376
753,0.221461565236,0.311079179642
754,0.398464879633,0.200615939228
755,0.357430244654,0.218612566984
756,0.313855742597,0.241630089201
757,0.308145830449,0.24501046572
758,0.459897725441,0.17860404759
759,0.19958582664,0.333794162166
760,0.484940228687,0.170957638227
761,0.314019128518,0.241534733813
762,0.4666666666666666,0.17647058823529413
763,0.220827742637,0.311693743122
764,0.313082931546,0.24208213984
765,0.416250560754,0.193704390081
766,0.299233596692,0.250479921601
767,0.4992365423,0.16687900844
768,0.335164824941,0.229797985197
769,0.7,0.125
770,0.34972726561,0.22235698755
771,0.543798626033,0.155328073028
772,0.304288829207,0.247347917567
773,0.509380924501,0.164100968671
774,0.308593813091,0.244741836014
775,0.220702082067,0.311815873958
776,0.336899070621,0.228885815339
777,0.343051243105,0.225707526062
778,0.445812709015,0.183213029576
779,0.249954075364,0.285751780133
780,0.343160834562,0.225651709721
781,0.341675649526,0.226410489479
782,0.521096995878,0.161005447883
783,0.431827035062,0.188031057858
784,0.148417290729,0.402548468774
785,0.339364842372,0.227601278837
786,0.337972730047,0.228324717818
787,0.158980748589,0.386129086987
788,0.29333053809,0.254239094899
789,0.166302508922,0.375512797099
790,0.319077860165,0.238619143375
791,0.408763822125,0.196554856401
792,0.577878944682,0.147518964536
793,0.307358992306,0.24548371802
794,0.502570011579,0.165955819371
795,0.457271798821,0.179445649702
796,0.196223880806,0.337582505934
797,0.405410723671,0.197858880543
798,0.332502366147,0.231212607901
799,0.632606429106,0.136498938621
800,0.341393553833,0.226555188973
801,0.545668851297,0.154878154334
802,0.425923902561,0.190141576591
803,0.0506298310139,0.663879122262
804,0.317681949917,0.239416618362
805,0.354656777545,0.219946132861
806,0.453981179279,0.180511547577
807,0.375378516422,0.210358685859
808,0.382126905515,0.207414269679
809,0.32507231438,0.235254088815
810,0.277539271229,0.264873107569
811,0.380345412717,0.208183522425
812,0.455503750656,0.180016786353
813,0.477607627925,0.173127907537
814,0.274029361061,0.267358690014
815,0.360532478036,0.21713995162
816,0.33837787803,0.228113700558
817,0.334425137553,0.230189257839
818,0.319678346908,0.238277720871
819,0.424212464599,0.19076234686
820,0.417603458191,0.193198090966
821,0.423964924829,0.190852469815
822,0.247965226459,0.287385038493
823,0.446403904468,0.183014797629
824,0.27581264528,0.26609003517
825,0.463409367633,0.177490836583
826,0.32548703635,0.23502478679
827,0.181237596998,0.355571236091
828,0.409178422661,0.196394810835
829,0.254539976327,0.282055640202
830,0.428036721084,0.189380768433
831,0.319482232992,0.238389119097
832,0.388448648579,0.20472981201
833,0.274191803541,0.267242625449
834,0.233364458707,0.299971989779
835,0.370349002787,0.212608083375
836,0.307185556857,0.245588278651
837,0.530212182039,0.158676716906
838,0.31887777908,0.238733122153
839,0.405237203986,0.197926833596
840,0.389882674376,0.204130509672
841,0.256168020241,0.280766363955
842,0.42694575404,0.189772854669
843,0.116266855449,0.462391704879
844,0.290213702863,0.256269831803
845,0.33872545152,0.227932980988
846,0.287422355785,0.258116235439
847,0.402763355476,0.19890073314
848,0.346877902757,0.223774770207
849,0.34183440127,0.22632913986
850,0.201537500921,0.331633709554
851,0.364440111749,0.21531301339
852,0.350899830169,0.221778748425
853,0.5413931152,0.155910622721
854,0.323767774139,0.235978302511
855,0.368578714684,0.213411315679
856,0.143837102626,0.410109859915
857,0.477231459208,0.173240731088
858,0.314379561837,0.241324643418
859,0.367335187775,0.213979179432
860,0.503535181183,0.165690423885
861,0.255589351185,0.281223269669
862,0.429284723398,0.188934226852
863,0.343565438121,0.225445878794
864,0.243161468168,0.291408008405
865,0.401923359303,0.199233604387
866,0.294309353075,0.253607983732
867,0.495654216207,0.167882636065
868,0.410872014394,0.19574374243
869,0.25408838393,0.282415364463
870,0.317680199068,0.239417621958
871,0.209248174754,0.323364883494
872,0.294494368986,0.25348904284
873,0.425671084354,0.190233023989
874,0.383999229246,0.206611899271
