题目id,得分,推荐率
2112,0.382501114897,0.207253407117
2113,0.387464725716,0.205143048767
2114,0.385105811681,0.206140593644
2115,0.349903307445,0.222269981894
2116,0.285634284676,0.259313043403
2117,0.410984205011,0.195700765345
2118,0.357866208355,0.218404411977
2119,0.460205412942,0.178505951013
2120,0.370115196763,0.212713821397
2121,0.304411802038,0.247272704447
2122,0.131669571996,0.431649262951
2123,0.518549257266,0.161668612201
2124,0.320152691727,0.238008709617
2125,0.480895167198,0.172148101149
2126,0.34211085121,0.22618761726
2127,0.450601241991,0.181619641173
2128,0.285966999768,0.259089507808
2129,0.276933597749,0.265298717326
2130,0.274316628555,0.267153506875
2131,0.396170932032,0.201543447115
2132,0.328669559204,0.233279918886
2133,0.401032220673,0.199587962358
2134,0.264241218927,0.274543337776
2135,0.346223723448,0.224102831708
2136,0.285474798731,0.259420331314
2137,0.269544165788,0.270603649734
2138,0.340069641095,0.227236761325
2139,0.245632655405,0.289324513862
2140,0.272354380309,0.268561363282
2141,0.364460708006,0.215303465452
2142,0.254347382077,0.282208942574
2143,0.356781196691,0.218923197199
2144,0.191304301733,0.343283636407
2145,0.400074961112,0.19997002005
2146,0.450239961617,0.181738890258
2147,0.33081541451,0.232117971251
2148,0.323190184674,0.236300376572
2149,0.283427548693,0.260805464659
2150,0.584934436894,0.145999375434
2151,0.404072957419,0.198383980986
2152,0.26886831112,0.27109946012
2153,0.33218298298,0.231383473987
2154,0.416833728111,0.193485824475
2155,0.298982992767,0.25063724974
2156,0.52829593845,0.159160665986
2157,0.256594970617,0.280430203003
2158,0.639285229831,0.135265789123
2159,0.251394027001,0.284580819012
2160,0.244705351441,0.290102835891
2161,0.227647903546,0.30520567633
2162,0.31013828491,0.243820203281
2163,0.51467339356,0.162688024319
2164,0.360643421718,0.21708765454
2165,0.138281319434,0.419672008857
2166,0.348478081468,0.222976337378
2167,0.445542102154,0.183303909277
2168,0.30318537193,0.248024871342
2169,0.326578451085,0.234423468287
2170,0.127977941176,0.438638929205
2171,0.312815462519,0.242238988312
2172,0.356975821978,0.218829958152
2173,0.346196356615,0.224116576744
2174,0.380888640412,0.20794835144
2175,0.186127328721,0.349494752728
2176,0.360694972905,0.217063362705
2177,0.463742632588,0.1773859102
2178,0.301636704639,0.248981228172
2179,0.499054433866,0.166929738513
2180,0.339825997752,0.227362640024
2181,0.462913449256,0.17764720337
2182,0.355653186939,0.21946516093
2183,0.348969762955,0.222732148691
2184,0.392207344246,0.203166411816
2185,0.450231229222,0.181741774529
2186,0.341693038277,0.226401576059
2187,0.351776289866,0.22134849093
2188,0.589289509633,0.145076921384
2189,0.427886689493,0.18943459267
2190,0.545879321508,0.154827684786
2191,0.543691752796,0.155353862413
2192,0.409033817908,0.196450602066
2193,0.374916572892,0.210563298288
2194,0.458691691594,0.178989595701
2195,0.323392103291,0.236187683291
2196,0.25614438572,0.280784996226
2197,0.294982022771,0.253176079505
2198,0.324662178983,0.235481295366
2199,0.399355668764,0.200258065053
2200,0.388787429283,0.204587912882
2201,0.290856227169,0.255848552611
2202,0.384589366927,0.206360285274
2203,0.318175752239,0.239133903543
2204,0.220248224626,0.312257781028
2205,0.323504749068,0.236124860985
2206,0.357270124655,0.218689117456
2207,0.325973344209,0.234756473285
2208,0.315967264291,0.240403533125
2209,0.299819774196,0.250112691903
2210,0.328812576474,0.233202115531
2211,0.533673771049,0.157809908771
2212,0.422556358388,0.19136691841
2213,0.543227645727,0.15546595465
2214,0.304683111142,0.247106926992
2215,0.577656311651,0.147567429508
2216,0.337039657142,0.228812187558
2217,0.356530858232,0.21904324362
2218,0.306555290901,0.245969004064
2219,0.2149389526,0.317521853598
2220,0.430403043288,0.188535871476
2221,0.325964969041,0.234761088981
2222,0.382277701124,0.207349416668
2223,0.423205512142,0.191129484838
2224,0.345987627162,0.224221466941
2225,0.515764054452,0.162399866113
2226,0.262366891421,0.275963401645
2227,0.301641744851,0.2489781037
2228,0.0695545967839,0.589780530264
2229,0.157948952843,0.387673603238
2230,0.23001910149,0.303012763651
2231,0.311312295902,0.243124265908
2232,0.418902045535,0.192714599722
2233,0.295969460789,0.252544728578
2234,0.427133613887,0.18970522343
2235,0.333849624175,0.230494610178
2236,0.385225709849,0.206089656773
2237,0.237341714212,0.296435322959
2238,0.4638490446,0.177352433169
2239,0.15502813244,0.39211360348
2240,0.529380447462,0.158886410284
2241,0.409204233822,0.196384855737
2242,0.3,0.25
2243,0.347402823119,0.223512223957
2244,0.512009105268,0.163396261819
2245,0.415233829484,0.194086634606
2246,0.466229671952,0.176606781582
2247,0.334369845598,0.230218559169
2248,0.3469640254,0.223731652476
2249,0.390914445995,0.203701481624
2250,0.227436695113,0.305402544958
2251,0.568420988433,0.149606313581
2252,0.380825544673,0.207975639206
2253,0.39999999999999997,0.2
2254,0.436023469704,0.186558995365
2255,0.356078952403,0.219260282618
2256,0.410040598653,0.196062823752
2257,0.357185617686,0.218729540326
2258,0.341942578607,0.226273739713
2259,0.327390656189,0.233977974371
2260,0.509175369817,0.164156341433
2261,0.319398162892,0.238436905185
2262,0.368180912366,0.213592646258
2263,0.422565952974,0.191363404812
2264,0.461862099181,0.17797961483
2265,0.447827121744,0.182539337741
2266,0.113461403773,0.468468764059
2267,0.207294107712,0.325421143752
2268,0.389133423363,0.204443195299
2269,0.50796091294,0.164484258563
2270,0.2817261966,0.261967873545
2271,0.281102929267,0.262396303781
2272,0.413561703041,0.194718569177
2273,0.420348492011,0.192178898441
2274,0.485053975774,0.170924400382
2275,0.379151806479,0.208702124562
2276,0.32293816731,0.236441181547
2277,0.287490411913,0.258070901694
2278,0.411877114833,0.195359388225
2279,0.22850138793,0.304412716884
2280,0.068780254219,0.592486369112
2281,0.438740543667,0.185618107224
2282,0.509513952689,0.164065153158
2283,0.2854909449,0.259409465574
2284,0.390628438849,0.203820227451
2285,0.414141112744,0.1944991317
2286,0.382089876754,0.207430200927
2287,0.364885019139,0.215106953081
2288,0.414457625732,0.194379468781
2289,0.291638646492,0.255337415998
2290,0.367458670716,0.213922655123
2291,0.0918347176952,0.521282076578
2292,0.447056865328,0.182796353246
2293,0.260748400707,0.277201506102
2294,0.434400459235,0.187125587697
2295,0.357546569159,0.218556987945
2296,0.229651131886,0.303350998457
2297,0.449550256785,0.181966978935
2298,0.319628097848,0.23830625383
2299,0.37655080689,0.209841214314
2300,0.503013800338,0.165833683979
2301,0.440520311743,0.185006923565
2302,0.363910564051,0.215558790313
2303,0.384621398499,0.20634664567
2304,0.404981296844,0.198027136104
2305,0.388436034187,0.20473509938
2306,0.323433495292,0.236164595177
2307,0.462210258753,0.177869397513
2308,0.446934193922,0.182837352485
2309,0.449768070981,0.181894884913
2310,0.532745536131,0.158041415213
2311,0.383860601614,0.20667109425
2312,0.308185469365,0.244986672739
2313,0.43042033447,0.188529725392
2314,0.333927807902,0.230453080395
2315,0.430774962898,0.188403762404
2316,0.447424872168,0.18267346824
2317,0.357221744973,0.218712257454
2318,0.459642701602,0.17868543575
2319,0.340113699801,0.227214013209
2320,0.464535563852,0.177136758786
2321,0.418362353853,0.19291524405
2322,0.474976146826,0.173920258348
2323,0.280007232748,0.263152886004
2324,0.324009302884,0.235843882009
2325,0.39814850414,0.200743350966
2326,0.618945144753,0.139092670324
2327,0.359487234743,0.2176339024
2328,0.462434444769,0.177798498883
2329,0.336203225471,0.229250941214
2330,0.378497849473,0.208987355137
2331,0.376757104524,0.209750413892
2332,0.263305504191,0.275250440322
2333,0.453089514599,0.180802559731
2334,0.324787950426,0.235411573939
2335,0.124440816404,0.445551756593
2336,0.321824821702,0.237065233849
2337,0.075,0.571428571429
2338,0.26208811736,0.276175867712
2339,0.581003775576,0.146842064004
2340,0.141885399387,0.41341891761
2341,0.371926853116,0.211897244964
2342,0.543285528659,0.155451965799
2343,0.369041435946,0.213200780009
2344,0.389852735931,0.204142985565
2345,0.391224240411,0.203573015689
2346,0.284887692685,0.259816049982
2347,0.412691109824,0.195049217909
2348,0.310935825812,0.243346999017
2349,0.493854970123,0.168391282436
2350,0.399950159248,0.200019938288
2351,0.64778726723,0.13372787206
2352,0.335255542778,0.22975008971
2353,0.358388209479,0.21815569845
2354,0.473465751408,0.174378329925
2355,0.497189525551,0.16745102806
2356,0.465853381957,0.176724224311
2357,0.397969951686,0.200815329643
2358,0.534875441594,0.157511211568
2359,0.141228090285,0.414545419988
2360,0.091022588696,0.523498297676
2361,0.470332707774,0.175336253097
2362,0.341618187834,0.226439949157
2363,0.431997825993,0.18797069295
2364,0.516951482563,0.162087299936
2365,0.403058841781,0.198783902984
2366,0.326832318337,0.234284040134
2367,0.312712782738,0.242299255517
2368,0.370631699652,0.212480374939
2369,0.367528890284,0.213890525437
2370,0.612752405502,0.140301175034
2371,0.2790584881,0.263811530778
2372,0.429650333235,0.188803808334
2373,0.331632803937,0.231678406015
2374,0.408998307278,0.196464307582
2375,0.311244073521,0.243164598444
2376,0.504650644103,0.165384757257
2377,0.442414977626,0.184360690845
2378,0.276445501318,0.265642701666
2379,0.393164973451,0.202771902676
2380,0.395062421261,0.201994729766
2381,0.317956115477,0.239259568881
2382,0.397684213329,0.200930624926
2383,0.327707859844,0.233804447822
2384,0.347870409697,0.223278872269
2385,0.398515572181,0.200595539197
2386,0.473845945435,0.174262797874
2387,0.31653842835,0.240073888011
2388,0.640089692717,0.13511875788
2389,0.407083896138,0.197206025988
2390,0.564494060469,0.150490434677
2391,0.458992498535,0.178893277212
2392,0.228592859501,0.304327976426
2393,0.39,0.2040816326530612
2394,0.323372692379,0.236198512091
2395,0.599285064124,0.143003197309
2396,0.252950902328,0.283325525846
2397,0.259012075925,0.278542162523
2398,0.395344790462,0.201879583525
2399,0.199689082918,0.333679155165
2400,0.168485250332,0.372459939146
2401,0.370477955443,0.212549809918
2402,0.359112865947,0.217811364954
2403,0.567655188204,0.149777911962
2404,0.363295510077,0.215844958185
2405,0.328130166382,0.233573823693
2406,0.406394672463,0.197474431383
2407,0.49483237958,0.16811458729
2408,0.449175293968,0.182091221325
2409,0.331540449328,0.231727987853
2410,0.465796205952,0.176742083012
2411,0.409251238332,0.196366729176
2412,0.510329641316,0.163845884634
2413,0.431892434462,0.188007938299
2414,0.671755049091,0.129574792051
2415,0.46060883537,0.178377495485
2416,0.0828416539733,0.54692132688
2417,0.381144811355,0.207837635656
2418,0.37887719851,0.208821802982
2419,0.392281684083,0.203135731499
2420,0.230028650303,0.303003996496
2421,0.292100915972,0.25503638458
2422,0.133252871919,0.428719265823
2423,0.440885231558,0.184882104679
2424,0.330398114188,0.232343025454
2425,0.32301329885,0.236399187146
2426,0.404732388363,0.19812479307
2427,0.443912998467,0.183852932881
2428,0.337309189042,0.228671161059
2429,0.400100524131,0.19995979843
2430,0.386263818939,0.205649682549
2431,0.322225792012,0.236840102836
2432,0.458220690196,0.179140619035
2433,0.50780075597,0.164527600563
2434,0.394678450492,0.202151518629
2435,0.260631512397,0.277291352981
2436,0.342149023897,0.226168089479
2437,0.506526160092,0.164873350203
2438,0.315274076695,0.240804821711
2439,0.441552924952,0.184654159164
2440,0.379800236433,0.208420072369
2441,0.319172318531,0.238565371756
2442,0.364371448584,0.21534485013
2443,0.459712907321,0.178663022939
2444,0.466470335621,0.176531750582
2445,0.36967278635,0.212914188146
2446,0.445708431597,0.183248039081
2447,0.416519893422,0.193603385414
2448,0.489631923982,0.169597330017
2449,0.340453184875,0.227038885026
2450,0.551198260644,0.15356306373
2451,0.583069544066,0.146397977876
2452,0.319879027867,0.23816383616
2453,0.463843665937,0.177354124984
2454,0.389894818626,0.204125449378
2455,0.410779139442,0.195779334507
2456,0.206160919995,0.326625618977
2457,0.450515246149,0.18164801193
2458,0.475558038925,0.173744424084
2459,0.46057697664,0.178387633041
2460,0.321263370658,0.237381189454
2461,0.332536494776,0.231194364424
2462,0.355746930736,0.219420018559
2463,0.557776863543,0.152027238327
2464,0.472281785288,0.174739092823
2465,0.378194266245,0.209120031458
2466,0.342202243869,0.226140869673
2467,0.502640546554,0.165936395372
2468,0.48532700471,0.170844671774
2469,0.48991001876,0.169517378617
2470,0.337419465986,0.228613511231
2471,0.382314189561,0.207333730096
2472,0.349830220659,0.222306095517
2473,0.191777182536,0.342727279531
2474,0.37741405717,0.209461783746
2475,0.385132314483,0.206129332173
2476,0.555778093491,0.152490607711
2477,0.459095662625,0.178860267902
2478,0.249219943066,0.286352489271
2479,0.447725085893,0.182573343043
2480,0.701774495026,0.124723348797
2481,0.291041037357,0.255727635841
2482,0.408899152647,0.196502586966
2483,0.239290548685,0.294732642532
2484,0.382266639769,0.207354172472
2485,0.385452674553,0.205993303245
2486,0.223270585488,0.309338382423
2487,0.251293754966,0.284662048745
2488,0.239190907311,0.294819223761
2489,0.479392281939,0.172594635996
2490,0.469449758201,0.175608117415
2491,0.323300655709,0.236238708
2492,0.344361013377,0.225042244908
2493,0.463980055092,0.177311234851
2494,0.415062326369,0.194151260693
2495,0.458172986178,0.179155929213
2496,0.283732166521,0.260598429646
2497,0.372021514951,0.211854749906
2498,0.50980232309,0.163987568124
2499,0.385049506461,0.20616452273
2500,0.347969163329,0.223229651025
2501,0.388730027504,0.204611941916
2502,0.433725663071,0.187362172965
2503,0.237863618718,0.295977413547
2504,0.352271555604,0.221106100441
2505,0.416970213773,0.193434742149
2506,0.427492508462,0.18957615207
2507,0.18749079683,0.347837221583
2508,0.330794701005,0.232129131966
2509,0.41865412367,0.19280671923
2510,0.35653382829,0.219041818598
2511,0.137937302021,0.420278784162
2512,0.419010572067,0.192674302571
2513,0.404436462449,0.198241022297
2514,0.296946007421,0.25192343072
2515,0.179209947459,0.358153428666
2516,0.198134430597,0.335419159068
2517,0.356669076019,0.218976946877
2518,0.43744190704,0.186066621694
2519,0.366613383601,0.214310183793
2520,0.352791519882,0.220852192696
2521,0.447953791347,0.182497140414
2522,0.237075676925,0.296669284809
2523,0.05773872137,0.633959747686
2524,0.377137079496,0.209583376135
2525,0.346001146602,0.224214670213
2526,0.419064678842,0.192654218398
2527,0.349082333501,0.22267631688
2528,0.382712677212,0.207162572522
2529,0.528546994229,0.159097093643
2530,0.40717124501,0.197172061673
2531,0.257211193304,0.279946434699
2532,0.423263311883,0.191108372647
2533,0.37337197696,0.211250358845
2534,0.345262329216,0.224586706394
2535,0.277412964018,0.264961751539
2536,0.218424944943,0.314045747949
2537,0.421117343095,0.191895359702
2538,0.263411982151,0.275169793269
2539,0.421155256957,0.191881399382
2540,0.281364121391,0.262216591417
2541,0.473132081851,0.174479850573
2542,0.383482474893,0.206832729608
2543,0.342912758201,0.225778097714
2544,0.279464838238,0.26352902805
2545,0.403742832302,0.198513990845
2546,0.300569181816,0.249644766846
2547,0.32709562014,0.234139605476
2548,0.40260802893,0.198962201644
2549,0.0873152564141,0.533859344478
2550,0.299820810455,0.250112043658
2551,0.46558336974,0.176808593304
2552,0.298729125601,0.250796828171
2553,0.406320716503,0.197503275573
2554,0.37084726818,0.212383094812
2555,0.333755588913,0.230544579842
2556,0.314648250709,0.241168266908
2557,0.341919151997,0.226285734728
2558,0.355947867015,0.21932332013
2559,0.365704435454,0.214728468073
2560,0.478798016963,0.1727718428
2561,0.134563845248,0.426323161159
2562,0.447411503601,0.182677929386
2563,0.273092882159,0.268029771625
2564,0.368289809026,0.213542977175
2565,0.281455657011,0.262153668879
2566,0.349811763791,0.222315217275
2567,0.378271348699,0.209086327818
2568,0.235939577534,0.297672577712
2569,0.425338746114,0.19035336864
2570,0.352038267291,0.221220209075
2571,0.420392963295,0.192162475385
2572,0.315708023509,0.24055345181
2573,0.320318685138,0.237914714563
2574,0.358096169212,0.218294774593
2575,0.526813516018,0.159537083111
2576,0.479481136855,0.172568171145
2577,0.325921102378,0.234785267604
2578,0.459115369455,0.178853963713
2579,0.335169815937,0.229795349626
2580,0.402383500126,0.199051123245
2581,0.414832749268,0.19423783771
2582,0.337179417399,0.228739039443
2583,0.450565999223,0.181631266989
2584,0.453694117406,0.180605133514
2585,0.36375828364,0.215629571541
2586,0.450417411279,0.181680299262
2587,0.470298016384,0.175346918851
2588,0.290463233458,0.256106059242
2589,0.177615535589,0.360210388758
2590,0.402773154897,0.198896856417
2591,0.348787504876,0.222822602932
2592,0.400765905259,0.199694106467
2593,0.387636267238,0.205070883194
2594,0.403782742813,0.198498264235
2595,0.337343625685,0.228653155384
2596,0.389613467323,0.204242747951
2597,0.429319476045,0.188921822313
2598,0.424467534647,0.190669571315
2599,0.37469915923,0.210659736921
2600,0.425954903777,0.190130369128
2601,0.235354339605,0.298192055955
2602,0.361146000985,0.21685106189
2603,0.334094733366,0.230364462671
2604,0.482972478352,0.171534684249
2605,0.338030116222,0.228294805075
2606,0.287400872656,0.25813054915
2607,0.400996078125,0.199602360909
2608,0.398137308663,0.200747862609
2609,0.359349823605,0.217699005989
2610,0.36423760812,0.215406934404
2611,0.32144301623,0.237280002631
2612,0.377307485797,0.209508551564
2613,0.436230306886,0.186487034984
2614,0.44614482345,0.183101616469
2615,0.442584284751,0.184303163233
2616,0.283602260971,0.260686680383
2617,0.314477580507,0.241267573213
2618,0.574157185652,0.148333359235
2619,0.4714285714285714,0.175
2620,0.400280896583,0.199887704454
2621,0.302835669936,0.248240181948
2622,0.280388433693,0.262889171022
2623,0.252687890895,0.283536811389
2624,0.449380602224,0.182023172269
2625,0.431910770079,0.188001457434
2626,0.4024188593,0.199037114449
2627,0.278256541106,0.264370841301
2628,0.420491368965,0.192126144568
2629,0.320374827866,0.237882940108
2630,0.196625457754,0.337125480588
2631,0.448810340679,0.182212310133
2632,0.345955901698,0.224237418138
2633,0.416681292801,0.193542908159
2634,0.334776497751,0.230003232735
2635,0.396239824299,0.201515467126
2636,0.430056449006,0.188659151657
2637,0.312707245873,0.242302506196
2638,0.38163611688,0.207625625437
2639,0.263626419448,0.275007520498
2640,0.413465639474,0.194754998801
2641,0.353340781761,0.220584611011
2642,0.304463835521,0.247240893296
2643,0.302622815906,0.248371418731
2644,0.363371898118,0.215809375592
2645,0.0550218923509,0.645070179982
2646,0.374667316568,0.210673868854
2647,0.451156399945,0.181436702921
2648,0.323409088315,0.23617820864
2649,0.341155551791,0.22667741479
2650,0.474903037816,0.173942375361
2651,0.348647458682,0.22289215745
2652,0.220417008851,0.312093294793
2653,0.273312413674,0.26787215302
2654,0.316946575342,0.23983888084
2655,0.551250201832,0.153550816136
2656,0.433490590856,0.187444730449
2657,0.374225959804,0.210869940653
2658,0.24805432137,0.287311473699
2659,0.518615554483,0.161651286126
2660,0.188557302414,0.346551617871
2661,0.436587126535,0.186363024856
2662,0.551574149482,0.153474474209
2663,0.478153903337,0.172964325628
2664,0.10236865843,0.494147664839
2665,0.343979904901,0.225235419207
2666,0.193191755431,0.341073710798
2667,0.45515364212,0.180130314228
2668,0.391764285035,0.203349456321
2669,0.357639408749,0.218512650109
2670,0.227690902922,0.305165627451
2671,0.398414716211,0.20063613041
2672,0.468124795586,0.176017665092
2673,0.197389844777,0.336258960272
2674,0.485353100142,0.170837055404
2675,0.279604967438,0.263431747679
2676,0.414931618313,0.194200543225
2677,0.362162351916,0.216374180167
2678,0.466273541096,0.176593099876
2679,0.465579719246,0.176809734503
2680,0.341936173642,0.226277019091
2681,0.34470609679,0.224867616437
2682,0.39275686553,0.202939841117
2683,0.446528424908,0.182973099737
2684,0.481502865951,0.171968198018
2685,0.107492952553,0.4819440794
2686,0.386070657576,0.205731406415
2687,0.259898722076,0.277855946315
2688,0.36031769389,0.217241269079
2689,0.380063444538,0.208305800281
2690,0.404904243961,0.198057356808
2691,0.311484649382,0.243022431457
2692,0.371915591901,0.21190230142
2693,0.387076736041,0.205306459128
2694,0.254120809066,0.28238950505
2695,0.40496220261,0.198034624142
2696,0.288847143147,0.257170463413
2697,0.32829667654,0.23348301651
2698,0.449280387024,0.182056382063
2699,0.451696030056,0.181259234347
2700,0.390324748326,0.203946466789
2701,0.354883467681,0.219836523208
2702,0.192957198348,0.341346792515
2703,0.326944616492,0.234222417
2704,0.550070131505,0.153829556464
2705,0.4169531875,0.19344111308
2706,0.388137589948,0.204860273127
2707,0.468796157116,0.175809907906
2708,0.394564450146,0.202198115879
2709,0.229992048873,0.303037604517
2710,0.602569277565,0.142334718003
2711,0.333018572045,0.23093697697
2712,0.350546395431,0.221952724545
2713,0.368279366547,0.213547739114
2714,0.321778562516,0.237091234328
2715,0.330523945532,0.232275117418
2716,0.252767566758,0.283472771942
2717,0.251668311665,0.284358859422
2718,0.341631867805,0.226432934963
2719,0.374480851028,0.210756661271
2720,0.0,1.0
2721,0.288926296096,0.25711812496
2722,0.404694555088,0.198139645042
2723,0.406714245028,0.197349888978
2724,0.363488818107,0.21575493538
2725,0.397687239955,0.20092940299
2726,0.38941462106,0.20432573057
2727,0.472856660608,0.174563737976
2728,0.366662669372,0.214287549794
2729,0.33964241435,0.227457580834
2730,0.401236915821,0.19950645462
2731,0.43358640272,0.18741107249
2732,0.414210355472,0.194472940764
2733,0.417481539043,0.193243608622
2734,0.327970125991,0.233661169149
2735,0.541881244393,0.155792057913
2736,0.430133576701,0.188631704149
2737,0.398010534721,0.200798965138
2738,0.473113550054,0.174485492431
2739,0.346827625141,0.223799949631
2740,0.365965179786,0.214608310531
2741,0.522685880416,0.160594616234
2742,0.412985997195,0.194937094866
2743,0.479356409307,0.172605322723
2744,0.642873313244,0.134612454395
2745,0.225513170858,0.307207231389
2746,0.331865440218,0.231553606025
2747,0.0577900842943,0.63375338474
2748,0.659597799235,0.131648617335
2749,0.311975755344,0.242732730513
2750,0.50058438355,0.166504495853
2751,0.363519542156,0.215740634224
2752,0.427270420479,0.18965600215
2753,0.422238868368,0.191483258059
2754,0.34146525411,0.226518393167
2755,0.48985033496,0.169534531174
2756,0.441919051899,0.184529404622
2757,0.402202738619,0.199122769173
2758,0.336117830487,0.229295830185
2759,0.556699603276,0.152276626179
2760,0.655972676115,0.132279913229
2761,0.228130741046,0.304756572582
2762,0.311820786838,0.242824071043
2763,0.373933217599,0.211000192193
2764,0.321025582841,0.237515258159
2765,0.425870170324,0.190161004832
2766,0.276599080315,0.265534371238
2767,0.342935628511,0.225766440005
2768,0.249967433832,0.285740872815
2769,0.30677006042,0.245839135497
2770,0.361995893982,0.216452140165
2771,0.458388840707,0.179086673497
2772,0.324611733964,0.235509271179
2773,0.266006853342,0.273218927697
2774,0.331058441216,0.231987105317
2775,0.306347340553,0.246094879971
2776,0.382615608722,0.207204239135
2777,0.346772635785,0.223827495218
2778,0.454940571526,0.180199475639
2779,0.285459418295,0.259430682593
2780,0.337539156583,0.228550973085
2781,0.328777281337,0.233221311745
2782,0.378769794548,0.208868648646
2783,0.335497483046,0.229622452237
2784,0.488762931488,0.169847649456
2785,0.36474926586,0.215169785831
2786,0.2577084212,0.279557298832
2787,0.44163396323,0.184626531549
2788,0.465606598196,0.17680133209
2789,0.370961787302,0.212331451715
2790,0.335739014562,0.229495171784
2791,0.3556431575,0.219469991712
2792,0.431443440987,0.188166778038
2793,0.331975926075,0.231494381895
2794,0.385798077636,0.20584684173
2795,0.369139153319,0.213156372246
2796,0.392424558117,0.203076792885
2797,0.42701760798,0.189746980909
2798,0.410302900304,0.195962045171
2799,0.646641031266,0.133933169773
2800,0.181616183135,0.355093229681
2801,0.458617027587,0.179013519212
2802,0.340468217531,0.227031136459
2803,0.172443303647,0.367048845251
2804,0.372228682233,0.211761808976
2805,0.328956120612,0.23312407772
2806,0.268958620289,0.271033103717
2807,0.433585513345,0.187411384865
2808,0.331772627718,0.231603380067
2809,0.584344295083,0.146125277464
2810,0.496377645599,0.167678987866
2811,0.272234634701,0.268647757832
2812,0.42346974067,0.19103300961
2813,0.361051374743,0.216895568429
2814,0.419853122269,0.192362026342
2815,0.455482793355,0.180023578041
2816,0.8,0.1111111111111111
2817,0.389210695193,0.204410903078
2818,0.398648641163,0.200542008431
2819,0.330335205481,0.232376990602
2820,0.379278055758,0.208647149183
2821,0.329390642974,0.232888167538
2822,0.429780279941,0.188757497752
2823,0.432673446477,0.187732278869
2824,0.33474268574,0.230021121183
2825,0.111732468097,0.47229412144
2826,0.391254347946,0.203560539297
2827,0.320324553816,0.237911392737
2828,0.42777779499,0.189473678031
2829,0.296928290422,0.251934675389
2830,0.390425997942,0.203904361554
2831,0.308723937048,0.244663918444
2832,0.39355237507,0.202612741932
2833,0.438911788222,0.185559125233
2834,0.600851389498,0.142683600972
2835,0.382716143862,0.207161084773
2836,0.417927201584,0.193077327652
2837,0.311662278486,0.242917569148
2838,0.347051317396,0.223687966255
2839,0.512765519286,0.163194561137
2840,0.471235378788,0.175059185256
2841,0.34458466967,0.22492903337
2842,0.438472075185,0.185710651691
2843,0.357886273971,0.218394841
2844,0.412823519707,0.194998856638
2845,0.442942009585,0.184181732551
2846,0.38210585103,0.207423327857
2847,0.424004658479,0.190837998063
2848,0.388106617098,0.204873272554
2849,0.401291959522,0.199484548077
2850,0.434529815527,0.187080303278
2851,0.392627360494,0.202993191242
2852,0.40415868239,0.198350248628
2853,0.45,0.18181818181818182
2854,0.350674245831,0.221889759455
2855,0.16454131185,0.378012792409
2856,0.317159364781,0.23971654107
2857,0.417246778032,0.193331315432
2858,0.283238157461,0.260934351272
2859,0.233620854674,0.299741453806
2860,0.212938172394,0.319551939717
2861,0.30322660844,0.247999506746
2862,0.339585019363,0.227487279127
2863,0.491357567134,0.169102427292
2864,0.391389442945,0.203504575517
2865,0.411258394979,0.195595810225
2866,0.413153783166,0.194873356254
2867,0.125312719811,0.443827583654
2868,0.255981236992,0.280913681982
2869,0.306242754574,0.24615823636
2870,0.369898129902,0.212812083378
2871,0.467060939034,0.176347889823
2872,0.469990603551,0.175441488644
2873,0.370592374627,0.212498130849
2874,0.483778847349,0.171297744778
2875,0.409754482619,0.196172870293
2876,0.374674812553,0.210670541928
2877,0.409904105623,0.196115306579
2878,0.552898195074,0.153163235485
2879,0.8500000000000001,0.10526315789473684
2880,0.421970426823,0.19158173502
2881,0.563257502498,0.15077100466
2882,0.408650504934,0.196598644904
2883,0.431278435038,0.188225219405
2884,0.431200509564,0.188252831463
2885,0.527308489697,0.159411201414
2886,0.349211704148,0.222612187253
2887,0.334378875285,0.230213773481
2888,0.383064215017,0.207011815182
2889,0.261518820043,0.276610772263
2890,0.415337144833,0.194047723908
2891,0.387106662421,0.205293845711
2892,0.5833333333333334,0.14634146341463414
2893,0.212170673365,0.320337586238
2894,0.473269705523,0.174437963556
2895,0.626996322322,0.13755227768
2896,0.372378102684,0.211694825462
2897,0.489955185068,0.169504400556
2898,0.113255325871,0.468921465814
2899,0.305755751111,0.246453684825
2900,0.361690414366,0.216595356733
2901,0.437134621619,0.186173067189
2902,0.359769344734,0.217500364357
2903,0.40815818847,0.196789114628
2904,0.305484103031,0.246618792827
2905,0.302138011625,0.248670847095
2906,0.46573506053,0.176761185539
2907,0.382941422611,0.207064449886
2908,0.364484327715,0.215292516955
2909,0.272449526006,0.268492756783
2910,0.246463921544,0.288630341521
2911,0.298406709505,0.250999788945
2912,0.392072792949,0.203221965191
2913,0.145842702311,0.406764158789
2914,0.321210988411,0.237410710431
2915,0.292447655931,0.25481105184
2916,0.124772998179,0.444893295948
2917,0.31152538443,0.242998375759
2918,0.35808350726,0.21830080851
2919,0.394330362987,0.202293865576
2920,0.420170257176,0.192244747985
2921,0.538728911165,0.156560941977
2922,0.139204260392,0.41805275473
2923,0.287340317546,0.258170904164
2924,0.392495354922,0.203047600349
2925,0.292393921134,0.254845945908
2926,0.138763943102,0.418823708056
2927,0.293298793583,0.254259615416
2928,0.441076437081,0.184816771064
2929,0.5666666666666667,0.15000000000000002
2930,0.470903850175,0.175160843581
2931,0.45582118681,0.179913976605
2932,0.246683190621,0.288447789525
2933,0.266114064655,0.273138919408
2934,0.49811312431,0.16719245229
