题目id,得分,推荐率
208,0.325084683279,0.235247243511
209,0.35693953913,0.218847334136
210,0.387373301245,0.205181530758
211,0.355414271613,0.219580294763
212,0.28180855244,0.261911367257
213,0.393007231433,0.202836781337
214,0.424681681291,0.190591750324
215,0.369312343418,0.213077711257
216,0.425858538852,0.190165211006
217,0.307316304503,0.245509445349
218,0.214179372422,0.318289514773
219,0.41176251344,0.195403135974
220,0.363715352605,0.215649534651
221,0.489415647509,0.169659560995
222,0.361318407686,0.216770019002
223,0.648855971098,0.133537026958
224,0.367168466226,0.21405554362
225,0.264109684407,0.274642516479
226,0.388091802261,0.204879490982
227,0.273794111067,0.267526954116
228,0.389065796507,0.204471465218
229,0.312615699977,0.242356265178
230,0.299709302914,0.250181817813
231,0.444799369885,0.183553809949
232,0.376662465816,0.209792058682
233,0.279847203871,0.263263751795
234,0.277950490331,0.264584919343
235,0.527027755227,0.159482573405
236,0.423681530638,0.190955751062
237,0.370517461942,0.212531963399
238,0.37682495429,0.209720567475
239,0.376627567731,0.209807419399
240,0.411614400224,0.195459705505
241,0.356537515993,0.219040049277
242,0.305382485119,0.246680613176
243,0.37293836717,0.211444042061
244,0.354306527285,0.220115701611
245,0.260627964082,0.277294081324
246,0.33339968476,0.230733901099
247,0.39146747439,0.203472264617
248,0.381549479554,0.207662980121
249,0.420888871949,0.191979528428
250,0.232432394013,0.300813042895
251,0.415138700363,0.194122476004
252,0.31235877236,0.242507269647
253,0.318077520275,0.239190090714
254,0.319669266317,0.238282876603
255,0.438121774102,0.185831543737
256,0.364098709326,0.215471402937
257,0.209690952719,0.322902555344
258,0.203454872329,0.329538290925
259,0.266441423256,0.272894912129
260,0.486360618205,0.170543513489
261,0.340452543938,0.227039215408
262,0.446662048859,0.182928374502
263,0.316478876397,0.240108215968
264,0.376457047539,0.209882507807
265,0.337845878576,0.228390867411
266,0.330573665745,0.232248295601
267,0.437530888216,0.18603582081
268,0.367660604993,0.21383028404
269,0.5599999999999999,0.15151515151515152
270,0.495483554873,0.167930750029
271,0.514449422394,0.162747325257
272,0.368615431724,0.213394594438
273,0.385912622513,0.20579831716
274,0.339867889114,0.227340986862
275,0.351232111951,0.22161543328
276,0.343675619003,0.225389892338
277,0.0697940182095,0.588948898521
278,0.221392389568,0.311146135521
279,0.332946196364,0.23097558274
280,0.435448384806,0.186759364371
281,0.436923059251,0.186246424468
282,0.312397943377,0.242484235447
283,0.32430420162,0.235679966444
284,0.278499785932,0.264200942026
285,0.351504483031,0.221481743279
286,0.351873868251,0.221300692574
287,0.195363959081,0.338565342607
288,0.409850374962,0.196135974221
289,0.346386903354,0.224020909325
290,0.389698656953,0.204207217194
291,0.480113605661,0.172380028712
292,0.341392017794,0.226555977382
293,0.383373443898,0.206879383347
294,0.323076437802,0.236363907476
295,0.245443967395,0.289482548369
296,0.354861598531,0.219847092661
297,0.289735650645,0.256584174003
298,0.359223699952,0.217758796008
299,0.474206323948,0.174153428532
300,0.327953823217,0.233670070402
301,0.252358740783,0.28380167263
302,0.307741552342,0.245253395014
303,0.350001570478,0.22222144668
304,0.183138431491,0.353184127896
305,0.39183639273,0.203319643438
306,0.407346125849,0.197104096996
307,0.351766319815,0.22135337588
308,0.383815880607,0.206690197673
309,0.364518029676,0.215276896937
310,0.201374969691,0.331812559293
311,0.301728746609,0.248924182908
312,0.316958350997,0.239832107357
313,0.332726860963,0.231092656872
314,0.52302372393,0.16050753151
315,0.443099440258,0.184128342965
316,0.333164210165,0.230859331527
317,0.11469821154,0.465770065258
318,0.311372906997,0.243088444327
319,0.199227819052,0.334193526247
320,0.40680428632,0.197314826846
321,0.321711904087,0.237128710456
322,0.245454278713,0.289473907727
323,0.362535120725,0.216199798716
324,0.421668705326,0.191692541606
325,0.33999999999999997,0.2272727272727273
326,0.378746980461,0.20887860202
327,0.3027611036,0.248286140608
328,0.385943388836,0.20578528754
329,0.397426778534,0.201034613164
330,0.371127793818,0.212256634638
331,0.340701178467,0.226911124558
332,0.487052990113,0.170342374001
333,0.372629787828,0.211582093587
334,0.541100418048,0.155981804386
335,0.250060820779,0.285664644725
336,0.321203200023,0.237415100347
337,0.334696111522,0.23004576611
338,0.403728395028,0.198519680421
339,0.414224434582,0.194467616229
340,0.318117778842,0.239167060241
341,0.408164726893,0.196786582594
342,0.130623484087,0.433607186172
343,0.353705447251,0.220407316257
344,0.247602744605,0.287684725026
345,0.387616141958,0.205079347042
346,0.388153119398,0.204853755976
347,0.441344838331,0.184725138062
348,0.263582191103,0.275040974083
349,0.37865117335,0.208920411288
350,0.264440973843,0.274392856943
351,0.193557381799,0.340648902736
352,0.394043398789,0.202411367595
353,0.315766601243,0.240519560015
354,0.464620769346,0.177110027525
355,0.392256778451,0.203146009111
356,0.390664381009,0.203805297206
357,0.225911374248,0.306831881
358,0.268366066426,0.271469087721
359,0.423578979142,0.190993152865
360,0.415088701776,0.194141319068
361,0.311051161056,0.243278719231
362,0.412786712276,0.195012853504
363,0.536992970959,0.156987603567
364,0.271989756642,0.268824606631
365,0.443334666001,0.184048628327
366,0.337293136549,0.228679555296
367,0.404200736963,0.198333704553
368,0.13712267953,0.421722629815
369,0.426725308233,0.189852278668
370,0.403500323601,0.19860960423
371,0.357656952777,0.218504273546
372,0.386296505145,0.205635859896
373,0.0,1.0
374,0.41332972424,0.194806564432
375,0.392310582333,0.203123807589
376,0.514579433002,0.162712897032
377,0.198028158575,0.335538764116
378,0.325067950475,0.235256504021
379,0.395803683531,0.201692733075
380,0.150969896088,0.398454163462
381,0.430003124517,0.188678132966
382,0.286519046995,0.258719462281
383,0.368787152919,0.213316425967
384,0.316706159235,0.239977254437
385,0.213556716274,0.31892156924
386,0.415579430522,0.193956535269
387,0.378403525003,0.209028560146
388,0.331804868277,0.231586087482
389,0.269323174699,0.270765570239
390,0.323945014352,0.235879646215
391,0.487670138557,0.17016348703
392,0.441519494664,0.184665558646
393,0.353291505258,0.220608590366
394,0.30440491985,0.247276912549
395,0.520537773401,0.161150544393
396,0.382758772776,0.207142791886
397,0.33027648353,0.232408704235
398,0.131126314272,0.432663845807
399,0.249444558772,0.286168427837
400,0.294303856695,0.253611518888
401,0.402606573778,0.198962777682
402,0.38663950334,0.205490921542
403,0.34211946518,0.226183210367
404,0.30588494915,0.246375235666
405,0.49764370035,0.167323774921
406,0.326554933405,0.234436392991
407,0.101683616877,0.495826094099
408,0.291768052372,0.255253074861
409,0.349526664129,0.222456214458
410,0.364483191085,0.215293043794
411,0.298955903438,0.250654268149
412,0.36001771541,0.217382932548
413,0.425928970289,0.190139744432
414,0.40821595365,0.196766747053
415,0.275117873759,0.266582871666
416,0.522113947066,0.16074225706
417,0.404507762407,0.198213005729
418,0.32788560233,0.233707326107
419,0.509038884421,0.16419312881
420,0.308628948536,0.244720792196
421,0.333307947567,0.230782750608
422,0.451889909005,0.18119555797
423,0.363562699715,0.215720548831
424,0.496234942844,0.167719120122
425,0.350691226519,0.221881399317
426,0.370813819597,0.212398183396
427,0.284072895496,0.260367240627
428,0.14638601225,0.405867196302
429,0.329711680193,0.232714176992
430,0.461802577238,0.177998471441
431,0.554675094642,0.152747524411
432,0.38928237029,0.204380958874
433,0.286050916195,0.259033189159
434,0.332551852718,0.231186155767
435,0.442193495969,0.184436000696
436,0.43549875257,0.186741798221
437,0.338480074827,0.228060533969
438,0.333919414009,0.230457538362
439,0.353872112104,0.220326381228
440,0.405129198626,0.197969153777
441,0.339421654175,0.227571852797
442,0.498335840032,0.167130219033
443,0.267219581187,0.272316633217
444,0.399623637504,0.200150658403
445,0.415904632813,0.193834274088
446,0.314541249172,0.241230517348
447,0.392874094323,0.202891572415
448,0.380363517213,0.208175676163
449,0.400885466289,0.199646439616
450,0.312385224104,0.242491714433
451,0.282274075219,0.26159241885
452,0.390615359032,0.203825661303
453,0.411519516598,0.195495962041
454,0.323632489997,0.23605366057
455,0.387034590367,0.205324225379
456,0.358944013362,0.217891501117
457,0.3908855628,0.203713467207
458,0.370439469351,0.212567198365
459,0.269916016977,0.270331630453
460,0.246600551756,0.288516563212
461,0.277005917385,0.265247826065
462,0.406194603613,0.19755248137
463,0.302847781083,0.248232718897
464,0.281394511537,0.262195697565
465,0.317911623001,0.239285041373
466,0.398517669895,0.200594695111
467,0.30355013085,0.247800687833
468,0.301632795109,0.248983651778
469,0.425917373606,0.190143937087
470,0.348032945996,0.223197871705
471,0.298357248757,0.251030953528
472,0.194687730345,0.33934225861
473,0.382710596981,0.207163465284
474,0.366919038346,0.214169891967
475,0.298052971844,0.251222844881
476,0.262768793855,0.275657668724
477,0.281926905839,0.261830204867
478,0.308913191833,0.244550682143
479,0.324105218936,0.235790543325
480,0.313682116372,0.241731503592
481,0.402035366081,0.199189154303
482,0.337090579102,0.228785530463
483,0.308217516216,0.244967440219
484,0.501831248615,0.166159534305
485,0.31575242871,0.240527759057
486,0.446635701261,0.182937191569
487,0.259947628814,0.277818193523
488,0.26256250853,0.27581450825
489,0.343755941786,0.225349095265
490,0.334332224188,0.230238500463
491,0.410849706475,0.195752290219
492,0.268526287185,0.271351063621
493,0.503195927803,0.165783612572
494,0.330359618848,0.23236380836
495,0.266186671562,0.27308476186
496,0.359696837871,0.21753467016
497,0.41167454024,0.195436732015
498,0.425077999311,0.19044789561
499,0.507616267502,0.164577555521
500,0.308539876527,0.244774147508
501,0.0,1.0
502,0.361226164167,0.2168133722
503,0.409636623545,0.196218237426
504,0.205645834268,0.327176060617
505,0.335482428847,0.229630390059
506,0.391688231123,0.20338091024
507,0.603881805807,0.142069306487
508,0.220635418557,0.311880703792
509,0.261623503909,0.27653069814
510,0.345231806606,0.224602102807
511,0.373553549667,0.211169359981
512,0.285850761983,0.259167558686
513,0.337787762396,0.228421186222
514,0.448025658605,0.182473208015
515,0.375678239539,0.210226139621
516,0.482043907155,0.171808344303
517,0.368490746723,0.213451387673
518,0.333792329119,0.230525053781
519,0.381774900253,0.207565815379
520,0.437438170467,0.186067915335
521,0.33722559369,0.228714881844
522,0.499549758081,0.166791827788
523,0.516894690413,0.162102221909
524,0.339971217595,0.22728759519
525,0.392774352618,0.202932639389
526,0.503300805818,0.165754792693
527,0.235329526789,0.298214120771
528,0.217817723023,0.31464576314
529,0.32329983767,0.236239164537
530,0.405437058184,0.197848571609
531,0.412853442289,0.194987479374
532,0.303079256721,0.248090166717
533,0.26236225565,0.275966932098
534,0.388654977709,0.204643367123
535,0.325593417605,0.234966040036
536,0.317982354581,0.239244549211
537,0.32028930643,0.237931345076
538,0.277636163715,0.264805147411
539,0.282212077919,0.261634850852
540,0.375868477415,0.210142097546
541,0.358766076007,0.217976012678
542,0.268212620449,0.271582217573
543,0.42836908507,0.189261640822
544,0.306415284435,0.246053738208
545,0.331822691393,0.231576528963
546,0.216436321077,0.31601934841
547,0.338635901329,0.227979514894
548,0.324536676279,0.235550908997
549,0.361528922047,0.21667114502
550,0.19525383451,0.338691621622
551,0.429158391092,0.188979333378
552,0.411073091917,0.195666728657
553,0.315895018828,0.240445293819
554,0.373284304288,0.211289491526
555,0.208726187397,0.323911621632
556,0.391776087423,0.203344576033
557,0.500479893925,0.166533469333
558,0.308713168489,0.24467036472
559,0.443453609123,0.184008346474
560,0.251482215226,0.284509416602
561,0.446010181468,0.183146767943
562,0.388229377201,0.204821759341
563,0.375334912791,0.210377982574
564,0.39768473054,0.200930416112
565,0.202764273567,0.330289960641
566,0.401657970893,0.199339003469
567,0.393408129854,0.202671974679
568,0.269450268426,0.270672424806
569,0.475467428906,0.173771780951
570,0.242338469299,0.292108567888
571,0.502184669243,0.166062015703
572,0.578441193554,0.147396710209
573,0.415946647604,0.193818489691
574,0.2885344053,0.257377464224
575,0.341102588327,0.226704632088
576,0.387246088949,0.205235100431
577,0.31809429734,0.239180492621
578,0.343115660129,0.225674714297
579,0.489579569381,0.169612390241
580,0.359345510453,0.217701050134
581,0.194702992814,0.339324684303
582,0.396975735392,0.20121706731
583,0.33787862447,0.228373787647
584,0.435804842422,0.186635118018
585,0.236693442209,0.297006081686
586,0.392042523582,0.203234466956
587,0.427642805489,0.189522152031
588,0.199450785966,0.333944690368
589,0.315267784629,0.240808470345
590,0.400389116819,0.199844474308
591,0.320180296323,0.237993073152
592,0.197515041118,0.336117460227
593,0.479286041342,0.172626289714
594,0.445051610778,0.183468864274
595,0.377751858709,0.209313680684
596,0.437278445614,0.186123230545
597,0.391823962835,0.203324781947
598,0.373644472358,0.211128823065
599,0.356024619766,0.219286406184
600,0.421315224171,0.191822519971
601,0.317582111739,0.239473859605
602,0.314723477355,0.241124521423
603,0.457236567065,0.179456995306
604,0.52,0.16129032258064516
605,0.369677738986,0.212911943019
606,0.281765045911,0.261941215078
607,0.424673804719,0.190594611548
608,0.326397368169,0.234523023511
609,0.266866014368,0.272579078147
610,0.344331770493,0.225057055652
611,0.490443695777,0.169364159047
612,0.48571428571428577,0.17073170731707316
613,0.202123780384,0.330990165265
614,0.239902308681,0.294202179409
615,0.396853212959,0.201266686804
616,0.346478735052,0.223974832728
617,0.377087932519,0.209604966263
618,0.275065417665,0.266620155552
619,0.573939311303,0.148381313158
620,0.273390543409,0.267816102376
621,0.369811435348,0.212851353705
622,0.383482516542,0.206832711791
623,0.368201339125,0.213583327606
624,0.376156482198,0.210014992421
625,0.380198408004,0.208247254329
626,0.373676949127,0.211114347414
627,0.391436387228,0.203485135816
628,0.385122542914,0.206133484128
629,0.262372894526,0.275958830008
630,0.314724340059,0.241124019839
631,0.44689234573,0.182851343195
632,0.243510816954,0.291111647915
633,0.362525771149,0.216204169016
634,0.354768098312,0.219892293174
635,0.379143031308,0.208705946796
636,0.425,0.19047619047619047
637,0.387218841541,0.205246578075
638,0.39427040236,0.202318406124
639,0.361119029922,0.216863745608
640,0.296719443047,0.252067302858
641,0.420062305401,0.19228465313
642,0.472487537544,0.174676291521
643,0.246949622492,0.288226282772
644,0.264408777809,0.274417099942
645,0.388205443299,0.204831800572
646,0.445739647901,0.183237557294
647,0.384313390797,0.206477875484
648,0.460792387522,0.178319111003
649,0.404159934487,0.198349756019
650,0.31593416701,0.240422662843
651,0.320138803687,0.238016577194
652,0.486523564879,0.170496133469
653,0.451808482466,0.181222295738
654,0.532564861207,0.158086555439
655,0.370606432426,0.212491783175
656,0.319717188741,0.238255669966
657,0.421147305991,0.19188432685
658,0.251729837621,0.284309118261
659,0.378849247656,0.208833992096
660,0.4752016255,0.173852081717
661,0.350565680672,0.221943224462
662,0.0,1.0
663,0.356078303999,0.219260594339
664,0.362146886394,0.216381421024
665,0.476110891205,0.173577694028
666,0.490027249444,0.169483697735
667,0.372931380417,0.211447165785
668,0.472854681946,0.174564340925
669,0.370016329407,0.212758565487
670,0.176532717776,0.36162086282
671,0.435754934809,0.18665250379
672,0.216457315299,0.315998383243
673,0.277537020676,0.264874686517
674,0.306539918441,0.24597830487
675,0.330202341053,0.23244875831
676,0.185658178523,0.350068744808
677,0.419502531182,0.192491843635
678,0.3333333333333333,0.23076923076923078
679,0.43819044923,0.185807830933
680,0.364689695879,0.215197369098
681,0.380097188886,0.208291159197
682,0.417781341671,0.193131717874
683,0.300467824056,0.249707951533
684,0.200357490465,0.332936594474
685,0.32991391706,0.232604705341
686,0.270892445261,0.269619943134
687,0.451710067258,0.181254622554
688,0.282334921359,0.261550788101
689,0.10703215853,0.483016748269
690,0.421542587984,0.191738895929
691,0.362857727441,0.216049109848
692,0.367724579182,0.213801036873
693,0.170156106304,0.370156356516
694,0.405867059132,0.197680394868
695,0.337713163791,0.228460115602
696,0.214401392767,0.31806474876
697,0.357059173486,0.218790051269
698,0.348463500858,0.222983586867
699,0.349647523805,0.222396420987
700,0.352652027108,0.220920252228
701,0.327274022077,0.234041843953
702,0.395323183092,0.201888390073
703,0.545520530572,0.154913740561
704,0.434457643514,0.187105566201
705,0.401139215787,0.199545349575
706,0.366176732842,0.214510920334
707,0.345419794658,0.224507310181
708,0.298526128669,0.250924576348
709,0.512708575812,0.163209727997
710,0.184694435467,0.351253791933
711,0.402344508824,0.199066573325
712,0.465530304084,0.176825183863
713,0.320249256547,0.237954020006
714,0.475026313573,0.173905085106
715,0.396587176517,0.201374511322
716,0.358029325274,0.218326632121
717,0.305960632218,0.246329304035
718,0.372327989127,0.211717286085
719,0.301837522441,0.248856800113
720,0.372344315036,0.211709968378
721,0.365542216874,0.21480329039
722,0.411933979168,0.195337688197
723,0.420251683807,0.192214659005
724,0.433976735816,0.187274076364
725,0.332145755108,0.231403406878
726,0.372230528389,0.211760981106
727,0.32887158471,0.233170029363
728,0.246676586791,0.288453284156
729,0.378479178422,0.20899551017
730,0.3448592071,0.224790222173
731,0.335205124651,0.229776706054
732,0.339265852159,0.227652569642
733,0.271857317701,0.26892034993
734,0.375018863912,0.210517955385
735,0.267026412698,0.272459955307
736,0.301970397689,0.248774538063
737,0.383245283916,0.206934249187
738,0.338502631567,0.22804880245
739,0.313924304993,0.241590065608
740,0.342122566919,0.226181623564
741,0.184499037022,0.351495038601
742,0.291592554946,0.25536746993
743,0.36205602843,0.216423969924
744,0.491184611905,0.1691518994
745,0.517705947725,0.161889326739
746,0.375503067006,0.210303585694
747,0.247152820823,0.288057575805
748,0.337432588325,0.22860665316
749,0.399677302781,0.200129162248
750,0.462894616145,0.177653147022
751,0.291222708482,0.255608884229
752,0.317528215297,0.23950477198
753,0.239450006715,0.294594190667
754,0.417643262649,0.193183234895
755,0.318815663425,0.238768529291
756,0.261569554945,0.276571958652
757,0.37284730443,0.211484762762
758,0.478804043795,0.172770043803
759,0.183645654679,0.352552554042
760,0.497798734849,0.167280380788
761,0.436778071626,0.186296730969
762,0.422441011172,0.191409169383
763,0.205666214533,0.327154246186
764,0.375489283,0.210309682206
765,0.458128574635,0.179170185052
766,0.294700640064,0.25335656913
767,0.259889471723,0.277863088135
768,0.40331766532,0.198681681352
769,0.345511918953,0.224460885884
770,0.278245076312,0.264378854512
771,0.385040600623,0.20616830812
772,0.368991287838,0.213223577054
773,0.516490046981,0.162208620382
774,0.356216268396,0.219194287726
775,0.229298913297,0.303675463118
776,0.393966938557,0.202442698477
777,0.342138115282,0.226173669592
778,0.346191397374,0.224119067711
779,0.517550396747,0.161930104048
780,0.38493309079,0.206214015705
781,0.6555555555555554,0.13235294117647062
782,0.399271829276,0.200291693094
783,0.41559471895,0.193950784065
784,0.37717155699,0.209568232924
785,0.337459420319,0.228592631351
786,0.351956300764,0.221260329441
787,0.311897123866,0.242779068379
788,0.485263128101,0.17086331805
789,0.1634272502,0.379611448414
790,0.361221824375,0.21681541227
791,0.44509807771,0.183453224455
792,0.605806828358,0.141681825653
793,0.521879542109,0.160802845614
794,0.435214568554,0.18684095291
795,0.236472132189,0.297201433442
796,0.223248772865,0.309359256382
797,0.40208718296,0.199168597395
798,0.268607386725,0.271291362033
799,0.404611882585,0.198172107022
800,0.288004322277,0.257729087689
801,0.344593427172,0.224924602768
802,0.317441576044,0.239554480768
803,0.10974135268,0.476777701308
804,0.380790246222,0.207990908272
805,0.346868020565,0.223779718838
806,0.368010304656,0.213670508972
807,0.339807533589,0.227372185246
808,0.337152256005,0.228753251588
809,0.265949786939,0.273261533601
810,0.339217844756,0.22767745253
811,0.291341874439,0.255531049785
812,0.367555155476,0.213878510008
813,0.476262564823,0.173532007984
814,0.445656436348,0.183265500668
815,0.378913791209,0.20880584739
816,0.299312489196,0.250430434073
817,0.489245392379,0.169708582016
818,0.278256745684,0.264370698318
819,0.526046402067,0.159732568816
820,0.373402862747,0.211236576433
821,0.36833435563,0.213522665587
822,0.325382862575,0.235082342985
823,0.278949059721,0.263887711118
824,0.437752925991,0.185959006761
825,0.366146086153,0.214525023314
826,0.454594425822,0.18031194571
827,0.303251128571,0.247984426862
828,0.419616535443,0.192449610779
829,0.395412222023,0.201852105286
830,0.455281173969,0.180088943562
831,0.316156645144,0.24029413243
832,0.3953602292,0.201873291607
833,0.395428021017,0.201845668307
834,0.267402702538,0.272180904793
835,0.492468846616,0.16878524596
836,0.255318592617,0.281437566392
837,0.432304071436,0.187862549558
838,0.356723656449,0.218950778196
839,0.27982002659,0.263282589119
840,0.41849705619,0.19286512586
841,0.27716775715,0.265134010276
842,0.438891281329,0.185566186473
843,0.47286043556,0.174562587661
844,0.50179993764,0.166168179399
845,0.243417078032,0.291191109578
846,0.388288206365,0.204797082331
847,0.339601072182,0.227478972023
848,0.336164522249,0.229271283882
849,0.217978117414,0.314487049654
850,0.0657925642059,0.603163359461
851,0.341302105927,0.226602136398
852,0.42190034194,0.191607462123
853,0.261932772597,0.276294404849
854,0.310489996056,0.24361129616
855,0.306194171315,0.246187678361
856,0.329375912652,0.232896157082
857,0.668395772539,0.130141267786
858,0.269551796104,0.270598062448
859,0.45008534124,0.181789974215
860,0.355502664216,0.219537684092
861,0.352698766373,0.22089744313
862,0.284302943608,0.260211381836
863,0.365448464155,0.214846557033
864,0.421806158589,0.191642046292
865,0.41167157085,0.195437866196
866,0.285860160574,0.25916124601
867,0.397626249986,0.20095402926
868,0.0662373463816,0.601549544532
869,0.218951651644,0.313527142702
870,0.438876581791,0.185571248369
871,0.377121640156,0.209590158114
