题目id,得分,推荐率
1425,0.324292516552,0.235686457099
1426,0.385085743051,0.206149121949
1427,0.33132763724,0.231842319773
1428,0.274703446615,0.266877715973
1429,0.290616823687,0.256005358541
1430,0.388040817462,0.204900894397
1431,0.376343761998,0.209932422712
1432,0.14643110231,0.405792933857
1433,0.380477020535,0.208126498721
1434,0.319686826558,0.238272906539
1435,0.336688333489,0.228996271096
1436,0.429311662791,0.188924611018
1437,0.342236504788,0.226123350102
1438,0.438821544584,0.185590203297
1439,0.29038753928,0.256155716918
1440,0.417760672344,0.193139427812
1441,0.408268852235,0.196746268358
1442,0.350995460088,0.221731722045
1443,0.447268095036,0.182725799123
1444,0.347043435801,0.223691909984
1445,0.305635630827,0.246526666792
1446,0.2,0.3333333333333333
1447,0.489676052454,0.169584638182
1448,0.434345700889,0.187144763837
1449,0.281438123852,0.262165719016
1450,0.379845920394,0.208400229636
1451,0.282930261459,0.261144156168
1452,0.356630184591,0.218995597257
1453,0.349160715755,0.222637458024
1454,0.390905742182,0.203705093274
1455,0.425477746898,0.190303015856
1456,0.45369270469,0.180605594318
1457,0.383638833017,0.206765861575
1458,0.449939202952,0.181838282238
1459,0.314147194542,0.241460044443
1460,0.321744999541,0.237110102334
1461,0.323596384955,0.236073780494
1462,0.277638823237,0.26480328252
1463,0.351196398287,0.221632974863
1464,0.409983297959,0.196084852975
1465,0.290923275424,0.255804671368
1466,0.432420938998,0.187821313317
1467,0.319360088244,0.238458553409
1468,0.220713017259,0.311805242128
1469,0.351509993108,0.22147904039
1470,0.440996092049,0.184844218784
1471,0.350644135617,0.221904585229
1472,0.436266342766,0.18647450348
1473,0.465578875592,0.176809998244
1474,0.392250804578,0.203148474457
1475,0.304496399436,0.247220989209
1476,0.306586565025,0.24595008444
1477,0.453178923595,0.180773337043
1478,0.285145021482,0.259642457834
1479,0.274392297736,0.267099511941
1480,0.32747406124,0.233932322607
1481,0.452158173471,0.181107524627
1482,0.333854178759,0.230492190455
1483,0.29536405806,0.252931438661
1484,0.370747466314,0.212428121564
1485,0.42804414637,0.189378105386
1486,0.221171745033,0.311359892477
1487,0.390598101333,0.203832831249
1488,0.43853683738,0.185688318902
1489,0.394446017575,0.202246547541
1490,0.363570766146,0.215716795154
1491,0.48153107807,0.171959855236
1492,0.457655458534,0.179322193425
1493,0.291916936294,0.255156107684
1494,0.219596979567,0.31289407095
1495,0.511526889304,0.163525106989
1496,0.267850811949,0.271849338785
1497,0.493607301814,0.168461539631
1498,0.399971495891,0.200011402294
1499,0.352011035563,0.221233536645
1500,0.538028021454,0.156732928081
1501,0.303274481052,0.247970066787
1502,0.375319756411,0.210384690834
1503,0.402004337179,0.19920146619
1504,0.456673857523,0.179638398047
1505,0.439845919144,0.185238040066
1506,0.448367054531,0.182359605986
1507,0.336154392841,0.229276608562
1508,0.330212434786,0.232443304549
1509,0.28,0.2631578947368421
1510,0.0532973564098,0.652326969897
1511,0.405852992508,0.197685891911
1512,0.316144686623,0.240301037631
1513,0.349389071237,0.22252432558
1514,0.373668499715,0.211118113322
1515,0.371817062036,0.211946553116
1516,0.356361230702,0.219124661063
1517,0.273026916153,0.268077169957
1518,0.378086972067,0.209166963006
1519,0.347630196109,0.223398691306
1520,0.337531209231,0.228555124504
1521,0.495768582564,0.167850408576
1522,0.571804410979,0.148852848189
1523,0.32612294885,0.234674054213
1524,0.36147094687,0.21669836569
1525,0.304191857105,0.247407260295
1526,0.229076418725,0.303880783641
1527,0.335792980004,0.229466752767
1528,0.256617127207,0.2804127799
1529,0.645603939313,0.134119463065
1530,0.380005629137,0.20833089016
1531,0.478686412197,0.172805163371
1532,0.38544523237,0.205996461252
1533,0.391576979936,0.203426938367
1534,0.319945963347,0.23812587506
1535,0.456023859557,0.179848397297
1536,0.461808947276,0.177996453216
1537,0.393456740153,0.202652009513
1538,0.261134183891,0.276905384371
1539,0.354646719209,0.219950998819
1540,0.31598091949,0.240395641518
1541,0.399746353797,0.200101509977
1542,0.389292667712,0.204376657569
1543,0.378421602683,0.209020661775
1544,0.360708804078,0.217056846135
1545,0.302100416345,0.248694097134
1546,0.434960564034,0.186929666826
1547,0.278785778798,0.264001463617
1548,0.5599999999999999,0.15151515151515152
1549,0.525,0.16
1550,0.312298071654,0.242542972852
1551,0.288885947496,0.257144802079
1552,0.304169885719,0.247420709789
1553,0.341861963903,0.226315021815
1554,0.222273976993,0.310294988547
1555,0.516434337964,0.162223279661
1556,0.305935767188,0.246344392594
1557,0.496949766309,0.167518283185
1558,0.341314986983,0.226595522358
1559,0.369006710301,0.213216565571
1560,0.234216484905,0.299207263904
1561,0.36277267504,0.216088817239
1562,0.274024825827,0.267361931869
1563,0.291832096297,0.255211354417
1564,0.423064627275,0.191180964618
1565,0.405608853911,0.197781346641
1566,0.301886348499,0.248826565952
1567,0.366746902974,0.214248877417
1568,0.564433212907,0.150504216312
1569,0.314997372881,0.240965380831
1570,0.434647269622,0.187039204504
1571,0.105882559225,0.485713799054
1572,0.125655280402,0.443153822157
1573,0.399810033186,0.200076015606
1574,0.397182503622,0.201133385169
1575,0.0843557115914,0.542429627684
1576,0.50644332555,0.164895870375
1577,0.225778331371,0.306957186437
1578,0.312320782855,0.242529613248
1579,0.496373534187,0.167680143849
1580,0.365227954597,0.214948390379
1581,0.313884396212,0.241613360917
1582,0.429387530375,0.188897535855
1583,0.49144070766,0.169078656076
1584,0.396811608501,0.201283541465
1585,0.366703209324,0.214268935808
1586,0.489722917899,0.169571161243
1587,0.406514474487,0.197427724255
1588,0.438071740106,0.185848823765
1589,0.452911305499,0.180860834288
1590,0.359548999993,0.21760465152
1591,0.376548323976,0.209842307629
1592,0.487449523001,0.170227391605
1593,0.429303647408,0.188927471953
1594,0.352614845014,0.220938400721
1595,0.1610273643,0.383101596525
1596,0.567094785877,0.149903734997
1597,0.330379353589,0.232353153482
1598,0.471499278263,0.174978348711
1599,0.491860020216,0.168958869639
1600,0.129475279951,0.43577678616
1601,0.270872260274,0.269634617391
1602,0.241387182396,0.292922538269
1603,0.348026453891,0.223201105943
1604,0.210535202372,0.322024682665
1605,0.530663874243,0.15856306994
1606,0.270100681533,0.270196746425
1607,0.0645705066713,0.607642292794
1608,0.128074261075,0.438453684027
1609,0.367910279639,0.213716185242
1610,0.398457109779,0.200619066391
1611,0.429276205171,0.18893726758
1612,0.507176207217,0.164696835632
1613,0.330740358564,0.232158417505
1614,0.410391206593,0.195928140431
1615,0.350084087308,0.222180705383
1616,0.488712638336,0.169862159376
1617,0.371380112586,0.212143018617
1618,0.374326200216,0.210825377039
1619,0.355412369464,0.219581211897
1620,0.492452231231,0.16878997956
1621,0.581088354507,0.146823828859
1622,0.381675289939,0.207608739931
1623,0.239705322655,0.294372779379
1624,0.400490043145,0.199804174668
1625,0.349269809086,0.222583396386
1626,0.392133469464,0.203196909385
1627,0.402566680348,0.198978571223
1628,0.275947124102,0.26599485297
1629,0.419729825353,0.192407660907
1630,0.453185020442,0.180771344676
1631,0.244165958766,0.290557498361
1632,0.293693393828,0.254004770127
1633,0.138432947881,0.4194051237
1634,0.372446232669,0.211664297617
1635,0.557546586484,0.152080479247
1636,0.320217813379,0.237971825125
1637,0.427413016738,0.189604725
1638,0.171451802336,0.368389523073
1639,0.306640372236,0.245917539988
1640,0.400265939209,0.199893680865
1641,0.289255830059,0.256900455376
1642,0.439768071928,0.185264755736
1643,0.328378715995,0.233438301825
1644,0.542904077372,0.155544199391
1645,0.421529958264,0.191743539207
1646,0.125,0.444444444444
1647,0.351939945705,0.221268336535
1648,0.385686923566,0.205893951737
1649,0.300461168004,0.249712101921
1650,0.114906052625,0.465319607236
1651,0.450508423946,0.181650263012
1652,0.23571157897,0.297874742083
1653,0.342769910593,0.225850938846
1654,0.335604715434,0.229565926302
1655,0.159092040991,0.385963226109
1656,0.442345945088,0.184384157208
1657,0.405662815844,0.197760240355
1658,0.237956670484,0.295895920198
1659,0.290456789334,0.256110286033
1660,0.36548418195,0.214830071306
1661,0.450400594579,0.181685850243
1662,0.381849320451,0.207533757454
1663,0.461532397022,0.178084115058
1664,0.28537563792,0.259487082628
1665,0.262340512802,0.275983491955
1666,0.399709740208,0.200116171357
1667,0.46735323957,0.176257035345
1668,0.378880867609,0.208820203027
1669,0.317452970476,0.239547942097
1670,0.253844322968,0.282610157939
1671,0.129360801419,0.43599429101
1672,0.472378938412,0.174709433365
1673,0.322910883896,0.236456435169
1674,0.307812099965,0.245210968504
1675,0.329719408306,0.232709991839
1676,0.284062681377,0.260374165075
1677,0.353389235621,0.220561037059
1678,0.360895781361,0.216968790004
1679,0.372776710788,0.211516341051
1680,0.396996148004,0.201208802929
1681,0.411150539046,0.195637082153
1682,0.156353271374,0.390086693506
1683,0.34276241289,0.225854763387
1684,0.166960331195,0.374587488533
1685,0.538382351056,0.156645934579
1686,0.255786832248,0.281067175444
1687,0.292317525851,0.254895571599
1688,0.434563058199,0.187068669386
1689,0.405517019474,0.197817276467
1690,0.371927460945,0.211896972047
1691,0.231527025123,0.30163453481
1692,0.319966831706,0.238114042468
1693,0.290271400627,0.256231944845
1694,0.401063404208,0.19957554106
1695,0.0,1.0
1696,0.322232143573,0.236836540093
1697,0.513767631261,0.162928109771
1698,0.384246353658,0.206506459459
1699,0.434952602067,0.186932448994
1700,0.288132571609,0.25764392714
1701,0.338411573312,0.228096168275
1702,0.302968427918,0.248158399199
1703,0.322990159314,0.236412119285
1704,0.353831674247,0.220346013014
1705,0.346232535185,0.224098406358
1706,0.437829525931,0.185932521698
1707,0.385812757694,0.205840621548
1708,0.348633323839,0.22289917999
1709,0.273703148214,0.267592072686
1710,0.360467762302,0.21717046922
1711,0.294911045345,0.253221582882
1712,0.356281555457,0.219162924304
1713,0.289097807666,0.257004789104
1714,0.432438096574,0.18781526086
1715,0.26666666666666666,0.27272727272727276
1716,0.206914447271,0.325823697415
1717,0.304575203206,0.247172835131
1718,0.33336236451,0.230753771415
1719,0.384782917309,0.206277895589
1720,0.239244467172,0.294772677749
1721,0.181946534893,0.354677173238
1722,0.505360512938,0.16519082078
1723,0.339676701694,0.227439842991
1724,0.383453743066,0.206845021751
1725,0.4609964518,0.178254246848
1726,0.154653595624,0.392690312324
1727,0.267245448,0.272297452683
1728,0.426340984495,0.189990905033
1729,0.292329604155,0.254887724355
1730,0.340037649941,0.227253281653
1731,0.405687592225,0.197750551007
1732,0.400520379637,0.199792064556
1733,0.415469745316,0.193997806678
1734,0.492818456089,0.168685706345
1735,0.40314787185,0.198748728942
1736,0.108573429012,0.479447456341
1737,0.489208725228,0.16971914318
1738,0.425979607846,0.190121439136
1739,0.493290634476,0.168551455541
1740,0.213639866524,0.318837018739
1741,0.45999999999999996,0.17857142857142858
1742,0.380216828317,0.208239266313
1743,0.315089399968,0.24091195778
1744,0.364570633035,0.215252521122
1745,0.320377423266,0.237881471424
1746,0.519840574807,0.161331807023
1747,0.296874263363,0.251968971615
1748,0.412198153468,0.195236939694
1749,0.40196800872,0.199215882811
1750,0.317382710434,0.239588266357
1751,0.3769880409,0.209648862079
1752,0.388849030048,0.204562132383
1753,0.398564561233,0.20057582864
1754,0.381792007687,0.207558445147
1755,0.374423283724,0.210782234833
1756,0.45248702568,0.180999725517
1757,0.437903621201,0.185906909823
1758,0.335436580008,0.229654568751
1759,0.373762926452,0.211076034904
1760,0.397729889906,0.200912185561
1761,0.358742279637,0.217987319763
1762,0.309650374536,0.244110603129
1763,0.363238179256,0.215871671373
1764,0.705189470003,0.124194371295
1765,0.493243049991,0.168564975184
1766,0.501055979331,0.166373854414
1767,0.4061513303,0.197569371083
1768,0.348623840232,0.222903891929
1769,0.44529521113,0.183386903019
1770,0.502681244079,0.165925190111
1771,0.453309602917,0.180730642434
1772,0.374189540384,0.210886136204
1773,0.5333333333333333,0.15789473684210528
1774,0.517130574215,0.162040262107
1775,0.28816319099,0.257623603477
1776,0.297343404774,0.251671473085
1777,0.373025781115,0.211404967747
1778,0.484999893483,0.170940202065
1779,0.23387166266,0.2995162848
1780,0.465322361117,0.176890225609
1781,0.436772939761,0.186298512076
1782,0.408189065581,0.196777157898
1783,0.376762634086,0.209747981177
1784,0.263041623571,0.275450508998
1785,0.418452819068,0.192881582127
1786,0.345023657913,0.224707154826
1787,0.256360150351,0.280614989924
1788,0.403526636452,0.198599225464
1789,0.446082885634,0.183122384222
1790,0.411255674755,0.195596850926
1791,0.396616426155,0.201362650797
1792,0.748850342944,0.117806396418
1793,0.385052504845,0.206163248311
1794,0.492873070355,0.16867016736
1795,0.349189353536,0.222623263915
1796,0.302681873915,0.248334992156
1797,0.381004071981,0.207898447903
1798,0.198641227235,0.334849949975
1799,0.370357473509,0.212604254492
1800,0.603731508579,0.142099648489
1801,0.389088343124,0.204462039232
1802,0.283952389183,0.260448958822
1803,0.377092090082,0.209603139685
1804,0.325741238213,0.234884458033
1805,0.255508468469,0.281287251555
1806,0.358410894215,0.218144902885
1807,0.536721544605,0.1570545254
1808,0.443127772448,0.184118737934
1809,0.18316553443,0.35315032319
1810,0.375298241032,0.210394214342
1811,0.258314181699,0.27908468352
1812,0.382248732411,0.207361872161
1813,0.327486726614,0.233925391771
1814,0.6799999999999999,0.12820512820512822
1815,0.342559425728,0.22595835539
1816,0.351145309158,0.221658073286
1817,0.0452832124708,0.688310771075
1818,0.393638272711,0.202577485435
1819,0.428512699138,0.189210212287
1820,0.410450182818,0.19590550335
1821,0.28021615612,0.263008287234
1822,0.416800391704,0.193498305352
1823,0.420843670682,0.191996189315
1824,0.415311188815,0.194057498014
1825,0.268373523738,0.271463592131
1826,0.472233359393,0.174753880316
1827,0.300331150521,0.249793202128
1828,0.392009828243,0.203247972418
1829,0.123211805037,0.448004978874
1830,0.296632176194,0.252122762605
1831,0.527928334147,0.159253842456
1832,0.343295902185,0.225582956005
1833,0.480046845052,0.172399868826
1834,0.392292426066,0.203131299011
1835,0.582775127427,0.146461105543
1836,0.236446042876,0.297224479578
1837,0.388079511611,0.204884650187
1838,0.6,0.14285714285714285
1839,0.249984099969,0.285727265921
1840,0.349360770467,0.222538340176
1841,0.380908152598,0.207939914222
1842,0.456461760112,0.179706867871
1843,0.362413775423,0.21625653325
1844,0.371821802399,0.211944423703
1845,0.433295486262,0.187513306555
1846,0.255673124542,0.281157031836
1847,0.412671655288,0.195056619512
1848,0.314551245392,0.241224700472
1849,0.323957590068,0.235872649394
1850,0.42729807256,0.189646056384
1851,0.442584318787,0.184303151672
1852,0.459044216955,0.178876727399
1853,0.424635057955,0.190608687856
1854,0.396596616115,0.201370683478
1855,0.106373808455,0.484557612949
1856,0.5,0.16666666666666666
1857,0.444170620769,0.183765892871
1858,0.0739435473748,0.574899164178
1859,0.340520430587,0.227004227402
1860,0.600563043183,0.142742328436
1861,0.320885124951,0.237594521811
1862,0.156876083932,0.3892927612
1863,0.149621949302,0.400605797205
1864,0.6016803813,0.142515029157
1865,0.380268906419,0.208216685826
1866,0.373776694496,0.211069900993
1867,0.355183324183,0.219691703732
1868,0.413033973708,0.19491886527
1869,0.401538333983,0.199386553777
1870,0.42483403645,0.19053642305
1871,0.464553170373,0.177131234484
1872,0.301689087786,0.248948759229
1873,0.354341095723,0.220098954159
1874,0.374985530169,0.210532729206
1875,0.356703040798,0.21896066167
1876,0.353258093747,0.220624852329
1877,0.398808048861,0.20047791977
1878,0.6222222222222222,0.13846153846153847
1879,0.305445330002,0.24664237716
1880,0.380871855005,0.207955610126
1881,0.510979272507,0.163671673492
1882,0.500530578324,0.166519414014
1883,0.413418751877,0.19477278466
1884,0.496321220583,0.167694853962
1885,0.167300356668,0.374110986033
1886,0.436679669285,0.186330889212
1887,0.500445666131,0.166542962404
1888,0.730290838865,0.120439724635
1889,0.3999643081,0.200014277779
1890,0.475632794535,0.173721860445
1891,0.4190126546,0.192673529467
1892,0.509723779484,0.164008692731
1893,0.469696209165,0.175532149225
1894,0.582977831492,0.146417636692
1895,0.44698906091,0.182819012566
1896,0.423341513087,0.191079815951
1897,0.259788206366,0.277941294992
1898,0.437563495957,0.186024536175
1899,0.241012928671,0.293244013914
1900,0.512217168316,0.163340731321
1901,0.355501797083,0.219538102024
1902,0.351091621087,0.22168445461
1903,0.322609909392,0.236624834812
1904,0.482490516947,0.171676614624
1905,0.299242974625,0.250474038006
1906,0.414018475786,0.194545536223
1907,0.375328151768,0.210380974971
1908,0.443290741162,0.184063508585
1909,0.412170143327,0.195247617033
1910,0.397118252614,0.201159381041
1911,0.377134965824,0.209584304574
1912,0.337242364106,0.228706109493
1913,0.476433609464,0.173480515983
1914,0.390010016034,0.204077461129
1915,0.257020351338,0.280096077507
1916,0.414401024125,0.194400857133
1917,0.386644580117,0.205488777818
1918,0.147845808212,0.40347666447
1919,0.349292253018,0.222572277462
1920,0.17695981574,0.361063209595
1921,0.329340759823,0.232915225755
1922,0.457295500954,0.179438017764
1923,0.52537525246,0.159903993013
1924,0.348869092026,0.222782102347
1925,0.416393684559,0.193650702923
1926,0.375157758086,0.210456418522
1927,0.446842962921,0.182867855638
1928,0.429959218067,0.18869376471
1929,0.150810415217,0.398707525416
1930,0.343076255855,0.225694784314
1931,0.360356642351,0.217222889387
1932,0.342159362566,0.226162801166
1933,0.362691009338,0.21612695726
1934,0.40406918422,0.198385465985
1935,0.307041714896,0.245675065578
1936,0.315340408673,0.240766363956
1937,0.334832544212,0.229973587145
1938,0.187939849802,0.347294756417
1939,0.473066744813,0.174499743538
1940,0.413258885464,0.194833451173
1941,0.567372466992,0.149841362876
1942,0.294201014821,0.253677682807
1943,0.425992071373,0.190116934156
1944,0.468783215421,0.175813908162
1945,0.504990173255,0.165291940962
1946,0.300905811927,0.249435146673
1947,0.394222159911,0.202338155007
1948,0.422846410314,0.191260756557
1949,0.388031421011,0.204904839514
1950,0.316009054778,0.240379383217
1951,0.415909642962,0.193832391707
1952,0.271243604996,0.269364909332
1953,0.271495706025,0.269182115374
1954,0.366621358996,0.214306520849
1955,0.337667284738,0.228484064236
1956,0.097104559114,0.50734493636
1957,0.138348831922,0.419553136442
1958,0.379565850099,0.208521937038
1959,0.367752678992,0.213788192973
1960,0.479045565056,0.172697981013
1961,0.295102541234,0.253098852991
1962,0.064775246365,0.606887273459
1963,0.349657844563,0.22239131644
1964,0.403174314147,0.198738284504
1965,0.519285699148,0.161476359195
1966,0.399841519233,0.200063412406
1967,0.597039649768,0.143463861824
1968,0.339959048377,0.227293881939
1969,0.496834003264,0.167550775347
1970,0.385811830649,0.205841014342
1971,0.334514710944,0.230141805286
1972,0.254168692655,0.282351326003
1973,0.290607763823,0.256011296399
1974,0.264731942854,0.274173956954
1975,0.340970579678,0.226772498231
1976,0.336222086974,0.229241028793
1977,0.223524266293,0.309095825008
1978,0.304750311296,0.247065900159
1979,0.306837973314,0.245798097914
1980,0.364898179327,0.215100863902
1981,0.411432280344,0.195529308265
1982,0.293719334402,0.253988034781
1983,0.414812815838,0.194245358553
1984,0.378326362241,0.209062280263
1985,0.3551939454,0.21968657758
1986,0.476960766429,0.17332201047
1987,0.482172711083,0.171770332234
1988,0.280173577401,0.263037743663
1989,0.256161772064,0.280771289464
1990,0.0740178148919,0.574653808072
1991,0.206756072906,0.325991916159
1992,0.258152315729,0.279210815087
1993,0.509677322751,0.16402119001
1994,0.342390131687,0.226044825228
1995,0.353602666706,0.220457257728
1996,0.372967366958,0.211431077461
1997,0.541382809664,0.155913127844
1998,0.173648628425,0.365432125772
1999,0.517383034176,0.161974000684
2000,0.458843139374,0.178941089108
2001,0.455632964925,0.179974922858
2002,0.373788596704,0.211064598632
2003,0.492328944883,0.168825111222
2004,0.281264228797,0.262285293104
2005,0.369890352306,0.212815605831
2006,0.218130505937,0.314336406392
2007,0.330778773859,0.232137714457
2008,0.432393756417,0.187830902964
2009,0.43777551105,0.185951197005
2010,0.393232526723,0.202744130977
2011,0.239148760697,0.294855861465
2012,0.403368087832,0.198661779356
2013,0.368376829026,0.213503302902
2014,0.292335254387,0.254884053579
2015,0.283029754661,0.26107632314
2016,0.392974172238,0.202850383715
2017,0.415890146476,0.193839717008
2018,0.554243425645,0.152848307037
2019,0.339751257222,0.227401282788
2020,0.42377911164,0.190920175657
2021,0.320602809501,0.23775399912
2022,0.584130790793,0.146170880401
2023,0.356672093044,0.218975500196
2024,0.474150454189,0.174170375152
2025,0.271572531222,0.269126460105
2026,0.367300107554,0.21399524285
2027,0.267012412645,0.272470348562
2028,0.487024778011,0.170350560565
2029,0.335942874387,0.229387853031
2030,0.341428237949,0.226537387967
2031,0.242163851742,0.292257640574
2032,0.388321058832,0.204783304327
2033,0.20127241085,0.33192551458
2034,0.387622743511,0.205076570629
2035,0.275520032552,0.266297377854
2036,0.378019487109,0.209196492396
2037,0.342044151917,0.226221746327
2038,0.215174498464,0.317284553437
2039,0.440609705598,0.184976331288
2040,0.219067566553,0.313413240588
2041,0.302709213485,0.248318132914
2042,0.335153031203,0.229804213299
2043,0.343215127105,0.225624068053
2044,0.455503408216,0.180016897324
2045,0.376825880867,0.209720159942
2046,0.450644678349,0.18160531452
2047,0.170863317209,0.36918989633
2048,0.513622132837,0.162966742314
2049,0.411954058905,0.19533002671
2050,0.40241197961,0.199039839929
2051,0.44825456584,0.182397021805
2052,0.541200333658,0.155957498384
2053,0.478514787954,0.172856428362
2054,0.347007478359,0.223709903841
2055,0.396218075529,0.201524299358
2056,0.228383701848,0.30452181225
2057,0.232155192104,0.301064088045
2058,0.252394211823,0.283773105928
2059,0.471271320902,0.17504817123
2060,0.29144969181,0.255460668617
2061,0.107142857143,0.48275862069
2062,0.2666666666666667,0.2727272727272727
2063,0.395808868374,0.201690623905
2064,0.446862048587,0.182861473489
2065,0.365463309148,0.214839704945
2066,0.658708869677,0.131802861409
2067,0.194602714196,0.339440185651
2068,0.328746260439,0.233238185909
2069,0.428399354991,0.189250798767
2070,0.415143579088,0.194120637545
2071,0.304588854114,0.24716449547
2072,0.412137276315,0.195260147278
2073,0.181536511932,0.355193716487
2074,0.233288854273,0.300040036496
2075,0.460793320743,0.17831881426
2076,0.326356585987,0.234545456284
2077,0.456619345034,0.179655990925
2078,0.383022185028,0.207029828235
2079,0.313379689659,0.241908353269
2080,0.501845074992,0.166155717069
2081,0.364913895922,0.215093592335
2082,0.420442062272,0.192144346603
2083,0.266337493129,0.27297233255
2084,0.269552304,0.270597690551
2085,0.577275789258,0.147650339177
2086,0.48440245901,0.171114954187
2087,0.405266332789,0.197915423036
2088,0.286802518775,0.258529857346
2089,0.308681952093,0.244689053401
2090,0.351755110518,0.221358868271
2091,0.420722999084,0.192040682236
2092,0.300116346859,0.249927304358
2093,0.36949845368,0.212993246764
2094,0.354817906707,0.219868212147
2095,0.402964182674,0.198821314608
2096,0.322036642525,0.236946250453
2097,0.538467766354,0.156624978221
2098,0.399509727685,0.200196301408
2099,0.376756411046,0.20975071899
2100,0.477677791271,0.17310687984
2101,0.403749473441,0.198511373753
2102,0.351005370134,0.221726849883
2103,0.408607336577,0.196615331334
2104,0.444541665491,0.183640676806
2105,0.298724825712,0.250799532789
2106,0.295868973411,0.25260883453
2107,0.344442970531,0.225000746171
2108,0.363780186546,0.215619388022
2109,0.382417731448,0.207289229813
2110,0.338402944649,0.228100657672
2111,0.422156505151,0.191513461986
2112,0.478134331175,0.172970181163
2113,0.318652688123,0.23886147835
2114,0.413153023291,0.194873644822
2115,0.380617925698,0.208065481234
2116,0.279579237002,0.263449604856
2117,0.495753527423,0.167854650282
2118,0.139028495865,0.418360160943
2119,0.431263328131,0.188230571743
2120,0.381528610321,0.207671980141
2121,0.416246170346,0.193706037438
2122,0.211703118742,0.320818092561
2123,0.405359958033,0.197878756341
2124,0.431172605583,0.18826272091
2125,0.555222960263,0.152619804349
2126,0.292119459047,0.255024324075
2127,0.352576485806,0.220957126887
2128,0.326641101226,0.234389044358
2129,0.425054492036,0.190456422175
2130,0.183084249541,0.35325172687
2131,0.462572583506,0.177754840765
2132,0.428879108496,0.189079126768
2133,0.461909476916,0.177964608372
2134,0.369750774084,0.212878840264
2135,0.547350053705,0.154475927557
2136,0.274179136547,0.267251672348
2137,0.272787861967,0.268249077297
2138,0.502484241388,0.165979444989
2139,0.293146115501,0.254358357001
2140,0.114227722645,0.466792993762
2141,0.365792015851,0.214688093821
2142,0.396729667194,0.201316745514
2143,0.343536810818,0.225460429802
2144,0.120883525392,0.452727290651
2145,0.364750429025,0.215169247309
2146,0.304789321481,0.247042090029
2147,0.394163437765,0.202362199139
2148,0.309851266821,0.243990950121
2149,0.231976064424,0.301226536237
2150,0.416467174941,0.193623147515
2151,0.433621642957,0.187398695911
2152,0.399830149885,0.200067963133
2153,0.428806959307,0.189104924283
2154,0.316593903578,0.240041918859
2155,0.495634913631,0.167888076591
2156,0.377741354955,0.209318282713
2157,0.340363371221,0.227085190403
2158,0.581908585662,0.146647222373
2159,0.402547837047,0.198986032031
2160,0.441244879641,0.184759253642
2161,0.422774573963,0.191287038392
2162,0.526331449153,0.159659873594
2163,0.384700049049,0.206313162535
2164,0.401995111758,0.199205127018
2165,0.225472692092,0.307245438495
2166,0.352966737957,0.220766761929
2167,0.331800298102,0.23158853859
2168,0.365782367028,0.21469254115
2169,0.56297854278,0.150834444175
2170,0.172320402915,0.367214497811
2171,0.45715590719,0.179482975428
2172,0.445746396312,0.183235291476
2173,0.357630052218,0.218517117736
2174,0.36927618152,0.213094130787
2175,0.326907381162,0.234242846136
2176,0.294263642149,0.253637387041
2177,0.252491005481,0.283695182132
2178,0.326721258166,0.23434501583
2179,0.40373412149,0.198517423645
2180,0.312076262704,0.242673526846
2181,0.427235409461,0.189668596239
2182,0.310896825256,0.243370096466
2183,0.298595472177,0.250880923092
2184,0.376936712039,0.209671424899
2185,0.378302338729,0.209072780756
2186,0.372257777872,0.211748762404
2187,0.361621760445,0.216627569514
2188,0.505090814204,0.165264448993
2189,0.454140312327,0.180459709888
2190,0.417916770605,0.19308121628
2191,0.383721134945,0.206730681741
2192,0.375958559534,0.21010232508
2193,0.343520576413,0.225468682442
2194,0.253118708849,0.283190885937
2195,0.320283937913,0.237934384304
2196,0.170224688318,0.370062412219
2197,0.222437791229,0.310137343451
2198,0.549619888114,0.153936173799
2199,0.336334723259,0.229181852072
2200,0.363559267979,0.215722145813
2201,0.121298256435,0.451878842657
2202,0.467320646519,0.176267161461
2203,0.462409726038,0.177806313387
2204,0.307215743564,0.24557007331
2205,0.2382938,0.295601042644
2206,0.565489918206,0.150265236579
2207,0.356741592188,0.21894218024
2208,0.407322099764,0.197113431578
2209,0.430687764618,0.188434719372
2210,0.28533938812,0.259511493201
2211,0.5058217278,0.16506506025
2212,0.394659240028,0.202159369335
2213,0.323992939113,0.235852984272
2214,0.334020363766,0.230403935733
2215,0.509561324855,0.164052402806
2216,0.362784536734,0.216083278637
2217,0.356971026028,0.218832254791
2218,0.330887971305,0.232078885138
2219,0.107161123086,0.482716054589
2220,0.475924305238,0.17363392913
2221,0.427591323439,0.189540645491
2222,0.398577112944,0.200570779131
2223,0.317376784749,0.239591667898
2224,0.300315761309,0.249802804848
2225,0.411663367095,0.195440999749
2226,0.348908889034,0.2227623521
2227,0.307992876482,0.245102318605
2228,0.236082870062,0.297545661823
2229,0.244138493066,0.290580687761
2230,0.44602956235,0.183140267295
2231,0.352983568678,0.220758559282
2232,0.420639133075,0.192071616687
2233,0.417844435502,0.19310818683
2234,0.348251581448,0.223089006573
2235,0.34160935428,0.226444478657
2236,0.313963362692,0.241567271436
2237,0.347266784405,0.22358020646
2238,0.404537322276,0.198201392811
2239,0.409060499442,0.196440305444
2240,0.451869352975,0.181202307142
2241,0.465514024655,0.176830274123
2242,0.343954631425,0.225248241423
2243,0.388422881094,0.204740612839
2244,0.331422892664,0.231791130467
2245,0.382408102556,0.207293367317
2246,0.464180794443,0.177248146312
