题目id,得分,推荐率
63,0.327429998611,0.233956438072
64,0.218756809081,0.313718788591
65,0.446761579683,0.182895074775
66,0.501898239746,0.166141040788
67,0.213470161754,0.319009628988
68,0.28412263624,0.260333525196
69,0.343663110661,0.22539624683
70,0.0,1.0
71,0.430856216367,0.188374925106
72,0.297833334212,0.251361541129
73,0.379009858156,0.208763970714
74,0.380812450885,0.20798130293
75,0.404030148116,0.198400830533
76,0.328118242324,0.23358032925
77,0.46249999999999997,0.17777777777777778
78,0.189170225188,0.34581706998
79,0.304716357643,0.247086627737
80,0.217959571485,0.314505393038
81,0.471252718458,0.175053871551
82,0.385917575962,0.20579621925
83,0.371581465061,0.212052439311
84,0.264051418872,0.274686472339
85,0.2685368946,0.271343253458
86,0.442934890562,0.184184147562
87,0.354639848331,0.219954322893
88,0.0,1.0
89,0.359095411981,0.217819645743
90,0.199176478413,0.334250876039
91,0.42128320072,0.191834304006
92,0.446724109816,0.182907609532
93,0.240333442747,0.293829484382
94,0.300777653523,0.249514909628
95,0.439831014026,0.18524315462
96,0.243851570327,0.290823159263
97,0.448966762822,0.182160390706
98,0.350090319875,0.222177628765
99,0.357652250002,0.218506518868
100,0.536487360867,0.157112310705
101,0.420130379988,0.192259486943
102,0.318539512462,0.238926067963
103,0.359726581152,0.217520596154
104,0.388992513654,0.204502108331
105,0.270002867591,0.270268175626
106,0.401365142708,0.199455429749
107,0.37579320486,0.21017534294
108,0.451566681427,0.181301741688
109,0.346476136502,0.223976136291
110,0.364705189448,0.215190194279
111,0.0,1.0
112,0.480819708458,0.172170466229
113,0.357462284298,0.218597255845
114,0.473326992758,0.174420533593
115,0.385508043278,0.205969811179
116,0.0909575281033,0.523676657282
117,0.378262465019,0.209090211577
118,0.430920649101,0.188352063852
119,0.137276305338,0.42144958325
120,0.215710680315,0.316745698626
121,0.198643802161,0.334847062877
122,0.379261454622,0.208654376511
123,0.363069056022,0.215950512563
124,0.312148919482,0.242630746493
125,0.344992181987,0.224723049186
126,0.357223492531,0.218711421512
127,0.283753905099,0.260583667479
128,0.320934561183,0.237566617764
129,0.300379111967,0.249763279379
130,0.342562720697,0.225956673085
131,0.359586117158,0.2175870773
132,0.451172580157,0.181431376669
133,0.396968550659,0.201219976329
134,0.341236954287,0.226635595746
135,0.392887362517,0.202886110712
136,0.357050569925,0.218794169793
137,0.391345782936,0.203522658529
138,0.438893687489,0.18556535792
139,0.357235453674,0.218705700086
140,0.352723031703,0.220885603332
141,0.485830752504,0.170697764794
142,0.459713874213,0.178662714303
143,0.370034410605,0.212750381129
144,0.343158845985,0.225652722282
145,0.325978678015,0.23475353383
146,0.185575336546,0.35017029555
147,0.317370063396,0.239595526297
148,0.126800450847,0.440916231104
149,0.371359478046,0.212152305528
150,0.352217546216,0.221132507654
151,0.403275838156,0.198698193751
152,0.340072791214,0.227235134724
153,0.363090063554,0.215940716224
154,0.470414153802,0.175311217882
155,0.383255268464,0.206929973713
156,0.391792617754,0.203337741133
157,0.386785085454,0.205429465668
158,0.355967644299,0.219313807132
159,0.421503591371,0.19175323364
160,0.530510605662,0.158601614472
161,0.467684744795,0.176154108274
162,0.380914726575,0.207937071739
163,0.428430991677,0.189239468493
164,0.241945280196,0.292444451763
165,0.322339578165,0.236776293698
166,0.330738878307,0.23215921533
167,0.201907836706,0.331226910474
168,0.467129479046,0.17632657743
169,0.19985942878,0.333489596798
170,0.427631465404,0.189526225323
171,0.327519083649,0.233907686989
172,0.412625845433,0.195074050384
173,0.641657613514,0.134833106514
174,0.439829512452,0.185243669887
175,0.380453146796,0.208136840537
176,0.135519552823,0.424593197471
177,0.110201540192,0.475733907128
178,0.377591216352,0.209384085335
179,0.53403289506,0.157720523303
180,0.444537509585,0.18364207835
181,0.480194415938,0.172356019384
182,0.306131791183,0.246225491752
183,0.395951279767,0.201632708856
184,0.292218838157,0.254959706856
185,0.38740634875,0.20516761888
186,0.202724403033,0.330333461717
187,0.273238511627,0.267925192296
188,0.430656054534,0.188445979549
189,0.394334336554,0.202292239493
190,0.270986723149,0.269551425321
191,0.371707985112,0.211995563264
192,0.53733168109,0.156904172454
193,0.501708617874,0.166193398315
194,0.0908052004324,0.524094729983
195,0.115066717397,0.464971991996
196,0.304555195276,0.247185059462
197,0.431743349025,0.18806065028
198,0.284437237185,0.260120483469
199,0.396173642061,0.201542346314
200,0.280658114824,0.262702924503
201,0.418012737169,0.193045446231
202,0.317418946747,0.239567467599
203,0.224386555879,0.30827418149
204,0.312070087011,0.242677163794
205,0.257116588166,0.280020596393
206,0.365093330149,0.215010608662
207,0.297576975935,0.251523619457
208,0.328504948616,0.233369533591
209,0.390794099753,0.203751430692
210,0.338602049079,0.227997110843
211,0.384845298575,0.20625135542
212,0.304507211787,0.247214381069
213,0.323241161391,0.236271915688
214,0.470168650838,0.175386703308
215,0.41603463052,0.19378544401
216,0.564520657302,0.150484411434
217,0.269780905337,0.270430405023
218,0.239121544068,0.294879525495
219,0.391520165774,0.203450452216
220,0.332328407423,0.231305642385
221,0.299506328044,0.250308926243
222,0.322011225584,0.236960521279
223,0.366585214053,0.214323122525
224,0.348382791955,0.223023723912
225,0.253955982229,0.282521005494
226,0.400172659969,0.199930959853
227,0.483797906006,0.171292152595
228,0.185043731068,0.350823361824
229,0.412124779374,0.195264912044
230,0.390082008066,0.204047482573
231,0.354409036145,0.220066046328
232,0.467765962508,0.176128909804
233,0.462170998716,0.177881819284
234,0.331149205662,0.231938267975
235,0.450118630943,0.181778973435
236,0.248162653018,0.287222076042
237,0.343610519384,0.22542296819
238,0.363181561569,0.215898058768
239,0.598766217121,0.143109379861
240,0.395190735187,0.20194238885
241,0.380563500856,0.208089045094
242,0.391148832973,0.203604270817
243,0.220291770675,0.31221532726
244,0.300138806393,0.249913276099
245,0.310648488805,0.243517272622
246,0.341300515621,0.226602953
247,0.507747284145,0.164542076302
248,0.383492404772,0.206828481716
249,0.446447925822,0.183000054122
250,0.256163426891,0.280769984927
251,0.297032519451,0.251868537464
252,0.308598624285,0.244738954212
253,0.64457431545,0.134304928232
254,0.142060690075,0.413119536134
255,0.573728277077,0.148427791147
256,0.328955095401,0.233124634891
257,0.431002852766,0.188322905384
258,0.410113441578,0.196034826471
259,0.318540897419,0.238925277354
260,0.401686478065,0.199327676492
261,0.408678799894,0.19658770922
262,0.317761715368,0.239370905283
263,0.427940289645,0.189415359959
264,0.342480829664,0.225998491451
265,0.216470157864,0.315985559823
266,0.0727606875109,0.578835390393
267,0.391081795375,0.203632064845
268,0.422751588582,0.191295449281
269,0.459531887545,0.178720824007
270,0.498883088972,0.166977498349
271,0.382345705766,0.207320183023
272,0.292938592411,0.254492691559
273,0.440917468822,0.18487108619
274,0.358840213836,0.217940792861
275,0.3545880016,0.219979409153
276,0.303991078179,0.247530218862
277,0.353731641852,0.220394591816
278,0.392930720213,0.202868265051
279,0.319814578846,0.238200398555
280,0.345839263738,0.224296081869
281,0.440269873441,0.185092682224
282,0.402319675835,0.199076414504
283,0.364186544682,0.215430630521
284,0.27709946804,0.265182023512
285,0.301151892434,0.249282134489
286,0.483149771405,0.171482533139
287,0.378416821296,0.209022750766
288,0.351967582305,0.221254806573
289,0.436201986122,0.186496884734
290,0.322642905631,0.236606361227
291,0.328968157671,0.233117536143
292,0.391624336468,0.203407342929
293,0.377871277185,0.209261373877
294,0.44114276287,0.184794118782
295,0.301339436184,0.249165646294
296,0.334788863444,0.229996691286
297,0.272516576872,0.268444429613
298,0.400769937051,0.199692498693
299,0.334588578146,0.230102687987
300,0.359136837809,0.217799992868
301,0.446896114611,0.182850083093
302,0.342177584522,0.226153481091
303,0.29427410082,0.253630658955
304,0.12740047342,0.439752822392
305,0.339906201613,0.227321187183
306,0.379999619828,0.208333498339
307,0.346590999799,0.223918529583
308,0.261817756102,0.27638223474
309,0.377479963603,0.209432871791
310,0.423947458386,0.19085883212
311,0.390443301618,0.203897167461
312,0.554319420982,0.152830554609
313,0.234898847891,0.298597623222
314,0.329810447427,0.232660701011
315,0.321897264196,0.237024528212
316,0.46716360694,0.176315967344
317,0.408705874634,0.196577246276
318,0.168028544024,0.373094590967
319,0.310665710596,0.243507060414
320,0.389825644484,0.204154276376
321,0.368966137045,0.213235012298
322,0.338031306393,0.228294184777
323,0.405186386627,0.197946743315
324,0.362369773783,0.216277113406
325,0.452130955652,0.181116452494
326,0.382414807868,0.207290486049
327,0.313922567725,0.241591079582
328,0.354536857722,0.220004160941
329,0.422288452155,0.191465079474
330,0.33357612791,0.230640004287
331,0.334125236684,0.230348276372
332,0.463018503854,0.177614055871
333,0.315952531212,0.240412048241
334,0.354491628076,0.220026055096
335,0.301160771285,0.249276617152
336,0.30971932607,0.244069521834
337,0.320717015765,0.23768945931
338,0.348633855575,0.222898915803
339,0.396267267475,0.201504323485
340,0.334631405351,0.230080014396
341,0.426896261193,0.189790680567
342,0.10901921162,0.478424921924
343,0.351596691012,0.221436520662
344,0.353298095354,0.220605383135
345,0.431382695543,0.188188288476
346,0.37974846385,0.20844256425
347,0.299085992079,0.250572563269
348,0.215791807588,0.316664326297
349,0.342934103236,0.225767217447
350,0.402592631881,0.1989682969
351,0.481387795287,0.172002234671
352,0.391530500145,0.203446174694
353,0.345866142402,0.224282560369
354,0.381896143843,0.207513592457
355,0.369618419911,0.212938836639
356,0.417285138156,0.193316978633
357,0.274470851512,0.267043481746
358,0.410479889001,0.195894103087
359,0.525480906142,0.159876982683
360,0.370921668658,0.212349540604
361,0.226289829858,0.306475994191
362,0.406982883285,0.197245317933
363,0.611393430979,0.1405691923
364,0.459954906913,0.178585808903
365,0.370373989483,0.21259678944
366,0.417920169752,0.193079949074
367,0.426490039132,0.189937116692
368,0.208763942352,0.323872014454
369,0.35943858458,0.217656947754
370,0.377018040594,0.209635677249
371,0.575411219709,0.148057949116
372,0.29759308027,0.251513431602
373,0.0,1.0
374,0.406272462062,0.19752210024
375,0.244832098719,0.289996205027
376,0.386931142436,0.205367846262
377,0.317434259326,0.239558679638
378,0.407984430768,0.196856426975
379,0.504500254423,0.165425902253
380,0.285075525065,0.259689316747
381,0.489178047484,0.169727980238
382,0.266678961892,0.272718127825
383,0.295181172731,0.253048492439
384,0.327118544441,0.234127038738
385,0.17260755213,0.366827695046
386,0.356134896477,0.219233390763
387,0.374741901994,0.210640770448
388,0.317693866834,0.239409787742
389,0.418329587184,0.19292743936
390,0.347721148749,0.223353308816
391,0.376515588299,0.20985672338
392,0.348521357193,0.222954823435
393,0.36047470991,0.217167192569
394,0.351219605242,0.221621575921
395,0.481716065635,0.171905171453
396,0.342818708231,0.225826050574
397,0.287647600883,0.257966255363
398,0.126568032315,0.441368532791
399,0.363163923651,0.215906280463
400,0.353638074113,0.220440050574
401,0.374391783333,0.210796231118
402,0.523677038778,0.160339396486
403,0.567798652557,0.149745734911
404,0.48645898063,0.170514909487
405,0.272198420033,0.268673897087
406,0.351456184407,0.221505438299
407,0.406351952776,0.197491091822
408,0.340184017942,0.227177716418
409,0.597901426299,0.143286711034
410,0.372321578339,0.211720159709
411,0.260960729319,0.277038447337
412,0.389241595618,0.204397992517
413,0.362584175445,0.216176871817
414,0.467169214405,0.176314224151
415,0.320717723605,0.237689059408
416,0.332639011698,0.231139581259
417,0.28863465044,0.257311075805
418,0.29315543604,0.254352326925
419,0.561992182713,0.151059185609
420,0.219080215911,0.313400815887
421,0.267283280767,0.272269404127
422,0.253991996808,0.282492262259
423,0.4321568084,0.187914536508
424,0.322433002705,0.236723928669
425,0.551134161582,0.153578180812
426,0.214597323044,0.31786665898
427,0.54,0.15625
428,0.436204174063,0.186496123748
429,0.387547314438,0.20510829829
430,0.485080694541,0.17091659481
431,0.511666243526,0.163487851518
432,0.426912394722,0.189784869367
433,0.316369872347,0.240171075386
434,0.385800839032,0.205845671653
435,0.377948784417,0.209227438714
436,0.491293133715,0.169120854443
437,0.299227536351,0.250483723929
438,0.268265717592,0.271543060413
439,0.303886021827,0.247594604903
440,0.256687663852,0.280357326968
441,0.408140587998,0.196795930815
442,0.397570243837,0.200976648501
443,0.397412823252,0.201040253338
444,0.376144726261,0.210020177658
445,0.379090751011,0.208728721623
446,0.283952230874,0.260449066209
447,0.402835479915,0.198872203721
448,0.379126939815,0.208712956192
449,0.4555555555555555,0.18
450,0.387294647102,0.205214649073
451,0.310822731014,0.243413989662
452,0.477391335648,0.173192761696
453,0.427853391088,0.189446542711
454,0.366108844128,0.214542163831
455,0.232000310387,0.301204537681
456,0.313042527465,0.242105820468
457,0.415265955774,0.194074533509
458,0.538704582154,0.156566905568
459,0.313316521246,0.241945324853
460,0.249086199035,0.286462198381
461,0.341012173531,0.226751110291
462,0.403225507861,0.198718066628
463,0.409867428348,0.196129414119
464,0.443697849908,0.183925685961
465,0.375771142278,0.210185089245
466,0.345040058398,0.224698873985
467,0.390679915365,0.203798844967
468,0.407744293597,0.196949530031
469,0.412744169757,0.195029033772
470,0.413890799328,0.19459387117
471,0.39262703394,0.202993325803
472,0.226128611167,0.30662749779
473,0.307698580445,0.245279245002
474,0.267260409436,0.272286359844
475,0.344309081943,0.225068548144
476,0.515816676113,0.162385989011
477,0.299825777065,0.250108936783
478,0.271070102221,0.269490857392
479,0.377043283542,0.209624584288
480,0.368141249394,0.213610742761
481,0.351887025319,0.22129424922
482,0.705514452787,0.124144265387
483,0.408308812016,0.196730801505
484,0.445614666275,0.18327953074
485,0.180561413527,0.35642820138
486,0.442581147353,0.18430422894
487,0.406989028916,0.19724292696
488,0.346929574251,0.223748898622
489,0.449321555931,0.182042737847
490,0.398480336349,0.200609718595
491,0.482272995592,0.171740748338
492,0.175929127061,0.362411902887
493,0.490154502726,0.169447152463
494,0.253648177339,0.282766903402
495,0.144006379496,0.409825350495
496,0.383407199925,0.206864937087
497,0.22105122276,0.311476776635
498,0.501595269202,0.166224711396
499,0.31417563358,0.241443464782
500,0.363576831859,0.215713972588
501,0.199005816935,0.334441654096
502,0.29841982247,0.250991527932
503,0.386691828628,0.20546882877
504,0.0,1.0
505,0.337262296092,0.228695684247
506,0.6571428571428573,0.13207547169811318
507,0.411632681452,0.195452721504
508,0.131158538102,0.43260353185
509,0.272998742006,0.268097418941
510,0.399966302777,0.200013479798
511,0.349302406483,0.222567247709
512,0.335567839353,0.229585361831
513,0.425249685239,0.19038564479
514,0.445817308337,0.183211485735
515,0.300888824909,0.249445716085
516,0.276894526728,0.265326219694
517,0.313708744465,0.241715944702
518,0.60002511489,0.142852017553
519,0.450263142503,0.18173123416
520,0.478516068753,0.172856045668
521,0.366861457075,0.21419630703
522,0.36701957008,0.214123789251
523,0.269228472333,0.270835018134
524,0.597165850544,0.143437892034
525,0.404596505601,0.198178146083
526,0.313910637402,0.241598043065
527,0.292262781105,0.254931145184
528,0.366779468599,0.214233929997
529,0.531119005505,0.158448722234
530,0.417127029081,0.193376084359
531,0.320627997411,0.237739762012
532,0.329114635414,0.233037961764
533,0.567785707545,0.149748637729
534,0.334206949331,0.230304927533
535,0.306073727486,0.246260699059
536,0.339256105856,0.227657620843
537,0.337597924883,0.228520279265
538,0.412918288884,0.194962827739
539,0.321002875511,0.237528068849
540,0.445708317406,0.183248077426
541,0.339230950006,0.227670659362
542,0.366446630441,0.21438679899
543,0.424140223201,0.190788639325
544,0.388922467132,0.204531406762
545,0.323406757488,0.236179508786
546,0.206146013032,0.32664152314
547,0.382524680162,0.207243285393
548,0.284674059933,0.259960341535
549,0.269745680388,0.2704561684
550,0.391053106365,0.20364396173
551,0.378279313708,0.209082845806
552,0.354656744458,0.219946148867
553,0.283914665613,0.260474550615
554,0.298513974468,0.250932229248
555,0.347897395244,0.223265419852
556,0.428383536543,0.189256464451
557,0.313155439717,0.242039654781
558,0.339749596512,0.227402141567
559,0.249246915989,0.28633037379
560,0.378932096943,0.208797866416
561,0.461682352561,0.178036570927
562,0.481767438132,0.171889991508
563,0.360288499058,0.217255048094
564,0.382549244047,0.207232735796
565,0.343395025503,0.225532525735
566,0.301191420755,0.249257573384
567,0.109264381324,0.477864409448
568,0.464662370379,0.17709697909
569,0.263835759898,0.274849289218
570,0.317145822439,0.239724323296
571,0.412222763143,0.195227559561
572,0.563128775435,0.150800272442
573,0.325685114251,0.234915426103
574,0.419023579248,0.192669473986
575,0.425685583755,0.190227777003
576,0.20717454614,0.325547807449
577,0.113750874674,0.467834342913
578,0.449548992277,0.18196739764
579,0.389918068539,0.20411576225
580,0.409838118384,0.196140689357
581,0.434501242254,0.187090304184
582,0.425819879504,0.190179192339
583,0.36513515961,0.214991272825
584,0.281393690716,0.262196261853
585,0.325184182115,0.235192192481
586,0.336872140627,0.228899924487
587,0.354114540278,0.220208760413
588,0.433149377819,0.187564694175
589,0.455530961958,0.180007968678
590,0.386477428419,0.20555938294
591,0.497192583981,0.167450170485
592,0.390813752703,0.203743272166
593,0.433709558634,0.187367826531
594,0.371320804742,0.212169713269
595,0.349956912279,0.222243502146
596,0.44247792956,0.184339296681
597,0.346727451374,0.223850134333
598,0.422914213412,0.191235956941
599,0.311214226009,0.243182248266
600,0.51501603537,0.162597386489
601,0.376776951714,0.209741682437
602,0.27915547711,0.263744047066
603,0.321602681112,0.237190142473
604,0.246123490633,0.288914224854
605,0.347326041968,0.223550588649
606,0.439906320311,0.185217316853
607,0.379980954605,0.208341599892
608,0.296434422047,0.252248529489
609,0.325284900803,0.235136492763
610,0.301117536039,0.249303485925
611,0.472256246584,0.174746891095
612,0.401678053901,0.199331023597
613,0.269121083609,0.270913812406
614,0.316193467548,0.240272872587
615,0.347926635414,0.223250845326
616,0.414365732105,0.1944141955
617,0.430919518952,0.188352464791
618,0.321237629578,0.237395695394
619,0.353366030178,0.220572326428
620,0.277070820825,0.265202170195
621,0.351784312977,0.221344560065
622,0.45013143319,0.18177474321
623,0.464468263292,0.17715787849
624,0.289820249432,0.256528490107
625,0.320119943358,0.238027262407
626,0.373943810534,0.210995476209
627,0.508469206009,0.164346854389
628,0.361335405271,0.21676203226
629,0.333775011524,0.23053425703
630,0.38887675744,0.204550530329
631,0.313515558383,0.241828869489
632,0.491803603232,0.168974976587
633,0.378351455231,0.209051313436
634,0.401676672796,0.199331572351
635,0.329156576302,0.233015187281
636,0.495754379656,0.167854410164
637,0.419813049058,0.192376855835
638,0.472269393834,0.17474287648
639,0.233164842779,0.300151718188
640,0.344407805743,0.225018549872
641,0.339773076966,0.227390000065
642,0.29028126951,0.256225465612
643,0.427160412314,0.189695579683
644,0.361838333696,0.216525984752
645,0.423175854008,0.191140319711
646,0.366661344551,0.214288158142
647,0.374943678465,0.210551281203
648,0.441223011801,0.184766718746
649,0.402642696984,0.19894847891
650,0.26603593065,0.273197223624
651,0.284933760521,0.259784955897
652,0.347705794806,0.223360968654
653,0.403826065479,0.198481195896
654,0.421906394492,0.191605240049
655,0.360762338991,0.217031626801
656,0.410980953314,0.195702010714
657,0.51008728854,0.163910971231
658,0.336103060171,0.229303596175
659,0.234685311298,0.298788135075
660,0.32843797227,0.233406015508
661,0.446428717359,0.183006487074
662,0.159215261269,0.38577975506
663,0.395928572708,0.201641941004
664,0.439874154718,0.185228352063
665,0.398240107177,0.200706443659
666,0.441154465491,0.184790122556
667,0.295542386722,0.25281740556
668,0.489306648619,0.169690941438
669,0.455879344075,0.179895153626
670,0.0683329954387,0.594060598396
671,0.449510718801,0.181980071687
672,0.336873570123,0.228899175502
673,0.366428528928,0.214395119076
674,0.26316143271,0.275359636219
675,0.503900752602,0.16559012316
676,0.322901271398,0.236461809797
677,0.480727362415,0.172197844414
678,0.322996212919,0.236408735931
679,0.225459008308,0.307258356497
680,0.29248820272,0.254784728068
681,0.554283942375,0.15283884186
682,0.460862893441,0.178296694557
683,0.234006235335,0.299395608288
684,0.322394658156,0.236745418222
685,0.394096586324,0.202389578815
686,0.324722867709,0.235447647402
687,0.407354812496,0.197100722289
688,0.40899047115,0.196467332235
689,0.154688672434,0.39263622934
690,0.416105086309,0.193758989502
691,0.3479103926,0.22325894119
692,0.352012108946,0.221233011286
693,0.292670457708,0.254666471686
694,0.296835276348,0.251993726264
695,0.16988007413,0.370534950838
696,0.382072325353,0.207437753094
697,0.368842149408,0.213291403357
698,0.304470936242,0.247236552839
699,0.270753281355,0.269721146188
700,0.207047838096,0.325682149791
701,0.36291443833,0.216022642026
702,0.38637851475,0.205601187074
703,0.557655459366,0.152055302782
704,0.396728926662,0.201317045641
705,0.374472832945,0.210760222834
706,0.298321187612,0.25105368007
707,0.464171782575,0.177250977608
708,0.389913237205,0.204117775161
709,0.426295373902,0.190007370307
710,0.390874893425,0.203717895006
711,0.408527113282,0.196646348618
712,0.327012123889,0.234185388202
713,0.349259021331,0.222588741131
714,0.353336205254,0.22058683785
715,0.254642175533,0.281974358661
716,0.272269493603,0.268622601954
717,0.2571428571428571,0.28
718,0.263240675762,0.275299564924
719,0.175677010108,0.362743342148
720,0.299037693377,0.250602892057
721,0.292549978833,0.254744632256
722,0.440849132851,0.184894444543
723,0.232067317748,0.301143758073
724,0.50330010014,0.165754986576
725,0.481133041015,0.172077636173
726,0.366778893708,0.214234193851
727,0.400246046331,0.199901629875
728,0.547775206324,0.154374540772
729,0.48591505431,0.170673204698
730,0.374568965992,0.210717529308
731,0.326833418293,0.234283436381
732,0.41753139884,0.193224991226
733,0.337133229267,0.228763208342
734,0.381654718686,0.207617606805
735,0.258376115764,0.27903645249
736,0.386807564776,0.205419979548
737,0.391875499106,0.203303478587
738,0.564057734682,0.150589315924
739,0.341639346802,0.226429100405
740,0.124738461568,0.444961664782
741,0.233450569701,0.299894524366
742,0.175864596473,0.362496678727
743,0.317979118985,0.239246401214
744,0.494307710692,0.16826300282
745,0.451423086294,0.181348954162
746,0.41598154117,0.193805382598
747,0.301784010043,0.248889944598
748,0.366891098686,0.214182708305
749,0.383992856122,0.206614619896
750,0.283860614553,0.260511227796
751,0.284518331349,0.260065624568
752,0.27526500524,0.266478351574
753,0.422945246037,0.191224608614
754,0.347161372927,0.223632912086
755,0.356579674214,0.219019824245
756,0.340273029832,0.227131786923
757,0.422440064392,0.19140951626
758,0.318684093298,0.238843561532
759,0.367129466783,0.214073414569
760,0.348965482569,0.222734272194
761,0.265429557078,0.273650551968
762,0.409987016461,0.196083423249
763,0.227991960811,0.30488552144
764,0.366737150772,0.214253354023
765,0.434633504846,0.18704402005
766,0.349600766154,0.222419549805
767,0.555865614442,0.152470258843
768,0.418722139887,0.192781437904
769,0.25924012479,0.278365341451
770,0.355454718723,0.219560794716
771,0.346299494847,0.224064784197
772,0.208993600601,0.323631297883
773,0.563797846347,0.150648274245
774,0.301496222081,0.249068346102
775,0.362935212737,0.216012947921
776,0.430645470534,0.188449738202
777,0.293104570788,0.254385238512
778,0.361623962806,0.216626536006
779,0.661266367706,0.131360065599
780,0.50704417956,0.164732655986
781,0.308648584893,0.244709032888
782,0.248346318509,0.287070638289
783,0.334456891581,0.230172433532
784,0.314571205479,0.241213086385
785,0.308441150614,0.244833312828
786,0.482942027787,0.171543644536
787,0.307692595931,0.245282845453
788,0.491329124228,0.169110561112
789,0.16210595597,0.381525095949
790,0.383492273958,0.206828537675
791,0.434699840466,0.187020815104
792,0.577578497222,0.147584376437
793,0.30618756678,0.246191681328
794,0.448283278372,0.182387470026
795,0.608476896439,0.141147863117
796,0.338485345607,0.228057792585
797,0.352382693311,0.221051780889
798,0.268267440827,0.271541789781
799,0.351658668309,0.221406134802
800,0.274437424178,0.267067321648
801,0.297783143785,0.251393256759
802,0.34278684058,0.225842303418
803,0.242528040076,0.291946901567
804,0.299953177504,0.250029267486
805,0.432659244133,0.187737284392
806,0.442412030307,0.184361692611
807,0.492803436705,0.168689980199
808,0.375019098787,0.210517851293
809,0.369391882286,0.213041605051
810,0.252119614134,0.283994404135
811,0.31069285234,0.243490967594
812,0.472190042401,0.174767109858
813,0.283422811271,0.260808687069
814,0.443460729916,0.184005935471
815,0.570603293173,0.14911945858
816,0.414328096568,0.1944284216
817,0.408055712632,0.19682880738
818,0.299698223626,0.250188752637
819,0.49736585578,0.167401599928
820,0.342888249641,0.225790591828
821,0.41938057641,0.19253704228
822,0.381975207557,0.207479551712
823,0.237865054303,0.295976155943
824,0.303543593086,0.247804702425
825,0.454559446406,0.180323319075
826,0.36425977964,0.215396647277
827,0.295984548263,0.252535106328
828,0.293053931394,0.254418012422
829,0.447622442227,0.182607563695
830,0.304974423773,0.246929174115
831,0.337972347165,0.228324917423
832,0.244128735422,0.290588927069
833,0.44706019396,0.182795241006
834,0.335145266545,0.229808313886
835,0.371117393793,0.212261320252
836,0.34812047677,0.223154274763
837,0.485349601449,0.170838076514
838,0.361232501926,0.216810392985
839,0.405199947062,0.197941430084
840,0.511168945712,0.163620878812
841,0.221432644571,0.311107168762
842,0.465694229329,0.176773943971
843,0.387615165226,0.205079757832
844,0.270922432764,0.269598145507
845,0.248648623904,0.286821725783
846,0.503388932334,0.165730583777
847,0.384913976292,0.206222144317
848,0.454764672789,0.180256611325
849,0.294342489098,0.253586673424
850,0.262297767812,0.276016053325
851,0.498780074286,0.167006225315
852,0.40856922102,0.196630066994
853,0.36673369186,0.214254941831
854,0.499997722192,0.166667299393
855,0.354954973616,0.219801971182
856,0.189667684198,0.345223183169
857,0.611174571976,0.140612451486
858,0.389821223213,0.204156119133
859,0.466312530883,0.1765809417
860,0.235388354988,0.298161813053
861,0.392378093454,0.203095956805
862,0.199671881954,0.333698308123
863,0.393516969294,0.202627277727
864,0.428938482824,0.189057902284
865,0.385853547612,0.205823340164
866,0.327105483789,0.234134198215
867,0.525842072041,0.159784719608
868,0.298535330328,0.250918782828
869,0.276476624443,0.265620741123
870,0.447610786885,0.182611450313
871,0.278212732968,0.264401463206
872,0.356233425094,0.219186044905
873,0.375654181091,0.210236772797
874,0.281211434541,0.26232161719
