题目id,得分,推荐率
167,0.268463911681,0.271396999353
168,0.376821974486,0.209721878082
169,0.585790797904,0.145817063025
170,0.250664530276,0.28517284004
171,0.295117297055,0.253089400908
172,0.342188940102,0.226147673384
173,0.353396370213,0.220557566337
174,0.447673938999,0.182590393442
175,0.414377466378,0.194409760412
176,0.33993902439,0.227304227304
177,0.267136458306,0.272378288066
178,0.476845125652,0.173356756525
179,0.254185104588,0.282338242644
180,0.414973778407,0.194184644331
181,0.461521423614,0.178087595227
182,0.339687438082,0.227434289313
183,0.434192875129,0.187198303564
184,0.273774566975,0.267540942684
185,0.450974693764,0.18149653901
186,0.308904095972,0.244556122047
187,0.382086068818,0.207431839392
188,0.415017237652,0.194168258243
189,0.387065123667,0.205311353946
190,0.395634895091,0.201761419526
191,0.437381169116,0.186087652019
192,0.580670691631,0.146913920681
193,0.34474559922,0.224847643631
194,0.587850629496,0.145380400499
195,0.296540682331,0.25218093491
196,0.449357656955,0.182030774913
197,0.418020133028,0.193042690089
198,0.332309132237,0.231315955512
199,0.333504070952,0.230678341222
200,0.309014900175,0.244489870558
201,0.32292261431,0.236449876683
202,0.401131514252,0.199548416246
203,0.334260606817,0.230276470926
204,0.236084983345,0.297543790873
205,0.295265444111,0.252994541997
206,0.476866145267,0.173350439821
207,0.313279172743,0.241967189724
208,0.443313800895,0.184055696423
209,0.233415636956,0.299925945025
210,0.392535830765,0.203030914207
211,0.387220718194,0.205245787516
212,0.404271334639,0.198305937956
213,0.391470024245,0.203471208958
214,0.626995368057,0.137552458233
215,0.334969253985,0.229901307009
216,0.361968021863,0.216465199467
217,0.172728926975,0.366664442636
218,0.302608946274,0.248379974974
219,0.400541386606,0.199783679584
220,0.379082082927,0.208732498174
221,0.561739017447,0.151116977182
222,0.380379200721,0.208168879606
223,0.341555825268,0.22647193011
224,0.447121656928,0.182774706016
225,0.302965315104,0.248160316165
226,0.409065651583,0.196438317315
227,0.350646110777,0.221903612632
228,0.43114826324,0.188271348926
229,0.33472721704,0.230029305919
230,0.254254112426,0.282283243842
231,0.376931184374,0.209673855005
232,0.37465554555,0.210679093371
233,0.3042172957,0.247391690222
234,0.386098728398,0.20571952601
235,0.360669367275,0.217075427853
236,0.438058894635,0.185853260669
237,0.312029679331,0.242700963101
238,0.266885406663,0.272564670559
239,0.468313801548,0.175959126327
240,0.345529955918,0.224451798744
241,0.44642305575,0.183008383244
242,0.38161974233,0.207632684483
243,0.427855323573,0.189445849145
244,0.336213383752,0.229245602553
245,0.294803746174,0.253290403065
246,0.340125873809,0.227207728404
247,0.281518269235,0.262110645974
248,0.442727924408,0.184254385121
249,0.467543877786,0.176197830536
250,0.321834459389,0.2370598176
251,0.393165171108,0.202771821407
252,0.358008906476,0.218336365486
253,0.692057238721,0.126253501782
254,0.439170827658,0.185469975136
255,0.536607266099,0.157082718538
256,0.192660694071,0.341692622296
257,0.548467912559,0.154209634838
258,0.391832242623,0.203321359061
259,0.386328531551,0.205622318068
260,0.494154157907,0.168306488593
261,0.514916178365,0.162623790881
262,0.459900957305,0.17860301665
263,0.376961498297,0.209660528904
264,0.478919213984,0.172735672931
265,0.171493144073,0.368333426399
266,0.424010467127,0.190835882627
267,0.339619639374,0.227469364523
268,0.406724886577,0.197345744503
269,0.451868145553,0.181202703591
270,0.260223359221,0.277605539564
271,0.384164342504,0.206541438972
272,0.311476079744,0.243027492782
273,0.0,1.0
274,0.389281866005,0.204381169522
275,0.456322528676,0.179751843302
276,0.403078847989,0.198775997837
277,0.137604838277,0.420866850714
278,0.444877653977,0.183527438261
279,0.206089816039,0.326701493353
280,0.46419234258,0.177244518319
281,0.432872002624,0.187662326989
282,0.404053640908,0.198391583522
283,0.391826117789,0.203323891073
284,0.256191519098,0.280747841086
285,0.332004882768,0.231478865144
286,0.455736365302,0.179941436702
287,0.349368645059,0.222534440485
288,0.471727385964,0.174908535878
289,0.388405313428,0.204747977245
290,0.487567711937,0.170193150455
291,0.255377292038,0.28139107996
292,0.367672935051,0.213824646468
293,0.389596733169,0.204249728859
294,0.420242642174,0.192217999628
295,0.258510836406,0.278931596608
296,0.417571223185,0.193210123593
297,0.494361535758,0.168247765011
298,0.354648530892,0.219950122359
299,0.395328970834,0.201886031079
300,0.359230293112,0.21775566965
301,0.534372790236,0.157636017085
302,0.425153223031,0.190420615573
303,0.235143583624,0.298379574863
304,0.352755219405,0.220869899924
305,0.437374542371,0.186089946797
306,0.398570169374,0.200573572473
307,0.294379556361,0.253562839115
308,0.392676587372,0.202972908726
309,0.354045342392,0.220242320895
310,0.290614470578,0.256006900748
311,0.27650839249,0.265598329266
312,0.3,0.25
313,0.215764401243,0.31669181075
314,0.174843429075,0.363843517513
315,0.464971387428,0.177000114033
316,0.40837241456,0.196706188487
317,0.199925446036,0.333416191662
318,0.301307751487,0.249185318822
319,0.199312466941,0.334099013723
320,0.386855657099,0.205399687858
321,0.14433235716,0.409278579236
322,0.273928339455,0.267430920442
323,0.369356806561,0.213057525964
324,0.331838059092,0.231568287914
325,0.359007194827,0.217861508767
326,0.352022198446,0.221228073187
327,0.350508173003,0.221971555662
328,0.336713243946,0.228983208973
329,0.448186166634,0.182419780152
330,0.381346883864,0.207750384083
331,0.370491764028,0.212543571738
332,0.333897408386,0.23046922629
333,0.461598090497,0.178063283498
334,0.410285538024,0.195968712708
335,0.499513477165,0.166801921573
336,0.208267347216,0.324393747515
337,0.238892032866,0.295079229672
338,0.278577779346,0.264146512172
339,0.301697607847,0.248943478991
340,0.39942359843,0.200230826726
341,0.450348507831,0.181703045574
342,0.0805472118042,0.553871749116
343,0.419625407178,0.192446325023
344,0.304961038713,0.246937335794
345,0.50378986134,0.165620535227
346,0.597705995749,0.143326846278
347,0.315359589379,0.240755245712
348,0.318026037244,0.239219548762
349,0.403896371019,0.198453503044
350,0.34420878088,0.225119367974
351,0.29569523148,0.252719750061
352,0.410620400745,0.195840197247
353,0.4015819683,0.199369208465
354,0.435420307655,0.186769157931
355,0.333162982605,0.230859985769
356,0.396606102474,0.201366836819
357,0.413491417278,0.194745221897
358,0.248526700085,0.286922063577
359,0.423952207042,0.190857102339
360,0.362607677924,0.216165889094
361,0.400222641865,0.199910982892
362,0.526036581298,0.159735074575
363,0.51174719786,0.163466216682
364,0.484427941575,0.171107493133
365,0.351074337514,0.221692948775
366,0.41428571428571426,0.19444444444444448
367,0.433561201729,0.18741992423
368,0.0859096080688,0.537895814201
369,0.47971611158,0.172498224566
370,0.34020892437,0.227164863009
371,0.325070443945,0.235255124002
372,0.398704309109,0.200519622898
373,0.351283656805,0.221590120741
374,0.398032645253,0.200790050518
375,0.548530418751,0.154194771916
376,0.313780066097,0.241674281082
377,0.508317673129,0.164387793446
378,0.284771188988,0.259894718893
379,0.475760312692,0.173683384901
380,0.402270128761,0.19909605265
381,0.370788688355,0.212409521455
382,0.293093114588,0.254392652247
383,0.291630681798,0.25534260886
384,0.357401852213,0.218626136987
385,0.311234340375,0.243170353694
386,0.407542123652,0.197027981206
387,0.376656076516,0.209794870823
388,0.367637510626,0.213840844089
389,0.378705469534,0.20889671492
390,0.226237665169,0.306524999031
391,0.33580348828,0.229461219768
392,0.456143598414,0.179809675568
393,0.312688007549,0.242313801639
394,0.387264868216,0.205227190637
395,0.466175244298,0.176623759175
396,0.367686567381,0.213818413815
397,0.276497451923,0.265606047237
398,0.0977933602323,0.505578144193
399,0.352389386029,0.221048510616
400,0.329572750334,0.232789440025
401,0.411086142835,0.19566173218
402,0.495124054879,0.168032192919
403,0.466711363179,0.176456670004
404,0.353414933928,0.220548536269
405,0.385140237715,0.206125965702
406,0.265369300597,0.27369568225
407,0.346220327893,0.224104537039
408,0.303151220503,0.248045881829
409,0.305754231503,0.246454607829
410,0.34656175929,0.223933191591
411,0.333816136524,0.230512402792
412,0.343707592566,0.225373650745
413,0.567526278146,0.149806836485
414,0.537321043481,0.156906791362
415,0.29285881822,0.254544369026
416,0.430865405679,0.188371664324
417,0.299286083444,0.250446995641
418,0.353301220897,0.220603862046
419,0.449466980708,0.181994557473
420,0.362224840452,0.216344928374
421,0.381864762926,0.207527106553
422,0.483893069428,0.171264235244
423,0.468261260622,0.17597539535
424,0.481801066286,0.171880056251
425,0.286357497024,0.258827642198
426,0.345879254012,0.224275965074
427,0.32353484759,0.236108080761
428,0.393798172777,0.202511887473
429,0.321383149415,0.237313713514
430,0.438903660294,0.185561923898
431,0.595677986566,0.143744666255
432,0.371890001445,0.21191379282
433,0.320975953639,0.237543259029
434,0.40173056533,0.199310161489
435,0.377284677396,0.209518563524
436,0.513729540805,0.162938221727
437,0.346384152826,0.224022289696
438,0.459335871782,0.178783455603
439,0.352329295674,0.221077876132
440,0.401455397648,0.199419530569
441,0.341344954303,0.226580136524
442,0.392408567433,0.203083387686
443,0.203346457913,0.329656066163
444,0.374727327149,0.210647237437
445,0.342669314449,0.225902263238
446,0.42561812134,0.190252192495
447,0.484445782286,0.17110226993
448,0.434261029232,0.187174423228
449,0.5888888888888889,0.14516129032258063
450,0.405026192013,0.198009532142
451,0.381272788676,0.207782368655
452,0.425742852372,0.190207055691
453,0.415597817292,0.193949618571
454,0.313690538545,0.24172658227
455,0.389996841583,0.20408294812
456,0.389802213529,0.204164042623
457,0.398297679681,0.200683254363
458,0.374563465713,0.210719971563
459,0.302114931121,0.24868512025
460,0.348321461808,0.223054233444
461,0.397652227016,0.200943539627
462,0.449400509563,0.182016576722
463,0.352792322037,0.22085180144
464,0.58152480723,0.146729801966
465,0.365142378253,0.21498793633
466,0.383842811091,0.206678693385
467,0.409169460722,0.196398267599
468,0.361053662674,0.216894492108
469,0.299717473196,0.250176704061
470,0.28630765608,0.258861035825
471,0.345334315287,0.224550403073
472,0.200344227708,0.332951296461
473,0.24881683759,0.286683408665
474,0.340698224981,0.226912645279
475,0.311860041754,0.242800927165
476,0.325483290906,0.235026855666
477,0.309232575619,0.244359823626
478,0.434776002629,0.186994179822
479,0.383807155496,0.206693925181
480,0.340274507058,0.227131024842
481,0.534426587519,0.157622650071
482,0.575240595824,0.148095361296
483,0.370490651405,0.212544074365
484,0.419274114411,0.192576516381
485,0.261562086771,0.276577671329
486,0.362365502415,0.216279111391
487,0.410607957194,0.195844969886
488,0.378192815706,0.209120665798
489,0.48474102583,0.171015878111
490,0.311410011659,0.24306652042
491,0.217501366716,0.314959274142
492,0.0,1.0
493,0.437093824644,0.186187208662
494,0.412063395216,0.195288319638
495,0.186134451305,0.349486052951
496,0.309483017996,0.244210371628
497,0.390142995625,0.204022093333
498,0.410990273054,0.195698441386
499,0.494007532089,0.168348033649
500,0.293819234753,0.25392360549
501,0.422902254669,0.191240330496
502,0.367261006497,0.214013150273
503,0.41550890966,0.193983068238
504,0.319856927669,0.238176372497
505,0.436220271764,0.186490525006
506,0.487359836209,0.170253384442
507,0.271292736811,0.269329265256
508,0.232639520853,0.300625733658
509,0.262450779048,0.275899531138
510,0.363362739847,0.215813641021
511,0.439381998541,0.185397362668
512,0.474302359255,0.174124306454
513,0.359676141995,0.217544464166
514,0.413976217297,0.194561531516
515,0.377797774002,0.209293566109
516,0.382694731085,0.207170274627
517,0.38284477481,0.207105896588
518,0.480735597613,0.172195402539
519,0.378868610667,0.208825547911
520,0.611374506476,0.140572931824
521,0.417959713299,0.193065208418
522,0.357491685261,0.218583207568
523,0.376709979517,0.2097711487
524,0.452494305154,0.180997340727
525,0.478360922111,0.172902414698
526,0.441386969671,0.184710762545
527,0.7,0.125
528,0.351136281466,0.221662508888
529,0.287446593436,0.258100088358
530,0.33806676282,0.228275707009
531,0.398855179871,0.200458978948
532,0.398181161624,0.200730191551
533,0.506598561046,0.16485367164
534,0.230204789535,0.302842366826
535,0.348350555991,0.223039759099
536,0.319326391525,0.238477715739
537,0.348980583779,0.222726780651
538,0.481470046362,0.171977904323
539,0.327320562267,0.234016354068
540,0.42828723221,0.189290965034
541,0.374625781236,0.210692305293
542,0.315530027439,0.24065649507
543,0.392418244021,0.203079396863
544,0.417576181399,0.193208272702
545,0.41876930253,0.192763911651
546,0.265958348525,0.273255140655
547,0.406083486287,0.197595856632
548,0.509093188452,0.164178490083
549,0.304798857433,0.247036270394
550,0.493129760011,0.168597171719
551,0.531368767006,0.158386041923
552,0.388858590571,0.204558131797
553,0.294614834934,0.253411659034
554,0.234297044417,0.299135160391
555,0.350107897447,0.222168952305
556,0.42573682599,0.190209235984
557,0.44999999999999996,0.18181818181818182
558,0.392835197004,0.202907585757
559,0.420556490175,0.192102109737
560,0.350709340209,0.221872482061
561,0.453777996606,0.180577777761
562,0.306937410496,0.245738035926
563,0.467209536879,0.176301690113
564,0.4888888888888888,0.169811320754717
565,0.34944954422,0.222494385156
566,0.359150077411,0.2177937126
567,0.295663578915,0.252739967308
568,0.340672591376,0.226925844623
569,0.313274368886,0.241970002325
570,0.252817926693,0.283432310079
571,0.376475710436,0.209874286999
572,0.531679809803,0.158308051719
573,0.427849822216,0.189447823588
574,0.446127896445,0.183107291627
575,0.505335043592,0.165197771149
576,0.316033077538,0.240365503127
577,0.384097706128,0.206569869541
578,0.364386068259,0.215338070702
579,0.330646681496,0.232208918115
580,0.336862922891,0.228904754238
581,0.421912457455,0.191603014206
582,0.284856482976,0.259837119611
583,0.398067513828,0.200775993663
584,0.321255662605,0.237385533008
585,0.34214513974,0.226170076321
586,0.425991688618,0.190117072501
587,0.327027789188,0.23417679723
588,0.665829247551,0.13057741046
589,0.31340204621,0.241895271
590,0.526744726027,0.159554593517
591,0.431701715919,0.188075375734
592,0.28819934241,0.257599612042
593,0.282034191679,0.261756675654
594,0.409686677991,0.196198967558
595,0.354016816956,0.220256158506
596,0.454981719079,0.180186115258
597,0.386387189996,0.205597519953
598,0.457735721786,0.179296387328
599,0.39893494679,0.200426930692
600,0.413037583458,0.194917493814
601,0.339995541102,0.227275030446
602,0.367814979517,0.213759722066
603,0.382419204385,0.207288596911
604,0.333975773404,0.230427609393
605,0.398318578014,0.20067483817
606,0.471228766995,0.175061211511
607,0.319346426294,0.238466322186
608,0.408623316577,0.196609154045
609,0.228776838117,0.304157679028
610,0.367910439687,0.213716112141
611,0.302092540752,0.248698968185
612,0.202195678411,0.33091141649
613,0.274868775821,0.266760014304
614,0.259735097493,0.277982328377
615,0.321767567624,0.237097414966
616,0.4138118503,0.194623771214
617,0.465752703761,0.176755673168
618,0.48171846094,0.17190446361
619,0.626855392339,0.137578947689
620,0.350782414817,0.221836515163
621,0.365564417282,0.214793047509
622,0.415660827441,0.193925919284
623,0.419454823226,0.192509522539
624,0.331988737102,0.231487516713
625,0.485761350536,0.170717989346
626,0.385154610486,0.206119859193
627,0.572868673482,0.148617410709
628,0.417176236514,0.19335768533
629,0.271133115503,0.269445101562
630,0.349424754396,0.222506657726
631,0.302237062673,0.248609611793
632,0.159826546241,0.384872144309
633,0.438379269024,0.185742664611
634,0.513985115528,0.162870397785
635,0.363120971491,0.215926304693
636,0.458289016231,0.179118694964
637,0.365573576342,0.214788821964
638,0.332209535365,0.231369259162
639,0.120361999215,0.453798750947
640,0.364581252561,0.215247600821
641,0.382938608918,0.207065656283
642,0.469545835367,0.175578493934
643,0.511590525432,0.163508092166
644,0.348620620105,0.222905491898
645,0.296143899007,0.252433522896
646,0.396331913252,0.201478078137
647,0.475022974924,0.173906094818
648,0.411908176685,0.195347534098
649,0.402039404001,0.199187552218
650,0.41688873726,0.193465233021
651,0.409744167169,0.19617684015
652,0.326712623646,0.234349757796
653,0.612099308466,0.140429851302
654,0.42937236911,0.188902945895
655,0.469380014418,0.175629627784
656,0.329282824946,0.232946659379
657,0.620991617551,0.138697867722
658,0.52,0.16129032258064516
659,0.311353689242,0.243099801011
660,0.344039305089,0.225205288933
661,0.479194821367,0.172653477398
662,0.206254791154,0.326525503889
663,0.350390972689,0.222029316891
664,0.300811593364,0.249493781257
665,0.405223293725,0.197932283095
666,0.475000698537,0.173912832201
667,0.343803050585,0.225325174913
668,0.48240126815,0.171702922828
669,0.444712573149,0.183583058166
670,0.115937734986,0.46309645698
671,0.520053616167,0.161276375772
672,0.247846726477,0.287482941159
673,0.35630329117,0.21915248462
674,0.5,0.16666666666666666
675,0.4262429074,0.190026314073
676,0.175984943108,0.362338607584
677,0.448857997469,0.182196488821
678,0.338887407417,0.227848870371
679,0.430099118714,0.18864396576
680,0.283510406619,0.260749117297
681,0.311464617795,0.243034262668
682,0.351600923664,0.221434445237
683,0.289060165172,0.257029654927
684,0.0937942221553,0.516011256104
685,0.41915602223,0.192620321672
686,0.266827235177,0.272607893882
687,0.466241791439,0.176603001601
688,0.336297813476,0.229201240326
689,0.49401950467,0.168344640561
690,0.334120398196,0.230350843719
691,0.382135584911,0.207410535811
692,0.364011414177,0.215511939889
693,0.133619461782,0.428046530187
694,0.423438298607,0.191044484643
695,0.420703193041,0.192047986908
696,0.454167876579,0.180450733841
697,0.243209809665,0.29136696325
698,0.504957303348,0.165300921977
699,0.374462129907,0.210764977217
700,0.408781709939,0.1965479459
701,0.459661307415,0.178679495393
702,0.325116569386,0.235229598659
703,0.641292251077,0.134899562021
704,0.405476634471,0.197833081058
705,0.366330328175,0.21444026682
706,0.355469185481,0.219553820956
707,0.430181603512,0.188614616836
708,0.390646213331,0.203812843721
709,0.247058639714,0.288135745828
710,0.371216153458,0.212216833541
711,0.39069861997,0.203791076499
712,0.40212389081,0.199154037142
713,0.363515697897,0.215742423511
714,0.476892043941,0.173342657522
715,0.449129177262,0.182106513623
716,0.424962375832,0.190489841946
717,0.216124042051,0.316331524015
718,0.38409960865,0.206569057717
719,0.252008464165,0.284084078027
720,0.326739080682,0.234335228544
721,0.372507266184,0.211636957052
722,0.42543728007,0.190317672143
723,0.385247326574,0.206080475921
724,0.478741109207,0.172788831498
725,0.194641180841,0.339395870308
726,0.466662770017,0.176471801733
727,0.385126601623,0.206131759556
728,0.242608883801,0.2918780123
729,0.314259626112,0.241394511308
730,0.335126564352,0.229818191286
731,0.37054990075,0.212517311853
732,0.412929774984,0.194958461913
733,0.187564909113,0.347747575699
734,0.404305624102,0.198292454458
735,0.317858075306,0.239315705283
736,0.345229182355,0.224603426647
737,0.36474254266,0.215172898585
738,0.48652099567,0.170496880313
739,0.306358028064,0.246088407497
740,0.402603615469,0.19896394877
741,0.106915513464,0.483289040661
742,0.261280152075,0.276793506163
743,0.362542092393,0.216196540044
744,0.332895501714,0.23100263136
745,0.545664571791,0.154879180876
746,0.337558847274,0.228540688008
747,0.41181564266,0.195382852076
748,0.387099328815,0.205296936548
749,0.556074587129,0.15242169406
750,0.403807558024,0.198488487136
751,0.284570776787,0.26003015839
752,0.358232964942,0.218229607319
753,0.307270461835,0.245537080075
754,0.371283498396,0.212186508419
755,0.190996285196,0.343646998561
756,0.426123166803,0.190069562243
757,0.369206207631,0.213125910045
758,0.455656834738,0.179967191526
759,0.18247167009,0.354017802805
760,0.450521534055,0.181645937196
761,0.413675668966,0.194675368217
762,0.435041529101,0.186901379726
763,0.289458737715,0.256766610467
764,0.340351575025,0.227091273591
765,0.442643591418,0.18428302035
766,0.344024099949,0.225213000852
767,0.324041012118,0.235826245911
768,0.430201652736,0.188607484499
769,0.173206812915,0.366023083147
770,0.354475465114,0.220033880102
771,0.26113272364,0.276906504046
772,0.381423330742,0.20771739468
773,0.575771069716,0.147979107839
774,0.215834665353,0.31662135595
775,0.264503610222,0.274345705216
776,0.422539966831,0.191372921399
777,0.322356998109,0.236766527956
778,0.289603203602,0.256671400737
779,0.497529099098,0.167355866268
780,0.456776879436,0.179605159074
781,0.337299140831,0.228676415439
782,0.416581636618,0.193580245428
783,0.345179472569,0.224628506393
784,0.238876287751,0.295092939856
785,0.345346024575,0.224544499068
786,0.383232236786,0.206939836351
787,0.457420323515,0.179397836393
788,0.361330902085,0.216764148138
789,0.160605543171,0.383721692114
790,0.431410319328,0.188178506067
791,0.316515052752,0.240087361403
792,0.656501891572,0.132187376019
793,0.218651033737,0.313822926689
794,0.387274119666,0.205223294167
795,0.745134438813,0.118324369955
796,0.262867300492,0.275582836658
797,0.311129885091,0.243232135698
798,0.316606588126,0.24003461023
799,0.572306120482,0.148741766516
800,0.475788908587,0.173674759115
801,0.434375060491,0.18713448174
802,0.430307888137,0.188569701181
803,0.116869263005,0.461107298538
804,0.348036136209,0.223196282439
805,0.364128305721,0.215457662821
806,0.336294204345,0.229203136333
807,0.366867378546,0.21419359029
808,0.204406128224,0.328508498116
809,0.314339079609,0.241348221593
810,0.285433994779,0.259447794835
811,0.432308895592,0.187860847016
812,0.543132392433,0.15548898046
813,0.351796976351,0.221338356019
814,0.267315421285,0.272245580243
815,0.257539057476,0.279689723148
816,0.112790374432,0.46994606907
817,0.404375663853,0.198264918724
818,0.301049439218,0.249345816803
819,0.568505457787,0.149587409998
820,0.396028862821,0.201601171817
821,0.440948329175,0.18486053955
822,0.324930705241,0.235332487783
823,0.28538839353,0.259478494109
824,0.510624197091,0.163766847885
825,0.476158716698,0.173563285779
826,0.461350295277,0.178141885453
827,0.251062423006,0.284849626296
828,0.408696552165,0.196580848788
829,0.375258539422,0.210411790016
830,0.406977244104,0.197247511921
831,0.420795095229,0.19201409713
832,0.220753358279,0.311766026509
833,0.444777079877,0.183561320205
834,0.121142668038,0.452196769115
835,0.627270369383,0.13750044579
836,0.210446798991,0.322116382984
837,0.395169014228,0.201951247204
838,0.379412948938,0.208588441805
839,0.468878322368,0.175784515015
840,0.362531748712,0.216201374886
841,0.338505525264,0.228047297557
842,0.572139143968,0.148778717766
843,0.431042572196,0.188308819736
844,0.296693072137,0.252084059501
845,0.42278820669,0.191282050207
846,0.513548156094,0.162986391544
847,0.458791235388,0.178957710263
848,0.469631121134,0.175552206138
849,0.678300902306,0.128485011008
850,0.127285297495,0.439975665396
851,0.371720392097,0.211989987449
852,0.424051407055,0.190820974152
853,0.211469543728,0.321058678171
854,0.525,0.16
855,0.345781957034,0.224324915852
856,0.164625681089,0.377892272544
857,0.264626978067,0.274252883125
858,0.429447853482,0.188876013648
859,0.473804667612,0.174275333828
860,0.382098867907,0.20742633235
861,0.52095124709,0.161043238851
862,0.300541395698,0.249662085053
863,0.273674892909,0.267612306573
864,0.30261120627,0.248378580732
865,0.377589271161,0.209384938143
866,0.390965655908,0.203680234649
867,0.533849506742,0.157766155746
868,0.13895148693,0.418494989442
869,0.368755507998,0.213330826612
870,0.506700479912,0.164825978075
871,0.462071722082,0.177913237886
872,0.377091329188,0.209603473973
