题目id,得分,推荐率
86,0.418355946642,0.192917628606
87,0.367382096199,0.213957703586
88,0.279252486282,0.263676583852
89,0.429265965837,0.188940922815
90,0.247389327937,0.287861462509
91,0.272849340118,0.268204846409
92,0.331236042586,0.231891563145
93,0.184502090623,0.351491265955
94,0.399461105338,0.200215790442
95,0.44410806467,0.183787020434
96,0.303796616446,0.247649425298
97,0.31297954451,0.242142743701
98,0.400471940697,0.199811401736
99,0.331741283139,0.231620194559
100,0.50331128827,0.165751912726
101,0.427998418291,0.189394506756
102,0.29893661435,0.250666387599
103,0.334123697136,0.230349093264
104,0.294567923135,0.253441788186
105,0.337925142916,0.228349528721
106,0.311724373183,0.242880933249
107,0.411704801375,0.195425174302
108,0.184676890125,0.351275440574
109,0.404847892899,0.198079463946
110,0.375586117586,0.210266860832
111,0.203102037432,0.329921899725
112,0.373808129436,0.211055897498
113,0.358771189515,0.217973583096
114,0.421825665937,0.19163488216
115,0.324291855015,0.235686824571
116,0.285300482788,0.259537697115
117,0.38559940317,0.20593106035
118,0.477996615738,0.173011393626
119,0.269086420277,0.270939255703
120,0.255575334987,0.281234355031
121,0.292792241368,0.254587513368
122,0.470552324865,0.175268762639
123,0.448924451316,0.182174431764
124,0.389222670438,0.204405899486
125,0.366832733403,0.214209486278
126,0.334660486017,0.230064621048
127,0.350638787447,0.221907218787
128,0.322423954371,0.236728999303
129,0.297535771418,0.251549689839
130,0.448865618586,0.182193958983
131,0.311922742731,0.24276396913
132,0.40393942818,0.19843654695
133,0.331469665771,0.231766003344
134,0.335567425712,0.22958557986
135,0.406743580747,0.197338464263
136,0.326284016433,0.234585384732
137,0.244779251419,0.290040655256
138,0.418764143258,0.192765828748
139,0.275278257523,0.266468941366
140,0.556476756867,0.152328317726
141,0.340853591228,0.226832676403
142,0.514335711497,0.162777449086
143,0.341176673761,0.226666562281
144,0.370291411612,0.21263411904
145,0.439076071353,0.185502576193
146,0.351577087542,0.22144613347
147,0.446484451462,0.18298782286
148,0.274604294528,0.266948354466
149,0.283577875454,0.260703253236
150,0.368263300453,0.213555065928
151,0.379824756208,0.208409421786
152,0.430983251108,0.18832985747
153,0.444164573363,0.183767935097
154,0.350995517872,0.221731693636
155,0.419420693407,0.192522171853
156,0.172899115164,0.366435779537
157,0.565775355192,0.150200813563
158,0.29143943744,0.25546736081
159,0.34619405917,0.224117730716
160,0.460684638123,0.178353379423
161,0.501673882671,0.166202992817
162,0.466609535603,0.17648838171
163,0.328552782254,0.233343485659
164,0.342914891905,0.225777010048
165,0.522728168366,0.160583710646
166,0.252689671515,0.2835353799
167,0.316392961133,0.240157758018
168,0.531722454252,0.158297365128
169,0.344510194834,0.224966718789
170,0.438389443662,0.185739154393
171,0.256661858225,0.280377611718
172,0.373667841236,0.211118406812
173,0.570519388655,0.149138118438
174,0.30145359383,0.249094793363
175,0.357279768133,0.218684505567
176,0.181961627215,0.354658188732
177,0.40930571742,0.196345724345
178,0.261587863163,0.27655795503
179,0.359040661904,0.217845625233
180,0.398490351184,0.200605688279
181,0.430300482682,0.188572334489
182,0.22575169409,0.306982286859
183,0.333317996276,0.230777398722
184,0.334829406353,0.229975246704
185,0.232991845145,0.300307654551
186,0.442814478757,0.184225004884
187,0.397912960242,0.200838315097
188,0.401568712694,0.199374477453
189,0.299572254554,0.250267627095
190,0.33844667438,0.228077907402
191,0.470208775876,0.175374361516
192,0.430621123026,0.188458385203
193,0.4182714549,0.192949079203
194,0.499206793256,0.166887293545
195,0.388655595553,0.204643108378
196,0.311259699244,0.243155359457
197,0.411944022475,0.195333856066
198,0.440660009373,0.184959120827
199,0.387946023105,0.204940700948
200,0.0700211193988,0.588162225691
201,0.264850518725,0.27408485083
202,0.327358586119,0.23399553267
203,0.288283695908,0.25754364928
204,0.247322768991,0.287916626631
205,0.271197293138,0.26939851623
206,0.481514124953,0.171964868451
207,0.310529648019,0.243587766395
208,0.407439418852,0.197067859305
209,0.317811536347,0.239342362048
210,0.364060880326,0.215488967589
211,0.314987394166,0.240971175042
212,0.346673272707,0.22387728595
213,0.570925275697,0.149047894933
214,0.468441231046,0.175919680942
215,0.463433777079,0.177483147209
216,0.351823434753,0.221325394631
217,0.337943903018,0.228339746965
218,0.329782784829,0.232675676016
219,0.139992053186,0.416680463676
220,0.334690048818,0.230048974601
221,0.425458876985,0.190309849885
222,0.394885686679,0.202066866534
223,0.428491063233,0.189217958367
224,0.311064066058,0.243271081705
225,0.208938278664,0.323689250916
226,0.354279715429,0.220128692969
227,0.320238419221,0.237960156488
228,0.345129761814,0.22465359223
229,0.293690347604,0.254006735518
230,0.356678715973,0.21897232453
231,0.309580363351,0.244152329916
232,0.276717990017,0.265450556252
233,0.206823669403,0.325920096694
234,0.331344970925,0.231833003142
235,0.367839965241,0.213748305895
236,0.251688991726,0.284342138516
237,0.290017413939,0.256398807915
238,0.214249489257,0.318218496508
239,0.480845745836,0.172162748401
240,0.358226516898,0.218232678189
241,0.466037325702,0.176666794678
242,0.325279009889,0.235139749846
243,0.381280261023,0.20777914263
244,0.261620555733,0.276532952606
245,0.390571205063,0.203844006676
246,0.408043837936,0.196833407933
247,0.304517179897,0.247208289214
248,0.405697461015,0.197746691865
249,0.418443075645,0.19288520707
250,0.341807097905,0.22634312684
251,0.315122380463,0.240892817893
252,0.252173385745,0.283951042434
253,0.642322112235,0.134712409009
254,0.286099969702,0.259000279324
255,0.428677512039,0.189151226831
256,0.402724735473,0.198916012967
257,0.454762152375,0.180257430273
258,0.393236717897,0.202742408202
259,0.348947422411,0.222743232299
260,0.426198604844,0.190042313072
261,0.272447004249,0.268494574689
262,0.371203451359,0.21222255421
263,0.381202731705,0.207812619113
264,0.37497550945,0.210537170886
265,0.359797196924,0.217487189285
266,0.215681661763,0.316774814988
267,0.330296277381,0.232398013315
268,0.486337238346,0.170550313813
269,0.419060372231,0.192655816837
270,0.458340945434,0.179102035804
271,0.285430924445,0.259449861591
272,0.338056866951,0.228280863843
273,0.260147418774,0.277664075284
274,0.17261727022,0.366814618602
275,0.259767875301,0.277957001904
276,0.418686761357,0.192794587119
277,0.283563152673,0.260713260132
278,0.427596606236,0.189538747631
279,0.429324601228,0.188919993078
280,0.512507192471,0.163263388952
281,0.310426211456,0.243649155948
282,0.372307415012,0.211726508671
283,0.332061138231,0.231448726005
284,0.220035672888,0.312465167079
285,0.440558296436,0.184993923245
286,0.420798285233,0.192012921001
287,0.336444483527,0.229124215735
288,0.383715038677,0.206733287172
289,0.342745429905,0.225863426804
290,0.25642671442,0.280562583988
291,0.37039871944,0.212585612731
292,0.397993205569,0.200805952534
293,0.387220364442,0.205245936537
294,0.33932538887,0.227621718511
295,0.310306490231,0.243720249084
296,0.430523163696,0.188493183414
297,0.7,0.125
298,0.445265261631,0.183396975815
299,0.430731445041,0.18841921076
300,0.34560433346,0.224414334626
301,0.417749117816,0.193143738075
302,0.340416032476,0.22705803746
303,0.396013518582,0.201607408374
304,0.366523503229,0.214351472772
305,0.444819554256,0.183547009682
306,0.344703685551,0.224868835697
307,0.313513416392,0.241830122158
308,0.328498885025,0.233372835951
309,0.348507834948,0.222961545391
310,0.438716129946,0.185626519128
311,0.23820987378,0.295674395554
312,0.379267694839,0.208651659765
313,0.277939597151,0.264592545353
314,0.496333231141,0.167691476473
315,0.334417332357,0.23019339366
316,0.426663233627,0.189874655406
317,0.238360140532,0.295543085669
318,0.15196312185,0.396883477493
319,0.311631179102,0.242935921954
320,0.238280981806,0.295612243603
321,0.298798365198,0.250753284684
322,0.323067026196,0.23636916566
323,0.3295580462,0.232797408603
324,0.415636488223,0.193935073029
325,0.270930029584,0.269592624011
326,0.301794095307,0.248883697317
327,0.346768922773,0.223829355407
328,0.600837617437,0.142686404828
329,0.349868971222,0.222286946638
330,0.306458179331,0.246027771331
331,0.33297541862,0.2309599938
332,0.343550780285,0.22545332901
333,0.398037572616,0.20078806399
334,0.440118324444,0.185144616419
335,0.319348545666,0.238465116986
336,0.306057078366,0.24627079622
337,0.345953345334,0.224238703547
338,0.396999331736,0.201207514004
339,0.283529075061,0.260736425222
340,0.362282342284,0.216318017915
341,0.366839158002,0.214206538346
342,0.260250729976,0.277584447939
343,0.294846784132,0.25326279463
344,0.44191762718,0.184529889755
345,0.367996649387,0.213676743479
346,0.55635529008,0.152356507994
347,0.259790943575,0.277939180476
348,0.463182798742,0.177562241289
349,0.437076930869,0.186193065187
350,0.271090656858,0.269475930347
351,0.318987529535,0.238670587907
352,0.432753260571,0.187704153876
353,0.348687883832,0.222872075675
354,0.365702670715,0.214729281768
355,0.322918178643,0.236452356626
356,0.403647334829,0.198551631439
357,0.3210458426,0.23750382947
358,0.301229806147,0.249233727076
359,0.507671284013,0.164562655223
360,0.6,0.14285714285714285
361,0.249621954637,0.286023227872
362,0.38438673725,0.206446610342
363,0.498197373384,0.167168905197
364,0.376018214196,0.210075995031
365,0.243051881966,0.291501097231
366,0.360817371467,0.2170057081
367,0.453230136868,0.180756602607
368,0.413294026067,0.194820112687
369,0.518520542661,0.161676117611
370,0.326212654469,0.234624662012
371,0.414868230751,0.194224452059
372,0.312677441896,0.242320005524
373,0.427044372541,0.189737345108
374,0.360617166823,0.217100028403
375,0.407853830709,0.196907050716
376,0.384672942116,0.206324701279
377,0.389290891568,0.204377399464
378,0.261899943589,0.276319468327
379,0.450005122829,0.181816488337
380,0.150200724669,0.399679098181
381,0.337823668203,0.228402453459
382,0.330536288628,0.232268458296
383,0.467562330764,0.176192101871
384,0.333392452857,0.230737751294
385,0.191226628727,0.34337519353
386,0.415566833766,0.193961274176
387,0.382640438666,0.207193579296
388,0.365743812878,0.214710313342
389,0.448353928177,0.182363971263
390,0.200043952812,0.333284504029
391,0.351262619424,0.221600451036
392,0.367776095862,0.213777490737
393,0.244677292533,0.290126452094
394,0.212648188341,0.319848327063
395,0.400820614702,0.199672291963
396,0.36784663326,0.213745259431
397,0.332828427465,0.231038429212
398,0.0593511693599,0.627544814398
399,0.277657407061,0.264790252039
400,0.470632783474,0.175244049932
401,0.228755166577,0.304177729102
402,0.441230854109,0.184764041519
403,0.155475671234,0.391426704222
404,0.300322243041,0.24979876022
405,0.158013564047,0.387576522845
406,0.309744365767,0.244054606615
407,0.372455700849,0.21166005579
408,0.278565803261,0.264154868555
409,0.367422790406,0.213939076255
410,0.275539214892,0.266283775527
411,0.223994078791,0.308647615947
412,0.293711714883,0.253992950221
413,0.350379885202,0.222034782826
414,0.510105207068,0.163906157236
415,0.205221909748,0.327630477388
416,0.408772537109,0.196551489528
417,0.315888701007,0.240448946456
418,0.4006676917,0.199733279494
419,0.379652943779,0.208484074364
420,0.320387184516,0.237875947896
421,0.378308514481,0.209070081281
422,0.5800000000000001,0.14705882352941174
423,0.396402909421,0.201449262488
424,0.406119951227,0.197581620242
425,0.315264552999,0.24081034434
426,0.2699011432,0.270342500526
427,0.323646817486,0.236045677372
428,0.27475039693,0.266844280404
429,0.379082501203,0.208732315935
430,0.561183340242,0.15124398017
431,0.307450970804,0.245428302214
432,0.381078781402,0.207866162188
433,0.294238387984,0.253653634572
434,0.32536265083,0.235093513276
435,0.32491740187,0.235339855605
436,0.351938230784,0.221269176158
437,0.42642099531,0.189962028283
438,0.381744217088,0.207579035623
439,0.453777591475,0.180577909867
440,0.342102765822,0.226191753888
441,0.351349567743,0.221557761759
442,0.482601635459,0.171643871067
443,0.340292429416,0.227121779343
444,0.4147215673,0.194279793879
445,0.299353881166,0.250404477623
446,0.267482793811,0.272121584151
447,0.330191587582,0.232454568817
448,0.390758451932,0.203766230834
449,0.444509575269,0.183651499518
450,0.318826053005,0.238762606296
451,0.42708346212,0.189723273801
452,0.41812687157,0.193002921653
453,0.312543640253,0.242398597973
454,0.315406409062,0.240728110637
455,0.346100826541,0.224164570094
456,0.387304219152,0.205210618069
457,0.458271846939,0.179124203644
458,0.409775051246,0.196164955024
459,0.426305400332,0.190003750554
460,0.142272372414,0.412758578304
461,0.247612677511,0.287676504539
462,0.354128772477,0.220201859165
463,0.358444386013,0.218128966241
464,0.175972626693,0.362354778437
465,0.376386567177,0.20991355947
466,0.287099454696,0.258331544482
467,0.424736330196,0.190571901059
468,0.325458337081,0.235040640374
469,0.464074107193,0.177281670484
470,0.302878249286,0.248213945968
471,0.2796340245,0.263411584701
472,0.223487938751,0.309130536323
473,0.358842362587,0.217939772248
474,0.256075780981,0.280839094769
475,0.329157137265,0.233014882701
476,0.278945384183,0.263890270667
477,0.298424676912,0.250988469828
478,0.437246503395,0.186134296581
479,0.367942426526,0.213701503286
480,0.330004488751,0.232555711896
481,0.545332504471,0.154958876714
482,0.552922488705,0.15315753666
483,0.29050282445,0.256080094019
484,0.356572134382,0.219023441138
485,0.428762115454,0.189120962106
486,0.499745344059,0.166737434464
487,0.355623375277,0.219479520644
488,0.4322046665,0.187897638436
489,0.31995903953,0.238118460581
490,0.388068452792,0.204889292533
491,0.252245887107,0.283892597927
492,0.371369722762,0.212147694625
493,0.397795059889,0.200885882681
494,0.297529741446,0.251553505497
495,0.163575935229,0.37939730694
496,0.314560613439,0.241219249389
497,0.291240842342,0.255597036857
498,0.207893901268,0.324787206203
499,0.347770654314,0.223328614853
500,0.275911052058,0.266020377567
501,0.336821501335,0.228926460109
502,0.364522062477,0.215275027986
503,0.365081537974,0.215016060271
504,0.442240004044,0.184420181569
505,0.38071399872,0.208023898339
506,0.379250883931,0.208658978737
507,0.358353879316,0.218172038053
508,0.181464255405,0.355284900585
509,0.301394716376,0.249131331132
510,0.252093183885,0.284015722476
511,0.313258301557,0.241979410028
512,0.489475520731,0.169642328618
513,0.354465185995,0.22003885684
514,0.301216421882,0.249242041317
515,0.36064856048,0.21708523282
516,0.422190292562,0.191501070442
517,0.326483943226,0.234475415988
518,0.44278289234,0.184235725575
519,0.353933021597,0.220296817465
520,0.438887429536,0.18556751284
521,0.366457878829,0.214381629165
522,0.405957305866,0.197645134956
523,0.260986088565,0.277018985406
524,0.255581453919,0.281229515482
525,0.376746752455,0.209754968409
526,0.342642919111,0.225915734066
527,0.246292465653,0.288773247813
528,0.445097352419,0.183453468553
529,0.336855541747,0.22890862183
530,0.282383852885,0.261517318908
531,0.442667772103,0.184274808899
532,0.342038295172,0.22622474363
533,0.340563339913,0.226982117985
534,0.253041979998,0.283252433607
535,0.385196971485,0.206101863526
536,0.265743030989,0.273416009403
537,0.314235092693,0.2414088081
538,0.346238934894,0.224095192464
539,0.395312026844,0.201892937341
540,0.42204394106,0.191554756477
541,0.296232378307,0.252377154101
542,0.400511497013,0.199795610284
543,0.328183615071,0.233544667475
544,0.280399003224,0.262881866546
545,0.348544558006,0.222943291174
546,0.173670993516,0.365402261728
547,0.407398514923,0.197083745929
548,0.443318553693,0.184054086356
549,0.358233841537,0.218229189849
550,0.342136710898,0.226174388001
551,0.419552087267,0.192473483315
552,0.287292242513,0.258202951216
553,0.268223653394,0.271574080258
554,0.314728196261,0.241121777833
555,0.23184364151,0.301346741329
556,0.397896320891,0.200845026975
557,0.497595862292,0.167337169331
558,0.305062275024,0.246875619296
559,0.31140743705,0.243068041543
560,0.34117040647,0.226669782319
561,0.392935772707,0.202866185692
562,0.380853712492,0.207963456249
563,0.426453441491,0.189950320615
564,0.37834433522,0.209054425102
565,0.384070026107,0.206581681589
566,0.365921928564,0.214628232477
567,0.274765715276,0.266833373289
568,0.267033652661,0.272454580868
569,0.469739478194,0.175518818385
570,0.30360526006,0.247766840266
571,0.37369377543,0.21110684832
572,0.523871544331,0.160289407184
573,0.25411446265,0.282394566016
574,0.408878099755,0.196510716512
575,0.413911790456,0.194585922832
576,0.152478811488,0.396072840372
577,0.421232152524,0.191853091786
578,0.386679707594,0.205473946088
579,0.510829976985,0.163711677173
580,0.36427237619,0.215390803176
581,0.282486031288,0.26144745643
582,0.389881667767,0.20413092912
583,0.359374724059,0.217687205592
584,0.29137316996,0.255510616658
585,0.328999180144,0.233100678576
586,0.458427201371,0.179074371296
587,0.280065077774,0.263112834743
588,0.248601650788,0.286860374223
589,0.405504170149,0.197822304751
590,0.618590511997,0.139161314171
591,0.448658669735,0.182262680818
592,0.352535261602,0.220977255222
593,0.333851469362,0.230493629875
594,0.309790900907,0.244026892199
595,0.338749669418,0.22792039965
596,0.6428571428571429,0.1346153846153846
597,0.391595998817,0.203419068179
598,0.378571973288,0.208954986045
599,0.544683123026,0.1551149649
600,0.129252790754,0.43619970632
601,0.461700818757,0.178030717885
602,0.30649784578,0.246003763705
603,0.448322315964,0.182374485022
604,0.390013960385,0.204075818414
605,0.295015840913,0.253154404565
606,0.393972518998,0.202440411468
607,0.256268763024,0.280686971126
608,0.246819825607,0.288334151097
609,0.347834302234,0.223296874539
610,0.176332905027,0.361882346187
611,0.382253149756,0.207359972766
612,0.384227281045,0.20651459328
613,0.181185337016,0.35563732114
614,0.327491919235,0.233922550347
615,0.0920819598171,0.520611097967
616,0.448229092991,0.182405496677
617,0.378047912798,0.209184053152
618,0.214531708621,0.317932969107
619,0.334159869395,0.230329901608
620,0.594935376603,0.143898272223
621,0.552070823957,0.153357574555
622,0.477503608288,0.173159091242
623,0.340294159525,0.227120886882
624,0.259055126454,0.278508765458
625,0.431658786308,0.188090562171
626,0.457015290213,0.179528285411
627,0.417546504745,0.193219351465
628,0.356080725198,0.219259430349
629,0.318675760284,0.238848315298
630,0.353814713565,0.220354248135
631,0.307081005736,0.245651353394
632,0.223139358019,0.309464005292
633,0.284395218369,0.260148917628
634,0.389447153262,0.204312149603
635,0.386375625119,0.205602408582
636,0.43007580105,0.188652264076
637,0.445812794807,0.183213000779
638,0.437544698016,0.186031041454
639,0.258652391223,0.278821506415
640,0.39432863637,0.202294572158
641,0.400606481495,0.199757701302
642,0.368636083516,0.213385190593
643,0.256332638002,0.280636656133
644,0.0984470428037,0.50391277485
645,0.412014633905,0.195306917768
646,0.315447757489,0.240704151599
647,0.409719204026,0.196186447774
648,0.344394905248,0.225025082014
649,0.313382476642,0.241906722347
650,0.377734696675,0.209321200022
651,0.368660400615,0.213374118805
652,0.419878506103,0.192352633983
653,0.31225239939,0.242569843494
654,0.40933807211,0.196333251873
655,0.352082586043,0.221198522322
656,0.441847980167,0.184553608503
657,0.32504256262,0.235270555926
658,0.341917753209,0.226286450983
659,0.280157091293,0.263049150708
660,0.367807951845,0.213762933284
661,0.427266887868,0.189657272818
662,0.207730815729,0.324959330976
663,0.333675422424,0.230587196851
664,0.29788338964,0.251329918774
665,0.329056598994,0.233069483687
666,0.454083634063,0.180478169454
667,0.312534389388,0.242404033633
668,0.387356867084,0.205188449685
669,0.327902258259,0.23369822914
670,0.0756670286367,0.569258789063
671,0.407404764833,0.197081318369
672,0.219849997852,0.312646555171
673,0.263089678907,0.275414052807
674,0.428644947834,0.189162878431
675,0.345797678731,0.224317004711
676,0.149229773087,0.401236171591
677,0.437831626963,0.185931795355
678,0.263837127306,0.274848256253
679,0.557224363724,0.152155040987
680,0.485075878368,0.170918001745
681,0.47174022977,0.174904606661
682,0.317578640228,0.239475850454
683,0.436226675446,0.186488297914
684,0.299278408872,0.25045180951
685,0.235065054275,0.29844950622
686,0.387231981991,0.205241042658
687,0.336735783254,0.228971391478
688,0.16999679426,0.370374767871
689,0.0586849744338,0.630179387537
690,0.350372342755,0.222038501273
691,0.471287087751,0.175043340107
692,0.363115273763,0.215928961244
693,0.291960795369,0.255127556586
694,0.20436744213,0.328550252616
695,0.436671762157,0.186333634544
696,0.35277530138,0.220860103665
697,0.314323528077,0.241357280539
698,0.366969333309,0.214146824785
699,0.382484383233,0.20726059428
700,0.160810404784,0.383420286023
701,0.356593480533,0.219013201597
702,0.294683202551,0.253367762685
703,0.880343004823,0.102005114035
704,0.346409837257,0.224009400452
705,0.362286801715,0.216315931212
706,0.26993205131,0.2703199132
707,0.313588646094,0.241786134471
708,0.353115143434,0.220694455811
709,0.375057005211,0.210501053354
710,0.287652468704,0.257963016035
711,0.39865163647,0.200540803812
712,0.406764801847,0.197330200589
713,0.461476684831,0.178101785349
714,0.388819315397,0.204574567432
715,0.438207525076,0.18580193576
716,0.359078824708,0.217827515925
717,0.411540638121,0.195487890009
718,0.442073048324,0.18447698204
719,0.199824592283,0.333528344819
720,0.44463961013,0.183607651996
721,0.31399049761,0.241551437961
722,0.393691366438,0.202555699366
723,0.3881005711,0.204875810275
724,0.386135290393,0.205704053946
725,0.33970643241,0.227424464664
726,0.288966174901,0.257091763893
727,0.381238826338,0.207797032424
728,0.463816025162,0.177362819674
729,0.502185876978,0.166061682652
730,0.291474076755,0.255444755956
731,0.331047694335,0.231992889219
732,0.346731164257,0.223848273864
733,0.273618069126,0.26765300788
734,0.42857142857142855,0.1891891891891892
735,0.24475619357,0.290060053641
736,0.287360730478,0.25815729921
737,0.28049099047,0.262818312404
738,0.440058870125,0.185164998728
739,0.301902347346,0.248816660714
740,0.268808904385,0.271143128083
741,0.108656249079,0.479257153532
742,0.165540414616,0.376590509376
743,0.404798539327,0.198098829948
744,0.392271645094,0.203139874085
745,0.436081623492,0.186538757566
746,0.419840511243,0.192366692932
747,0.25723572463,0.279927210817
748,0.320714016343,0.237691153884
749,0.462961167941,0.177632145332
750,0.352814424468,0.220841021391
751,0.354679068047,0.219935350069
752,0.323412422409,0.236176348892
753,0.336459791462,0.229116179672
754,0.362703909551,0.216120931628
755,0.336618978031,0.229032646384
756,0.376436230599,0.209891678209
757,0.386029400503,0.205748870123
758,0.39666653068,0.201342337006
759,0.27219821606,0.268674044326
760,0.318324249419,0.23904901554
761,0.361463092704,0.216702053926
762,0.441085488773,0.184813679307
763,0.32756591743,0.23388206572
764,0.320863565912,0.237606692761
765,0.421330991742,0.191816718331
766,0.286775731404,0.258547762645
767,0.550081486538,0.153826869509
768,0.393968001164,0.20244226299
769,0.244938303212,0.289906916886
770,0.345873911962,0.224278652142
771,0.519567600414,0.161402887971
772,0.347051521149,0.223687864305
773,0.407663752656,0.196980776108
774,0.379873839172,0.208388105033
775,0.321333960812,0.237341418687
776,0.366811384522,0.21421928281
777,0.314844328535,0.241054277765
778,0.36213328176,0.216387791027
779,0.545335272696,0.154958212004
780,0.426297740316,0.190006515969
781,0.299154017238,0.250529859857
782,0.463143727452,0.177574560676
783,0.385726687734,0.205877096164
784,0.21505803498,0.31740183997
785,0.336063483295,0.22932440764
786,0.290513744558,0.256072933139
787,0.403290395616,0.19869244649
788,0.277099868676,0.265181741779
789,0.115113226366,0.464871461831
790,0.362092885914,0.2164067075
791,0.359049563634,0.217841400847
792,0.519223668253,0.161492535132
793,0.493365652613,0.168530145888
794,0.385884981155,0.205810024756
795,0.32670298441,0.234355051766
796,0.278522756975,0.264184908721
797,0.482550136632,0.171659044796
798,0.321227440792,0.237401437598
799,0.50084689384,0.16643174996
800,0.409908504419,0.196113614763
801,0.396953614439,0.201226024109
802,0.45711650171,0.179495670462
803,0.0924211149034,0.519693486082
804,0.287313640162,0.258188686456
805,0.315374730365,0.24074646985
806,0.3486348807,0.222898406481
807,0.440210020157,0.185113189813
808,0.30000000000000004,0.25
809,0.334663837061,0.230062847363
810,0.405789219674,0.197710817293
811,0.28311334397,0.26101936039
812,0.462871392353,0.177660476902
813,0.218160634753,0.314306639718
814,0.359635802263,0.217563556859
815,0.504826737716,0.165336605947
816,0.33780930493,0.228409946691
817,0.428726916709,0.189133552387
818,0.374355297666,0.21081244479
819,0.510251740428,0.163866800167
820,0.45,0.18181818181818182
821,0.299725653469,0.250171584266
822,0.29034922842,0.256180857343
823,0.257373598679,0.279819215436
824,0.356858756273,0.218886031245
825,0.316470103638,0.240113273742
826,0.496256450119,0.167713070408
827,0.172402716186,0.367103534797
828,0.380162948366,0.208262633217
829,0.191732877724,0.342779328748
830,0.388361514916,0.204766339987
831,0.286944651452,0.258434894047
832,0.316870380596,0.239882718117
833,0.284677496152,0.259958019381
834,0.228917317382,0.304027774506
835,0.387749879046,0.205023115937
836,0.284755156699,0.259905548396
837,0.28360397657,0.260685514509
838,0.326925274332,0.234233028617
839,0.451871513793,0.181201597656
840,0.290423835958,0.256131902794
841,0.256302992381,0.280660006057
842,0.508447627771,0.164352682854
843,0.326065481706,0.234705706737
844,0.345369775695,0.224532524336
845,0.356369258657,0.219120806459
846,0.39025403846,0.203975882206
847,0.403481737508,0.198616935929
848,0.405276378652,0.197911488098
849,0.499760093075,0.166733334136
850,0.16096493705,0.383193240941
851,0.397559342161,0.20098105196
852,0.421822355749,0.191636097799
853,0.300812296369,0.249493343657
854,0.313344017931,0.241929230041
855,0.485041419308,0.170928068851
856,0.232986443845,0.300312525775
857,0.5118167073,0.163447645033
858,0.373433452362,0.211222927956
859,0.466204420215,0.176614657939
860,0.452770096903,0.180907036325
861,0.385001330483,0.20618500139
862,0.239089516546,0.294907377317
863,0.309499123765,0.244200766733
864,0.389797428653,0.204166037121
865,0.357256603344,0.218695584205
866,0.376682555408,0.209783217081
867,0.390639379582,0.203815682478
868,0.349091315288,0.222671863373
869,0.318627641965,0.238875769241
870,0.506323387759,0.164928488689
871,0.216536090405,0.315919741954
