题目id,得分,推荐率
2651,0.370177913753,0.212685447519
2652,0.29459935386,0.253421600978
2653,0.285156164269,0.25963494623
2654,0.323178341722,0.236306989609
2655,0.415703956081,0.193909701139
2656,0.401693613022,0.199324841705
2657,0.267714550432,0.271950076173
2658,0.526409336046,0.159640021701
2659,0.383143851546,0.206977693455
2660,0.268657232906,0.271254680701
2661,0.16340028992,0.379650303461
2662,0.278530018603,0.264179840661
2663,0.386994140973,0.205341279466
2664,0.2671332157,0.272380693775
2665,0.268675266315,0.271241412529
2666,0.465320393561,0.176890841263
2667,0.324273211405,0.235697181231
2668,0.433839919538,0.187322072292
2669,0.402751615797,0.198905377642
2670,0.289685862138,0.256616956672
2671,0.203318225639,0.329686749912
2672,0.379094091535,0.208727266245
2673,0.437927980663,0.185898491238
2674,0.392837318323,0.202906712382
2675,0.298618599395,0.250866367379
2676,0.397984700848,0.200809381954
2677,0.419912081489,0.192340212048
2678,0.795482997832,0.111671578625
2679,0.536107140776,0.157206221389
2680,0.347026419483,0.223700424945
2681,0.302441245457,0.248483477101
2682,0.332522286468,0.231201959133
2683,0.185104736508,0.350748294205
2684,0.421805635101,0.191642238552
2685,0.20201593649,0.331108355282
2686,0.438444528245,0.185720152689
2687,0.513619344383,0.162967482879
2688,0.582929558068,0.14642798634
2689,0.325071791067,0.235254378441
2690,0.402250962992,0.199103650104
2691,0.441434878836,0.184694418311
2692,0.363731467579,0.215642040688
2693,0.405718572832,0.197738436696
2694,0.269995547466,0.270273522708
2695,0.357143260529,0.218749806974
2696,0.450947433902,0.181505519123
2697,0.274313438726,0.267155783507
2698,0.504055176359,0.165547790854
2699,0.416280274509,0.193693241709
2700,0.357990896297,0.218344951414
2701,0.238692696476,0.29525289751
2702,0.31401930604,0.241534630248
2703,0.230922678325,0.302185394202
2704,0.438425315498,0.185726779781
2705,0.41061472983,0.195842372258
2706,0.561185999576,0.151243371856
2707,0.564698995959,0.150444036486
2708,0.493844383493,0.168394284395
2709,0.200999061623,0.33222694935
2710,0.418058856422,0.193028260709
2711,0.30097931921,0.249389420375
2712,0.22926179294,0.303709698921
2713,0.390438709897,0.203899076443
2714,0.364179005538,0.215434129521
2715,0.245376627945,0.289538989928
2716,0.26208496946,0.276178268734
2717,0.246173437055,0.288872539877
2718,0.456154076294,0.179806287974
2719,0.333067688596,0.230910785157
2720,0.399301754824,0.200279688653
2721,0.339155703769,0.227709669126
2722,0.361566341227,0.216653579492
2723,0.358521846079,0.218092116777
2724,0.422273040485,0.191470729385
2725,0.379206751429,0.208678195167
2726,0.41201455543,0.195306947702
2727,0.424229410908,0.190756180251
2728,0.412457208426,0.195138244435
2729,0.316376881634,0.240167032347
2730,0.524427423326,0.160146714037
2731,0.253350087801,0.283005448286
2732,0.461405608444,0.178124333808
2733,0.336597438526,0.229043945694
2734,0.336693804709,0.228993402063
2735,0.464855566968,0.177036406912
2736,0.518566402195,0.161664131199
2737,0.26607588099,0.273167409253
2738,0.307886110713,0.245166475086
2739,0.399909365339,0.200036260437
2740,0.393078609179,0.202807418814
2741,0.409912397273,0.196112117561
2742,0.273343423212,0.267849903822
2743,0.342991924752,0.225737749184
2744,0.395935322247,0.201639196714
2745,0.129462824838,0.435800439877
2746,0.445014984875,0.183481193683
2747,0.357090379351,0.218775114326
2748,0.558818356051,0.151786906181
2749,0.307621961821,0.245325348892
2750,0.361231914135,0.216810669287
2751,0.352026911367,0.22122576662
2752,0.430762482662,0.18840819249
2753,0.336148923623,0.229279483644
2754,0.304540627989,0.247193960461
2755,0.417083384459,0.193392406342
2756,0.110721414292,0.47456021656
2757,0.467524951432,0.176203706547
2758,0.386086780574,0.205724582516
2759,0.571088776235,0.149011581688
2760,0.530915629521,0.158499798263
2761,0.389971494238,0.204093505798
2762,0.363920687977,0.215554086273
2763,0.25712918692,0.280010717865
2764,0.324237173542,0.235717203104
2765,0.260039684613,0.27774716031
2766,0.338469216769,0.22806618156
2767,0.366055792384,0.214566585448
2768,0.342817882104,0.225826471878
2769,0.147875055161,0.403429057979
2770,0.384863241474,0.206243722861
2771,0.276465270381,0.265628752152
2772,0.38796586073,0.204932369347
2773,0.439376516911,0.185399246843
2774,0.237972630767,0.295881946929
2775,0.363099685783,0.215936229434
2776,0.334857498027,0.229960390366
2777,0.300742386343,0.249536868093
2778,0.301321527988,0.249176764828
2779,0.380766125692,0.208001343389
2780,0.364648639857,0.215216383784
2781,0.331089718061,0.23197027396
2782,0.3936647446,0.202566622579
2783,0.304719639713,0.247084623991
2784,0.4077851827,0.196933670786
2785,0.276960604496,0.265279710419
2786,0.300013526702,0.249991546097
2787,0.325262333471,0.235148970716
2788,0.351752889155,0.221359956739
2789,0.341438949569,0.226531890984
2790,0.255300970265,0.281451525239
2791,0.390341741082,0.203939399039
2792,0.396872313153,0.201258949941
2793,0.361839164274,0.216525595349
2794,0.362635914002,0.216152695832
2795,0.353452804194,0.220530117082
2796,0.263244037758,0.275297016896
2797,0.359911918133,0.217432938911
2798,0.341388685818,0.226557687619
2799,0.559253017248,0.151686829463
2800,0.539386186533,0.156400000667
2801,0.379602708055,0.208505911915
2802,0.340894894019,0.226811426843
2803,0.0749489584022,0.571595286495
2804,0.328719139048,0.233252940893
2805,0.219217672949,0.313265863622
2806,0.242446354695,0.29201654107
2807,0.501059491334,0.166372882288
2808,0.213932357762,0.318539957821
2809,0.343255532958,0.225603500836
2810,0.438731288908,0.18562129592
2811,0.314783276084,0.241089758835
2812,0.421233639899,0.19185254432
2813,0.39067356616,0.203801482078
2814,0.411521273341,0.195495290639
2815,0.357022694462,0.218807514839
2816,0.329698155341,0.232721501726
2817,0.438375774144,0.185743870365
2818,0.410962852341,0.195708943501
2819,0.330806527026,0.232122759816
2820,0.437424152246,0.186072768747
2821,0.315699527603,0.240558368148
2822,0.426031005366,0.190102862721
2823,0.402653525259,0.198944193117
2824,0.254394473992,0.282171442668
2825,0.174420019624,0.364404900696
2826,0.316646174177,0.240011804255
2827,0.295260408569,0.252997765099
2828,0.382965929857,0.207053942769
2829,0.546798363236,0.154607688708
2830,0.308353859936,0.24488564897
2831,0.11151657687,0.47277618369
2832,0.366795518818,0.214226563814
2833,0.41620814363,0.193720306884
2834,0.526642210818,0.159580695768
2835,0.34013994471,0.227200464766
2836,0.347021608559,0.223702832448
2837,0.420640081356,0.192071266852
2838,0.421044118418,0.191922327621
2839,0.359962870118,0.217408852967
2840,0.412865124044,0.194983038058
2841,0.48828443479,0.169985799532
2842,0.262809464406,0.275626767796
2843,0.392056683053,0.203228618662
2844,0.330148453128,0.232477878911
2845,0.442004070781,0.184500459297
2846,0.422732053762,0.19130259811
2847,0.474625278345,0.17402645475
2848,0.407225603825,0.197150930958
2849,0.339141680611,0.227716940603
2850,0.309397135633,0.244261601502
2851,0.396258608078,0.201507839607
2852,0.257953476453,0.279365913668
2853,0.311483500799,0.243023109811
2854,0.31075427847,0.243454554807
2855,0.295015814548,0.253154421461
2856,0.33692602587,0.228871694701
2857,0.501451888052,0.16626433799
2858,0.371017586489,0.212306297829
2859,0.310261063728,0.243747235215
2860,0.296032646376,0.252504435973
2861,0.341735026899,0.226380055714
2862,0.445108461844,0.183449729732
2863,0.382577188925,0.207220735449
2864,0.178922385555,0.358522675765
2865,0.456863670297,0.17957716643
2866,0.428736056182,0.189130283117
2867,0.102417674637,0.494028005109
2868,0.12173937039,0.450979904128
2869,0.333361815866,0.230754063554
2870,0.560554451719,0.151387973754
2871,0.272495036132,0.268459953288
2872,0.291654545752,0.255327050547
2873,0.404200987146,0.19833360614
2874,0.352482449538,0.221003046863
2875,0.352064713052,0.221207267705
2876,0.261728215804,0.276450648943
2877,0.437002867603,0.186218744876
2878,0.56919942025,0.149432287259
2879,0.22312835071,0.309474547127
2880,0.372859692233,0.211479222362
2881,0.210712843874,0.321840573931
2882,0.328779202751,0.233220266651
2883,0.275729082034,0.266149214372
2884,0.512891794188,0.163160937947
2885,0.446725792455,0.182907046604
2886,0.372465417534,0.211655702806
2887,0.42634093258,0.189990923772
2888,0.288233155746,0.257577176292
2889,0.230624593535,0.302457838755
2890,0.326312677586,0.234569613473
2891,0.474867790596,0.173953040396
2892,0.369438290719,0.213020543865
2893,0.368689081869,0.213361061455
2894,0.238175480154,0.295704466671
2895,0.306439075679,0.246039335251
2896,0.359431849228,0.217660138643
2897,0.397153438633,0.201145143992
2898,0.4,0.2
2899,0.375167251582,0.210452213756
2900,0.459147357454,0.178843731741
2901,0.445998349755,0.18315073671
2902,0.452904405393,0.180863091385
2903,0.26131204377,0.276769074611
2904,0.266178739757,0.273090677155
2905,0.322597859332,0.236631581992
2906,0.487958160126,0.170080129475
2907,0.334543423464,0.230126598633
2908,0.370592080653,0.212498263594
2909,0.240951922497,0.293296483761
2910,0.318019941409,0.239223037214
2911,0.305086243622,0.246861011882
2912,0.366576819985,0.214326978359
2913,0.0514786318632,0.660159117956
2914,0.47452760703,0.174056039738
2915,0.285851134144,0.259167308713
2916,0.394123255671,0.202378655229
2917,0.260672156834,0.277260104794
2918,0.354184005918,0.220175080357
2919,0.479457585214,0.172575185055
2920,0.473611389703,0.174334055765
2921,0.228892775215,0.304050461232
2922,0.0742550161883,0.573871571605
2923,0.4282858969,0.189291443491
2924,0.33274839885,0.231081155391
2925,0.230152398147,0.302890424426
2926,0.360646205024,0.217086342858
2927,0.234519914451,0.298935865042
2928,0.458775669144,0.178962695625
2929,0.483388807863,0.17141227026
2930,0.375158440138,0.210456116429
2931,0.422644860253,0.191334513366
2932,0.381720389337,0.207589303284
2933,0.281348671555,0.262227214775
2934,0.400465108455,0.199814129518
2935,0.291020177358,0.255741278303
2936,0.470039765549,0.175426358026
2937,0.410423091924,0.195915901107
2938,0.364609019365,0.215234736804
2939,0.33292577669,0.230986477092
2940,0.40251363677,0.198999574704
2941,0.262292031364,0.276020423699
2942,0.443759390337,0.183904870016
2943,0.407718549903,0.196959516289
2944,0.33153243357,0.231732292224
2945,0.390322087582,0.203947573509
2946,0.376821088084,0.209722267951
2947,0.340106345308,0.227217810118
2948,0.390980712295,0.203673988602
2949,0.510479374181,0.163805697996
2950,0.329928338209,0.232596903048
2951,0.390545068822,0.203854867485
2952,0.359022773816,0.217854114664
2953,0.175,0.363636363636
2954,0.473764874452,0.174287420601
2955,0.0489563296359,0.671337701758
2956,0.250158438983,0.285585006291
2957,0.329544106213,0.232804963573
2958,0.521191049368,0.160981070319
2959,0.205460998009,0.32737403679
2960,0.224097229969,0.308549381954
2961,0.365240079811,0.214942788335
2962,0.258241906078,0.279140989101
2963,0.433431775564,0.18746539779
2964,0.436972512293,0.18622927191
2965,0.254590629526,0.282015348611
2966,0.346510330758,0.22395898395
2967,0.166762476394,0.374865315962
2968,0.455595679762,0.179987000696
2969,0.293733183843,0.253979100831
2970,0.303717974997,0.247697665681
2971,0.397865860227,0.20085731517
2972,0.425489314802,0.190298826605
2973,0.332217776696,0.231364847519
2974,0.452921672829,0.180857443132
2975,0.446903517399,0.182847608067
2976,0.367600558516,0.213857742851
2977,0.387920500728,0.204951421084
2978,0.257045393578,0.280076432293
2979,0.300592826582,0.249630031704
2980,0.414473715977,0.194373389533
2981,0.375381157071,0.210357517358
2982,0.278981758605,0.263864942651
2983,0.132777715637,0.429594386758
2984,0.0,1.0
2985,0.330452866791,0.232313471961
2986,0.475374767956,0.173799765943
2987,0.378851110392,0.208833179729
2988,0.401275041515,0.19949128067
2989,0.449943165519,0.181836972018
2990,0.345132596912,0.224652161387
2991,0.378164531756,0.209133035512
2992,0.33587097444,0.229425692152
2993,0.291180231632,0.255636639875
2994,0.308863658494,0.244580309163
2995,0.397121505617,0.201158064719
2996,0.323683738815,0.236025107501
2997,0.277275674988,0.265058170006
2998,0.283096551552,0.261030801752
2999,0.0,1.0
3000,0.488215998428,0.170005576637
3001,0.0329894451511,0.751939372981
3002,0.210209550369,0.322362737965
3003,0.389101834048,0.204456399544
3004,0.297670312434,0.251464584791
3005,0.420560163587,0.19210075414
3006,0.413252447299,0.194835895136
3007,0.259328863369,0.278296597335
3008,0.293017603149,0.254441529333
3009,0.305287330231,0.246738529781
3010,0.279587583436,0.263443812084
3011,0.31912315693,0.238593354594
3012,0.429331388187,0.188917570792
3013,0.44000961166,0.185181889064
3014,0.389960994926,0.204097879292
3015,0.390177315089,0.204007808852
3016,0.173262152707,0.365948957839
3017,0.267870984598,0.271834431599
3018,0.305916074045,0.246356344068
3019,0.366905337192,0.214176176699
3020,0.309364196937,0.244281255538
3021,0.361213560828,0.216819296945
3022,0.4666666666666666,0.17647058823529413
3023,0.216123270486,0.316332296089
3024,0.39868597131,0.200526996453
3025,0.504510255569,0.165423165412
3026,0.236763415415,0.296944369318
3027,0.296771808169,0.252034035537
3028,0.480708719525,0.172203372599
3029,0.40353462314,0.198596075432
3030,0.326616968934,0.23440230296
3031,0.36246229887,0.216233842725
3032,0.331796808347,0.231590410274
3033,0.180371551994,0.356669566825
3034,0.342592416193,0.225941512645
3035,0.267674747072,0.271979516669
3036,0.459755186249,0.178649528323
3037,0.533896453105,0.157754471586
3038,0.36160821791,0.216633924874
3039,0.392528929363,0.203033759112
3040,0.425806484567,0.19018403716
3041,0.332069818786,0.231444076055
3042,0.185835534226,0.349851533578
3043,0.492252570067,0.168846882317
3044,0.389723317944,0.204196933934
3045,0.356673774629,0.218974693875
3046,0.325475172603,0.235031340109
3047,0.25705837,0.280066253593
3048,0.500946498676,0.166404164465
3049,0.279375054384,0.263591395492
3050,0.339658885646,0.227449059407
3051,0.231651779926,0.301521071355
3052,0.312751545624,0.242276500379
3053,0.356599759594,0.219010189775
3054,0.268304417183,0.271514528022
3055,0.466231247637,0.176606290129
3056,0.308320439028,0.244905692789
3057,0.27052372977,0.269888247271
3058,0.343810063108,0.225321614611
3059,0.422797992738,0.191278469675
3060,0.444906973589,0.183517563266
3061,0.346232388179,0.224098480185
3062,0.516165298177,0.162294112141
3063,0.376251240238,0.209973206474
3064,0.218530128411,0.31394204529
3065,0.250768585356,0.285088243859
3066,0.302734194812,0.24830272991
3067,0.40627031208,0.197522939058
3068,0.41252747792,0.195111490228
3069,0.268752353641,0.271184709772
3070,0.320458322672,0.237835701204
3071,0.110097219348,0.475970126165
3072,0.256114826726,0.280808302533
3073,0.359778287357,0.217496134006
3074,0.352548719267,0.220970683912
3075,0.441902112482,0.18453517286
3076,0.430384784907,0.188542361783
3077,0.151266055704,0.397984517725
3078,0.236535774084,0.297145230019
3079,0.196128896454,0.337690786672
3080,0.37100884801,0.212310236681
3081,0.152414647409,0.396173522521
3082,0.318905206503,0.238717491326
3083,0.294443168517,0.253521946839
3084,0.33297185205,0.230961896314
3085,0.233180613609,0.300137510754
3086,0.320008937486,0.238090171601
3087,0.382509521458,0.207249796228
3088,0.261836758481,0.276367720128
3089,0.274799824514,0.266809089704
3090,0.199483715087,0.333907972162
3091,0.60121440109,0.142609735118
3092,0.461946201999,0.177952977784
3093,0.260684622565,0.277250522323
3094,0.375009834936,0.210521956905
3095,0.382326400974,0.207328480875
3096,0.459182569751,0.178832469768
3097,0.216186412302,0.31626912514
3098,0.452030711695,0.181149341661
3099,0.279724288175,0.26334896954
3100,0.350101996452,0.222171865018
3101,0.153964596634,0.393755670378
3102,0.443906356055,0.183855178169
3103,0.0555548860588,0.642859909667
3104,0.375921984201,0.210118471766
3105,0.487633545663,0.170174083386
3106,0.211538816499,0.320987288595
3107,0.491460591321,0.169072972008
3108,0.294746441899,0.253327172549
3109,0.31390790576,0.241599637524
3110,0.586070986945,0.145757511836
3111,0.418953623087,0.192695446281
3112,0.204566129167,0.328335919274
3113,0.179011621931,0.358408009344
3114,0.459584766235,0.17870393555
3115,0.333290804801,0.230791881323
3116,0.447394293799,0.182683672689
3117,0.315039730495,0.240940788682
3118,0.436935973575,0.18624194489
3119,0.23717604011,0.296580978789
3120,0.2108429558,0.321705858647
3121,0.244578381966,0.290209732338
3122,0.347846701582,0.223290692209
3123,0.383216216355,0.206946697183
3124,0.303427581631,0.247875962262
3125,0.449813476347,0.181879863448
3126,0.0727888565901,0.578741025165
3127,0.459974936212,0.178579421208
3128,0.182348008782,0.354172853676
3129,0.369202984037,0.213127374297
3130,0.7,0.125
3131,0.374325815332,0.21082554811
3132,0.308469739587,0.244816176839
3133,0.406555640048,0.197411680167
3134,0.274507347625,0.267017458093
3135,0.218340423722,0.314129128908
3136,0.444494828775,0.183656473332
3137,0.249701616956,0.285958071542
3138,0.184352865039,0.351675725111
3139,0.241229114919,0.293058228703
3140,0.429647932063,0.18880466428
3141,0.472739523745,0.174599439805
3142,0.354644614586,0.219952017008
3143,0.237020811237,0.296717581425
3144,0.361174633908,0.216837598271
3145,0.139809375822,0.416997874487
3146,0.370234551707,0.21265983037
3147,0.357222441353,0.21871192434
3148,0.547441640328,0.154454075505
3149,0.23798000806,0.295875488536
3150,0.146544725361,0.405605919386
3151,0.23853284597,0.295392311825
3152,0.0873241794207,0.533833914603
3153,0.435590388845,0.186709847829
3154,0.432617444536,0.187752017937
3155,0.469676539583,0.175538209934
3156,0.347727446058,0.22335016734
3157,0.457271635577,0.179445702268
3158,0.0,1.0
3159,0.19040408775,0.344347769946
3160,0.339998283567,0.227273613864
3161,0.468078984699,0.176031859466
3162,0.237334229752,0.296441899992
3163,0.347622959081,0.223402303147
3164,0.259974290405,0.277797616845
3165,0.327788870439,0.233760172156
3166,0.344145494327,0.225151445365
3167,0.292469717314,0.254796728482
3168,0.235442740598,0.29811347183
3169,0.23358457575,0.299774052128
3170,0.266131538978,0.273125883335
3171,0.371776936058,0.211964579777
3172,0.410706088552,0.195807338588
3173,0.30262689547,0.24836890214
3174,0.180756804083,0.356180147892
3175,0.272570839976,0.268405332008
3176,0.2760536259,0.265919520815
3177,0.329186128269,0.232999142827
3178,0.452531651906,0.180985106745
3179,0.0864967626866,0.536202337024
3180,0.265389985444,0.273680188248
3181,0.415015066298,0.194169076875
3182,0.40151579203,0.199395515733
3183,0.393175057133,0.20276775671
3184,0.383742561358,0.206721525018
3185,0.466576903374,0.176498546631
3186,0.432628244574,0.187748210912
3187,0.3989798872,0.200408879326
3188,0.38180576712,0.207552517683
3189,0.542469610209,0.155649385451
3190,0.435679001724,0.186678961987
3191,0.357287593892,0.218680763125
3192,0.0786948055195,0.559613357027
3193,0.211409320932,0.321120767036
3194,0.263450646126,0.275140520634
3195,0.209508775925,0.323092615714
3196,0.512032482122,0.163390020826
3197,0.64869170294,0.133566325909
3198,0.196952553682,0.336754133817
3199,0.235906063561,0.297702277059
3200,0.267918071732,0.271799641505
3201,0.4155007965,0.193986121222
3202,0.37746536217,0.209439276486
3203,0.395467192406,0.201829710489
3204,0.228206043802,0.304686650013
3205,0.490148651734,0.169448832436
3206,0.441610254044,0.184634613642
3207,0.400461411055,0.199815605741
3208,0.0966647892586,0.508479430288
3209,0.399290192073,0.200284326806
3210,0.133100192129,0.429000075404
3211,0.284292627728,0.260218366902
3212,0.396607807391,0.201366145501
3213,0.312759185691,0.242272015903
3214,0.18040548799,0.35662640099
3215,0.421378260122,0.191799328144
3216,0.356451388393,0.219081379842
3217,0.112872151541,0.469765534271
3218,0.45155953794,0.181304089806
3219,0.370209167921,0.212671310605
3220,0.277672733142,0.264779506765
3221,0.216088925876,0.316366667143
3222,0.189830358562,0.34502941823
3223,0.378986226571,0.208774270433
3224,0.357576103887,0.218542880956
3225,0.213102618674,0.319384106156
3226,0.329619263016,0.232764237101
3227,0.456623511039,0.179654646303
3228,0.227887433898,0.304982715596
3229,0.357397880163,0.218628035539
3230,0.25154490002,0.284458685062
3231,0.291303979716,0.255555795963
3232,0.278342125538,0.264311038211
3233,0.408671105566,0.196590682871
3234,0.188519169649,0.34659742062
3235,0.0,1.0
3236,0.23683990376,0.296876940303
3237,0.346353793869,0.224037526674
3238,0.355758166702,0.21941460912
3239,0.37270769505,0.211547222622
3240,0.325,0.23529411764705882
3241,0.328204928506,0.233533043043
3242,0.224306250155,0.308350517304
3243,0.408919934363,0.196494562794
3244,0.446849211561,0.182865766076
3245,0.244372897966,0.290382897698
3246,0.288660226767,0.257294143092
3247,0.283672599079,0.260638889094
3248,0.205681008924,0.32713841253
3249,0.475025881324,0.173905215831
3250,0.221305968783,0.311229823644
3251,0.357633124316,0.218515650827
3252,0.521425104397,0.160920438026
3253,0.366314687647,0.2144474593
3254,0.210801177283,0.321749102993
3255,0.220705682499,0.311812373328
3256,0.434815294212,0.186980441813
3257,0.376492983514,0.209866678964
3258,0.315628953133,0.240599215349
3259,0.434866608919,0.186962503047
3260,0.40661233013,0.197389589737
3261,0.254363399355,0.282196186688
3262,0.342348414531,0.226066143146
3263,0.333017039268,0.230937794432
3264,0.361957915257,0.216469935241
3265,0.396777130139,0.201297511365
3266,0.431869985943,0.188015873509
3267,0.137145096265,0.421682765425
3268,0.354114704183,0.220208680932
3269,0.169390658538,0.371208120366
3270,0.308131344948,0.245019161694
3271,0.372594275617,0.211597992526
3272,0.380766230038,0.208001298244
3273,0.294747020568,0.253326801191
3274,0.0736576709426,0.57584556707
3275,0.432488277848,0.187797561299
3276,0.34736095921,0.223533140166
3277,0.336818965602,0.228927789026
3278,0.217114070392,0.31534393878
3279,0.378738605882,0.208882255935
3280,0.30698638567,0.245708464757
3281,0.342066387667,0.226210367469
3282,0.386594261913,0.205510027198
3283,0.114897090408,0.465339013246
3284,0.21780892642,0.31465447219
3285,0.254266756841,0.282273168647
3286,0.504727594852,0.165363712275
3287,0.502799180744,0.165892727121
3288,0.288147046414,0.257634319065
3289,0.333680452187,0.230584522534
3290,0.432505996165,0.187791312624
3291,0.386228314127,0.205664699267
3292,0.346981890764,0.223722710173
3293,0.448337864505,0.182369313654
3294,0.483996273233,0.171233969433
3295,0.394566459793,0.202197294256
3296,0.32972377958,0.232707624646
3297,0.372572576379,0.211607708526
3298,0.495032798517,0.168057962938
3299,0.480818022709,0.172170965931
3300,0.285028074156,0.259721320891
3301,0.267276255019,0.272274612457
3302,0.463102876871,0.177587442912
3303,0.506955117767,0.164756828096
3304,0.466231171614,0.17660631384
3305,0.23514748791,0.298376098904
3306,0.264396969919,0.274425992132
3307,0.38198612598,0.207474851681
3308,0.269593601268,0.270567454785
3309,0.359075488531,0.217829098914
3310,0.407001695383,0.197237999223
3311,0.325757168902,0.234875669288
3312,0.395338103447,0.20188230888
3313,0.373288697262,0.211287530377
3314,0.400176691589,0.199929348331
3315,0.435044297785,0.186900412572
3316,0.428686294305,0.189148084747
3317,0.358179409245,0.218255115752
3318,0.332120526693,0.231416916862
3319,0.414571278594,0.194336536375
3320,0.38846169349,0.204724344473
3321,0.171908816086,0.367770348309
3322,0.33939813285,0.227584034896
3323,0.25703917238,0.280081312461
3324,0.379566077939,0.20852183797
3325,0.265859608184,0.273328888358
3326,0.4484049884,0.182346991941
3327,0.133182921423,0.428847873549
3328,0.330296812147,0.232397724494
3329,0.0,1.0
3330,0.250248754563,0.285511364986
3331,0.147335918803,0.404308442073
3332,0.282367737585,0.261528340836
3333,0.511840221082,0.163441363536
3334,0.344063803489,0.225192864661
3335,0.148166625639,0.402955069975
3336,0.37225710503,0.21174906409
3337,0.382871174003,0.20709457384
3338,0.342699885712,0.22588666324
3339,0.270425280836,0.269959976205
3340,0.0516811394122,0.659277747962
3341,0.0571977271171,0.636141513201
3342,0.450922870906,0.18151361158
3343,0.219969375041,0.312529910049
3344,0.436826293887,0.186279996227
3345,0.320311371547,0.237918854377
3346,0.290915180133,0.255809968715
3347,0.427663032775,0.189514886942
3348,0.503879780794,0.165595873848
3349,0.303710889097,0.24770201325
3350,0.376210055701,0.209991365791
3351,0.389198229808,0.204416111725
3352,0.0996634495271,0.500842794396
3353,0.282682818783,0.261313011956
3354,0.337577092589,0.228531158723
3355,0.210434375992,0.322129273476
3356,0.31886409913,0.23874091909
3357,0.395138705362,0.201963609221
3358,0.392642818588,0.202986821744
3359,0.415997535944,0.193799375063
3360,0.194077819877,0.340046046457
3361,0.277522063012,0.26488518102
3362,0.463065146125,0.177599342968
3363,0.0,1.0
3364,0.370052801337,0.212742057308
3365,0.350518949668,0.221966245979
3366,0.21229780249,0.320207184305
3367,0.318400608058,0.239005388793
3368,0.399038009161,0.200385538104
3369,0.351064780514,0.221697645926
3370,0.326475310793,0.234480162085
3371,0.586407720048,0.145686007134
3372,0.288768626498,0.25722240218
3373,0.48258365025,0.171649169964
3374,0.457072221455,0.179509938117
3375,0.41594276984,0.193819946408
3376,0.338460175711,0.228070884289
3377,0.173190120431,0.366045447918
3378,0.354052761969,0.220238721964
3379,0.393072268906,0.202810026656
3380,0.341994726354,0.226247043318
3381,0.320207644195,0.237977584134
3382,0.365798548979,0.214685082681
3383,0.329257851635,0.232960211721
3384,0.348865226552,0.22278402087
3385,0.26311710099,0.275393253932
3386,0.298465186026,0.250962953621
3387,0.164658208851,0.377845827773
3388,0.226647392884,0.306140511691
3389,0.366156713693,0.214520132527
3390,0.331870133058,0.231551089889
3391,0.387833174692,0.204988109025
3392,0.0548805820993,0.645658730388
3393,0.343294485541,0.225583676905
3394,0.321727833229,0.237119753834
3395,0.46287127376,0.177660514334
3396,0.314139405716,0.241464585644
3397,0.325900920783,0.234796393058
3398,0.413575726486,0.194713252288
3399,0.318007703126,0.239230041103
3400,0.375502763471,0.210303719941
3401,0.53063401213,0.158570578301
3402,0.319436936541,0.238414863566
3403,0.0385503057191,0.72175950447
3404,0.38451705864,0.206391082041
3405,0.297469654078,0.25159153403
3406,0.0825693913741,0.547736941266
3407,0.454980064477,0.18018665246
3408,0.45396864873,0.180515630676
3409,0.387123532127,0.205286736125
3410,0.241298012722,0.292999069061
3411,0.417795988395,0.193126254821
3412,0.291286882008,0.255566962753
3413,0.161487818063,0.382426993122
3414,0.296016171959,0.252514940249
3415,0.349473315111,0.222482618296
3416,0.253016491651,0.283272884879
3417,0.449222795605,0.182075472468
3418,0.389407568742,0.204328674886
3419,0.193765236518,0.340407875299
3420,0.208295031515,0.324364617583
3421,0.430671644379,0.188440443463
3422,0.323025492958,0.236392372717
3423,0.357749718521,0.218459992336
3424,0.303557943723,0.247795890418
3425,0.124463099591,0.445507525211
3426,0.363816811409,0.215602361838
3427,0.47924334778,0.172639013263
3428,0.423611362593,0.190981340635
3429,0.48513385837,0.170901065747
3430,0.244818340428,0.290007775909
3431,0.239415665385,0.294623997059
3432,0.193582873567,0.34061932423
3433,0.621287846149,0.138640905339
3434,0.310692824235,0.243490984257
3435,0.359557360465,0.21760069276
3436,0.214099217428,0.318370739089
3437,0.351939909687,0.22126835417
3438,0.329274612164,0.23295111606
3439,0.274774725864,0.2668269579
3440,0.413730908612,0.194654435471
3441,0.275077097417,0.266611853106
3442,0.369356906659,0.213057480525
3443,0.375755792935,0.210191870462
3444,0.381054343768,0.20787672182
3445,0.302554006197,0.248413873569
3446,0.14327602905,0.411055706518
3447,0.125,0.444444444444
3448,0.317373697923,0.239593439878
3449,0.282179330498,0.261657269298
3450,0.0708568559951,0.585285263606
3451,0.348531457784,0.222949802661
3452,0.16505884354,0.377274716303
3453,0.333505479725,0.230677591581
3454,0.373535249638,0.211177520737
3455,0.252967222561,0.283312425654
3456,0.552898700169,0.153163116995
3457,0.292294971816,0.254910226193
3458,0.23427154933,0.299157975605
3459,0.355035978047,0.219762842554
3460,0.364431377591,0.215317062596
3461,0.436384874467,0.186433295867
3462,0.327934310201,0.233680725327
3463,0.315647872977,0.240588263531
3464,0.374633423159,0.210688913003
3465,0.274936685977,0.266711697574
3466,0.342675363947,0.22589917611
3467,0.299405867637,0.250371885099
3468,0.335761241575,0.229483465851
3469,0.319599649251,0.238322410847
3470,0.247094683135,0.288105824891
3471,0.588193431433,0.14530798382
3472,0.475479341772,0.173768183741
3473,0.490380089764,0.169382405901
3474,0.132541844517,0.430030131599
