题目id,得分,推荐率
82,0.36934644852,0.213062227946
83,0.302406454757,0.248504960141
84,0.748604635317,0.117840506448
85,0.274627390798,0.26693189675
86,0.395032887913,0.202006780643
87,0.353925140589,0.220300642239
88,0.0,1.0
89,0.41388085728,0.194597635976
90,0.33465937418,0.230065209542
91,0.306755120956,0.245848164775
92,0.246937445179,0.288236399356
93,0.247896844584,0.287441526294
94,0.354545323565,0.220000063395
95,0.356187583106,0.219208070766
96,0.398269914875,0.20069443692
97,0.354474255563,0.220034465706
98,0.469761638994,0.175511991605
99,0.356785053901,0.218921348556
100,0.516159464141,0.162295648805
101,0.467301627907,0.176273070763
102,0.271144305237,0.269436977987
103,0.407196879665,0.197162096238
104,0.389721641593,0.204197632914
105,0.326760835346,0.234323283014
106,0.393213235355,0.202752061039
107,0.378164014244,0.209133261854
108,0.446618141141,0.18294306843
109,0.389916788667,0.204116295488
110,0.342494070798,0.225991728702
111,0.364974947916,0.215065350183
112,0.310536927247,0.243583447342
113,0.283172330446,0.260979178438
114,0.33640944439,0.229142612025
115,0.165670994036,0.376405412126
116,0.353332745995,0.220588521089
117,0.383311370135,0.206905953758
118,0.354010868358,0.220259044374
119,0.224524949426,0.308142718077
120,0.306282788182,0.246133980835
121,0.273372664032,0.267828927057
122,0.402277186171,0.199093255185
123,0.335886302981,0.229417624082
124,0.335587784104,0.229574849547
125,0.219892255549,0.31260525463
126,0.379330106373,0.20862449212
127,0.434624274998,0.187047249211
128,0.303531430421,0.247812171398
129,0.294934353084,0.253206638569
130,0.404399152744,0.198255685911
131,0.347555568938,0.22343594168
132,0.292924255316,0.254501977537
133,0.300620757123,0.249612627958
134,0.444918456475,0.183513696062
135,0.572375261699,0.148726471208
136,0.388042328623,0.204900259947
137,0.54,0.15625
138,0.37837969013,0.209038974821
139,0.372812946284,0.211500130836
140,0.449546801255,0.181968123136
141,0.467853462985,0.176101770119
142,0.572621029965,0.148672128204
143,0.304371381442,0.247297421601
144,0.40597891982,0.197636692128
145,0.501873448452,0.166147884173
146,0.392329298187,0.203116085856
147,0.276318463781,0.265732377293
148,0.17747008876,0.360399207161
149,0.318627762648,0.238875700378
150,0.327238377724,0.234061369984
151,0.382678092959,0.207177415877
152,0.303295724729,0.247957004918
153,0.353108236995,0.220697819716
154,0.35077751082,0.221838928517
155,0.335201440878,0.229778651004
156,0.305051501173,0.246882185871
157,0.392271568754,0.203139905587
158,0.455030830047,0.180170171793
159,0.236920144055,0.296806236625
160,0.335107738842,0.229828134673
161,0.410111392068,0.196035614093
162,0.395623495254,0.201766060241
163,0.301995801146,0.248758817169
164,0.205213433911,0.327639575751
165,0.445696321324,0.183252105782
166,0.308359054945,0.244882533616
167,0.0575558620008,0.634695521513
168,0.399563395345,0.200174794494
169,0.393183840768,0.202764145403
170,0.356019402061,0.219288915226
171,0.309413205962,0.24425201372
172,0.402142136449,0.199146800759
173,0.570075573178,0.14923689805
174,0.393618690422,0.202585521862
175,0.427470950065,0.189583900284
176,0.184745345459,0.351190990809
177,0.173183119734,0.366054828342
178,0.149508501175,0.400787947221
179,0.335600618159,0.229568085607
180,0.273474278356,0.267756056562
181,0.522709130458,0.160588620126
182,0.234697779482,0.2987770046
183,0.399183618009,0.200327086852
184,0.246342096848,0.288731866297
185,0.420034820212,0.192294815873
186,0.390357713974,0.203932755925
187,0.403009411472,0.19880343731
188,0.423906325904,0.190873816665
189,0.300658489042,0.249589120747
190,0.350216180284,0.222115517787
191,0.394314925569,0.202300183198
192,0.391441212739,0.203483137775
193,0.32903011963,0.233083868532
194,0.338584806925,0.22800607413
195,0.233795683979,0.299584460793
196,0.305506468983,0.24660519042
197,0.425644056022,0.190242805667
198,0.398331381454,0.200669682307
199,0.351951742146,0.221262561187
200,0.273954920371,0.26741191131
201,0.255460331888,0.281325343587
202,0.391858252476,0.203310607267
203,0.33442107454,0.230191410732
204,0.161965839698,0.381729160242
205,0.0771569952641,0.564471077481
206,0.337022777853,0.228821025053
207,0.442841815298,0.184215727643
208,0.35989480198,0.21744103123
209,0.364786014389,0.215152773329
210,0.340017996382,0.227263432001
211,0.298244899852,0.251101771892
212,0.324313491179,0.235674806667
213,0.261067562684,0.276956476667
214,0.356283078473,0.219162192766
215,0.359237718982,0.217752148542
216,0.405794674117,0.197708685198
217,0.271481186899,0.2691926362
218,0.4111111111111111,0.1956521739130435
219,0.46888191731,0.175783404178
220,0.419284557986,0.192572643384
221,0.477404625495,0.1731887754
222,0.414981597102,0.194181696128
223,0.389736107418,0.204191601324
224,0.459051446333,0.178874414253
225,0.222150114904,0.31041429251
226,0.352035170524,0.221221724593
227,0.283192365079,0.260965533537
228,0.0605423496917,0.622888603487
229,0.33902302864,0.227778484217
230,0.339108654859,0.227734067396
231,0.371431025801,0.212120107772
232,0.295854845054,0.252617850329
233,0.440859324631,0.184890960451
234,0.262966140946,0.275507791827
235,0.398219774651,0.200714634561
236,0.389399261553,0.204332143213
237,0.309748068603,0.244052401128
238,0.294600994884,0.253420547075
239,0.382263505329,0.207355520157
240,0.408522958413,0.19664795531
241,0.272483734918,0.268468098404
242,0.266946708144,0.272519136377
243,0.315036131493,0.24094287801
244,0.114575912316,0.466035534561
245,0.35315927089,0.220672965166
246,0.324356219435,0.235651076667
247,0.38021630635,0.208239492657
248,0.415350315119,0.194042764827
249,0.341807051035,0.226343150852
250,0.281792453546,0.261922411172
251,0.172901885663,0.366432059481
252,0.395903265508,0.201652231303
253,0.45951916209,0.178724888754
254,0.319659138618,0.238288627121
255,0.347340780056,0.223543223552
256,0.345672200602,0.224380160721
257,0.460034097402,0.178560556337
258,0.448737089434,0.182236633764
259,0.324918882766,0.235339035416
260,0.339040922973,0.227769200472
261,0.412376271047,0.195169069394
262,0.434974499032,0.186924797688
263,0.425155188977,0.190419902724
264,0.334655293194,0.230067369628
265,0.281424091574,0.262175363878
266,0.32803705913,0.233624631015
267,0.200532141641,0.332743111781
268,0.371286680778,0.212185075621
269,0.356121651657,0.219239756843
270,0.42628511115,0.19001107552
271,0.366599680869,0.214316477486
272,0.240423445859,0.293751800049
273,0.3802396402,0.208229374731
274,0.381253720961,0.207790601183
275,0.399145325215,0.20034245529
276,0.306705996812,0.245877859643
277,0.306690081433,0.245887481809
278,0.526945447965,0.159503510751
279,0.32502292501,0.235281426285
280,0.355831939304,0.219379098693
281,0.314807592381,0.241075625993
282,0.40647362896,0.197443646188
283,0.349154610646,0.222640484211
284,0.181564965873,0.35515782189
285,0.37909933543,0.208724981658
286,0.386123002206,0.20570925372
287,0.38436553703,0.206455646315
288,0.351514792856,0.221476685996
289,0.098986284484,0.502547199468
290,0.406168855995,0.1975625304
291,0.340649477825,0.226937747648
292,0.331836216882,0.231569275783
293,0.335299569933,0.229726852281
294,0.354866903851,0.219844528484
295,0.232221033694,0.301004421328
296,0.403737507422,0.198516089286
297,0.214066377699,0.318404028896
298,0.406662630585,0.197369993292
299,0.396216098741,0.201525102176
300,0.340565871168,0.226980813868
301,0.181618117861,0.355090790179
302,0.279045819571,0.263820347928
303,0.32443377957,0.235608014285
304,0.329952920338,0.232583604553
305,0.103426992885,0.491576848195
306,0.38463119915,0.206342472741
307,0.0,1.0
308,0.425134164256,0.190427526538
309,0.292701355959,0.254646434199
310,0.20457989517,0.328321079578
311,0.302369808765,0.24852759283
312,0.469537490434,0.175581066531
313,0.33207903938,0.231439137023
314,0.113657732741,0.468038290575
315,0.378526757762,0.208974729998
316,0.117064838783,0.4606918401
317,0.380912311326,0.207938116045
318,0.337327765889,0.228661447546
319,0.417785288513,0.193130245719
320,0.343003138372,0.225732035144
321,0.360473315858,0.217167850027
322,0.297208024564,0.251757250145
323,0.34258160803,0.225947030301
324,0.365439966399,0.214850479588
325,0.427523195449,0.189565124079
326,0.313304779623,0.241952198305
327,0.340451993175,0.227039499309
328,0.206967069212,0.32576784297
329,0.375247919379,0.210416491945
330,0.260197909281,0.277625153904
331,0.416242486835,0.193707419575
332,0.456427125729,0.179718053589
333,0.396979170634,0.201215676449
334,0.410601499272,0.195847446869
335,0.271800436431,0.268961491707
336,0.310732567466,0.243467423625
337,0.310075414114,0.243857584625
338,0.370445226194,0.212564597177
339,0.305394507251,0.246673297767
340,0.434455719035,0.187106239934
341,0.338971879616,0.227805024977
342,0.223604068,0.309019601076
343,0.374115339665,0.210919140627
344,0.385472183321,0.205985025375
345,0.475571971692,0.173740218284
346,0.517544827792,0.161931564317
347,0.312489837154,0.242430215227
348,0.375161541418,0.210454742826
349,0.295500140942,0.252844410527
350,0.367621587227,0.213848125774
351,0.321839405457,0.237057038073
352,0.512179694112,0.163350730124
353,0.340977154935,0.226769116905
354,0.365653604484,0.214751907936
355,0.357907391723,0.218384769077
356,0.424009994227,0.19083605485
357,0.462352949001,0.177824265308
358,0.308149832162,0.24500806351
359,0.351420323242,0.221523034855
360,0.250609683549,0.285217450321
361,0.354542836785,0.220001267003
362,0.356063113133,0.219267897623
363,0.361850556623,0.216520254368
364,0.247004844618,0.288180414628
365,0.282947458678,0.261132428833
366,0.390343319599,0.203938742516
367,0.402443471678,0.199027364543
368,0.32426659983,0.235700854227
369,0.358336790819,0.218180172317
370,0.458167803238,0.179157592788
371,0.474865245676,0.173953810484
372,0.369631187831,0.212933047445
373,0.640702652366,0.135006941963
374,0.420247579607,0.192216175375
375,0.181184562639,0.355638300557
376,0.279682790154,0.263377752674
377,0.238299908258,0.295595705346
378,0.312685634048,0.242315195272
379,0.439587880043,0.185326623704
380,0.320447475009,0.237841837432
381,0.27359696861,0.267668124749
382,0.237255908309,0.296510743137
383,0.413963654051,0.194566287347
384,0.148615315727,0.402227834224
385,0.266085240196,0.273160425551
386,0.374812068288,0.210609642591
387,0.464441630873,0.177166237447
388,0.393733905228,0.20253824771
389,0.35649806221,0.219058980264
390,0.241358526903,0.292947127782
391,0.562071177414,0.151041162056
392,0.404141572592,0.198356980334
393,0.242507805186,0.291964149389
394,0.310589403981,0.243552315356
395,0.407331875485,0.197109633422
396,0.407533769986,0.197031224154
397,0.289142042857,0.256975574435
398,0.118513842247,0.457636912023
399,0.258885141834,0.278640680105
400,0.365968747028,0.214606667588
401,0.355006120634,0.219777263349
402,0.487257219653,0.170283134295
403,0.36141491724,0.21672467938
404,0.181527075067,0.355205622678
405,0.168180740314,0.372882854611
406,0.334106243647,0.230358354581
407,0.39983235204,0.200067081676
408,0.152828735816,0.395524660902
409,0.432998184607,0.187617899813
410,0.43323672135,0.187533971304
411,0.149420662327,0.400929093312
412,0.355393260373,0.219590425906
413,0.392055649166,0.203229045677
414,0.449945326058,0.181836257645
415,0.310263220112,0.243745954056
416,0.421175836466,0.19187382262
417,0.300321596284,0.249799163793
418,0.445274564488,0.183393846903
419,0.384477390469,0.206407980986
420,0.21290923873,0.31958148761
421,0.311660653267,0.242918528177
422,0.338461586296,0.228070150557
423,0.405119518976,0.197972947477
424,0.433054072896,0.187598228931
425,0.38642861485,0.205580011017
426,0.375339597944,0.210375908997
427,0.359089270659,0.217822559557
428,0.266670514532,0.272724410709
429,0.46099248091,0.17825550859
430,0.331430383171,0.231787106103
431,0.545145959022,0.155003683432
432,0.339426977052,0.227569096169
433,0.202975525832,0.330059663154
434,0.426997056331,0.189754380596
435,0.369670415649,0.212915262848
436,0.503400210406,0.165727486129
437,0.346978785436,0.223724264458
438,0.421607201494,0.191715144487
439,0.308880597047,0.244570177021
440,0.33999999999999997,0.2272727272727273
441,0.314818960493,0.241069019317
442,0.284972341773,0.259758920705
443,0.23356260265,0.299793799441
444,0.350394595173,0.222027531129
445,0.381287376578,0.207776070736
446,0.370974117082,0.212325893023
447,0.311120682388,0.243237580312
448,0.6857142857142857,0.12727272727272726
449,0.33600957835,0.229352759585
450,0.377488412873,0.209429165827
451,0.401960496191,0.19921886435
452,0.426349725197,0.189987749994
453,0.266544995548,0.272817801947
454,0.254718978114,0.281913306504
455,0.274024973333,0.267361826428
456,0.348864430913,0.222784415768
457,0.186376188191,0.349191043542
458,0.377397653305,0.209468981064
459,0.348652152234,0.222889825675
460,0.322637840626,0.236609196782
461,0.301825368468,0.248864327261
462,0.304746220184,0.247068397463
463,0.33841969849,0.228091940997
464,0.315625117082,0.240601435982
465,0.370104527394,0.212718649093
466,0.318374103708,0.239020529985
467,0.405203385454,0.197940082904
468,0.415339748328,0.194046743579
469,0.234082013484,0.299327697882
470,0.319110476763,0.238600573225
471,0.357585136887,0.218538566791
472,0.134489727206,0.426457914347
473,0.295168563363,0.253056566922
474,0.233609889109,0.299751306135
475,0.389769572049,0.204177649464
476,0.320835163805,0.237622728804
477,0.300931042839,0.249419449519
478,0.449381344976,0.182022926178
479,0.305529795594,0.246591005363
480,0.335470513363,0.22963667328
481,0.408786334874,0.196546159253
482,0.135489476316,0.424647426137
483,0.371862723954,0.211926043155
484,0.407916463244,0.196882769583
485,0.33310624865,0.230890226848
486,0.416980840434,0.193430766053
487,0.335671624847,0.229530670112
488,0.355867429106,0.219362019779
489,0.267406201564,0.272178312653
490,0.361832444575,0.216528745814
491,0.431421273384,0.18817462719
492,0.156096352879,0.39047803249
493,0.337936303804,0.228343709191
494,0.361613426818,0.216631480348
495,0.177747967866,0.360038637793
496,0.364807547609,0.215142805908
497,0.318664218829,0.238854899708
498,0.384344046319,0.206464806907
499,0.33991214624,0.227318115344
500,0.372158695567,0.211793197793
501,0.274631347581,0.266929077467
502,0.363095092811,0.215938371087
503,0.285378723802,0.259485004811
504,0.235418342106,0.298135156748
505,0.470035305568,0.175427730569
506,0.354455231866,0.220043676446
507,0.403937060874,0.19843747913
508,0.183658473156,0.352536622254
509,0.295864309626,0.252611810584
510,0.296231496323,0.252377715876
511,0.42279302334,0.191280287868
512,0.380868712144,0.207956969282
513,0.385075063223,0.206153660705
514,0.333735120749,0.230555459349
515,0.407017023404,0.197232036369
516,0.339580340945,0.227489700256
517,0.376866761983,0.209702180928
518,0.486550479794,0.170488309949
519,0.398332166397,0.200669366224
520,0.26026373864,0.277574424719
521,0.403332588051,0.198675790867
522,0.355348399732,0.219612059818
523,0.466856148748,0.176411599699
524,0.50722152532,0.164684543993
525,0.283893034679,0.26048922738
526,0.51303574155,0.163122626011
527,0.142739787446,0.411963778382
528,0.186704226814,0.348791509324
529,0.459353713669,0.178777752889
530,0.334254337297,0.230279795528
531,0.381253316346,0.207790775883
532,0.293192648312,0.254328254685
533,0.334006620603,0.230411231656
534,0.105237444071,0.487240525005
535,0.335024266363,0.229872234108
536,0.388081487509,0.204883820754
537,0.436801155223,0.186288719812
538,0.396223505151,0.201522094302
539,0.2639116224,0.274791993014
540,0.482835151265,0.171575101095
541,0.220538353633,0.31197514702
542,0.346671784491,0.223878031862
543,0.280689853563,0.262681022528
544,0.277981524075,0.264563195899
545,0.334798359704,0.229991668018
546,0.192266095006,0.34215395391
547,0.201576409371,0.331590923205
548,0.349418526968,0.222509740919
549,0.383248587025,0.206932834746
550,0.648251091178,0.133644977173
551,0.419999506638,0.192307874764
552,0.528959576643,0.158992729761
553,0.470652976657,0.175237848729
554,0.232443772944,0.300802746625
555,0.338881971097,0.227851692677
556,0.460970741647,0.178262416515
557,0.514507290837,0.162731999264
558,0.462300906171,0.177840723539
559,0.288121614507,0.257651200712
560,0.299804844928,0.250122031458
561,0.263758313648,0.274907806222
562,0.378766723205,0.208869988563
563,0.369726543641,0.212889821437
564,0.371837138366,0.211937534943
565,0.310742027298,0.243461816308
566,0.257941888034,0.279374958179
567,0.217510867361,0.314949849846
568,0.392087653999,0.203215827886
569,0.425235960004,0.190390619864
570,0.377218129987,0.209547780598
571,0.282678110188,0.261316227236
572,0.361000755193,0.216919384347
573,0.317246425029,0.23966652319
574,0.334433460555,0.230184847807
575,0.392393384329,0.203089649826
576,0.218116284761,0.314350458592
577,0.187474251601,0.347857240929
578,0.453108996294,0.180796191474
579,0.445587271996,0.183288733321
580,0.349595373617,0.22242221755
581,0.36504219947,0.21503424875
582,0.403384693962,0.198655225714
583,0.397478216004,0.201013826903
584,0.35501661658,0.219772193709
585,0.310317684552,0.243713599889
586,0.506757619153,0.164810456175
587,0.269860278507,0.270372369814
588,0.286394049953,0.258803157067
589,0.376961111245,0.209660699043
590,0.367258759362,0.214014179502
591,0.297088539775,0.251833004439
592,0.411692048106,0.195430045024
593,0.334034762531,0.230396292262
594,0.359252365281,0.217745204075
595,0.384075000315,0.206579558818
596,0.439277742682,0.185433204609
597,0.553819437745,0.15294742589
598,0.328764285844,0.233228380492
599,0.525876849695,0.159775840964
600,0.383423734385,0.206857861721
601,0.270717684517,0.269747045195
602,0.321428686186,0.237288070978
603,0.471044492437,0.175117703304
604,0.330824983679,0.232112815617
605,0.401253556511,0.199499831375
606,0.252049662521,0.284050833294
607,0.349053095485,0.222690815419
608,0.247971491451,0.287379864318
609,0.201689579972,0.331466535931
610,0.406880847007,0.197285023868
611,0.345364098244,0.224535386652
612,0.290586506665,0.256025229478
613,0.172601094907,0.366836384257
614,0.247595889919,0.287690398248
615,0.309562053187,0.244163245158
616,0.409514926772,0.196265103819
617,0.431685644447,0.188081060763
618,0.379826450656,0.208408685814
619,0.389262966693,0.204389064384
620,0.46122834308,0.17818059482
621,0.331892928833,0.231538868373
622,0.396129272223,0.201560370651
623,0.381223460951,0.207803667349
624,0.346656899236,0.223885492805
625,0.463671393268,0.177408329027
626,0.498170410308,0.167176440487
627,0.519625512142,0.161387802859
628,0.43178153011,0.188047147819
629,0.113024731536,0.469429062432
630,0.335476805678,0.229633355201
631,0.230141457163,0.302900462303
632,0.291488115292,0.255435595855
633,0.298005021128,0.251253111623
634,0.360767531521,0.217029181005
635,0.292357274418,0.254869748875
636,0.507445943055,0.164623702147
637,0.350041539508,0.222201710778
638,0.406461464551,0.197448388475
639,0.154922652488,0.392275849258
640,0.40343824323,0.198634095333
641,0.263033084681,0.275456987861
642,0.447456085138,0.182663053192
643,0.314990881685,0.240969149958
644,0.172346545533,0.367179248792
645,0.361800841869,0.216543563661
646,0.446868064064,0.182859462037
647,0.295915748367,0.252578990385
648,0.414988391505,0.194179134228
649,0.397190173029,0.201130282585
650,0.303759743461,0.247672041652
651,0.475534189157,0.173751623942
652,0.377749538938,0.209314697032
653,0.42712615345,0.189707908336
654,0.430567904163,0.18847728861
655,0.38420201317,0.206525370155
656,0.312875121053,0.242203985905
657,0.452170147955,0.181103597089
658,0.172712000456,0.366687200537
659,0.215276916687,0.31718148303
660,0.375382863211,0.210356762388
661,0.32732188314,0.234015630712
662,0.203312145598,0.329693358645
663,0.385402533108,0.206014582083
664,0.273342229908,0.267850759944
665,0.30888615322,0.244566853664
666,0.474376266366,0.174101901238
667,0.356846408322,0.218891947443
668,0.416928891411,0.193450204973
669,0.299803430419,0.250122916392
670,0.322443636805,0.23671796966
671,0.406924784783,0.197267924161
672,0.287791901546,0.257870263926
673,0.176311658389,0.361910172677
674,0.396277236977,0.20150027555
675,0.437389424404,0.186084793371
676,0.283987542402,0.26042511529
677,0.373988143997,0.210975741201
678,0.362791752293,0.216079909602
679,0.420308064252,0.192193830675
680,0.411451975668,0.195521778695
681,0.441899227733,0.184536155215
682,0.458398721929,0.179083504444
683,0.343217608119,0.225622805069
684,0.36915654503,0.213148470504
685,0.390327992867,0.203945117258
686,0.364983382648,0.215061448929
687,0.208269132006,0.324391869369
688,0.228524687561,0.304391127323
689,0.17211311924,0.367494225487
690,0.280462211277,0.262838192693
691,0.44190521645,0.184534115864
692,0.6375,0.13559322033898305
693,0.163827433316,0.379035639862
694,0.318873121602,0.238735776642
695,0.369671718146,0.21291467239
696,0.400386782137,0.199845406733
697,0.31905556637,0.238631837936
698,0.477160143888,0.173262137136
699,0.328986274789,0.233107691031
700,0.265327765446,0.273726799489
701,0.4222222222222222,0.19148936170212766
702,0.32763414359,0.233844751405
703,0.655692464733,0.132328962729
704,0.278212452413,0.264401659337
705,0.215545560736,0.316911446216
706,0.331554490978,0.231720448033
707,0.302009543423,0.248750313608
708,0.438426784105,0.185726273195
709,0.442113931946,0.184463069674
710,0.331456901581,0.231772859893
711,0.325436416194,0.235052750996
712,0.427502747536,0.189572472309
713,0.352996568542,0.220752224066
714,0.3715052768,0.212086703841
715,0.375428977588,0.210336358771
716,0.282515706095,0.261427173856
717,0.327189753483,0.234088011673
718,0.477093326359,0.173282197926
719,0.256286831966,0.2806727362
720,0.365680607363,0.214739455367
721,0.428251526212,0.189303759739
722,0.393233540486,0.202743714269
723,0.347783559797,0.223322178343
724,0.409223557462,0.19637740347
725,0.273839870164,0.267494208031
726,0.406733920091,0.197342226433
727,0.343243747693,0.225609499334
728,0.396454823564,0.201428196995
729,0.304602798437,0.247155977137
730,0.390100526925,0.204039772468
731,0.355191914254,0.21968755786
732,0.348498014221,0.222966427563
733,0.265199913518,0.273822627822
734,0.381490140225,0.207688572716
735,0.278184037791,0.264421524991
736,0.454923858163,0.180204902941
737,0.315104338758,0.240903287832
738,0.315901349736,0.240441633727
739,0.447377031054,0.182689434022
740,0.364205278303,0.215421936531
741,0.194254155019,0.339842270005
742,0.268982320154,0.271015695165
743,0.33766784573,0.228483771371
744,0.185177386323,0.35065894
745,0.293479431684,0.254142890194
746,0.409071250659,0.196436156767
747,0.189279649818,0.345686259172
748,0.5111111111111112,0.16363636363636364
749,0.423915555453,0.19087045414
750,0.267320045272,0.272242153096
751,0.243962270584,0.290729561211
752,0.409122066897,0.196416550179
753,0.289885245869,0.256485725119
754,0.6,0.14285714285714285
755,0.155441640943,0.391478850632
756,0.307871832065,0.245175057796
757,0.321689677667,0.237141209036
758,0.372611896347,0.211590103366
759,0.290462302512,0.256106669854
760,0.34270984419,0.225881582062
761,0.45559691965,0.179986599031
762,0.368797906386,0.213311532833
763,0.145559072997,0.407233985613
764,0.273487233358,0.267746769015
765,0.328886276661,0.233162041878
766,0.311891648639,0.242782295612
767,0.372446961591,0.211663971048
768,0.348014597195,0.223207012955
769,0.547244932009,0.154501016624
770,0.312578220574,0.242378281289
771,0.467477885864,0.176218320557
772,0.394584489675,0.202189923234
773,0.496760833777,0.167571318927
774,0.215613488664,0.316843238936
775,0.39115588092,0.203601349154
776,0.362854129586,0.21605078924
777,0.36229797135,0.216310704778
778,0.298220958416,0.251116868378
779,0.282916974617,0.261153217613
780,0.306186685543,0.24619221545
781,0.280969351749,0.262488306582
782,0.508077103443,0.164452829146
783,0.405385505551,0.19786875346
784,0.312147229572,0.242631741341
785,0.254902895394,0.281767213787
786,0.28209781943,0.261713087369
787,0.252189139658,0.283938340907
788,0.318266335831,0.239082114513
789,0.287737361167,0.257906536783
790,0.351597247882,0.221436247606
791,0.283970192693,0.26043688261
792,0.852410985998,0.104996688898
793,0.477590757387,0.173132964337
794,0.334189284924,0.230314297179
795,0.436645834785,0.186342637021
796,0.263915979427,0.274788703034
797,0.329110126741,0.233040410301
798,0.325741919411,0.234884082212
799,0.38563719136,0.205915036531
800,0.337712716091,0.228460349274
801,0.375711043789,0.210211642773
802,0.224448886899,0.30821495785
803,0.358225313354,0.218233251385
804,0.421609100922,0.191714446361
805,0.323614316959,0.236063787263
806,0.312263031303,0.242563587824
807,0.452401274804,0.181027822638
808,0.368527998197,0.213434416694
809,0.347223131386,0.223602029909
810,0.341530350586,0.22648499671
811,0.364058314511,0.215490159045
812,0.431033472783,0.188312046463
813,0.447498590514,0.182648872039
814,0.299470042045,0.25033166314
815,0.427806996028,0.189463195358
816,0.375624053318,0.210250089966
817,0.32968484663,0.232728709854
818,0.315846488015,0.240473354668
819,0.300831612334,0.249481320642
820,0.309122606416,0.244425505782
821,0.435661427542,0.186685086621
822,0.282596490922,0.261371973797
823,0.2650883187,0.273906325889
824,0.453356982934,0.180715167756
825,0.349990305676,0.222227009646
826,0.493569371496,0.168472304674
827,0.0823062589103,0.548527519558
828,0.297123896834,0.251810583038
829,0.412941743592,0.194953912894
830,0.300852661395,0.249468220198
831,0.380021397128,0.208324046799
832,0.358341068534,0.218178136033
833,0.177986402165,0.359729825707
834,0.220193755484,0.312310900157
835,0.520507504817,0.161158405376
836,0.155651410966,0.391157629923
837,0.391631557395,0.203404355346
838,0.420379905568,0.192167297257
839,0.39809275033,0.200765821092
840,0.314324972548,0.241356439089
841,0.0334956514811,0.749088070589
842,0.511799123863,0.163452342606
843,0.26962799963,0.270542275206
844,0.210522509967,0.322037845213
845,0.508260903463,0.164403135942
846,0.347847278132,0.223290404749
847,0.355878394207,0.219356743532
848,0.36724794621,0.214019132264
849,0.486490542371,0.170505733299
850,0.16977535476,0.370678782311
851,0.374725321861,0.210648127233
852,0.405177784424,0.197950113966
853,0.310850017273,0.243397823526
854,0.240196031791,0.293948167101
855,0.351279282565,0.221592268609
856,0.111547420579,0.47270725271
857,0.268462914247,0.271397734028
858,0.340304061687,0.227115779075
859,0.306328550268,0.246106260399
860,0.281948443936,0.261815440245
861,0.380530840268,0.208103188433
862,0.393736853561,0.20253703826
863,0.278243773134,0.264379765386
864,0.322122763688,0.23689790886
865,0.360484492662,0.217162578965
866,0.293670013953,0.25401985535
867,0.549770979521,0.153900378982
868,0.298801351857,0.25075140677
869,0.309224333337,0.244364745333
870,0.41856849374,0.192838556926
871,0.370856091584,0.212379114951
