题目id,得分,推荐率
188,0.184897885155,0.351002956535
189,0.552302968074,0.153302997065
190,0.339788269173,0.227382145022
191,0.40450520772,0.198214009429
192,0.457750495464,0.179291638131
193,0.257160915561,0.279985842916
194,0.528896539823,0.15900866624
195,0.245522174374,0.28941702564
196,0.294148181113,0.253711687106
197,0.352086078907,0.221196813319
198,0.387441263686,0.205152922926
199,0.391221557992,0.203574127342
200,0.294566526155,0.253442685507
201,0.318248168482,0.239092499467
202,0.286445188574,0.258768909425
203,0.315517839993,0.240663553704
204,0.243428503823,0.291181421713
205,0.414914508859,0.194206996073
206,0.487243736451,0.170287044021
207,0.42757531975,0.189546395096
208,0.512998789654,0.16313245913
209,0.2735105127,0.267730081484
210,0.30885084585,0.244587973867
211,0.508077592714,0.164452696824
212,0.414776087914,0.19425921745
213,0.564422276049,0.150506693717
214,0.423930482726,0.19086501606
215,0.496342316998,0.16768892153
216,0.308469392003,0.244816385164
217,0.269261953547,0.270810461353
218,0.168225832896,0.372820167694
219,0.305978507051,0.246318458399
220,0.419251933878,0.192584742541
221,0.539261581706,0.156430486145
222,0.27787775411,0.264635848267
223,0.333689989226,0.230579451876
224,0.431857203771,0.188020392111
225,0.161760334523,0.38202885163
226,0.325015560462,0.235285503174
227,0.400010269351,0.199995892344
228,0.166057345744,0.375858819911
229,0.378945801253,0.208791891981
230,0.216351358334,0.316104221985
231,0.408602609142,0.196617158863
232,0.412886461233,0.194974926341
233,0.365627641206,0.214763882447
234,0.277594125751,0.264834628455
235,0.405521553384,0.197815502288
236,0.499478076698,0.166811771584
237,0.453820314817,0.180563979552
238,0.234388509254,0.299053338355
239,0.652328724278,0.132920619369
240,0.337804178939,0.228412621009
241,0.473865781118,0.174256774476
242,0.253753149767,0.282682995376
243,0.363115405177,0.215928899972
244,0.20647092454,0.326295227353
245,0.428707347681,0.189140552781
246,0.338704413451,0.227943911513
247,0.45892769152,0.17891401968
248,0.432360518911,0.187842630037
249,0.370425394799,0.212573558115
250,0.311226283377,0.243175118037
251,0.161234255002,0.382798190074
252,0.403112913647,0.198762538761
253,0.599296673218,0.143000823298
254,0.312063422368,0.242681088812
255,0.347696281262,0.223365715074
256,0.278882477302,0.263934085081
257,0.339240777753,0.227665565368
258,0.0583333333333,0.631578947368
259,0.386120787197,0.205710191034
260,0.384299111644,0.20648396331
261,0.339267007483,0.227651970889
262,0.350380203852,0.222034625733
263,0.496939941892,0.167521040195
264,0.408730529416,0.196567719485
265,0.254846589362,0.281811923794
266,0.299673809121,0.250204035686
267,0.381167329729,0.207827908965
268,0.346257874781,0.224085681511
269,0.401513328307,0.199396495279
270,0.472906985955,0.174548403932
271,0.317941096102,0.239268167052
272,0.109956970585,0.476288068557
273,0.318323362276,0.239049522494
274,0.388631488507,0.204653204618
275,0.411587918224,0.195469823344
276,0.38153053868,0.207671148488
277,0.35383969387,0.220342119367
278,0.385521148946,0.205964251438
279,0.326821594437,0.234289926525
280,0.341528330351,0.226486033004
281,0.283165507352,0.260983825739
282,0.388172490259,0.204845627305
283,0.43669997549,0.186323839327
284,0.299724725179,0.250172165245
285,0.38259766935,0.207211941439
286,0.520355793053,0.161197817639
287,0.337629918148,0.228503573118
288,0.378100228626,0.209161163314
289,0.266260937338,0.273029389175
290,0.30000963068,0.24999398097
291,0.365859563074,0.21465696516
292,0.351454836161,0.221506099813
293,0.305581385624,0.24655963894
294,0.360106752229,0.217340866039
295,0.178850492413,0.358615109963
296,0.3546551605,0.21994691513
297,0.222745862681,0.309841307242
298,0.37936313037,0.208610119687
299,0.25770875598,0.279557037194
300,0.442138910598,0.184454570674
301,0.26091853717,0.277070833724
302,0.383404012279,0.206866301189
303,0.493567652287,0.168472792637
304,0.256071872878,0.280842177147
305,0.4369836029,0.186225425618
306,0.341648031469,0.226424647852
307,0.284558906461,0.260038184839
308,0.223492098997,0.309126560772
309,0.339914363329,0.227316969701
310,0.551600385297,0.153468294765
311,0.28835468515,0.257496571623
312,0.275492869712,0.266316641583
313,0.204226163707,0.32870282681
314,0.427633154951,0.189525618437
315,0.418001746681,0.193049542093
316,0.462404250693,0.177808044439
317,0.174092299456,0.364840603689
318,0.358792766122,0.217963331997
319,0.14447446921,0.409040667204
320,0.34065345936,0.226935697147
321,0.242452700971,0.292011129468
322,0.38875527976,0.20460137034
323,0.362182968388,0.216364528422
324,0.316066718405,0.240346068494
325,0.2689857589,0.271013169446
326,0.410941387753,0.195717165211
327,0.526832219739,0.159532322767
328,0.546895511973,0.154584470211
329,0.419607502881,0.192452956213
330,0.299505151984,0.2503096631
331,0.373223585823,0.211316601699
332,0.644295545712,0.134355231032
333,0.484715609734,0.171023311735
334,0.319039292056,0.238641105729
335,0.428823087294,0.189099156982
336,0.384888536259,0.206232963913
337,0.359386713326,0.2176815243
338,0.259428172821,0.278219704413
339,0.321698058368,0.237136496163
340,0.420028411037,0.192297185841
341,0.379595559915,0.208509019595
342,0.216337489748,0.316118080344
343,0.239439294904,0.294603487284
344,0.380184563914,0.208253258258
345,0.349643042642,0.2223986374
346,0.499086916817,0.166920687454
347,0.42388212311,0.190882634831
348,0.429674889061,0.188795055354
349,0.362342105454,0.21629005626
350,0.354211413136,0.220161794944
351,0.212240539765,0.320265908057
352,0.340505792688,0.227011770696
353,0.30161701806,0.248993432806
354,0.372777522451,0.211515977921
355,0.32222222222222224,0.23684210526315788
356,0.465233245701,0.176918114355
357,0.453390125378,0.180704344754
358,0.408654208018,0.196597213635
359,0.395648603584,0.201755839272
360,0.353968930308,0.220279392099
361,0.170683939706,0.369434552004
362,0.499829295595,0.166714098052
363,0.46326801979,0.177535376564
364,0.200888904799,0.332348579177
365,0.332898845094,0.231000847273
366,0.375918714274,0.210119915441
367,0.308703752389,0.244676001665
368,0.131889340575,0.431240175818
369,0.34705841635,0.223684414257
370,0.450390466501,0.181689193557
371,0.604651789501,0.141914065202
372,0.373750033066,0.211081779463
373,0.418799315375,0.192752760145
374,0.41346719688,0.194754408086
375,0.114649819895,0.46587507061
376,0.341252658975,0.226627529525
377,0.319838107612,0.238187049215
378,0.2804247509,0.262864074337
379,0.405843713842,0.197689518054
380,0.205514770544,0.327316416886
381,0.359741966734,0.217513316677
382,0.334083172567,0.230370597894
383,0.380676669047,0.208040053615
384,0.30563869617,0.246524803832
385,0.226809064721,0.305989064549
386,0.419565042896,0.192468683887
387,0.338400107663,0.228102133763
388,0.458436716521,0.179071320065
389,0.318736328293,0.238813767145
390,0.251475858221,0.284514562411
391,0.310588639288,0.243552768955
392,0.394277223599,0.202315614043
393,0.288287837791,0.25754090205
394,0.26281169649,0.27562507209
395,0.457792525124,0.179278128508
396,0.408108671066,0.196808292585
397,0.401227725618,0.199510112647
398,0.202724499045,0.330333356949
399,0.340953123861,0.226781475374
400,0.207552664454,0.325147565142
401,0.358065811646,0.218309241724
402,0.469960318926,0.175450810661
403,0.0997785157857,0.500554324406
404,0.193984415123,0.340154085917
405,0.325397223844,0.235074406684
406,0.372840408265,0.211487847172
407,0.446719448089,0.182909169135
408,0.341037832198,0.226737918381
409,0.503323645338,0.165748517852
410,0.402928345972,0.198835481835
411,0.254161054564,0.282357415394
412,0.314493862636,0.241258095751
413,0.385686333903,0.205894201709
414,0.510228489939,0.163873043702
415,0.390739159369,0.203774241551
416,0.625,0.13793103448275862
417,0.390655697619,0.203808904055
418,0.451439784493,0.181343462717
419,0.514322834974,0.162780860985
420,0.356864573201,0.218883244326
421,0.500686592291,0.166476164581
422,0.456880198715,0.179571836511
423,0.431993964875,0.187972057208
424,0.552564919707,0.153241458405
425,0.40682484432,0.197306823295
426,0.338556705807,0.228020683929
427,0.302295786056,0.248573322083
428,0.353519241439,0.220497811036
429,0.454555732366,0.180324526758
430,0.346597264236,0.223915388669
431,0.383158085762,0.20697159573
432,0.36432549477,0.215366162587
433,0.330783165662,0.232135347829
434,0.30298975621,0.24814526538
435,0.543020854574,0.155515951448
436,0.514381347552,0.162765358028
437,0.290888649076,0.255827331483
438,0.408668139864,0.196591829059
439,0.390959914672,0.203682616465
440,0.349732804353,0.222354249083
441,0.430540874975,0.188486890863
442,0.524605013547,0.160101180476
443,0.319880142936,0.238163203672
444,0.353260806088,0.220623532096
445,0.404272630609,0.198305428314
446,0.258763729058,0.278734977648
447,0.409563117165,0.196246542639
448,0.348470266264,0.222980223044
449,0.459665179119,0.178678259308
450,0.525813990391,0.1597918895
451,0.296538943458,0.252182040755
452,0.347760908226,0.223333475886
453,0.366102011937,0.214545308621
454,0.227322682102,0.305508922748
455,0.344944986721,0.224746885535
456,0.262968684152,0.275505861431
457,0.403674150874,0.198541060379
458,0.450865432691,0.181532537832
459,0.317859416167,0.239314937348
460,0.328186303918,0.233543200903
461,0.368879418864,0.213274449628
462,0.48646776446,0.170512355598
463,0.346076071918,0.224177009921
464,0.453434685925,0.180689795098
465,0.399036791771,0.20038602694
466,0.350377532459,0.222035942721
467,0.387841098735,0.204984779387
468,0.522912762395,0.160536123253
469,0.431478821057,0.188154251944
470,0.372378554504,0.211694622981
471,0.406067750483,0.197602000729
472,0.24864277324,0.286826539012
473,0.338198536037,0.228207060901
474,0.465911542,0.176706061952
475,0.25587904335,0.280994348694
476,0.334832534483,0.229973592291
477,0.269126673655,0.270909709693
478,0.3610429508,0.216899531435
479,0.485901420017,0.170677176371
480,0.431762994033,0.188053702725
481,0.398287942269,0.200687176062
482,0.410254941602,0.195980463582
483,0.500628856244,0.166492167268
484,0.506364801296,0.164917224394
485,0.351416236961,0.221525040112
486,0.199105196916,0.334330533308
487,0.386506645319,0.20554703818
488,0.424944061993,0.190496487607
489,0.300416636211,0.249739873314
490,0.375548397985,0.210283538802
491,0.376998130741,0.209644427421
492,0.363964635299,0.215533668715
493,0.375438805133,0.210332011019
494,0.418289031451,0.192942535789
495,0.216304677549,0.316150873186
496,0.398287715009,0.200687267592
497,0.237889379991,0.295954847716
498,0.383548512634,0.206804482668
499,0.487649516197,0.17016945857
500,0.425783906344,0.190192204047
501,0.452550926134,0.180978793574
502,0.289035744766,0.257045789096
503,0.451787138151,0.181229305806
504,0.472682589255,0.174616797989
505,0.320145307097,0.238012892946
506,0.398623179462,0.20055224891
507,0.383196295094,0.206955229201
508,0.197009819644,0.336689204821
509,0.280045687099,0.263126259275
510,0.427897288058,0.189430789402
511,0.457656591738,0.179321829028
512,0.391294595362,0.203543863384
513,0.316180173993,0.240280547342
514,0.210760065258,0.321791668814
515,0.28353445149,0.260732770189
516,0.416868513599,0.19347280279
517,0.389036044303,0.204483904949
518,0.288276888767,0.25754816445
519,0.392176976393,0.203178947404
520,0.543236336977,0.155463854032
521,0.433333464262,0.18749995397
522,0.469292115232,0.175656745148
523,0.488760685381,0.16984829742
524,0.259798036882,0.277933700991
525,0.483398897939,0.171409305628
526,0.316188437539,0.2402757765
527,0.291412370723,0.255485026739
528,0.5,0.16666666666666666
529,0.545292305766,0.15496852993
530,0.373243691392,0.211307623998
531,0.50745698633,0.164620709368
532,0.489210963161,0.169718498555
533,0.429538224722,0.188843779979
534,0.42102630913,0.191928887751
535,0.374745794489,0.21063904338
536,0.34991441973,0.222264492123
537,0.477056329892,0.173293307464
538,0.491335339867,0.169108783558
539,0.304629666277,0.247139565717
540,0.42970101059,0.188785745167
541,0.331774256817,0.23160250622
542,0.264179681805,0.274589728632
543,0.418723517369,0.192780925969
544,0.403412133022,0.198644397781
545,0.431770593598,0.188051015238
546,0.175516483143,0.362954690984
547,0.398906192075,0.200438482401
548,0.441931711598,0.184525093955
549,0.172752547763,0.366632688935
550,0.234584216164,0.298878414369
551,0.475692028204,0.173703985987
552,0.230879413667,0.302224906928
553,0.359728740854,0.217519574291
554,0.488774014029,0.1698444524
555,0.314876296611,0.241035703454
556,0.334828800517,0.229975567122
557,0.533217723856,0.157923564412
558,0.354933414866,0.219812387334
559,0.324990727337,0.235299251413
560,0.421679515642,0.191688569326
561,0.358522996148,0.218091569758
562,0.394111897673,0.202383307245
563,0.438471437316,0.185710871682
564,0.408849714836,0.196521678374
565,0.393651289325,0.202572143864
566,0.266656989479,0.272734470826
567,0.33037552329,0.232355221402
568,0.32353901047,0.236105760103
569,0.505239126858,0.165223951265
570,0.288764967916,0.257224822844
571,0.378264353364,0.20908938602
572,0.447815920648,0.182543070091
573,0.460073477814,0.17854800122
574,0.420332433048,0.192184829637
575,0.415189969546,0.194103157886
576,0.0983969581601,0.504039985932
577,0.423273889885,0.191104509384
578,0.408837611923,0.196526352724
579,0.412028904975,0.195301474249
580,0.309968470034,0.243921197139
581,0.226035165886,0.30671538062
582,0.411358338439,0.195557581607
583,0.341010304952,0.226752071045
584,0.339671780495,0.227442388701
585,0.424757672467,0.190564150363
586,0.331076312012,0.231977488007
587,0.298851848307,0.250719660507
588,0.385782446095,0.205853465484
589,0.34391876013,0.22526644283
590,0.184725814143,0.351215081432
591,0.351774019613,0.22134960325
592,0.249887516835,0.285806138226
593,0.439348372211,0.185408921492
594,0.446327360684,0.183040439115
595,0.266338581899,0.272971521268
596,0.466718596183,0.176454417895
597,0.327582874435,0.233872790467
598,0.391040313676,0.203649267107
599,0.5536674018,0.152982999802
600,0.578458074777,0.147393042721
601,0.35190145862,0.221287181292
602,0.333124209598,0.23088065221
603,0.488598464167,0.169895108614
604,0.299746325707,0.250158647045
605,0.436681278312,0.186330330573
606,0.459999147269,0.178571700489
607,0.374211982923,0.210876155815
608,0.403652418485,0.198549627342
609,0.279772944535,0.263315229373
610,0.282172439718,0.261661987122
611,0.38657576369,0.205517840103
612,0.393438523647,0.202659490915
613,0.319134878421,0.238586682112
614,0.227881331814,0.304988391522
615,0.36782787767,0.213753828648
616,0.410655678843,0.195826667837
617,0.419113563175,0.192636076369
618,0.376577778343,0.209829338556
619,0.321884457744,0.237031723176
620,0.447702783123,0.182580777534
621,0.395533971938,0.201802511357
622,0.426267744017,0.190017345993
623,0.337858015373,0.228384536743
624,0.402653412475,0.198944237755
625,0.450754999721,0.181568937278
626,0.47601256924,0.173607322722
627,0.439548588131,0.18534011987
628,0.352710252815,0.220891838385
629,0.155257950496,0.391760569282
630,0.345984807528,0.224222884529
631,0.229068214874,0.303888359556
632,0.259381106199,0.27825614167
633,0.526901577526,0.159514672773
634,0.311846453248,0.242808938164
635,0.441462067656,0.184685144119
636,0.446072160628,0.183125980795
637,0.422041899193,0.191555505707
638,0.38877323103,0.204593855906
639,0.414614994236,0.194320027827
640,0.317414190625,0.239570197291
641,0.363065188155,0.215952316343
642,0.319170665114,0.238566312776
643,0.483996916199,0.171233780909
644,0.392700061606,0.202963238271
645,0.369002561458,0.213218451706
646,0.354102925588,0.22021439274
647,0.362865580537,0.216045444304
648,0.424329320894,0.190719832012
649,0.455204528581,0.180113804647
650,0.239860809072,0.294238103749
651,0.353013267609,0.220744086653
652,0.370471916887,0.212552538017
653,0.484297077593,0.171145815776
654,0.477219558121,0.173244302957
655,0.431334474868,0.188205367297
656,0.438727604446,0.18562256542
657,0.415605674472,0.193946663024
658,0.416700828281,0.193535590668
659,0.41024229339,0.195985321671
660,0.429040074581,0.189021597427
661,0.474903799311,0.173942144964
662,0.324730675779,0.235443319032
663,0.333826606823,0.230506839431
664,0.42132239314,0.191819882123
665,0.374847091465,0.210594108709
666,0.463425618549,0.177485717205
667,0.579221485584,0.14722738035
668,0.459124382481,0.178851080606
669,0.32003320487,0.238076415961
670,0.260318140431,0.277532515794
671,0.491306190922,0.169117119921
672,0.25530761843,0.281446258996
673,0.388266504634,0.204806184842
674,0.391539444324,0.203442472735
675,0.369408140256,0.213034226346
676,0.250972598682,0.284922527786
677,0.354454744946,0.220043912209
678,0.381196048529,0.207815505355
679,0.40180369634,0.199281114765
680,0.365795830174,0.214686335777
681,0.379140887884,0.208706880437
682,0.421145660828,0.191884932595
683,0.397874531129,0.200853817072
684,0.374574149178,0.210715227901
685,0.303221272335,0.248002788695
686,0.379642609331,0.208488566392
687,0.364118142499,0.215462380896
688,0.348788149199,0.222822283027
689,0.417559393933,0.193214539572
690,0.397747738043,0.200904981293
691,0.413170067895,0.194867172223
692,0.187995590222,0.347227538876
693,0.3883020098,0.204791293079
694,0.339089408472,0.22774404955
695,0.409570437731,0.196243723332
696,0.28924472551,0.256907784348
697,0.46917159889,0.175693938691
698,0.38952532558,0.204279522988
699,0.320722718286,0.237686237642
700,0.204352233057,0.328566670911
701,0.346567532702,0.223930296488
702,0.322187227676,0.236861736795
703,0.39491885422,0.202053324797
704,0.366038872303,0.214574375536
705,0.333377296213,0.23074582096
706,0.407431905873,0.197070777069
707,0.389764062684,0.204179946262
708,0.468811714703,0.175805099324
709,0.38611970088,0.205710650728
710,0.309675647543,0.244095543876
711,0.362947304643,0.216007305793
712,0.355999892841,0.219298297149
713,0.445814937995,0.183212281378
714,0.492913520579,0.168658660208
715,0.222960501451,0.309635387457
716,0.304267661758,0.2473608687
717,0.417045189674,0.193406692485
718,0.371475662325,0.212100025496
719,0.228905616909,0.304038589976
720,0.382264373147,0.207355147028
721,0.366093204223,0.214549362861
722,0.341287288084,0.226609745398
723,0.389203564279,0.20441388269
724,0.368990868178,0.21322376785
725,0.320960567705,0.237551941136
726,0.301690037092,0.248948170893
727,0.362093728852,0.216406312738
728,0.58649923083,0.145666587097
729,0.405178926707,0.197949666372
730,0.394384465564,0.202271727705
731,0.47795901772,0.173022648551
732,0.451680440943,0.18126435628
733,0.300871024123,0.249456792789
734,0.407987291454,0.196855318395
735,0.306188575845,0.246191069731
736,0.37683774007,0.209714944092
737,0.406637856266,0.197379644579
738,0.251608064831,0.284407583336
739,0.301432044082,0.249108165315
740,0.152039377772,0.39676339818
741,0.236790308414,0.296920658053
742,0.200526298857,0.332749580919
743,0.379228851748,0.208668571676
744,0.460150559258,0.178523431508
745,0.391001775462,0.203665251324
746,0.428677744031,0.189151143828
747,0.382004914568,0.207466764295
748,0.444759972205,0.183567084775
749,0.370378072644,0.212594943973
750,0.333640299434,0.230605873417
751,0.391888736077,0.203298007589
752,0.440208104664,0.185113846195
753,0.323839769178,0.235938218337
754,0.319363674812,0.238456514014
755,0.307289931324,0.245525342782
756,0.338385463471,0.228109753476
757,0.433571794722,0.187416203385
758,0.419433973127,0.192517249879
759,0.254636086443,0.281979200151
760,0.544816267711,0.155082936035
761,0.38034152722,0.208185206427
762,0.36165766962,0.216610719545
763,0.325447212948,0.235046785962
764,0.280248174982,0.262986140577
765,0.494608197036,0.168177970802
766,0.297919619535,0.251307035619
767,0.63073754156,0.136848039566
768,0.334105632212,0.23035867904
769,0.18382400321,0.352331018057
770,0.35861564596,0.218047510766
771,0.353628988559,0.22044446568
772,0.325762912237,0.234872500929
773,0.362397434664,0.216264175584
774,0.271312117614,0.269315207494
775,0.396976686164,0.201216682359
776,0.35166505243,0.221403005307
777,0.377774927596,0.209303574181
778,0.426408844912,0.189966412925
779,0.631738354581,0.136660869796
780,0.39830997078,0.200678304397
781,0.364570963003,0.215252368236
782,0.484183551995,0.171179074896
783,0.356405344934,0.21910348139
784,0.182745515991,0.353674927964
785,0.367072221344,0.214099651896
786,0.368846525069,0.213289412746
787,0.336390032429,0.229152804988
788,0.450299260609,0.18171930649
789,0.142252099041,0.412793120868
790,0.424616806078,0.190615319299
791,0.280447761548,0.26284817551
792,0.505036060533,0.165279404854
793,0.471428110477,0.175000141167
794,0.389101741001,0.20445643844
795,0.486057693067,0.170631665078
796,0.157397573479,0.388504050945
797,0.495715005235,0.167865504681
798,0.306059470293,0.246269345542
799,0.444137996324,0.183776910776
800,0.396112295378,0.201567267999
801,0.413123866454,0.194884717975
802,0.398015525038,0.200796953052
803,0.212076377809,0.320434377962
804,0.420299960278,0.192196824206
805,0.391117817592,0.203617128962
806,0.42603639979,0.190100913245
807,0.409405533297,0.196307251224
808,0.402516087246,0.198998604299
809,0.283849799515,0.260518567748
810,0.426087718496,0.190082369317
811,0.344804963559,0.224817635127
812,0.397613188394,0.200959303998
813,0.665277778188,0.130671506282
814,0.398993669082,0.200403344163
815,0.560208904123,0.151467208902
816,0.304249127717,0.247372209718
817,0.459609832368,0.178695931015
818,0.289205004206,0.256934003724
819,0.0864548890621,0.536322756153
820,0.387012743383,0.205333436052
821,0.496807399485,0.167558244228
822,0.395695412363,0.201736787361
823,0.296450894688,0.252238048495
824,0.535503302252,0.157355594606
825,0.473175927871,0.174466503455
826,0.388745068778,0.204605644922
827,0.154576837923,0.392808712748
828,0.325902070584,0.234795759182
829,0.364317731952,0.215369763243
830,0.455430865801,0.18004040855
831,0.249610829474,0.286032329578
832,0.316260914622,0.240233940991
833,0.364829268595,0.21513275251
834,0.33604231086,0.229335542697
835,0.382556530611,0.207229606598
836,0.431564561042,0.188123903151
837,0.402750564458,0.198905793587
838,0.346149336705,0.224140196506
839,0.503570454033,0.165680740884
840,0.38048292941,0.208123939227
841,0.260923132897,0.27706730571
842,0.580010648937,0.147056520595
843,0.312290117655,0.242547652048
844,0.360537257203,0.217137698277
845,0.457086428877,0.17950536006
846,0.604836823596,0.141876809855
847,0.270726380011,0.269740718201
848,0.375949313427,0.210106406668
849,0.419436016085,0.192516492702
850,0.143901703181,0.410001236957
851,0.385584524294,0.205937370317
852,0.371466566863,0.212104117298
853,0.309993386549,0.243906373324
854,0.359029567829,0.217850890244
855,0.407030719044,0.197226708844
856,0.12169948297,0.451061042904
857,0.715298614001,0.122654446215
858,0.312747355488,0.242278959926
859,0.428693832289,0.189145387922
860,0.165973417477,0.375977422663
861,0.432176130761,0.187907713668
862,0.179564269564,0.357699501999
863,0.313094495534,0.242075363098
864,0.386766389767,0.205437355788
865,0.370428617717,0.212572101768
866,0.360093161754,0.217347285969
867,0.426180274014,0.19004893368
868,0.430292929874,0.18857502027
869,0.276405097195,0.265671216318
870,0.467923939028,0.176079916918
871,0.254092716482,0.28241190893
872,0.306031485717,0.246286318962
