题目id,得分,推荐率
153,0.270027826221,0.270249945852
154,0.32099026957,0.237535181281
155,0.598503227998,0.143163261087
156,0.22950764059,0.303483099271
157,0.269533069139,0.270611775647
158,0.400850580632,0.199660345554
159,0.442455863143,0.18434679537
160,0.417763799709,0.193138261223
161,0.458533610779,0.179040254821
162,0.305768712073,0.246445812663
163,0.320297223768,0.23792686305
164,0.311722098994,0.242882274827
165,0.443136358708,0.184115827263
166,0.373181879324,0.211335227255
167,0.178781190944,0.358704257132
168,0.410833495824,0.195758502169
169,0.323336918845,0.236218471738
170,0.353677892665,0.220420702919
171,0.372601671507,0.211594681164
172,0.355899561441,0.219346558887
173,0.486314439782,0.170556945582
174,0.457370469306,0.179413882699
175,0.273560566486,0.267694208039
176,0.298753591364,0.250781440383
177,0.319432591185,0.238417333564
178,0.37169746138,0.212000292958
179,0.393373015957,0.202686399065
180,0.39219594652,0.203171116518
181,0.351020104316,0.221719606384
182,0.378032923992,0.209190612155
183,0.386817681902,0.205415710476
184,0.233060090997,0.300246119854
185,0.383451121828,0.20684614325
186,0.404473669618,0.198226401144
187,0.396655354501,0.20134686779
188,0.215126019829,0.317333364139
189,0.346697972337,0.223864906923
190,0.353429392221,0.220541503739
191,0.518967021793,0.161559495868
192,0.406343552532,0.197494368201
193,0.296835387466,0.251993655703
194,0.210739917257,0.321812533397
195,0.264149607882,0.274612406097
196,0.491032385113,0.169195466304
197,0.33123333799,0.231893017516
198,0.31323220115,0.241994693835
199,0.477876357251,0.173047398021
200,0.377685770969,0.209342639194
201,0.275921424886,0.266013037247
202,0.364269392603,0.215392187367
203,0.253705925325,0.282720737313
204,0.225358390771,0.307353376574
205,0.205485759236,0.327347501403
206,0.30363261478,0.247750048777
207,0.342930630812,0.225768987385
208,0.39620950429,0.201527780374
209,0.26921657866,0.270843742615
210,0.310137105896,0.243820904186
211,0.356132102469,0.219234733663
212,0.310357600397,0.243689893652
213,0.295382455798,0.252919669382
214,0.288060607001,0.257691706388
215,0.31650481929,0.240093260315
216,0.492425089876,0.168797712502
217,0.325245676917,0.235158181325
218,0.410550640139,0.195866956455
219,0.339262304327,0.227654408346
220,0.436114646831,0.186527267239
221,0.561593225395,0.151150278089
222,0.478659581891,0.172813175707
223,0.236463380971,0.29720916348
224,0.339663094365,0.227446882128
225,0.223061764517,0.309538332862
226,0.397878021917,0.200852408819
227,0.41819850992,0.192976239965
228,0.334702095843,0.230042599187
229,0.32637717387,0.234534131113
230,0.318714437312,0.238826252665
231,0.6666666666666666,0.13043478260869565
232,0.528935221738,0.1589988866
233,0.4,0.2
234,0.350808812952,0.221823525022
235,0.402135910493,0.199149269969
236,0.55401148423,0.152902513811
237,0.405209018668,0.197937875819
238,0.297199448493,0.251762685923
239,0.562679331083,0.150902548653
240,0.362047970692,0.21642774418
241,0.463459521462,0.17747503803
242,0.331258819142,0.231879315996
243,0.330972255304,0.232033498141
244,0.27434006574,0.26713678057
245,0.325297719912,0.235129405398
246,0.30563217515,0.246528767012
247,0.43967713499,0.185295973308
248,0.6000000000000001,0.14285714285714285
249,0.403424312642,0.198639591869
250,0.263944504439,0.274767165818
251,0.181776560473,0.354891123066
252,0.387870440894,0.204972450917
253,0.576543753257,0.147810100261
254,0.313310960293,0.241948580142
255,0.214487386868,0.317977776457
256,0.305306162878,0.246727065017
257,0.349673857722,0.22238339695
258,0.392250700346,0.203148517472
259,0.328522879773,0.233359768451
260,0.344465095419,0.22498954593
261,0.32828577566,0.233488959202
262,0.269305827472,0.270778288782
263,0.363932554145,0.215548572969
264,0.375184680838,0.210444494599
265,0.375748935663,0.210194900091
266,0.219753727826,0.312740685402
267,0.331677325021,0.23165451184
268,0.6,0.14285714285714285
269,0.392494913782,0.203047782224
270,0.416255851344,0.193702404999
271,0.360825928827,0.217001678388
272,0.382936341386,0.207066628519
273,0.0948368615307,0.513249901555
274,0.398206317713,0.200720056018
275,0.512671863129,0.163219507893
276,0.33120566171,0.231907901217
277,0.433194927066,0.187548671084
278,0.424613264784,0.190616606008
279,0.292155851801,0.255000657368
280,0.603884517175,0.142068759235
281,0.27637672188,0.265691245464
282,0.41117340135,0.195628332257
283,0.468129966695,0.176016062983
284,0.224212289551,0.308439880975
285,0.409669616722,0.196205535349
286,0.388860456014,0.204557351223
287,0.452020684944,0.181152632007
288,0.458709864436,0.178983773807
289,0.210608873345,0.321948304062
290,0.275008399122,0.266660694091
291,0.346160236561,0.22413472068
292,0.37104762472,0.212292759271
293,0.3150897338,0.240911764029
294,0.270363239177,0.27000519874
295,0.361141118425,0.216853357908
296,0.339936630547,0.227305464143
297,0.445188606977,0.183422761812
298,0.372780073571,0.211514836581
299,0.377841444626,0.209274438466
300,0.262945505094,0.275523456267
301,0.538523560987,0.156611292221
302,0.30435409313,0.247307994896
303,0.349663000174,0.222388766612
304,0.322525098203,0.236672331242
305,0.23694614485,0.296783333267
306,0.417649428872,0.193180933702
307,0.278416053635,0.264259401892
308,0.384677380276,0.206322811976
309,0.333827046908,0.230506605599
310,0.340672682747,0.226925797571
311,0.316862993853,0.239886968799
312,0.0,1.0
313,0.136202213108,0.423366058616
314,0.497943176694,0.167239971786
315,0.236150036971,0.297486208543
316,0.384766441216,0.206284906499
317,0.233938317354,0.299456500807
318,0.280079788013,0.26310265148
319,0.403107009938,0.19876487114
320,0.317830603181,0.239331440155
321,0.343484684439,0.225486930008
322,0.323858973667,0.235927528288
323,0.358924801724,0.217900622551
324,0.321475091508,0.237261945047
325,0.4,0.2
326,0.453186105812,0.180770989997
327,0.411603315042,0.195463940635
328,0.30236430484,0.248530992429
329,0.602189846474,0.142411629137
330,0.342605340977,0.225934914792
331,0.389903340299,0.204121898698
332,0.183577336741,0.352637489121
333,0.38190406393,0.207510181974
334,0.411359855028,0.195557001623
335,0.463932118451,0.177326307065
336,0.327845794472,0.233729070829
337,0.321980098781,0.236978000358
338,0.396118962387,0.201564559272
339,0.402417263046,0.19903774682
340,0.452642057874,0.180948949822
341,0.452370887697,0.181037781366
342,0.185627176496,0.350106741336
343,0.32266665233,0.236593067962
344,0.340693399207,0.226915130065
345,0.523747124808,0.160321380288
346,0.612022784967,0.140444943773
347,0.341004552881,0.226755028597
348,0.350838569981,0.221808883841
349,0.367756236309,0.2137865671
350,0.146371629342,0.405890890388
351,0.321855240663,0.237048139648
352,0.367857976319,0.213740077249
353,0.325196373357,0.235185449044
354,0.391024830776,0.203655688536
355,0.36163467381,0.216621509764
356,0.365675034043,0.214742025424
357,0.405795253512,0.197708458721
358,0.436368312631,0.186439052504
359,0.376857102534,0.209706428757
360,0.282285720993,0.26158444982
361,0.0794540821075,0.557245613059
362,0.412075956012,0.195283529379
363,0.488463856064,0.169933971253
364,0.372394166867,0.211687626592
365,0.302213846134,0.248623962007
366,0.3440208043,0.225214672447
367,0.359346478875,0.217700591164
368,0.365379824237,0.214878245236
369,0.282411033894,0.261498730781
370,0.434786779967,0.186990411405
371,0.33833141117,0.228137882551
372,0.396275959664,0.20150079417
373,0.460615375155,0.178375414646
374,0.44908936445,0.182119717617
375,0.342345358569,0.226067704934
376,0.495790432047,0.167844252981
377,0.313073868769,0.242087451085
378,0.303765361613,0.247668595445
379,0.426596336193,0.18989877659
380,0.224498032398,0.308168278436
381,0.375518874918,0.210296594467
382,0.335866759234,0.229427910896
383,0.486530533624,0.170494107753
384,0.289994397771,0.256413939717
385,0.404210659164,0.198329801607
386,0.362363792025,0.216279911457
387,0.272276939009,0.268617229598
388,0.410384689139,0.195930642372
389,0.40038748883,0.199845124493
390,0.187665962549,0.347625416347
391,0.463039618954,0.177607394993
392,0.232056839256,0.301153261062
393,0.33611400014,0.229297844068
394,0.311435753224,0.243051312912
395,0.324186476097,0.235745375289
396,0.422672991343,0.191324215439
397,0.29857507386,0.250893762702
398,0.0,1.0
399,0.270645914404,0.269799277731
400,0.281202610577,0.262327689332
401,0.410184782918,0.196007414075
402,0.490771192711,0.169270271188
403,0.431244552984,0.188237224153
404,0.524087480529,0.160233946554
405,0.454512827733,0.180338479109
406,0.346947873486,0.223739737746
407,0.386634523685,0.205493024298
408,0.276311857458,0.265737042344
409,0.379053071535,0.208745138988
410,0.372517804353,0.21163223709
411,0.296936378284,0.25192954204
412,0.333850209274,0.230494299328
413,0.298013091438,0.251248017091
414,0.508646189128,0.164299065346
415,0.24748512077,0.287782106406
416,0.419716132755,0.192412730138
417,0.331095774065,0.231967015258
418,0.50140461814,0.166277406231
419,0.352006355352,0.221235827364
420,0.429444990687,0.188877034931
421,0.404612857087,0.198171724314
422,0.361298436294,0.216779403814
423,0.472324423564,0.174726074728
424,0.547981744038,0.154325335428
425,0.520672136426,0.161115658544
426,0.340098519507,0.227221850489
427,0.350850464246,0.221803032115
428,0.417146622128,0.193368757952
429,0.278303756597,0.264337845597
430,0.482413319432,0.171699369955
431,0.384076120298,0.206579080865
432,0.418390169262,0.192904892742
433,0.552203962516,0.153326268694
434,0.405803372029,0.197705285354
435,0.489997775696,0.16949216441
436,0.5,0.16666666666666666
437,0.023281009859,0.81115493874
438,0.263299319595,0.275255126025
439,0.521813019819,0.160820048492
440,0.414333202092,0.194426491607
441,0.266531654947,0.272827731658
442,0.696423039601,0.12556141024
443,0.280922564772,0.26252054682
444,0.398883197557,0.200447721009
445,0.446264031831,0.183061659148
446,0.302834153643,0.24824111634
447,0.38479427811,0.206273061617
448,0.443972797938,0.183832721745
449,0.377684885308,0.20934302733
450,0.354173885315,0.220179986638
451,0.426327581506,0.189995743172
452,0.389758692018,0.204182185288
453,0.437939501802,0.185894509819
454,0.194357406124,0.339723064274
455,0.310458439039,0.243630025574
456,0.471764822378,0.174897083707
457,0.414574259575,0.194335410564
458,0.464674028072,0.177093322924
459,0.354765611136,0.219893495795
460,0.336619364665,0.229032443572
461,0.411587421956,0.19547001296
462,0.328431653701,0.233409457812
463,0.29453143983,0.253465224579
464,0.621003257859,0.138695628501
465,0.389637686921,0.204232645222
466,0.368278594053,0.213548091393
467,0.359401932906,0.217674312704
468,0.491842039072,0.16896400289
469,0.362358412097,0.216282428055
470,0.5199999999999999,0.16129032258064518
471,0.347122846916,0.223652181251
472,0.175656132899,0.362770815031
473,0.398464728421,0.200616000086
474,0.333677666052,0.23058600391
475,0.360492305266,0.217158894636
476,0.396106763097,0.201569515754
477,0.275000830318,0.26666607622
478,0.252793691275,0.283451780667
479,0.399048559643,0.200381301714
480,0.344763544046,0.224838571728
481,0.337914371774,0.228355145311
482,0.612621935825,0.140326861935
483,0.29609571556,0.252464230416
484,0.40764436455,0.196988299257
485,0.350410070335,0.22201990272
486,0.330743273895,0.232156846225
487,0.229458118047,0.303528717376
488,0.526030002585,0.15973675317
489,0.391584836876,0.203423687019
490,0.524773011195,0.160058130246
491,0.439377595585,0.185398876072
492,0.155953868363,0.390695403979
493,0.269070122142,0.270951220379
494,0.252946086621,0.283329391628
495,0.306420431511,0.246050622082
496,0.333685820591,0.230581668231
497,0.399159206034,0.200336884087
498,0.308846709353,0.24459044848
499,0.496800994772,0.16756004242
500,0.412039811793,0.195297314187
501,0.227898346923,0.304972565243
502,0.374041682337,0.210951913568
503,0.393766859257,0.202524730296
504,0.240231675589,0.293917372117
505,0.296894391944,0.251956192957
506,0.458720876457,0.178980246155
507,0.468275521983,0.175970979097
508,0.217101337359,0.315356601246
509,0.338216157431,0.228197884318
510,0.304225107268,0.247386909428
511,0.302134998052,0.248672710618
512,0.318569828825,0.238908762919
513,0.355244083477,0.21966238251
514,0.401130406154,0.199548857487
515,0.411283693284,0.195586132148
516,0.396066717094,0.201585787867
517,0.472322445417,0.174726678642
518,0.223718797717,0.308910080926
519,0.552234706461,0.153319041458
520,0.406460147065,0.197448902109
521,0.397748340967,0.200904737936
522,0.395427710291,0.201845794902
523,0.388866885614,0.204554660875
524,0.47365726537,0.174320114181
525,0.473100668413,0.174489414359
526,0.420690564358,0.192052644786
527,0.367066225696,0.214102400256
528,0.57045086691,0.149153360724
529,0.323567921832,0.236089644295
530,0.142701919183,0.412028056213
531,0.311873187251,0.24279317784
532,0.304732194145,0.247076959646
533,0.326535585414,0.234447027211
534,0.391369774448,0.203512721376
535,0.316369418254,0.240171337317
536,0.377255672884,0.209531296707
537,0.408693583622,0.196581995959
538,0.322943858713,0.236437999843
539,0.411733250169,0.195414310028
540,0.34238173564,0.226049115376
541,0.392940556879,0.2028642168
542,0.315898247392,0.240443427274
543,0.334273245615,0.230269769114
544,0.420331330408,0.192185236898
545,0.398779599555,0.200489354595
546,0.244908159515,0.289932253678
547,0.357795386177,0.218438199727
548,0.299398712945,0.250376370176
549,0.362538433533,0.216198250243
550,0.422127916099,0.191523948283
551,0.382152067508,0.207403445384
552,0.319270343819,0.238509595239
553,0.347136708094,0.223645248063
554,0.437480143145,0.186053384995
555,0.315814377913,0.240491924551
556,0.470828875002,0.175183849975
557,0.42190571158,0.191605490764
558,0.338505570822,0.228047273864
559,0.440397781287,0.185048872262
560,0.400756702353,0.199697776445
561,0.38735358479,0.205189831615
562,0.275,0.26666666666666666
563,0.55,0.15384615384615385
564,0.429249593667,0.188946767643
565,0.366841478049,0.214205473811
566,0.387750361341,0.205022913207
567,0.230500879249,0.302571055869
568,0.337342195538,0.2286539031
569,0.449609937261,0.181947219693
570,0.348057328503,0.223185725662
571,0.274341512422,0.267135748192
572,0.52832495526,0.159153315753
573,0.416188903486,0.193727527509
574,0.313125897873,0.242056962574
575,0.388636446278,0.204651128179
576,0.22568458906,0.30704553841
577,0.41533741558,0.194047621959
578,0.420735230947,0.192036171277
579,0.587320808124,0.145492467008
580,0.330222106331,0.232438079142
581,0.263495246582,0.275106761203
582,0.369474578337,0.213004078632
583,0.630105087823,0.136966584219
584,0.494198399295,0.168293957235
585,0.385188686747,0.206105382775
586,0.317589900824,0.239469392825
587,0.396740839482,0.201312217663
588,0.237725786597,0.296098207388
589,0.407349291401,0.197102867186
590,0.320158961152,0.238005158157
591,0.377025613775,0.209632349107
592,0.353354202673,0.220578080914
593,0.372502309754,0.21163917707
594,0.490399278117,0.169376900864
595,0.38064958977,0.208051774366
596,0.401922929124,0.199233775143
597,0.371729514637,0.211985887881
598,0.34823541251,0.223097053934
599,0.557058067532,0.152193550222
600,0.388166404233,0.204848181138
601,0.278461570153,0.26422762015
602,0.448865591895,0.182193967843
603,0.391183066586,0.203590080365
604,0.348257111834,0.223086254205
605,0.533344222051,0.15789202225
606,0.384592241608,0.206359061111
607,0.303621281443,0.247757005385
608,0.24162602304,0.292717747641
609,0.219312715129,0.313172621264
610,0.328742972969,0.233239974308
611,0.379642684193,0.208488533851
612,0.287339052599,0.258171747282
613,0.203179130814,0.329838006104
614,0.301468752896,0.249085387788
615,0.25310096007,0.283205120655
616,0.402752213322,0.198905141241
617,0.435281057882,0.186817744674
618,0.38204552263,0.20744928706
619,0.191628006749,0.342902594009
620,0.404856614211,0.198076042158
621,0.407988022542,0.196855035084
622,0.5142857142857143,0.1627906976744186
623,0.487576868598,0.170190498204
624,0.348288023882,0.22307087112
625,0.308789385736,0.244624746849
626,0.465830887867,0.176731249821
627,0.370063117311,0.212737388485
628,0.473668731745,0.174316629906
629,0.122233616541,0.449976927688
630,0.442922599814,0.184188317145
631,0.427181806299,0.189687881496
632,0.203790430121,0.329174292818
633,0.379182253076,0.20868886391
634,0.386908406822,0.205377435671
635,0.293009399198,0.254446840722
636,0.35040803006,0.222020908434
637,0.500253138639,0.166596380032
638,0.346974250818,0.223726534173
639,0.28689216195,0.258469955803
640,0.323682449546,0.236025825727
641,0.346110856028,0.224159530414
642,0.391759422104,0.203351467212
643,0.32079389021,0.237646036044
644,0.29678731125,0.252024188185
645,0.37257176294,0.211608072767
646,0.317652389274,0.239433563816
647,0.356323588362,0.219142736756
648,0.462134827206,0.177893265388
649,0.46310217153,0.177587665358
650,0.326224177059,0.234618319143
651,0.434623447183,0.187047538837
652,0.405784785556,0.197712550586
653,0.47395547071,0.174229544108
654,0.460989448939,0.178256472005
655,0.361963212481,0.216467453031
656,0.376679635127,0.209784502276
657,0.504444908487,0.165441049459
658,0.347552092471,0.223437677272
659,0.315698587153,0.240558912372
660,0.400857729792,0.199657495636
661,0.430659605814,0.18844471843
662,0.334999498426,0.229885322539
663,0.322381863545,0.236752589613
664,0.38017467876,0.20825754548
665,0.338765586542,0.227912131369
666,0.488596111604,0.169895787669
667,0.593884925183,0.144116115469
668,0.486739632122,0.170433348159
669,0.261183044463,0.276867924818
670,0.334563632432,0.230115896814
671,0.436195193131,0.18649924744
672,0.396847264554,0.201269096429
673,0.338389799369,0.228107497355
674,0.732192464788,0.120164510292
675,0.384237957245,0.206510040165
676,0.13333333333333333,0.4285714285714286
677,0.332474163331,0.231227685903
678,0.33654430183,0.229071825198
679,0.428025093568,0.189384938743
680,0.339107939132,0.227734438593
681,0.370218816025,0.212666946945
682,0.493140924736,0.168593998205
683,0.399243498035,0.200303059316
684,0.35241629685,0.221035362113
685,0.326529689092,0.234450268193
686,0.305922571523,0.246352400717
687,0.247892250982,0.287445321698
688,0.368525209149,0.213435687232
689,0.506352959163,0.164920445244
690,0.34400333801,0.225223531986
691,0.397239173933,0.201110462012
692,0.336837259187,0.228918202138
693,0.33877656972,0.227906426416
694,0.400985728867,0.199606484253
695,0.421750010416,0.191662669868
696,0.332831278402,0.231036907428
697,0.371088856475,0.212274178482
698,0.387512062764,0.205123129535
699,0.304648499249,0.247128063457
700,0.273793162818,0.267527632785
701,0.375627109277,0.210248739085
702,0.495945474846,0.167800586162
703,0.512812773884,0.163181977044
704,0.430114477129,0.188638500389
705,0.29762110596,0.251495704079
706,0.310292652996,0.243728468618
707,0.344078625221,0.225185348541
708,0.417472764089,0.193246885517
709,0.333520825294,0.230669426162
710,0.393925465209,0.202459696946
711,0.317125680706,0.239735898856
712,0.399097357802,0.200361709868
713,0.288924759591,0.257119140744
714,0.335435569429,0.229655101744
715,0.446324772843,0.183041306144
716,0.292717630352,0.254635881538
717,0.322449292585,0.236714800463
718,0.370260224327,0.212648220766
719,0.279236274059,0.263687855937
720,0.331857144425,0.231558054072
721,0.474171034975,0.174164132129
722,0.492335884657,0.168823133277
723,0.309920638348,0.243949659141
724,0.460306725588,0.17847367421
725,0.431045175663,0.188307896546
726,0.490690946596,0.169293266769
727,0.384252315516,0.206503917061
728,0.513802484647,0.162918858267
729,0.339417975747,0.227573757833
730,0.276515665823,0.265593198576
731,0.509369014488,0.164104175996
732,0.418491828129,0.192867070559
733,0.256993283166,0.28011731513
734,0.388035545122,0.20490310798
735,0.292260975543,0.254932318622
736,0.349214747559,0.222610679065
737,0.360966223526,0.216935634102
738,0.37657251322,0.209831656728
739,0.438249720962,0.185787369887
740,0.364855564358,0.215120582966
741,0.377130877604,0.209586100363
742,0.237930291701,0.295919017785
743,0.301372331487,0.249145225406
744,0.458312240432,0.179111244136
745,0.411163798383,0.195632007424
746,0.514993307211,0.162603395561
747,0.323208187496,0.236290324608
748,0.419932594073,0.192332623767
749,0.370609247449,0.212490512122
750,0.467867272246,0.176097487718
751,0.336246685735,0.229228102516
752,0.425135022725,0.190427215235
753,0.277837079901,0.264664336349
754,0.443276039686,0.184068489488
755,0.356575509494,0.219021822066
756,0.340036353557,0.227253951161
757,0.304204444859,0.247399555526
758,0.450909141794,0.181518135049
759,0.249787063274,0.285888217432
760,0.427685445812,0.189506837442
761,0.5142857142857142,0.16279069767441862
762,0.460816425778,0.178311467716
763,0.288835150311,0.257178395317
764,0.388561497185,0.204682523237
765,0.374978434833,0.210535874192
766,0.362700023394,0.216122746799
767,0.431358232113,0.188196952557
768,0.314175007717,0.241443829629
769,0.288216925504,0.257587944859
770,0.303968423779,0.247544100266
771,0.38920954338,0.204411384351
772,0.332174463629,0.231388035193
773,0.526025553602,0.159737888373
774,0.346101831344,0.224164065184
775,0.256510002266,0.280497038973
776,0.248244095914,0.287154904199
777,0.426757872179,0.189840542081
778,0.436682055764,0.186330060649
779,0.431290718895,0.18822086749
780,0.44770521615,0.18257996647
781,0.352422564479,0.221032300003
782,0.428493970308,0.18921691754
783,0.584298924269,0.146134965953
784,0.252089079078,0.284019033655
785,0.242156829143,0.292263639017
786,0.468632488514,0.175860510998
787,0.356079221378,0.219260153308
788,0.355550832092,0.219514471175
789,0.121025517159,0.452436448449
790,0.443236400297,0.184081920772
791,0.393255036751,0.202734878611
792,0.515572261485,0.162450464806
793,0.275,0.266666666667
794,0.542951218277,0.155532794958
795,0.441140736973,0.184794810606
796,0.342888338176,0.225790546691
797,0.426090330699,0.190081425498
798,0.294550437124,0.253453020427
799,0.518702023815,0.161628693864
800,0.301902583486,0.248816514521
801,0.249584946437,0.286053507221
802,0.48018614989,0.172358474981
803,0.0751534949048,0.570927802807
804,0.385459098371,0.205990577446
805,0.305591024094,0.246553779693
806,0.434086890754,0.187235451256
807,0.351734972441,0.221368736318
808,0.381265072902,0.207785699878
809,0.326428423402,0.234505944051
810,0.393719733616,0.202544061319
811,0.474536691088,0.174053287721
812,0.525219873424,0.159943732198
813,0.525915661031,0.159765933697
814,0.344354863475,0.225045359508
815,0.241045231103,0.293216239021
816,0.38058423488,0.208080067431
817,0.476576025694,0.173437665709
818,0.339636501346,0.227460640083
819,0.533675180354,0.157809557799
820,0.356243487357,0.219181210847
821,0.371172942084,0.212236295993
822,0.278492733403,0.264205864934
823,0.353685795884,0.220416863184
824,0.509702448004,0.164014430854
825,0.400053927491,0.19997843133
826,0.346414308747,0.224007156672
827,0.293985941367,0.253816163219
828,0.37264434631,0.211575576394
829,0.44626724269,0.183060583145
830,0.347570513741,0.223428480943
831,0.394747269978,0.202123399295
832,0.40395099741,0.198431991432
833,0.316488748008,0.240102524926
834,0.322138967896,0.236888815307
835,0.524270665315,0.160186927812
836,0.367688904812,0.213817345186
837,0.356789686799,0.218919128189
838,0.420547422754,0.192105455966
839,0.330603013022,0.232232466973
840,0.414866225653,0.194225208448
841,0.36129436674,0.216781316249
842,0.440735339697,0.184933354006
843,0.280361856871,0.262907539738
844,0.400516198375,0.199793733599
845,0.470700617202,0.175223220347
846,0.175398913307,0.363109639029
847,0.375830906305,0.210158690146
848,0.370909742746,0.212354918411
849,0.592122794977,0.144483032094
850,0.166216832669,0.375633647945
851,0.405146647109,0.197962315641
852,0.322926678775,0.236447604321
853,0.145089307266,0.40801453607
854,0.208531798807,0.324115700186
855,0.32,0.23809523809523808
856,0.147089077696,0.404712344764
857,0.305249239712,0.246761721431
858,0.346281282912,0.224073927877
859,0.301730550881,0.248923064927
860,0.295858755476,0.252615354888
861,0.366503555065,0.214360638658
862,0.347427464601,0.223499914314
863,0.342713912793,0.225879506178
864,0.354942266812,0.21980811038
865,0.452222446103,0.181086445699
866,0.374389450625,0.210797267663
867,0.459887970547,0.178607159397
868,0.258972921482,0.278572544099
869,0.39743487979,0.201031339102
870,0.44431239136,0.183718029549
871,0.382283996463,0.207346710099
872,0.324054079217,0.235818978996
