题目id,得分,推荐率
107,0.417809260934,0.193121304589
108,0.430025328273,0.188670228885
109,0.462162253895,0.177884586358
110,0.495717493002,0.167864803661
111,0.233791863691,0.299587889574
112,0.495457472515,0.167938105769
113,0.345282622759,0.224576470962
114,0.524857462487,0.160036497927
115,0.374285843127,0.210843316218
116,0.457151552894,0.179484378138
117,0.53491697064,0.157500908976
118,0.359867502166,0.217453939513
119,0.147663781624,0.403773209567
120,0.340040933379,0.227251585965
121,0.309200229444,0.244379139611
122,0.504351548847,0.165466606631
123,0.460613577215,0.178375986712
124,0.402827754062,0.198875259355
125,0.331038091601,0.231998057593
126,0.392669281574,0.202975918613
127,0.358780348751,0.217969231403
128,0.300817621287,0.249490029103
129,0.420224906125,0.192224552924
130,0.304366234051,0.247300569581
131,0.338323971403,0.228141754784
132,0.349412767392,0.222512592556
133,0.407146143307,0.197181820901
134,0.445350506209,0.183368308751
135,0.40127290341,0.199492131571
136,0.248533922712,0.286916117725
137,0.37902043336,0.208759361889
138,0.410901342391,0.195732505873
139,0.344822249035,0.224808898873
140,0.7666666666666667,0.11538461538461536
141,0.419027457207,0.192668034439
142,0.509400865531,0.164095598901
143,0.376539951862,0.209845994254
144,0.25574495969,0.281100258138
145,0.496361599209,0.16768349963
146,0.373386258015,0.211243985872
147,0.37766205151,0.209353034607
148,0.15,0.4
149,0.406019514355,0.197620837069
150,0.489128806351,0.169742166606
151,0.419063057296,0.192654820247
152,0.23852728803,0.295397161576
153,0.382055630849,0.207444937058
154,0.363778356192,0.215620238989
155,0.503326569674,0.165747714466
156,0.416042302906,0.193782562857
157,0.444701252438,0.183586873635
158,0.308064981442,0.245059009099
159,0.399833757021,0.200066519308
160,0.418699033542,0.192790025686
161,0.420560651517,0.19210057408
162,0.404266178266,0.198307965733
163,0.375312235731,0.210388019669
164,0.238762078742,0.295192426411
165,0.476285621222,0.173525065206
166,0.363590112758,0.215707792828
167,0.342471215567,0.226003401988
168,0.503435311067,0.165717846082
169,0.431326827264,0.188208076214
170,0.486905071741,0.170385305588
171,0.4428571428571429,0.18421052631578946
172,0.369174408605,0.213140354985
173,0.657540884297,0.1320060766
174,0.383100377785,0.206996319188
175,0.365189757801,0.214966039821
176,0.308303057617,0.244916118394
177,0.361367525274,0.216746941477
178,0.0,1.0
179,0.479503204281,0.172561599766
180,0.517820022208,0.161859435443
181,0.490930221258,0.169224717915
182,0.410224581053,0.195992125259
183,0.38899687293,0.204500285249
184,0.337112774209,0.228773913508
185,0.474395530571,0.174096062169
186,0.484548883631,0.171072091317
187,0.443418485292,0.184020239846
188,0.333676423916,0.230586664355
189,0.390771627886,0.203760760235
190,0.40214433415,0.199145929166
191,0.34137169933,0.226566406844
192,0.489773348449,0.169556661492
193,0.394281371065,0.202313916433
194,0.227602929124,0.305247575983
195,0.342469139485,0.226004462405
196,0.391870774305,0.203305431475
197,0.418833128901,0.192740198013
198,0.347711270988,0.223358236614
199,0.397458350695,0.201021854112
200,0.272551161277,0.268419509571
201,0.405237231293,0.197926822899
202,0.353795711386,0.220363475218
203,0.30793494848,0.245137123879
204,0.370136781843,0.212704055207
205,0.256269348811,0.280686509614
206,0.402192743951,0.199126732125
207,0.405626529613,0.197774432597
208,0.269527848822,0.270615598578
209,0.319601828953,0.238321172835
210,0.368486057569,0.213453524143
211,0.4444444444444444,0.18367346938775508
212,0.446892882822,0.182851163621
213,0.492857823276,0.168674505208
214,0.340072543476,0.227235262646
215,0.469761655998,0.175511986367
216,0.508522577615,0.164332440042
217,0.171047286887,0.368939313684
218,0.314168530772,0.241447605432
219,0.559136353417,0.151713677271
220,0.362435028523,0.216246594293
221,0.347177870647,0.223624661604
222,0.436301445689,0.18646229803
223,0.336950672361,0.228858785042
224,0.33837231076,0.228116597571
225,0.192909548334,0.341402322214
226,0.357746525657,0.218461516134
227,0.458083969908,0.179184505185
228,0.0498799577081,0.667200615273
229,0.291093903984,0.255693067525
230,0.369640815978,0.212928682086
231,0.503335540584,0.165745249987
232,0.342750560528,0.225860809483
233,0.378822912932,0.208845477731
234,0.309811703263,0.244014505208
235,0.446618331603,0.182943004686
236,0.434037112184,0.187252903812
237,0.37388133896,0.211023291652
238,0.261144741705,0.276897289236
239,0.637649146716,0.135565804482
240,0.347720946443,0.22335340974
241,0.329599883172,0.232774737417
242,0.388463392036,0.20472363258
243,0.495341690365,0.167970766399
244,0.259194059499,0.278401040762
245,0.428281872891,0.189292885354
246,0.397448627582,0.201025783277
247,0.299041749361,0.250600344851
248,0.461318547965,0.178151960883
249,0.406363922617,0.197486423368
250,0.250262466641,0.285500187785
251,0.311784689571,0.242845357131
252,0.246930214145,0.28824240704
253,0.498873999354,0.166980032708
254,0.401944103018,0.199225370711
255,0.451154261497,0.181437406886
256,0.197009960304,0.336689045369
257,0.374337187395,0.210820493643
258,0.40655367448,0.197412446179
259,0.477092029138,0.17328258744
260,0.360372517212,0.217215398968
261,0.430488427209,0.188505525985
262,0.422599052648,0.191351284495
263,0.16585691496,0.37614218165
264,0.371079166825,0.212278544759
265,0.296595101218,0.252146331845
266,0.220491798947,0.312020464576
267,0.380729075699,0.208017374141
268,0.336216197991,0.229244123581
269,0.560346491952,0.151435649646
270,0.444757515324,0.183567912671
271,0.345541285892,0.224446091005
272,0.333306150091,0.23078370796
273,0.432199334442,0.187899520966
274,0.382641964894,0.2071929241
275,0.378964766263,0.208783624692
276,0.381041419735,0.207882306798
277,0.26185563539,0.276353302864
278,0.430524592151,0.18849267589
279,0.35618892347,0.219207426694
280,0.393385541854,0.202681253335
281,0.423246285299,0.191114591368
282,0.478383052226,0.172895799099
283,0.368225801018,0.213572169202
284,0.279606834961,0.263430451694
285,0.420151986089,0.192251500858
286,0.360899140243,0.216967208807
287,0.315110117261,0.240899934359
288,0.301355583289,0.249155622006
289,0.412769300818,0.195019475309
290,0.193342843619,0.340898038508
291,0.291760697802,0.255257866756
292,0.474590505767,0.174036986334
293,0.398229419013,0.200710749273
294,0.311572219258,0.242970723778
295,0.307178344966,0.245592628479
296,0.407080681839,0.197207276044
297,0.350909755087,0.221773866881
298,0.358798370793,0.217960669361
299,0.377107838695,0.209596221
300,0.337771707341,0.228429563453
301,0.240092841236,0.294037356495
302,0.396955989426,0.201225062436
303,0.428571345051,0.189189219083
304,0.3598524036,0.217461079288
305,0.209062207187,0.323559457205
306,0.487140980704,0.170316846016
307,0.232107361548,0.301107447705
308,0.316997600218,0.23980953355
309,0.329224391282,0.232978372225
310,0.526744168078,0.159554735558
311,0.435177314979,0.186853958868
312,0.411487046331,0.195508372533
313,0.197407813974,0.336238643712
314,0.22415481644,0.308494567806
315,0.368800786802,0.2133102222
316,0.357584065292,0.218539078576
317,0.359359726517,0.217694312817
318,0.240674191581,0.293535590518
319,0.428681261226,0.189149885449
320,0.436072945947,0.186541777115
321,0.145539005128,0.407267268791
322,0.361481996684,0.216693177022
323,0.483800006858,0.171291536186
324,0.395163605283,0.201953453229
325,0.335687016902,0.229522561198
326,0.440501651421,0.185013310759
327,0.475249170667,0.173837712593
328,0.437479915269,0.186053463877
329,0.565747421293,0.150207115794
330,0.515448455129,0.162483144066
331,0.324171127299,0.235753905828
332,0.416827224544,0.193488259231
333,0.425956596214,0.190129757322
334,0.40976347718,0.196169408905
335,0.389393079896,0.204334724188
336,0.368564446917,0.213417814045
337,0.400741488207,0.19970384391
338,0.359958136407,0.217411090455
339,0.38499593085,0.206187296922
340,0.295810046942,0.252646441829
341,0.403967626472,0.198425443912
342,0.244475978387,0.290296004001
343,0.392728623103,0.202951473308
344,0.443463583978,0.184004969143
345,0.472470992619,0.174681339822
346,0.174758120133,0.363956486351
347,0.367936807285,0.21370406953
348,0.463107867528,0.177585869008
349,0.314805637033,0.241076762397
350,0.315672221869,0.240574170558
351,0.344755493332,0.22484264163
352,0.525760468294,0.159805556705
353,0.498613628414,0.167052661773
354,0.410380328552,0.195932316364
355,0.392261229364,0.203144172311
356,0.292993900312,0.254456875592
357,0.553668179891,0.152982817699
358,0.291248752517,0.255591869256
359,0.465353499823,0.176880482797
360,0.266080244252,0.273164153406
361,0.412871049716,0.194980785239
362,0.479793316593,0.172475254781
363,0.683889773288,0.127568956003
364,0.229223832773,0.303744717258
365,0.429111984014,0.188995908279
366,0.335615425165,0.229560282357
367,0.423737918075,0.190935192105
368,0.188489993444,0.346632473474
369,0.414217364031,0.194470290182
370,0.311143991337,0.243223790465
371,0.431181514435,0.188259563412
372,0.386352336537,0.205612253684
373,0.186811594227,0.348660939839
374,0.450599092712,0.181620350131
375,0.24373252593,0.290923879634
376,0.458617535776,0.179013356359
377,0.358997339971,0.217866186341
378,0.254091351109,0.282412997908
379,0.417165897258,0.193361550965
380,0.372764716742,0.211521707223
381,0.460601548013,0.178379814245
382,0.308388782697,0.244864707937
383,0.388018977335,0.204910064248
384,0.350823184311,0.221816453723
385,0.430228829262,0.188597817548
386,0.307750637584,0.245247930433
387,0.409286569452,0.196353106479
388,0.368929280872,0.213251771811
389,0.426388351535,0.189973808707
390,0.4833333333333334,0.1714285714285714
391,0.290974867131,0.255770916258
392,0.378979594946,0.20877716098
393,0.324148824769,0.235766302204
394,0.41088329742,0.195739419364
395,0.47139387087,0.175010627692
396,0.422018961881,0.191563922582
397,0.269958933026,0.27030027139
398,0.333214310286,0.230832633238
399,0.323486948548,0.236134786073
400,0.385076732885,0.206152951112
401,0.373123548137,0.211361282679
402,0.505598572554,0.165125884591
403,0.448116348475,0.182443016484
404,0.225,0.307692307692
405,0.350974129032,0.221742209946
406,0.329436158906,0.232863483724
407,0.380893690372,0.207946167734
408,0.362726469513,0.216110394776
409,0.354625735108,0.219961151069
410,0.363032372549,0.215967621118
411,0.307620870153,0.24532600591
412,0.330054611949,0.232528607348
413,0.36790158829,0.213720155055
414,0.53999792562,0.156250506442
415,0.261822813471,0.276378371614
416,0.348732849281,0.222849742693
417,0.404302398803,0.19829372265
418,0.384382964262,0.20644821841
419,0.291054658506,0.255718728379
420,0.361349659314,0.216755335094
421,0.329878946157,0.23262362787
422,0.362188510642,0.216361933924
423,0.466647402406,0.17647658769
424,0.427614278585,0.189532399063
425,0.39993933917,0.200024267276
426,0.173600386026,0.365496560339
427,0.4800000000000001,0.17241379310344826
428,0.306521356165,0.245989536548
429,0.591075683266,0.144701951496
430,0.36744538999,0.213928732942
431,0.492205435644,0.168860321066
432,0.440744662628,0.184930165587
433,0.400243998037,0.19990244839
434,0.463412134851,0.177489964831
435,0.587582250376,0.145437145804
436,0.4000000000000001,0.19999999999999996
437,0.338841609711,0.227872648781
438,0.415221538627,0.194091264636
439,0.425544893801,0.190278701553
440,0.439140706874,0.185480336997
441,0.343803467162,0.225324963411
442,0.64714539109,0.133842758307
443,0.322948633047,0.236435330881
444,0.377938926961,0.209231754015
445,0.318197366454,0.239121544088
446,0.269030676559,0.270980182278
447,0.329476748,0.232841476205
448,0.4857142857142857,0.17073170731707318
449,0.469232977361,0.175674994206
450,0.326699938862,0.234356724462
451,0.415665607098,0.193924121802
452,0.551635203246,0.1534600947
453,0.450785295465,0.181558950145
454,0.433710599297,0.187367461189
455,0.285274635935,0.259555108675
456,0.456486291983,0.179698945761
457,0.463925894787,0.177328264093
458,0.387030944763,0.205325762306
459,0.336417313325,0.22913848041
460,0.314328505849,0.241354380856
461,0.334830999962,0.229974403869
462,0.421634409888,0.191705144646
463,0.386105650641,0.205716596522
464,0.649070983306,0.133498696691
465,0.47143412779,0.174998298381
466,0.320989565668,0.237535578445
467,0.389360441009,0.204348352707
468,0.417798537162,0.193125304193
469,0.366011641774,0.214586913793
470,0.436717423926,0.186317782025
471,0.317499440354,0.239521279155
472,0.230058659427,0.302976447198
473,0.305722537962,0.246473859949
474,0.508865391081,0.164239914873
475,0.379540540561,0.20853294256
476,0.359090820197,0.217821824355
477,0.298091527555,0.251198513604
478,0.456490419744,0.179697612847
479,0.348737575516,0.222847395574
480,0.391746021325,0.203357008829
481,0.498068138736,0.167205028195
482,0.566072898702,0.150133716887
483,0.344041116278,0.225204370348
484,0.412032057604,0.19530027176
485,0.29464330264,0.253393379113
486,0.403010337629,0.198803071268
487,0.317008788775,0.23980309934
488,0.363948557392,0.215541137927
489,0.438310654656,0.185766339817
490,0.485640663991,0.170753170244
491,0.400298094223,0.199880833357
492,0.314411494547,0.241306048012
493,0.448484923414,0.182320417082
494,0.330558640033,0.232256400644
495,0.219412444013,0.313074840616
496,0.427832266441,0.189454124649
497,0.422612663315,0.191346301036
498,0.334474971409,0.230162855356
499,0.531844514543,0.1582667851
500,0.410016886326,0.196071939344
501,0.209388497544,0.323218221731
502,0.398873971,0.200451428243
503,0.314581548937,0.241207068323
504,0.295572343706,0.252798259512
505,0.348374208828,0.223027993206
506,0.432499537531,0.187793590326
507,0.8500000000000001,0.10526315789473684
508,0.248588475408,0.286871216505
509,0.330992302442,0.232022705356
510,0.27717549434,0.265128571449
511,0.363433982201,0.21578046462
512,0.369699541621,0.212902060017
513,0.345945284182,0.224242757008
514,0.528603184924,0.15908287199
515,0.25716845429,0.279979933275
516,0.298172784667,0.251147250266
517,0.450457672388,0.181667010955
518,0.28543286477,0.259448555482
519,0.447866903964,0.182526083026
520,0.446577199022,0.182956772033
521,0.432183742106,0.187905026193
522,0.380690464502,0.208034083022
523,0.568415332807,0.149607579437
524,0.344483011725,0.224980477009
525,0.465967530849,0.176688581145
526,0.456690741506,0.179632949759
527,0.275887930541,0.266036740941
528,0.324218651075,0.235727495117
529,0.431577646509,0.188119272239
530,0.383620151578,0.206773848595
531,0.459790455161,0.178638272729
532,0.459108123308,0.178856281694
533,0.438670533596,0.185642231685
534,0.384494412262,0.206400729233
535,0.419797772277,0.192382509763
536,0.437463427035,0.186059171601
537,0.376037660148,0.210067413509
538,0.551263366131,0.15354771234
539,0.399487187061,0.200205335773
540,0.424771841813,0.190559004947
541,0.219653319199,0.312838922651
542,0.332239929176,0.231352989972
543,0.266134085058,0.273123984029
544,0.271531293557,0.26915633147
545,0.223908742923,0.308728931172
546,0.171438875961,0.368407066401
547,0.348457300656,0.222986669754
548,0.466010212226,0.176675257513
549,0.328789968009,0.233214411392
550,0.455884272721,0.179893558619
551,0.36114753164,0.216850342112
552,0.2333333333333333,0.30000000000000004
553,0.339366276812,0.227600535766
554,0.4128604162,0.194984827921
555,0.275705571956,0.266165868872
556,0.497882477082,0.167256950711
557,0.4647137051,0.177080880271
558,0.42226264089,0.191474542061
559,0.48832382231,0.169974419202
560,0.327082896748,0.234146580819
561,0.528657292076,0.159069180077
562,0.406257363063,0.197527991287
563,0.43964123468,0.185308300355
564,0.454940168809,0.180199606409
565,0.461911872655,0.177963849611
566,0.416359721843,0.193663439982
567,0.395625279602,0.201765333843
568,0.25630044117,0.280662015662
569,0.618413225865,0.139195655647
570,0.274346634593,0.267132092983
571,0.290456769877,0.256110298795
572,0.489949120166,0.169506143126
573,0.368389688384,0.213497441297
574,0.238361132582,0.295542219158
575,0.482707701715,0.171612627919
576,0.517212128011,0.162018851318
577,0.415157015282,0.19411557454
578,0.4067290784,0.197344111997
579,0.460576630089,0.178387743321
580,0.418511678154,0.192859687088
581,0.288411461048,0.25745893216
582,0.421385504618,0.191796663149
583,0.269434764024,0.27068378436
584,0.322575783604,0.236643943832
585,0.286974074302,0.258415244433
586,0.273065884948,0.268049167814
587,0.53970106026,0.156323017441
588,0.595969964272,0.143684361587
589,0.329743625122,0.232696878218
590,0.358143145221,0.218272391595
591,0.38484704088,0.206250614252
592,0.255141493403,0.281577911501
593,0.341556356288,0.226471657753
594,0.465156137467,0.17694225254
595,0.365826430898,0.214672232761
596,0.469837818137,0.175488528169
597,0.269283390059,0.27079474109
598,0.411555772434,0.195482106524
599,0.527363277271,0.15939728005
600,0.493123159371,0.168599047972
601,0.422470703023,0.191398291658
602,0.399747159966,0.200101187182
603,0.324522263538,0.235558906067
604,0.408385389326,0.196701168247
605,0.344673508773,0.22488409592
606,0.407878164721,0.196897616291
607,0.340486927141,0.227021493348
608,0.382247916302,0.20736222308
609,0.347652672483,0.223387474591
610,0.407639593164,0.196990150781
611,0.484712245463,0.171024295756
612,0.514804832553,0.162653243282
613,0.295504760806,0.252841457069
614,0.251898891338,0.284172534957
615,0.336426944545,0.229133423703
616,0.515782230711,0.162395072499
617,0.486008947682,0.170645858558
618,0.45731199619,0.179432706785
619,0.454770335182,0.180254771494
620,0.45690692625,0.179563218352
621,0.353496207955,0.22050901032
622,0.523750471891,0.160320519994
623,0.487883520301,0.170101723465
624,0.316863532086,0.239886659069
625,0.413317062884,0.194811369484
626,0.58044056716,0.146963606855
627,0.495508711865,0.167923655872
628,0.256449741521,0.280544459293
629,0.360492816977,0.217158653324
630,0.356486059018,0.219064740367
631,0.446859878059,0.18286219928
632,0.381043771916,0.207881290307
633,0.510092334889,0.163909615449
634,0.40764871124,0.196986612565
635,0.374573229833,0.210715636099
636,0.414886466776,0.194217573101
637,0.361237408,0.216808086824
638,0.509450795978,0.164082155048
639,0.240616823689,0.293585028822
640,0.340575611934,0.226975795508
641,0.432259358179,0.187878331237
642,0.314841357054,0.241056004421
643,0.492362140123,0.168815650472
644,0.175970728109,0.362357271313
645,0.389269924092,0.204386157979
646,0.374528138352,0.210735659106
647,0.52637265114,0.159649371373
648,0.462503655352,0.177776622514
649,0.363764809185,0.215626537459
650,0.275658320054,0.266199348348
651,0.515267387609,0.162530961357
652,0.354152188167,0.22019050575
653,0.346694165981,0.223866814514
654,0.396461933599,0.201425312259
655,0.412087801945,0.195279011959
656,0.440103512722,0.185149693798
657,0.361724360465,0.216579432585
658,0.336482451589,0.229104285031
659,0.284250749669,0.260246727134
660,0.384109594028,0.206564796967
661,0.417011321065,0.193419362257
662,0.343202829464,0.225630328491
663,0.377064416191,0.209615298492
664,0.359404429553,0.217673129746
665,0.427616191147,0.189531712025
666,0.524336161353,0.160170123389
667,0.461662758032,0.178042782025
668,0.491587444981,0.169036717815
669,0.348021859652,0.223203394758
670,0.23937103074,0.294662746499
671,0.594116679807,0.144067997369
672,0.334482993784,0.230158605586
673,0.364628575639,0.215225677548
674,0.544935152576,0.155054348644
675,0.388128103691,0.204864254371
676,0.363546628525,0.215728027875
677,0.479383471775,0.172597260487
678,0.461558398135,0.178075869459
679,0.434285196133,0.187165956916
680,0.30643206981,0.246043576352
681,0.395508182958,0.201813014274
682,0.315349295307,0.240761212623
683,0.415625134645,0.193939343296
684,0.384042563211,0.206593402317
685,0.323620307705,0.2360604489
686,0.299718524936,0.250176045796
687,0.386969624016,0.205351617572
688,0.373179377884,0.211336344469
689,0.247220035143,0.288001814062
690,0.348572842228,0.222929233752
691,0.461779516977,0.178005778028
692,0.297155299339,0.251790672733
693,0.331292054378,0.231861447446
694,0.369235784361,0.213112476356
695,0.410703814292,0.195808210555
696,0.404362881984,0.198269943273
697,0.226906418592,0.305897939939
698,0.465997146135,0.176679336076
699,0.358075623573,0.218304565565
700,0.0,1.0
701,0.36050313454,0.217153787889
702,0.445697712743,0.183251638526
703,0.365796981786,0.214685804997
704,0.447451815374,0.182664477844
705,0.340906856502,0.226805273099
706,0.357435501981,0.21861005446
707,0.395052570224,0.201998749254
708,0.451513997936,0.181319060576
709,0.371109098844,0.212265057596
710,0.350885686158,0.22178570549
711,0.346236955139,0.224096186675
712,0.377462494259,0.209440534497
713,0.384897934261,0.206228966829
714,0.567055988499,0.149912453713
715,0.361171714281,0.216838971046
716,0.350094927707,0.222175354229
717,0.361383778334,0.216739306183
718,0.418800352822,0.192752374697
719,0.250809918441,0.285054654225
720,0.376827805628,0.209719313387
721,0.421036798396,0.191925023929
722,0.377112627007,0.209594117488
723,0.446705286208,0.182913907224
724,0.456492946038,0.179696797079
725,0.291667132409,0.255318845329
726,0.449521674471,0.181976443597
727,0.364506001771,0.215282471311
728,0.507570014175,0.164590084545
729,0.398365011708,0.200656140882
730,0.394467540063,0.202237744438
731,0.389973741813,0.204092569594
732,0.379219074811,0.208672828892
733,0.230435177903,0.302631216914
734,0.457227166792,0.179460022697
735,0.27546614286,0.266335598832
736,0.345117324787,0.224659869278
737,0.29621387711,0.252388938846
738,0.381635516584,0.207625884215
739,0.515088623121,0.162578198069
740,0.389069478244,0.204469925948
741,0.172819621918,0.366542550338
742,0.2646206608,0.274257634717
743,0.449524161864,0.18197561989
744,0.346981388874,0.223722961379
745,0.416536959431,0.193596988897
746,0.317803808788,0.239346788844
747,0.125827100279,0.44281664989
748,0.576772073427,0.147760234097
749,0.489257164824,0.169705191501
750,0.332121549453,0.231416369136
751,0.374028631209,0.210957721572
752,0.334576057747,0.230109317385
753,0.344020851657,0.225214648427
754,0.447623921805,0.182607070324
755,0.294541322464,0.253458875677
756,0.356161940997,0.21922039305
757,0.337820115164,0.228404307012
758,0.41810528744,0.193010962104
759,0.322942404424,0.236438812836
760,0.441421356237,0.184699031259
761,0.292015747432,0.255091793264
762,0.482936658464,0.171545224593
763,0.312514325983,0.242415823406
764,0.292243493298,0.254943680924
765,0.414085927422,0.1945200105
766,0.405379534738,0.197871091183
767,0.428316197042,0.189280587194
768,0.37142857142857144,0.21212121212121213
769,0.25049775783,0.285308529843
770,0.281252963405,0.262293043199
771,0.470101741454,0.175407287382
772,0.356825280339,0.218902071106
773,0.530561897545,0.15858871332
774,0.246818241083,0.288335468422
775,0.387560231636,0.205102864244
776,0.408398528279,0.19669608474
777,0.423391164994,0.191061689016
778,0.348368183484,0.223030990342
779,0.313924821703,0.241589764027
780,0.378944253361,0.208792566772
781,0.371193554024,0.212227011906
782,0.298642715787,0.250851190903
783,0.318620467064,0.238879863427
784,0.445286006115,0.183389998787
785,0.383097366927,0.206997609273
786,0.19,0.3448275862068966
787,0.279051329574,0.263816512957
788,0.400223898657,0.199910480624
789,0.206993054221,0.325740268795
790,0.425158063207,0.190418860541
791,0.458382860733,0.179088591417
792,0.55176489403,0.153429558597
793,0.308012036811,0.245090808549
794,0.575147168759,0.148115854776
795,0.595124688321,0.143859082666
796,0.282321594269,0.261559905323
797,0.213864835767,0.318608485578
798,0.331673869898,0.231656366005
799,0.593206376637,0.144257184253
800,0.455015538384,0.180175135801
801,0.361604928283,0.216635468716
802,0.301656496907,0.248968959223
803,0.0646077450629,0.6075048289
804,0.338642108353,0.22797628886
805,0.432373215534,0.187838150159
806,0.378351252088,0.209051402215
807,0.419067729908,0.192653085981
808,0.375432714335,0.210334705595
809,0.343145825122,0.22565935259
810,0.41513214577,0.194124946038
811,0.414036325595,0.194538780667
812,0.479888842371,0.172446842728
813,0.540488866813,0.156130738849
814,0.332127936423,0.231412948738
815,0.354919211005,0.219819250498
816,0.371981389903,0.211872760535
817,0.437269718499,0.186126253829
818,0.37252346546,0.211629701612
819,0.591266977837,0.144661908071
820,0.335068710459,0.229848751694
821,0.302264862767,0.248592430649
822,0.337782378587,0.228423995326
823,0.357542612334,0.218558878024
824,0.272594609567,0.268388209148
825,0.414827969719,0.194239640971
826,0.358811430378,0.21795446534
827,0.291954861915,0.255131418734
828,0.451793916622,0.181227079509
829,0.54835908003,0.154235520223
830,0.394144210465,0.202370073113
831,0.375743120936,0.210197469179
832,0.456970156715,0.1795428333
833,0.217907087831,0.314557315102
834,0.295800925986,0.252652263889
835,0.590944281345,0.144729470523
836,0.273735962205,0.267568578121
837,0.408592952951,0.196620891854
838,0.374001458186,0.21096981512
839,0.47386402472,0.174257307816
840,0.357503287318,0.218577664406
841,0.369073041769,0.213186414685
842,0.617116748005,0.139447307957
843,0.364813384946,0.215140104048
844,0.304113941662,0.247454961808
845,0.501656305277,0.166207848439
846,0.32760199154,0.23386233455
847,0.338422743225,0.228090356957
848,0.435127228147,0.186871448022
849,0.116944438879,0.460947515025
850,0.187248985513,0.348130037157
851,0.448880123849,0.182189144141
852,0.391924937796,0.203283046491
853,0.239211251371,0.294801542095
854,0.270960266439,0.269570649601
855,0.39389982104,0.202470209018
856,0.32499999999999996,0.23529411764705882
857,0.477521522382,0.173153720034
858,0.318057948213,0.239201288786
859,0.473659001313,0.174319586673
860,0.32925716529,0.232960584205
861,0.42776605206,0.189477893869
862,0.157098429519,0.388956090425
863,0.409271387069,0.196358960152
864,0.479999244492,0.17241401769
865,0.447682173452,0.182587648179
866,0.343650081488,0.225402866296
867,0.48149577526,0.171970294978
868,0.405083062972,0.197987236815
869,0.389943310987,0.204105245969
870,0.32777793485,0.233766147932
871,0.271168923546,0.269419107194
