题目id,得分,推荐率
1644,0.360482649944,0.217163447987
1645,0.539616927299,0.156343579621
1646,0.142013706676,0.413199737212
1647,0.319338667912,0.238470734163
1648,0.405912000345,0.197662834508
1649,0.437570189769,0.186022219802
1650,0.363928550588,0.215550433086
1651,0.39790273666,0.200842438969
1652,0.227831390932,0.305034852567
1653,0.388399617278,0.204750365198
1654,0.277477281762,0.264916605135
1655,0.457679161803,0.17931457162
1656,0.268198160364,0.271592883303
1657,0.349551400271,0.222443974014
1658,0.314480391924,0.241265936697
1659,0.432565137809,0.187770458298
1660,0.326232615266,0.234613674361
1661,0.206107725776,0.326682378717
1662,0.403416814178,0.198642550633
1663,0.37195152989,0.211886165563
1664,0.308524043615,0.244783634068
1665,0.265285323,0.273758603764
1666,0.299844330657,0.250097331218
1667,0.324113212533,0.235786099195
1668,0.415268504631,0.194073573489
1669,0.465887451398,0.17671358457
1670,0.364968187885,0.215068476953
1671,0.147114015704,0.404671502405
1672,0.443960191724,0.183836982047
1673,0.3487725142,0.222830046038
1674,0.283045368075,0.261065681339
1675,0.345418410123,0.224508008038
1676,0.295565992679,0.252802318326
1677,0.367829769761,0.213752964141
1678,0.438063179519,0.185851780621
1679,0.362104162272,0.216401426701
1680,0.346605950397,0.223911033678
1681,0.32705020207,0.234164506925
1682,0.260394353581,0.277473825564
1683,0.359036434592,0.217847631395
1684,0.291104124321,0.255686385751
1685,0.522888152326,0.160542465973
1686,0.333755660903,0.230544541579
1687,0.299231491576,0.250481242362
1688,0.262440507779,0.275907349906
1689,0.34373999771,0.225357192311
1690,0.489651765971,0.169591623007
1691,0.350954123219,0.221752047162
1692,0.338444012532,0.228079292092
1693,0.331754640467,0.231613028853
1694,0.381273403216,0.207782103336
1695,0.158236131524,0.387242480012
1696,0.335167411847,0.229796619135
1697,0.334962166263,0.229905053258
1698,0.328372156353,0.233441876454
1699,0.134108057294,0.427153175144
1700,0.454865115199,0.180223981037
1701,0.353520577202,0.220497161599
1702,0.290498677162,0.256082813716
1703,0.220084530551,0.312417472435
1704,0.262561386093,0.275815362131
1705,0.433630864218,0.18739545762
1706,0.47514919394,0.173867930362
1707,0.308103881264,0.245035650458
1708,0.49079518937,0.169263395842
1709,0.309430032035,0.244241975858
1710,0.326450601555,0.234493748245
1711,0.26509637407,0.273900282507
1712,0.3888888888888889,0.20454545454545453
1713,0.278207666436,0.264405005172
1714,0.329385768717,0.232890811213
1715,0.508819264155,0.164252358438
1716,0.203896817285,0.329059056601
1717,0.294577345495,0.25343573609
1718,0.263647156053,0.274991838477
1719,0.31744185199,0.239554322412
1720,0.242158454029,0.292262251078
1721,0.445328399797,0.183375742098
1722,0.381079576268,0.20786581874
1723,0.269593396151,0.270567604945
1724,0.28909892023,0.257004054241
1725,0.291506514923,0.255423591149
1726,0.189206105133,0.345774166676
1727,0.248924265904,0.286595143335
1728,0.320742088493,0.237675294996
1729,0.233087380789,0.300221520741
1730,0.474227770407,0.174146924188
1731,0.318121981182,0.239164656489
1732,0.43688708604,0.186258903595
1733,0.367261985086,0.214012702064
1734,0.222437029198,0.310138076414
1735,0.398612521854,0.20055653562
1736,0.242945927797,0.291591157365
1737,0.419727012113,0.192408702394
1738,0.425539274743,0.190280736009
1739,0.39999999999999997,0.2
1740,0.269136259146,0.270902674886
1741,0.344592143212,0.224925252339
1742,0.361390133939,0.216736320619
1743,0.274681153864,0.266893594644
1744,0.219551004853,0.312939087912
1745,0.3106780024,0.243499772122
1746,0.367579438248,0.21386740267
1747,0.376841706206,0.209713199786
1748,0.338083925531,0.228266763906
1749,0.274704355327,0.266877068757
1750,0.399355928064,0.200257961065
1751,0.377989741033,0.209209511032
1752,0.353849163661,0.220337521817
1753,0.311006196461,0.243305334228
1754,0.336735868699,0.228971346681
1755,0.386683582815,0.20547231
1756,0.303498185784,0.247832588902
1757,0.435744441169,0.186656159758
1758,0.25369023473,0.282733279522
1759,0.370965945501,0.212329577022
1760,0.370220035723,0.212666395311
1761,0.306108151818,0.246239824422
1762,0.10038936912,0.499028468621
1763,0.205019428412,0.327847968638
1764,0.461360273515,0.178138718962
1765,0.284107093055,0.26034405979
1766,0.398849731441,0.200461168359
1767,0.38778707203,0.205007483253
1768,0.263372158567,0.275199950361
1769,0.399163465942,0.200335174393
1770,0.364844696156,0.215125612547
1771,0.427225563864,0.189672138178
1772,0.264660301019,0.274227821675
1773,0.241851528877,0.292524653403
1774,0.306725847244,0.245865859466
1775,0.364472900656,0.215297813627
1776,0.247516702345,0.287755953383
1777,0.350163563859,0.222141479294
1778,0.272545683899,0.268423456027
1779,0.350870045415,0.221793399266
1780,0.461270812581,0.178167112486
1781,0.421123722814,0.191893010474
1782,0.363578742554,0.215713083497
1783,0.358760209544,0.217978800078
1784,0.387020830569,0.205330026404
1785,0.370399360981,0.212585322802
1786,0.380244589761,0.20822722865
1787,0.373387340078,0.211243503013
1788,0.373673617626,0.21111583225
1789,0.352028362633,0.22122505636
1790,0.45882558492,0.178946710205
1791,0.398116338645,0.20075631382
1792,0.450368604782,0.181696410607
1793,0.329097835641,0.233047085522
1794,0.391390260062,0.203504237116
1795,0.232748182716,0.300527561665
1796,0.351814290096,0.221329874225
1797,0.125245742953,0.443959555856
1798,0.143230487032,0.411132671813
1799,0.436305991684,0.186460717483
1800,0.704326348805,0.124327644057
1801,0.325,0.23529411764705882
1802,0.251590369313,0.284421897549
1803,0.406978443613,0.197247045234
1804,0.397251591078,0.201105439971
1805,0.122062746567,0.450323170121
1806,0.2963157954,0.252324033411
1807,0.561647766213,0.151137818499
1808,0.311730797881,0.242877143305
1809,0.379554490173,0.20852687661
1810,0.311919010571,0.242766168673
1811,0.259917457223,0.277841482799
1812,0.336375429006,0.229160473649
1813,0.296985918589,0.251898103478
1814,0.321594169313,0.237194931237
1815,0.264474328568,0.274367745989
1816,0.335380270851,0.229684270729
1817,0.237188303118,0.296570192605
1818,0.241293932746,0.2930025717
1819,0.275468162917,0.26633416592
1820,0.322764964005,0.236538049541
1821,0.228666499585,0.304259789563
1822,0.324086007571,0.235801224786
1823,0.342807638608,0.225831695936
1824,0.309387479947,0.24426736258
1825,0.367849413727,0.213743989125
1826,0.381810435102,0.207550506827
1827,0.489730837599,0.169568884014
1828,0.365254570619,0.214936093732
1829,0.190806248082,0.343871566239
1830,0.260959943643,0.277039050346
1831,0.584163023007,0.146163994015
1832,0.37463334028,0.210688949792
1833,0.362680760103,0.216131744872
1834,0.208291929455,0.324367881367
1835,0.389326286732,0.20436261593
1836,0.428424666728,0.189241733584
1837,0.370563651319,0.212511101781
1838,0.34960552019,0.222417197987
1839,0.445589845295,0.183287868831
1840,0.501282939684,0.166311054913
1841,0.222535933966,0.310042973415
1842,0.326572575451,0.234426697249
1843,0.278780834043,0.264004909997
1844,0.308888328008,0.244565552866
1845,0.44529996402,0.1833853046
1846,0.307568763406,0.245357370286
1847,0.421974141269,0.191580371696
1848,0.391814276995,0.203328786246
1849,0.373126361162,0.211360026007
1850,0.295523341872,0.252829578974
1851,0.306480898441,0.246014020299
1852,0.393641648492,0.202576100103
1853,0.210418694238,0.322145546825
1854,0.404367195113,0.198268247755
1855,0.413486694028,0.194747013239
1856,0.475502025011,0.17376133472
1857,0.397312538209,0.201080793901
1858,0.14868881483,0.402108957206
1859,0.424390854006,0.190697452551
1860,0.543068811733,0.155504353773
1861,0.517593979148,0.161918676957
1862,0.335297426578,0.22972798343
1863,0.390528594195,0.203861714043
1864,0.49875019278,0.167014560005
1865,0.360108435139,0.217340071085
1866,0.5,0.16666666666666666
1867,0.332787481857,0.231060287536
1868,0.420663500859,0.192062627465
1869,0.493290322951,0.168551544044
1870,0.0788611680237,0.559092848967
1871,0.236078935631,0.29754914515
1872,0.220696404708,0.311821394104
1873,0.420061497503,0.192284951838
1874,0.274779879155,0.266823288981
1875,0.411051338348,0.195675057467
1876,0.351136630642,0.221662337323
1877,0.430511832623,0.188497209394
1878,0.331119651492,0.231954167837
1879,0.312121157401,0.242647091042
1880,0.399778860277,0.200088495029
1881,0.258448814713,0.278979859593
1882,0.373496410554,0.211194842814
1883,0.5333333333333333,0.15789473684210528
1884,0.449619343029,0.181944105986
1885,0.334824599021,0.229977789263
1886,0.460811234681,0.17831311824
1887,0.366611753872,0.214310932312
1888,0.587685282704,0.145415355709
1889,0.32917420008,0.233005618654
1890,0.260566344425,0.277341470013
1891,0.516239052204,0.162274688114
1892,0.466910626149,0.176394647388
1893,0.402974707879,0.198817154091
1894,0.41987397731,0.19235430963
1895,0.251051893738,0.284858169928
1896,0.33408530359,0.230369466953
1897,0.332245424432,0.231350048717
1898,0.409776333884,0.196164461457
1899,0.374340480168,0.210819030171
1900,0.38478964689,0.206275032154
1901,0.491617069103,0.169028253616
1902,0.355043996481,0.219758970063
1903,0.41012969428,0.196028580812
1904,0.37814003165,0.20914375158
1905,0.296343682284,0.252306279802
1906,0.498741780704,0.167016906491
1907,0.318831936062,0.238759252554
1908,0.3,0.25
1909,0.382390816512,0.20730079549
1910,0.430772492804,0.188404639193
1911,0.352620153721,0.220935809371
1912,0.345520230905,0.224456698177
1913,0.41532446441,0.194052498777
1914,0.336558647756,0.229064297578
1915,0.379367459318,0.208608235825
1916,0.317060579452,0.239773320536
1917,0.329396759131,0.232884850371
1918,0.222645543689,0.30993764506
1919,0.404084457564,0.198379455068
1920,0.385227767649,0.206088782768
1921,0.230624710086,0.302457732134
1922,0.459711811838,0.178663372623
1923,0.408418405921,0.19668839451
1924,0.381011058337,0.207895428321
1925,0.249956304317,0.285749960113
1926,0.427755723706,0.189481602014
1927,0.260513099222,0.277382431362
1928,0.404552589161,0.198195395581
1929,0.317638914818,0.239441288759
1930,0.415924941152,0.193826644195
1931,0.370192146653,0.212679009447
1932,0.254234779517,0.282298649885
1933,0.403431701239,0.198636676542
1934,0.397791691445,0.20088724203
1935,0.337369453759,0.228639652679
1936,0.381487797925,0.207689583061
1937,0.3651021303,0.215006540468
1938,0.130540922497,0.433762470094
1939,0.229169975347,0.303794414708
1940,0.471070754699,0.175109650034
1941,0.182452547272,0.354041770788
1942,0.381771516922,0.207567273049
1943,0.560977457225,0.151291090047
1944,0.295584493017,0.252790495495
1945,0.330931494923,0.23205544542
1946,0.356236164663,0.219184728755
1947,0.405268652161,0.197914514531
1948,0.281751697971,0.261950373846
1949,0.337469169351,0.228587537147
1950,0.219541474607,0.312948421243
1951,0.35416895646,0.220182376135
1952,0.316996055249,0.239810422044
1953,0.344402755441,0.225021107038
1954,0.434347144556,0.18714425822
1955,0.409375059816,0.196318995351
1956,0.196452649867,0.337321997442
1957,0.459831819503,0.178625073667
1958,0.409287191325,0.196352866719
1959,0.464579669234,0.177122920731
1960,0.20694173893,0.325794726871
1961,0.418267013093,0.192950732873
1962,0.468954309546,0.175761037964
1963,0.283486090211,0.260765651096
1964,0.306423716545,0.246048633309
1965,0.364447875526,0.215309414187
1966,0.367373414111,0.213961678137
1967,0.453404776605,0.18069956066
1968,0.278992213026,0.263857663991
1969,0.366689598572,0.214275184847
1970,0.25662476039,0.280406777955
1971,0.366639731032,0.214298083403
1972,0.243678214737,0.290969854102
1973,0.150610935555,0.399024886039
1974,0.222328647357,0.310242359219
1975,0.212908430088,0.319582313497
1976,0.198759574246,0.334717306558
1977,0.162561191034,0.380863598334
1978,0.405652388559,0.197764318458
1979,0.282014086902,0.26177045148
1980,0.363021105089,0.215972876616
1981,0.355154641841,0.219705547977
1982,0.218377093449,0.314092948449
1983,0.491289242452,0.169121967424
1984,0.379350104098,0.208615788638
1985,0.372771111118,0.211518846326
1986,0.348988763382,0.222722723051
1987,0.386423425057,0.20558220441
1988,0.142842701835,0.411789192117
1989,0.345501039302,0.224466367478
1990,0.20657712253,0.326182199033
1991,0.175,0.363636363636
1992,0.383024720859,0.207028741349
1993,0.395575713131,0.201785514
1994,0.270123736639,0.270179915798
1995,0.371453221254,0.212110121411
1996,0.363405908297,0.215793536961
1997,0.305582219084,0.246559132266
1998,0.444273217908,0.183731252448
1999,0.599124939524,0.143035950152
2000,0.491495057275,0.169063120258
2001,0.339713756121,0.227420676765
2002,0.402999563644,0.198807329524
2003,0.267815917274,0.271875129117
2004,0.126920265959,0.440683424979
2005,0.114150417971,0.466961498126
2006,0.2218811583,0.310673667661
2007,0.337446732981,0.22859926126
2008,0.456313237178,0.179754845503
2009,0.361886725322,0.216503299441
2010,0.345360168946,0.22453736767
2011,0.363054773404,0.215957173413
2012,0.302792745716,0.24826663604
2013,0.383201274218,0.206953096641
2014,0.349549259104,0.222445033497
2015,0.390470194041,0.203885987803
2016,0.311042137117,0.243284060124
2017,0.385139210421,0.206126402179
2018,0.371728651672,0.211986275681
2019,0.298993844144,0.250630433195
2020,0.297888824873,0.251326485562
2021,0.38961552969,0.204241887636
2022,0.387101769461,0.205295907898
2023,0.367964471961,0.213691435978
2024,0.341124607932,0.22669331568
2025,0.506729681545,0.164818045073
2026,0.386723940921,0.205455272676
2027,0.325640664356,0.234939958454
2028,0.429994830061,0.188681085792
2029,0.319187875216,0.23855651824
2030,0.301576432205,0.249018597657
2031,0.14261496582,0.412175727338
2032,0.152369448476,0.396244476516
2033,0.256249099153,0.280702464196
2034,0.387096311431,0.205298208287
2035,0.241717857771,0.292639081412
2036,0.262771533692,0.275655586816
2037,0.439108286936,0.185491491085
2038,0.405139255207,0.197965212502
2039,0.396442938471,0.201433019287
2040,0.110829346999,0.474317268555
2041,0.391519939056,0.203450546059
2042,0.8285714285714286,0.10769230769230768
2043,0.190637759957,0.344070914993
2044,0.446177159188,0.183090776166
2045,0.431989664421,0.187973576721
2046,0.39248757138,0.203050809424
2047,0.273281575374,0.267894283022
2048,0.410313190964,0.195958093521
2049,0.454246642393,0.180425089394
2050,0.421186812928,0.191869781659
2051,0.279078603329,0.26379753202
2052,0.404519923553,0.198208227924
2053,0.48333333333333334,0.17142857142857143
2054,0.223925412828,0.308713043312
2055,0.410520796458,0.195878406313
2056,0.31771285149,0.239398906793
2057,0.293399332826,0.254194635465
2058,0.309100526956,0.244438697608
2059,0.436467416426,0.186404610864
2060,0.340145603784,0.227197543586
2061,0.424980836511,0.19048314347
2062,0.265773132205,0.273393508696
2063,0.360533990393,0.217139238549
2064,0.493364175501,0.168530565425
2065,0.218240310505,0.314227948815
2066,0.259979396633,0.277793676347
2067,0.457198851089,0.179469142487
2068,0.196348071298,0.337441035341
2069,0.402580162385,0.198973233495
2070,0.484818971438,0.170993084841
2071,0.342991554329,0.225737937942
2072,0.190829711739,0.343843823253
2073,0.318981967012,0.238673756565
2074,0.234192690848,0.299228567047
2075,0.364176437788,0.215435321268
2076,0.251858589326,0.284205084184
2077,0.422965204275,0.191217310794
2078,0.483264066935,0.171448929686
2079,0.368434548226,0.21347699562
2080,0.282379420451,0.261520350342
2081,0.45611865559,0.179817740324
2082,0.323764468627,0.235980143224
2083,0.307989062559,0.245104609846
2084,0.427156249671,0.189697077598
2085,0.47676456087,0.17338097169
2086,0.364506105778,0.215282423107
2087,0.507049075098,0.164731327502
2088,0.515284123287,0.162526540529
2089,0.30643947187,0.246039095415
2090,0.277337431375,0.265014789642
2091,0.314680036821,0.241149780845
2092,0.315357899599,0.240756225165
2093,0.301150668119,0.2492828953
2094,0.395236219833,0.201923841584
2095,0.337990473534,0.228315468127
2096,0.381599493054,0.207641414583
2097,0.492072214284,0.168898316096
2098,0.334151194953,0.230334503653
2099,0.325687009651,0.234914380126
2100,0.41940426739,0.192528260313
2101,0.531159595039,0.158438532482
2102,0.341892949038,0.22629915281
2103,0.422607756321,0.191348097671
2104,0.342374004602,0.226053065867
2105,0.348639537358,0.222896092905
2106,0.164871129976,0.377542090031
2107,0.332236423767,0.231354866229
2108,0.413738058614,0.194651726348
2109,0.256038760375,0.280868296178
2110,0.311752195888,0.242864521425
2111,0.450571856147,0.181629334815
2112,0.497886533712,0.167255815881
2113,0.335689471125,0.229521268306
2114,0.26608748935,0.273158747319
2115,0.384910531417,0.206223609349
2116,0.280571240614,0.262762892536
2117,0.67367617289,0.129253043462
2118,0.478873005105,0.172749461658
2119,0.291729497235,0.255278197598
2120,0.519926814741,0.161309363657
2121,0.402457202204,0.199021925771
2122,0.3,0.25
2123,0.435603813343,0.18670516809
2124,0.342716337704,0.225878268958
2125,0.448629565719,0.182272349593
2126,0.273794094206,0.267526966183
2127,0.407045306429,0.197221034752
2128,0.123597761973,0.447231667785
2129,0.185249347031,0.350570478218
2130,0.227178605418,0.30564345695
2131,0.438054232354,0.185854871102
2132,0.374497587837,0.210749227316
2133,0.382696936264,0.207169328179
2134,0.372845650121,0.211485502667
2135,0.478048648314,0.172995820147
2136,0.297082449967,0.251836866646
2137,0.238735788547,0.295215337089
2138,0.336833793191,0.228920018457
2139,0.352136133106,0.221172325496
2140,0.239327084713,0.294700908077
2141,0.279380657137,0.263587502733
2142,0.439312668592,0.185421195948
2143,0.328444700254,0.23340235027
2144,0.265829399538,0.273351458703
2145,0.480929597474,0.172137898353
2146,0.322049319966,0.236939133104
2147,0.28552573811,0.259386054198
2148,0.425349967106,0.190349302868
2149,0.286512381392,0.25872392403
2150,0.456991056388,0.179536096412
2151,0.356681089496,0.218971186459
2152,0.285765662166,0.25922473099
2153,0.460601470061,0.178379839049
2154,0.403775166137,0.198501249609
2155,0.331771074535,0.2316042132
2156,0.375572838065,0.210272732158
2157,0.235429012508,0.298125672709
2158,0.391350087675,0.203520875458
2159,0.358462176253,0.218120501929
2160,0.40597981009,0.197636344387
2161,0.366322534576,0.214443850737
2162,0.54565179614,0.154882245504
2163,0.381229090545,0.207801236386
2164,0.445160678397,0.183432158559
2165,0.320912512959,0.237579061969
2166,0.361013245988,0.216913507085
2167,0.342774549639,0.225848572556
2168,0.353364256768,0.220573189234
2169,0.337715287501,0.228459007157
2170,0.278912542913,0.263913142677
2171,0.346686872235,0.223870469933
2172,0.413375609062,0.194789152883
2173,0.381417599174,0.207719867682
2174,0.384448888469,0.206420124765
2175,0.323931023915,0.23588743064
2176,0.287980593576,0.257744850273
2177,0.443813514476,0.183886566513
2178,0.359885168384,0.217445586148
2179,0.378606370827,0.208939968407
2180,0.292455710324,0.254805822337
2181,0.303934119404,0.247565123114
2182,0.332071234102,0.231443317924
2183,0.28561553805,0.259325649857
2184,0.391866822004,0.203307065097
2185,0.357041017132,0.218798742895
2186,0.286591818584,0.258670761234
2187,0.229556759869,0.30343786618
2188,0.307450708026,0.245428460499
2189,0.363827139653,0.215597560925
2190,0.398501212249,0.200601317595
2191,0.566514852894,0.150034165879
2192,0.365310746559,0.214910144972
2193,0.477959528234,0.17302249572
2194,0.349459299736,0.222489555915
2195,0.363447547656,0.215774148565
2196,0.206503936393,0.326260083889
2197,0.0568203468733,0.637672355621
2198,0.596719394245,0.143529806729
2199,0.313952794505,0.241573438632
2200,0.394568475482,0.20219647017
2201,0.105443037174,0.486752928577
2202,0.236964297745,0.296767344996
2203,0.448371399348,0.182358161128
2204,0.324596739383,0.23551758816
2205,0.362266062955,0.216325635849
2206,0.320984507255,0.237538432595
2207,0.277076562202,0.26519813222
2208,0.499934201251,0.166684946102
2209,0.100077966029,0.499805160882
2210,0.322734380847,0.236555162132
2211,0.481073679468,0.172095215346
2212,0.381781496157,0.207562973667
2213,0.384503754582,0.206396749363
2214,0.305397071306,0.246671737607
2215,0.457106147681,0.179499006457
2216,0.378943903764,0.208792719177
2217,0.248759409799,0.286730614832
2218,0.341878465749,0.226306570135
2219,0.0600918140165,0.624641557186
2220,0.450181665214,0.181758147032
2221,0.397743939854,0.20090651436
2222,0.466756890291,0.176442495386
2223,0.36173516817,0.216574363171
2224,0.319753567352,0.23823502116
2225,0.422337617098,0.191447057854
2226,0.353595250798,0.220460862022
2227,0.308165374587,0.244998733911
2228,0.169734282206,0.370735225727
2229,0.289589344724,0.256680531319
2230,0.392064342421,0.203225455249
2231,0.289968481775,0.256430980126
2232,0.361629629159,0.216623876986
2233,0.397679905427,0.200932364175
2234,0.427595753084,0.189539054125
2235,0.347848694177,0.223289698731
2236,0.403773924519,0.198501738841
2237,0.429630082768,0.188811027269
2238,0.335127153352,0.229817880198
2239,0.232431777554,0.30081360072
2240,0.374473425034,0.210759959829
2241,0.373524044712,0.211182517798
2242,0.342985529581,0.225741008052
2243,0.346723463524,0.223852132617
2244,0.334061595736,0.23038204942
2245,0.408102835659,0.196810552868
2246,0.180152587933,0.356948335683
2247,0.337165542151,0.228746299418
2248,0.394812574623,0.202096723343
2249,0.199374700993,0.334029561176
2250,0.207746501588,0.324942767778
2251,0.378472364068,0.208998486663
2252,0.489703881794,0.169576635134
2253,0.416481584563,0.193617745509
2254,0.252031741522,0.284065293566
2255,0.420192293217,0.19223660424
2256,0.452886482651,0.180868954366
2257,0.316145814897,0.240300386115
2258,0.403074926824,0.198777547176
2259,0.327099018019,0.234137742727
2260,0.337358486991,0.22864538582
2261,0.392694921938,0.202965355532
2262,0.330910299616,0.232066859597
2263,0.442876178592,0.184204067048
2264,0.357409894577,0.218622293015
2265,0.431481830212,0.188153186648
2266,0.199123369318,0.334310221994
2267,0.0821361980506,0.549039680581
2268,0.298262533072,0.25109065427
2269,0.48533609128,0.170842019636
2270,0.0454794026827,0.687382530832
2271,0.385490446101,0.205977276799
2272,0.501806419947,0.166166389532
2273,0.386000125908,0.205761263566
2274,0.422723177364,0.191305846632
2275,0.259778060435,0.277949133082
2276,0.376793719447,0.209734306307
2277,0.139252005375,0.417969328379
2278,0.309840586308,0.243997308565
2279,0.319240994367,0.23852629238
2280,0.153227495809,0.394901824072
2281,0.343889193353,0.225281447482
2282,0.438752308141,0.18561405397
2283,0.257992746816,0.279335268352
2284,0.421003674022,0.191937226139
2285,0.121587422485,0.451289152059
2286,0.200994376651,0.332232120456
2287,0.23775355138,0.296073866851
2288,0.28335948826,0.260851767238
2289,0.339829863079,0.227360641908
2290,0.261019857513,0.276993073702
2291,0.0821134835895,0.549108160631
2292,0.448223706481,0.182407288882
2293,0.365803985926,0.214682576838
2294,0.289843770813,0.256513012357
2295,0.402791363169,0.198889653493
2296,0.263046249164,0.275446999467
2297,0.415764987298,0.193886755524
2298,0.316109356709,0.240321440476
2299,0.412638196319,0.195069350505
2300,0.431264110874,0.188230294411
2301,0.368450839442,0.213469571576
2302,0.31707807367,0.239763263315
2303,0.361778206136,0.216554178329
2304,0.359130811259,0.21780285171
2305,0.552905472525,0.153161528289
2306,0.419189404768,0.192607936683
2307,0.503627780877,0.165665006098
2308,0.309406604379,0.244255952226
2309,0.308077125051,0.245051716603
2310,0.35895899854,0.21788438688
2311,0.335177875328,0.229791093871
2312,0.320705377802,0.237696034509
2313,0.392966885161,0.202853382266
2314,0.297424035825,0.251620412923
2315,0.435532757559,0.186729940584
2316,0.431537991652,0.188133306688
2317,0.0528853180535,0.654085044092
2318,0.353445737523,0.220533553907
2319,0.517781324813,0.161869574206
2320,0.473356925056,0.174411427908
2321,0.442644291407,0.184282782632
2322,0.350269783038,0.222089075854
2323,0.389838368444,0.204148973298
2324,0.305081415443,0.246863954227
2325,0.399786220619,0.200085548329
2326,0.515407206426,0.162494034772
2327,0.370528411181,0.212527017761
2328,0.38768595236,0.205049990708
2329,0.365259226053,0.214933943059
2330,0.231050954912,0.302068302526
2331,0.290803230323,0.255883248246
2332,0.300580958804,0.249637427347
2333,0.379131197388,0.208711101563
2334,0.29567956714,0.252729754844
2335,0.394020592846,0.202420711703
2336,0.34503531052,0.224701271194
2337,0.208211185809,0.324452857665
2338,0.049143249757,0.670496319229
2339,0.0714094066494,0.583398554109
2340,0.18616779887,0.349445326815
2341,0.308288077712,0.244925104256
2342,0.371459297839,0.212107387548
2343,0.424159095324,0.190781770062
2344,0.478704335402,0.172799811376
2345,0.405710612235,0.197741549378
2346,0.290675935202,0.255966623458
2347,0.365402543384,0.214867755713
2348,0.305346122357,0.246702742383
2349,0.32805133459,0.233616839662
2350,0.104862965782,0.488131174018
2351,0.177176669323,0.360780726041
2352,0.291151485811,0.255655426676
2353,0.228563564305,0.304355110742
2354,0.0796275268238,0.556707547937
2355,0.368106107914,0.213626778864
2356,0.284922712269,0.259792412379
2357,0.492893426526,0.168664376304
2358,0.479483696302,0.172567408951
2359,0.425482421409,0.190301322986
2360,0.223944782821,0.308694584087
2361,0.364608367222,0.215235038916
2362,0.310751163725,0.243456400934
2363,0.43653569487,0.186380889391
2364,0.282264765059,0.261598790002
2365,0.229399188768,0.303583018446
2366,0.306890484798,0.2457663763
2367,0.431413417489,0.188177408979
2368,0.344965861647,0.224736341862
2369,0.251655918173,0.284368881148
2370,0.369368227066,0.213052341922
2371,0.32954707247,0.232803355928
2372,0.280896374582,0.262538597564
2373,0.466408297807,0.176551085828
2374,0.401631401162,0.199349561787
2375,0.215602430284,0.316854340792
2376,0.458108804536,0.179176531865
2377,0.303900770114,0.247585564078
2378,0.130541344685,0.433761675749
2379,0.355269137018,0.21965029445
2380,0.480014906347,0.17240936208
2381,0.391653379693,0.203395327135
2382,0.401629215143,0.19935043052
2383,0.456167021025,0.179802103001
2384,0.296713385542,0.252071151729
2385,0.399871547387,0.200051394249
2386,0.380618973047,0.208065027824
2387,0.266915717205,0.272542154263
2388,0.530632214328,0.158571030353
2389,0.45,0.18181818181818182
2390,0.408244574056,0.196755666671
2391,0.619870560232,0.13891386247
2392,0.356682713177,0.218970407932
2393,0.32298567147,0.236414627599
2394,0.40797170877,0.196861357185
2395,0.417934551142,0.19307458786
2396,0.184130797852,0.351950583168
2397,0.199267609301,0.334149092291
2398,0.331683810095,0.231651031754
2399,0.382906098919,0.207079596269
2400,0.0985217557773,0.503723129027
2401,0.5599999999999999,0.15151515151515152
2402,0.345740488194,0.224345785605
2403,0.355292471608,0.219639036962
2404,0.368333595613,0.213523012094
2405,0.31924312055,0.238525082698
2406,0.204676660269,0.328216805028
2407,0.40939392264,0.196311725672
2408,0.385942598558,0.205785622204
2409,0.612942630798,0.140263740279
2410,0.470021359378,0.175432022598
2411,0.40247477631,0.199014964959
2412,0.467961268585,0.176068343972
2413,0.339410086797,0.227577843579
2414,0.462691564528,0.177717254539
2415,0.356617394181,0.219001731591
2416,0.309072072362,0.24445570049
2417,0.376086123701,0.210046029535
2418,0.458049359196,0.179195618366
2419,0.416938402836,0.19344664558
2420,0.210426037551,0.32213792628
2421,0.211815507328,0.320702459147
2422,0.126984646711,0.440558431811
2423,0.324954291346,0.235319426198
2424,0.38454263643,0.206380187173
2425,0.377860161737,0.209266241481
2426,0.324990252466,0.235299514329
2427,0.516733362197,0.162144625424
2428,0.37247178848,0.21165284878
2429,0.441430469229,0.18469592253
2430,0.405406884612,0.197860383475
2431,0.236953706534,0.296776673059
2432,0.351383246069,0.221541231029
2433,0.575,0.14814814814814814
2434,0.288448221846,0.257434567533
2435,0.263497790948,0.275104835546
2436,0.297942815683,0.251292386893
2437,0.26680028477,0.272627923566
2438,0.342181828317,0.226151310606
2439,0.2958596644,0.252614774864
2440,0.397150746387,0.201146233264
2441,0.295817530173,0.252641665356
2442,0.148262430336,0.402799569249
2443,0.331320522937,0.231846143835
2444,0.456064770109,0.17983516557
2445,0.43121734724,0.188246864526
2446,0.554035783215,0.152896833119
2447,0.387920079683,0.204951597944
2448,0.314465451733,0.241274633584
2449,0.420623162676,0.192077508588
2450,0.460045970094,0.178556770944
2451,0.489523440011,0.169628539279
2452,0.364951733418,0.215076088145
2453,0.362047828303,0.216427810877
2454,0.375907362528,0.210124927399
2455,0.365058155264,0.215026871087
2456,0.327633893621,0.233844888096
2457,0.349871966428,0.222285466672
2458,0.375218328194,0.210429594288
2459,0.510670133985,0.16375452873
2460,0.272549435313,0.268420753117
2461,0.372302053907,0.211728911981
2462,0.338091586265,0.228262772295
2463,0.369326117739,0.213071457608
2464,0.303236828837,0.247993220977
2465,0.49092693599,0.169225658723
