题目id,得分,推荐率
1328,0.383978683581,0.206620670274
1329,0.324896500818,0.23535143219
1330,0.327926700632,0.233684880734
1331,0.358703708221,0.218005649852
1332,0.37071084171,0.212444649961
1333,0.344385469304,0.225029860127
1334,0.495352396103,0.167967745917
1335,0.278905544354,0.263918017274
1336,0.287328131843,0.258179026461
1337,0.266180391319,0.27308944545
1338,0.406239125678,0.19753510728
1339,0.41606266965,0.193774915105
1340,0.414870400916,0.194223633408
1341,0.450676852269,0.181594704023
1342,0.35366454578,0.220427187732
1343,0.478841183111,0.172758958619
1344,0.119714915707,0.455135235941
1345,0.377183602734,0.209562942706
1346,0.398619433761,0.200553755488
1347,0.309061955287,0.24446174646
1348,0.291131375685,0.255668571269
1349,0.412050194336,0.195293354258
1350,0.47096379182,0.175142454623
1351,0.329580362701,0.232785314886
1352,0.288011625955,0.257724236365
1353,0.373258872298,0.211300845802
1354,0.185551745945,0.350199224554
1355,0.38124042679,0.207796341357
1356,0.5555555555555556,0.15254237288135594
1357,0.337244745453,0.228704863901
1358,0.293463757911,0.254153014069
1359,0.356559692639,0.219029409763
1360,0.391967417986,0.203265493494
1361,0.422732021293,0.191302609993
1362,0.345776472355,0.224327675868
1363,0.461800033017,0.177999277542
1364,0.304146379514,0.247435100422
1365,0.295532422678,0.252823774403
1366,0.340013370683,0.227265821138
1367,0.316809590886,0.239917703879
1368,0.196600564899,0.337153774586
1369,0.428175350852,0.189331061812
1370,0.435119017638,0.186874315253
1371,0.281118311353,0.262385713363
1372,0.509136845481,0.164166723359
1373,0.477565666332,0.173140485713
1374,0.444141933982,0.183775580882
1375,0.340268809972,0.227133963922
1376,0.421239863862,0.191850253469
1377,0.243208852589,0.29136777576
1378,0.454006715756,0.180503227047
1379,0.272104725735,0.268741547967
1380,0.403100527123,0.19876743237
1381,0.475823261578,0.173664397867
1382,0.412472219461,0.19513252856
1383,0.625060528158,0.13791951998
1384,0.211997677493,0.320515206406
1385,0.652277639755,0.13292964554
1386,0.487361410175,0.17025292821
1387,0.401892231476,0.199245961042
1388,0.373058482593,0.211390353793
1389,0.275308727684,0.266447307573
1390,0.342598905743,0.225938199806
1391,0.343163088946,0.225650561823
1392,0.466209609134,0.176613039388
1393,0.51261241549,0.163235346643
1394,0.492098769892,0.168890741013
1395,0.465282182759,0.176902798372
1396,0.5,0.16666666666666666
1397,0.321601666797,0.23719071312
1398,0.255210989703,0.281522821362
1399,0.496587972166,0.167619872786
1400,0.378565512565,0.208957806976
1401,0.345053426717,0.224692124579
1402,0.313920134689,0.241592499662
1403,0.375179618954,0.210446736373
1404,0.248258574247,0.28714296616
1405,0.482490708081,0.171676558291
1406,0.363572582234,0.215715950064
1407,0.390254581559,0.203975656244
1408,0.496852974212,0.167545449752
1409,0.301510785176,0.249059312208
1410,0.329830641897,0.232649770055
1411,0.392395675224,0.203088704941
1412,0.403415488175,0.19864307386
1413,0.496783869848,0.167564850614
1414,0.38038903206,0.208164619353
1415,0.500541546792,0.166516372654
1416,0.458968800381,0.178900861608
1417,0.157600107863,0.388198595217
1418,0.462524311489,0.177770094479
1419,0.172056255897,0.367571036623
1420,0.440165789215,0.185128347623
1421,0.297689065341,0.251452727055
1422,0.454803237011,0.180244081738
1423,0.484837979359,0.170987527365
1424,0.245461137522,0.289468160492
1425,0.398455584199,0.200619680409
1426,0.440245622053,0.185100990953
1427,0.497319336085,0.167414637295
1428,0.265831647257,0.273349779195
1429,0.404597666726,0.198177690057
1430,0.323241301882,0.23627183726
1431,0.38655945804,0.205524727446
1432,0.364765046095,0.21516248014
1433,0.308509386315,0.244792416894
1434,0.451501603316,0.181323135597
1435,0.454149902587,0.180456586806
1436,0.507585959689,0.164585765035
1437,0.405951069415,0.197647571169
1438,0.343399023788,0.225530492029
1439,0.427858137218,0.189444839341
1440,0.549600946819,0.153940662325
1441,0.27133381986,0.269299467627
1442,0.413663266393,0.19468006872
1443,0.286197481903,0.25893488354
1444,0.387553054922,0.20510588333
1445,0.509136859179,0.164166719667
1446,0.410879845348,0.195740741997
1447,0.366792153053,0.214228108476
1448,0.421246716357,0.191847731337
1449,0.180468627259,0.356546117037
1450,0.474129840646,0.174176628561
1451,0.285669449772,0.259289399405
1452,0.379626563336,0.208495541416
1453,0.380344463191,0.208183933954
1454,0.389799995403,0.204164967208
1455,0.351379184137,0.221543224664
1456,0.374690246698,0.210663692156
1457,0.407966644849,0.196863319696
1458,0.416228718858,0.193712585811
1459,0.384694063381,0.206315710373
1460,0.377543228937,0.209405125945
1461,0.312645298268,0.242338881407
1462,0.406710339623,0.197351410027
1463,0.273499249068,0.26773815543
1464,0.325988702467,0.234748009562
1465,0.373578517875,0.21115822662
1466,0.366822121754,0.214214355619
1467,0.332327314583,0.23130622708
1468,0.361448249152,0.21670902465
1469,0.323793315232,0.235964080616
1470,0.444496508188,0.183655906872
1471,0.51996670069,0.161298985718
1472,0.338886688337,0.227849243683
1473,0.374191780875,0.210885139796
1474,0.368781878783,0.213318825932
1475,0.31791249785,0.239284540459
1476,0.315211378885,0.240841183757
1477,0.458369664159,0.179092824018
1478,0.0897133327112,0.527111081603
1479,0.33921400936,0.227679440703
1480,0.360899803469,0.216966896595
1481,0.486333500486,0.170551401066
1482,0.426134794238,0.190065361757
1483,0.34267055075,0.225901632332
1484,0.443506625729,0.183990397294
1485,0.47601063974,0.173607904266
1486,0.311916406086,0.242767703647
1487,0.240993516937,0.293260707412
1488,0.336929038456,0.228870116652
1489,0.435008242883,0.186913008034
1490,0.287259408502,0.258224843101
1491,0.31116149103,0.24321343847
1492,0.489360558795,0.169675419415
1493,0.378285670145,0.209080067086
1494,0.361886172302,0.216503558662
1495,0.52039048519,0.161188803483
1496,0.299261529203,0.250462397916
1497,0.434194578279,0.187197706727
1498,0.314181830493,0.24143985235
1499,0.432253139199,0.187880526455
1500,0.444587995078,0.183625053993
1501,0.352519179755,0.22098510842
1502,0.308034391306,0.245077381051
1503,0.454479422893,0.180349343675
1504,0.394066740701,0.202401804781
1505,0.6,0.14285714285714285
1506,0.160068990301,0.38451335503
1507,0.420259078782,0.192211926862
1508,0.314062993949,0.241509145858
1509,0.306742058238,0.245856060308
1510,0.182235132764,0.354314500186
1511,0.383847087534,0.206676866672
1512,0.263541629111,0.275071661654
1513,0.391290913715,0.203545388706
1514,0.494958076498,0.168079069686
1515,0.407844871693,0.196910524402
1516,0.340428825314,0.227051442259
1517,0.282491876694,0.261443460877
1518,0.463341436167,0.177512239612
1519,0.201782955154,0.331363976302
1520,0.348205550993,0.223111917687
1521,0.434556676694,0.1870709026
1522,0.465078599783,0.176966531804
1523,0.210844258299,0.321704510636
1524,0.278470109114,0.264221658704
1525,0.295285861072,0.252981474543
1526,0.283624093368,0.260671844466
1527,0.355183173448,0.219691776483
1528,0.407974301,0.196860352587
1529,0.453646471953,0.180620675947
1530,0.389422014415,0.204322643965
1531,0.406828453531,0.19730541824
1532,0.236072500608,0.297554842538
1533,0.391623100027,0.203407854502
1534,0.277413609167,0.264961298615
1535,0.322390252264,0.23674788768
1536,0.35311495271,0.220694548705
1537,0.381791919774,0.207558483021
1538,0.366791701617,0.214228315657
1539,0.620888742541,0.138717660714
1540,0.390509053261,0.203869835501
1541,0.5,0.16666666666666666
1542,0.348446261999,0.222992158646
1543,0.300617228543,0.249614826511
1544,0.409792295012,0.196158319728
1545,0.408260610972,0.196749458528
1546,0.580979003735,0.146847405649
1547,0.602935107272,0.142260642505
1548,0.451365538223,0.181367882226
1549,0.35958087896,0.217589557308
1550,0.409190647476,0.196390095725
1551,0.419079655176,0.192648659994
1552,0.478075130461,0.172987895051
1553,0.390841015979,0.203731955449
1554,0.310782752018,0.243437679671
1555,0.663115505714,0.131041761373
1556,0.319519629168,0.23836786898
1557,0.326082139773,0.234696530705
1558,0.328287179319,0.233488193971
1559,0.343171183453,0.225646440323
1560,0.389331728144,0.2043603434
1561,0.373733409149,0.211089186595
1562,0.19697670722,0.336726745125
1563,0.298195860609,0.251132695973
1564,0.36347558986,0.21576109333
1565,0.394365407724,0.202279525302
1566,0.462902854746,0.177650546905
1567,0.378798495818,0.208856128149
1568,0.477026696389,0.173302207031
1569,0.353885812228,0.220319730879
1570,0.557774085171,0.152027880475
1571,0.28438149064,0.260158208538
1572,0.215512690499,0.316944462176
1573,0.469052686922,0.175730652536
1574,0.270688424069,0.269768337792
1575,0.122363139864,0.449714822615
1576,0.592840356042,0.144333393873
1577,0.13568914006,0.42428768663
1578,0.41873142679,0.192777986518
1579,0.354595358204,0.219975849281
1580,0.381307511788,0.207767378549
1581,0.388696004408,0.204626187032
1582,0.329715054896,0.232712349406
1583,0.514162047121,0.162823477075
1584,0.484692018573,0.171030212186
1585,0.414663982031,0.194301531662
1586,0.32857142857142857,0.23333333333333334
1587,0.353949530022,0.220288806104
1588,0.438429122176,0.185725466698
1589,0.371833923285,0.211938979088
1590,0.360459159922,0.217174526438
1591,0.408633211316,0.196605329293
1592,0.244478118542,0.290294200465
1593,0.402371020724,0.199056067876
1594,0.317764051725,0.239369566594
1595,0.0663803090612,0.601032661643
1596,0.423054854364,0.191184536699
1597,0.267660686509,0.271989918067
1598,0.256145336369,0.280784246734
1599,0.411516142084,0.195497251744
1600,0.305128790202,0.246835086566
1601,0.452193070952,0.181096078999
1602,0.198122505953,0.335432575546
1603,0.315576596045,0.240629527629
1604,0.218956288546,0.313522584727
1605,0.359139805829,0.217798584942
1606,0.225999078666,0.306749333186
1607,0.246679690692,0.28845070157
1608,0.283146510221,0.260996765812
1609,0.370728482103,0.212436688669
1610,0.351743230928,0.221364689393
1611,0.304000882557,0.247524211747
1612,0.480571106302,0.172244190099
1613,0.315180226621,0.24085925482
1614,0.338351412638,0.228127472884
1615,0.262600699019,0.275785458414
1616,0.354466870537,0.220038041237
1617,0.310802705916,0.243425855185
1618,0.23458883149,0.298874291633
1619,0.332769695889,0.231069783651
1620,0.394456728756,0.20224216637
1621,0.503748901414,0.165631771364
1622,0.155448661862,0.391468090969
1623,0.335611291324,0.229562460826
1624,0.333388366951,0.230739926647
1625,0.49191924179,0.168941965288
1626,0.281767868972,0.261939278099
1627,0.487962055384,0.170079002691
1628,0.231036769568,0.302081246535
1629,0.263676849174,0.27496938622
1630,0.475,0.17391304347826086
1631,0.493244943558,0.168564437145
1632,0.372690793366,0.211554786773
1633,0.295134955138,0.253078090661
1634,0.333373557212,0.230747811757
1635,0.327929378981,0.233683418134
1636,0.382981261462,0.207047370114
1637,0.452201565317,0.181093293248
1638,0.404061666234,0.198388424867
1639,0.432831853579,0.187676467404
1640,0.371865024181,0.211925010067
1641,0.116458882375,0.461981503844
1642,0.311423810908,0.243058367913
1643,0.300305973971,0.249808912438
1644,0.521799341905,0.1608235861
1645,0.169213327014,0.371452636127
1646,0.27324564086,0.267920074751
1647,0.348034742304,0.223196976836
1648,0.364092817066,0.215474138626
1649,0.443317456594,0.184054458009
1650,0.330986040414,0.232026076538
1651,0.463986745857,0.177309131349
1652,0.255363919535,0.281401668832
1653,0.303911101293,0.24757923137
1654,0.391942953435,0.203275601981
1655,0.152754129172,0.395641409807
1656,0.310053263509,0.243870757531
1657,0.374138791971,0.210908707942
1658,0.349234081148,0.222601098618
1659,0.7,0.125
1660,0.379898746309,0.20837728952
1661,0.340763678515,0.226878948685
1662,0.419065706048,0.192653837144
1663,0.45154653463,0.181308364247
1664,0.371775452772,0.211965246204
1665,0.335396016856,0.229675964246
1666,0.326918703922,0.234236633535
1667,0.390999698275,0.203666112935
1668,0.423724783838,0.190939980474
1669,0.597060345688,0.143459602341
1670,0.339657995051,0.22744952014
1671,0.435998586174,0.186567656295
1672,0.39639091314,0.201454130914
1673,0.345591308299,0.224420894523
1674,0.251218565276,0.284722989861
1675,0.400351032827,0.199859685379
1676,0.400703305223,0.199719073066
1677,0.333096372692,0.230895491871
1678,0.282607460092,0.261364480389
1679,0.453578945268,0.180642708425
1680,0.420975015041,0.191947784659
1681,0.445363891035,0.183363808356
1682,0.114391087349,0.466437300341
1683,0.365366200778,0.214884535733
1684,0.305597753449,0.246549689069
1685,0.58534445515,0.145912028978
1686,0.30958072058,0.244152116971
1687,0.348584960406,0.222923211491
1688,0.439626645065,0.185313310442
1689,0.415305597685,0.194059603562
1690,0.332736852158,0.231087321316
1691,0.27600208838,0.265955969635
1692,0.329911225103,0.232606161833
1693,0.356668567836,0.218977190556
1694,0.307464221147,0.245420321123
1695,0.180011651339,0.357127996359
1696,0.25130394376,0.284653792752
1697,0.45745069494,0.179388062313
1698,0.402572761717,0.198976163488
1699,0.405771180955,0.197717868802
1700,0.342529066748,0.225973856892
1701,0.242056072657,0.292349728579
1702,0.334202584016,0.230307242935
1703,0.397791383239,0.200887366409
1704,0.297448860719,0.251604696562
1705,0.450261799537,0.181731677693
1706,0.214451646215,0.318013917891
1707,0.266395042213,0.272929457222
1708,0.563875789516,0.150630587196
1709,0.360043714755,0.217370647164
1710,0.250145261557,0.285595754046
1711,0.573768587878,0.148418910883
1712,0.215765879805,0.316690327852
1713,0.299207114756,0.250496537521
1714,0.406319311003,0.197503823826
1715,0.362990864904,0.215986982855
1716,0.139119767956,0.418200472737
1717,0.320124465325,0.238024700425
1718,0.34506342424,0.224687077287
1719,0.377498342462,0.209424810743
1720,0.15458588417,0.392794755003
1721,0.493693884019,0.168436971799
1722,0.324192113663,0.235742242204
1723,0.425023188956,0.190467777621
1724,0.328450941985,0.233398950033
1725,0.399653560269,0.200138671975
1726,0.236416791608,0.297250323095
1727,0.331555992665,0.231719641714
1728,0.48333333333333334,0.17142857142857143
1729,0.290875959036,0.255835637082
1730,0.464620418455,0.177110137592
1731,0.349564629961,0.222437427981
1732,0.372666033469,0.211565868751
1733,0.505270962262,0.16521526099
1734,0.433733732964,0.187359340105
1735,0.464089997644,0.177276676448
1736,0.297448599154,0.251604862145
1737,0.42293361184,0.191228862968
1738,0.431328115321,0.188207619955
1739,0.429047998233,0.189018766414
1740,0.373647560519,0.211127446514
1741,0.422320126631,0.191453468671
1742,0.339256872087,0.227657223722
1743,0.251718003636,0.284318684191
1744,0.394237377088,0.202331925176
1745,0.395989953588,0.20161698695
1746,0.274550936828,0.266986383339
1747,0.318208859709,0.239114972527
1748,0.354714464853,0.219918229415
1749,0.18303626491,0.353311615498
1750,0.427591583666,0.189540552003
1751,0.396027922325,0.201601554064
1752,0.308680996273,0.244689625678
1753,0.353603600451,0.220456803915
1754,0.341538610658,0.226480759748
1755,0.478739317259,0.172789366504
1756,0.481732773732,0.17190023412
1757,0.316418533875,0.240143009653
1758,0.384140722114,0.206551515773
1759,0.26204653585,0.276207586865
1760,0.417866803157,0.193099846119
1761,0.354496291293,0.220023797588
1762,0.0553398590529,0.643749779417
1763,0.39643387893,0.201436695287
1764,0.520238611042,0.161228272829
1765,0.435289674016,0.186814737616
1766,0.566559166544,0.150024191428
1767,0.33563089091,0.22955213252
1768,0.355274530154,0.219647692495
1769,0.390852902045,0.203727022054
1770,0.428588937937,0.189182922348
1771,0.418074220248,0.193022536331
1772,0.190955305089,0.343695400122
1773,0.308825735251,0.244602996772
1774,0.499756966467,0.166734203338
1775,0.306320568185,0.246111095106
1776,0.404244763754,0.198316387573
1777,0.302759799054,0.248286944812
1778,0.423306652965,0.191092544751
1779,0.384061797886,0.206585193123
1780,0.399514356218,0.200194446376
1781,0.439560177638,0.185336138849
1782,0.526156061021,0.159704594789
1783,0.314277344005,0.241384187301
1784,0.252569708072,0.2836318541
1785,0.378891521444,0.208815557432
1786,0.349714842101,0.222363130229
1787,0.386534600413,0.205535227947
1788,0.410877208891,0.195741752146
1789,0.414879392371,0.194220241637
1790,0.490165098318,0.169444110275
1791,0.366320384443,0.214444839506
1792,0.60453684562,0.141937218219
1793,0.389509702397,0.20428604277
1794,0.408584118562,0.196624307268
1795,0.333856664358,0.230490869946
1796,0.430770897954,0.188405205307
1797,0.35266017868,0.220916273863
1798,0.29970431503,0.250184939816
1799,0.326088484337,0.234693036015
1800,0.739321694809,0.119143828425
1801,0.451785227014,0.181229933503
1802,0.284933698929,0.259784997464
1803,0.306633267851,0.245921836471
1804,0.424384517169,0.190699757003
1805,0.365593748893,0.214779515914
1806,0.430547298835,0.188484608667
1807,0.408189493865,0.196776992061
1808,0.38369357426,0.206742461181
1809,0.5666666666666667,0.15000000000000002
1810,0.330080412304,0.232514658048
1811,0.171989420045,0.367661359709
1812,0.415807083839,0.193870931852
1813,0.472500891118,0.174672217199
1814,0.370650236288,0.212472006364
1815,0.367881537277,0.213729314009
1816,0.350923909687,0.221766905351
1817,0.123979154217,0.446470120621
1818,0.20023388467,0.33307366392
1819,0.553681742139,0.152979643691
1820,0.392368407409,0.203099952181
1821,0.403863078162,0.198466615901
1822,0.475890655664,0.173644074646
1823,0.35970067426,0.217532854745
1824,0.396349012785,0.201471137092
1825,0.245305333622,0.289598770315
1826,0.390703769652,0.203788937817
1827,0.354722183755,0.219914496307
1828,0.395971626395,0.201624437121
1829,0.32621411584,0.234623857549
1830,0.206618937135,0.326137716523
1831,0.342387670572,0.226046082773
1832,0.461856641472,0.177981343672
1833,0.272834105398,0.268215805776
1834,0.519366898035,0.161455189674
1835,0.475965138588,0.173621619262
1836,0.30755491607,0.245365706699
1837,0.409104168125,0.196423455672
1838,0.332588188049,0.231166737241
1839,0.254896870512,0.281771997188
1840,0.49559903532,0.167898190007
1841,0.463519144302,0.177456260379
1842,0.402153457209,0.199142311109
1843,0.244481162988,0.290291634912
1844,0.242231358352,0.292199991496
1845,0.481550507725,0.171954110041
1846,0.307421464069,0.245446076899
1847,0.470408413652,0.175312982078
1848,0.440530710736,0.185003364312
1849,0.33540069373,0.229673497172
1850,0.293963441402,0.253830659119
1851,0.418418855023,0.192894218702
1852,0.348139446992,0.223144828404
1853,0.175643524736,0.362787408469
1854,0.387312318064,0.205207207561
1855,0.318167593917,0.239138568972
1856,0.456079210214,0.179830495662
1857,0.345752559308,0.224339710254
1858,0.075,0.571428571429
1859,0.439694687042,0.185289947077
1860,0.565835429631,0.150187261822
1861,0.366919275956,0.214169782979
1862,0.319323223511,0.238479517454
1863,0.0617166966959,0.618365339159
1864,0.568688248706,0.149546519164
1865,0.388907283613,0.204537758695
1866,0.414959323824,0.194190094972
1867,0.496166970112,0.16773824283
1868,0.359827040396,0.217473074036
1869,0.361016845233,0.216911813601
1870,0.416139508401,0.193746067434
1871,0.332707585582,0.23110295112
1872,0.317067305282,0.239769453835
1873,0.478826352086,0.172763385149
1874,0.339734896651,0.227409743374
1875,0.423966604227,0.190851858102
1876,0.404562207194,0.198191617553
1877,0.382102187268,0.207424904182
1878,0.313891206921,0.241609385094
1879,0.211831771198,0.320685732618
1880,0.190034390044,0.344786699207
1881,0.6714285714285715,0.12962962962962962
1882,0.431385781171,0.188187195712
1883,0.399584270529,0.200166430168
1884,0.423364900081,0.191071277391
1885,0.524833477414,0.160042641143
1886,0.375966112926,0.210098990841
1887,0.363989016171,0.215522343234
1888,0.467422417139,0.176235546886
1889,0.682296844041,0.127828714588
1890,0.285285969505,0.259547473604
1891,0.406728032543,0.197344519304
1892,0.502630904417,0.165939050366
1893,0.4946389656,0.168169268724
1894,0.505186617939,0.165238286895
1895,0.308117922683,0.245027219934
1896,0.353485129897,0.220514397071
1897,0.342616297181,0.225929322162
1898,0.514709635064,0.162678432704
1899,0.482493825307,0.171675639561
1900,0.296192781476,0.252402377518
1901,0.469076636027,0.175723257061
1902,0.447237766441,0.182735926013
1903,0.343046895715,0.225709740813
1904,0.452574384112,0.180971110633
1905,0.411702859946,0.195425915756
1906,0.464858687865,0.177035428769
1907,0.336207273255,0.229248813881
1908,0.420601591785,0.192085467232
1909,0.388169242958,0.204846989937
1910,0.448449461591,0.182332205614
1911,0.420946682061,0.191958224217
1912,0.358314019192,0.218191012739
1913,0.342697123874,0.22588807247
1914,0.407297554653,0.197122968725
1915,0.388903380856,0.204539391454
1916,0.306715941442,0.245871847672
1917,0.402824435931,0.19887657173
1918,0.133063458366,0.429067691268
1919,0.397433475496,0.201031906629
1920,0.460395983451,0.178445247562
1921,0.338137797526,0.228238696969
1922,0.40234160555,0.199067723826
1923,0.300185012968,0.249884420354
1924,0.304419222849,0.247268167165
1925,0.543091466553,0.155498875667
1926,0.407711304136,0.196962327183
1927,0.40723947706,0.197145538789
1928,0.377464110135,0.20943982569
1929,0.340388034769,0.227072472694
1930,0.468145014996,0.176011400893
1931,0.29105150617,0.255720789773
1932,0.159586675436,0.385227785024
1933,0.408755154097,0.196558205248
1934,0.300546269546,0.249659047164
1935,0.35471464412,0.219918142715
1936,0.438385497411,0.185740515821
1937,0.381525831938,0.207673178399
1938,0.304547959078,0.247189480891
1939,0.315245268851,0.240821527664
1940,0.359282524463,0.217730905649
1941,0.523883543339,0.160286324375
1942,0.433412292147,0.187472245151
1943,0.575233704101,0.14809687282
1944,0.474383437302,0.174099727648
1945,0.374548569258,0.21072658623
1946,0.302374102499,0.248524940792
1947,0.351108776962,0.221676023848
1948,0.365256794217,0.21493506649
1949,0.448337294814,0.182369503125
1950,0.305043339674,0.246887160472
1951,0.293522039437,0.254115373418
1952,0.307821932239,0.245205056655
1953,0.339310799327,0.227629277844
1954,0.413972665541,0.194562876014
1955,0.316872409177,0.239881550802
1956,0.275108137224,0.266589791254
1957,0.370200559385,0.212675204238
1958,0.44057491646,0.18498823559
1959,0.480381329724,0.172300511541
1960,0.180066362939,0.357058230595
1961,0.281858814235,0.261876893428
1962,0.369571663294,0.212960039578
1963,0.300912452988,0.249431014813
1964,0.422584272566,0.191356696421
1965,0.427317941843,0.189638910541
1966,0.372772152637,0.211518380349
1967,0.564588706319,0.150469002933
1968,0.283358112613,0.260852703282
1969,0.39634527927,0.20147265256
1970,0.295856419945,0.252616845305
1971,0.476428369863,0.173482092881
1972,0.212077093754,0.320433642844
1973,0.356987815884,0.218824214835
1974,0.335693249679,0.22951927778
1975,0.27155221983,0.269141172258
1976,0.275719357501,0.266156102962
1977,0.230735914718,0.302356035586
1978,0.51004223037,0.163923077816
1979,0.383966514088,0.206625865817
1980,0.514041499041,0.162855442435
1981,0.265347216008,0.273712226667
1982,0.259538455382,0.278134365053
1983,0.460969790292,0.178262718832
1984,0.357645207966,0.218509881147
1985,0.341180214395,0.226664743198
1986,0.346260100192,0.22408456404
1987,0.371148816622,0.212247163682
1988,0.400743508095,0.199703038349
1989,0.341837187428,0.226327712663
1990,0.0863019746876,0.53676296329
1991,0.355219734335,0.219674131979
1992,0.375681914937,0.21022451529
1993,0.41310683815,0.194891185548
1994,0.470675322893,0.175230986847
1995,0.489837887364,0.169538108932
1996,0.293376655003,0.254209289566
1997,0.267135020286,0.272379354936
1998,0.244810657427,0.290014237803
1999,0.549129173858,0.154052543049
2000,0.413244762755,0.194838812311
2001,0.405620982823,0.197776602232
2002,0.311558918854,0.242978575895
2003,0.34572527943,0.224353440594
2004,0.339925459146,0.227311236304
2005,0.307612441456,0.245331078813
2006,0.0462094183124,0.683950467448
2007,0.364213346703,0.215418192325
2008,0.483536076939,0.171369010335
2009,0.40922759466,0.196375846573
2010,0.520135778314,0.161255008172
2011,0.219071375847,0.313409498845
2012,0.350297600234,0.222075356271
2013,0.459149841755,0.178842937138
2014,0.389702474389,0.204205625313
2015,0.402438775187,0.199029224929
2016,0.356877996706,0.218876813331
2017,0.411245110467,0.195600892708
2018,0.479436327197,0.172581516392
2019,0.15472827843,0.392575180958
2020,0.23758514318,0.296221566678
2021,0.372204014693,0.211772871234
2022,0.617818317991,0.139311017138
2023,0.324156861474,0.235761835026
2024,0.469889765971,0.175472531656
2025,0.369522259619,0.21298244748
2026,0.376458326334,0.209881944491
2027,0.378266646501,0.209088383502
2028,0.305552711688,0.246577071532
2029,0.450786674798,0.181558495468
2030,0.353304218144,0.220602403413
2031,0.321985096985,0.236975193471
2032,0.416549957037,0.193592117544
2033,0.315240132489,0.240824506534
2034,0.485516930768,0.170789254324
2035,0.373864753591,0.211030677513
2036,0.414865031236,0.194225659024
2037,0.325663624966,0.234927285619
2038,0.358898762469,0.217912986869
2039,0.310815306083,0.243418389041
2040,0.194755116498,0.33926467906
2041,0.515756141913,0.16240195297
2042,0.381211124391,0.207808994704
2043,0.351817592777,0.221328256356
2044,0.355339122506,0.219616534265
2045,0.403190880794,0.198731741407
2046,0.235078228041,0.29843777253
2047,0.223594014586,0.309029201693
2048,0.36963724923,0.212930299213
2049,0.344780300161,0.224830101432
2050,0.375639108109,0.210243435191
2051,0.268136562782,0.271638326941
2052,0.45355173312,0.180651588672
2053,0.357801535626,0.218435265542
2054,0.391396274629,0.203501746275
2055,0.390718812731,0.203782690628
2056,0.34378534061,0.22533416688
2057,0.292775989864,0.254598047184
2058,0.303663188768,0.247731283859
2059,0.383794124696,0.206699492398
2060,0.338742765937,0.227923985907
2061,0.346669693695,0.223879079802
2062,0.270468466124,0.269928507131
2063,0.324692342975,0.235464570186
2064,0.38746495996,0.205142950189
2065,0.339634412863,0.227461720634
2066,0.335463796152,0.229640215521
2067,0.392626836758,0.202993407055
2068,0.429950964402,0.188696703501
2069,0.381607061934,0.207638151314
2070,0.435522758183,0.186733427239
2071,0.312665315455,0.242327126257
2072,0.279979255773,0.263172261329
2073,0.282185143483,0.261653289525
2074,0.418089605552,0.193016804291
2075,0.404366714136,0.198268436828
2076,0.211039908083,0.321502152622
2077,0.311457692884,0.243038352981
2078,0.413594999317,0.194705945605
2079,0.276612748623,0.265524734268
2080,0.563486511115,0.150718964628
2081,0.38258143417,0.207218912538
2082,0.28294946401,0.261131061401
2083,0.291138176352,0.255664125994
2084,0.32815567503,0.233559907837
2085,0.415417681983,0.19401740277
2086,0.473856557871,0.174259575199
2087,0.483391994371,0.171411334
2088,0.323524377847,0.236113917476
2089,0.306486155893,0.246010838377
2090,0.37321207535,0.211321741792
2091,0.393153042258,0.202776808477
2092,0.287250232275,0.258230961961
2093,0.288122116427,0.257650867517
2094,0.425643525658,0.190242997619
2095,0.351086835535,0.221686806447
2096,0.436384267698,0.186433506764
2097,0.346746509617,0.223840584867
2098,0.236471118217,0.297202329073
2099,0.420417454638,0.192153432036
2100,0.407143293958,0.197182928753
2101,0.363224981291,0.215877821877
2102,0.451397411634,0.181357398294
2103,0.461767778389,0.178009497602
2104,0.359133189151,0.217801723689
2105,0.477546617453,0.173146196304
2106,0.315234211672,0.240827940447
2107,0.350750938885,0.221852006004
2108,0.350243180451,0.222102197972
2109,0.312524320075,0.242409950477
2110,0.302968463945,0.248158377013
2111,0.486637574188,0.170462998621
2112,0.458717285601,0.178981396454
2113,0.374225724531,0.21087004527
2114,0.324594705823,0.235518716151
2115,0.399863803495,0.200054493446
2116,0.313043567923,0.242105210602
2117,0.41222691101,0.195225978664
2118,0.401131468214,0.199548434578
2119,0.435083290854,0.186886792597
2120,0.251582236004,0.284428477208
2121,0.297455761233,0.251600328273
2122,0.39021956712,0.203990225416
2123,0.501083445491,0.166366252057
2124,0.314400631984,0.241312373297
2125,0.471168498454,0.175079683615
2126,0.374995602961,0.210528264633
2127,0.5777777777777777,0.1475409836065574
2128,0.322011980966,0.236960097131
2129,0.200351154756,0.332943617551
2130,0.337103643719,0.228778692278
2131,0.476765004347,0.173380838377
2132,0.385639430746,0.205914087014
2133,0.381775713423,0.207565465037
2134,0.36894882992,0.213242881994
2135,0.486108656474,0.170616828289
2136,0.38346108121,0.206841882184
2137,0.338723781805,0.227933848465
2138,0.375723355723,0.210206202401
2139,0.373301561767,0.211281787507
2140,0.0871945548779,0.534203572669
2141,0.374802954999,0.210613684997
2142,0.386763261564,0.205438676039
2143,0.329358753042,0.232905464932
2144,0.415578350952,0.193956941395
2145,0.491560795096,0.169044332939
2146,0.377156873083,0.209574682125
2147,0.296968973979,0.251908855742
2148,0.434009832596,0.18726246952
