题目id,得分,推荐率
2019,0.370189080902,0.212680396168
2020,0.439114862557,0.185489228633
2021,0.375145242843,0.210461961908
2022,0.507935101875,0.164491242061
2023,0.381085380272,0.207863310965
2024,0.410385953043,0.195930157176
2025,0.391463036935,0.203474101783
2026,0.41214431097,0.195257465246
2027,0.411171948024,0.195628888452
2028,0.300784856546,0.249510425274
2029,0.442751467926,0.18424639252
2030,0.445392700204,0.183354122566
2031,0.322172947614,0.236869748678
2032,0.171033347665,0.368958288202
2033,0.37360679775,0.211145618
2034,0.35718822181,0.218728294452
2035,0.400416288367,0.199833623175
2036,0.373303567361,0.211280892214
2037,0.457939055834,0.179231044958
2038,0.364632453828,0.215223881105
2039,0.406324013646,0.197501989447
2040,0.244326893981,0.290421694465
2041,0.226612031428,0.306173656748
2042,0.491414254811,0.169086218647
2043,0.443657643352,0.183939288305
2044,0.454946099607,0.180197680587
2045,0.410620706512,0.195840079975
2046,0.442486012626,0.184336550017
2047,0.306513140224,0.245994508184
2048,0.573722979326,0.148428958294
2049,0.500214730845,0.166607040549
2050,0.447491565726,0.182651215581
2051,0.370125475184,0.212709170803
2052,0.446404775514,0.183014505878
2053,0.423182553586,0.191137872077
2054,0.286143205224,0.258971279689
2055,0.380416054555,0.208152910486
2056,0.258262455916,0.279124977649
2057,0.267204217603,0.272328026766
2058,0.361204367103,0.216823619057
2059,0.496303430529,0.167699856953
2060,0.329028638466,0.233084673223
2061,0.499931687707,0.166685644464
2062,0.390351473294,0.203935351368
2063,0.407709546898,0.196963008891
2064,0.388300407548,0.204791965057
2065,0.292796711746,0.254584615934
2066,0.18301120917,0.353342895122
2067,0.374270552122,0.210850114038
2068,0.2128619548,0.319629787086
2069,0.438149862348,0.185821844428
2070,0.428710167555,0.189139544001
2071,0.282247754609,0.261610431439
2072,0.277998556908,0.264551274529
2073,0.241465666718,0.292855211363
2074,0.357717934056,0.218475162452
2075,0.35913687757,0.217799974006
2076,0.269329720037,0.270760771676
2077,0.357013047671,0.218812133504
2078,0.336210922646,0.229246895959
2079,0.360368852609,0.217217128034
2080,0.380086517927,0.208295788917
2081,0.303828795383,0.247629691451
2082,0.210200166786,0.322372489467
2083,0.333230158665,0.230824188944
2084,0.366940254513,0.214160160821
2085,0.450093203831,0.181787375855
2086,0.304296901419,0.247342979007
2087,0.357605819822,0.218528689252
2088,0.46669137841,0.176462892872
2089,0.341180339154,0.226664679101
2090,0.338362343338,0.228121784455
2091,0.346498765707,0.223964784856
2092,0.335348455276,0.229701056219
2093,0.335450765061,0.229647087624
2094,0.442702572005,0.184262992583
2095,0.307124756768,0.245624954851
2096,0.38709686758,0.205297973885
2097,0.327390439756,0.233978092858
2098,0.446677022803,0.18292336394
2099,0.383148550119,0.206975680617
2100,0.516949136947,0.162087916185
2101,0.421216225591,0.191858954288
2102,0.301350948881,0.249158499011
2103,0.460614472627,0.17837570181
2104,0.447057342041,0.182796193955
2105,0.474982724799,0.173918268649
2106,0.375465220947,0.210320325429
2107,0.466533337048,0.176512119341
2108,0.362663234315,0.216139931992
2109,0.342285029251,0.226098541407
2110,0.384280740612,0.206491796212
2111,0.465514822146,0.176830024756
2112,0.483294960605,0.171439849054
2113,0.369461780117,0.213009885438
2114,0.269567416736,0.270586624988
2115,0.293512593101,0.254121473501
2116,0.491243820674,0.169134960068
2117,0.292638861726,0.254686964913
2118,0.313638810867,0.241756811433
2119,0.247128709794,0.288077583843
2120,0.290029572394,0.256390815154
2121,0.145949147806,0.406588113404
2122,0.467556086207,0.176194040431
2123,0.457769138837,0.179285645327
2124,0.222471343242,0.310105074747
2125,0.41699046489,0.193427165086
2126,0.349781547423,0.222330152433
2127,0.364916614918,0.215092334391
2128,0.289634241669,0.256650954422
2129,0.378346697177,0.209053392843
2130,0.326478161831,0.234478594568
2131,0.328382917096,0.233436012523
2132,0.433853079047,0.187317454792
2133,0.436198806802,0.186497990543
2134,0.300348091875,0.249782631738
2135,0.526849236227,0.159527992093
2136,0.321464499333,0.237267907874
2137,0.220202532143,0.312302339806
2138,0.523231733344,0.160453960622
2139,0.278087169461,0.264489271463
2140,0.238919313656,0.295055477722
2141,0.34756672016,0.223430374726
2142,0.178764858787,0.358725272745
2143,0.34433332227,0.225056269669
2144,0.179422901971,0.357880471839
2145,0.422332175642,0.191449052276
2146,0.287661158276,0.257957233696
2147,0.33299518137,0.230949452333
2148,0.348759822509,0.222836348051
2149,0.329604449534,0.232772263203
2150,0.404687139398,0.198142556435
2151,0.389123356695,0.204447402953
2152,0.216777002188,0.315679482125
2153,0.465778234031,0.176747697216
2154,0.459017238543,0.178885360066
2155,0.416405935884,0.193646108713
2156,0.384928089789,0.206216142364
2157,0.304658516961,0.247121945563
2158,0.415925893177,0.193826286532
2159,0.388288243578,0.204797066723
2160,0.44771300759,0.182577369196
2161,0.344046875629,0.225201449415
2162,0.63579427558,0.135907553672
2163,0.295102942373,0.253098596025
2164,0.40866219584,0.196594126353
2165,0.251221512135,0.284720600945
2166,0.41598797654,0.193802965469
2167,0.271247409179,0.269362149142
2168,0.376493997595,0.209866232324
2169,0.287285391457,0.258207518811
2170,0.27627735973,0.265761405554
2171,0.3381190471,0.228248465028
2172,0.422818199788,0.191271076716
2173,0.351297353188,0.221583395722
2174,0.39167038931,0.203388290558
2175,0.391051777139,0.203644512973
2176,0.422970881589,0.191215234959
2177,0.469895351447,0.175470811871
2178,0.289546084851,0.256709036206
2179,0.338663309026,0.227965270727
2180,0.355004453725,0.219778068503
2181,0.361759855573,0.216562784298
2182,0.397110811489,0.201162392144
2183,0.495361083426,0.167965294985
2184,0.461848199073,0.177984018041
2185,0.345850053571,0.224290653772
2186,0.300293383854,0.249816769484
2187,0.363996192681,0.215519009805
2188,0.340145244932,0.227197728821
2189,0.295642728196,0.252753286926
2190,0.346843428517,0.223792034565
2191,0.571473423565,0.148926221784
2192,0.436991952151,0.18622253015
2193,0.46240088839,0.177809107461
2194,0.438560662654,0.185680104275
2195,0.311955180719,0.242744853519
2196,0.393102885724,0.202797434157
2197,0.302297980966,0.248571965884
2198,0.302347942678,0.248541099364
2199,0.406655712681,0.197372688192
2200,0.33216536079,0.231392908995
2201,0.243447520843,0.291165298717
2202,0.379838154563,0.208403602442
2203,0.510815822874,0.163715470777
2204,0.306082728158,0.246255240782
2205,0.192225454198,0.342201538447
2206,0.355524029737,0.219527387079
2207,0.475782893021,0.173676573604
2208,0.350096147506,0.222174752115
2209,0.221015008419,0.311511914949
2210,0.393752955826,0.202530433125
2211,0.343479216611,0.225489710125
2212,0.322875849258,0.236476025234
2213,0.357204781763,0.218720372115
2214,0.375253668301,0.210413946635
2215,0.474859188615,0.173955643365
2216,0.254564779668,0.282035909189
2217,0.378907398153,0.208808634792
2218,0.302087627136,0.248702007352
2219,0.453438471435,0.180688559183
2220,0.414289019937,0.194443194631
2221,0.395014438669,0.202014309459
2222,0.338546657655,0.228025908428
2223,0.383925091578,0.20664355236
2224,0.342487395979,0.225995137734
2225,0.356150367653,0.21922595506
2226,0.287995739009,0.25773478919
2227,0.303227051082,0.247999234505
2228,0.0,1.0
2229,0.260222166665,0.277606458608
2230,0.372684639377,0.211557541053
2231,0.296727443566,0.252062219596
2232,0.356360658982,0.219124935578
2233,0.337475557814,0.22858419908
2234,0.382139099442,0.207409023902
2235,0.464690302457,0.177088219091
2236,0.299570694039,0.250268604509
2237,0.638399335318,0.135428074237
2238,0.382793232613,0.207128006867
2239,0.542378223012,0.155671528731
2240,0.474666394073,0.174014003657
2241,0.329622795996,0.232762322977
2242,0.353085289823,0.220708997282
2243,0.364629622168,0.215225192775
2244,0.328403775959,0.233424646587
2245,0.314018421566,0.241535146243
2246,0.342298003088,0.226091909305
2247,0.248444052452,0.286990118776
2248,0.379636832569,0.208491077435
2249,0.579502773359,0.147166433929
2250,0.412770571476,0.195018992046
2251,0.255029590176,0.281666663194
2252,0.339581325052,0.227489190966
2253,0.388488932165,0.204712928821
2254,0.369325360532,0.213071801376
2255,0.374603596412,0.210702153873
2256,0.426930908405,0.189778201288
2257,0.365633202198,0.214761317552
2258,0.191039788011,0.343595632348
2259,0.430774542113,0.188403911766
2260,0.453987113697,0.180509613902
2261,0.441942402437,0.184521453849
2262,0.320506813494,0.237808275136
2263,0.270883475269,0.26962646402
2264,0.415082810538,0.194143539552
2265,0.431081432078,0.188295040948
2266,0.115557079987,0.463914244923
2267,0.246284830107,0.288779615235
2268,0.372732695846,0.211536034801
2269,0.474052819368,0.174199998025
2270,0.182152727054,0.354417981509
2271,0.431038877346,0.188310129947
2272,0.271633916827,0.269082006437
2273,0.306418122609,0.24605201992
2274,0.232908329699,0.300382991589
2275,0.42118252011,0.191871362031
2276,0.383728926113,0.206727352039
2277,0.174501077207,0.36429729536
2278,0.387014811379,0.205332564151
2279,0.187940032194,0.347294536428
2280,0.530704238524,0.158552922102
2281,0.205595365984,0.327230092898
2282,0.585495211497,0.145879939528
2283,0.325112345705,0.23523193577
2284,0.389052118452,0.204477183979
2285,0.441770680969,0.184579940393
2286,0.209037592689,0.323585228354
2287,0.343685977693,0.225384630183
2288,0.423401773991,0.191057816326
2289,0.223083033325,0.309517955712
2290,0.302617283263,0.248374831775
2291,0.271727790006,0.269014054608
2292,0.484635163753,0.171046844596
2293,0.455990675625,0.179859131428
2294,0.399711533759,0.200115453105
2295,0.382231091411,0.207369457883
2296,0.326643103716,0.23438794423
2297,0.490245611878,0.169420996933
2298,0.319609067839,0.238317061438
2299,0.432528547124,0.187783360235
2300,0.293078016312,0.254402423565
2301,0.353125711885,0.220689308457
2302,0.252565734761,0.283635050547
2303,0.351532315631,0.221468091072
2304,0.29603716956,0.252501552092
2305,0.498533687107,0.167074973646
2306,0.405392805472,0.197865895433
2307,0.435455061901,0.186757035492
2308,0.383683210962,0.206746890803
2309,0.38647105627,0.205562075505
2310,0.367416769677,0.213941831974
2311,0.387754088738,0.20502134643
2312,0.217857162829,0.314606721806
2313,0.409515928142,0.196264718092
2314,0.274347735027,0.267131307721
2315,0.436114874842,0.186527187908
2316,0.407262157058,0.197136724293
2317,0.14460889011,0.408815885453
2318,0.420354010414,0.192176860366
2319,0.505981693516,0.165021486738
2320,0.408343616061,0.196717332215
2321,0.330598338517,0.232234988051
2322,0.387056184686,0.205315122042
2323,0.447750418843,0.182564899195
2324,0.371810445019,0.211949525611
2325,0.397675985328,0.200933946881
2326,0.384189135477,0.206530862989
2327,0.341583475162,0.226457749496
2328,0.497144411082,0.167463679043
2329,0.430910877457,0.188355530553
2330,0.111195033925,0.473495982086
2331,0.388774375792,0.204593376725
2332,0.397749865709,0.20090412251
2333,0.423714922294,0.190943575871
2334,0.301270822652,0.249208251273
2335,0.0266311820646,0.789694910603
2336,0.386832559879,0.205409432814
2337,0.208341778317,0.324315441605
2338,0.271710058003,0.269026887616
2339,0.252983955863,0.28329899515
2340,0.265118481043,0.273883698558
2341,0.384002930134,0.20661031943
2342,0.467811281815,0.176114852245
2343,0.407011752441,0.19723408682
2344,0.356697554907,0.218963291845
2345,0.386730048718,0.205452694493
2346,0.352097320021,0.2211913134
2347,0.397012794037,0.201202064011
2348,0.20382807185,0.329133510906
2349,0.521272375084,0.160959997596
2350,0.326514654819,0.234458532362
2351,0.538720396809,0.156563028987
2352,0.3,0.25
2353,0.364892991713,0.215103264155
2354,0.304012552626,0.247517061908
2355,0.497265830785,0.167429634922
2356,0.33960039082,0.227479324606
2357,0.42186397038,0.191620816297
2358,0.28073447146,0.262650239198
2359,0.265379412014,0.273688108065
2360,0.275332603198,0.266430358429
2361,0.363127288222,0.21592335961
2362,0.326507403236,0.234462518684
2363,0.390801938406,0.203748176555
2364,0.381830054537,0.207542055666
2365,0.204587855884,0.328312498572
2366,0.333729025127,0.230558699572
2367,0.426882245596,0.18979572919
2368,0.286985233427,0.258407792759
2369,0.280197295416,0.263021334464
2370,0.259797799144,0.277933884637
2371,0.383339252533,0.206894017972
2372,0.438335900023,0.185757628269
2373,0.357721019691,0.218473689645
2374,0.366371664595,0.214421260105
2375,0.461722639206,0.178023802176
2376,0.395236246524,0.201923830701
2377,0.280756851086,0.262634801487
2378,0.619364284583,0.139011627548
2379,0.363971820957,0.215530330686
2380,0.398717370821,0.200514371167
2381,0.402413881954,0.199039086283
2382,0.413224047049,0.194846676758
2383,0.354276092477,0.220130448544
2384,0.266318312226,0.272986625736
2385,0.352748438851,0.220873207766
2386,0.404611305911,0.198172333494
2387,0.360834165087,0.216997800025
2388,0.39169156428,0.203379531529
2389,0.351354010705,0.221555580826
2390,0.431367245372,0.188193760287
2391,0.282633180833,0.261346911374
2392,0.545026170396,0.155032469363
2393,0.281763698434,0.261942139627
2394,0.356459552022,0.219077461644
2395,0.445748545639,0.183234569838
2396,0.275814024647,0.266089058528
2397,0.173343930407,0.36583947502
2398,0.226127932137,0.306628136219
2399,0.344905251112,0.224766958246
2400,0.210634136396,0.321922120859
2401,0.571951260255,0.148820317655
2402,0.3788546161,0.208831650856
2403,0.358066029993,0.218309137662
2404,0.375141131986,0.210463782797
2405,0.433157803568,0.18756173
2406,0.27346509543,0.267762640267
2407,0.406255250756,0.197528815456
2408,0.378142095463,0.209142848849
2409,0.640956376223,0.13496071187
2410,0.401671378788,0.199333675845
2411,0.43664596668,0.186342591222
2412,0.449772924826,0.181893278996
2413,0.507032426948,0.164735845337
2414,0.307093662805,0.245643715775
2415,0.389424663122,0.204321538196
2416,0.349823611565,0.222309361779
2417,0.451482779877,0.181329324593
2418,0.383311191539,0.206906030215
2419,0.372539181381,0.211622663136
2420,0.276475243174,0.265621715672
2421,0.354375134644,0.220082465733
2422,0.250558067827,0.285259445375
2423,0.454464024981,0.180354352121
2424,0.442483693702,0.18433733799
2425,0.328058939816,0.233612689045
2426,0.464371769823,0.177188168061
2427,0.494884552384,0.168099843237
2428,0.269195013257,0.270859563129
2429,0.423905871065,0.190873982376
2430,0.477369132893,0.173199421831
2431,0.332535156987,0.231195079486
2432,0.400831368669,0.199668004554
2433,0.405836044704,0.197692515286
2434,0.29248431952,0.254787248882
2435,0.300039447208,0.249975347926
2436,0.362460906349,0.216234493829
2437,0.300052425574,0.24996723831
2438,0.393711793825,0.202547318599
2439,0.450230555002,0.181741997225
2440,0.169571925866,0.370958510159
2441,0.348272278259,0.223078706514
2442,0.454627247746,0.180301275147
2443,0.399193149393,0.200323261891
2444,0.504869136526,0.165325016539
2445,0.28728835866,0.258205540559
2446,0.432924974103,0.187643673799
2447,0.327569682382,0.233880006278
2448,0.246951865057,0.288224419787
2449,0.371022188,0.212304223766
2450,0.495573016759,0.167905524908
2451,0.396265638708,0.201504984831
2452,0.399813969918,0.200074439729
2453,0.499846035321,0.166709445611
2454,0.477497796567,0.17316083385
2455,0.50124552852,0.166321403248
2456,0.195390292512,0.33853516021
2457,0.492043790927,0.168906424715
2458,0.256260140131,0.280693764852
2459,0.457838244604,0.179263435176
2460,0.322376663356,0.236755504448
2461,0.194524108198,0.339530779371
2462,0.360754881094,0.217035139731
2463,0.408556114957,0.196635134372
2464,0.449945338756,0.181836253447
2465,0.611433843375,0.140561207386
2466,0.383826385632,0.206685709936
2467,0.288784782375,0.257211713352
2468,0.519207041272,0.161496871538
2469,0.413633367725,0.194691401073
2470,0.369631692351,0.212932818693
2471,0.30926853795,0.244338351785
2472,0.505353712319,0.165192676554
2473,0.274016784524,0.267367680109
2474,0.373787005774,0.211065307367
2475,0.397868036099,0.200856437348
2476,0.345978677901,0.224225966297
2477,0.198072546294,0.335488797085
2478,0.249145951625,0.286413173444
2479,0.400573745607,0.199770764803
2480,0.064289246759,0.608682564275
2481,0.36602025939,0.214582945666
2482,0.432981681997,0.18762370899
2483,0.336890233626,0.228890445021
2484,0.375894268535,0.210130708882
2485,0.370771768964,0.212417155388
2486,0.295442511355,0.252881258662
2487,0.320494799426,0.237815069619
2488,0.430389098143,0.188540828517
2489,0.38439702871,0.206442224194
2490,0.369157441775,0.213148063093
2491,0.304426238449,0.247263877793
2492,0.338516409256,0.228041637415
2493,0.335168250726,0.229796176153
2494,0.315188664261,0.240854359976
2495,0.424200732182,0.190766616414
2496,0.402757469738,0.198903061654
2497,0.410901603068,0.195732406004
2498,0.382328388145,0.207327626691
2499,0.427913522006,0.189424964187
2500,0.312134071318,0.242639487874
2501,0.424164027055,0.190779975043
2502,0.392333692137,0.203114273098
2503,0.163931107767,0.378886751343
2504,0.482452764258,0.171687742142
2505,0.178776370979,0.358710459028
2506,0.307603170018,0.245336659171
2507,0.390794185353,0.203751395156
2508,0.348125183404,0.223151930986
2509,0.488841651993,0.169824943024
2510,0.314435781467,0.241291906905
2511,0.410716082659,0.195803506871
2512,0.375157375043,0.21045658818
2513,0.497348853831,0.16740636457
2514,0.249544945866,0.286086242077
2515,0.253874790381,0.282585826169
2516,0.284982842071,0.259751835853
2517,0.364413961458,0.215325137268
2518,0.542091927944,0.155740939339
2519,0.332757725666,0.231076175119
2520,0.316754193271,0.239949595264
2521,0.54426551314,0.155215509694
2522,0.532526663628,0.15809610211
2523,0.0566057422051,0.63854618989
2524,0.468651690063,0.175854572751
2525,0.297488663954,0.251579501677
2526,0.388532555395,0.204694649099
2527,0.362735968627,0.21610595843
2528,0.416749325771,0.193517427141
2529,0.243086386017,0.29147178109
2530,0.30597490146,0.246320646031
2531,0.381759758717,0.207572339098
2532,0.281890738234,0.261855001937
2533,0.295415402721,0.252898595532
2534,0.357634301871,0.218515088557
2535,0.358728642202,0.217993800256
2536,0.382199538084,0.207383027361
2537,0.336669996308,0.229005887388
2538,0.43539117446,0.186779320935
2539,0.402072547573,0.199174403148
2540,0.397169999012,0.20113844399
2541,0.310457211847,0.243630753983
2542,0.301957532739,0.248782500277
2543,0.361869090761,0.216511565724
2544,0.394796184186,0.202103417924
2545,0.534292121138,0.157656065191
2546,0.358723510785,0.2179962388
2547,0.425758585765,0.19020136372
2548,0.334347716246,0.230230288452
2549,0.393136252766,0.202783712289
2550,0.556524758425,0.152317180299
2551,0.525360129775,0.159907859869
2552,0.261371274131,0.276723710927
2553,0.398308082228,0.200679064953
2554,0.438815720509,0.185592209347
2555,0.337558892388,0.228540664445
2556,0.438127984017,0.18582939927
2557,0.385451439412,0.205993827356
2558,0.352350368656,0.221067577102
2559,0.276472765619,0.26562346372
2560,0.369734882374,0.212886042217
2561,0.288284153358,0.257543345859
2562,0.256513791017,0.280494058069
2563,0.306012660466,0.246297738315
2564,0.267415440699,0.272171468379
2565,0.40239590585,0.199046208052
2566,0.280787941877,0.262613357732
2567,0.388303243223,0.204790775789
2568,0.305564797327,0.246569723652
2569,0.370022658067,0.212755700781
2570,0.446710178232,0.182912270489
2571,0.393849006129,0.20249104232
2572,0.284148890044,0.260315733279
2573,0.307919836871,0.245146205115
2574,0.388871918412,0.204552555043
2575,0.483221330782,0.171461492785
2576,0.267459034607,0.272139179016
2577,0.373100188859,0.211371718623
2578,0.409518519831,0.196263719782
2579,0.404693816935,0.198139934837
2580,0.376048555551,0.210062605661
2581,0.397720965117,0.20091578818
2582,0.334942156338,0.229915630257
2583,0.414072223485,0.194525195938
2584,0.29445149679,0.25351659409
2585,0.471153525816,0.175084273282
2586,0.438093369162,0.185841353436
2587,0.366098458274,0.214546944374
2588,0.313195277397,0.242016318846
2589,0.342499513582,0.225988948983
2590,0.437785793129,0.185947641752
2591,0.420602936085,0.19208497123
2592,0.267730265297,0.271938454452
2593,0.3879675767,0.204931648689
2594,0.357161879274,0.218740897992
2595,0.448556249846,0.182296710735
2596,0.392938990664,0.20286486136
2597,0.436602387524,0.186357724686
2598,0.428864261002,0.189084435032
2599,0.421297491546,0.191829045069
2600,0.0702616883371,0.587331189868
2601,0.349015110384,0.22270965428
2602,0.684837136005,0.127414969823
2603,0.339108745143,0.227734020573
2604,0.356776718376,0.218925343558
2605,0.337477194574,0.228583343864
2606,0.442897992278,0.184196665713
2607,0.437284801899,0.186121028636
2608,0.454793952598,0.180247098102
2609,0.441745394576,0.184588555807
2610,0.320774922428,0.237656748703
2611,0.405500070817,0.197823908983
2612,0.531252830469,0.158415131265
2613,0.414054261769,0.194531992899
2614,0.387492968459,0.205131163873
2615,0.483212095185,0.171464208005
2616,0.26112750139,0.27691050838
2617,0.412490133293,0.195125707801
2618,0.699206246803,0.125124147115
2619,0.432412100326,0.187824431373
2620,0.42461939696,0.190614377927
2621,0.371508495809,0.212085255915
2622,0.228823834124,0.304114208347
2623,0.231226152482,0.301908527605
2624,0.598636608548,0.143135929003
2625,0.306766174797,0.245841483869
2626,0.356675900657,0.218973674451
2627,0.372566228748,0.211610550895
2628,0.482913755013,0.171551964832
2629,0.217941539864,0.314523229782
2630,0.521886188492,0.16080112704
2631,0.427642122664,0.189522397293
2632,0.340396646045,0.227068032643
2633,0.266332469811,0.272976075671
2634,0.355936361586,0.219328854694
2635,0.328575317067,0.233331216283
2636,0.359987148467,0.217397378021
2637,0.277935747316,0.26459524062
2638,0.347816237365,0.223305882315
2639,0.394234728696,0.202333009386
2640,0.298934558666,0.250667679267
2641,0.439148952052,0.185477500456
2642,0.453585888945,0.180640442607
2643,0.355990727351,0.219302705081
2644,0.256174341162,0.280761381277
2645,0.37402505629,0.210959312537
2646,0.466127036434,0.176638799358
2647,0.491251619004,0.169132729257
2648,0.341452693571,0.226524838236
2649,0.399553371498,0.200178811125
2650,0.368919743022,0.213256109362
2651,0.348634771487,0.222898460743
2652,0.286471805389,0.258751087675
2653,0.39034860451,0.203936544491
2654,0.261628309871,0.276527023108
2655,0.384736179239,0.206297784822
2656,0.500343760349,0.166571232358
2657,0.499388054879,0.166836824968
2658,0.501813597574,0.166164407722
2659,0.526334757313,0.159659030307
2660,0.304347000071,0.247312333176
2661,0.421150082785,0.191883304452
2662,0.428367532705,0.18926219688
2663,0.375008710814,0.210522455111
2664,0.301617997464,0.248992825599
2665,0.432879137981,0.187659814154
2666,0.371559853459,0.21206215768
2667,0.593343162605,0.144228724524
2668,0.432678239754,0.18773058957
2669,0.342072513325,0.226207232944
2670,0.504957830615,0.165300777904
2671,0.385443455687,0.205997215182
2672,0.450214850325,0.181747184651
2673,0.350889425863,0.221783865986
2674,0.386039496128,0.205744596471
2675,0.384628443628,0.206343645972
2676,0.347985039863,0.223221739794
2677,0.366820848366,0.21421493995
2678,0.399812096088,0.200075189822
2679,0.422375024407,0.191433348318
2680,0.355778038867,0.219405042526
2681,0.357166994921,0.218738450306
2682,0.40269405417,0.198928153557
2683,0.358953436013,0.217887027644
2684,0.314235052041,0.241408831791
2685,0.350646818219,0.221903264279
2686,0.438428163363,0.185725797431
2687,0.427188554427,0.18968545345
2688,0.464344183457,0.177196829402
2689,0.346138626931,0.2241455771
2690,0.348115987336,0.223156510426
2691,0.380327076314,0.208191469795
2692,0.346525680843,0.223951284977
2693,0.365773631111,0.214696567861
2694,0.353948247793,0.220289428335
2695,0.401933335237,0.199229644616
2696,0.379211250644,0.208676235931
2697,0.338773983889,0.227907769539
2698,0.325278981729,0.235139765416
2699,0.35120681341,0.221627858951
2700,0.263523808591,0.275085146108
2701,0.369482635952,0.213000422896
2702,0.341766668773,0.22636384107
2703,0.328041327427,0.233622301382
2704,0.373042912277,0.211397311755
2705,0.445833763124,0.183205962613
2706,0.315171903152,0.240864083626
2707,0.566502252124,0.150037002398
2708,0.483906526812,0.171260288091
2709,0.251668997418,0.284358304924
2710,0.657339375547,0.13204120006
2711,0.351160119967,0.221650796633
2712,0.434659880496,0.187034792862
2713,0.430281038861,0.188579248873
2714,0.37881852211,0.208847392869
2715,0.48,0.1724137931034483
2716,0.265885960731,0.273309202135
2717,0.226929335764,0.305876497031
2718,0.384718335042,0.206305379373
2719,0.318332481703,0.239044311341
2720,0.424351134029,0.190711898021
2721,0.254592621785,0.282013764123
2722,0.395318844969,0.20189015826
2723,0.504146738517,0.165522701067
2724,0.434374397801,0.18713471381
2725,0.378071685755,0.209173651106
2726,0.317863242143,0.239312746168
2727,0.379452184912,0.208571371968
2728,0.300140794739,0.249912034251
2729,0.36,0.2173913043478261
2730,0.398918881438,0.200433384505
2731,0.540908925635,0.15602840903
2732,0.387991918331,0.204921426449
2733,0.387855705029,0.204978642187
2734,0.393402475608,0.202674297239
2735,0.347232806711,0.223597192557
2736,0.467031942187,0.176356907892
2737,0.545555695053,0.154905302155
2738,0.389656919299,0.204224623524
2739,0.347881857198,0.22327316544
2740,0.447918677044,0.182508836055
2741,0.363277712749,0.215853250109
2742,0.473820420396,0.174270549541
2743,0.342251033815,0.226115921397
2744,0.582149130222,0.146595510526
2745,0.30826709591,0.24493769153
2746,0.247518064051,0.287754825848
2747,0.344047765898,0.22520099791
2748,0.43747614862,0.186054767745
2749,0.322172803984,0.236869829265
2750,0.616557037096,0.139556231846
2751,0.353971840457,0.220277980016
2752,0.325785921868,0.234859808331
2753,0.342394873276,0.22604240248
2754,0.310142439136,0.243817733689
2755,0.437224158588,0.18614203848
2756,0.238846756112,0.295118658202
2757,0.308280845087,0.244929443062
2758,0.327517759873,0.233908411266
2759,0.344378959933,0.225033156419
2760,0.498837899886,0.166990098688
2761,0.393605845415,0.202590793705
2762,0.469514405113,0.175588183727
2763,0.388635867576,0.204651370552
2764,0.481256260941,0.172041157609
2765,0.356293086704,0.219157385711
2766,0.257326848852,0.279855824776
2767,0.374441277406,0.210774240696
2768,0.348078569079,0.223175145836
2769,0.322748931406,0.23654702016
2770,0.378435083794,0.209014772092
2771,0.38507809181,0.206152373584
2772,0.244168516595,0.290555338964
2773,0.345606665774,0.224413160037
2774,0.261338808384,0.276748574135
2775,0.356873305857,0.218879060602
2776,0.330901224254,0.232071747239
2777,0.426920820788,0.18978183449
2778,0.277185671101,0.265121418075
2779,0.331414274472,0.231795760867
2780,0.428005407489,0.189391999744
2781,0.303124286079,0.248062454814
2782,0.233024124486,0.300278546349
2783,0.317866864433,0.239310671679
2784,0.448994928984,0.182151044974
2785,0.458077186217,0.179186683258
2786,0.340378194684,0.227077546543
2787,0.441059443887,0.184822575652
2788,0.383555276111,0.206801590098
2789,0.258062494267,0.279280856278
2790,0.437391553429,0.186084056145
2791,0.383847046535,0.206676884185
2792,0.396665165148,0.201342890577
2793,0.188926853103,0.346108362466
2794,0.341868709307,0.226311566974
2795,0.340223117923,0.227157538822
2796,0.342914567117,0.22577717561
2797,0.350692362998,0.221880839814
2798,0.299939009591,0.250038124819
2799,0.407845770559,0.196910175879
2800,0.250695705084,0.285147489833
2801,0.316979382648,0.23982001068
2802,0.378796839936,0.208856850462
2803,0.200445293294,0.332839296312
2804,0.346653940887,0.223886975678
2805,0.335276466774,0.229739045488
2806,0.316899746442,0.239865821108
2807,0.390846896064,0.203729514849
2808,0.341864419901,0.226313763897
2809,0.426623750229,0.18988889118
2810,0.437352318991,0.186097642954
2811,0.428347065267,0.189269528637
2812,0.571732010419,0.148868891833
2813,0.346159166319,0.224135258332
2814,0.477507932967,0.173157794537
2815,0.41544415451,0.194007438294
2816,0.574493400232,0.148259419537
2817,0.446075821884,0.183124752997
2818,0.472928500333,0.174541849362
2819,0.299370931719,0.250393786973
2820,0.471263702481,0.175050505687
2821,0.361325257899,0.216766800187
2822,0.333661322477,0.230594694101
2823,0.43846297383,0.18571379066
2824,0.400992391011,0.199603829907
2825,0.0963208173748,0.509370332384
2826,0.423651644797,0.190966649286
2827,0.241387292165,0.292922444083
2828,0.301281575624,0.249201573345
2829,0.211249452355,0.321285705865
2830,0.339885832006,0.22733171365
2831,0.282518010323,0.261425599061
2832,0.510559442616,0.163784216606
2833,0.25521026131,0.281523398652
2834,0.360849007199,0.216990811389
2835,0.27145053399,0.269214850564
2836,0.366304248597,0.214452260087
2837,0.348256436375,0.223086590365
2838,0.316501266331,0.240095308427
2839,0.227613683079,0.305237556198
2840,0.391677510313,0.20338534487
2841,0.472933495715,0.174540327539
