题目id,得分,推荐率
1533,0.272416032904,0.268516903583
1534,0.58831862129,0.145281555528
1535,0.311721245097,0.242882778557
1536,0.296258935747,0.252360239679
1537,0.34118085209,0.226664415571
1538,0.477982236027,0.173015698004
1539,0.506667491443,0.164834940739
1540,0.435191726978,0.18684892714
1541,0.447449675766,0.182665191755
1542,0.382879171782,0.207091143797
1543,0.354549090304,0.219998240307
1544,0.392739074307,0.202947168622
1545,0.338152026846,0.228231284744
1546,0.382218298385,0.207374959297
1547,0.282871594454,0.261184171008
1548,0.466715511191,0.176455378449
1549,0.405363485774,0.197877375028
1550,0.375064760933,0.210497616796
1551,0.365502433687,0.214821648102
1552,0.4965250253,0.167637560469
1553,0.333638332417,0.230606919463
1554,0.282692231017,0.261306585018
1555,0.618084533627,0.139259370335
1556,0.395760175657,0.201710433613
1557,0.365024852259,0.215042270352
1558,0.330975626654,0.232031683036
1559,0.350624906391,0.22191405442
1560,0.300243701025,0.2498477796
1561,0.314238105485,0.241407052311
1562,0.461786642717,0.178003520191
1563,0.186747461289,0.34873892013
1564,0.242454852408,0.292009294939
1565,0.347881822079,0.223273182948
1566,0.294058105365,0.253769681776
1567,0.404002019119,0.198411903537
1568,0.484958420386,0.170952321592
1569,0.28383737083,0.26052700336
1570,0.430107113558,0.188641120714
1571,0.665682969171,0.130602356362
1572,0.271021283592,0.269526316744
1573,0.432529211544,0.187783125944
1574,0.316741291624,0.239957023721
1575,0.0883883476483,0.53081839322
1576,0.460835646379,0.17830535674
1577,0.0639668084034,0.609879529728
1578,0.399958461402,0.20001661682
1579,0.468361451959,0.175944374227
1580,0.405420681889,0.197854982163
1581,0.352453382683,0.221017244709
1582,0.192466855866,0.341919085853
1583,0.392800241249,0.202921978582
1584,0.329732739283,0.232702772814
1585,0.341493902406,0.226503694513
1586,0.338356425706,0.228124864005
1587,0.368226417053,0.21357188821
1588,0.423064446621,0.191181030647
1589,0.394360176369,0.202281665838
1590,0.339182647207,0.227695699354
1591,0.423850649141,0.190894103432
1592,0.279789261432,0.263303916554
1593,0.445872487842,0.183192965806
1594,0.391664116759,0.203390885345
1595,0.0972985663773,0.506846054871
1596,0.364918237861,0.215091583544
1597,0.232704236698,0.300567257551
1598,0.293391826301,0.254199485892
1599,0.521487339715,0.160904323563
1600,0.15181850868,0.397111397903
1601,0.359489990307,0.217632597248
1602,0.258937712208,0.278599870114
1603,0.507976821453,0.164479954616
1604,0.227226149749,0.305599048477
1605,0.378690022614,0.20890345584
1606,0.163696959448,0.379223181827
1607,0.147178084151,0.404566611735
1608,0.175084760329,0.363524318397
1609,0.363418172051,0.215787826268
1610,0.259893355575,0.277860089527
1611,0.325471100808,0.235033589379
1612,0.449952860577,0.181833766434
1613,0.223174362568,0.309430485776
1614,0.353699226484,0.220410338309
1615,0.293777232819,0.253950690049
1616,0.269798135343,0.270417804858
1617,0.266528194061,0.272830307792
1618,0.440219317336,0.185110004013
1619,0.383245634344,0.206934099127
1620,0.256998617018,0.280113129948
1621,0.596816249295,0.143509856582
1622,0.289607640541,0.256668477705
1623,0.370095951396,0.212722529737
1624,0.359233814778,0.217753999776
1625,0.394777656065,0.202110986166
1626,0.40492043183,0.198051007042
1627,0.524099621156,0.160230829519
1628,0.132970509578,0.429238877406
1629,0.375807973526,0.21016881928
1630,0.432637370839,0.187744994014
1631,0.326552831391,0.234437548273
1632,0.420854271713,0.191992281586
1633,0.321443673952,0.237279632323
1634,0.4440441321,0.183808617904
1635,0.420867709691,0.191987328336
1636,0.224781717933,0.307899104163
1637,0.31939768745,0.238437175484
1638,0.475725473648,0.173693895054
1639,0.396485031275,0.20141594147
1640,0.368814584208,0.213303944392
1641,0.0625383545681,0.615239401591
1642,0.364269016382,0.21539236191
1643,0.441112696024,0.18480438684
1644,0.516018804317,0.16233270689
1645,0.346824400496,0.223801564751
1646,0.254715435522,0.281916122011
1647,0.268861755906,0.271104277955
1648,0.379675326566,0.208474346004
1649,0.316820320278,0.239911528145
1650,0.487709800974,0.170152003309
1651,0.393283448803,0.202723201524
1652,0.27881254466,0.263982809993
1653,0.310534385097,0.243584955683
1654,0.358946557156,0.217890293414
1655,0.420568534157,0.192097665223
1656,0.345364105425,0.224535383031
1657,0.418307286507,0.192935740252
1658,0.290480561229,0.256094694408
1659,0.552321646327,0.153298607463
1660,0.441667493584,0.184615102779
1661,0.307760846369,0.245241790354
1662,0.409632984408,0.196219638562
1663,0.459761974497,0.178647361836
1664,0.387351217666,0.205190828247
1665,0.348212525927,0.223108445694
1666,0.388891453048,0.204544381736
1667,0.338406745807,0.22809867995
1668,0.390123374807,0.204030260829
1669,0.456656041153,0.179644147565
1670,0.438658656453,0.185646325
1671,0.311586655877,0.242962201452
1672,0.404803165615,0.198097014463
1673,0.374942576357,0.210551769789
1674,0.2923750236,0.254858219778
1675,0.397947163278,0.200824519898
1676,0.356347499896,0.219131254193
1677,0.25858754548,0.278871927541
1678,0.356459208669,0.219077626436
1679,0.338962121487,0.227810089083
1680,0.52593105259,0.159762005074
1681,0.501693799185,0.166197491374
1682,0.362465699727,0.216232252595
1683,0.451173027597,0.181431229384
1684,0.462719659177,0.17770838173
1685,0.483824499284,0.171284350216
1686,0.446969310261,0.182825614022
1687,0.43766534516,0.185989297804
1688,0.438208481884,0.185801605448
1689,0.438128553608,0.185829202575
1690,0.529839455965,0.158770618533
1691,0.211575785549,0.320949202852
1692,0.288542735708,0.257371946017
1693,0.287272977114,0.258215795858
1694,0.422147414291,0.191516796336
1695,0.51908132935,0.161529665424
1696,0.255814405909,0.281045394282
1697,0.514102025488,0.162839391257
1698,0.212329640729,0.320174543045
1699,0.475,0.17391304347826086
1700,0.25387293364,0.282587308872
1701,0.191301817927,0.34328656344
1702,0.0652653304658,0.605087586841
1703,0.322161273065,0.236876299131
1704,0.463261198265,0.177537526654
1705,0.492097765083,0.168891027626
1706,0.324258150824,0.235705548157
1707,0.291159032111,0.255650494533
1708,0.4911307937,0.169167299464
1709,0.0865129071637,0.53615592358
1710,0.369327582038,0.213070792826
1711,0.38755118652,0.20510666934
1712,0.362756880003,0.216096192885
1713,0.223920716828,0.30871751884
1714,0.381079760756,0.207865739026
1715,0.375169194573,0.210451353206
1716,0.204421855049,0.328491526944
1717,0.283759873331,0.260579614882
1718,0.35536418668,0.219604446123
1719,0.310630000301,0.243528236921
1720,0.271363958478,0.26927761221
1721,0.178874511503,0.358584222921
1722,0.37020299256,0.212674103701
1723,0.363612828037,0.21569722396
1724,0.332186281534,0.231381708011
1725,0.278454860732,0.264232304499
1726,0.361894104759,0.216499840482
1727,0.399669128624,0.200132436189
1728,0.462086630192,0.17790851913
1729,0.253132179921,0.283180082943
1730,0.327418764927,0.233962587059
1731,0.223836328304,0.308797967553
1732,0.370639351847,0.212476920188
1733,0.331627848336,0.231681065959
1734,0.402546899448,0.198986403279
1735,0.422813870323,0.191272660647
1736,0.29707275629,0.251843014702
1737,0.399465044351,0.200214211447
1738,0.392006983832,0.203249147443
1739,0.43954464406,0.185341474706
1740,0.395141294883,0.201962552979
1741,0.388686285916,0.204630256428
1742,0.382271909073,0.20735190692
1743,0.294055772529,0.25377118411
1744,0.320601288338,0.23775485899
1745,0.303432921219,0.24787268153
1746,0.378286260391,0.209079809063
1747,0.146414345092,0.405820529493
1748,0.368660603455,0.213374026455
1749,0.32262603193,0.236615807936
1750,0.165753729642,0.376288227957
1751,0.259228511923,0.278374340234
1752,0.321268047421,0.237378554135
1753,0.271182703808,0.269409104934
1754,0.317773891387,0.239363928818
1755,0.408755350578,0.196558129337
1756,0.502208323445,0.166055492936
1757,0.241683029507,0.292668910552
1758,0.352244231293,0.221119459532
1759,0.388356719918,0.204768350514
1760,0.243189770853,0.291383976135
1761,0.225,0.3076923076923077
1762,0.227820712979,0.305044788327
1763,0.314043245369,0.241520665096
1764,0.617845593466,0.139305723836
1765,0.283829483966,0.260532356625
1766,0.458354797846,0.179097592401
1767,0.36385453186,0.215584829147
1768,0.383804369533,0.206695115417
1769,0.403140886978,0.198751488078
1770,0.491519777461,0.169056054946
1771,0.329214079151,0.232983969673
1772,0.328649826875,0.233290657619
1773,0.299877937874,0.250076312116
1774,0.472577458742,0.174648859247
1775,0.330556296731,0.232257664699
1776,0.3556323857,0.219475180296
1777,0.53853273157,0.156609042976
1778,0.336779682082,0.228948378559
1779,0.47560995839,0.173728752504
1780,0.623633212245,0.13819155659
1781,0.379950781134,0.208354697879
1782,0.393169271394,0.20277013553
1783,0.263624421041,0.275009031885
1784,0.385056922866,0.206161370524
1785,0.401199080213,0.199521515398
1786,0.398054792201,0.200781122009
1787,0.297336192298,0.251676041444
1788,0.442752617931,0.184246002131
1789,0.35766374564,0.218501030402
1790,0.401432515172,0.199428630921
1791,0.364797822785,0.215147307276
1792,0.567051194468,0.149913531119
1793,0.200392449394,0.332897848138
1794,0.435439323049,0.18676252508
1795,0.349900984748,0.222271129404
1796,0.337660450861,0.228487631915
1797,0.425714450572,0.190217331654
1798,0.312940258104,0.242165780733
1799,0.230922041393,0.302185975824
1800,0.692826671801,0.126130973587
1801,0.443374672431,0.184035077588
1802,0.353470550525,0.220521486752
1803,0.276113933461,0.265876882252
1804,0.385231796704,0.206087071538
1805,0.310612094765,0.243538856441
1806,0.251467493544,0.284521333657
1807,0.626977999279,0.137555744602
1808,0.383678671589,0.206748831143
1809,0.371322824744,0.212168803949
1810,0.200687910781,0.332570736683
1811,0.333878556801,0.230479239945
1812,0.274658564475,0.26690968653
1813,0.318984391955,0.238672375201
1814,0.47145787285,0.1749910269
1815,0.253101121719,0.283204991004
1816,0.37876468138,0.208870879347
1817,0.0447742408332,0.69073061219
1818,0.322125244191,0.236896516795
1819,0.268815735723,0.271138105873
1820,0.316473053273,0.24011157316
1821,0.327942865996,0.233676053385
1822,0.3768718261,0.209699954006
1823,0.377129469759,0.20958671878
1824,0.390442690402,0.203897421568
1825,0.206807631754,0.325937133403
1826,0.48034501517,0.172311293086
1827,0.267136188384,0.272378488321
1828,0.368501862261,0.213446323388
1829,0.281114401947,0.262388404871
1830,0.329357869787,0.232905944055
1831,0.52500490412,0.159998744555
1832,0.415620380273,0.193941131549
1833,0.250865961155,0.285009123344
1834,0.309578919346,0.244153190696
1835,0.40794075802,0.196873352692
1836,0.352149585735,0.221165745043
1837,0.421638154398,0.191703768517
1838,0.248373040283,0.287048618684
1839,0.202342692589,0.330750510766
1840,0.427355820512,0.189625289246
1841,0.497448066437,0.167378564963
1842,0.368496025228,0.213448982734
1843,0.304515348122,0.247209408652
1844,0.35838052372,0.218159356311
1845,0.537127526675,0.156954449169
1846,0.294941404688,0.253202117613
1847,0.503103738055,0.165808954066
1848,0.403708382578,0.198527567654
1849,0.34535416486,0.224540394792
1850,0.443721520768,0.183917678775
1851,0.349442214896,0.222498013506
1852,0.300674236848,0.24957931108
1853,0.31100395163,0.243306663119
1854,0.398043696024,0.200785595317
1855,0.513866766915,0.162901797898
1856,0.514220501142,0.162807981521
1857,0.497829948508,0.167271646811
1858,0.419764495185,0.192394826746
1859,0.420142281814,0.192255087687
1860,0.494667519575,0.16816119379
1861,0.165888313846,0.376097762829
1862,0.237525367978,0.296274027043
1863,0.31924499288,0.238524017456
1864,0.304230541211,0.247383583883
1865,0.37791049144,0.209244203237
1866,0.497874979845,0.16725904808
1867,0.319389127949,0.238442041855
1868,0.391276032277,0.203551554381
1869,0.41471818736,0.194281069633
1870,0.270072872444,0.270217050333
1871,0.381103192006,0.207855615306
1872,0.328862276477,0.233175090198
1873,0.333522235956,0.230668675574
1874,0.279040047019,0.263824365754
1875,0.360049099025,0.217368103126
1876,0.373615118889,0.211141908296
1877,0.397928300481,0.200832127645
1878,0.353020131521,0.22074074206
1879,0.346270882843,0.224079149782
1880,0.321589377956,0.237197626954
1881,0.36541080304,0.21486394245
1882,0.271863262862,0.268916050568
1883,0.312035883117,0.242697308894
1884,0.368335447601,0.213522167737
1885,0.416781531254,0.193505367263
1886,0.341994672346,0.226247070964
1887,0.469487062441,0.175596614208
1888,0.554570248137,0.152771990913
1889,0.412649477124,0.195065058022
1890,0.367760166209,0.213784770966
1891,0.241154411856,0.293122400077
1892,0.39479570717,0.202103612766
1893,0.416869217495,0.19347253931
1894,0.42519542391,0.19040531476
1895,0.32437930903,0.235638255382
1896,0.397428737942,0.201033821274
1897,0.279689767644,0.263372912629
1898,0.347473157761,0.2234770919
1899,0.323617569806,0.236061974591
1900,0.516221135434,0.162279406287
1901,0.369051398107,0.213196251847
1902,0.371354354613,0.212154611539
1903,0.358565107337,0.21807154186
1904,0.350951917113,0.221753131997
1905,0.366439514969,0.214390069432
1906,0.411674273363,0.19543683395
1907,0.360648263229,0.217085372903
1908,0.411783381818,0.195395168254
1909,0.400858321449,0.199657259783
1910,0.407504746722,0.197042492008
1911,0.451550491084,0.181307063662
1912,0.467446044269,0.176228208849
1913,0.529771339699,0.158787791213
1914,0.363954223376,0.215538505658
1915,0.425609245072,0.190255405394
1916,0.36296235452,0.216000283876
1917,0.313832869472,0.241643444436
1918,0.13543183932,0.424751385746
1919,0.418573964163,0.192836522677
1920,0.420701250103,0.192048703513
1921,0.394211572073,0.202342489838
1922,0.373096486559,0.21137337275
1923,0.418621658258,0.192818788818
1924,0.293739589579,0.253974968854
1925,0.411538273724,0.19548879358
1926,0.434109060617,0.187227679464
1927,0.31401671586,0.241536141342
1928,0.482643564502,0.171631518981
1929,0.210621066893,0.321935665859
1930,0.307860793025,0.245181693632
1931,0.300420044547,0.249737747553
1932,0.233033060721,0.300270489012
1933,0.377215121956,0.209549101441
1934,0.253762396132,0.282675606829
1935,0.388824722086,0.204572304717
1936,0.272355597207,0.268560485595
1937,0.30112857421,0.249296625644
1938,0.223434230502,0.309181869355
1939,0.507573086601,0.164589252232
1940,0.392443321426,0.203069055156
1941,0.353143724128,0.220680536164
1942,0.407804944081,0.196926007054
1943,0.525033584702,0.159991402778
1944,0.456553582939,0.179677218988
1945,0.407701251412,0.196966227131
1946,0.377373941103,0.209479385844
1947,0.402625975079,0.198955097743
1948,0.390559305345,0.203848951412
1949,0.501594554337,0.166224908918
1950,0.435015484896,0.186910477964
1951,0.252795404672,0.283450404046
1952,0.372958571231,0.211435009497
1953,0.294275083514,0.253630026804
1954,0.480646680161,0.172221771719
1955,0.345506787071,0.224463471494
1956,0.263701053455,0.274951087026
1957,0.492798684867,0.168691332408
1958,0.366294550178,0.214456720461
1959,0.359021845449,0.217854555271
1960,0.199302635194,0.334109988491
1961,0.172056522889,0.367570675895
1962,0.254264088409,0.28227529482
1963,0.141484454986,0.414105330324
1964,0.407739738232,0.196951297033
1965,0.507190653118,0.164692917268
1966,0.412820061388,0.195000171657
1967,0.540873029606,0.156037148359
1968,0.324858589724,0.235372433131
1969,0.431430119398,0.188171494896
1970,0.236237446778,0.297408872683
1971,0.344712017292,0.224864622748
1972,0.24464276096,0.290155521391
1973,0.386964841223,0.205353634461
1974,0.402730076944,0.198913899498
1975,0.427630341058,0.189526629192
1976,0.461833843196,0.177988565856
1977,0.122724850329,0.448984475024
1978,0.418815803681,0.192746634336
1979,0.39274227208,0.202945851546
1980,0.395022371997,0.202011071937
1981,0.528121136866,0.159204959252
1982,0.444540903162,0.183640933894
1983,0.382847304439,0.207104811564
1984,0.313576568948,0.241793195041
1985,0.480279933688,0.172330618714
1986,0.272060949819,0.268773167538
1987,0.448398886939,0.182349020725
1988,0.497822850005,0.167273632982
1989,0.428175722456,0.189330928606
1990,0.216491311722,0.315964439769
1991,0.214097968614,0.318372004891
1992,0.340143216519,0.227198775869
1993,0.425109267754,0.190436555096
1994,0.345341305482,0.224546878471
1995,0.375926569159,0.210116447537
1996,0.393802261226,0.202510210771
1997,0.442633735855,0.184286367383
1998,0.495336790894,0.167972148756
1999,0.495226941158,0.168003148187
2000,0.448814540747,0.182210915666
2001,0.427097175603,0.189718337772
2002,0.448388345585,0.182352525915
2003,0.373280052274,0.21129138978
2004,0.203077488422,0.329948623109
2005,0.345762033047,0.224334942383
2006,0.0841609756167,0.543003205023
2007,0.310362642516,0.243686899438
2008,0.47572657759,0.173693562001
2009,0.425184436416,0.190409298269
2010,0.417618425969,0.19319250433
2011,0.241975319015,0.292418763693
2012,0.446329126458,0.183039847515
2013,0.410626722003,0.19583777286
2014,0.327862181287,0.233720119173
2015,0.464259699305,0.177223360313
2016,0.383755631243,0.206715939912
2017,0.370390276877,0.212589428217
2018,0.480117356616,0.172378914128
2019,0.391472970813,0.203469989071
2020,0.340832732822,0.226843409199
2021,0.297777728626,0.251396679108
2022,0.721328003249,0.121754036882
2023,0.319106305708,0.238602947839
2024,0.277519623641,0.264886892595
2025,0.302895455693,0.248203345526
2026,0.364586563593,0.215245140167
2027,0.331297825176,0.231858345122
2028,0.24285714285714285,0.2916666666666667
2029,0.404562221914,0.198191611771
2030,0.425,0.19047619047619047
2031,0.305562605641,0.246571056131
2032,0.300951883474,0.249406485221
2033,0.5660918522,0.150129444865
2034,0.485712758668,0.170732152442
2035,0.43469328783,0.187023107034
2036,0.372279631594,0.211738964186
2037,0.437488173775,0.186050605165
2038,0.187721615038,0.347558176978
2039,0.327121528192,0.234125403192
2040,0.155414824442,0.391519952761
2041,0.359951322256,0.217414311387
2042,0.283264354618,0.260916515703
2043,0.378467816154,0.209000473227
2044,0.286333931449,0.258843430151
2045,0.320992001002,0.23753420436
2046,0.55374216029,0.152965505476
2047,0.399542130863,0.200183315524
2048,0.364091975595,0.215474529315
2049,0.450218700305,0.181745912934
2050,0.283740453194,0.26059280216
2051,0.371298377682,0.212179809512
2052,0.56188228459,0.151084267291
2053,0.369847605157,0.212834967982
2054,0.229383176163,0.303597776804
2055,0.373968432389,0.210984515353
2056,0.155199811524,0.391849819178
2057,0.368158750351,0.213602757451
2058,0.34704090843,0.223693174638
2059,0.450828171791,0.181544817642
2060,0.349223574551,0.22260630489
2061,0.38571428571428573,0.20588235294117646
2062,0.366541629944,0.214343144495
2063,0.446808476379,0.18287938889
2064,0.379483598679,0.208557707241
2065,0.335489328021,0.229626752174
2066,0.214587928758,0.317876151176
2067,0.374477889285,0.210757976838
2068,0.347880474332,0.223273854814
2069,0.353380615102,0.220565230777
2070,0.346599080084,0.223914478241
2071,0.362407371345,0.216259528279
2072,0.307641860523,0.245313373538
2073,0.340202460705,0.22716819856
2074,0.311613205797,0.242946529877
2075,0.319427924061,0.238419986518
2076,0.340437923765,0.22704675189
2077,0.376577498001,0.209829461986
2078,0.38547113687,0.205985469383
2079,0.251662107503,0.284363876193
2080,0.453471638327,0.180677731387
2081,0.389122422134,0.204447793589
2082,0.360270726317,0.217263437109
2083,0.367938429049,0.213703328883
2084,0.429402292364,0.188892268587
2085,0.488087675819,0.170042672397
2086,0.387250284157,0.205233333364
2087,0.337637477833,0.228499625981
2088,0.419501717602,0.192492145092
2089,0.384115413188,0.206562314018
2090,0.422588613828,0.191355106778
2091,0.403578336193,0.198578836326
2092,0.23788566345,0.295958103043
2093,0.361808190475,0.216540117873
2094,0.37642029944,0.209898696839
2095,0.451094668244,0.181457026827
2096,0.364998319274,0.215054540748
2097,0.326738975706,0.234335286189
2098,0.290285405029,0.256222750611
2099,0.368537406342,0.21343013097
2100,0.227904066082,0.304967246045
2101,0.427414337112,0.189604250327
2102,0.30725352192,0.245547293314
2103,0.331336258315,0.231837685964
2104,0.300638769859,0.249601405364
2105,0.461206118706,0.178187650966
2106,0.309077174851,0.244452651352
2107,0.361319423677,0.216769541596
2108,0.438201585463,0.185803986278
2109,0.347237627755,0.223594782268
2110,0.263626899891,0.275007157144
2111,0.430757645543,0.18840990957
2112,0.356861228244,0.218884846903
2113,0.353881839824,0.220321659132
2114,0.371384198579,0.212141179745
2115,0.418182845635,0.192982073495
2116,0.360786059429,0.217020454404
2117,0.533612223765,0.157825237976
2118,0.478826285407,0.172763405051
2119,0.366894766007,0.214181025963
2120,0.288614756456,0.257324248086
2121,0.343026429733,0.225720167667
2122,0.481695471704,0.171911257461
2123,0.424387972368,0.19069850048
2124,0.403372482358,0.198660045006
2125,0.391612434205,0.203412267555
2126,0.338230587727,0.228190370094
2127,0.380160903037,0.208263520348
2128,0.0259556293983,0.793930374352
2129,0.352815210698,0.220840637941
2130,0.370675520982,0.212460592366
2131,0.442757854446,0.18424422453
2132,0.406290489059,0.197515067261
2133,0.353840770451,0.220341596681
2134,0.342458540106,0.226009876487
2135,0.460427173972,0.178435316209
2136,0.28738643,0.25814017285
2137,0.28576660091,0.259224100179
2138,0.249316596567,0.286273257506
2139,0.3254583042,0.235040658539
2140,0.322965865306,0.236425698153
2141,0.317515257409,0.239512205184
2142,0.216610720427,0.315845274807
2143,0.324566964747,0.235534104872
2144,0.230662556234,0.302423114183
2145,0.438543116115,0.18568615401
2146,0.436362235927,0.186441164761
2147,0.309719413649,0.244069469663
2148,0.356940434441,0.218846905335
2149,0.5,0.16666666666666666
2150,0.295005462428,0.253161056015
2151,0.232688798407,0.300581205255
2152,0.165631746629,0.376461026474
2153,0.479205975209,0.172650152589
2154,0.434556496184,0.18707096577
2155,0.352527244243,0.220981170244
2156,0.502414578159,0.165998638854
2157,0.275438983654,0.266354865515
2158,0.413234546865,0.194842690561
2159,0.357375627332,0.218638672514
2160,0.303081371901,0.248088864857
2161,0.399401691139,0.200239610266
2162,0.626382033569,0.137668603267
2163,0.249810425514,0.285869124264
2164,0.372285361655,0.211736395237
2165,0.234116334788,0.299296950158
2166,0.400827779869,0.199669435322
2167,0.419992279466,0.192310547577
2168,0.378246241322,0.209097304609
2169,0.338120088517,0.228247922478
2170,0.434483082872,0.187096660689
2171,0.384369836514,0.206453813721
2172,0.36107165593,0.216886027831
2173,0.461691787775,0.178033580295
2174,0.380774699777,0.207997633915
2175,0.222127687124,0.310435904758
2176,0.328430534679,0.233410067457
2177,0.369462704929,0.213009465821
2178,0.374359752516,0.210810464989
2179,0.388829766115,0.204570193822
2180,0.49417848366,0.168299598101
2181,0.485896506857,0.17067860762
2182,0.385097427845,0.206144156328
2183,0.4999999999999999,0.16666666666666669
2184,0.507022859487,0.164738441785
2185,0.258449190101,0.27897956743
2186,0.308007618479,0.245093462648
2187,0.308148607809,0.245008798479
2188,0.181711887112,0.354972596383
2189,0.28342187833,0.260809321668
2190,0.330682459502,0.232189627866
2191,0.536547440564,0.157097481865
2192,0.372228639594,0.211761828097
2193,0.325121029649,0.235227130689
2194,0.207194476015,0.325526686864
2195,0.434195108936,0.18719752077
2196,0.32017643224,0.237995261816
2197,0.254283265258,0.28226001566
2198,0.484239674289,0.171162631366
2199,0.425543160299,0.190279329186
2200,0.364871582189,0.215113170672
2201,0.266882266813,0.27256700322
2202,0.258224796763,0.279154321263
2203,0.347698565088,0.223364575628
2204,0.384214348906,0.206520108762
2205,0.276160037574,0.265844295011
2206,0.321953419833,0.236992983822
2207,0.263840031034,0.274846062749
2208,0.392721403935,0.202954446877
2209,0.262862840151,0.275586224146
2210,0.375652513374,0.210237509922
2211,0.539015467353,0.156490734746
2212,0.337898468193,0.228363438705
2213,0.367137159589,0.214069889212
2214,0.307052374677,0.245668631904
2215,0.392865346117,0.202895173677
2216,0.486879059367,0.170392857615
2217,0.354259403906,0.220138535692
2218,0.382306209768,0.207337160448
2219,0.227607611911,0.305243212808
2220,0.340914461874,0.226801360915
2221,0.409680295091,0.196201424625
2222,0.30845173252,0.244826969843
2223,0.306607089559,0.245937669479
2224,0.376042565449,0.210065248904
2225,0.399626844306,0.200149373757
2226,0.342474967616,0.22600148555
2227,0.264925363204,0.274028637314
2228,0.159415658767,0.385481741833
2229,0.229549490228,0.303444559817
2230,0.315533751553,0.240654338249
2231,0.353547086582,0.220484273758
2232,0.439990286034,0.185188516509
2233,0.296090781482,0.252467375347
2234,0.326035047175,0.234722473334
2235,0.3086997574,0.244678393342
2236,0.380045083739,0.208313767576
2237,0.285598112055,0.259337369333
2238,0.440831037009,0.184900630986
2239,0.421280137564,0.191835431266
2240,0.455611271208,0.179981949939
2241,0.464523723855,0.17714047395
2242,0.384252180888,0.206503974472
2243,0.212032888647,0.32047903807
2244,0.45252041947,0.180988786072
2245,0.36844010189,0.213474464711
2246,0.400121707618,0.1999513288
2247,0.677989816576,0.128536386813
2248,0.343277126389,0.225592510975
2249,0.495321348188,0.167976505973
2250,0.20632347143,0.326452294149
2251,0.21347070916,0.31900907191
2252,0.479706643043,0.172501042036
2253,0.328531039768,0.233355324865
2254,0.295916229527,0.252578683423
2255,0.414074176048,0.194524457091
2256,0.34598949969,0.224220525527
2257,0.36568256937,0.21473855063
2258,0.408902393944,0.196501335403
2259,0.355267834934,0.219650922659
2260,0.331332926883,0.231839476579
2261,0.485747192567,0.170722115733
2262,0.333991301287,0.230419364866
2263,0.452347489285,0.181045450445
2264,0.395629726983,0.201763523364
2265,0.396979836937,0.201215406678
2266,0.216424303114,0.316031350993
2267,0.381930040094,0.207498997117
2268,0.398826286384,0.200470590122
2269,0.480344827669,0.172311348757
2270,0.217468398784,0.314991981511
2271,0.329709994808,0.232715089731
2272,0.453677631131,0.180610511203
2273,0.402930910013,0.198834468133
2274,0.538008445369,0.156737737135
2275,0.348505583852,0.222962664458
2276,0.411157481159,0.195634425174
2277,0.257529735832,0.279697015319
2278,0.413007306688,0.194928997494
2279,0.262409797887,0.275930729752
2280,0.35544099101,0.219567412626
2281,0.236830378106,0.296885336063
2282,0.34334657767,0.22555717138
2283,0.395888080042,0.201658406452
2284,0.335056358755,0.22985527734
2285,0.451854195041,0.181207284277
2286,0.381051567655,0.207877921462
2287,0.458952763001,0.178905994601
2288,0.407301680269,0.197121365628
2289,0.312704441558,0.242304152634
2290,0.535105792646,0.157454082702
2291,0.111227700527,0.473422755399
2292,0.379217388073,0.208673563374
2293,0.461993995064,0.177937844316
2294,0.352155818141,0.221162696548
2295,0.352547713015,0.220971175246
2296,0.337847379002,0.228390084755
2297,0.473539113461,0.174356024991
2298,0.3658617822,0.214655942644
2299,0.413066644958,0.194906453153
2300,0.511017566488,0.163661415783
2301,0.404886921215,0.198064152186
2302,0.342646978543,0.225913662235
2303,0.425399019584,0.190331531412
2304,0.396412051962,0.201445552349
2305,0.5286105356,0.15908101175
2306,0.326604585798,0.234409107002
2307,0.495455654861,0.167938618407
2308,0.454946796533,0.180197454287
2309,0.441096069247,0.184810065501
2310,0.339572973625,0.227493513023
2311,0.355554939413,0.219512492014
2312,0.244056002157,0.290650357422
2313,0.436742720395,0.186309000943
2314,0.320075915638,0.238052209797
2315,0.380531729266,0.208102803436
2316,0.382520965756,0.207244880735
2317,0.299028051403,0.250608947538
2318,0.350735486377,0.221859611729
2319,0.621943893005,0.138514919191
2320,0.386563651965,0.20552295593
2321,0.150236880294,0.399621350309
2322,0.442483248923,0.184337489127
2323,0.360975918649,0.216931071569
2324,0.341730279661,0.226382488601
2325,0.389612320905,0.204243226182
2326,0.453985355608,0.180510186755
2327,0.412971623777,0.194942556985
2328,0.472619215509,0.174636123434
2329,0.335289883109,0.229731964561
2330,0.351067236433,0.221696438852
2331,0.412734946408,0.195032542058
2332,0.484279873926,0.171150855031
2333,0.401372692607,0.199452426258
2334,0.195217702089,0.338733074921
2335,0.208907255449,0.32372175867
2336,0.468757158204,0.175821962955
2337,0.276195151876,0.26581948093
2338,0.152980263629,0.395287753145
2339,0.0,1.0
2340,0.292186017027,0.254981043837
2341,0.309072339733,0.244455540713
2342,0.6714285714285714,0.12962962962962965
2343,0.379177141076,0.208691090263
2344,0.437464633222,0.186058754044
2345,0.350176716723,0.222134988962
2346,0.341078916785,0.226716798728
2347,0.360402141247,0.217201422498
2348,0.356228832411,0.219188251369
2349,0.461619685503,0.178056436733
2350,0.301722782333,0.248927878621
2351,0.266172171068,0.273095576074
2352,0.299784313669,0.250134876684
2353,0.381777929903,0.207564510106
2354,0.357224461729,0.2187109579
