题目id,得分,推荐率
2696,0.334105287667,0.230358861873
2697,0.415943926374,0.193819511943
2698,0.354935643996,0.21981131028
2699,0.390875793774,0.203717521353
2700,0.385248541304,0.206079960037
2701,0.332939448481,0.230979182772
2702,0.382389426464,0.207301392846
2703,0.315287466145,0.240797057827
2704,0.532685976868,0.158056292784
2705,0.357017227717,0.218810132168
2706,0.296231757548,0.25237754949
2707,0.471267823751,0.175049242829
2708,0.373497286256,0.211194452223
2709,0.308591126781,0.244743445086
2710,0.251010173812,0.284892027242
2711,0.15440968074,0.393066803548
2712,0.420268070045,0.192208605059
2713,0.367835013725,0.213750568184
2714,0.428701722965,0.189142564997
2715,0.320915536662,0.237577355288
2716,0.29614701473,0.252431537489
2717,0.358349831829,0.218173964635
2718,0.351475283601,0.221496067741
2719,0.222206155965,0.310360302398
2720,0.328577234967,0.233330172116
2721,0.298120520039,0.251180220478
2722,0.356999940371,0.218818409295
2723,0.436099912192,0.186532393917
2724,0.462515755875,0.177772798283
2725,0.348335270669,0.223047363306
2726,0.399841487023,0.200063425298
2727,0.432179604671,0.187906487062
2728,0.421835033781,0.191631441982
2729,0.365772818546,0.214696942411
2730,0.454231491388,0.180430021667
2731,0.475,0.173913043478
2732,0.432414131951,0.187823714659
2733,0.237360810051,0.29641854365
2734,0.240709132871,0.293505487092
2735,0.761343038979,0.116097762999
2736,0.356839954814,0.2188950396
2737,0.422431783823,0.19141255011
2738,0.405302600217,0.197901217918
2739,0.417498537176,0.193237261202
2740,0.381170743478,0.207826434494
2741,0.450101138178,0.181784753857
2742,0.33211243905,0.231421248182
2743,0.411285546575,0.195585423194
2744,0.647883872424,0.133710598245
2745,0.293406873296,0.25418976329
2746,0.131988628548,0.431055610897
2747,0.209579224049,0.32301909247
2748,0.735736621553,0.119654921684
2749,0.406638559651,0.19737937055
2750,0.651545926882,0.133059067215
2751,0.394325001835,0.202296059533
2752,0.398557367037,0.200578722955
2753,0.366256858934,0.214474056701
2754,0.332454382702,0.231238262346
2755,0.562586498943,0.150923690959
2756,0.427183081146,0.189687422788
2757,0.300172221225,0.249892408058
2758,0.362713932601,0.216116250137
2759,0.479987188092,0.172417601722
2760,0.484573342114,0.17106493368
2761,0.308618216168,0.244727219794
2762,0.425095340509,0.190441606096
2763,0.369500216451,0.212992447066
2764,0.441717530624,0.184598050362
2765,0.394378478125,0.202274177426
2766,0.371344591686,0.212159005882
2767,0.361904741527,0.216494854912
2768,0.228652365523,0.304272874595
2769,0.431894513379,0.188007203467
2770,0.441397953707,0.184707015081
2771,0.155913312469,0.390757319481
2772,0.463606881593,0.177428635572
2773,0.346212602917,0.224108416809
2774,0.359779615312,0.217495505824
2775,0.374668963041,0.210673138094
2776,0.370966121563,0.212329497646
2777,0.537646828051,0.156826625023
2778,0.358077660088,0.21830359503
2779,0.28625835571,0.258894075744
2780,0.402755536485,0.198903826498
2781,0.265265303895,0.273773607659
2782,0.189801634519,0.345063616242
2783,0.399185713605,0.200326245873
2784,0.306275124671,0.246138623626
2785,0.329623252328,0.232762075745
2786,0.26841471415,0.271433241288
2787,0.45143444023,0.181345220219
2788,0.299920670681,0.250049590659
2789,0.406918926147,0.197270204054
2790,0.446833653952,0.182870968671
2791,0.286626562106,0.258647516237
2792,0.513227563525,0.163071600085
2793,0.245024758133,0.289834273172
2794,0.361571923508,0.21665095927
2795,0.327119477327,0.234126527373
2796,0.343063916729,0.22570106981
2797,0.450156228404,0.181766550731
2798,0.365072547239,0.21502021694
2799,0.38194757766,0.207491446447
2800,0.209443301621,0.32316097804
2801,0.487463916901,0.170223220734
2802,0.354857034973,0.219849298375
2803,0.0472034320031,0.6793319873
2804,0.304728236474,0.24707937571
2805,0.344502217075,0.224970756407
2806,0.419494601038,0.192494782044
2807,0.441994199647,0.184503819534
2808,0.433925862473,0.187291920149
2809,0.276921168951,0.265307465426
2810,0.329285892227,0.232944994957
2811,0.30073171925,0.249543510524
2812,0.65,0.13333333333333333
2813,0.347200942491,0.223613124434
2814,0.420424199107,0.192150941812
2815,0.393187644763,0.202762581467
2816,0.511098901067,0.163639633168
2817,0.4114549825,0.195520629228
2818,0.415392918797,0.194026724762
2819,0.368112650967,0.213623792891
2820,0.444564258348,0.18363305793
2821,0.353990020005,0.220269159218
2822,0.378846585061,0.208835153303
2823,0.453852750523,0.180553405044
2824,0.50683476939,0.164789502916
2825,0.332432856718,0.231249773107
2826,0.452964654206,0.180843385268
2827,0.357629558933,0.218517353278
2828,0.382773345114,0.207136539356
2829,0.0554802630783,0.643168451224
2830,0.459855937786,0.178617378598
2831,0.280934864715,0.262512070337
2832,0.424852269957,0.190529803764
2833,0.545765173285,0.154855052792
2834,0.525221678031,0.159943270545
2835,0.445545868091,0.183302643919
2836,0.396279504625,0.201499354835
2837,0.327823034748,0.233741504964
2838,0.41065839305,0.195825626996
2839,0.417188540838,0.193353085198
2840,0.43824386167,0.185789392358
2841,0.328911150397,0.233148520171
2842,0.331582781767,0.231705258469
2843,0.349150204672,0.22264266822
2844,0.158767984213,0.38644657029
2845,0.473647392205,0.174323114441
2846,0.272231697064,0.268649877989
2847,0.401750372693,0.199302293416
2848,0.526476818449,0.159622825706
2849,0.360450961166,0.217178393431
2850,0.223057061788,0.3095428388
2851,0.397966676557,0.200816650406
2852,0.368774386486,0.21332223535
2853,0.309617742995,0.244130049809
2854,0.393128057063,0.202787082519
2855,0.253000591323,0.283285644438
2856,0.135713527741,0.42424378846
2857,0.354810170394,0.219871952101
2858,0.372255281396,0.211749881768
2859,0.451264579753,0.181401097899
2860,0.375805985557,0.210169697388
2861,0.315854343371,0.240468812204
2862,0.347987209807,0.223220658561
2863,0.509522767759,0.164062780407
2864,0.703300478236,0.124486419104
2865,0.378798207288,0.208856254008
2866,0.437016003154,0.186214189917
2867,0.238005714961,0.295852985834
2868,0.124295259669,0.445840898054
2869,0.294442236749,0.25352254572
2870,0.354302045546,0.220117873077
2871,0.384972650733,0.20619719452
2872,0.450482563549,0.181658796521
2873,0.286518387219,0.258719903908
2874,0.38556006025,0.20594774609
2875,0.327977341878,0.233657229519
2876,0.225026929824,0.307666814113
2877,0.309711181746,0.244074373499
2878,0.405620448031,0.197776811419
2879,0.413324621548,0.194808500902
2880,0.39978408915,0.20008640165
2881,0.574829119476,0.148185662287
2882,0.290686649934,0.255959603475
2883,0.448126115271,0.18243976562
2884,0.375540979341,0.210286819316
2885,0.572917166375,0.14860670079
2886,0.424884436491,0.190518127511
2887,0.490854341297,0.169246450454
2888,0.383369936111,0.206880884659
2889,0.271249110108,0.269360915022
2890,0.379749938965,0.20844192334
2891,0.372104303959,0.211817598699
2892,0.411261535894,0.195594608589
2893,0.310507780487,0.243600742186
2894,0.218005188788,0.314460277774
2895,0.43557224667,0.186716172509
2896,0.286519482918,0.258719170493
2897,0.217609593222,0.314851950741
2898,0.301241105318,0.249226708517
2899,0.340217525617,0.227160424519
2900,0.295336638259,0.252948981507
2901,0.389589880392,0.204252587737
2902,0.359977427993,0.217401972171
2903,0.122730524788,0.448973036342
2904,0.327135013077,0.234118011726
2905,0.284983568853,0.259751345487
2906,0.413661712061,0.194680657818
2907,0.311014265633,0.243300557576
2908,0.367646011611,0.213836956837
2909,0.136249723178,0.423280919252
2910,0.402763367443,0.198900728405
2911,0.434369074713,0.187136577942
2912,0.283920605132,0.260470520892
2913,0.166898662187,0.374674039879
2914,0.373202765185,0.211325899503
2915,0.324810202316,0.235399242897
2916,0.152213908858,0.396488839386
2917,0.37094710689,0.212338070533
2918,0.112209867985,0.471231620611
2919,0.468834923662,0.175797926323
2920,0.469200059588,0.175685153779
2921,0.46215795114,0.177885947886
2922,0.479908059986,0.172441128
2923,0.461566823912,0.1780731976
2924,0.359396816251,0.217676737109
2925,0.143652743227,0.410420168785
2926,0.374677637194,0.210669288301
2927,0.427057733939,0.189732535092
2928,0.39947581693,0.200209893273
2929,0.374745368926,0.210639232198
2930,0.358609563293,0.218050402791
2931,0.413897816724,0.194591213945
2932,0.296557555431,0.252170204881
2933,0.387845211048,0.204983051459
2934,0.408064932435,0.196825235548
2935,0.416367673824,0.193660457595
2936,0.406719830347,0.197347713689
2937,0.342661727194,0.22590613522
2938,0.429663047888,0.188799276066
2939,0.469799952115,0.175500190249
2940,0.406609967695,0.197390510209
2941,0.128282436652,0.438053848849
2942,0.249548989718,0.286082932411
2943,0.283205767547,0.260956406372
2944,0.412510158655,0.195118083635
2945,0.23616324744,0.297474517995
2946,0.526843713159,0.15952939768
2947,0.450219092831,0.181745783276
2948,0.460119651086,0.178533282677
2949,0.44049639835,0.185015108898
2950,0.357570508094,0.218545553595
2951,0.383075689907,0.207006897862
2952,0.345440757624,0.224496744603
2953,0.4430495013,0.18414527545
2954,0.344633393063,0.224904385411
2955,0.0416757786629,0.705836953527
2956,0.415186484914,0.194104470766
2957,0.252041018954,0.284057807517
2958,0.480942048858,0.172134208905
2959,0.234300297843,0.299132249194
2960,0.283199277769,0.260960825871
2961,0.392723546406,0.202953564386
2962,0.155311394528,0.391678562505
2963,0.461839482119,0.177986779467
2964,0.422150226366,0.191515764909
2965,0.201633536781,0.331528122062
2966,0.418287697704,0.192943032302
2967,0.442421401503,0.184358507469
2968,0.357848436428,0.218412889602
2969,0.480830173606,0.172167364135
2970,0.322431516713,0.236724761396
2971,0.315050474998,0.240934551395
2972,0.0979021935131,0.505300109235
2973,0.300617587108,0.249614603098
2974,0.481968622504,0.171830569782
2975,0.470023074132,0.17543149486
2976,0.345649733126,0.224391472869
2977,0.51499820903,0.162602099537
2978,0.195065852911,0.338907396479
2979,0.36703229045,0.214117957248
2980,0.383826301811,0.206685745743
2981,0.360311917381,0.217243995265
2982,0.33842854191,0.228087340218
2983,0.241577712718,0.292759147558
2984,0.0,1.0
2985,0.348721212231,0.222855522035
2986,0.437326487696,0.186106589364
2987,0.336993836581,0.228836179435
2988,0.426107877712,0.190075085807
2989,0.320786465847,0.237650229075
2990,0.186622460324,0.348891011148
2991,0.416884009527,0.193467002571
2992,0.543592316646,0.155377864859
2993,0.348123360308,0.223152838833
2994,0.470093484472,0.175409827903
2995,0.262421713508,0.275921657762
2996,0.65,0.13333333333333333
2997,0.369823263614,0.212845994961
2998,0.463835938493,0.177356555645
2999,0.123805904155,0.446815736955
3000,0.420839649179,0.191997671755
3001,0.360368462938,0.217217311894
3002,0.436678479041,0.186331302456
3003,0.7,0.125
3004,0.284642485818,0.259981680878
3005,0.252130088386,0.283985956606
3006,0.320540025077,0.237789494547
3007,0.406941702994,0.197261340721
3008,0.35871857766,0.217998583162
3009,0.300511375652,0.249680798298
3010,0.245305173049,0.289598904983
3011,0.457289233173,0.179440035887
3012,0.363753542288,0.215631776108
3013,0.454155464302,0.180454775675
3014,0.416039667968,0.193783552326
3015,0.432037680567,0.187956612196
3016,0.251384894103,0.284588215596
3017,0.0885038681404,0.530493092723
3018,0.261114901345,0.27692017036
3019,0.283838439912,0.26052627773
3020,0.331976134476,0.231494270213
3021,0.284470556007,0.260097941019
3022,0.126099864571,0.442282440945
3023,0.329966319292,0.232576356596
3024,0.228416810041,0.304491112947
3025,0.3,0.25
3026,0.353777904773,0.22037212246
3027,0.343356152657,0.225552300111
3028,0.508632475741,0.164302767246
3029,0.363748371017,0.215634180624
3030,0.268833293539,0.271125198706
3031,0.397501299276,0.20100450018
3032,0.199330544138,0.334078836785
3033,0.0,1.0
3034,0.26932029894,0.27076767859
3035,0.30464694144,0.24712901485
3036,0.466950703618,0.176382178136
3037,0.472125412042,0.174786852489
3038,0.344517721846,0.224962909431
3039,0.405657603681,0.197762278807
3040,0.442831795421,0.184219127994
3041,0.351498589537,0.221484634321
3042,0.278275464189,0.264357616253
3043,0.389230061851,0.20440281127
3044,0.266373278415,0.272945670144
3045,0.29688255023,0.251963710528
3046,0.396265545388,0.201505022723
3047,0.190180315639,0.344613313208
3048,0.534720709462,0.15754960963
3049,0.348086538357,0.223171176636
3050,0.2220194546,0.310540243987
3051,0.274220896489,0.267221849282
3052,0.25256269207,0.283637498378
3053,0.510964460917,0.163675641378
3054,0.265030511384,0.273949702508
3055,0.271522710371,0.269162549714
3056,0.0611452661107,0.620558098997
3057,0.308941035276,0.244534031496
3058,0.336272763135,0.229214400829
3059,0.39450172032,0.202223765643
3060,0.347828897404,0.2232995695
3061,0.278819163969,0.263978197281
3062,0.289024426811,0.257053267374
3063,0.422013007762,0.191566107574
3064,0.0,1.0
3065,0.418785517456,0.192757886709
3066,0.362503872205,0.216214405997
3067,0.276431725645,0.265652422969
3068,0.43963516308,0.185310385315
3069,0.160378791931,0.384055856694
3070,0.186708864311,0.348785867644
3071,0.393387761935,0.202680341336
3072,0.583610481262,0.146282133965
3073,0.36682230754,0.214214270365
3074,0.489687737297,0.16958127781
3075,0.420858130872,0.19199085907
3076,0.357988519966,0.218346084324
3077,0.262755437787,0.275667817993
3078,0.123510632357,0.447406009037
3079,0.0905494656943,0.524798112845
3080,0.30486530082,0.246995728697
3081,0.270025920725,0.270251337539
3082,0.19716848237,0.336509441386
3083,0.105241645527,0.487230550813
3084,0.430965122556,0.188336287549
3085,0.414681786019,0.19429481034
3086,0.258765261748,0.278733786857
3087,0.375862567547,0.210144707359
3088,0.277060214846,0.265209629822
3089,0.411653044038,0.195444942946
3090,0.402509169108,0.199001343951
3091,0.417887398439,0.193092166949
3092,0.285866015303,0.259157313767
3093,0.121253809636,0.451969618804
3094,0.170427729827,0.369784563381
3095,0.386257254912,0.205652458632
3096,0.32397075259,0.235865326533
3097,0.158017307267,0.387570900026
3098,0.353045655094,0.220728306023
3099,0.456209650482,0.179788322467
3100,0.128053824388,0.438492975368
3101,0.268566023462,0.271321808399
3102,0.49483896828,0.168112725179
3103,0.0675401019009,0.596872025655
3104,0.403493161783,0.198612429305
3105,0.32329921775,0.236239510509
3106,0.299062402822,0.250587375039
3107,0.388880075389,0.204549142078
3108,0.463980640414,0.177311050831
3109,0.373447137317,0.211216822572
3110,0.403209329014,0.198724455677
3111,0.288296240004,0.257535329209
3112,0.32869368052,0.23326679292
3113,0.0860206313982,0.537574780003
3114,0.436431079931,0.186417237444
3115,0.344586008532,0.224928356
3116,0.216769234224,0.315687223366
3117,0.381619418429,0.207632824121
3118,0.305906502397,0.246362153376
3119,0.255339322331,0.281421147944
3120,0.2615638893,0.276576292487
3121,0.452441482754,0.18101464702
3122,0.264357693595,0.274455574173
3123,0.364699946518,0.215192622141
3124,0.197832008847,0.335759747205
3125,0.377048019399,0.209622503257
3126,0.157162211944,0.388859619942
3127,0.419192342977,0.192606846678
3128,0.241319921646,0.292980261796
3129,0.272596253212,0.268387025199
3130,0.461025943581,0.178244876452
3131,0.549842636652,0.153883408628
3132,0.360228110053,0.217283555297
3133,0.30333171101,0.247934881563
3134,0.229094894695,0.303863723236
3135,0.331673804497,0.231656401103
3136,0.400731133317,0.199707973694
3137,0.587715295978,0.145409009491
3138,0.24177059886,0.292593922162
3139,0.261849437081,0.276358036665
3140,0.364351949022,0.21535389312
3141,0.422316533875,0.191454785584
3142,0.337824298083,0.228402124866
3143,0.412368891527,0.195171880365
3144,0.356873889319,0.218878781077
3145,0.359562420262,0.217598296969
3146,0.413986438444,0.194557662461
3147,0.425708923383,0.190219331558
3148,0.35,0.222222222222
3149,0.28827312606,0.257550660317
3150,0.184959902195,0.350926566264
3151,0.299426007418,0.250359260896
3152,0.158226571953,0.387256815763
3153,0.391309204724,0.203537810891
3154,0.375846060872,0.210151997091
3155,0.380161176075,0.208263401921
3156,0.396429423718,0.201438503083
3157,0.312084625146,0.242668602267
3158,0.127493969797,0.439572091028
3159,0.36797304825,0.21368751977
3160,0.282219152387,0.26163000827
3161,0.389335286621,0.204358857279
3162,0.31648976378,0.240101939343
3163,0.326060237476,0.23470859565
3164,0.356059255637,0.219269752261
3165,0.40939786276,0.196310207228
3166,0.2733504233,0.267844881803
3167,0.356899457515,0.218866532571
3168,0.247415330423,0.287839917364
3169,0.282607270787,0.261364609706
3170,0.252520554099,0.283671402524
3171,0.378830061341,0.208842359897
3172,0.292773604475,0.254599593406
3173,0.336977338396,0.228844819201
3174,0.597685201701,0.14333111804
3175,0.221016853007,0.311510124977
3176,0.407827127803,0.196917404615
3177,0.30936553144,0.244280459198
3178,0.365455417653,0.214843347413
3179,0.252950262825,0.283326039198
3180,0.290792772141,0.255890096053
3181,0.34365682446,0.225399440483
3182,0.337231819284,0.228711625251
3183,0.31757301568,0.239479076101
3184,0.198539131148,0.334964463839
3185,0.377533045878,0.209409591364
3186,0.340709859251,0.226906655027
3187,0.5666666666666667,0.15000000000000002
3188,0.219633574646,0.312858247482
3189,0.565023242279,0.150370684275
3190,0.292200704712,0.254971494948
3191,0.48437681076,0.171122464408
3192,0.244905938602,0.289934120605
3193,0.321199177351,0.237417367785
3194,0.115662022651,0.463688500973
3195,0.407320632717,0.197114001582
3196,0.385687204163,0.205893832785
3197,0.242139914471,0.292278087912
3198,0.245052503649,0.289810967729
3199,0.269159559989,0.270885575882
3200,0.108805141557,0.478915410101
3201,0.248160392457,0.287223940938
3202,0.445389755302,0.18335511261
3203,0.239872714865,0.294227796544
3204,0.313221866405,0.242000746161
3205,0.330902568956,0.232071023021
3206,0.0731170604312,0.577643819453
3207,0.434183121932,0.187201721459
3208,0.0559707810206,0.641145728358
3209,0.330568203693,0.23225124183
3210,0.338949252981,0.227816767704
3211,0.364462928391,0.215302436184
3212,0.273800534724,0.26752235674
3213,0.276977479162,0.265267835687
3214,0.29685801854,0.25197928561
3215,0.294565220626,0.253443524093
3216,0.511878611156,0.163431109009
3217,0.207828376911,0.324856340418
3218,0.438034084971,0.185861830678
3219,0.319644274076,0.238297067725
3220,0.320979924307,0.237541018528
3221,0.352983008987,0.220758832045
3222,0.152609250693,0.395868321234
3223,0.413073638981,0.194903796263
3224,0.613033551708,0.140245854856
3225,0.076222229997,0.567465296528
3226,0.275529403625,0.266290732589
3227,0.415765750863,0.193886468484
3228,0.123689551031,0.447048150166
3229,0.291603042988,0.255360630594
3230,0.16666666666666666,0.375
3231,0.331698966338,0.231642898866
3232,0.275680646727,0.266183528141
3233,0.293421684392,0.254180193841
3234,0.344008936017,0.225220692396
3235,0.293149403627,0.254356229661
3236,0.20997025268,0.322611602679
3237,0.409660845863,0.19620891189
3238,0.261984398217,0.276255000195
3239,0.328977618237,0.233112395026
3240,0.42735845122,0.189624343307
3241,0.347926865449,0.223250730674
3242,0.229017350027,0.303935339555
3243,0.250565211558,0.285253632429
3244,0.362643650204,0.216149081385
3245,0.247340994165,0.287901519486
3246,0.215432640844,0.317024895497
3247,0.385353564213,0.206035367562
3248,0.118788585395,0.457062235763
3249,0.445578481823,0.183291686406
3250,0.355791467341,0.219398578441
3251,0.37245152452,0.211661926801
3252,0.35171351988,0.221379249456
3253,0.212220004528,0.320286972487
3254,0.0815026857775,0.550956034461
3255,0.234756959474,0.298724185323
3256,0.347922570158,0.223252871506
3257,0.351804425968,0.221334706462
3258,0.456918231635,0.179559573237
3259,0.6,0.14285714285714285
3260,0.411250634843,0.195598779121
3261,0.331927004276,0.231520601884
3262,0.265080979147,0.273911832475
3263,0.174583339601,0.364188155572
3264,0.355323766568,0.219623940902
3265,0.409037641438,0.196449126468
3266,0.307752567799,0.24524676948
3267,0.330751448216,0.232152440611
3268,0.314520346953,0.241242681415
3269,0.301845752243,0.248851703525
3270,0.307695079127,0.24528135148
3271,0.306869918664,0.245778799102
3272,0.415154012123,0.194116706163
3273,0.259836286967,0.277904157035
3274,0.183881257901,0.352259958052
3275,0.474995709667,0.173914341131
3276,0.293091043245,0.254393992737
3277,0.376511430373,0.20985855454
3278,0.237277157388,0.296492062416
3279,0.266856254295,0.272586330012
3280,0.457359412672,0.179417441827
3281,0.41863666396,0.192813209996
3282,0.329087296998,0.233052809299
3283,0.325575600488,0.234975877107
3284,0.362562150651,0.216187165031
3285,0.2630896715,0.275414058425
3286,0.23610561552,0.297525525853
3287,0.386427245111,0.205580589914
3288,0.336511833132,0.229088864058
3289,0.452447020597,0.181012832492
3290,0.453285856779,0.180738399102
3291,0.41320738847,0.194853001431
3292,0.347188710151,0.223619241117
3293,0.447183649719,0.182753998683
3294,0.6499999999999999,0.13333333333333336
3295,0.366386877266,0.214414266084
3296,0.41157839172,0.195473463341
3297,0.253096327207,0.283208836498
3298,0.461321241034,0.178151106158
3299,0.3881532418,0.20485370461
3300,0.340920491571,0.22679825935
3301,0.158472265445,0.386888704782
3302,0.352957437367,0.22077129494
3303,0.540925250526,0.156024434859
3304,0.436392147874,0.186430767856
3305,0.269271994019,0.270803098041
3306,0.305393424349,0.246673956689
3307,0.346342329744,0.224043280989
3308,0.416950670102,0.193442055081
3309,0.376955111024,0.20966333663
3310,0.255071899926,0.281633100285
3311,0.344487774782,0.224978066155
3312,0.414447749177,0.194383200549
3313,0.361194496586,0.216828259531
3314,0.428033605557,0.189381885826
3315,0.394137683309,0.202372746256
3316,0.403535035503,0.198595912795
3317,0.441368983551,0.184716899265
3318,0.304287557172,0.247348695813
3319,0.429028835425,0.189025613169
3320,0.569985394153,0.149256985112
3321,0.309851160726,0.243991013281
3322,0.63,0.136986301369863
3323,0.406404617453,0.197470553296
3324,0.328226339521,0.233521366555
3325,0.348996319617,0.222718974813
3326,0.538604266179,0.156591500082
3327,0.273787973306,0.267531347024
3328,0.195136132797,0.338826693473
3329,0.135534606108,0.424566061235
3330,0.397649394142,0.2009446835
3331,0.50309806305,0.165810514287
3332,0.205495690527,0.327336859736
3333,0.200445806635,0.332838727623
3334,0.352507762352,0.220990684182
3335,0.221909936758,0.310645893715
3336,0.304812485923,0.247027953627
3337,0.3810695095,0.2078701685
3338,0.44135382394,0.18472207192
3339,0.277225098834,0.265093707468
3340,0.0,1.0
3341,0.164870226521,0.377543377802
3342,0.464435138557,0.17716827527
3343,0.17631515722,0.361905590001
3344,0.422190687932,0.191500925449
3345,0.170394301308,0.369830279396
3346,0.394476697012,0.202233999305
3347,0.402027440568,0.199192298905
3348,0.350228751141,0.22210931609
3349,0.49105127464,0.169190058952
3350,0.339200039147,0.227686682802
3351,0.259713801181,0.2779987859
3352,0.0259279271819,0.794105026882
3353,0.279789959045,0.263303432906
3354,0.356102771089,0.219248832366
3355,0.299835336136,0.250102957298
3356,0.390543099781,0.203855685759
3357,0.423178651237,0.191139297759
3358,0.246007115911,0.289011397169
3359,0.238230118783,0.295656697753
3360,0.50504517853,0.165276914103
3361,0.230730343118,0.302361129182
3362,0.382954688257,0.207058762305
3363,0.303311135163,0.247947530533
3364,0.330595305449,0.232236623889
3365,0.321061917946,0.237494762024
3366,0.211192764923,0.321344231845
3367,0.357195677186,0.218724727704
3368,0.332318952719,0.231310700979
3369,0.477433137826,0.173180223734
3370,0.400141672606,0.19994334701
3371,0.396441668269,0.201433534676
3372,0.436880098699,0.186261327701
3373,0.420696542279,0.192050439902
3374,0.429480939185,0.188864211342
3375,0.279383168238,0.263585758073
3376,0.218489592776,0.313982002139
3377,0.332599194643,0.23116085568
3378,0.285368372163,0.259491975013
3379,0.398244779262,0.200704561618
3380,0.401440560795,0.199425431085
3381,0.0,1.0
3382,0.0853694220043,0.539463299388
3383,0.270120364719,0.270182377227
3384,0.371657142231,0.212018415595
3385,0.292054819395,0.255066370959
3386,0.421312900471,0.191823375001
3387,0.0981940795541,0.504555939436
3388,0.363847806522,0.215587954915
3389,0.0882794337712,0.531125455378
3390,0.298119423572,0.251180912257
3391,0.424585659186,0.190626636944
3392,0.262384946479,0.275949652356
3393,0.198881506705,0.334580754435
3394,0.483598757766,0.171350604622
3395,0.262492752136,0.275867584692
3396,0.308467273095,0.244817655139
3397,0.165844869742,0.376159224352
3398,0.341482238731,0.226509678594
3399,0.246190587536,0.288858228965
3400,0.450809287677,0.18155104178
3401,0.390491914793,0.203876958996
3402,0.348911484896,0.222761063962
3403,0.131580719045,0.431814878253
3404,0.304725561811,0.247081008555
3405,0.419292777849,0.19256959516
3406,0.335871094591,0.22942562891
3407,0.381050149892,0.207878534125
3408,0.293043817004,0.254424559486
3409,0.193409058345,0.340821106765
3410,0.257401225748,0.279797585447
3411,0.329710026006,0.232715072835
3412,0.44133112617,0.184729817233
3413,0.110016393664,0.476153305251
3414,0.346981618449,0.223722846472
3415,0.367107822554,0.214083334022
3416,0.362211199132,0.216351313399
3417,0.387314154158,0.205206434385
3418,0.373446836572,0.211216956742
3419,0.339922823489,0.227312598166
3420,0.32685070434,0.234273948674
3421,0.388441017115,0.204733010734
3422,0.163431104344,0.379605894486
3423,0.425863737833,0.190163330927
3424,0.323954371038,0.235874440344
3425,0.177612978987,0.360213706019
3426,0.476362207157,0.173502007519
3427,0.279902973187,0.263225104982
3428,0.0520856644948,0.657524167923
3429,0.619592412059,0.13896755764
3430,0.239082847683,0.294913177365
3431,0.257810873923,0.279477252615
3432,0.338059811523,0.228279329374
3433,0.633476458981,0.136337027284
3434,0.346714105977,0.223856821762
3435,0.9,0.1
3436,0.270149637298,0.270161010368
3437,0.225550542581,0.307171965395
3438,0.350440965865,0.222004674482
3439,0.290091077988,0.256350390057
3440,0.199194902944,0.334230292749
3441,0.355048669798,0.219756713154
3442,0.271051888841,0.269504085567
3443,0.322347738715,0.236771718737
3444,0.408455829438,0.196673917793
3445,0.202117493466,0.33099705301
3446,0.142240710403,0.412812527811
3447,0.157938734806,0.387688960618
3448,0.544869272696,0.155070189004
3449,0.368515372494,0.213440168393
3450,0.368589224486,0.213406529161
3451,0.299112734761,0.250555773571
3452,0.371295200912,0.212181239712
3453,0.389919696532,0.204115083978
3454,0.329199744791,0.232991750843
3455,0.318012315347,0.239227401511
3456,0.10352096795,0.491349864375
3457,0.35153260336,0.221467949946
3458,0.0401982476851,0.713275676773
3459,0.517558403373,0.161928004629
3460,0.235357636211,0.298189124691
3461,0.418466317538,0.192876560381
3462,0.394046811072,0.20240996958
3463,0.291633851532,0.255340542215
3464,0.452265633581,0.181072284639
3465,0.245874591152,0.289122134318
3466,0.337539479757,0.228550804274
3467,0.289206897964,0.256932753564
3468,0.239127264074,0.294874551809
3469,0.325049956392,0.23526646338
3470,0.404579919549,0.198184660399
3471,0.477554245251,0.17314390955
3472,0.156302842565,0.390163444928
3473,0.378623739692,0.208932386146
3474,0.368576071829,0.213412519358
3475,0.394676979887,0.202152119597
3476,0.0775421697098,0.563246467943
3477,0.159831198019,0.384865253913
3478,0.425288579442,0.190371547971
3479,0.357130625777,0.218755853056
3480,0.330639384905,0.232212852575
3481,0.106224980849,0.484907306516
3482,0.338111722842,0.228252280837
3483,0.344500308316,0.224971722469
3484,0.189163011869,0.345825696564
3485,0.300961565029,0.249400463091
3486,0.394705222242,0.202140578882
3487,0.418140942129,0.192997680494
3488,0.558052841819,0.151963480203
3489,0.441742650014,0.184589490965
3490,0.579135602482,0.147245998641
3491,0.457408180227,0.179401744623
3492,0.401777471781,0.199291529859
3493,0.28397262267,0.26043523443
3494,0.388345505623,0.204773052785
3495,0.144332209621,0.409278826379
3496,0.263636434245,0.274999946602
3497,0.120317071814,0.453891290297
3498,0.320496076328,0.237814347457
3499,0.24093038193,0.293315014736
3500,0.216864289467,0.315592521228
3501,0.352142613204,0.22116915566
3502,0.234511792906,0.298943122846
3503,0.243723050083,0.2909318999
3504,0.337468470543,0.228587902291
3505,0.347711374326,0.22335818506
3506,0.429038439561,0.189022181608
3507,0.418902731803,0.192714344849
3508,0.341291372633,0.22660764792
3509,0.185432543082,0.350345475397
3510,0.306870022003,0.245778736678
3511,0.477383580715,0.173195087876
3512,0.377347822495,0.209490847737
3513,0.44102871865,0.1848330718
3514,0.192761284626,0.341575219305
3515,0.364878200372,0.215110108239
3516,0.265263038249,0.273775305816
3517,0.33343595068,0.230714595416
3518,0.358333333333,0.218181818182
3519,0.265808472464,0.273367096521
