题目id,得分,推荐率
85,0.356063484351,0.219267719147
86,0.394597710263,0.202184518701
87,0.466139676872,0.17663485547
88,0.0911324078925,0.523197510577
89,0.424201025479,0.190766509678
90,0.196144147984,0.337673395475
91,0.419621069014,0.192447931701
92,0.432386609846,0.18783342434
93,0.213659395129,0.318817167772
94,0.379596245084,0.208508721711
95,0.351423352927,0.221521548125
96,0.420313377296,0.192191868139
97,0.38869468606,0.204626739051
98,0.255277938335,0.281469771156
99,0.365456519094,0.214842839015
100,0.475247126452,0.173838330348
101,0.559314444813,0.151672696976
102,0.156852628831,0.389328310382
103,0.367033901085,0.214117218831
104,0.387347507397,0.205192390404
105,0.337151721872,0.228753531089
106,0.41213038166,0.195262776006
107,0.371972208125,0.211876882321
108,0.314210873052,0.241422923698
109,0.463156971663,0.177570384514
110,0.297011193703,0.251882066768
111,0.186862514466,0.348599049919
112,0.419347942504,0.192549140597
113,0.399159514856,0.200336760142
114,0.479735841954,0.172492353868
115,0.391862266602,0.203308948033
116,0.321667508177,0.237153676915
117,0.348410301667,0.223010041536
118,0.319347815297,0.238465532315
119,0.245171627888,0.289710949338
120,0.225320902346,0.307388794507
121,0.123847938815,0.446731832911
122,0.304796743974,0.24703756018
123,0.319058129703,0.238630378251
124,0.344849054884,0.224795352271
125,0.305871029619,0.246383685216
126,0.305438338843,0.246646630127
127,0.447836202928,0.182536311886
128,0.368990247373,0.213224050095
129,0.435385343715,0.186781355101
130,0.239501752971,0.294549289141
131,0.395857234166,0.201670951052
132,0.292699759126,0.254647469667
133,0.0992845953589,0.501794932117
134,0.299683305834,0.250198090689
135,0.430048841008,0.188661859556
136,0.436781046035,0.186295698663
137,0.281051906634,0.262431438497
138,0.474272899745,0.174133238822
139,0.345857299598,0.224287008624
140,0.546803531528,0.154606453313
141,0.393254687365,0.202735022214
142,0.49593654031,0.167803101901
143,0.34444444444444444,0.22499999999999998
144,0.345321467826,0.22455688132
145,0.430659562265,0.188444733895
146,0.389626007,0.204237517146
147,0.350861531296,0.221797587637
148,0.308916954936,0.244548431639
149,0.33140055321,0.231803133436
150,0.379859162722,0.208394478565
151,0.437610688431,0.186008206592
152,0.250267311983,0.285496238384
153,0.327718806903,0.233798463818
154,0.194479231937,0.339582521125
155,0.403407617603,0.198646179564
156,0.382289893893,0.207344174668
157,0.281844741121,0.261886545056
158,0.382884043877,0.207089054335
159,0.417574997981,0.193208714467
160,0.486965535395,0.170367754101
161,0.409876688927,0.19612585194
162,0.218617625613,0.313855832074
163,0.287802234168,0.257863393218
164,0.268423967454,0.271426423995
165,0.415806874458,0.19387101055
166,0.423995311185,0.190841402328
167,0.214241678529,0.318226406083
168,0.444798592688,0.183554071802
169,0.523216188406,0.160457962839
170,0.398772011714,0.200492404649
171,0.347793433546,0.223317254137
172,0.402751224814,0.198905532328
173,0.350422772661,0.22201364156
174,0.387252633416,0.205232343844
175,0.472447907022,0.174688384346
176,0.452110829547,0.181123054735
177,0.32837117833,0.233442409431
178,0.496468582515,0.16765342372
179,0.438972758763,0.185538134116
180,0.343376216404,0.225542093374
181,0.321401004912,0.237303658118
182,0.343742319488,0.225356013182
183,0.45999999999999996,0.17857142857142858
184,0.338560935131,0.22801848498
185,0.415342582893,0.194045676254
186,0.403754229992,0.198509499368
187,0.389659755731,0.204223440521
188,0.405099980171,0.197980605674
189,0.45,0.18181818181818182
190,0.353824151272,0.220349665658
191,0.431770484312,0.188051053885
192,0.44201624409,0.184496315545
193,0.433410185005,0.187472985727
194,0.36843208439,0.213478118456
195,0.125763940982,0.442940531447
196,0.288187553047,0.257607435414
197,0.417413229422,0.193269120915
198,0.351094105332,0.22168323376
199,0.428138030698,0.189344440634
200,0.218310344532,0.314158812988
201,0.377103944955,0.209597931556
202,0.337842502284,0.228392628579
203,0.202058922563,0.331061235177
204,0.29016510266,0.256301753587
205,0.0779253954238,0.562033316053
206,0.408888438009,0.196506724325
207,0.299034528705,0.250604879544
208,0.366743436765,0.214250468508
209,0.412233949791,0.195223295997
210,0.37776319852,0.209308712579
211,0.495857327576,0.167825409493
212,0.453813736612,0.180566124293
213,0.463960883285,0.177317262533
214,0.449379595149,0.182023505938
215,0.461968916826,0.177945784911
216,0.358025150347,0.218328622182
217,0.315392793546,0.24073600109
218,0.190273941499,0.344502160558
219,0.359680110837,0.217542585904
220,0.364982542502,0.215061837509
221,0.338793092666,0.2278978445
222,0.449575221393,0.181958713034
223,0.198086973414,0.335472559752
224,0.307989458882,0.24510437175
225,0.300831962711,0.249481102564
226,0.360037148418,0.217373749802
227,0.390863301271,0.203722705978
228,0.0824583710521,0.548070222393
229,0.248744000986,0.286743283662
230,0.383744605676,0.206720651407
231,0.407303990411,0.197120467984
232,0.245368455696,0.289545841118
233,0.253993541951,0.282491029211
234,0.357020351455,0.218808636599
235,0.408866165276,0.196515325293
236,0.516278056081,0.162264417844
237,0.359543353649,0.217607325198
238,0.330641982064,0.232211452123
239,0.305240330176,0.246767146687
240,0.394516590245,0.202217684851
241,0.286168853914,0.258954079249
242,0.330320637445,0.232384857472
243,0.377172931396,0.209567629303
244,0.269023073289,0.270985765493
245,0.220427137562,0.312083429515
246,0.369056367403,0.213193993195
247,0.28602725596,0.259049065723
248,0.375215460719,0.210430864031
249,0.625,0.13793103448275862
250,0.248594075601,0.286866607896
251,0.382090706434,0.207429843939
252,0.368303245976,0.21353685002
253,0.5109515762,0.16367909323
254,0.343787483792,0.225333078674
255,0.168858333552,0.371943092404
256,0.366972660551,0.21414529896
257,0.267787764751,0.271895939952
258,0.377823787973,0.209282171623
259,0.399262424447,0.200295466078
260,0.375141369388,0.210463677639
261,0.217581705793,0.314879598465
262,0.333016446076,0.230938110795
263,0.244382834499,0.290374519233
264,0.4182021762,0.192974874659
265,0.37963072444,0.208493732583
266,0.142995396922,0.411530429245
267,0.435080819143,0.186887655887
268,0.416966363951,0.193436182648
269,0.342503366067,0.225986981498
270,0.496338303446,0.167690050131
271,0.328082455345,0.233599856176
272,0.317490158171,0.239526604503
273,0.369679490212,0.212911149165
274,0.380736282276,0.208014255813
275,0.343459957512,0.225499502957
276,0.390667188279,0.203804131168
277,0.154673034442,0.39266033885
278,0.291912553918,0.255158960845
279,0.185912545843,0.349757299755
280,0.465361819072,0.176877880017
281,0.256758845661,0.280301389065
282,0.353820834034,0.22035127632
283,0.34130317036,0.226601589828
284,0.207505997121,0.325196909772
285,0.339400767424,0.227582670341
286,0.402773999808,0.198896522171
287,0.200655574902,0.332606505077
288,0.390311356178,0.203952037292
289,0.386352292668,0.20561227223
290,0.420465892519,0.19213554901
291,0.29595417115,0.252554480509
292,0.408451808488,0.196675473134
293,0.295168193991,0.253056803459
294,0.345988297827,0.224221129763
295,0.321979715973,0.236978215338
296,0.30201642364,0.248746056428
297,0.193349178265,0.340890677081
298,0.347421063782,0.22350311171
299,0.435576403735,0.186714723245
300,0.3433827228,0.225538783669
301,0.156542657957,0.389798721181
302,0.341194597182,0.226657354008
303,0.333153833933,0.230864861779
304,0.188796633102,0.346264424643
305,0.353543581057,0.220485977923
306,0.258172606908,0.279194997248
307,0.551276721706,0.153544563574
308,0.311119221507,0.243238444638
309,0.409287916798,0.196352587017
310,0.343182244578,0.225640808546
311,0.359373252565,0.217687902902
312,0.360914036313,0.216960196743
313,0.274985185231,0.26667720203
314,0.31425705902,0.241396007196
315,0.428334037802,0.189274195575
316,0.436620422736,0.186351461411
317,0.259682862289,0.278022698562
318,0.332540138656,0.231192416756
319,0.480343946047,0.172311610522
320,0.275000073619,0.266666614315
321,0.32808843149,0.233596595105
322,0.276881892712,0.265335114087
323,0.344300321612,0.225072985851
324,0.43309294966,0.187584547993
325,0.330714547018,0.232172330125
326,0.265625302437,0.273504047267
327,0.370869412997,0.212373106513
328,0.293736616115,0.25397688685
329,0.543938277209,0.155294386961
330,0.289955621331,0.256439437028
331,0.415261541016,0.194076196339
332,0.0,1.0
333,0.370392967311,0.212588212302
334,0.48001735186,0.172408635154
335,0.378358426077,0.209048267049
336,0.334942754245,0.229915314197
337,0.27207609277,0.268762228864
338,0.359153441892,0.217792116701
339,0.463958542309,0.177317998572
340,0.372478780713,0.211649716521
341,0.441255709006,0.184755557006
342,0.2242953263,0.308360904059
343,0.450052642463,0.181800781016
344,0.328919037418,0.233144233005
345,0.408528413372,0.196645845877
346,0.616740763404,0.13952045859
347,0.331341285687,0.231834983848
348,0.299157070867,0.250527943255
349,0.378038552845,0.209188148958
350,0.292586110783,0.254721186648
351,0.38719024932,0.205258623586
352,0.40425610574,0.198311926939
353,0.387553199641,0.205105822449
354,0.451381212849,0.181362726313
355,0.285319515883,0.25952487709
356,0.252492274403,0.28369416087
357,0.188094197447,0.347108691831
358,0.311227375885,0.243174471993
359,0.405727153856,0.197735081531
360,0.33796278626,0.228329901848
361,0.282879221813,0.261178967943
362,0.422784168928,0.191283527588
363,0.484168891075,0.171183370987
364,0.436947013705,0.186238115582
365,0.272351182908,0.268563669434
366,0.360847419748,0.216991558843
367,0.357566528897,0.218547454162
368,0.177943646772,0.359785162069
369,0.278524607421,0.264183617232
370,0.320681899416,0.237709300398
371,0.570315598754,0.149183459531
372,0.326438600478,0.234500347501
373,0.125580687398,0.443300360298
374,0.324540877377,0.235548578073
375,0.320679245595,0.237710799967
376,0.387069289695,0.205309597866
377,0.462598838802,0.177746545323
378,0.55,0.15384615384615385
379,0.437445850674,0.186065256388
380,0.236063417973,0.29756288442
381,0.407849781692,0.196908620629
382,0.322843751939,0.23649397571
383,0.441403476152,0.184705131025
384,0.28858176455,0.257346095784
385,0.246539303254,0.288567556583
386,0.404385016217,0.198261242473
387,0.425162268899,0.190417335597
388,0.448978987988,0.182156334191
389,0.32608637091,0.234694200113
390,0.216617613465,0.315838398583
391,0.384895162252,0.206230145782
392,0.368342456795,0.213518972173
393,0.291273037679,0.255576005423
394,0.317702926866,0.239404594912
395,0.317716045558,0.239397076228
396,0.365298089895,0.214915990785
397,0.390157131471,0.204016209455
398,0.108844702071,0.478824691305
399,0.285018471738,0.25972779838
400,0.317611528485,0.239456990957
401,0.386135764832,0.205703853191
402,0.40496919948,0.198031880168
403,0.343881912439,0.225285142732
404,0.19366394977,0.340525284354
405,0.287355934667,0.258160495426
406,0.260210431382,0.277615502739
407,0.174490787588,0.364310951485
408,0.333067127924,0.230911084107
409,0.432608513708,0.18775516618
410,0.347171198428,0.223627998296
411,0.268052438297,0.271700414383
412,0.364367827939,0.21534652916
413,0.517145948616,0.162036225344
414,0.475659182971,0.173713896969
415,0.132915688861,0.429339906165
416,0.284675032551,0.259959684248
417,0.323275128596,0.236252955215
418,0.353439417172,0.220536627856
419,0.371953114246,0.211885454257
420,0.273453340074,0.26777106875
421,0.262145723429,0.276131936761
422,0.272073221324,0.268764303016
423,0.302358804581,0.248534389857
424,0.417287219469,0.193316200819
425,0.428289907674,0.189290006391
426,0.310485586601,0.243613913044
427,0.320512712714,0.237804939011
428,0.307164696632,0.245600860849
429,0.37221322479,0.211768740794
430,0.442302705249,0.184398858851
431,0.376686453928,0.209781501396
432,0.397677645902,0.200933276436
433,0.365872101696,0.214651187817
434,0.39422385917,0.20233745932
435,0.345971845784,0.224229401352
436,0.449226382779,0.182074283275
437,0.414874251598,0.194222180833
438,0.420913824668,0.191970332259
439,0.326539127771,0.234445080156
440,0.338483801946,0.228058595451
441,0.328297279391,0.233482687871
442,0.216134739268,0.31632082014
443,0.28811937105,0.257652690021
444,0.352831260001,0.220832810879
445,0.414276479467,0.194447936067
446,0.0903126116379,0.525451251703
447,0.432473737889,0.187802689381
448,0.414591452798,0.194328917545
449,0.45072276777,0.181579563897
450,0.373624701567,0.211137636338
451,0.271591103106,0.269113009338
452,0.381288135311,0.207775743184
453,0.288732612003,0.257246232789
454,0.47382621742,0.174268788989
455,0.33388952244,0.230473415071
456,0.397730692459,0.200911861605
457,0.268665278579,0.271248760896
458,0.389517618753,0.204282739107
459,0.324207956646,0.235733437889
460,0.221098551796,0.311430865822
461,0.321167086587,0.237435457766
462,0.433566815938,0.187417952191
463,0.342968398288,0.225749738325
464,0.303963241866,0.247547275683
465,0.313536617822,0.241816554303
466,0.383321222365,0.206901736097
467,0.41305768935,0.194909855316
468,0.596199783933,0.14363693053
469,0.463866552943,0.177346926286
470,0.374166676964,0.210896304734
471,0.321531162533,0.237230385054
472,0.270667592103,0.269783499099
473,0.269668822862,0.270512398708
474,0.389568102824,0.204261673551
475,0.362032221664,0.216435121429
476,0.433182180218,0.187553154832
477,0.239086673971,0.294909849535
478,0.28866497114,0.257291002342
479,0.378719113759,0.208890761045
480,0.380105165608,0.208287698537
481,0.337398561473,0.228624437317
482,0.688548703227,0.126815248812
483,0.3442421239,0.225102471423
484,0.460431103265,0.178434065164
485,0.24943455885,0.286176617244
486,0.376007744119,0.210080615779
487,0.275493828146,0.26631596182
488,0.44135564552,0.184721450358
489,0.544158610032,0.155241268909
490,0.363260559449,0.215861242578
491,0.19959957397,0.333778845793
492,0.283682925192,0.260631874484
493,0.410736669264,0.195795614488
494,0.20339392493,0.329604490344
495,0.233326615712,0.300006045981
496,0.460608543875,0.178377588234
497,0.28269330621,0.261305850866
498,0.289240559657,0.256910533908
499,0.449153763608,0.182098360472
500,0.358522984209,0.218091575436
501,0.0610537681861,0.620910650687
502,0.347841900439,0.223293086025
503,0.441642956883,0.184623465937
504,0.323749344781,0.235988565485
505,0.305875865428,0.246380749677
506,0.381479424988,0.207693194787
507,0.364869050073,0.215114342381
508,0.123441433926,0.447544567912
509,0.194112659132,0.340005766141
510,0.35548508877,0.219546155221
511,0.371418060186,0.212125941803
512,0.45705542768,0.179515349875
513,0.430973495174,0.188333317781
514,0.156535348,0.389809828468
515,0.33778236604,0.228424001872
516,0.442588761199,0.184301642701
517,0.332805111989,0.231050875394
518,0.208081630422,0.324589297528
519,0.439289178466,0.185429272444
520,0.7000000000000001,0.125
521,0.394196002266,0.202348864704
522,0.353139981186,0.220682358988
523,0.390799225241,0.203749302886
524,0.38388244988,0.206661762634
525,0.505003047021,0.16528842374
526,0.515030154044,0.162593653892
527,0.264623160299,0.274255754675
528,0.365421557766,0.214858977483
529,0.304244476414,0.247375056023
530,0.338907841213,0.227838262638
531,0.360269092063,0.217264208535
532,0.337333681942,0.228658354316
533,0.313412929996,0.241888902703
534,0.376643909667,0.209800226064
535,0.425177360423,0.190411863755
536,0.354519426948,0.220012598079
537,0.5249999999999999,0.16000000000000003
538,0.340538069648,0.226995138195
539,0.385721166532,0.205879436373
540,0.509974637827,0.163941242469
541,0.22910683345,0.303852700206
542,0.380039274565,0.208316288476
543,0.290284955462,0.256223045753
544,0.332377498123,0.231279380713
545,0.286801569434,0.258530491865
546,0.177866526367,0.359885018564
547,0.24130567729,0.292992489296
548,0.345164589583,0.224636016296
549,0.438636709084,0.185653889372
550,0.185629778406,0.35010355208
551,0.437290463486,0.186119067424
552,0.444422101532,0.18368100729
553,0.47571278307,0.173697723832
554,0.213191186333,0.319293787194
555,0.315762456075,0.240521958005
556,0.484815025143,0.170994238692
557,0.311477642378,0.243026569857
558,0.366823504549,0.214213721086
559,0.345881068893,0.224275052198
560,0.251539860565,0.284462762883
561,0.25,0.2857142857142857
562,0.391233723921,0.203569085611
563,0.438273426708,0.185779187748
564,0.342684181396,0.225894676617
565,0.442575863905,0.184306023641
566,0.321317604785,0.23735063255
567,0.386731947445,0.205451893029
568,0.325480262082,0.235028528728
569,0.20128941884,0.331906777161
570,0.390920720071,0.203698878274
571,0.370341544262,0.212611454846
572,0.434840745367,0.186971544083
573,0.266988293103,0.272488256109
574,0.35325306972,0.220627297818
575,0.374260656039,0.210854513708
576,0.273829772807,0.267501433204
577,0.272534187436,0.268431739616
578,0.34833519964,0.223047398643
579,0.454368240838,0.180385513876
580,0.358642091532,0.218034938019
581,0.0917938699838,0.521393097748
582,0.428472063781,0.189224761068
583,0.36741929884,0.213940674354
584,0.341016515543,0.226748877821
585,0.316958315731,0.239832127642
586,0.297980868705,0.251268359521
587,0.329553979697,0.232799612451
588,0.198593437004,0.334903543103
589,0.326831736419,0.234284359544
590,0.352609237443,0.220941138022
591,0.31265037749,0.242335898511
592,0.326020662727,0.234730398661
593,0.316566300978,0.240057824566
594,0.319561509293,0.238344075386
595,0.303090186754,0.248083439602
596,0.421565080216,0.191730627285
597,0.426893288927,0.189791751198
598,0.400779503844,0.199688683807
599,0.53418238642,0.157683344951
600,0.470230368073,0.175367720835
601,0.280952872717,0.262499661144
602,0.34291819727,0.225775325142
603,0.220208387747,0.312296628779
604,0.360879529499,0.216976440912
605,0.450318818462,0.181712848344
606,0.252213882229,0.283918394605
607,0.288439000715,0.257440678758
608,0.216798392843,0.315658167021
609,0.339583364135,0.227488135718
610,0.333632266126,0.230610145535
611,0.324239065504,0.235716151885
612,0.315112102333,0.240898782372
613,0.366867037823,0.21419374661
614,0.312781448169,0.242258949484
615,0.4059086774,0.197664132811
616,0.386782166346,0.205430697576
617,0.408475516454,0.196666303026
618,0.308852237605,0.244587141276
619,0.475634825325,0.17372124757
620,0.411119182161,0.195649084382
621,0.332303413571,0.231319015444
622,0.404804989635,0.198096298676
623,0.354420910884,0.220060295653
624,0.428155312622,0.189338245039
625,0.428471707173,0.189224888755
626,0.470264350829,0.175357270457
627,0.55462900881,0.152758277825
628,0.383061658432,0.207012910784
629,0.284829843802,0.259855106382
630,0.370723924024,0.21243874572
631,0.314672948788,0.241153902834
632,0.398661050363,0.200537017935
633,0.31884036155,0.238754449619
634,0.361530810136,0.216670258635
635,0.402348159256,0.19906512676
636,0.363099794573,0.215936178707
637,0.350237548287,0.222104976319
638,0.42000616728,0.192305411536
639,0.230453885941,0.302614084006
640,0.387688886246,0.205048757149
641,0.359229870563,0.217755870012
642,0.311911125978,0.24277081558
643,0.224812922546,0.307869524452
644,0.300608310164,0.249620383459
645,0.376909607734,0.2096833412
646,0.291334443729,0.255535901842
647,0.357622418578,0.218520762839
648,0.451480366294,0.181330118191
649,0.304698396249,0.247097593978
650,0.312853926968,0.242216419581
651,0.294965112668,0.253186919028
652,0.337545497873,0.228547660726
653,0.282040927549,0.261752060549
654,0.372802658733,0.211504732795
655,0.46492030309,0.177016119713
656,0.420162580322,0.192247585242
657,0.363507684957,0.215746153182
658,0.253267130307,0.283071906274
659,0.349648189365,0.222396091801
660,0.491789717861,0.168978941306
661,0.271475989249,0.269196402712
662,0.405832702945,0.197693821332
663,0.390557976563,0.203849503581
664,0.405420946785,0.197854878465
665,0.4365942717,0.186360543289
666,0.39325846943,0.202733467741
667,0.316240737614,0.24024558618
668,0.461614519842,0.178058074474
669,0.393796530716,0.202512560902
670,0.2017463599,0.331404163528
671,0.41822889153,0.192964926569
672,0.307917136263,0.245147828101
673,0.327731453505,0.233791551172
674,0.589513082615,0.145029880537
675,0.420653359516,0.192066368482
676,0.184757073419,0.351176526712
677,0.292289312256,0.254913903785
678,0.332862447833,0.23102027099
679,0.465723695535,0.176764736548
680,0.338775892588,0.227906778128
681,0.435079662617,0.186888059828
682,0.324104310537,0.235791048371
683,0.397432830607,0.201032167254
684,0.112853523445,0.469806646287
685,0.307934149813,0.245137603816
686,0.217660212262,0.314801779197
687,0.367092253369,0.214090469878
688,0.423107414726,0.191165327015
689,0.405151603734,0.197960373204
690,0.369374014897,0.213049714782
691,0.377707270701,0.209333217502
692,0.340477188332,0.22702651272
693,0.569631323887,0.149335905345
694,0.436173356529,0.18650684295
695,0.348491991703,0.22296942164
696,0.296953700856,0.251918548144
697,0.457618850243,0.179333966125
698,0.44257222741,0.18430725892
699,0.308528086747,0.244781211486
700,0.148578677782,0.402287118477
701,0.369662842222,0.212918696158
702,0.491608483767,0.16903070653
703,0.458871203878,0.178932103329
704,0.46845720648,0.175914737046
705,0.367728858951,0.213799080571
706,0.327147593299,0.234111116553
707,0.380516279415,0.208109494483
708,0.265162361983,0.27385078642
709,0.242524737088,0.291949716829
710,0.362826819866,0.216063537608
711,0.258516024817,0.278927559935
712,0.474389188955,0.174097984299
713,0.519250428557,0.16148555639
714,0.496938363169,0.167521483238
715,0.219047156428,0.3134332903
716,0.385871615002,0.205815686515
717,0.359449484623,0.21765178403
718,0.391130450658,0.203611891435
719,0.30334990683,0.247923696787
720,0.382426282057,0.207285555782
721,0.460681688973,0.178354317551
722,0.372779054813,0.211515292359
723,0.50462599027,0.165391500877
724,0.458400594373,0.179082903936
725,0.261109155259,0.276924576804
726,0.409400565364,0.196309165712
727,0.431152707721,0.188269773544
728,0.368706277758,0.213353233668
729,0.374005842758,0.210967863641
730,0.335134108365,0.229814206879
731,0.353992954084,0.220267735657
732,0.380213784493,0.208240586233
733,0.279775102135,0.263313733412
734,0.353299399563,0.220604748421
735,0.286152343119,0.258965151402
736,0.346496692527,0.223965824773
737,0.430149869441,0.188625907058
738,0.161681098952,0.382144527826
739,0.223985315352,0.308655964519
740,0.254178253823,0.282343703829
741,0.386652926272,0.205485253661
742,0.230615005039,0.302466610637
743,0.403940827858,0.1984359958
744,0.343332584565,0.225564290742
745,0.34218601229,0.226149170758
746,0.460593447425,0.178382391837
747,0.412273401208,0.195208261378
748,0.315061724037,0.240928021566
749,0.314628850387,0.241179551077
750,0.33408599393,0.230369100589
751,0.299888683422,0.250069592228
752,0.372808317405,0.211502201461
753,0.286330824996,0.258845511489
754,0.354819213114,0.219867580605
755,0.350508981752,0.221971157181
756,0.29465880385,0.253383426455
757,0.272665170502,0.268337392156
758,0.407782609909,0.196934668594
759,0.269760752053,0.270445144447
760,0.45141585404,0.181351332696
761,0.375458327048,0.210323374965
762,0.543730590575,0.155344489549
763,0.35134271487,0.221561125737
764,0.316453913758,0.24012260828
765,0.39830151249,0.200681710758
766,0.304915609839,0.246965040542
767,0.285586446502,0.25934521534
768,0.373820296342,0.211050477939
769,0.328598771,0.23331844785
770,0.283339751806,0.260865197332
771,0.389233711811,0.204401286309
772,0.401620819693,0.199353766977
773,0.512515623268,0.163261141759
774,0.337157350181,0.228750585936
775,0.144731699587,0.408610736446
776,0.345422770682,0.22450581017
777,0.336577682868,0.229054310204
778,0.322737789349,0.236553254806
779,0.45759821225,0.179340603687
780,0.549968283849,0.153853660994
781,0.344807057159,0.224816576964
782,0.246351825057,0.288723756497
783,0.371265875049,0.212194443295
784,0.353013288161,0.220744076638
785,0.421112297127,0.191897217838
786,0.392108033874,0.203207412025
787,0.342828614401,0.225820998797
788,0.439119179646,0.185487743296
789,0.139806038878,0.417003677088
790,0.34013712755,0.227201918994
791,0.366097469853,0.214547399349
792,0.530742670639,0.15854326123
793,0.150117953902,0.399811362758
794,0.433317174313,0.187505681078
795,0.252053394604,0.2840478221
796,0.221105272473,0.311424347629
797,0.358625900668,0.218042635303
798,0.384228629014,0.206514018396
799,0.268027636349,0.271718724692
800,0.445934439721,0.183172177324
801,0.490066820546,0.169472331807
802,0.441806130657,0.184567863562
803,0.2279970991,0.304880745209
804,0.284932108357,0.259786070918
805,0.312092285535,0.242664091298
806,0.362196374791,0.216358252583
807,0.351504597968,0.221481686898
808,0.355043170146,0.219759369134
809,0.307834075501,0.245197755674
810,0.437521464339,0.186039082408
811,0.373209818252,0.211322749747
812,0.432754409139,0.187703749203
813,0.3,0.25
814,0.373234105004,0.211311904494
815,0.515514580358,0.162465688371
816,0.182866651438,0.353523469422
817,0.321284322987,0.237369383439
818,0.30329012845,0.247960445708
819,0.328437436876,0.233406307183
820,0.217110835638,0.315347155511
821,0.419498273436,0.192493421275
822,0.339487937617,0.227537530477
823,0.346662691576,0.223882589448
824,0.468186213108,0.175998638638
825,0.475772478401,0.173679715081
826,0.403686161495,0.198536326079
827,0.256786210352,0.280279890586
828,0.394384569582,0.202271685147
829,0.436363766596,0.186440632697
830,0.38623630364,0.205661319921
831,0.33267624008,0.231119693519
832,0.224595123803,0.308076100554
833,0.366914853125,0.214171811693
834,0.360150194082,0.217320347326
835,0.495906271754,0.167811625318
836,0.314751886735,0.241108005047
837,0.322768638739,0.236535993536
838,0.41443865693,0.194386636099
839,0.38808711568,0.204881458222
840,0.506054201399,0.165001743687
841,0.385684140304,0.205895131633
842,0.422298287806,0.191461473902
843,0.421054174568,0.191918623592
844,0.30414534654,0.247435732852
845,0.304014450204,0.247515899368
846,0.252125433866,0.283989710434
847,0.347189657014,0.223618767634
848,0.357524772413,0.218567400127
849,0.391763573437,0.203349750574
850,0.253488292552,0.282894800498
851,0.419428466536,0.192519290802
852,0.34716155188,0.223632822589
853,0.324407503765,0.235622601186
854,0.276803953743,0.265389996593
855,0.392447558325,0.203067308
856,0.16775724393,0.373472622187
857,0.22692329766,0.305882146411
858,0.215349680059,0.31710829699
859,0.272184586783,0.268683883082
860,0.308879146777,0.244571044497
861,0.325885439012,0.234804928368
862,0.275343261488,0.266422792842
863,0.368608325135,0.213397830632
864,0.306107673042,0.246240114724
865,0.426904213705,0.189787816075
866,0.414105358208,0.19451265855
867,0.351353519782,0.221555821805
868,0.230636686965,0.302446776
869,0.272629772469,0.268362882915
870,0.44187609399,0.184544033422
871,0.347810531265,0.223308727728
872,0.298714278124,0.25080616744
