题目id,得分,推荐率
324,0.389771660768,0.204176778712
325,0.338530944329,0.228034078993
326,0.297511186701,0.251565247333
327,0.348247151899,0.223091211124
328,0.351855530634,0.221309673602
329,0.316160668251,0.24029180946
330,0.536186291436,0.15718666269
331,0.312572790712,0.242381471224
332,0.285823040365,0.259186180031
333,0.386049712649,0.205740271823
334,0.361703672507,0.216589137047
335,0.348325241136,0.223052353123
336,0.339635690828,0.227461059432
337,0.372531203177,0.211626236167
338,0.312983592943,0.242140370002
339,0.357942236625,0.218368152143
340,0.223178141657,0.309426867446
341,0.382697747489,0.207168980009
342,0.0967543321425,0.508248021332
343,0.3808178097,0.207978984935
344,0.369814712786,0.212849868849
345,0.4389640098,0.185541145942
346,0.409364741701,0.196322972151
347,0.303680162572,0.247720867339
348,0.340286249017,0.227124967503
349,0.364097715417,0.21547186439
350,0.458074989768,0.179187388493
351,0.317238204581,0.239671245111
352,0.322119754358,0.236899597727
353,0.310525583444,0.243590178135
354,0.5333333333333333,0.15789473684210528
355,0.332786555301,0.231060782215
356,0.510968062803,0.163674676449
357,0.355603356849,0.219489164197
358,0.331145209567,0.231940417709
359,0.476530920552,0.173451234678
360,0.415553455537,0.193966307327
361,0.28043058626,0.262860042309
362,0.303824306984,0.247632443789
363,0.456892870912,0.179567750322
364,0.134679292692,0.426113436992
365,0.348254811513,0.223087399023
366,0.367678008499,0.213822326863
367,0.410768413399,0.195783445837
368,0.219232146154,0.313251660914
369,0.293007837843,0.254447851597
370,0.376253938798,0.209972016719
371,0.367774537568,0.213778202892
372,0.404487376471,0.198221015359
373,0.425362403788,0.190344796809
374,0.409762737004,0.196169693744
375,0.528785413019,0.159036768235
376,0.300588749086,0.249632572627
377,0.405647955141,0.197766052415
378,0.418765936915,0.192765162252
379,0.449726679285,0.181908580697
380,0.205229053326,0.327622809527
381,0.255452319958,0.281331684688
382,0.285179370603,0.259619303712
383,0.415612369387,0.193944144743
384,0.179553949593,0.35771270678
385,0.168142278096,0.372936340774
386,0.338299407586,0.228154540639
387,0.334138220364,0.230341387395
388,0.469721685954,0.175524299786
389,0.317860135874,0.23931452516
390,0.145183185695,0.407858310988
391,0.102933565671,0.492772103369
392,0.45736564033,0.179415437128
393,0.319789061753,0.238214877688
394,0.288349415591,0.257500065624
395,0.331420981701,0.231792157177
396,0.370922943888,0.212348965575
397,0.324695931353,0.235462580678
398,0.171482971755,0.368347227649
399,0.299133057538,0.250543015948
400,0.353700372355,0.220409781638
401,0.352432324036,0.221027532047
402,0.558593012183,0.151838841515
403,0.59679302789,0.143514639207
404,0.598356257596,0.143193390067
405,0.340513158587,0.227007974792
406,0.328752542044,0.233234768763
407,0.37536020333,0.210366789856
408,0.338115781277,0.228250166448
409,0.369992673664,0.212769274083
410,0.352775257797,0.220860124925
411,0.278910086918,0.263914853293
412,0.37999999999999995,0.20833333333333337
413,0.320805907791,0.237639249232
414,0.518341666454,0.161722887887
415,0.376684366515,0.209782420034
416,0.360078526988,0.217354199629
417,0.365667552081,0.214745475722
418,0.352722501686,0.22088586193
419,0.558356536795,0.151893380579
420,0.311227032434,0.243174675089
421,0.261135251956,0.276904565418
422,0.234193454271,0.299227883497
423,0.496052234723,0.167770531129
424,0.440160060685,0.185130310955
425,0.352070269208,0.221204548964
426,0.319496134321,0.238381219321
427,0.354422681005,0.220059438448
428,0.461371300896,0.178135219667
429,0.580991601423,0.146844689114
430,0.46520111096,0.176928173107
431,0.464794882427,0.177055428637
432,0.42508167914,0.190446560931
433,0.286196054366,0.258935840668
434,0.342397275434,0.2260411751
435,0.370413614586,0.212578881434
436,0.342195451038,0.226144343559
437,0.292365864722,0.254864168857
438,0.427337083002,0.189632027072
439,0.255151175253,0.281570235348
440,0.344837504258,0.224801189294
441,0.350018037998,0.222213314926
442,0.329842767104,0.232643207361
443,0.30723706473,0.245557216326
444,0.393560086954,0.202609576105
445,0.366131622617,0.214531679783
446,0.104532001377,0.488921045737
447,0.424002966265,0.190838614355
448,0.395337795201,0.20188243451
449,0.457693951468,0.179309816319
450,0.262333647421,0.275988721201
451,0.491535479516,0.169051567425
452,0.394748609512,0.202122852045
453,0.340808298489,0.226855983299
454,0.337439377456,0.228603105147
455,0.201724732963,0.331427917817
456,0.480307261894,0.172322503209
457,0.414251473634,0.194457391232
458,0.459578780885,0.178705846998
459,0.37377538599,0.211070483941
460,0.161494795996,0.38241678814
461,0.376919843535,0.209678840911
462,0.389794850046,0.204167111987
463,0.333137774893,0.230873421337
464,0.503067610687,0.165818887017
465,0.408587571071,0.196622972499
466,0.434589821126,0.187059304252
467,0.442866519964,0.184207344389
468,0.463490702281,0.17746521743
469,0.482349362643,0.171718226918
470,0.316597366304,0.240039923649
471,0.356829480642,0.218900058419
472,0.22524042297,0.307464856572
473,0.417612321967,0.193194782574
474,0.450914757173,0.181516284866
475,0.338269273635,0.228170227793
476,0.396800913579,0.201287874613
477,0.277380931644,0.26498424169
478,0.289165864116,0.256959844685
479,0.416975693454,0.193432691839
480,0.435026342658,0.186906684824
481,0.313651977714,0.241749116136
482,0.457185617148,0.179473405132
483,0.386239102889,0.205660135941
484,0.338947035343,0.227817918674
485,0.301886643001,0.248826383612
486,0.480233506394,0.172344407722
487,0.330406271429,0.232338621991
488,0.330865010817,0.232091252456
489,0.508173910137,0.164426652201
490,0.318398474977,0.239006607291
491,0.7000000000000001,0.125
492,0.204965345511,0.327906109569
493,0.337895772068,0.228364844738
494,0.31676198597,0.239945108639
495,0.214431118795,0.318034679211
496,0.265055658434,0.273930831339
497,0.355912646998,0.219340263225
498,0.321190985603,0.237421985318
499,0.471884811,0.1748603881
500,0.309027990368,0.244482046107
501,0.222673514164,0.309910778575
502,0.386281043415,0.205642398268
503,0.372257904668,0.211748705552
504,0.163322072066,0.379763075747
505,0.363515173441,0.215742667619
506,0.466044384238,0.176664591655
507,0.563517675232,0.150711885655
508,0.236054374486,0.297570892071
509,0.288806572532,0.257197298257
510,0.426778582811,0.189833078381
511,0.274609777575,0.266944447225
512,0.482789534694,0.171588530759
513,0.421805428231,0.191642314529
514,0.507706149024,0.164553214017
515,0.318093303477,0.239181061185
516,0.359871917687,0.2174518516
517,0.381900822688,0.207511577678
518,0.344152037354,0.225148128546
519,0.48445746893,0.171098848618
520,0.490687195964,0.169294341715
521,0.469206817742,0.175683067881
522,0.369916698901,0.212803674
523,0.269323014474,0.270765687707
524,0.488488821566,0.169926762133
525,0.379335338383,0.208622214956
526,0.457579956602,0.179346475453
527,0.261192546595,0.27686064107
528,0.308185269771,0.244986792532
529,0.419105705971,0.192638992116
530,0.391056350362,0.203642616425
531,0.384037098569,0.206595734698
532,0.214193209365,0.318275497431
533,0.2625,0.275862068966
534,0.467742390684,0.176136222415
535,0.348807719696,0.222812566744
536,0.400780707775,0.199688203734
537,0.45087983486,0.181527791856
538,0.269229804047,0.270834041304
539,0.41786367275,0.193101013379
540,0.368482838619,0.213454990784
541,0.256100742019,0.280819409229
542,0.356265194678,0.219170783059
543,0.42211313781,0.191529369323
544,0.387518491397,0.205120424691
545,0.237658031956,0.296157622613
546,0.21132779313,0.321204859337
547,0.447699009393,0.182582035543
548,0.263844790369,0.274842467577
549,0.337692568193,0.228470865779
550,0.272226703043,0.26865348236
551,0.394359946497,0.202281759897
552,0.306022075486,0.246292027054
553,0.314115650688,0.241478436842
554,0.359674223983,0.21754537188
555,0.197165056965,0.336513320312
556,0.361052448835,0.216895063138
557,0.458634221361,0.179008009492
558,0.356806579977,0.218911032335
559,0.372748725417,0.211528862213
560,0.463857439844,0.177349792578
561,0.432397767104,0.187829487986
562,0.6624999999999999,0.1311475409836066
563,0.449634458051,0.181939102499
564,0.490520015062,0.169342270286
565,0.377971675284,0.20921741846
566,0.202826910543,0.330221643184
567,0.345372291861,0.224531255822
568,0.368618696742,0.213393107649
569,0.383911090175,0.20664953135
570,0.30656973439,0.245960265955
571,0.315027912581,0.240947649468
572,0.385353785605,0.206035273579
573,0.253033008589,0.283259631726
574,0.346160264136,0.224134706827
575,0.377328829881,0.209499183246
576,0.657573988339,0.132000308272
577,0.345773766613,0.224329037484
578,0.379897341363,0.208377899565
579,0.464764121083,0.17706507242
580,0.360352705491,0.217224747041
581,0.135676792462,0.424309915946
582,0.362907143823,0.216026046118
583,0.332547114771,0.231188688088
584,0.396691151709,0.201332356447
585,0.289316780221,0.256860235881
586,0.274982918468,0.266678814087
587,0.346056811172,0.224186689891
588,0.507965716784,0.16448295889
589,0.408541238619,0.196640886532
590,0.539728622008,0.156316282498
591,0.364904894648,0.215097756877
592,0.355060490567,0.219751004697
593,0.442938663167,0.18418286776
594,0.395030965845,0.20200756498
595,0.344794052822,0.224823149873
596,0.346998686952,0.223714303686
597,0.26849266512,0.271375822277
598,0.384836771458,0.206254982887
599,0.403276479039,0.198697940724
600,0.431225255096,0.188244062271
601,0.313541686038,0.241813590688
602,0.261677989525,0.276489039688
603,0.423275417046,0.191103951652
604,0.325872935538,0.234811822155
605,0.335186712548,0.229786427565
606,0.360353699148,0.217224278169
607,0.298099299302,0.251193609673
608,0.33185343592,0.231560042557
609,0.258264368062,0.279123487889
610,0.284920384415,0.259793983507
611,0.42390889829,0.190872879477
612,0.354430773084,0.220055519835
613,0.333758427149,0.230543071306
614,0.288258006924,0.257560689584
615,0.435242226638,0.186831298098
616,0.4043738243,0.198265641836
617,0.33540218581,0.229672710103
618,0.308832620715,0.244598877225
619,0.45363672555,0.180623855653
620,0.371099287606,0.212269478284
621,0.365962661941,0.214609470174
622,0.363494392684,0.215752340435
623,0.339101980701,0.227737528855
624,0.393450430311,0.202654600862
625,0.0994587608299,0.50135676961
626,0.453996288187,0.180506624561
627,0.492387067392,0.168808546818
628,0.622473932133,0.138413298463
629,0.222507961567,0.310069864676
630,0.367562934409,0.213874951671
631,0.434556572216,0.187070939163
632,0.266037470791,0.273196074118
633,0.622287667035,0.138448992782
634,0.375823044716,0.210162162406
635,0.276200082762,0.265815996811
636,0.485447202571,0.170809595743
637,0.422026327212,0.191561219784
638,0.351017586288,0.221720844242
639,0.370502027002,0.212538935565
640,0.359035500345,0.217848074767
641,0.426180726999,0.190048770069
642,0.360735123055,0.217044447007
643,0.24633824375,0.288735078509
644,0.412936309617,0.194955978208
645,0.330814019798,0.232118722708
646,0.337478867642,0.228582469684
647,0.397240954715,0.20110974177
648,0.368267791142,0.213553017935
649,0.4444444444444444,0.18367346938775508
650,0.287997994465,0.257733290962
651,0.139683671293,0.417216573246
652,0.345243606605,0.224596150324
653,0.38611109899,0.205714290844
654,0.311888238327,0.242784305777
655,0.321106461894,0.237469640219
656,0.352889843339,0.220804245162
657,0.486596483665,0.170474939391
658,0.278253375529,0.264373053803
659,0.339624222168,0.227466993304
660,0.404527506726,0.198205248806
661,0.408526529554,0.196646574344
662,0.258017870931,0.279315665835
663,0.47222189461,0.174757381606
664,0.347644432784,0.223391586438
665,0.344643882528,0.224899079757
666,0.247291441875,0.287942597895
667,0.385582112977,0.205938392967
668,0.41727691545,0.193320051626
669,0.312122950986,0.242646035026
670,0.114722635575,0.465717085356
671,0.393457489172,0.202651701908
672,0.308018088678,0.245087173277
673,0.414239475839,0.194461928145
674,0.470377765728,0.175322402114
675,0.400319588431,0.199872246285
676,0.356326258995,0.219141454231
677,0.325043488274,0.235270043558
678,0.328675516214,0.233276677155
679,0.446608412364,0.182946324532
680,0.409122584339,0.196416350553
681,0.481369153351,0.172007750022
682,0.477724384173,0.173092918941
683,0.31651285358,0.240088629055
684,0.170013014913,0.370352518127
685,0.225062900291,0.307632768644
686,0.371322261847,0.212169057341
687,0.390697837147,0.203791401612
688,0.411044905834,0.195677520426
689,0.0435215472412,0.696759489583
690,0.414567890692,0.194337815882
691,0.364402673037,0.215330371262
692,0.351976971108,0.221250210503
693,0.271930971209,0.26886709562
694,0.315343417481,0.240764619809
695,0.378127969456,0.209149027851
696,0.360645014179,0.217086904063
697,0.117674733441,0.459401044941
698,0.175283461122,0.363261924972
699,0.341618494795,0.226439791763
700,0.28528020172,0.259551359124
701,0.389520132735,0.204281689992
702,0.320723481745,0.237685806329
703,0.472913168995,0.174546520157
704,0.431148346994,0.188271319239
705,0.406134889476,0.197575788746
706,0.23859114663,0.295341449401
707,0.286668994342,0.258619132807
708,0.348126583392,0.223151233839
709,0.444875800681,0.183528062496
710,0.255201960433,0.281529977701
711,0.314931091601,0.24100387275
712,0.435872789781,0.186611453141
713,0.311512039292,0.243006256079
714,0.33582191817,0.22945151639
715,0.355303476463,0.219633728204
716,0.403109645061,0.198763830075
717,0.264706738253,0.274192904905
718,0.399259960023,0.200296454768
719,0.273818671441,0.267509377246
720,0.34190174487,0.226294648439
721,0.427051380202,0.189734822365
722,0.349528124242,0.222455491897
723,0.262495418168,0.275865555779
724,0.443621790973,0.183951419278
725,0.526581076398,0.159596265778
726,0.446098187474,0.183117253076
727,0.315698190379,0.24055914198
728,0.42405182063,0.190820823559
729,0.470498312566,0.175285356323
730,0.261428661822,0.276679772699
731,0.347071615845,0.223677810122
732,0.338501566168,0.228049356526
733,0.268273494405,0.271537326251
734,0.446499220791,0.182982877552
735,0.2333333333333333,0.30000000000000004
736,0.27756884995,0.264852357426
737,0.268900098307,0.271076100166
738,0.533894186913,0.157755035564
739,0.465806409129,0.176738895825
740,0.501290081402,0.166309079582
741,0.233737371144,0.299636806202
742,0.163628214084,0.379322070468
743,0.341092401853,0.226709867547
744,0.419021831858,0.192670122646
745,0.400725721566,0.1997101321
746,0.290761435764,0.255910616677
747,0.257995400228,0.279333197958
748,0.390293315112,0.203959542008
749,0.333219129372,0.230830065479
750,0.335004364945,0.229882750746
751,0.289132703694,0.256981741834
752,0.445732641393,0.18323990983
753,0.228426833937,0.304481819592
754,0.410438847207,0.195909853937
755,0.408544638565,0.196639571862
756,0.32589617225,0.234799010923
757,0.389126503484,0.204446087643
758,0.472992661582,0.174522304917
759,0.283586414647,0.260697449601
760,0.19442582613,0.33964411789
761,0.448826391893,0.182206981073
762,0.52244750494,0.160656118317
763,0.178803332496,0.358675770137
764,0.306669066329,0.245900188334
765,0.283154038179,0.26099163792
766,0.367236517637,0.214024367157
767,0.496552688574,0.167629786799
768,0.387218711711,0.205246632767
769,0.467146026975,0.176321432654
770,0.214514661063,0.317950201946
771,0.460525913561,0.17840388389
772,0.38435542389,0.206459957023
773,0.399445240489,0.200222150284
774,0.289865045749,0.256499014442
775,0.198769207942,0.33470651373
776,0.345974434053,0.224228100008
777,0.362788645843,0.21608136003
778,0.418832190584,0.192740546587
779,0.535130186344,0.157448035301
780,0.147634130207,0.403821556893
781,0.278219227668,0.264396922961
782,0.329270599838,0.232953293419
783,0.546193891335,0.154752314036
784,0.328193914548,0.233539049955
785,0.37251471287,0.211633621719
786,0.461812943904,0.177995186984
787,0.210542271805,0.322017351836
788,0.414402548012,0.194400281232
789,0.0646568096027,0.607323804228
790,0.334471132652,0.230164888953
791,0.331262714846,0.231877221373
792,0.51235636899,0.163303600753
793,0.343095169159,0.225685150641
794,0.389699904727,0.204206696866
795,0.308530187229,0.244779952929
796,0.364434953955,0.215315404554
797,0.402750198223,0.198905938483
798,0.239228743858,0.294786340517
799,0.460751475575,0.178332121012
800,0.385705199698,0.205886204352
801,0.333762919289,0.230540683754
802,0.407453456307,0.197062407906
803,0.368171349384,0.213597009154
804,0.335798217107,0.229463995203
805,0.412142581272,0.195258124703
806,0.425084491847,0.19044554077
807,0.363358341123,0.21581568977
808,0.389949017499,0.204102868724
809,0.33272406424,0.231094150439
810,0.386234991867,0.205661874757
811,0.375414416206,0.210342801125
812,0.499270897961,0.166869441417
813,0.383072014854,0.207008472702
814,0.363512164207,0.215744068273
815,0.513670568284,0.162953879766
816,0.222892458784,0.30970063648
817,0.434524289915,0.187082237209
818,0.251813877027,0.284241204028
819,0.434255874877,0.187176229036
820,0.384061286212,0.206585411493
821,0.43776844616,0.185953639925
822,0.209127438698,0.323491180276
823,0.198012973824,0.33555586093
824,0.327452266928,0.233944250007
825,0.506232127954,0.164953316376
826,0.48888888888888893,0.16981132075471697
827,0.258639711606,0.278831364079
828,0.308815614557,0.244609052197
829,0.354545195772,0.220000125246
830,0.371773745039,0.211966013479
831,0.308752335353,0.244646920277
832,0.338777040904,0.227906181677
833,0.365141702014,0.214988248886
834,0.325579804432,0.234973555979
835,0.33704088116,0.228811546724
836,0.320825411826,0.237628235344
837,0.266353033854,0.272960753042
838,0.270336823037,0.270024458222
839,0.431899082141,0.188005588574
840,0.237909654362,0.295937090607
841,0.367784559588,0.213773622815
842,0.522378565051,0.160673913942
843,0.407329451266,0.197110575289
844,0.369025424813,0.213208058049
845,0.300424030457,0.249735261607
846,0.333020984018,0.230935690627
847,0.41622476419,0.193714069794
848,0.315172677156,0.240863634584
849,0.38800159586,0.204917362665
850,0.15294124925,0.395348723455
851,0.306564297411,0.245963555179
852,0.354729336363,0.219911037189
853,0.269160335645,0.270885006715
854,0.334199165452,0.230309056204
855,0.209805269795,0.322783405415
856,0.313086126254,0.242080267635
857,0.589190452784,0.145097773186
858,0.253514343759,0.282873953393
859,0.414168916067,0.194488614296
860,0.414271858044,0.194449683443
861,0.32081645178,0.237633294937
862,0.386885419097,0.205387132327
863,0.346567033147,0.223930546989
864,0.324985534478,0.235302126513
865,0.359409964249,0.217670507351
866,0.320445794562,0.237842788044
867,0.407372341561,0.197093912712
868,0.381290244229,0.207774832752
869,0.331658334106,0.231664703537
870,0.423660814707,0.190963305238
871,0.366031673189,0.214577690215
