题目id,得分,推荐率
107,0.405889686554,0.197671553024
108,0.419829144892,0.192370899136
109,0.394490787292,0.202228236744
110,0.379697209235,0.20846483589
111,0.184060539198,0.352037633536
112,0.47793740104,0.173029120143
113,0.345531480531,0.224451030668
114,0.273689760467,0.267601659396
115,0.415458686455,0.194001968786
116,0.443974111838,0.18383227772
117,0.420987179992,0.191943302715
118,0.33845771081,0.228072166447
119,0.333676932401,0.230586393992
120,0.36288339032,0.216037131794
121,0.452606597289,0.180960561258
122,0.364836918895,0.215129211849
123,0.295284932256,0.252982068983
124,0.392501377752,0.203045117268
125,0.261285334783,0.276789535507
126,0.424085698909,0.190808488398
127,0.477793241015,0.173072291092
128,0.405461991944,0.197838812005
129,0.303178046392,0.248029377827
130,0.224310815086,0.308346177026
131,0.38922011253,0.204406968231
132,0.449179455536,0.182089841475
133,0.232847539423,0.300437852637
134,0.444893228452,0.183522192566
135,0.49664658986,0.167603404929
136,0.348609677973,0.222910928832
137,0.425103154223,0.19043877226
138,0.458514264098,0.179046456694
139,0.413473244612,0.194752114252
140,0.50581850644,0.165065937962
141,0.342618426922,0.225928235061
142,0.543008052305,0.155519047765
143,0.33354202237,0.230658148092
144,0.457164226925,0.179480295338
145,0.433584149892,0.187411863752
146,0.408819103361,0.196533501473
147,0.261728530026,0.276450408799
148,0.436233011993,0.186486094223
149,0.476231626576,0.17354132503
150,0.327804636236,0.23375155744
151,0.55,0.15384615384615385
152,0.744726513325,0.118381509782
153,0.268660977203,0.271251925709
154,0.355693750908,0.219445625051
155,0.264131375425,0.274626156242
156,0.324748091662,0.235433665184
157,0.625,0.13793103448275862
158,0.372295678792,0.211731769928
159,0.268945811764,0.271042513051
160,0.486438895811,0.170520749415
161,0.533082331213,0.157957338358
162,0.450701863748,0.181586456453
163,0.269179298863,0.270871092469
164,0.362006645914,0.216447102838
165,0.355773270242,0.219407338098
166,0.322118289172,0.236900420013
167,0.197035002751,0.336660659767
168,0.417920443268,0.193079847107
169,0.411918331174,0.195343659155
170,0.297289899591,0.251705367045
171,0.365598503634,0.214777322563
172,0.31550364186,0.240671777394
173,0.545788323709,0.154849501499
174,0.425805611815,0.190184352835
175,0.373741763476,0.211085464085
176,0.35937391278,0.217687590039
177,0.277217972883,0.265098715301
178,0.231182668483,0.301948167934
179,0.476584992936,0.173434968348
180,0.491527859512,0.169053745131
181,0.494402644111,0.168236129147
182,0.273092709368,0.268029895758
183,0.519937021312,0.161306707879
184,0.247144915638,0.288064135452
185,0.399198657988,0.200321051349
186,0.483764087257,0.171302075929
187,0.426649083659,0.189879756944
188,0.376748384483,0.209754250365
189,0.435629177441,0.186696326884
190,0.345769416488,0.224331226641
191,0.397282185565,0.201093067282
192,0.426447559724,0.189952442846
193,0.336734597334,0.228972013233
194,0.377488733113,0.209429025368
195,0.254440978183,0.282134420553
196,0.374990026497,0.210530736272
197,0.383152911352,0.206973812328
198,0.426116056679,0.190072130912
199,0.459394367622,0.178764760226
200,0.296417096672,0.252259553989
201,0.362428411086,0.216249688823
202,0.313449004935,0.241867797011
203,0.219373898338,0.313112626049
204,0.223982635275,0.30865851781
205,0.181785024353,0.354880463324
206,0.415339840126,0.194046709013
207,0.266372664989,0.272946127143
208,0.390652079511,0.203810406958
209,0.308390896534,0.244863440514
210,0.36876969547,0.213324370083
211,0.433147223361,0.187565452127
212,0.411008855786,0.195691324852
213,0.465170783518,0.176937667191
214,0.441607249791,0.184635637796
215,0.444411371686,0.183684627473
216,0.352510924738,0.220989139782
217,0.340420332992,0.227055820336
218,0.263821700132,0.274859910676
219,0.285239518743,0.259578768882
220,0.39817678821,0.200731953729
221,0.380526137486,0.208105225083
222,0.319248747603,0.238521881274
223,0.396161920853,0.201547107501
224,0.277097175751,0.265183635494
225,0.29250493303,0.254773868007
226,0.48,0.1724137931034483
227,0.439237640987,0.185446994793
228,0.277204368388,0.265108276522
229,0.207152560695,0.325571109594
230,0.402646313267,0.198947047577
231,0.356456027915,0.21907915305
232,0.232093717218,0.301119818941
233,0.2528108934,0.283437960308
234,0.299335218854,0.250416179887
235,0.449021189226,0.182142332505
236,0.294362045827,0.253574097858
237,0.359724919722,0.217521382266
238,0.275153930881,0.266557249621
239,0.541804352123,0.155810722799
240,0.373105730064,0.211369242952
241,0.286430974593,0.258778427649
242,0.268233959323,0.271566479593
243,0.329135223553,0.233026781563
244,0.292214855806,0.254962295588
245,0.273562425225,0.26769287607
246,0.381513718433,0.207678402861
247,0.397252724621,0.201104981529
248,0.406697565967,0.197356385182
249,0.432484311291,0.187798960231
250,0.229320157341,0.303655873383
251,0.373043806947,0.211396911938
252,0.415369943394,0.194035374553
253,0.425777000109,0.190194702278
254,0.365623518287,0.214765784099
255,0.360726832297,0.217048352712
256,0.4700832144,0.175412987918
257,0.43727594581,0.186124096528
258,0.262501849455,0.275860661539
259,0.461672364897,0.178039736775
260,0.444138128106,0.183776866268
261,0.266490413471,0.272858433193
262,0.357043172696,0.218797710969
263,0.359546514706,0.217605828354
264,0.319791234212,0.238213644903
265,0.421199874482,0.191864973297
266,0.298962908383,0.25064986719
267,0.342438756234,0.226019982632
268,0.397248590084,0.201106653682
269,0.430264856672,0.18858500378
270,0.52822294331,0.159179159349
271,0.543395815049,0.155425319315
272,0.302173249319,0.248649059005
273,0.306372082981,0.246079896204
274,0.391895117097,0.203295370343
275,0.386612375629,0.205502377268
276,0.285322699446,0.259522732878
277,0.4374147732,0.186076016118
278,0.403572794942,0.198581021462
279,0.373175066553,0.211338270058
280,0.452724607804,0.18092192493
281,0.393859435766,0.202486765986
282,0.418305475283,0.192936414467
283,0.411333540493,0.195567065488
284,0.364355443405,0.215352272532
285,0.351349484518,0.221557802612
286,0.552271348889,0.153310428506
287,0.333373117746,0.230748045749
288,0.361641330569,0.216618386132
289,0.237924299353,0.295924265261
290,0.336961000471,0.228853375684
291,0.258377293997,0.279035535105
292,0.344937670633,0.224750581037
293,0.363739250705,0.215638421479
294,0.409682078253,0.196200738199
295,0.365358151097,0.214888252767
296,0.428353322625,0.189267287093
297,0.170165985842,0.37014282049
298,0.451859648794,0.181205493495
299,0.355235661353,0.219666446391
300,0.404946058865,0.198040955552
301,0.218631122568,0.313842537396
302,0.367598119337,0.213858858419
303,0.346585420773,0.223921326914
304,0.37484592826,0.21059462459
305,0.279115437396,0.263771902001
306,0.384067040002,0.206582955947
307,0.494106295852,0.168320047605
308,0.270394301689,0.269982555196
309,0.416437482567,0.193634279803
310,0.291561966953,0.255387418697
311,0.433744923341,0.187355411971
312,0.595976339472,0.143683045426
313,0.329180198467,0.233002362078
314,0.467030827058,0.176357254717
315,0.364426568349,0.215319292252
316,0.445670157818,0.183260892257
317,0.391788375587,0.203339495125
318,0.302513699892,0.24843874886
319,0.149106090865,0.401435387039
320,0.510819659785,0.163714442386
321,0.371581081388,0.212052611834
322,0.443143058851,0.184113556033
323,0.3405225373,0.227003141798
324,0.384722850869,0.206303457369
325,0.518329365281,0.161726105236
326,0.356788000231,0.21891993649
327,0.264788478115,0.274131465217
328,0.402448480709,0.199025380391
329,0.463410955103,0.177490336484
330,0.234033361924,0.299371294604
331,0.397212813495,0.201121124166
332,0.467196635287,0.176305700314
333,0.376835363594,0.20971598928
334,0.367009022101,0.214128625503
335,0.424294324281,0.190732562549
336,0.387738716989,0.205027807957
337,0.377300823642,0.20951147588
338,0.299812086389,0.250117501207
339,0.372664560723,0.211566527956
340,0.32401510503,0.235840654764
341,0.468416353927,0.175927380184
342,0.319910918756,0.23814574838
343,0.372223375328,0.211764188781
344,0.42528133813,0.190374172355
345,0.456642070788,0.179648656197
346,0.3,0.25
347,0.382603983319,0.207209230459
348,0.28417391265,0.260298777994
349,0.450570218923,0.181629874924
350,0.371430917455,0.212120156522
351,0.343958923942,0.225246063559
352,0.453582495792,0.180641549832
353,0.385165631133,0.206115177134
354,0.396881583776,0.20125519493
355,0.368663831698,0.213372556695
356,0.355906292958,0.219343320206
357,0.302840997394,0.248236899042
358,0.323967366509,0.235867210308
359,0.32885627135,0.233178355268
360,0.327397147177,0.233974420888
361,0.372209200935,0.211770545347
362,0.499129214661,0.166908903043
363,0.569487895087,0.149367898559
364,0.351154689498,0.221653464605
365,0.327641105984,0.233840944195
366,0.434448414244,0.187108797285
367,0.382791607485,0.207128704082
368,0.303248209249,0.247986222149
369,0.403213509859,0.198722804616
370,0.423854834942,0.190892578115
371,0.587280907172,0.145500913755
372,0.5333333333333333,0.15789473684210528
373,0.122964363519,0.448502166094
374,0.359788980439,0.217491075807
375,0.516003948317,0.162336621824
376,0.450686779941,0.181591430269
377,0.303714692779,0.247699679473
378,0.368168699524,0.213598218125
379,0.385649097198,0.205909988461
380,0.344901360069,0.224768924025
381,0.407214324795,0.197155315044
382,0.320135404554,0.238018502883
383,0.383498303882,0.206825958224
384,0.356666863878,0.218978007624
385,0.326456403802,0.234490557788
386,0.384686056434,0.20631911868
387,0.399187836113,0.200325394101
388,0.337778822496,0.228425850821
389,0.343874229923,0.225289041938
390,0.297423483056,0.251620762898
391,0.383921310128,0.206645167111
392,0.348168772188,0.223130227284
393,0.372543020054,0.211620944033
394,0.260676488751,0.277256774752
395,0.312944117445,0.242163517472
396,0.402105668218,0.199161264909
397,0.431280253728,0.188224575068
398,0.356376368246,0.219117392919
399,0.228716933482,0.30421310804
400,0.303445577656,0.24786490555
401,0.386465840611,0.205564279445
402,0.539340509168,0.156411174587
403,0.243585412256,0.291048445111
404,0.524001683871,0.160255977804
405,0.119359811599,0.455872018084
406,0.339785422643,0.227383616763
407,0.403716354167,0.198524425846
408,0.387461201828,0.20514453176
409,0.253058363633,0.283239289309
410,0.418686286834,0.192794763498
411,0.388724737012,0.204614156859
412,0.313100210573,0.242072014104
413,0.426031017363,0.190102858385
414,0.349230550299,0.222602848211
415,0.22806586824,0.304816836133
416,0.36280168475,0.216075272185
417,0.401873304972,0.199253474949
418,0.434735465951,0.187008355285
419,0.364345272633,0.215356989494
420,0.386791010523,0.205426965244
421,0.399095576737,0.200362424876
422,0.381872812273,0.207523639959
423,0.458110850159,0.179175875136
424,0.436351097292,0.186445036665
425,0.332556629327,0.231183602839
426,0.287664063527,0.257955300499
427,0.385749699222,0.20586734312
428,0.354914593956,0.219821481502
429,0.428308420899,0.189283373204
430,0.36745203227,0.213925693112
431,0.572940803553,0.148601480951
432,0.423479272309,0.191029531234
433,0.402018260468,0.199195941412
434,0.424726236699,0.19057556685
435,0.413864370068,0.194603879593
436,0.48922017185,0.169715846092
437,0.0725108225108,0.579673776662
438,0.346938738024,0.223744311004
439,0.392503214488,0.203044360033
440,0.306132508927,0.246225056606
441,0.361589061572,0.216642915366
442,0.447318702553,0.182708903484
443,0.30253665713,0.248424580044
444,0.429925554673,0.188705751436
445,0.391598259,0.203418132935
446,0.291569959498,0.255382205847
447,0.482136321424,0.171781069691
448,0.573244951325,0.148534348164
449,0.395253625366,0.201916745034
450,0.372369969153,0.211698470543
451,0.349532011451,0.222453568272
452,0.34274175554,0.22586530127
453,0.262597036741,0.275788243883
454,0.317015834686,0.23979904762
455,0.417772424624,0.193135043977
456,0.365490560162,0.214827127676
457,0.12838827771,0.437850843321
458,0.376932685867,0.209673194904
459,0.313184680149,0.242022526014
460,0.227260620787,0.305566859097
461,0.342550025089,0.225963155193
462,0.377220693324,0.209546655036
463,0.318199417071,0.239120371569
464,0.621026632505,0.138691132188
465,0.366822171067,0.21421433299
466,0.292339512866,0.25488128705
467,0.353121528717,0.220691345837
468,0.340002078178,0.227271653839
469,0.41439817435,0.194401934117
470,0.293209698385,0.254317226688
471,0.247272309938,0.287958461237
472,0.228846630473,0.304093126502
473,0.457556936102,0.179353880339
474,0.354211782519,0.2201616159
475,0.292664352621,0.254670431203
476,0.449983562155,0.181823615979
477,0.361036882313,0.216902386417
478,0.308855607083,0.244585125574
479,0.369720387444,0.21289261159
480,0.371750320747,0.21197653844
481,0.566101837029,0.150127194433
482,0.262050538267,0.27620453343
483,0.393538956652,0.2026182506
484,0.293398809672,0.254194973501
485,0.343785111513,0.225334283206
486,0.497534839814,0.167354258425
487,0.26749420294,0.272113135935
488,0.388864095526,0.204555828328
489,0.397387836244,0.20105035289
490,0.284838392992,0.259849333697
491,0.368893556118,0.213268019352
492,0.255366915356,0.281399296554
493,0.355060801303,0.219750854641
494,0.293588424599,0.254072512681
495,0.122518111803,0.449401620343
496,0.47545736667,0.17377481946
497,0.353836373082,0.220343731643
498,0.340665738319,0.226929373683
499,0.477914731489,0.173035907464
500,0.369577580971,0.212957355829
501,0.451506402587,0.181321557702
502,0.309770433345,0.244039081062
503,0.437587374424,0.186016273368
504,0.198877207228,0.334585567523
505,0.334965540774,0.22990326963
506,0.383027390685,0.207027597044
507,0.2,0.3333333333333333
508,0.233190675438,0.300128447078
509,0.260761264092,0.277191622143
510,0.441975599784,0.184510151453
511,0.380115368321,0.208283272309
512,0.464624336812,0.177108908491
513,0.350901138672,0.221778104829
514,0.412640021193,0.195068656105
515,0.384359086109,0.206458395988
516,0.493654876092,0.168448039471
517,0.338366875035,0.228119426204
518,0.419440298337,0.192514905602
519,0.405413521834,0.19785778512
520,0.354931530904,0.219813297621
521,0.418445583378,0.19288427408
522,0.344617108238,0.2249126229
523,0.344098982052,0.225175026382
524,0.534955417596,0.157491372195
525,0.426097626474,0.190078789502
526,0.421245471317,0.191848189582
527,0.314421639215,0.241300141058
528,0.411394722902,0.195543668172
529,0.405478441416,0.197832373859
530,0.404536242154,0.198201817124
531,0.365360226705,0.214887294318
532,0.322781304164,0.236528907535
533,0.378660967786,0.208916136326
534,0.231283164142,0.301856571127
535,0.353414331302,0.220548829396
536,0.296095806918,0.252464172186
537,0.325459334455,0.235040089385
538,0.419951991594,0.192325448535
539,0.414595032367,0.194327565775
540,0.45350299678,0.180667495175
541,0.35478316965,0.219885006028
542,0.454727166311,0.180268798921
543,0.300799999738,0.249500998167
544,0.508647501096,0.164298711191
545,0.343363504942,0.225548559783
546,0.231897596994,0.301297752396
547,0.315086638511,0.240913560501
548,0.4425505467,0.18431462397
549,0.349640878682,0.222399707725
550,0.417505750472,0.193234567749
551,0.445417216597,0.183345880836
552,0.386229364081,0.205664255159
553,0.37810383234,0.209159586759
554,0.401248056621,0.199502020365
555,0.293460624137,0.254155038307
556,0.44721127279,0.182744773312
557,0.591208983299,0.144674045645
558,0.303364753036,0.24791457173
559,0.299661334364,0.250211845384
560,0.358729018774,0.217993621305
561,0.456227974363,0.17978239968
562,0.361971089058,0.216463762276
563,0.383276964525,0.206920683874
564,0.440138240016,0.185137789906
565,0.326149216378,0.234659589075
566,0.36,0.2173913043478261
567,0.242844713576,0.29167724057
568,0.300295129954,0.249815679775
569,0.510893596371,0.163694627991
570,0.360143147903,0.217323675156
571,0.392601860444,0.203003699397
572,0.396303407631,0.201489650207
573,0.329486215391,0.232836343558
574,0.400143695632,0.199942538261
575,0.565755354939,0.150205325813
576,0.260352108191,0.277506354832
577,0.467450079153,0.176226955769
578,0.40643029234,0.197460541979
579,0.333617903737,0.230617783856
580,0.476344533144,0.173507328081
581,0.32504355019,0.235270009285
582,0.37472559733,0.210648005
583,0.221695655453,0.310852814779
584,0.370638561085,0.21247727719
585,0.361463455759,0.216701883436
586,0.346964969434,0.223731179932
587,0.361660672525,0.216609310585
588,0.247796155002,0.28752474276
589,0.517428732544,0.161962012341
590,0.259564298319,0.278114374724
591,0.324993584104,0.235297669754
592,0.368017402683,0.213667268411
593,0.580695166176,0.146908638358
594,0.422946552145,0.191224131013
595,0.22541585795,0.307299099159
596,0.543281386443,0.155452966785
597,0.310968499855,0.243327651719
598,0.465316138648,0.176892172651
599,0.526992121935,0.159491637138
600,0.441011039467,0.184839111783
601,0.422445570587,0.191407498943
602,0.252999204706,0.283286757213
603,0.361769208939,0.216558397711
604,0.308801853562,0.244617286171
605,0.394846532491,0.202082854853
606,0.420001363132,0.192307188192
607,0.263699138964,0.274952534353
608,0.291293140783,0.255562874933
609,0.180531189144,0.356466602894
610,0.379588321187,0.208512166753
611,0.372155900728,0.211794451464
612,0.325922819535,0.23478432104
613,0.157479251651,0.388380808779
614,0.304459118949,0.247243776478
615,0.346040356405,0.224194960308
616,0.359828382052,0.217472439508
617,0.417388638589,0.193278306753
618,0.407972425182,0.196861079544
619,0.457570177966,0.179349620822
620,0.268604207432,0.271293701981
621,0.38744935627,0.205149516998
622,0.457909522577,0.179240532655
623,0.433799382996,0.187336297466
624,0.398825941534,0.200470728712
625,0.390839166047,0.203732723298
626,0.479466818097,0.172572435344
627,0.35450986807,0.220017225202
628,0.408658796482,0.196595440188
629,0.313384330852,0.241905637289
630,0.303176953824,0.248030049961
631,0.288168618522,0.257620001279
632,0.304787776636,0.247043032848
633,0.260422360444,0.277452264273
634,0.348190063396,0.223119627513
635,0.269240074196,0.270826508249
636,0.435259902703,0.186825128307
637,0.450909059123,0.181518162288
638,0.434029400792,0.187255607747
639,0.271773108141,0.268981262523
640,0.354137143212,0.220197800366
641,0.412886195796,0.194975027247
642,0.434829981234,0.186975307123
643,0.214243022326,0.318225045253
644,0.312308217829,0.242537004299
645,0.397393194945,0.20104818686
646,0.38950508002,0.204287971835
647,0.405136038735,0.197966473052
648,0.370992914959,0.212317418848
649,0.340078723475,0.227232071595
650,0.386243389947,0.205658322699
651,0.381137339187,0.207840863419
652,0.410525228779,0.19587670572
653,0.418871824756,0.192725824045
654,0.425074828359,0.190449045734
655,0.3848484011,0.206250035626
656,0.393014299059,0.202833873563
657,0.455816249972,0.179915574626
658,0.347434822981,0.223496238701
659,0.402034187269,0.199189622013
660,0.6666666666666665,0.13043478260869568
661,0.442252421973,0.184415958229
662,0.266934491826,0.272528209334
663,0.450579380319,0.181626852684
664,0.464062585483,0.177285291692
665,0.289051061635,0.25703566925
666,0.561189586404,0.15124255139
667,0.363294467607,0.215845443863
668,0.389484095637,0.204296729743
669,0.375661508911,0.210233533987
670,0.203267283954,0.329742129438
671,0.369467104167,0.213007469773
672,0.203831078793,0.329130253551
673,0.315953343054,0.240411579014
674,0.425400714061,0.190330917572
675,0.362644195258,0.216148826733
676,0.271753116907,0.268995727143
677,0.392164370969,0.203184151268
678,0.3500156465,0.222214495824
679,0.472455630139,0.174686027589
680,0.366440751005,0.214389501313
681,0.515185458745,0.162552606825
682,0.45033378974,0.181707905028
683,0.332665927961,0.231125202004
684,0.279127489272,0.263763517101
685,0.445988204583,0.183154139889
686,0.396824862902,0.201278171579
687,0.349021498992,0.222706485601
688,0.393607225067,0.202590227455
689,0.19453634107,0.339516677761
690,0.499111947049,0.166913713693
691,0.366942257242,0.214159242281
692,0.415373799775,0.194033922647
693,0.281355525995,0.262222501533
694,0.378156849152,0.209136395677
695,0.345412602522,0.22451093533
696,0.339128830247,0.227723604355
697,0.487344594774,0.170257802472
698,0.505062667237,0.165272136945
699,0.459554083959,0.178713734502
700,0.358247727257,0.218222577117
701,0.48909252486,0.169752620819
702,0.281325691943,0.262243017223
703,0.667527151858,0.130288550389
704,0.54246241457,0.155651128739
705,0.331624198173,0.231683025241
706,0.475,0.17391304347826086
707,0.483071562993,0.171505534392
708,0.499821214587,0.166716344084
709,0.380215083779,0.20824002281
710,0.324847108201,0.235378794088
711,0.334175112716,0.230321815026
712,0.372958042436,0.211435245894
713,0.431503718163,0.188145438278
714,0.283247088974,0.260928270238
715,0.327271573057,0.234043185426
716,0.431075677647,0.188297081205
717,0.4313639057,0.188194943103
718,0.449960410086,0.181831270335
719,0.198394978127,0.335126283383
720,0.296760641887,0.252041128688
721,0.478378941073,0.172897028053
722,0.513449103415,0.163012708705
723,0.370402612664,0.212583853295
724,0.395422261224,0.20184801497
725,0.444939458165,0.183506623537
726,0.376177384411,0.210005773634
727,0.415226392986,0.194089435948
728,0.364724274791,0.215181356827
729,0.397468835969,0.201017617124
730,0.328697009343,0.233264981608
731,0.403945730058,0.198434065487
732,0.354901520126,0.219827799152
733,0.270434079942,0.26995356371
734,0.3822923362,0.207343124686
735,0.369181652584,0.213137064182
736,0.429916823453,0.188708860663
737,0.406289573386,0.197515424486
738,0.287392251947,0.258136293376
739,0.292415352668,0.254832027646
740,0.401951289606,0.199222518341
741,0.337939036564,0.228342284315
742,0.250456369175,0.285342224584
743,0.392725543412,0.20295274182
744,0.350241511054,0.222103021478
745,0.440316686213,0.185076645885
746,0.333375706452,0.230746667409
747,0.332999741203,0.23094702025
748,0.471840589632,0.17487391034
749,0.335666756939,0.229533234766
750,0.426620166052,0.189890183564
751,0.344575184244,0.224933832441
752,0.470859121529,0.175174567995
753,0.343552256501,0.225452578663
754,0.422831454509,0.191266227649
755,0.281309639532,0.262254057156
756,0.441162188972,0.184787485227
757,0.338746610555,0.22792198867
758,0.330163911696,0.232469524479
759,0.153124283266,0.395062847032
760,0.362421357647,0.216252987338
761,0.294705184804,0.253353651916
762,0.461866585301,0.177978193785
763,0.362275849594,0.216321056114
764,0.437546232012,0.186030510577
765,0.398656234829,0.200538954525
766,0.300938955031,0.249414527437
767,0.422997484357,0.191205508613
768,0.401468745878,0.199414222366
769,0.372245355299,0.211754332526
770,0.352998773045,0.220751149783
771,0.442048544449,0.184485321516
772,0.339513110497,0.227524498386
773,0.502768905182,0.165901059494
774,0.350107284279,0.222169254959
775,0.325388615153,0.235079163941
776,0.5833333333333334,0.14634146341463414
777,0.308718065004,0.244667433525
778,0.305167245686,0.246811658802
779,0.268997329662,0.271004671203
780,0.454650570836,0.180293693468
781,0.314716319082,0.241128683389
782,0.395005756511,0.202017852691
783,0.580226363602,0.147009885754
784,0.53766747701,0.156821546661
785,0.461293634155,0.178159868409
786,0.482732142407,0.171605430219
787,0.152554603747,0.395953977937
788,0.429012456443,0.189031465672
789,0.186503503138,0.349035871829
790,0.445487422049,0.183322283811
791,0.297999850119,0.251256376026
792,0.710921231061,0.123316539473
793,0.130185880895,0.434431510791
794,0.460376177502,0.178451554536
795,0.295002485247,0.25316296412
796,0.272478140561,0.268472130605
797,0.275538465722,0.266284306742
798,0.250731014765,0.285118782743
799,0.548794640363,0.154131976097
800,0.374098267925,0.210926735585
801,0.397278937985,0.201094380561
802,0.358525450426,0.218090402413
803,0.288075214804,0.257682006439
804,0.375882952283,0.210135705682
805,0.472111052523,0.174791239496
806,0.393437071673,0.202660087255
807,0.394563208427,0.202198623545
808,0.293781872182,0.253947698115
809,0.22853600545,0.304380641212
810,0.360796457508,0.217015557239
811,0.422304175583,0.191459315615
812,0.446372045198,0.183025469328
813,0.377767873887,0.209306664315
814,0.361603793241,0.216636001402
815,0.471345097454,0.17502556764
816,0.357722802871,0.218472838523
817,0.444732112983,0.183576472943
818,0.37688241821,0.209695296328
819,0.244258576417,0.290479328186
820,0.290224565717,0.256262697907
821,0.58217025687,0.146590970499
822,0.336675083034,0.229003219751
823,0.207741059231,0.324948514345
824,0.564169545807,0.150563964625
825,0.405120451671,0.197972581924
826,0.462323734918,0.177833503711
827,0.165800811009,0.376221575925
828,0.364020917423,0.215507526159
829,0.472721430288,0.174604955763
830,0.414543500302,0.194347027883
831,0.344010126346,0.225220088611
832,0.463379760518,0.177500164202
833,0.416001800236,0.193797773485
834,0.349191752721,0.222622074858
835,0.469426486266,0.175615294357
836,0.256807401966,0.280263244117
837,0.413141394386,0.194878061084
838,0.39731815768,0.201078521779
839,0.494404363013,0.168235642641
840,0.29883229466,0.2507319526
841,0.312084523838,0.242668661926
842,0.637998863589,0.135501563666
843,0.284142670792,0.260319947778
844,0.344908735232,0.224765198075
845,0.43080915701,0.188391625652
846,0.478513149894,0.172856917804
847,0.341869685485,0.226311067007
848,0.435151832634,0.1868628563
849,0.430548262052,0.18848426647
850,0.0549096879522,0.645537418104
851,0.450113758517,0.181780583473
852,0.427284762828,0.189650843434
853,0.457141785924,0.179487524588
854,0.349985176927,0.222229542499
855,0.384555626889,0.206374654324
856,0.289581233237,0.256685875675
857,0.437040056011,0.186205849788
858,0.377287095144,0.209517502186
859,0.478112102804,0.172976831855
860,0.489440106076,0.169652521044
861,0.388741411979,0.204607175797
862,0.371883748773,0.211916600773
863,0.338440480362,0.228081129547
864,0.263677149002,0.274969159526
865,0.413898881193,0.194590810877
866,0.27421930166,0.267222988116
867,0.472408493755,0.174700412539
868,0.381306219134,0.207767936554
869,0.418662125974,0.192803744465
870,0.410781436154,0.195778454192
871,0.281687550418,0.261994398011
872,0.346108130765,0.224160899799
