题目id,得分,推荐率
94,0.375129560359,0.210468908574
95,0.467163935464,0.176315865215
96,0.420049119594,0.192289528493
97,0.353099720338,0.220701968047
98,0.343342713611,0.225559137277
99,0.37406789121,0.210940251078
100,0.333291019822,0.230791766793
101,0.419283838075,0.192572910358
102,0.287006064768,0.258393883465
103,0.3330886786,0.230899593874
104,0.316510931776,0.240089736837
105,0.487145812764,0.170315444352
106,0.307764725533,0.24523945731
107,0.426515632181,0.189927884165
108,0.526662298374,0.159575580435
109,0.355184552813,0.219691110742
110,0.282284422271,0.261585338492
111,0.337396166606,0.2286256891
112,0.403566722305,0.1985834162
113,0.343219959099,0.225621608294
114,0.23667256565,0.297024498586
115,0.330112376722,0.232497378388
116,0.274907609198,0.266732382983
117,0.385521688534,0.205964022538
118,0.423841612521,0.190897396484
119,0.334470195395,0.230165385474
120,0.342682524492,0.225895522112
121,0.181950912733,0.354671666181
122,0.487735883995,0.170144452165
123,0.386389392596,0.20559658891
124,0.3242911604,0.235687210419
125,0.466657960221,0.176473299627
126,0.421168334873,0.191876584414
127,0.477104819585,0.173278746956
128,0.299727757017,0.25017026775
129,0.37744435428,0.209448491963
130,0.223810613092,0.308822490546
131,0.401457431201,0.199418721865
132,0.448071139097,0.182458065872
133,0.273894961814,0.267454794028
134,0.312776660352,0.242261759458
135,0.46551181667,0.176830964539
136,0.341470357683,0.226515774524
137,0.230283588217,0.302770115039
138,0.345743093858,0.224344474155
139,0.355186434686,0.219690202475
140,0.540261200848,0.156186256277
141,0.533951279158,0.157740828495
142,0.595198172912,0.143843876317
143,0.317859887622,0.239314667337
144,0.341726782697,0.226384280775
145,0.334367650845,0.230219722407
146,0.310024207118,0.243888039448
147,0.434649439273,0.187038445483
148,0.101264203368,0.496859343721
149,0.285815261763,0.259191405604
150,0.327741038265,0.233786312405
151,0.39660658747,0.20136664016
152,0.30588107708,0.246377586064
153,0.321897785721,0.237024235216
154,0.272333348066,0.268576533688
155,0.467580582456,0.17618643606
156,0.155840553726,0.390868447335
157,0.550111964443,0.15381965795
158,0.422532507667,0.191375653252
159,0.37308326488,0.211379280189
160,0.478530720936,0.172851667822
161,0.479846140969,0.172459542169
162,0.477954282682,0.173024066083
163,0.297574231617,0.251525355638
164,0.178301103132,0.359323045703
165,0.440502420283,0.185013047578
166,0.412807684528,0.19500487808
167,0.259785069272,0.277943718461
168,0.523139083068,0.16047781742
169,0.433809821979,0.187332633988
170,0.446105092932,0.183114937572
171,0.173958923149,0.365018225545
172,0.47317786753,0.174465913052
173,0.25034586946,0.285432222033
174,0.311766858523,0.242855873245
175,0.316187109329,0.24027654331
176,0.158935229522,0.386196965877
177,0.337389422963,0.228629214037
178,0.55546807325,0.15256273201
179,0.301310871066,0.249183381787
180,0.438346619242,0.185753929579
181,0.399852206269,0.200059134972
182,0.182925168863,0.353450350147
183,0.407522314245,0.197035671523
184,0.247195617487,0.288022068722
185,0.433280136434,0.187518703901
186,0.549591046971,0.153943008399
187,0.328899162924,0.233155036532
188,0.264625932214,0.274253669761
189,0.52607905687,0.159724237543
190,0.344019878612,0.225215141972
191,0.432083642303,0.18794037638
192,0.467289023217,0.176276987404
193,0.43279169811,0.187690612213
194,0.434635017091,0.187043490986
195,0.389116332645,0.20445033896
196,0.336252320186,0.229225141903
197,0.320946092412,0.237560109958
198,0.342477366501,0.226000260286
199,0.5555555555555555,0.15254237288135597
200,0.321291991815,0.237365062576
201,0.299120289587,0.250551030877
202,0.312175586577,0.242615048675
203,0.250634418577,0.285197330045
204,0.19912999267,0.334302819679
205,0.317434371094,0.239558615497
206,0.431991223972,0.18797302567
207,0.347605720579,0.223410906971
208,0.354203176364,0.22016578748
209,0.267767384989,0.271911007016
210,0.352818848497,0.220838863779
211,0.436097541435,0.18653321881
212,0.520556122999,0.161145779235
213,0.499059656544,0.166928283198
214,0.425887224919,0.190154837885
215,0.538244167628,0.156679849299
216,0.582185213181,0.146587756621
217,0.356570809483,0.219024076711
218,0.32244468224,0.236717383847
219,0.438114178581,0.185834166763
220,0.291392801047,0.255497801013
221,0.503756833764,0.16562959524
222,0.331291787671,0.231861590827
223,0.315210191605,0.240841872435
224,0.378126221586,0.20914979243
225,0.245041097829,0.28982054784
226,0.378650253724,0.208920812685
227,0.425390120907,0.19033475511
228,0.096027298308,0.510133031793
229,0.352890029236,0.220804154529
230,0.434428532122,0.187115758215
231,0.487226930192,0.170291917585
232,0.161413837702,0.38253522032
233,0.196175372788,0.33763779567
234,0.307531966033,0.245379524393
235,0.284159060038,0.260308841838
236,0.30248740596,0.248454979011
237,0.321908025198,0.237018482768
238,0.426701088356,0.189861008854
239,0.554137851628,0.152872975858
240,0.422610517837,0.191347086572
241,0.369066464449,0.213189404016
242,0.378629035351,0.208930074471
243,0.425796892825,0.190187506554
244,0.283942404678,0.260455731853
245,0.376197656102,0.209996833707
246,0.359607630943,0.217576892261
247,0.398360527717,0.200657946282
248,0.40611232147,0.197584598829
249,0.396582481624,0.201376415199
250,0.222485587658,0.310091377188
251,0.242724371565,0.291779658223
252,0.375254509697,0.210413574116
253,0.49952014476,0.166800066477
254,0.316805703466,0.239919941518
255,0.283393513007,0.260828617615
256,0.335002896522,0.229883526753
257,0.40266522436,0.198939562862
258,0.272162942718,0.268699509063
259,0.394665083793,0.20215698111
260,0.411703624568,0.195425623737
261,0.404597072299,0.198177923515
262,0.381064227122,0.207872451041
263,0.4428571428571428,0.1842105263157895
264,0.399550023474,0.200180152739
265,0.224928144156,0.307760351938
266,0.286106674094,0.25899578202
267,0.420797769185,0.192013111263
268,0.432377710094,0.187836564349
269,0.443555234638,0.183973943451
270,0.480900635939,0.172146480505
271,0.42392963294,0.190865325633
272,0.195732484503,0.338143441253
273,0.135159147151,0.425243930384
274,0.405401212479,0.197862604068
275,0.38422676454,0.206514813561
276,0.35920517398,0.217767581174
277,0.375169528071,0.210451205501
278,0.327092966059,0.234141060488
279,0.41979890428,0.192382090798
280,0.519153372028,0.161510870356
281,0.373596534555,0.211150193685
282,0.534397371763,0.15762990903
283,0.43583694677,0.186623935887
284,0.257926459739,0.279387000539
285,0.386140712651,0.205701759589
286,0.3222222222222222,0.23684210526315794
287,0.338206361465,0.228202985611
288,0.291948362114,0.255135649657
289,0.219332572498,0.313153146946
290,0.443589757904,0.183962259307
291,0.5499999999999999,0.15384615384615385
292,0.479592240125,0.172535091185
293,0.358054285979,0.218314734871
294,0.562714367994,0.150894570617
295,0.320710167564,0.237693328353
296,0.338209118624,0.228201549785
297,0.376189267825,0.210000532891
298,0.428268764618,0.189297582401
299,0.336544545256,0.229071697463
300,0.27934601304,0.263611575086
301,0.357922210718,0.218377701844
302,0.426554549415,0.189913846744
303,0.351716973441,0.221377556921
304,0.237871517156,0.29597049447
305,0.30854156804,0.244773134053
306,0.393545619318,0.202615515336
307,0.444671361413,0.1835969487
308,0.322103174352,0.236908903027
309,0.395826033431,0.201683641555
310,0.232393889289,0.300847889273
311,0.425879099603,0.190157775952
312,0.215300830159,0.317157426923
313,0.248109013889,0.287266333276
314,0.427368908007,0.189620583394
315,0.375836881239,0.210156051249
316,0.405150072,0.197960973467
317,0.264466298867,0.274373790693
318,0.309643811756,0.244114513952
319,0.449050709408,0.182132539466
320,0.293191889582,0.254328745453
321,0.320179068573,0.23799376856
322,0.300381821987,0.249761588835
323,0.45999999999999996,0.17857142857142858
324,0.2464560655,0.288636886342
325,0.327545983662,0.233892970163
326,0.339284318982,0.227642999486
327,0.406889107778,0.197281808714
328,0.421787964073,0.191648728766
329,0.263086192685,0.275416697233
330,0.457899317579,0.179243811292
331,0.3033340182,0.247933463303
332,0.355478262793,0.219549445426
333,0.358483733352,0.218110246287
334,0.413467738035,0.19475420283
335,0.375233334883,0.210422949444
336,0.352767962504,0.220863683568
337,0.435810618865,0.186633105951
338,0.28274393246,0.261271287457
339,0.301503117129,0.24906406883
340,0.450275181709,0.18172725815
341,0.434102894348,0.187229841025
342,0.0186037791835,0.843143453678
343,0.353318429872,0.220595487433
344,0.398673008714,0.200532208988
345,0.377606541712,0.209377366653
346,0.437713454872,0.185972657173
347,0.336887005506,0.228892136272
348,0.421117544416,0.191895285568
349,0.335559925254,0.229589533385
350,0.400175527609,0.199929813596
351,0.32153097893,0.237230488383
352,0.383406178801,0.206865374059
353,0.368793673865,0.213313458724
354,0.45205283179,0.181142083224
355,0.326320220175,0.234565463395
356,0.464365457573,0.177190149855
357,0.317126352118,0.239735512974
358,0.376510317298,0.209859044747
359,0.386688049653,0.205470424168
360,0.372172820364,0.211786862113
361,0.395148421356,0.201959646213
362,0.474653859759,0.17401779924
363,0.642258112653,0.134724024292
364,0.190897123501,0.343764141757
365,0.382170101417,0.207395688173
366,0.376985942027,0.209649784593
367,0.282340530219,0.261546951203
368,0.309634203502,0.244120239826
369,0.257070597996,0.280056662635
370,0.31672392165,0.239967025661
371,0.267995766178,0.271742256816
372,0.382909150435,0.207078287727
373,0.174769570853,0.363941318864
374,0.427884283966,0.189435455908
375,0.50729078659,0.164665761787
376,0.463330495484,0.177515687153
377,0.399311910515,0.20027561509
378,0.340175918253,0.227181896722
379,0.496997164853,0.167504983084
380,0.225863795294,0.306876681129
381,0.441097025894,0.184809738761
382,0.338412757768,0.22809555203
383,0.305626909341,0.246531967424
384,0.312163186228,0.242622347995
385,0.351588336414,0.221440617342
386,0.491478173841,0.169067946076
387,0.381642458845,0.207622891553
388,0.352628666665,0.220931654057
389,0.362905184841,0.216026960325
390,0.30676933554,0.245839573593
391,0.385471545059,0.205985296189
392,0.429528040796,0.188847411838
393,0.283793825947,0.260556562506
394,0.37041099513,0.212580065167
395,0.436610492092,0.186354910077
396,0.368472635416,0.213459639774
397,0.321528820731,0.237231702987
398,0.205998662247,0.326798814301
399,0.310979132948,0.243321356203
400,0.427938306524,0.18941607147
401,0.391332886042,0.203528000752
402,0.45233045646,0.181051033544
403,0.371661190031,0.212016596052
404,0.499799884236,0.166722272925
405,0.65,0.13333333333333333
406,0.374474831879,0.210759334913
407,0.302485723248,0.248456017751
408,0.277227855667,0.265091770127
409,0.561511099028,0.151169043342
410,0.377646951588,0.209359652914
411,0.304419716347,0.247267865433
412,0.342130050237,0.226177795304
413,0.304709973681,0.247090525322
414,0.382758577653,0.207142875609
415,0.275375425984,0.266399964084
416,0.515189417999,0.162551560664
417,0.426646175868,0.189880805334
418,0.350013722528,0.222215445872
419,0.476690869945,0.173403126721
420,0.384056611898,0.206587406394
421,0.302129208487,0.248676290828
422,0.256341504844,0.280629673054
423,0.43839729451,0.185736445966
424,0.404341149807,0.198278486771
425,0.393810892764,0.202506671006
426,0.361837037002,0.21652659269
427,0.393068535095,0.202811562455
428,0.287572713455,0.25801610002
429,0.439729165408,0.185278110595
430,0.484275998391,0.171151990284
431,0.596990052084,0.143474070686
432,0.364668377284,0.215207242172
433,0.254693080983,0.281933889781
434,0.395872819075,0.201664612686
435,0.347578730488,0.223424379195
436,0.384806168813,0.206268002416
437,0.368389571685,0.21349749449
438,0.22277381242,0.309814477359
439,0.380170325906,0.208259433382
440,0.361428079269,0.216718497406
441,0.447660574111,0.182594849305
442,0.506509677537,0.164877830814
443,0.264508943933,0.274341690827
444,0.429721734875,0.188778359309
445,0.330971537805,0.23203388444
446,0.343009728793,0.225728677048
447,0.380552605285,0.208093763098
448,0.344881934247,0.224778738587
449,0.411069837604,0.195667974594
450,0.407446110532,0.197065260576
451,0.434403866055,0.187124394773
452,0.388049883142,0.204897088298
453,0.416083730069,0.19376700751
454,0.406829246052,0.197305109717
455,0.270649389914,0.269796747873
456,0.392113126541,0.203205309118
457,0.481179375982,0.172063917153
458,0.383765352967,0.206711785759
459,0.323530969073,0.236110242939
460,0.274816210426,0.26679742556
461,0.304307983877,0.247336199105
462,0.354058969031,0.220235711263
463,0.47493499585,0.173932706692
464,0.255330472253,0.281428157191
465,0.485844293783,0.170693819264
466,0.348074164688,0.223177339559
467,0.465036272466,0.176979788507
468,0.346105778919,0.224162081564
469,0.456922571112,0.179558174129
470,0.353654627902,0.220432006751
471,0.363170006213,0.215903445082
472,0.293134943588,0.254365585229
473,0.368481894932,0.213455420758
474,0.459096681368,0.178859941997
475,0.154283025707,0.393262584956
476,0.302729881086,0.248305389534
477,0.284309585779,0.260206884503
478,0.302053312226,0.248723233858
479,0.353212318144,0.220647136004
480,0.406761249632,0.197331583803
481,0.363893788824,0.215566585303
482,0.442687482381,0.184268116083
483,0.365719294647,0.214721616969
484,0.418721015849,0.19278185565
485,0.562796608181,0.150875847531
486,0.27580979467,0.266092053529
487,0.265568089827,0.273546851552
488,0.350770462156,0.221842397396
489,0.546263644345,0.154735611194
490,0.51701117939,0.162071617728
491,0.449559591118,0.181963888205
492,0.134567375274,0.426316745384
493,0.451060351808,0.181468326785
494,0.301974073817,0.248772262973
495,0.211910015959,0.320605286407
496,0.32806467519,0.233609559013
497,0.347122489635,0.223652359964
498,0.328244843681,0.233511276261
499,0.313006686259,0.242126830696
500,0.343950643047,0.225250265015
501,0.238244983378,0.295643704753
502,0.364523394762,0.215274410563
503,0.221073320539,0.311455339335
504,0.0813313722641,0.5514765523
505,0.329134413366,0.233027221508
506,0.438610230258,0.185663016375
507,0.511659321315,0.163489701726
508,0.173600179187,0.365496836651
509,0.342453385763,0.22601250938
510,0.522834142903,0.160556387506
511,0.359744244362,0.21751223909
512,0.419481600417,0.192499599446
513,0.39959308285,0.200162899433
514,0.457125389036,0.179492807127
515,0.390183533925,0.204005220655
516,0.381675257929,0.207608753728
517,0.324880351845,0.235360377494
518,0.632725908518,0.136476680895
519,0.467423504155,0.176235209271
520,0.496326488987,0.167693372417
521,0.439621504816,0.185315075673
522,0.244920090239,0.289922224973
523,0.385956585505,0.205779699222
524,0.624122090272,0.138098259042
525,0.457019704197,0.179526862778
526,0.496611894901,0.167613151623
527,0.273866631071,0.26747506113
528,0.363811276676,0.215604934655
529,0.244903051216,0.289936547814
530,0.451266605924,0.181400431162
531,0.346547016633,0.223940584698
532,0.126997967189,0.44053257938
533,0.27245867302,0.268486163013
534,0.410869737328,0.195744614905
535,0.378725311519,0.208888056666
536,0.320791363271,0.237647463158
537,0.413105031161,0.194891871892
538,0.296821078,0.252002742657
539,0.309132451954,0.244419623822
540,0.423742494342,0.190933523784
541,0.247966870685,0.28738368053
542,0.334648284901,0.230071079247
543,0.471598388018,0.17494800912
544,0.446526505076,0.182973742483
545,0.32268787633,0.236581188153
546,0.15090687376,0.398554246449
547,0.42156434024,0.191730899306
548,0.329769813677,0.232682698546
549,0.423800631779,0.190912331779
550,0.540645141123,0.156092653454
551,0.372305680353,0.211727286289
552,0.600188600316,0.142818663364
553,0.374953000928,0.210547148464
554,0.432417026157,0.187822693654
555,0.350812783331,0.221821571387
556,0.430248851119,0.188590696216
557,0.174806819089,0.36389198904
558,0.2228918548,0.309701215789
559,0.26083307849,0.277136454392
560,0.335826171671,0.229449277029
561,0.366732484051,0.214255496279
562,0.373418397042,0.211229645119
563,0.465295733038,0.176898557968
564,0.420616660672,0.192079907452
565,0.362731711961,0.216107946387
566,0.308321722883,0.244904922751
567,0.175792636897,0.362591261047
568,0.280919760173,0.262522479681
569,0.301289205526,0.249196835157
570,0.36001520412,0.217384119274
571,0.525,0.16
572,0.543320049456,0.155443624188
573,0.554042147609,0.152895345301
574,0.11790022045,0.4589256486
575,0.3351518403,0.229804842216
576,0.247787455748,0.287531934655
577,0.292144765945,0.255007866187
578,0.34360139178,0.225427606524
579,0.513863023538,0.162902791283
580,0.341290325235,0.226608185772
581,0.396984750388,0.201213417357
582,0.405853752986,0.197685594719
583,0.256863140538,0.280219469708
584,0.246918738907,0.288251941406
585,0.3079466659,0.245130082824
586,0.417018771851,0.19341657488
587,0.315154483141,0.240874190358
588,0.560771053729,0.151338348488
589,0.333513040626,0.230673568333
590,0.310777986117,0.243440504067
591,0.469498879584,0.175592970566
592,0.326111452726,0.234680385519
593,0.342212296968,0.226135728666
594,0.256225488568,0.280721069124
595,0.242554482404,0.291924365719
596,0.437846950754,0.185926497975
597,0.227874261707,0.30499496813
598,0.273747846082,0.267560070374
599,0.268540858061,0.271340335305
600,0.489717559162,0.169572702129
601,0.284122371606,0.260333704548
602,0.330012437883,0.232551412914
603,0.440450763749,0.185030731211
604,0.338758150892,0.227915993804
605,0.405135315643,0.197966756438
606,0.485003340901,0.170939194716
607,0.330412282988,0.232335376922
608,0.304476842624,0.247232942562
609,0.302439533179,0.248484534335
610,0.29806403227,0.251215864517
611,0.34453351799,0.224954915553
612,0.337708774668,0.228462406484
613,0.411686343689,0.195432223731
614,0.293130498226,0.254368461494
615,0.331782450908,0.231598111016
616,0.401560374587,0.19937779192
617,0.406944690388,0.197260178272
618,0.49646886904,0.167653343184
619,0.437048625633,0.186202878524
620,0.277357236898,0.265000880391
621,0.365068997936,0.215021857926
622,0.34285714285714286,0.22580645161290322
623,0.422472997782,0.191397451016
624,0.305469725434,0.246627537711
625,0.425340694668,0.190352662596
626,0.454695566426,0.18027906847
627,0.7136090366,0.122909155997
628,0.264285344184,0.274510082814
629,0.276513071925,0.265595028318
630,0.309193419441,0.244383206691
631,0.316110731132,0.240320646689
632,0.271625379301,0.269088188186
633,0.490429043277,0.169368362107
634,0.22767597741,0.305179527625
635,0.372630570897,0.211581743031
636,0.412625420879,0.195074211943
637,0.492999136034,0.168634309771
638,0.403281779045,0.198695848258
639,0.35869026139,0.218012040842
640,0.267384955454,0.272194052901
641,0.360430799373,0.217187903451
642,0.366294734646,0.214456635621
643,0.473819454819,0.174270842789
644,0.294567978628,0.253441752541
645,0.308815918387,0.244608870405
646,0.393745401745,0.202533531749
647,0.362931532207,0.216014665329
648,0.454731644285,0.180267343733
649,0.43451185221,0.187086590478
650,0.278132715957,0.264457413443
651,0.23561135244,0.297963699002
652,0.456821883897,0.179590642703
653,0.330218998814,0.232439758067
654,0.430051341356,0.188660969604
655,0.43285792045,0.187667286461
656,0.332401380601,0.231266606645
657,0.495458217028,0.167937895792
658,0.265846096959,0.273338982789
659,0.311064879224,0.243270600468
660,0.293042225063,0.254425589983
661,0.555986294351,0.152442209328
662,0.236288826703,0.297363433036
663,0.399065957601,0.200374316214
664,0.443834541164,0.183879456766
665,0.277241002752,0.265082531513
666,0.310011166317,0.243895796542
667,0.430370574532,0.188547413454
668,0.397551722769,0.200984129737
669,0.27401366888,0.26736990736
670,0.223421175364,0.309194349713
671,0.42282980605,0.191266830703
672,0.309728817681,0.244063867819
673,0.205798972702,0.327012216936
674,0.482126277652,0.171784033532
675,0.378386041607,0.209036199435
676,0.281262118588,0.2622867448
677,0.429688728761,0.188790122519
678,0.344568224222,0.224937353935
679,0.6,0.14285714285714285
680,0.318073328427,0.239192488974
681,0.45541062693,0.180046969128
682,0.387492909022,0.205131188884
683,0.374060021844,0.210943752673
684,0.280275810506,0.262967028765
685,0.463355375209,0.177507847445
686,0.34423997328,0.225103561171
687,0.410624053912,0.195838796144
688,0.425986823602,0.190118830953
689,0.345603733955,0.224414636548
690,0.453613968598,0.180631280409
691,0.42495224231,0.190493519106
692,0.352166334983,0.221157552571
693,0.264566719045,0.274298214225
694,0.240974599225,0.293276977896
695,0.447727121133,0.182572664638
696,0.192362623719,0.342040985704
697,0.482060486503,0.171803450533
698,0.315972091165,0.240400743521
699,0.322090151042,0.236916212693
700,0.147590980756,0.403891933764
701,0.379531108854,0.208537044111
702,0.345755250088,0.224338356038
703,0.583756417257,0.146250912571
704,0.328215068444,0.233527513087
705,0.375355056266,0.210369067672
706,0.323683646386,0.236025158991
707,0.415161215259,0.194113991966
708,0.562717920456,0.150893761755
709,0.371525688641,0.212077522835
710,0.358078813762,0.218303045231
711,0.298961275583,0.250650893007
712,0.407312580672,0.197117130168
713,0.389805971583,0.204162476168
714,0.314265772876,0.241390929561
715,0.310256427026,0.243749990036
716,0.432014259519,0.187964886675
717,0.310344288378,0.24369779922
718,0.408365088194,0.196709023343
719,0.291418562613,0.255480985195
720,0.363543632101,0.215729422378
721,0.400872669925,0.199651540211
722,0.39735341344,0.201064267979
723,0.421015439363,0.191932891897
724,0.313425045801,0.241881813924
725,0.335776229738,0.229475572957
726,0.393547051712,0.202614927297
727,0.396320586907,0.201482675992
728,0.482868394436,0.171565315523
729,0.40622284422,0.197541460528
730,0.347987441066,0.22322054333
731,0.3827745299,0.207136031018
732,0.397413462024,0.201039995164
733,0.250651576975,0.285183374513
734,0.344339616169,0.225053081834
735,0.325453706751,0.235043198386
736,0.319999222053,0.238095679109
737,0.399983041084,0.200006783796
738,0.133426480215,0.428400410733
739,0.316647032092,0.240011310048
740,0.293183363501,0.254334260508
741,0.204235599413,0.328692632266
742,0.256968746551,0.280136569283
743,0.368603411097,0.213400068441
744,0.417645223039,0.193182503285
745,0.337731208538,0.22845069771
746,0.406847040609,0.197298182663
747,0.322211303264,0.236848230322
748,0.419760138031,0.192396439594
749,0.334849237516,0.229964758755
750,0.355231960461,0.21966823221
751,0.329585890774,0.232782319317
752,0.38497622672,0.206195674119
753,0.412363876037,0.195173790887
754,0.470590784388,0.175256949001
755,0.6799999999999999,0.12820512820512822
756,0.36195525604,0.216471181337
757,0.281340421673,0.262232887773
758,0.282750491839,0.261266809925
759,0.315531275051,0.240655772511
760,0.514185711368,0.162817203574
761,0.388575146965,0.20467680483
762,0.455696436133,0.179954366265
763,0.351261962143,0.221600773806
764,0.346783509635,0.223822047688
765,0.341014673851,0.226749824732
766,0.467952255662,0.176071138028
767,0.382037272485,0.207452837588
768,0.350094046587,0.222175789167
769,0.283539478419,0.260729352848
770,0.367799049006,0.213767001477
771,0.379550507174,0.20852860857
772,0.38974544231,0.204187709289
773,0.353703895852,0.22040806992
774,0.385645349685,0.205911577378
775,0.11666666666666665,0.46153846153846156
776,0.438585681732,0.185671478823
777,0.369253378836,0.213104485785
778,0.332651754097,0.231132773768
779,0.420749957869,0.192030740452
780,0.486370319371,0.170540691942
781,0.348146716355,0.223141208784
782,0.214865328243,0.317596099126
783,0.378499478853,0.208986643496
784,0.340540475905,0.226993898335
785,0.27942882184,0.26355404293
786,0.419420942081,0.192522079682
787,0.290091555156,0.256350076484
788,0.380061673833,0.208306568616
789,0.213065303529,0.319422174456
790,0.377438464765,0.209451075646
791,0.365150171522,0.214984334355
792,0.433648365921,0.187389311738
793,0.419889326619,0.192348630526
794,0.9,0.1
795,0.458711200234,0.178983345883
796,0.30862221381,0.244724825573
797,0.399994123205,0.200002350746
798,0.359246248332,0.217748104341
799,0.490347708836,0.169391696628
800,0.391555339034,0.203435894312
801,0.291063255474,0.255713106768
802,0.3761957238,0.20999768583
803,0.253176158162,0.283144820762
804,0.417079280964,0.193393941087
805,0.39776961925,0.200896149811
806,0.372187021382,0.211780492626
807,0.384802930207,0.206269380338
808,0.399655862515,0.200137749804
809,0.349878542267,0.222282217543
810,0.288994653695,0.257072941878
811,0.274784388934,0.266820078298
812,0.443386384549,0.184031110907
813,0.45834736652,0.179099976101
814,0.378789916979,0.208859870381
815,0.430372893601,0.188546589025
816,0.210586598489,0.321971393764
817,0.490041321966,0.169479655538
818,0.295010351535,0.2531579226
819,0.560523322804,0.151395108314
820,0.302993008047,0.248143263042
821,0.349273460663,0.222581587286
822,0.257632849888,0.279616372017
823,0.504606387799,0.165396863179
824,0.354238156208,0.220148833015
825,0.56240763375,0.150964443803
826,0.476447909262,0.173476212496
827,0.126328783655,0.441835096645
828,0.373086303043,0.211377922711
829,0.36567492517,0.21474207563
830,0.314881229603,0.241032837508
831,0.248225348133,0.287170364065
832,0.315329442805,0.240772720866
833,0.237104671962,0.2966437677
834,0.4166666666666667,0.1935483870967742
835,0.365477698986,0.214833063362
836,0.231576394793,0.301589623298
837,0.409006994952,0.196460954352
838,0.392777234343,0.202931452654
839,0.447460122835,0.182661705993
840,0.229753944205,0.303256418179
841,0.359178629261,0.217780170129
842,0.320441675954,0.23784511793
843,0.252298278579,0.283850379296
844,0.29366818622,0.25402103472
845,0.357710009861,0.218478944846
846,0.369743727102,0.212882033821
847,0.385418164071,0.206007948202
848,0.351422957922,0.221521741961
849,0.672086014211,0.129519248062
850,0.292754989682,0.254611660264
851,0.522317133573,0.160689774723
852,0.533665933362,0.15781186069
853,0.249547237107,0.286084366816
854,0.420406557391,0.192157455704
855,0.330529646138,0.232272041884
856,0.151353579401,0.397845935747
857,0.604308451027,0.141983245912
858,0.299538315639,0.250288886161
859,0.287652777786,0.257962810356
860,0.478576793509,0.172837903493
861,0.40007431075,0.199970280117
862,0.3581093223,0.218288506983
863,0.332138539544,0.2314072707
864,0.290932773647,0.255798456259
865,0.47230142371,0.174733096681
866,0.388465852386,0.204722601409
867,0.474699989426,0.174003831286
868,0.210961612396,0.321583102266
869,0.40704640912,0.197220605848
870,0.375226875181,0.210425809697
