题目id,得分,推荐率
420,0.334588938897,0.23010249698
421,0.306396242483,0.246065267211
422,0.318468232145,0.238966765739
423,0.465356662992,0.176879493152
424,0.404124772191,0.198363590754
425,0.433722822929,0.18736316999
426,0.342253712917,0.226114551624
427,0.312319663069,0.242530271915
428,0.370410001913,0.212580514005
429,0.47862946365,0.172822170805
430,0.435135868763,0.186868430687
431,0.515557144776,0.162454454227
432,0.375526850993,0.210293067134
433,0.384837602961,0.206254629157
434,0.387550645972,0.205106896742
435,0.37748168175,0.209432118178
436,0.463255432321,0.177539344073
437,0.225635953189,0.307091397681
438,0.381356062083,0.207746422819
439,0.30336317301,0.247915542844
440,0.354808497357,0.219872760912
441,0.190136692035,0.344665127663
442,0.416333852191,0.193673143017
443,0.334017151242,0.230405641145
444,0.404877180827,0.198067973356
445,0.320613939798,0.237747707668
446,0.356153598434,0.219224402357
447,0.402087061597,0.199168645537
448,0.387510427922,0.205123817405
449,0.429626580368,0.188812275869
450,0.268187744756,0.271600566353
451,0.269550680914,0.27059887903
452,0.309384161115,0.244269342829
453,0.307437019651,0.245436705986
454,0.147168658828,0.404582039139
455,0.288144153923,0.257636238983
456,0.454915803859,0.180207518518
457,0.422555316135,0.191367300097
458,0.399491863118,0.200203461526
459,0.334027376848,0.23040021283
460,0.5571428571428572,0.15217391304347827
461,0.384263926098,0.206498965978
462,0.203902894048,0.329052476822
463,0.384978827971,0.206194568159
464,0.585157771213,0.145951785416
465,0.318776063329,0.238791107603
466,0.370664834664,0.212465416226
467,0.431070458298,0.188298931785
468,0.380205395338,0.208244224182
469,0.356383524796,0.21911395694
470,0.389525592277,0.204279411695
471,0.410170753352,0.196012804229
472,0.219441459239,0.313046403677
473,0.370586254227,0.212500894579
474,0.386092603239,0.205722118242
475,0.142449068028,0.412457762009
476,0.397249061322,0.201106463096
477,0.333093542724,0.230897000613
478,0.485677244061,0.170742505389
479,0.390667831296,0.203803864085
480,0.371162745998,0.212240888842
481,0.364541888394,0.215265840387
482,0.469259934182,0.175666675266
483,0.301206585041,0.24924815227
484,0.468762208106,0.175820401874
485,0.37226962205,0.211743451899
486,0.2,0.3333333333333333
487,0.292438737793,0.2548168424
488,0.231600197983,0.301567974351
489,0.3733495846,0.211260352292
490,0.566361933523,0.150068596313
491,0.272819196558,0.268226531582
492,0.317887081123,0.239299094223
493,0.439815303567,0.185248545825
494,0.307121165444,0.245627121574
495,0.335438916009,0.229653336722
496,0.281175255288,0.262346515448
497,0.363669092173,0.215671050083
498,0.392340693496,0.2031113847
499,0.364374622999,0.215343378056
500,0.349675772635,0.222382449946
501,0.280957881308,0.262496209966
502,0.308924464189,0.244543940892
503,0.326696395495,0.234358670605
504,0.131591129908,0.431795466603
505,0.325065654668,0.235257774656
506,0.388405764596,0.204747788107
507,0.310010819354,0.243896002933
508,0.124720378632,0.444997470228
509,0.344402698661,0.225021135788
510,0.396304302075,0.20148928708
511,0.411037940922,0.195680187306
512,0.496699077167,0.167588662069
513,0.312121111595,0.242647118011
514,0.496930778344,0.167523611829
515,0.29332909273,0.254240029147
516,0.434853538885,0.186967071787
517,0.395896336688,0.201655048851
518,0.380086304648,0.208295881453
519,0.453425005225,0.180692955786
520,0.449714846661,0.181912496283
521,0.427588480255,0.189541666929
522,0.256168991762,0.280765598109
523,0.296584118084,0.252153314871
524,0.586784604581,0.145606059502
525,0.434066020779,0.187242767952
526,0.427868428728,0.189441145857
527,0.365294378268,0.214917705157
528,0.30702670243,0.245684126872
529,0.378430010816,0.209016988356
530,0.293560459773,0.254090566054
531,0.376277446903,0.20996165292
532,0.270642156474,0.269802013218
533,0.229403289246,0.303579239385
534,0.142981749181,0.411553543989
535,0.318210460799,0.239114057092
536,0.199354279326,0.334052348358
537,0.475982390865,0.173616418811
538,0.412365105125,0.195173322695
539,0.339437401104,0.227563697921
540,0.397690839151,0.200927949911
541,0.277313497165,0.265031600384
542,0.285865751206,0.259157491142
543,0.322140087258,0.236888187164
544,0.464159238846,0.177254918673
545,0.280392204523,0.262886565
546,0.212638898334,0.319857831296
547,0.347865810216,0.223281165293
548,0.111605244668,0.472578078852
549,0.432931900232,0.187641235131
550,0.256089296942,0.280828435055
551,0.380914874367,0.207937007837
552,0.385176639695,0.206110500421
553,0.325223156161,0.235170635821
554,0.304973195378,0.246929923119
555,0.375102738019,0.21048079078
556,0.460548049652,0.178396838705
557,0.343297962221,0.225581907706
558,0.455465191537,0.180029282705
559,0.342315321958,0.226083056669
560,0.354962953541,0.219798115916
561,0.489254650811,0.169705915536
562,0.410349824625,0.195944027361
563,0.456380619806,0.179733075596
564,0.39776308803,0.200898785798
565,0.333639314758,0.23060639706
566,0.36,0.2173913043478261
567,0.443491385155,0.183995556749
568,0.415119809615,0.194129594967
569,0.409974947754,0.19608806362
570,0.412920546148,0.194961969746
571,0.362490510479,0.216220652606
572,0.468120542131,0.176018982917
573,0.297455576444,0.251600445249
574,0.299634515675,0.250228636611
575,0.458758967041,0.178968045076
576,0.333180474647,0.230850663529
577,0.35085628145,0.221800170286
578,0.303709712553,0.247702735135
579,0.304815949345,0.247025840167
580,0.475150422842,0.173867558866
581,0.396629907656,0.201357184613
582,0.328630314627,0.233301277552
583,0.196165865114,0.337648634698
584,0.31620338025,0.240267150017
585,0.370438777067,0.212567511172
586,0.346540036019,0.223944085488
587,0.447341544518,0.182701278574
588,0.457405877011,0.179402485916
589,0.363287214621,0.215848823028
590,0.504284413558,0.165484989777
591,0.354331518187,0.220103593955
592,0.267833146459,0.271862394574
593,0.341718079561,0.226388741206
594,0.5285714285714286,0.1590909090909091
595,0.454161997547,0.18045264822
596,0.422495673046,0.19138914475
597,0.265888482154,0.273307318698
598,0.359746355186,0.217511240431
599,0.49225474136,0.168846263299
600,0.452067975851,0.181137114222
601,0.412534490482,0.195108820688
602,0.353206253722,0.220650088517
603,0.275157764258,0.266554525928
604,0.359691078565,0.217537395575
605,0.392376020386,0.203096811907
606,0.377320888509,0.209502668765
607,0.302972443226,0.248155926493
608,0.35149654658,0.221485636507
609,0.336073346688,0.22931922063
610,0.365538870642,0.214804834368
611,0.524271361787,0.160186749099
612,0.281626342399,0.262036418585
613,0.303393167853,0.247897108749
614,0.208628582115,0.324014060249
615,0.366238141897,0.214482666719
616,0.405700411537,0.197745538106
617,0.42247628253,0.191396247722
618,0.258015949686,0.279317164745
619,0.419351772583,0.192547720599
620,0.645322812211,0.134170051368
621,0.338903338585,0.227840599988
622,0.340500201268,0.227014652234
623,0.304616194825,0.24714779408
624,0.34491280587,0.224763141633
625,0.31506155694,0.24092811856
626,0.41554413175,0.193969815272
627,0.320760096286,0.237665122911
628,0.422533667144,0.191375228598
629,0.290732035109,0.255929872687
630,0.299358720914,0.250401443022
631,0.337261746799,0.228695971537
632,0.256390489781,0.280591101243
633,0.302232416029,0.248612483765
634,0.369706998003,0.212898680295
635,0.375336363002,0.210377340729
636,0.403236052168,0.198713902887
637,0.312910025234,0.242183511876
638,0.390176080855,0.204008322531
639,0.134058627222,0.427243384219
640,0.316086371896,0.24033471595
641,0.383126474254,0.206985138114
642,0.369991564223,0.212769776337
643,0.342009555007,0.226239453123
644,0.212451564631,0.320049605506
645,0.276194898939,0.265819659655
646,0.301417690019,0.24911707303
647,0.378376102168,0.209040542675
648,0.415333733749,0.194049008344
649,0.382975041616,0.20705003651
650,0.26775786594,0.271918045164
651,0.466786552683,0.176433261387
652,0.304901444503,0.246973680528
653,0.320825813574,0.237628008488
654,0.0596370871508,0.626420851099
655,0.343259823653,0.225601317024
656,0.427918491287,0.189423181136
657,0.402224902359,0.199113981665
658,0.54,0.15625
659,0.304407209601,0.247275512469
660,0.316585723855,0.240046632118
661,0.500730353061,0.166464037468
662,0.289322758054,0.256856291936
663,0.471654861134,0.174930726211
664,0.313643218899,0.241754235126
665,0.411275998464,0.195589075764
666,0.293334554944,0.25423649853
667,0.481499800709,0.171969104509
668,0.8166666666666668,0.10909090909090907
669,0.389095629525,0.204458993218
670,0.0387760533184,0.720585415198
671,0.446761524721,0.18289509316
672,0.33004835764,0.232531989074
673,0.296800376297,0.252015890038
674,0.551192992016,0.153564306167
675,0.399456001436,0.200217836431
676,0.326340757073,0.234554164342
677,0.405700380032,0.197745550426
678,0.40456545895,0.198190340274
679,0.643918102272,0.134423399155
680,0.357790812637,0.218440382025
681,0.42028686809,0.192201660532
682,0.420172801516,0.192243807651
683,0.295779663886,0.252665836891
684,0.303488639845,0.247838452251
685,0.326890983771,0.234251843683
686,0.29334061311,0.254232582823
687,0.35668002142,0.218971698585
688,0.354090930057,0.220220210052
689,0.8,0.1111111111111111
690,0.405185503987,0.19794708916
691,0.438518048774,0.185694797468
692,0.264884758367,0.274059131567
693,0.454090255874,0.180476012599
694,0.342365401974,0.226057461894
695,0.299792415848,0.25012980746
696,0.244936884694,0.289908109099
697,0.4,0.2
698,0.420902878985,0.191974366114
699,0.364336948077,0.215360850379
700,0.177546807866,0.36029958611
701,0.380762698462,0.208002826176
702,0.457669198443,0.179317775268
703,0.355739426136,0.219423631719
704,0.384349415226,0.20646251829
705,0.291365051629,0.255515916876
706,0.205742459249,0.327072661892
707,0.416253009462,0.193703471296
708,0.353579471883,0.220468531314
709,0.518893906578,0.161578582269
710,0.274159118854,0.267265970441
711,0.328108421048,0.233585687838
712,0.36866477964,0.213372125118
713,0.233915847934,0.299476651434
714,0.548368523724,0.154233273734
715,0.318697556883,0.238835881309
716,0.282921385133,0.261150209632
717,0.375066186673,0.210496985063
718,0.389092271384,0.204460397047
719,0.223091223851,0.309510109276
720,0.352809169092,0.220843584507
721,0.381157078314,0.207832336896
722,0.324163668931,0.235758051254
723,0.489236840182,0.16971104517
724,0.531522692251,0.158347437435
725,0.316401199381,0.24015300664
726,0.419415390707,0.192524137307
727,0.328207433601,0.23353167683
728,0.370868285655,0.212373614972
729,0.435883645814,0.186607672731
730,0.339128171323,0.22772394606
731,0.372855194894,0.211481233747
732,0.416479275755,0.193618611035
733,0.323247478477,0.236268389264
734,0.290978295039,0.255768673783
735,0.235410450326,0.298142171488
736,0.371623656036,0.212033469314
737,0.372511075145,0.211635251024
738,0.25,0.285714285714
739,0.341859859701,0.226316099561
740,0.307426567662,0.24544300234
741,0.163123434598,0.380049766958
742,0.307010758461,0.245693751139
743,0.381356368481,0.207746290582
744,0.3333333333333333,0.23076923076923078
745,0.355175030315,0.219695706794
746,0.365341017146,0.214896164996
747,0.28177239952,0.261936169628
748,0.560204194884,0.151468289319
749,0.420144380122,0.192254312113
750,0.374317222669,0.210829367395
751,0.315346064412,0.240763085457
752,0.319276272504,0.238506222646
753,0.29190737867,0.255162330292
754,0.401759769933,0.19929856077
755,0.293250564679,0.254290798239
756,0.327450162831,0.233945401583
757,0.297675566696,0.251461262332
758,0.397372885702,0.201056396267
759,0.189966934036,0.344866908126
760,0.570646870041,0.14910976919
761,0.40363560546,0.198556255586
762,0.444625380804,0.183612449079
763,0.295212233768,0.253028604521
764,0.335980346636,0.229368137283
765,0.360846331119,0.216992071429
766,0.319893928897,0.238155384296
767,0.443763338229,0.183903534809
768,0.447422936297,0.182674114235
769,0.456635222679,0.179650866359
770,0.271947508212,0.268855141632
771,0.349316597926,0.222560218033
772,0.497197320669,0.167448842349
773,0.458203663442,0.179146083319
774,0.264064909856,0.27467629341
775,0.285468426038,0.259424620138
776,0.426453358982,0.189950350385
777,0.307093735606,0.245643671847
778,0.322203644416,0.23685252679
779,0.22421631321,0.308436053109
780,0.557409622469,0.152112163531
781,0.271034319201,0.269516847432
782,0.194480075004,0.339581548934
783,0.410415398823,0.195918853997
784,0.417633734902,0.193186790693
785,0.306037693554,0.246282553535
786,0.425167729101,0.190415355816
787,0.379209065468,0.208677187487
788,0.291773050164,0.255249818634
789,0.190804380549,0.343873774567
790,0.347994879837,0.223216836845
791,0.306208569934,0.246178951902
792,0.639976269197,0.135139468876
793,0.17438401364,0.364452719652
794,0.618260467446,0.139225259543
795,0.414556288708,0.194342197724
796,0.228162659393,0.3047269308
797,0.397398880576,0.201045888732
798,0.324132618347,0.235775311009
799,0.471449205012,0.174993681193
800,0.415947649785,0.193818113217
801,0.353340741052,0.220584630819
802,0.485607554482,0.170762824411
803,0.33819125859,0.228210850946
804,0.356153406232,0.219224494729
805,0.275816862136,0.266087049505
806,0.352133549026,0.221173589563
807,0.421890699776,0.191611002156
808,0.478760875435,0.172782930299
809,0.429741397168,0.188771352465
810,0.351267573654,0.221598018201
811,0.319978479797,0.238107438382
812,0.324904248832,0.23534714062
813,0.378152289863,0.20913838984
814,0.465142338689,0.176946572844
815,0.423137902061,0.191154186317
816,0.311339685864,0.243108076941
817,0.431954673467,0.187985941261
818,0.331348706209,0.231830995574
819,0.339030455956,0.227774630765
820,0.324694327925,0.235463469664
821,0.346748026132,0.223839825026
822,0.293161471268,0.254348422488
823,0.34663746069,0.223895236744
824,0.295449982936,0.252876480756
825,0.353107953988,0.220697957562
826,0.354731771835,0.219909859381
827,0.273982411367,0.267392254182
828,0.353206892702,0.22064977742
829,0.448798716383,0.182216169635
830,0.298907759538,0.250684519438
831,0.397905858209,0.200841179816
832,0.308551637552,0.244767101165
833,0.270577906033,0.269848791231
834,0.210747437991,0.321804744865
835,0.415874325854,0.193845661605
836,0.328286792819,0.233488404678
837,0.334614295525,0.230089072149
838,0.332089863625,0.231433339262
839,0.307702885937,0.245276654764
840,0.29716724409,0.251783100163
841,0.322156965262,0.23687871628
842,0.427129119188,0.189706840999
843,0.370856828346,0.212378782636
844,0.309808484764,0.244016421616
845,0.31034179568,0.243699279608
846,0.432003110549,0.187968825778
847,0.275476480294,0.266328266212
848,0.370227502509,0.212663018361
849,0.381616033674,0.207634283346
850,0.218449165404,0.3140218624
851,0.459034716823,0.178879767196
852,0.357134228909,0.218754128822
853,0.198142284982,0.335410322645
854,0.291156131246,0.25565239047
855,0.425314000474,0.190362335498
856,0.0960304977246,0.510124705904
857,0.393649935234,0.202572699524
858,0.320962116806,0.237551066967
859,0.253557109989,0.282839736989
860,0.315853374644,0.240469372373
861,0.184125063733,0.351957686119
862,0.363798718179,0.215610772692
863,0.389776152315,0.204174906286
864,0.339380750159,0.227593038529
865,0.473331081594,0.174419289675
866,0.357051810463,0.218793575938
867,0.413444154932,0.194763148123
868,0.0722421961961,0.580577827086
869,0.41864362958,0.192810620427
870,0.311997898502,0.242719684648
871,0.510922170615,0.163686971614
872,0.350567394014,0.221942380493
