题目id,得分,推荐率
1515,0.334527534579,0.230135013416
1516,0.274571114236,0.266972001309
1517,0.201488785179,0.331687296231
1518,0.337594574548,0.228522028874
1519,0.227994212042,0.304883428819
1520,0.4291041444,0.188998708588
1521,0.216847813342,0.315608932078
1522,0.478239755484,0.172938645348
1523,0.278411058645,0.264262890092
1524,0.38013882357,0.208273097469
1525,0.429769091872,0.188761484077
1526,0.392466547088,0.203059478032
1527,0.407149606698,0.19718047432
1528,0.19842567855,0.335091807401
1529,0.467256560566,0.176287075288
1530,0.383335967421,0.206895424178
1531,0.425140431715,0.190425253819
1532,0.320924022138,0.237572565928
1533,0.406832839856,0.197303710684
1534,0.421060483432,0.191916299892
1535,0.391995607712,0.203253847052
1536,0.485767862964,0.170716091344
1537,0.467331370864,0.176263829458
1538,0.474692794544,0.174006009732
1539,0.23210558456,0.301109058833
1540,0.390006154406,0.204079069417
1541,0.305645565536,0.246520629081
1542,0.194476479359,0.339585695325
1543,0.376818825917,0.209723262935
1544,0.359703489,0.217531522803
1545,0.305976497047,0.246319677931
1546,0.325390157978,0.235078311344
1547,0.522235732175,0.160710796293
1548,0.42146358876,0.191767943449
1549,0.268987857263,0.271011628246
1550,0.0603153157812,0.6237707203
1551,0.343332364732,0.225564402591
1552,0.399435000694,0.200226255391
1553,0.3558343936,0.219377917516
1554,0.405508819495,0.197820485308
1555,0.396260577262,0.201507040015
1556,0.48909844162,0.169750915866
1557,0.36079949221,0.217014128033
1558,0.313311292773,0.241948385511
1559,0.347254424449,0.223586385139
1560,0.321702119126,0.23713421267
1561,0.380905031257,0.207941263868
1562,0.382739530348,0.207151048782
1563,0.311791127915,0.24284156025
1564,0.250037755954,0.285683467852
1565,0.249919742517,0.285779817054
1566,0.378816328551,0.208848349643
1567,0.542205117321,0.155713489823
1568,0.530478602842,0.158609665022
1569,0.321586576803,0.237199202969
1570,0.490154336282,0.169447200253
1571,0.370630135743,0.212481081013
1572,0.40259951597,0.198965571638
1573,0.397274269776,0.201096268353
1574,0.26630917668,0.27299343387
1575,0.182307695792,0.354223428871
1576,0.538689032895,0.156570717281
1577,0.474188670447,0.1741587829
1578,0.37563403102,0.210245679405
1579,0.488229386949,0.170001707189
1580,0.38770376599,0.205042501152
1581,0.286900896001,0.258464121003
1582,0.273816038318,0.267511261555
1583,0.424523253535,0.190649316929
1584,0.340502481614,0.227013477049
1585,0.493174904327,0.168584340421
1586,0.366427551895,0.214395568173
1587,0.306325487075,0.246108115737
1588,0.370743773675,0.212429787906
1589,0.371575979492,0.212054905994
1590,0.31564566732,0.240589540232
1591,0.469419312648,0.175617506781
1592,0.536788164235,0.157038094639
1593,0.436364770714,0.186440283665
1594,0.379542957035,0.208531891738
1595,0.188544004977,0.346567588566
1596,0.421560796711,0.191732201942
1597,0.281400884887,0.262191316178
1598,0.288043648812,0.257702967968
1599,0.44949986074,0.181983667594
1600,0.49023447852,0.169424192654
1601,0.321810829406,0.237073097769
1602,0.483092934453,0.17149924839
1603,0.271309804503,0.269316885219
1604,0.239433148575,0.294608821854
1605,0.444246259727,0.183740353218
1606,0.269049555838,0.270966319883
1607,0.407197923309,0.197161690544
1608,0.0602770708286,0.62391956306
1609,0.351708430853,0.221381743554
1610,0.374999302249,0.210526625043
1611,0.389230644033,0.204402568031
1612,0.471178051888,0.17507675526
1613,0.49892371566,0.166966171793
1614,0.398296482528,0.200683736503
1615,0.322600765598,0.236629954654
1616,0.473925836474,0.174238540321
1617,0.479850195929,0.172458336139
1618,0.320951454164,0.237557084103
1619,0.3343662135,0.230220484218
1620,0.360921129399,0.216956857956
1621,0.588917202255,0.145155324432
1622,0.374906459999,0.210567782128
1623,0.316424003062,0.240139855687
1624,0.331393214587,0.231807076742
1625,0.381732024766,0.207584289312
1626,0.347609778361,0.223408881652
1627,0.515210628228,0.162545956477
1628,0.257615929895,0.279629601594
1629,0.385577480588,0.205940357611
1630,0.524785261646,0.160054991913
1631,0.297827809487,0.251365031844
1632,0.456058776879,0.179837103842
1633,0.332758004735,0.231076026107
1634,0.129608752511,0.435523467231
1635,0.374529466269,0.210735069386
1636,0.43428626658,0.187165581927
1637,0.480010396247,0.172410702717
1638,0.476069688382,0.173590109004
1639,0.149697600808,0.400484424666
1640,0.362323322315,0.21629884363
1641,0.282753261915,0.261264919075
1642,0.302662376343,0.248347016943
1643,0.325269510489,0.235145002248
1644,0.544328517155,0.155200332342
1645,0.20249889789,0.33057971681
1646,0.157600142362,0.388198543226
1647,0.261969957594,0.276266021259
1648,0.459547880376,0.178715715861
1649,0.50431813993,0.16547575423
1650,0.322720777465,0.236562774604
1651,0.3,0.25
1652,0.233126045503,0.300186675134
1653,0.395703516489,0.20173348922
1654,0.370120714888,0.21271132463
1655,0.290840600388,0.255858782073
1656,0.38454241485,0.20638028155
1657,0.439768213528,0.185264707135
1658,0.4139023683,0.194589490472
1659,0.475856971941,0.173654231645
1660,0.229862300833,0.303156801331
1661,0.259531731155,0.278139566927
1662,0.198497893965,0.335010738842
1663,0.32726326693,0.234047735296
1664,0.502862962919,0.165875175871
1665,0.389379944065,0.204340208897
1666,0.38589503569,0.205805765968
1667,0.510044113088,0.163922571917
1668,0.414356601846,0.194417646514
1669,0.411647209733,0.195447171601
1670,0.604433785668,0.141957983894
1671,0.141052804722,0.414846863597
1672,0.445131260529,0.183442057428
1673,0.412873406947,0.194979889083
1674,0.192223236698,0.342204135202
1675,0.389387415699,0.204337089169
1676,0.279745804101,0.263334048514
1677,0.236221146684,0.297423291147
1678,0.434147908525,0.18721406263
1679,0.3714285714285714,0.21212121212121215
1680,0.441534817,0.184660333668
1681,0.354012793897,0.220258110221
1682,0.244248796262,0.290487580743
1683,0.40694790128,0.197258928871
1684,0.118412030989,0.457850236305
1685,0.323268623255,0.236256586257
1686,0.402120436164,0.199155407344
1687,0.5,0.16666666666666666
1688,0.392714008595,0.202957493101
1689,0.4800000000000001,0.17241379310344826
1690,0.405915102119,0.197661622634
1691,0.165368149489,0.376834975081
1692,0.425994933686,0.190115899595
1693,0.273656846829,0.267625231141
1694,0.335089020544,0.229838022286
1695,0.528844411222,0.1590218474
1696,0.275181326161,0.266537785937
1697,0.499506185955,0.166803950222
1698,0.275786623007,0.266108461232
1699,0.441154959838,0.18478995375
1700,0.301056335378,0.249341529304
1701,0.345723833387,0.224354168455
1702,0.389321762333,0.204364505521
1703,0.381984859971,0.207475396646
1704,0.210822952847,0.321726561967
1705,0.398560172615,0.200577594226
1706,0.361224073354,0.216814355055
1707,0.335355959258,0.229697096993
1708,0.250836370895,0.285033161599
1709,0.198083684627,0.335476261055
1710,0.285533526366,0.259380814277
1711,0.58444401676,0.146103987399
1712,0.39531368836,0.201892260097
1713,0.302012527746,0.248748467021
1714,0.463235002889,0.177545783709
1715,0.389126510015,0.204446084914
1716,0.204278683726,0.328646091062
1717,0.301500979911,0.249065394615
1718,0.378897023641,0.208813158286
1719,0.455649596172,0.179969535997
1720,0.23611460703,0.297517566653
1721,0.163977687308,0.378819895801
1722,0.335361598775,0.229694121579
1723,0.303365675727,0.247914004631
1724,0.457002716797,0.179532337966
1725,0.46425445637,0.177225007036
1726,0.277777450652,0.264706111568
1727,0.275135846249,0.266570099872
1728,0.409152220614,0.196404917727
1729,0.288954942856,0.25709918806
1730,0.371293136017,0.21218216935
1731,0.369886622015,0.212817295311
1732,0.312995659127,0.242133295569
1733,0.280071005478,0.263108731155
1734,0.3433903242,0.225534917075
1735,0.411729597909,0.195415704717
1736,0.219025561268,0.313454506913
1737,0.416076047474,0.193769892033
1738,0.405308234637,0.197899011228
1739,0.443901205495,0.183856919216
1740,0.136187624462,0.423392208748
1741,0.428032346925,0.189382337242
1742,0.312073352814,0.242675240505
1743,0.284211253257,0.260273480155
1744,0.336379967099,0.229158090517
1745,0.393337903473,0.202700824924
1746,0.383722028276,0.206730299954
1747,0.317386845132,0.239585892958
1748,0.406779632379,0.197324425866
1749,0.327720303028,0.233797646013
1750,0.403371935296,0.198660260909
1751,0.488125112571,0.170031848433
1752,0.440002783739,0.185184230547
1753,0.359579907484,0.217590017256
1754,0.335004528817,0.229882664146
1755,0.369210706216,0.213123866688
1756,0.53219049874,0.158180169109
1757,0.405844455491,0.197689228209
1758,0.228012532532,0.304866400158
1759,0.47753244894,0.173150444072
1760,0.35757608112,0.218542891829
1761,0.329778673655,0.232677901743
1762,0.274850331613,0.266773140015
1763,0.272679680628,0.268326944553
1764,0.458960534306,0.178903507247
1765,0.192660236202,0.341693156876
1766,0.321442358868,0.237280372739
1767,0.332344785008,0.231296880331
1768,0.3292360296,0.232972055243
1769,0.458751463289,0.178970448527
1770,0.578115930869,0.147467409993
1771,0.508963367329,0.164213490277
1772,0.413535397874,0.194728543376
1773,0.228103259391,0.304782098738
1774,0.380826069105,0.207975412369
1775,0.428280018229,0.189293549916
1776,0.357953596317,0.218362735448
1777,0.401764753404,0.199296581359
1778,0.17398409812,0.364984685922
1779,0.382736302618,0.20715243386
1780,0.261019475146,0.276993367074
1781,0.332924884672,0.230986953027
1782,0.367324468215,0.213984087719
1783,0.27376531202,0.267547567375
1784,0.427275683386,0.189654109133
1785,0.316506728863,0.240092159551
1786,0.135166717014,0.425230242058
1787,0.294937561323,0.253204581669
1788,0.333802076281,0.23051987408
1789,0.335251554623,0.229752194881
1790,0.533561080252,0.157837978242
1791,0.429843864176,0.188734845794
1792,0.526216773064,0.159689111345
1793,0.375792282492,0.210175750385
1794,0.35951337147,0.21762152357
1795,0.316969404439,0.239825749648
1796,0.416547970113,0.193592862204
1797,0.367512630195,0.21389796455
1798,0.217329393271,0.315129963125
1799,0.34828463469,0.223072557615
1800,0.590248493186,0.144875361536
1801,0.525651168943,0.159833474249
1802,0.215249593668,0.317208973488
1803,0.513882410469,0.162897646674
1804,0.351709437455,0.22138125022
1805,0.0,1.0
1806,0.489379587403,0.169669941303
1807,0.353766244544,0.220377785264
1808,0.351083369261,0.221688509962
1809,0.492586150435,0.168751834525
1810,0.292594242727,0.254715910517
1811,0.301275281415,0.2492054822
1812,0.398911110921,0.200436506245
1813,0.269313116178,0.270772944744
1814,0.360985259873,0.216926675763
1815,0.364488904854,0.215290395432
1816,0.48,0.1724137931034483
1817,0.312824607607,0.242233622118
1818,0.258436986146,0.278989066043
1819,0.416747916849,0.193517954769
1820,0.487744675919,0.170141907017
1821,0.407595295164,0.197007342174
1822,0.442587556771,0.184302051811
1823,0.340489962112,0.227019929173
1824,0.354994565796,0.219782844714
1825,0.057418045248,0.635251186371
1826,0.404329103377,0.198283222861
1827,0.40465470797,0.198155289985
1828,0.406360862145,0.197487616986
1829,0.261907636391,0.276313594809
1830,0.272984952182,0.268107330912
1831,0.311665609758,0.242915603416
1832,0.455810771173,0.179917348109
1833,0.240539698262,0.293651519956
1834,0.255595416623,0.281218472807
1835,0.496382598719,0.167677595246
1836,0.388145921968,0.204856776426
1837,0.368703705689,0.21335440447
1838,0.556843838623,0.152243187985
1839,0.389601819547,0.204247606948
1840,0.471956087355,0.174838597247
1841,0.393791015467,0.202514822805
1842,0.390474900192,0.203884031499
1843,0.346665454226,0.223881204722
1844,0.274045016818,0.267347499642
1845,0.462184012152,0.177877701675
1846,0.304737347602,0.247073813653
1847,0.421778019508,0.191652381398
1848,0.317407983512,0.239573759847
1849,0.392702153272,0.202962376633
1850,0.458921449369,0.178916017828
1851,0.448885594563,0.182187328271
1852,0.528301894143,0.159159157297
1853,0.286139216656,0.258973954695
1854,0.472744958337,0.174597783087
1855,0.320462471049,0.237833354664
1856,0.402102883798,0.199162369361
1857,0.413877812053,0.194598789157
1858,0.121761882188,0.450934123634
1859,0.458359563459,0.179096063799
1860,0.495859325434,0.167824846791
1861,0.25,0.285714285714
1862,0.196147793059,0.337669239291
1863,0.449283696015,0.182055285321
1864,0.448952548124,0.182165107607
1865,0.41665836227,0.193551498055
1866,0.390259261686,0.203973709046
1867,0.399938955861,0.200024420637
1868,0.314981985784,0.240974315574
1869,0.468450781578,0.175916725319
1870,0.315313937923,0.240781709615
1871,0.336339751169,0.229179211227
1872,0.7,0.125
1873,0.345389495687,0.224522582972
1874,0.57947340587,0.147172794603
1875,0.65,0.13333333333333333
1876,0.371235460088,0.212208138966
1877,0.381636204143,0.207625587819
1878,0.317331221834,0.239617825766
1879,0.322569564989,0.23664742633
1880,0.411235905957,0.19560441439
1881,0.463901456201,0.177335949217
1882,0.323426096193,0.236168722001
1883,0.424030704887,0.190828512657
1884,0.401380151104,0.199449459217
1885,0.439082372715,0.185500407844
1886,0.345836495869,0.224297474358
1887,0.310272333923,0.24374053947
1888,0.51645026301,0.162219088871
1889,0.21794385555,0.31452093901
1890,0.402066268756,0.199176894014
1891,0.475121182243,0.173876398727
1892,0.261067965564,0.276956167639
1893,0.439036377563,0.185516236311
1894,0.302244968498,0.248604725556
1895,0.36586212656,0.214655783973
1896,0.381373555688,0.207738873102
1897,0.300256105131,0.249840036712
1898,0.403191455747,0.198731514333
1899,0.503734586884,0.165635698488
1900,0.433811889692,0.187331908357
1901,0.441580141999,0.184644879391
1902,0.376536941218,0.209847320009
1903,0.369168246776,0.213143154268
1904,0.423898593778,0.190876633737
1905,0.333408796511,0.230729050275
1906,0.45744239107,0.179390734544
1907,0.375778801101,0.210181705802
1908,0.421546446967,0.191737477231
1909,0.42857142857142855,0.1891891891891892
1910,0.370322555807,0.212620038664
1911,0.491772504974,0.168983856397
1912,0.39914337422,0.200343238366
1913,0.33131484187,0.231849197599
1914,0.35232232033,0.221081285414
1915,0.443796649332,0.183892269514
1916,0.293476592614,0.254144723923
1917,0.563371204035,0.150745162575
1918,0.122514235207,0.449409449723
1919,0.418590619479,0.192830329442
1920,0.404071516075,0.198384548245
1921,0.390934233147,0.203693271416
1922,0.375231318366,0.210423842317
1923,0.540973029027,0.156012804707
1924,0.34973939781,0.222350989233
1925,0.236298149996,0.297355189142
1926,0.444547609973,0.183638672117
1927,0.378165595935,0.209132570077
1928,0.399468210314,0.200212942356
1929,0.288113080732,0.25765686591
1930,0.379649658331,0.208485502414
1931,0.377363692354,0.209483883256
1932,0.400266044208,0.19989363891
1933,0.515298859961,0.162522647948
1934,0.493939629724,0.1683672801
1935,0.277867774185,0.264642837605
1936,0.355343731984,0.219614311071
1937,0.357468683923,0.218594197842
1938,0.305699747857,0.246487705571
1939,0.303314872066,0.247945233182
1940,0.405204683077,0.197939574493
1941,0.330586646321,0.232241294184
1942,0.407061702369,0.197214657571
1943,0.504737005515,0.165361138955
1944,0.357456435213,0.218600050852
1945,0.359037290491,0.217847225207
1946,0.394182718692,0.202354303818
1947,0.199203608347,0.334220568236
1948,0.42163082352,0.191706462676
1949,0.417351854203,0.193292049091
1950,0.376231749914,0.209981799865
1951,0.385172803425,0.20611213014
1952,0.311025989569,0.243293617771
1953,0.332778615592,0.231065021231
1954,0.541677192326,0.155841599477
1955,0.302336552044,0.248548135863
1956,0.278732205627,0.26403880767
1957,0.439601142743,0.185322068615
1958,0.367797679244,0.21376762741
1959,0.477020806142,0.173303976105
1960,0.189952297806,0.34488431634
1961,0.52950490596,0.158854997083
1962,0.415930334383,0.193824618046
1963,0.369733628245,0.212886610596
1964,0.558605633353,0.151835931756
1965,0.380020315058,0.208324516407
1966,0.491971454377,0.168927064406
1967,0.539794379655,0.156300216413
1968,0.408575737118,0.196627547682
1969,0.361370053362,0.216745753807
1970,0.225884663004,0.306857030577
1971,0.355116989008,0.219723724702
1972,0.386279099775,0.205643220213
1973,0.269275260713,0.270800702454
1974,0.377578959559,0.209389459059
1975,0.246638317166,0.288485130027
1976,0.392583395829,0.203011309043
1977,0.152301041589,0.396351911075
1978,0.419066521124,0.192653534625
1979,0.362572230873,0.216182453951
1980,0.416248722118,0.193705079966
1981,0.420632298211,0.192074138204
1982,0.343906739883,0.225272542666
1983,0.206056995006,0.326736528267
1984,0.402701728188,0.198925116809
1985,0.418785509289,0.192757889743
1986,0.418348326513,0.192920464647
1987,0.35565842301,0.219462639008
1988,0.364303375801,0.215376422425
1989,0.397252060372,0.201105250173
1990,0.137180305934,0.421620166169
1991,0.265580370991,0.273537662126
1992,0.178763789332,0.358726648965
1993,0.463061009149,0.177600647843
1994,0.412244845948,0.195219143328
1995,0.383704391725,0.206737837635
1996,0.484599075792,0.171057403511
1997,0.396275503331,0.201500979454
1998,0.22193478865,0.310621913274
1999,0.473848116616,0.174262138542
2000,0.300712917201,0.249555219479
2001,0.469205871361,0.175683359978
2002,0.376952521542,0.209664474939
2003,0.413338397647,0.194803272964
2004,0.226549348857,0.306232428116
2005,0.348258711408,0.223085458141
2006,0.120647677487,0.453211205931
2007,0.481366735759,0.17200846531
2008,0.262278465612,0.276030759463
2009,0.327557627977,0.233886600207
2010,0.342580696276,0.225947495771
2011,0.330272743737,0.232410724257
2012,0.427103009835,0.189716237878
2013,0.511852043672,0.163438205419
2014,0.371588957107,0.212049070473
2015,0.32787202483,0.233714742252
2016,0.41573718601,0.193897207168
2017,0.420331814998,0.192185057914
2018,0.482366228514,0.171713253798
2019,0.447606083388,0.182613018799
2020,0.273626274962,0.267647129502
2021,0.342229486755,0.226126938603
2022,0.421213422655,0.191859986051
2023,0.171533976394,0.368278037718
2024,0.507781433278,0.164532831253
2025,0.286351963789,0.258831349062
2026,0.407106105692,0.197197389023
2027,0.445867252418,0.183194722814
2028,0.392296753544,0.203129513408
2029,0.407804778686,0.196926071194
2030,0.383311782905,0.206905777051
2031,0.223286785988,0.309322880904
2032,0.287327987959,0.258179122369
2033,0.6,0.14285714285714285
2034,0.455013244519,0.180175880463
2035,0.391324416275,0.203531509299
2036,0.389716690525,0.204199697366
2037,0.392925376969,0.202870464115
2038,0.430039527627,0.188665174554
2039,0.410584437632,0.195853991288
2040,0.213576057478,0.318901898328
2041,0.306302190481,0.246122227108
2042,0.40370343926,0.198529515992
2043,0.389053826044,0.204476470021
2044,0.424465654408,0.190670254877
2045,0.371136358277,0.212252776172
2046,0.440556274172,0.184994615321
2047,0.316335001956,0.240191191061
2048,0.359928580342,0.21742506179
2049,0.482563641895,0.171655065316
2050,0.470950436277,0.175146551515
2051,0.379641984446,0.208488838014
2052,0.440045568244,0.185169559534
2053,0.426322920342,0.189997425791
2054,0.271726861614,0.269014726474
2055,0.506090421387,0.164991883177
2056,0.209309867444,0.323300387493
2057,0.313665517791,0.241741203216
2058,0.4175276252,0.193226400158
2059,0.607933365493,0.1412562324
2060,0.376133336824,0.210025201485
2061,0.359779556238,0.217495533769
2062,0.463852719065,0.177351277415
2063,0.427263161814,0.189658613084
2064,0.368498299097,0.213447946754
2065,0.316482167081,0.240106318839
2066,0.444210398987,0.183752460788
2067,0.381346029609,0.207750752782
2068,0.317370306006,0.239595387024
2069,0.316456115712,0.240121338665
2070,0.442383470266,0.184371400461
2071,0.298686627341,0.250823562022
2072,0.393470394134,0.202646402274
2073,0.264722902116,0.274180753169
2074,0.259933032993,0.277829459465
2075,0.374464913173,0.210763740845
2076,0.411585374898,0.195470795114
2077,0.329828927942,0.232650697753
2078,0.328463668056,0.233392017703
2079,0.280627696622,0.262723918642
2080,0.506395792289,0.16490879599
2081,0.257966289656,0.279355913922
2082,0.403080089432,0.198775507321
2083,0.277944623243,0.264589026673
2084,0.285827847084,0.259182951038
2085,0.6222222222222221,0.13846153846153847
2086,0.433720512522,0.187363981061
2087,0.389475544416,0.204300298842
2088,0.333322778245,0.230774851959
2089,0.270822724094,0.269670636405
2090,0.232632182093,0.30063236627
2091,0.377832769178,0.209278238016
2092,0.339312677654,0.227628304591
2093,0.319712204157,0.238258499537
2094,0.390852739843,0.203727089375
2095,0.338887319681,0.227848915919
2096,0.43871922056,0.185625454195
2097,0.681426338765,0.127971115176
2098,0.377667891448,0.209350475069
2099,0.55040450326,0.153750472973
2100,0.559803000759,0.151560389821
2101,0.452039188924,0.181146559894
2102,0.323858355551,0.235927872343
2103,0.397923712789,0.20083397804
2104,0.348605939917,0.222912786261
2105,0.398802768172,0.200480042175
2106,0.356829804891,0.218899903048
2107,0.347814839082,0.223306579579
2108,0.389818358672,0.204157313072
2109,0.275168632584,0.266546804063
2110,0.348387138621,0.22302156192
2111,0.3722301604,0.211761146123
2112,0.525868311425,0.159778020671
2113,0.342587033663,0.225944260437
2114,0.3595346251,0.217611458502
2115,0.3378567236,0.228385210527
2116,0.409155679375,0.196403583522
2117,0.407342459751,0.197105521287
2118,0.577705386906,0.147556743582
2119,0.343788265106,0.225332681963
2120,0.26534123858,0.273716704932
2121,0.296091131068,0.252467152522
2122,0.200805947506,0.332440235404
2123,0.539807023876,0.156297127522
2124,0.369703028546,0.2129004795
2125,0.553303850018,0.153068132075
2126,0.433315817645,0.187506158061
2127,0.499469214338,0.166814237676
2128,0.23257057925,0.300688053121
2129,0.535568062503,0.157339561095
2130,0.423377325991,0.191066741018
2131,0.380024197189,0.208322831611
2132,0.309445031636,0.244233028303
2133,0.509278106095,0.164128661443
2134,0.354229125141,0.220153210054
2135,0.402461761169,0.199020119994
2136,0.264152677559,0.274610091213
2137,0.262328409894,0.275992710672
2138,0.333316579905,0.230778153058
2139,0.4428571428571429,0.18421052631578946
2140,0.277865115213,0.264644699852
2141,0.438176037631,0.185812806606
2142,0.418319233204,0.192931293292
2143,0.378999165703,0.208768630845
2144,0.123034133481,0.448361864793
2145,0.343631242662,0.225412438042
2146,0.327775742696,0.233767345876
2147,0.279070155125,0.263803411184
2148,0.506811938757,0.16479570294
2149,0.358247439611,0.218222714097
2150,0.354030439727,0.22024954992
2151,0.434147209367,0.187214307678
2152,0.169986957129,0.370388262691
2153,0.437633388108,0.186000353051
2154,0.423819308462,0.190905524834
2155,0.42969887039,0.188786507939
2156,0.474148732327,0.174170897486
2157,0.251114001321,0.284807782156
2158,0.263639811173,0.274997392825
2159,0.517486537064,0.161946850656
2160,0.438028616928,0.185863719612
2161,0.282809791014,0.261226338373
2162,0.268196359786,0.271594211464
2163,0.443780412168,0.183897760497
2164,0.392919077228,0.202873056897
2165,0.337033118606,0.228815610861
2166,0.347307105483,0.223560052533
2167,0.376785245383,0.209738033986
2168,0.374242901574,0.210862407572
2169,0.306821241858,0.245808206925
2170,0.361172014859,0.216838829716
2171,0.317355283937,0.239604010896
2172,0.464097092393,0.177274446808
2173,0.421386210462,0.191796403498
2174,0.457394261723,0.179406224404
2175,0.301249550393,0.249221463057
2176,0.387994713766,0.204920252575
2177,0.285658911677,0.259296484464
2178,0.353193463125,0.220656315981
2179,0.457199681265,0.179468875095
2180,0.280882715256,0.262548012799
2181,0.391855026865,0.203311940588
2182,0.348384273953,0.223022986775
2183,0.387005171183,0.205336628679
2184,0.492220433672,0.168856044666
2185,0.289067781894,0.257024623096
2186,0.331352413705,0.231829002975
2187,0.319895825691,0.238154308477
2188,0.593625741433,0.144169966636
2189,0.365248884158,0.214938720769
2190,0.44053332458,0.185002469695
2191,0.221761886299,0.310788829436
2192,0.341400169086,0.226551793596
2193,0.397930257293,0.200831338396
2194,0.397268862801,0.201098454942
2195,0.40809806864,0.196812399362
2196,0.555165712698,0.152633140077
2197,0.484076625809,0.171210412438
2198,0.653468024528,0.132719633408
2199,0.363883987894,0.215571139789
2200,0.271570560438,0.269127887533
2201,0.199596182812,0.333782623869
2202,0.50095737469,0.166401152913
2203,0.398528088913,0.20059050277
2204,0.427317824968,0.189638952573
2205,0.22069490127,0.311822855942
2206,0.411164603021,0.195631699474
2207,0.489482985211,0.169640180478
2208,0.527346419764,0.159401563234
2209,0.504335966021,0.165470873194
2210,0.476208628167,0.173548251643
2211,0.457231187963,0.179458727652
2212,0.373864500935,0.211030790031
2213,0.367415567408,0.213942382267
2214,0.408176400741,0.196782062005
2215,0.332459837348,0.231235345722
2216,0.244839692906,0.289989818624
2217,0.238984177052,0.294999019923
2218,0.35455324316,0.219996230375
2219,0.272309095626,0.268594028926
2220,0.385049101272,0.206164694951
2221,0.367713325407,0.213806181196
2222,0.400175393155,0.19992986734
2223,0.386122693835,0.205709384212
2224,0.269094786486,0.270933114369
2225,0.316048612813,0.240356527868
2226,0.365648482015,0.214754270361
2227,0.536155852845,0.15719418371
2228,0.412850300361,0.194988673946
2229,0.248980966146,0.286548579151
2230,0.457262077501,0.179448780094
2231,0.270072524803,0.270217304171
2232,0.413480543868,0.194749345801
2233,0.413877412547,0.194598940444
2234,0.43213285987,0.187922993563
2235,0.309638883491,0.244117450833
2236,0.364465768633,0.215301119594
2237,0.507093160124,0.164719365278
2238,0.38699618487,0.20534041766
2239,0.266752561651,0.272663398859
2240,0.3777777777777778,0.2093023255813953
2241,0.358984300907,0.217872375596
2242,0.305000518836,0.246913263932
2243,0.444540189534,0.183641174558
2244,0.442734729028,0.184252075004
2245,0.446214069849,0.183078403725
2246,0.476006194436,0.173609244078
2247,0.415406075164,0.194021771995
2248,0.386280051056,0.205642817925
2249,0.633889734538,0.136260251771
2250,0.181147923143,0.355684647719
2251,0.300939146363,0.249414408414
2252,0.446541538328,0.18296870958
2253,0.272875491537,0.268186036009
2254,0.353917375636,0.220304410819
2255,0.461739526186,0.178018450435
2256,0.42998057029,0.188686162486
2257,0.330175782791,0.232463109269
2258,0.343978226858,0.225236270498
2259,0.399359806489,0.200256405703
2260,0.384937703056,0.206212054393
2261,0.490054662309,0.169475823831
2262,0.330379348752,0.232353156094
2263,0.455654817906,0.179967844744
2264,0.388879667954,0.204549312551
2265,0.3942360113,0.202332484306
2266,0.25480015945,0.281848802309
2267,0.0847487615897,0.541275617436
2268,0.393025683286,0.20282919002
2269,0.436084630406,0.186537711265
2270,0.190712275537,0.343982722488
2271,0.484739336127,0.171016372291
2272,0.242950555991,0.291587222278
2273,0.390188738271,0.204003054727
2274,0.56524468013,0.15032063087
2275,0.386376504987,0.205602036642
2276,0.233008626349,0.300292521237
2277,0.328736729816,0.233243370688
2278,0.34892875984,0.222752492034
2279,0.197032371882,0.33666364163
2280,0.39238692691,0.203092313249
2281,0.191698655606,0.342819543656
2282,0.691303696587,0.126373730378
2283,0.296303400616,0.252331925097
2284,0.263028973766,0.275460107117
2285,0.503965667866,0.16557232525
2286,0.132539822871,0.430033870179
2287,0.175592768333,0.362854223661
2288,0.403012577944,0.198802185839
2289,0.36390230766,0.215562626762
2290,0.435621031817,0.186699166127
2291,0.232549646623,0.300706980192
2292,0.423746206784,0.1909321704
2293,0.457782755386,0.17928126862
2294,0.356216481827,0.21919418518
2295,0.476431623743,0.173481113598
2296,0.392322438144,0.203118916085
2297,0.6666666666666666,0.13043478260869565
2298,0.298009657325,0.251250184913
2299,0.429328210342,0.188918704966
2300,0.605036938515,0.141836540098
2301,0.447676961685,0.182589385707
2302,0.341026630573,0.226743677293
2303,0.26245986101,0.275892618072
2304,0.281840987902,0.26188911921
2305,0.709294128987,0.123564469849
2306,0.324942060322,0.235326199351
2307,0.385205927946,0.206098059072
2308,0.325162630205,0.235204114604
2309,0.501338626979,0.166295653586
2310,0.145048133525,0.408083091928
2311,0.286313918484,0.258856839516
2312,0.251740933358,0.284300149674
2313,0.481048469757,0.17210268197
2314,0.427804822344,0.189463975634
2315,0.302827432852,0.248245258006
2316,0.371791456564,0.211958056062
2317,0.322631251232,0.236612885839
2318,0.466971125121,0.176375825098
2319,0.500359070492,0.166566984518
2320,0.433917021284,0.187295021536
2321,0.310554695747,0.243572905232
2322,0.475921393735,0.173634806916
2323,0.527482517179,0.159366989935
2324,0.239796509193,0.294293782586
2325,0.40196931989,0.199215362449
2326,0.479766042087,0.172483368705
2327,0.297397729166,0.251637069517
2328,0.343215032453,0.225624116237
2329,0.340603283869,0.226961540373
2330,0.337286213546,0.228683175692
2331,0.407492654392,0.197047187057
2332,0.342387381488,0.226046230486
2333,0.354990249214,0.219784929837
2334,0.295175083165,0.253052391864
2335,0.338466192904,0.228067754409
2336,0.37146278932,0.212105816759
