题目id,得分,推荐率
541,0.31687038321,0.239882716613
542,0.282721769504,0.261286417362
543,0.313157575423,0.242038403623
544,0.255493634836,0.281298988788
545,0.378326131544,0.209062381094
546,0.151250838062,0.398008622663
547,0.382642990869,0.207192483662
548,0.376622822676,0.209809508153
549,0.353569623973,0.220473318129
550,0.473825780511,0.174268921677
551,0.389891538645,0.204126816063
552,0.352328765121,0.221078135443
553,0.293783133065,0.253946884981
554,0.373840088603,0.211041662378
555,0.251394384562,0.284580529438
556,0.447217731574,0.182742616385
557,0.465409496841,0.176862964911
558,0.397717701513,0.200917105613
559,0.393154670796,0.20277613885
560,0.466233225562,0.17660567322
561,0.385563701061,0.205946201871
562,0.394968383806,0.202033106097
563,0.379511143142,0.208545727102
564,0.5555555555555556,0.15254237288135594
565,0.383618469541,0.20677456776
566,0.336225709306,0.229239125221
567,0.394027615583,0.202417834238
568,0.36392057662,0.215554138014
569,0.170156533726,0.370155770881
570,0.374119546273,0.210917269254
571,0.391086914627,0.203629942117
572,0.50546848455,0.165161362733
573,0.371450906332,0.212111162916
574,0.432847672548,0.18767089574
575,0.395290356221,0.201901770838
576,0.350087658143,0.222178942681
577,0.305084890031,0.246861836768
578,0.339579538787,0.227490115386
579,0.372194168519,0.211777287114
580,0.430460957785,0.188515287567
581,0.192806469684,0.341522508393
582,0.356139731416,0.219231066957
583,0.38917492793,0.204425849099
584,0.304316893591,0.24733074869
585,0.377643472506,0.209361177858
586,0.315234132832,0.240827986173
587,0.288281093292,0.257545375573
588,0.263781114317,0.274890575855
589,0.385768953338,0.205859183286
590,0.279527102403,0.263485794208
591,0.28736194285,0.258156491225
592,0.491099593739,0.169176228607
593,0.24387105916,0.290806676911
594,0.427446445576,0.18959270811
595,0.368873165802,0.213277293933
596,0.398726111904,0.200510856787
597,0.318712557051,0.238827325133
598,0.402960233426,0.198822875755
599,0.495286711289,0.167986279726
600,0.246408609822,0.288676427677
601,0.406798896934,0.197316925126
602,0.288668641847,0.257288572407
603,0.516584731668,0.162183711117
604,0.385567626276,0.20594453705
605,0.413683996181,0.194672212378
606,0.311125738023,0.243234589206
607,0.305417401989,0.246659367628
608,0.288530873844,0.257379803594
609,0.250361291078,0.285419658354
610,0.365733545892,0.21471504658
611,0.367951595292,0.213697316146
612,0.395187148187,0.201943851665
613,0.226679718236,0.306110218718
614,0.293885153346,0.253881110142
615,0.310974701248,0.243323980032
616,0.295511182424,0.252837351872
617,0.299623744261,0.250235381246
618,0.252446815115,0.283730752305
619,0.471548525005,0.174963271927
620,0.486527037246,0.170495124094
621,0.332864957174,0.231018931754
622,0.379316252176,0.20863052222
623,0.363071884462,0.215949193539
624,0.349363302391,0.22253708629
625,0.504826748892,0.165336602892
626,0.404367867494,0.19826798344
627,0.360996201282,0.216921527167
628,0.36616039181,0.214518439912
629,0.382012119461,0.207463663179
630,0.381369252702,0.207740730092
631,0.393643791654,0.202575220616
632,0.267464584026,0.272135069193
633,0.254080249309,0.282421852659
634,0.26934384943,0.270750413616
635,0.2758749969,0.266045895111
636,0.410240942774,0.195985840447
637,0.551669699736,0.153451971206
638,0.504582811689,0.16540331294
639,0.188014190772,0.347205114207
640,0.230904603892,0.302201899955
641,0.497652527869,0.167321303495
642,0.55,0.15384615384615385
643,0.163708478837,0.379206616492
644,0.242984091925,0.291558711772
645,0.388519188168,0.204700250107
646,0.390473580508,0.203884580075
647,0.361431607878,0.21671684014
648,0.378178484859,0.209126933073
649,0.352282630116,0.221100686477
650,0.360180160205,0.217306195807
651,0.412036256418,0.195298670253
652,0.318268885152,0.239080657323
653,0.390307379772,0.203953691349
654,0.412475342549,0.195131339398
655,0.380026458108,0.208321850413
656,0.378592494677,0.208946026342
657,0.565288730228,0.15031067784
658,0.329390598633,0.232888191587
659,0.314721071758,0.24112592007
660,0.315797059947,0.240501941049
661,0.413416674684,0.194773572677
662,0.178784881347,0.358699508801
663,0.354153195391,0.22019001741
664,0.317539151686,0.239498498754
665,0.387818009348,0.20499448172
666,0.47209336088,0.17479664481
667,0.51693520278,0.162091577121
668,0.525371544235,0.159904941186
669,0.40852009751,0.196649061639
670,0.161079552214,0.383025017287
671,0.357897086715,0.218389683842
672,0.300775448813,0.249516282237
673,0.207514217773,0.325188216416
674,0.305110623517,0.246846155581
675,0.376317054154,0.209944193952
676,0.344251063608,0.225097941663
677,0.435759783768,0.186650814469
678,0.368903703845,0.213263403936
679,0.494055179302,0.168334531007
680,0.316404849546,0.240150901482
681,0.392735422565,0.202948672696
682,0.384333355707,0.206469364172
683,0.349666897979,0.222386838901
684,0.211913382565,0.320601825987
685,0.251552053773,0.284452896596
686,0.348691471312,0.222870293718
687,0.370698097662,0.212450401853
688,0.34141433532,0.226544522909
689,0.212766743387,0.319727087724
690,0.367800926658,0.213766143463
691,0.360467349782,0.217170663777
692,0.276880699962,0.265335953818
693,0.184097252127,0.3519921409
694,0.357376292005,0.218638354781
695,0.295387349269,0.252916539148
696,0.354613054243,0.219967286611
697,0.411311186165,0.195575615605
698,0.255836206078,0.281028176144
699,0.190915253563,0.343742718112
700,0.0,1.0
701,0.27327652282,0.267897909155
702,0.363121024404,0.215926280023
703,0.476605605951,0.173428768239
704,0.413496089955,0.194743449768
705,0.248974045962,0.286554261433
706,0.294426778197,0.25353248189
707,0.396363965931,0.2014650677
708,0.438878991801,0.185570418446
709,0.546112239503,0.154771870716
710,0.290092301062,0.25634958631
711,0.310104263957,0.243840429834
712,0.359287237407,0.217728671418
713,0.407001776381,0.197237967712
714,0.454333313128,0.180396879696
715,0.300826816382,0.249484305722
716,0.292280444047,0.254919666574
717,0.37786816783,0.209262735482
718,0.415229066329,0.194088428886
719,0.250459173326,0.285339941457
720,0.434294198639,0.187162803292
721,0.375576253359,0.21027122211
722,0.488452950722,0.169937120508
723,0.433539734036,0.187427465324
724,0.563852963571,0.150635766484
725,0.344933651485,0.22475261124
726,0.38932565096,0.204362881455
727,0.345857268273,0.224287024382
728,0.43956549847,0.185334311188
729,0.398965830949,0.200414524998
730,0.420088241044,0.192275064322
731,0.468142574609,0.176012156929
732,0.347713946879,0.223356901649
733,0.278867535612,0.263944494053
734,0.371507620414,0.21208564967
735,0.373311494406,0.211277353671
736,0.442002732181,0.184500914963
737,0.347865061474,0.223281538575
738,0.261749151735,0.276434649592
739,0.351171875723,0.22164502129
740,0.360050454073,0.217367462883
741,0.223896917759,0.308740202568
742,0.207679269433,0.325013772245
743,0.389963223613,0.204096950915
744,0.316590596027,0.240043824689
745,0.355181084292,0.219692784808
746,0.393841203147,0.202494241798
747,0.261738943948,0.276442450206
748,0.375848718255,0.210150823494
749,0.449273877029,0.182058539796
750,0.268282699964,0.27153053893
751,0.325462243246,0.235038482468
752,0.412344430531,0.195181198508
753,0.379437310143,0.208577842993
754,0.242649428115,0.291843475561
755,0.460282176441,0.178481494156
756,0.464176679411,0.177249439137
757,0.351643284079,0.221413676512
758,0.453628795265,0.180626442944
759,0.29616662803,0.252419040184
760,0.375486589524,0.210310873541
761,0.307901701243,0.245157104506
762,0.513160552372,0.16308942187
763,0.140058902498,0.416564430476
764,0.358029214813,0.218326684774
765,0.377514933867,0.209417534212
766,0.334115720309,0.230353325903
767,0.586731695018,0.145617277789
768,0.414478647411,0.194371526405
769,0.249849401081,0.285837276528
770,0.321399352364,0.237304588721
771,0.369260982479,0.21310103276
772,0.525,0.16
773,0.435502600925,0.186740456213
774,0.301251368956,0.249220333528
775,0.407732805778,0.196953986156
776,0.336731622336,0.228973572981
777,0.3111111111111111,0.24324324324324326
778,0.414076908288,0.194523423223
779,0.43595773854,0.186581875415
780,0.364763471773,0.215163208973
781,0.374291701644,0.210840711852
782,0.461372500756,0.178134838927
783,0.478887030012,0.172745276394
784,0.255579150381,0.281231337363
785,0.342618335504,0.225928281724
786,0.311197555235,0.243192107362
787,0.349401639238,0.222518102447
788,0.389247949334,0.204395338061
789,0.224106553415,0.308540506035
790,0.353137778584,0.220683431676
791,0.421342444405,0.19181250457
792,0.594102160557,0.144071010987
793,0.337474227484,0.22858489419
794,0.599669150605,0.14292469507
795,0.495624906787,0.167890897208
796,0.351596462102,0.221436632906
797,0.242371294918,0.292080561321
798,0.271169379458,0.269418776263
799,0.399405476701,0.200238092423
800,0.308397888067,0.244859248595
801,0.359394956819,0.217677618171
802,0.467190000766,0.176307762593
803,0.217764976653,0.314697991746
804,0.328952607359,0.233125987077
805,0.399532297622,0.200187256112
806,0.379582534761,0.208514682566
807,0.295583794114,0.252790942116
808,0.361323264757,0.216767736725
809,0.147060553694,0.404759070215
810,0.3786480369,0.208921780287
811,0.311951311457,0.242747133506
812,0.410188919007,0.196005825048
813,0.437985240072,0.185878705495
814,0.35312164556,0.220691288928
815,0.403676674246,0.198540065707
816,0.352340897712,0.221072205732
817,0.345547686921,0.224442866466
818,0.3139744323,0.241560811967
819,0.533921912474,0.157748135902
820,0.372219256891,0.211766035672
821,0.429654270714,0.188802404756
822,0.336275071678,0.229213187945
823,0.251368264649,0.284601684503
824,0.434892927895,0.186953303708
825,0.385538795876,0.205956765658
826,0.450565422226,0.18163145734
827,0.213072901465,0.31941442243
828,0.417835108684,0.193111664935
829,0.439623917591,0.18531424709
830,0.444876049194,0.183527978791
831,0.40797021222,0.196861937166
832,0.291505217552,0.255424437573
833,0.292445639565,0.254812361047
834,0.377350932897,0.209489482702
835,0.4550146084,0.180175437703
836,0.41641694746,0.19364197959
837,0.354269184107,0.220133796213
838,0.330995684022,0.232020884912
839,0.326241404516,0.234608836543
840,0.431055646369,0.188304183721
841,0.321317531699,0.237350673723
842,0.425097154122,0.190440948337
843,0.303461092102,0.247855374304
844,0.235106917609,0.298412222325
845,0.238918264482,0.295056391112
846,0.390366823728,0.20392896738
847,0.37711418272,0.209593434071
848,0.386496714682,0.205551233918
849,0.292610455842,0.254705391851
850,0.328158541466,0.2335583442
851,0.282816245173,0.261221934181
852,0.54,0.15625
853,0.323675723772,0.236029572593
854,0.382457095685,0.207272316843
855,0.473913259624,0.17424235862
856,0.132647267284,0.429835265925
857,0.470920216551,0.175155822304
858,0.328441493818,0.233404097042
859,0.451125367692,0.18144691909
860,0.24289215167,0.291636887905
861,0.493376961342,0.168526933998
862,0.275879912444,0.266042415913
863,0.349355311362,0.222541043739
864,0.38865451394,0.204643561345
865,0.498154890732,0.167180778005
866,0.249600211181,0.286041017144
867,0.352016047162,0.221231083781
868,0.246404584214,0.28867978242
869,0.298820192848,0.250739560818
870,0.671619766216,0.129597509523
871,0.427734069575,0.189489376876
872,0.401054654424,0.199579026194
