题目id,得分,推荐率
271,0.369790847207,0.212860681715
272,0.385529715798,0.205960617335
273,0.341873226674,0.226309253341
274,0.422948681946,0.191223352218
275,0.371943054719,0.211889970623
276,0.356698951501,0.218962622251
277,0.254907314333,0.281763705512
278,0.414420814578,0.194393378274
279,0.326974410199,0.234206073271
280,0.3834594644,0.206842573915
281,0.471116289404,0.175095688663
282,0.493664008451,0.168445448227
283,0.470686935169,0.175227421266
284,0.140380355206,0.416007372626
285,0.393527827057,0.202622819865
286,0.478942296056,0.172728786066
287,0.385570941546,0.205943130949
288,0.366808190914,0.214220748364
289,0.298143783288,0.251165544202
290,0.339687820698,0.2274340914
291,0.313895925946,0.24160663039
292,0.381979170132,0.207477845926
293,0.40142370449,0.199432135147
294,0.264799724875,0.274123013756
295,0.343756381081,0.225348872181
296,0.409939109279,0.196101844672
297,0.605316242078,0.141780373163
298,0.347421774182,0.22350275684
299,0.425942160586,0.190134975847
300,0.23492672513,0.298572769794
301,0.388521115338,0.204699442584
302,0.351509429491,0.221479316861
303,0.374378934026,0.210801940869
304,0.422364338802,0.191437264323
305,0.435064581909,0.186893327238
306,0.33224189586,0.231351937325
307,0.467399753473,0.176242586268
308,0.274050157419,0.267343825464
309,0.361922828184,0.216486378023
310,0.253000302956,0.283285875855
311,0.30416035183,0.247426546289
312,0.374280807076,0.210845555013
313,0.228984845399,0.303965369221
314,0.418542728956,0.192848138477
315,0.442759078776,0.184243808921
316,0.437308277171,0.186112896914
317,0.219142306417,0.313339842412
318,0.166347605303,0.375449217523
319,0.218524069884,0.313948016664
320,0.363006767089,0.215979564681
321,0.303070281918,0.248095690717
322,0.313810867204,0.241656292585
323,0.401330857158,0.19946907032
324,0.380813650242,0.207980784135
325,0.30061963165,0.249613329202
326,0.343313735803,0.225573881258
327,0.39129983612,0.203541692156
328,0.284673018161,0.25996104556
329,0.608558589351,0.141131589544
330,0.2914678011,0.255448851014
331,0.43084939664,0.188377345125
332,0.353276054967,0.220616109993
333,0.435623400577,0.186698340461
334,0.466891318389,0.176400655216
335,0.400497353652,0.199801256231
336,0.351544761961,0.22146198655
337,0.402776239722,0.198895636069
338,0.334180854764,0.230318769017
339,0.407033813651,0.1972255051
340,0.357213648524,0.218716130463
341,0.352840658805,0.220828227447
342,0.171425420064,0.368425330157
343,0.451440054908,0.18134337379
344,0.34642435676,0.224002114772
345,0.400028739699,0.199988504781
346,0.700518817416,0.124918987317
347,0.304002177182,0.247523418555
348,0.401606933855,0.199359285629
349,0.39217184479,0.203181065838
350,0.345511616496,0.22446103827
351,0.266414052741,0.272915296921
352,0.361731828201,0.216575929776
353,0.391670769728,0.203388133192
354,0.499434965446,0.166823768656
355,0.37774388594,0.209317173789
356,0.371227560721,0.212211696292
357,0.405696098173,0.197747224788
358,0.43712191992,0.186177469754
359,0.324471696944,0.2355869678
360,0.386212359745,0.205671447868
361,0.363822771472,0.215599591375
362,0.426890698405,0.189792684332
363,0.685307500193,0.127338653935
364,0.239694233567,0.29438238898
365,0.420820992703,0.192004549358
366,0.352924452707,0.220787372822
367,0.369666853314,0.212916877771
368,0.135974356562,0.423774860357
369,0.329365276087,0.232901926563
370,0.447530557585,0.182638208251
371,0.269292230808,0.270788258343
372,0.368401439017,0.213492085357
373,0.351556618525,0.221456171602
374,0.287221024699,0.258250439985
375,0.226239616818,0.30652316532
376,0.38506054437,0.206159831305
377,0.369552982783,0.212968511897
378,0.213196395346,0.319288476771
379,0.404553814762,0.198194914148
380,0.0940977920243,0.515204212047
381,0.244178565323,0.290546855834
382,0.221689244568,0.310859009708
383,0.340301412791,0.227117145426
384,0.122687454689,0.449059872455
385,0.34522907115,0.224603482746
386,0.271895106499,0.268893024545
387,0.297124090838,0.251810460022
388,0.358301528478,0.218196959395
389,0.428660404567,0.189157347772
390,0.156684843256,0.389582800182
391,0.328376179042,0.233439684306
392,0.472329390462,0.174724558386
393,0.331316259245,0.231848435705
394,0.416020190632,0.193790866744
395,0.560895164518,0.151309928365
396,0.412279658856,0.195205876851
397,0.295469117483,0.252864245472
398,0.284928545793,0.259788475272
399,0.286530078899,0.258712078203
400,0.375229436036,0.210424675782
401,0.362575672044,0.216180845737
402,0.43967934461,0.185295214647
403,0.0933823248546,0.517110341264
404,0.320290682636,0.23793056599
405,0.171850347023,0.367849447666
406,0.299443587623,0.250348242151
407,0.255298396378,0.281453564158
408,0.290800766727,0.255884861326
409,0.469323314266,0.175647119122
410,0.388387080342,0.204755621156
411,0.239236929962,0.294779227047
412,0.347568978334,0.223429247425
413,0.410281044677,0.195970438336
414,0.43417564984,0.187204340052
415,0.249082707396,0.286465063669
416,0.543384906714,0.15542795449
417,0.366813003487,0.214218539871
418,0.408377531111,0.196704208743
419,0.446689453958,0.182919204451
420,0.366965462334,0.214148599984
421,0.35261297554,0.220939313286
422,0.395026043743,0.202009573565
423,0.400815103819,0.199674489123
424,0.40557061917,0.197796304232
425,0.37641549345,0.209900814258
426,0.368572573388,0.213414112732
427,0.32854181751,0.233349456025
428,0.2761322631,0.265863925567
429,0.308103166773,0.245036079457
430,0.372439101314,0.21166749264
431,0.339659610339,0.227448684502
432,0.351312716812,0.221575852563
433,0.297643433575,0.251481582635
434,0.372209441622,0.211770437407
435,0.448378555135,0.182355781538
436,0.516330699213,0.162250558228
437,0.190716573898,0.343977636566
438,0.467269597774,0.17628302379
439,0.554663829612,0.152750152791
440,0.377426433487,0.209456353871
441,0.332606255378,0.231157082813
442,0.26001794761,0.277763930003
443,0.260584719281,0.277327337108
444,0.467353693312,0.176256894383
445,0.380504814295,0.208114460095
446,0.240418275674,0.293756261476
447,0.419454349523,0.192509698093
448,0.423750181878,0.190930721287
449,0.446509859902,0.182979315356
450,0.411106686826,0.195653867534
451,0.258412758655,0.279007924761
452,0.366812150195,0.214218931444
453,0.306096454761,0.246246917026
454,0.370877155134,0.212369614685
455,0.294733937499,0.253335197459
456,0.401192380206,0.199524182628
457,0.418516713457,0.192857814232
458,0.339736469246,0.227408930107
459,0.306121826289,0.246231533316
460,0.24294611766,0.291590995933
461,0.311834778519,0.242815821334
462,0.514043727024,0.162854851534
463,0.352052453473,0.221213266805
464,0.42090778715,0.191972557268
465,0.36508118929,0.215016221474
466,0.325563285547,0.234982676834
467,0.408036691689,0.19683617667
468,0.523545138693,0.160373313485
469,0.523413638581,0.160407141922
470,0.363944589327,0.215542981426
471,0.295602956101,0.252778697575
472,0.143327722043,0.410968381081
473,0.32131528203,0.237351941088
474,0.301802913405,0.248878235234
475,0.252076102853,0.284029501547
476,0.302742580457,0.248297559912
477,0.32515957068,0.235205807175
478,0.278794643124,0.263995285612
479,0.46826460548,0.175974359543
480,0.316646446177,0.240011647567
481,0.35243635821,0.221025561243
482,0.638376585619,0.135432246834
483,0.329991514787,0.232562728708
484,0.346959362237,0.223733986686
485,0.364272211487,0.215390879587
486,0.372268899091,0.211743776041
487,0.313896823896,0.241606106224
488,0.336312437495,0.229193558117
489,0.273083056424,0.268036830615
490,0.192527856561,0.341847785629
491,0.315126591561,0.240890374245
492,0.276795909297,0.265395662566
493,0.248230477107,0.287166134426
494,0.258224505022,0.279154548609
495,0.196402515309,0.337379053264
496,0.260006809759,0.277772523434
497,0.2888888888888889,0.2571428571428571
498,0.450675409833,0.181595179691
499,0.411469403559,0.195515116455
500,0.378047127964,0.20918439658
501,0.339892245413,0.227328399268
502,0.361593179832,0.216640982513
503,0.302506149628,0.248443409107
504,0.195116908318,0.338848765291
505,0.293437518492,0.254169964225
506,0.38571428571428573,0.20588235294117646
507,0.357121335463,0.218760298945
508,0.207379209342,0.325331046996
509,0.258842246178,0.278673988542
510,0.31830906465,0.239057693105
511,0.28758606422,0.258007212414
512,0.487808208879,0.170123517313
513,0.353483105006,0.220515381711
514,0.444858701919,0.183533821976
515,0.328469262875,0.233388970142
516,0.403764776654,0.198505343434
517,0.410155431325,0.196018691284
518,0.43668163891,0.186330205377
519,0.350204959367,0.222121053799
520,0.555948101518,0.152451085335
521,0.38633600208,0.205619159536
522,0.402057047405,0.199180552323
523,0.337040739692,0.22881162079
524,0.129250630723,0.436203816253
525,0.463634299806,0.177420004486
526,0.380813414233,0.207980886223
527,0.388817425093,0.204575358542
528,0.256419871055,0.280567970871
529,0.387663162723,0.205059573173
530,0.352167556545,0.221156955099
531,0.371179131754,0.212233507939
532,0.291705571941,0.255293789937
533,0.413301572494,0.194817248492
534,0.0,1.0
535,0.348799297777,0.222816747921
536,0.197895353102,0.335688351492
537,0.361548954502,0.216661740915
538,0.242875932068,0.291650683666
539,0.232701510063,0.300569720832
540,0.7,0.125
541,0.328606065129,0.233314477176
542,0.383235523476,0.206938428865
543,0.517358590651,0.161980413838
544,0.333574506408,0.230640866846
545,0.41579982626,0.19387365972
546,0.321861813172,0.237044446493
547,0.317149372435,0.239722283211
548,0.214741622067,0.317720927227
549,0.415416648875,0.194017791661
550,0.326431108425,0.234504467484
551,0.448582427948,0.182288011619
552,0.492296927154,0.168834237382
553,0.3666747731,0.214281992009
554,0.439239497963,0.18544635617
555,0.188106660093,0.347093676931
556,0.355081414305,0.219740900983
557,0.552463585359,0.15326525839
558,0.392502113517,0.203044813932
559,0.417979956168,0.19305766335
560,0.338618445309,0.227988587962
561,0.285951371556,0.259099999041
562,0.412149627373,0.195255438363
563,0.422769924444,0.1912887397
564,0.33854980165,0.228024273694
565,0.358753723685,0.217981881862
566,0.353563031755,0.220476522553
567,0.356090877928,0.219254549563
568,0.307496875584,0.245400654561
569,0.144433550441,0.409109141604
570,0.346225997251,0.224101689763
571,0.367421751645,0.213939551696
572,0.506899376391,0.164771960378
573,0.293934938916,0.2538490246
574,0.436054615376,0.186548155975
575,0.34169159128,0.226402317758
576,0.291552485144,0.255393603142
577,0.29140272586,0.255491322346
578,0.495368983335,0.167963066265
579,0.388899297626,0.204541099743
580,0.360241593436,0.21727718969
581,0.374724414113,0.210648530025
582,0.327393429791,0.233976455953
583,0.240248048551,0.293903228618
584,0.366839216264,0.214206511613
585,0.354455384727,0.220043602432
586,0.289056471238,0.25703209532
587,0.442209659219,0.184430502666
588,0.266337893334,0.272972034342
589,0.338961663213,0.227810326915
590,0.480712034727,0.172202389515
591,0.215327068508,0.317131036271
592,0.390613923114,0.203826257855
593,0.403974806969,0.1984226168
594,0.346687839101,0.22386998536
595,0.256116292854,0.280807146448
596,0.462671721364,0.17772352191
597,1.0,0.09090909090909091
598,0.426793110107,0.189827843382
599,0.477629780258,0.173121268013
600,0.358046014495,0.218318677241
601,0.37610812843,0.210036321643
602,0.259850263238,0.277893363479
603,0.2706263657,0.269813508305
604,0.34667301831,0.223877413456
605,0.446303968835,0.183048276609
606,0.138064821419,0.420053661871
607,0.330769179829,0.232142884595
608,0.313590767986,0.241784894008
609,0.306823768505,0.245806680292
610,0.272835812428,0.268214577749
611,0.372495542811,0.211642208104
612,0.216977978696,0.315479328915
613,0.345602312213,0.224415352567
614,0.187498024675,0.34782847678
615,0.366615253453,0.214309324995
616,0.396646256283,0.201350556326
617,0.402356435788,0.199061847079
618,0.31179447964,0.242839583686
619,0.334112641295,0.230354959721
620,0.7,0.125
621,0.41293770807,0.194955446688
622,0.349448836058,0.222494735724
623,0.382660935827,0.207184780406
624,0.208165477808,0.324500981458
625,0.331278244661,0.23186887175
626,0.483692950311,0.171322953184
627,0.383848048359,0.206676456253
628,0.309759209756,0.244045765462
629,0.273035601896,0.268070928061
630,0.318455941844,0.238973784335
631,0.345655223694,0.224388708318
632,0.2404874042,0.293696620687
633,0.283464383433,0.260780412263
634,0.374825522329,0.210603675029
635,0.280793649896,0.262609421211
636,0.45829601164,0.179116450619
637,0.545724629698,0.15486477579
638,0.567729329019,0.149761281486
639,0.240802960105,0.293424681433
640,0.7000000000000001,0.125
641,0.357541132026,0.21855958514
642,0.440116751575,0.185145155577
643,0.377817561637,0.209284898733
644,0.29061473495,0.25600672748
645,0.355057556747,0.219752421462
646,0.285353382402,0.259502068923
647,0.402317880346,0.199077126084
648,0.429393513448,0.188895400982
649,0.427647190323,0.189520577071
650,0.289666278213,0.256629853778
651,0.442967051268,0.184173238075
652,0.318023773308,0.239220844328
653,0.297594414655,0.251512587486
654,0.467888939553,0.176090768872
655,0.496772563111,0.167568025377
656,0.289000622793,0.25706899717
657,0.362236702276,0.216339376574
658,0.375632889108,0.210246184169
659,0.435808834018,0.186633727649
660,0.410548713087,0.195867695749
661,0.565255855564,0.150318105679
662,0.383984603769,0.206618142853
663,0.361270465589,0.216792548971
664,0.30376925268,0.247666208698
665,0.374175703861,0.210892289896
666,0.444554251476,0.18363643242
667,0.232608619638,0.300653663483
668,0.357481203428,0.218588215758
669,0.318608293705,0.238886810185
670,0.108985340829,0.47850246148
671,0.367514237081,0.213897229364
672,0.348313858346,0.223058016473
673,0.260174545169,0.277643163131
674,0.520437188364,0.161176670057
675,0.373934106922,0.210999796258
676,0.20388233615,0.329074737502
677,0.383491986751,0.206828660537
678,0.508945940724,0.164218189682
679,0.40243198302,0.199031915522
680,0.405670165256,0.197757366107
681,0.480914107835,0.17214248828
682,0.44763408197,0.182603682445
683,0.291006206677,0.255750415958
684,0.440910573804,0.184873442752
685,0.336041110566,0.229336173991
686,0.379008558267,0.208764537239
687,0.33046041068,0.23230940063
688,0.398937916888,0.200425737582
689,0.228008852618,0.304869820439
690,0.399307690289,0.20027730785
691,0.426504259503,0.189931986674
692,0.6,0.14285714285714285
693,0.408359091873,0.196711343613
694,0.322790481712,0.236523773182
695,0.349410747034,0.222513592877
696,0.329321792618,0.232925515824
697,0.521153293654,0.160990855271
698,0.371343529089,0.212159484174
699,0.22290586164,0.309687781734
700,0.221133289355,0.311397177791
701,0.420617597004,0.192079561996
702,0.435327957537,0.18680137772
703,0.563402414566,0.150738070595
704,0.495916839098,0.167808649528
705,0.290109798008,0.256338088688
706,0.367778170673,0.213776542535
707,0.420671534043,0.192059664225
708,0.436818873404,0.186282571188
709,0.277872971258,0.264639197842
710,0.302261977036,0.248594213992
711,0.391632161348,0.203404105471
712,0.359395861322,0.217677189586
713,0.351592339477,0.22143865442
714,0.467390163765,0.176245565021
715,0.443446320267,0.184010814446
716,0.339279411113,0.227645542837
717,0.298293012402,0.251071439584
718,0.392773349608,0.202933052446
719,0.252158046203,0.283963410969
720,0.38749999999999996,0.20512820512820512
721,0.402028131432,0.199192024787
722,0.4,0.2
723,0.45078037616,0.181560571742
724,0.615406817607,0.139780608094
725,0.544777496443,0.155092261364
726,0.487345995881,0.170257396324
727,0.307451970059,0.245427700314
728,0.376681121548,0.209783848111
729,0.34626949889,0.224079844688
730,0.298336694164,0.251043906989
731,0.448936476987,0.182170440829
732,0.46196356496,0.177947479579
733,0.278017134292,0.264538273344
734,0.338116632861,0.22824972279
735,0.397037078174,0.201192233721
736,0.435284235205,0.186816635767
737,0.299390110416,0.250381763073
738,0.418744863985,0.192772992935
739,0.438535275229,0.185688857536
740,0.172087770995,0.36752846199
741,0.319042318863,0.238639381988
742,0.258515397635,0.278928047887
743,0.393077845718,0.202807732833
744,0.414377351151,0.194409803962
745,0.44194951021,0.184519033814
746,0.372545864185,0.211619670342
747,0.459085646759,0.178863472135
748,0.37912983008,0.208711697169
749,0.412019483007,0.195305068106
750,0.306402936468,0.246061214196
751,0.325346475426,0.235102453593
752,0.124260961451,0.445909084456
753,0.320214671537,0.237973604382
754,0.483976142116,0.171239872296
755,0.315466061763,0.240693546846
756,0.307685454101,0.245287142316
757,0.320914169201,0.237578127127
758,0.367318002334,0.213987048435
759,0.284545189866,0.260047460312
760,0.420029442235,0.192296804523
761,0.372084788141,0.211826355163
762,0.44937955811,0.18202351821
763,0.144115922705,0.409641447767
764,0.339840358149,0.227355216836
765,0.426582334659,0.189903825894
766,0.354025058743,0.220252160259
767,0.451875596778,0.181200257058
768,0.384233404195,0.206511981895
769,0.283289008251,0.260899733223
770,0.197904084508,0.33567851265
771,0.353174125503,0.220665731719
772,0.44200772008,0.184499217069
773,0.357516591949,0.218571308144
774,0.225211544511,0.307492159143
775,0.291278798073,0.255572242842
776,0.370183490869,0.212682924735
777,0.236163322393,0.297474451669
778,0.335664546527,0.229534399338
779,0.639244015963,0.135273330376
780,0.371645003503,0.212023872313
781,0.286366992638,0.258821281076
782,0.225622981751,0.3071036309
783,0.25949769201,0.278165902654
784,0.177579275318,0.360257443158
785,0.330115524998,0.232495676598
786,0.347113395757,0.223656908849
787,0.311773205989,0.242852129632
788,0.0,1.0
789,0.168830762843,0.371981238093
790,0.401672405578,0.199333267862
791,0.391580742224,0.203425381449
792,0.497224289301,0.167441280925
793,0.11718237967,0.460442509894
794,0.3276072408,0.233859463682
795,0.482298962864,0.171733089663
796,0.277598405629,0.264831626695
797,0.304945871149,0.246946585024
798,0.312209175157,0.242595279355
799,0.253034710364,0.283258266296
800,0.257416278479,0.279785801659
801,0.414958954917,0.194190234086
802,0.319542024495,0.238355144804
803,0.284975857689,0.259756548373
804,0.407046271853,0.19722065924
805,0.345534403765,0.224449558002
806,0.367052580936,0.214108655174
807,0.438492351964,0.185703658808
808,0.312395811925,0.242485488718
809,0.259561810516,0.278116298993
810,0.359849918558,0.217462254454
811,0.422131743303,0.19152254442
812,0.463478224217,0.177469147346
813,0.573388506399,0.148502683146
814,0.178229875534,0.359415033371
815,0.410176694351,0.196010521663
816,0.258602447252,0.278860338981
817,0.450000007816,0.181818179234
818,0.377156272909,0.209574945731
819,0.334500577404,0.230149291395
820,0.3936595931,0.202568736428
821,0.474968951786,0.17392243475
822,0.151740467596,0.397234504865
823,0.18059532071,0.356385130539
824,0.541958860422,0.155773221876
825,0.467297822744,0.176274253119
826,0.334957451654,0.229907545255
827,0.243925254437,0.290760851987
828,0.435648994742,0.186689419716
829,0.366343713689,0.214434111718
830,0.317399249221,0.239578773049
831,0.416669619677,0.193547280877
832,0.518795527302,0.161604270858
833,0.247156915539,0.288054178165
834,0.357587511242,0.218537432826
835,0.558455300183,0.151870597704
836,0.367743054908,0.213792591789
837,0.384972557,0.206197234372
838,0.444096577105,0.183790900748
839,0.346655079209,0.223886405092
840,0.315259943899,0.24081301717
841,0.29724468202,0.251734018166
842,0.489440950293,0.169652278062
843,0.493714793715,0.168431039716
844,0.297038534003,0.251864722025
845,0.486835690753,0.17040545007
846,0.307910758957,0.245151660759
847,0.290476981591,0.256097042116
848,0.34092301971,0.226796958947
849,0.30182707185,0.248863272301
850,0.218775279853,0.313700610807
851,0.398520887098,0.200593400574
852,0.412919745501,0.194962274073
853,0.233721373138,0.299651170255
854,0.324447827562,0.235600216343
855,0.4405343754,0.185002110043
856,0.23282959991,0.300454046236
857,0.478950777591,0.172726255617
858,0.338345071302,0.228130773098
859,0.418606557716,0.192824403225
860,0.361259275755,0.21679780821
861,0.413762511333,0.194642461826
862,0.426055725211,0.190093929612
863,0.305914724701,0.246357163007
864,0.352607946826,0.220941768039
865,0.349912925021,0.222265230534
866,0.368078613287,0.213639327159
867,0.518476363364,0.161687666536
868,0.511679048998,0.163484428907
869,0.386895643867,0.205382819213
870,0.424587595115,0.190625933459
871,0.309486467958,0.244208314132
872,0.380488032804,0.208121728686
