题目id,得分,推荐率
196,0.276019560452,0.265943611763
197,0.288413277568,0.257457728083
198,0.322687846727,0.236581204722
199,0.434293156851,0.18716316823
200,0.239848604718,0.294248670177
201,0.350632772344,0.221910180833
202,0.384755940428,0.206289375044
203,0.293031477024,0.254432547635
204,0.341920977761,0.226284799845
205,0.382117635413,0.207418257816
206,0.351747698474,0.221362500214
207,0.454846122205,0.180230150303
208,0.385059102234,0.206160444242
209,0.293534213175,0.254107512516
210,0.311959938156,0.242742050228
211,0.376837611764,0.209715000522
212,0.320868787258,0.237603744985
213,0.32836816446,0.233444051862
214,0.359859331097,0.217457803371
215,0.431574642419,0.188120335358
216,0.402187942248,0.199128636089
217,0.307226809479,0.245563400229
218,0.264072800514,0.27467034027
219,0.304181718548,0.247413466297
220,0.412210526044,0.195232223696
221,0.473183880768,0.174464082741
222,0.313091544587,0.242077092379
223,0.404380173741,0.198263145949
224,0.439290547193,0.185428801822
225,0.201646651104,0.33151370862
226,0.5399999999999999,0.15625
227,0.43465880521,0.187035169019
228,0.174835335873,0.36385423178
229,0.24566227055,0.289299725541
230,0.252253704869,0.283886297341
231,0.372754238792,0.211526395312
232,0.124687563522,0.445062461102
233,0.498681305684,0.167033777488
234,0.240643741392,0.293561829703
235,0.382036200555,0.207453298912
236,0.405488687062,0.197828364036
237,0.390786523722,0.203754575903
238,0.231825698204,0.301363036501
239,0.504529409475,0.165417924145
240,0.424411300243,0.190690017461
241,0.391012726246,0.203660709091
242,0.237986389875,0.295869901853
243,0.379971818099,0.208345565779
244,0.307522538065,0.245385201208
245,0.310197563291,0.243784968389
246,0.399418890427,0.200232714294
247,0.367141597808,0.214067855377
248,0.35813717566,0.2182752357
249,0.400801704993,0.199679831364
250,0.295933890522,0.25256741692
251,0.271540577195,0.269149606094
252,0.321429516991,0.237287603189
253,0.516193799336,0.16228660546
254,0.333079959599,0.230904242469
255,0.295307222915,0.252967803782
256,0.398009886386,0.200799226549
257,0.367372318999,0.213962179476
258,0.24242791796,0.292032263595
259,0.639945337225,0.135145118118
260,0.412589856374,0.195087746581
261,0.369793868299,0.212859312877
262,0.278334498553,0.264316366555
263,0.310431477065,0.243646030063
264,0.358006563785,0.21833748227
265,0.33162670686,0.231681678661
266,0.265918435962,0.273284945966
267,0.390037921681,0.204065839756
268,0.30965572853,0.244107412726
269,0.380855656285,0.207962615585
270,0.464956322096,0.177004833983
271,0.359392085974,0.217678978487
272,0.337739444034,0.228446399708
273,0.366670789351,0.214283821233
274,0.391853244244,0.20331267745
275,0.393266023985,0.202730362801
276,0.3676800341,0.213821400763
277,0.34345438898,0.225502334592
278,0.336683058867,0.228999037103
279,0.322509042966,0.236681324731
280,0.423957481124,0.190855181198
281,0.338987123937,0.227797114191
282,0.346662183851,0.223882843938
283,0.400283076394,0.199886833512
284,0.152963757506,0.395313546044
285,0.386440310837,0.205575068045
286,0.527984269312,0.159239657563
287,0.295842622496,0.25262565049
288,0.431469454406,0.188157567986
289,0.376138312856,0.210023006551
290,0.26491431844,0.274036931265
291,0.3484692216,0.222980742453
292,0.378100640533,0.209160983111
293,0.282207756631,0.261637808928
294,0.485985077628,0.170652809803
295,0.285611149554,0.259328601146
296,0.284416727685,0.260134361484
297,0.313422012393,0.241883588687
298,0.407854505157,0.196906789217
299,0.353644712103,0.220436824969
300,0.351603986268,0.221432943554
301,0.429426099964,0.188883774349
302,0.323255414917,0.236263959008
303,0.411061165009,0.195671295036
304,0.144272243182,0.409379300314
305,0.0657987258955,0.603140943695
306,0.310093138683,0.243847044896
307,0.294356678258,0.253577549242
308,0.301794907729,0.248883194078
309,0.321158230545,0.237440450518
310,0.260693715488,0.277243532964
311,0.493612181648,0.16846015478
312,0.400654383989,0.199738588531
313,0.345984031489,0.22422327469
314,0.314465148892,0.241274809878
315,0.44653945694,0.182969406381
316,0.34912159989,0.222656848445
317,0.321202500193,0.237415494814
318,0.234467282458,0.298982905787
319,0.272825487389,0.268222005691
320,0.259827750428,0.277910750022
321,0.280040367839,0.263129942139
322,0.307438741422,0.24543566881
323,0.396738284398,0.201313253157
324,0.58471630702,0.146045886413
325,0.325448216029,0.235046231791
326,0.347797558359,0.223315197087
327,0.376123177862,0.210029682758
328,0.368111450287,0.213624340825
329,0.271096016123,0.269472038651
330,0.281121550141,0.262383483598
331,0.37065387594,0.21247036328
332,0.280426191017,0.262863079255
333,0.314814782951,0.241071447089
334,0.299193762974,0.250504915846
335,0.309087351995,0.244446569937
336,0.242807256588,0.291709110814
337,0.440091827326,0.185153699687
338,0.307536836746,0.245376591717
339,0.437435417803,0.186068868347
340,0.297953559247,0.251285602745
341,0.408642540982,0.196601723102
342,0.275608475567,0.266234673882
343,0.309967799833,0.243921595893
344,0.24613643631,0.288903419317
345,0.432392803641,0.187831239108
346,0.504858985111,0.165327791207
347,0.314940515847,0.240998399002
348,0.354021916957,0.220253684382
349,0.392474707974,0.203056113098
350,0.408562846554,0.196632531608
351,0.274198469853,0.267237864546
352,0.363081446341,0.215944734539
353,0.411289414229,0.195583943687
354,0.457397914915,0.179405048573
355,0.344566243133,0.224938356307
356,0.532646700867,0.158066105242
357,0.277907338105,0.264615131586
358,0.309732949035,0.244061406913
359,0.430105951806,0.18864153413
360,0.406129417907,0.197577924661
361,0.14477610961,0.40853660171
362,0.267908820037,0.271806476371
363,0.517924792011,0.161831992004
364,0.163520396631,0.379477267333
365,0.378867385749,0.208826082076
366,0.300508964123,0.249682301666
367,0.400030866794,0.199987654045
368,0.19262462746,0.341734736642
369,0.417207989347,0.193345814565
370,0.345957229626,0.224236750425
371,0.382095944391,0.20742759022
372,0.359450539187,0.21765128446
373,0.352772714817,0.220861365377
374,0.502930811924,0.165856509607
375,0.4,0.2
376,0.353872408881,0.220326237161
377,0.283130026203,0.261007995095
378,0.264666515774,0.274223148204
379,0.410908916283,0.195729604266
380,0.221100619701,0.311428860191
381,0.424287064137,0.190735203747
382,0.295884230575,0.252599099122
383,0.341728307339,0.226383499401
384,0.367658462955,0.213831263457
385,0.320173455019,0.237996948178
386,0.332342669329,0.231298012188
387,0.396993293173,0.201209958713
388,0.403674531957,0.198540910162
389,0.287961255131,0.257757697908
390,0.205891592272,0.326913202345
391,0.333188903504,0.230846171707
392,0.424813553203,0.190543859604
393,0.192759328347,0.341577501781
394,0.232573147979,0.300685730666
395,0.504613155362,0.165395011857
396,0.35205796466,0.221210569922
397,0.330755776292,0.232150108028
398,0.184430523059,0.351579707144
399,0.257289007517,0.279885464977
400,0.475431912949,0.173782506235
401,0.362016210748,0.216442621868
402,0.354512313678,0.22001604135
403,0.0,1.0
404,0.550270838134,0.153782076845
405,0.465825088783,0.176733061122
406,0.342712519912,0.22588021685
407,0.357040039574,0.218799210882
408,0.314083374829,0.241497258955
409,0.191312296581,0.343274215245
410,0.423960497138,0.1908540826
411,0.30974111964,0.244056540109
412,0.313804342267,0.241660103063
413,0.325631439579,0.234945050345
414,0.366977350546,0.214143148234
415,0.35860627758,0.218051965027
416,0.460863634198,0.178296459073
417,0.335903697155,0.229408469469
418,0.355426545545,0.219574376984
419,0.46087242475,0.178293664633
420,0.5222222222222224,0.1607142857142857
421,0.203935874408,0.329016771037
422,0.227938548964,0.304935178606
423,0.212717225635,0.319777715464
424,0.435655835917,0.186687035396
425,0.29523461341,0.253014277108
426,0.35681929339,0.218904939977
427,0.246684400068,0.288446783243
428,0.283737107194,0.260595074402
429,0.409439166462,0.196294291023
430,0.512997406247,0.163132827286
431,0.503730334299,0.165636865201
432,0.317504342368,0.239518466881
433,0.3464434257,0.223992546969
434,0.396851496423,0.201267382145
435,0.286528560028,0.258713094817
436,0.496778870412,0.167566254367
437,0.342849634015,0.225810280328
438,0.279527451833,0.263485551617
439,0.3132326245,0.241994445915
440,0.38626450036,0.205649394365
441,0.297593568495,0.251513122757
442,0.554310813468,0.152832565108
443,0.313453593913,0.241865112487
444,0.337826997266,0.228400716777
445,0.307891345947,0.245163328405
446,0.283064134754,0.261052891481
447,0.357640066274,0.218512336156
448,0.348248921762,0.223090330272
449,0.499186439595,0.16689296251
450,0.473447469834,0.174383889128
451,0.319310835553,0.238486563001
452,0.351760628334,0.221356164588
453,0.462545078184,0.177763531987
454,0.218404314689,0.314066095799
455,0.35714285714285715,0.21875
456,0.22032579148,0.312182167842
457,0.330922620223,0.23206022452
458,0.349949389327,0.222247217958
459,0.18627954223,0.349308927984
460,0.272277816678,0.268616596316
461,0.384744606241,0.206294198455
462,0.407953463791,0.19686842817
463,0.312903690763,0.242187227281
464,0.661477415829,0.131323658353
465,0.345107171668,0.224664993883
466,0.414011779782,0.194548070557
467,0.310914243153,0.243359780456
468,0.42816835422,0.189333569876
469,0.31942950901,0.238419085572
470,0.366640835098,0.214297576377
471,0.317319026751,0.239624827985
472,0.22858297293,0.304337133201
473,0.345014944747,0.224711554478
474,0.338535461996,0.228031729851
475,0.378932069876,0.208797878217
476,0.302400496548,0.248508639671
477,0.304750372177,0.247065862996
478,0.369731852345,0.212887415449
479,0.331392897735,0.231807247002
480,0.286968742879,0.258418804723
481,0.339570248984,0.227494923124
482,0.422244983569,0.191481015895
483,0.425,0.19047619047619047
484,0.313785808399,0.241670927253
485,0.490964230176,0.16921497934
486,0.175986276139,0.362336857466
487,0.325507144122,0.235013680455
488,0.373182804871,0.211334813883
489,0.275174400764,0.266542705996
490,0.341748481087,0.226373160931
491,0.366698238791,0.214271217862
492,0.30681858981,0.245809809347
493,0.358099827314,0.218293031426
494,0.205981185478,0.326817480114
495,0.239102258934,0.294896295632
496,0.375775301644,0.210183251746
497,0.30597628081,0.246319809129
498,0.300048277104,0.249969830451
499,0.330446255621,0.232317040035
500,0.296887740262,0.251960415643
501,0.407632385727,0.196992947676
502,0.459150251248,0.178842806163
503,0.473392422839,0.174400630383
504,0.333897976822,0.23046892436
505,0.3942890204,0.202310785538
506,0.336705942018,0.22898703768
507,0.28868919461,0.257274967729
508,0.0774576054014,0.563514873165
509,0.317531892219,0.239502662823
510,0.343975070192,0.22523787193
511,0.350938793075,0.221759585859
512,0.338164339728,0.228224871202
513,0.388572042443,0.204678105403
514,0.439082785443,0.185500265822
515,0.37471388095,0.210653203988
516,0.361646002213,0.216616194055
517,0.32593379883,0.234778269005
518,0.51613823234,0.162301241428
519,0.431134118361,0.188276362868
520,0.378145205413,0.209141488544
521,0.380072279095,0.208301966922
522,0.482083850576,0.17179655457
523,0.319124546729,0.238592563429
524,0.410390552897,0.195928391371
525,0.436762566212,0.186302112507
526,0.345494039774,0.224469894256
527,0.314296073533,0.241373274787
528,0.342612153745,0.22593143716
529,0.419467339275,0.192504884214
530,0.378141827314,0.20914296614
531,0.384584182684,0.206362492986
532,0.307832113213,0.245198935445
533,0.300409919913,0.249744062339
534,0.330773211404,0.232140711986
535,0.362394879785,0.216265370513
536,0.42998835306,0.188683391668
537,0.228247997393,0.304647707813
538,0.482898433428,0.171556474105
539,0.321562584151,0.237212702834
540,0.452982360829,0.180837594621
541,0.276906898726,0.26531751034
542,0.368222973707,0.213573458834
543,0.347068222524,0.223679507873
544,0.35599361295,0.219301317299
545,0.205260904132,0.327588625489
546,0.16790118191,0.373271962771
547,0.286345235983,0.258835856344
548,0.202250656931,0.33085122466
549,0.23469121082,0.298782868409
550,0.375639530044,0.210243248686
551,0.471269717988,0.175048662394
552,0.335324861913,0.229713505359
553,0.329789189346,0.232672208792
554,0.462738503098,0.177702430968
555,0.158750282213,0.386473008434
556,0.326143257192,0.234662870554
557,0.50848622494,0.164342257723
558,0.377449428917,0.20944626581
559,0.347458515773,0.223484404643
560,0.324973413614,0.235308837674
561,0.372357698044,0.211703970136
562,0.334582785158,0.230105755256
563,0.427200371505,0.189681201693
564,0.363084549704,0.215943287384
565,0.29724290637,0.251735143401
566,0.388856012939,0.204559210387
567,0.270309205325,0.270044596683
568,0.229232822203,0.303736423759
569,0.203381216224,0.329618297548
570,0.315157898581,0.240872208723
571,0.377952551373,0.2092257897
572,0.251792509204,0.284258468795
573,0.28749498368,0.258067856905
574,0.281431451239,0.262170305241
575,0.252398996761,0.283769252805
576,0.404165291639,0.198347648397
577,0.430916125669,0.188353668621
578,0.357145954993,0.218748517641
579,0.506186321332,0.164965781115
580,0.392724372565,0.20295322409
581,0.202831292344,0.330216865061
582,0.373235535573,0.211311265708
583,0.312786105442,0.242256216189
584,0.257807502867,0.279479885689
585,0.360648021686,0.217085486733
586,0.324521725341,0.235559204702
587,0.320172567112,0.237997451113
588,0.215612654518,0.316844076334
589,0.386872822285,0.205392446288
590,0.399571059478,0.200171723527
591,0.316535152365,0.240075776155
592,0.405489253607,0.197828142312
593,0.375251635523,0.210414846631
594,0.517170715643,0.162029722839
595,0.353899660501,0.220313009024
596,0.305810498926,0.246420435806
597,0.7,0.125
598,0.400385032174,0.199846105639
599,0.567981806321,0.149704676166
600,0.352691057362,0.220901204859
601,0.269247869985,0.270820790392
602,0.166827129422,0.374774484951
603,0.229721954303,0.303285840373
604,0.353891440534,0.220316998889
605,0.374333501541,0.210822131844
606,0.408907602336,0.196499324319
607,0.369555888465,0.212967194016
608,0.129296120783,0.436117277775
609,0.356860072842,0.218885400464
610,0.311807164092,0.24283210376
611,0.212852065029,0.319639891112
612,0.393141549253,0.202781534331
613,0.257633384375,0.279615954128
614,0.274964354216,0.26669201719
615,0.319357399595,0.238460082251
616,0.468530893054,0.175891936958
617,0.354397645953,0.220071562629
618,0.338548431535,0.228024986089
619,0.377585442233,0.209386616838
620,0.567983197244,0.14970436444
621,0.35000000000000003,0.2222222222222222
622,0.42857142857142855,0.1891891891891892
623,0.225189696036,0.307512818577
624,0.434654330753,0.187036734294
625,0.452965961858,0.18084295761
626,0.334546456457,0.230124992424
627,0.400151527213,0.199939407478
628,0.469329883776,0.175645092326
629,0.297369248971,0.251655104815
630,0.384855636548,0.206246957779
631,0.309508275612,0.244195309241
632,0.283029269475,0.261076653847
633,0.363468879413,0.21576421728
634,0.313291272269,0.241960105886
635,0.346295580898,0.224066749213
636,0.311428950967,0.24305533134
637,0.528916350294,0.159003657566
638,0.339519749887,0.227521061399
639,0.249369696234,0.28622974768
640,0.426838871778,0.189811354774
641,0.321944928003,0.236997753411
642,0.408805207175,0.196538869079
643,0.308444624447,0.244831230513
644,0.288472538567,0.25741845323
645,0.294463614936,0.253508805917
646,0.388730046539,0.204611933946
647,0.378852750821,0.208832464319
648,0.470830321997,0.175183405903
649,0.338106614005,0.228254942526
650,0.348731770929,0.222850278225
651,0.400062152028,0.199975142279
652,0.439359706021,0.18540502541
653,0.445916430216,0.183178220081
654,0.335024290578,0.229872221313
655,0.379788752135,0.208425061144
656,0.419237997555,0.192589911507
657,0.336382060284,0.229156991319
658,0.283172453995,0.260979094289
659,0.272514747825,0.268445747675
660,0.484887309913,0.170973105939
661,0.534259103147,0.157664272383
662,0.158218975261,0.387268208694
663,0.391378698929,0.203509025153
664,0.27392474672,0.267433489966
665,0.362289476967,0.2163146794
666,0.418899689242,0.192715474827
667,0.536307951374,0.157156609129
668,0.338198200607,0.228207235588
669,0.331412331519,0.231796804806
670,0.2417223473,0.292635236735
671,0.437913722265,0.185903418822
672,0.235490961474,0.298070623306
673,0.32130066015,0.237360178748
674,0.417908937405,0.193084136569
675,0.436539102152,0.186379705783
676,0.312133824167,0.242639633381
677,0.478117449479,0.172975232092
678,0.320404337066,0.237866242527
679,0.220556530656,0.3119574566
680,0.299313590263,0.250429743536
681,0.378622302036,0.208933013724
682,0.349811317629,0.222315437786
683,0.293132064664,0.25436744796
684,0.340964647623,0.226775548877
685,0.181449604613,0.355303394856
686,0.299292779485,0.250442795707
687,0.378621891439,0.208933192962
688,0.300948855294,0.249408368872
689,0.140194126038,0.41632991468
690,0.318630937576,0.238873888726
691,0.403868783477,0.19846436866
692,0.305645661595,0.246520570704
693,0.191546475267,0.34299848732
694,0.426797511458,0.189826257385
695,0.439535308934,0.185344681514
696,0.276926933741,0.265303407765
697,0.452972949959,0.180840672238
698,0.380672357394,0.208041919744
699,0.324048727595,0.235821955102
700,0.363904789464,0.215561473542
701,0.34324774848,0.225607462966
702,0.369144038293,0.21315415275
703,0.505698912218,0.165098529951
704,0.401622547257,0.199353080413
705,0.413471299098,0.194752852157
706,0.329946283346,0.232587194897
707,0.408239993005,0.196757440139
708,0.365237655783,0.214943908252
709,0.411988290565,0.195316966897
710,0.33339583754,0.230735949306
711,0.379434525669,0.208579054377
712,0.479354850037,0.172605787271
713,0.491738342449,0.168993612255
714,0.413902065522,0.19458960512
715,0.329249684297,0.232964644258
716,0.397229037994,0.201114561618
717,0.338296084392,0.228156270524
718,0.400547144733,0.199781381339
719,0.217198849421,0.315259655521
720,0.314569062578,0.241214333212
721,0.36945928389,0.213011018062
722,0.385179143442,0.206109436796
723,0.378107418753,0.209158017796
724,0.487337682095,0.170259806324
725,0.278368238833,0.264292796637
726,0.452860855926,0.180877338173
727,0.293218402386,0.254311597303
728,0.470059812413,0.175420188939
729,0.400715558313,0.199714185708
730,0.294698739181,0.253357789304
731,0.438668445664,0.185642951253
732,0.404154111181,0.198352047087
733,0.221069057747,0.311459474487
734,0.300733250731,0.249542556844
735,0.327001346247,0.234191299112
736,0.406156220881,0.197567462129
737,0.282883157814,0.261176283049
738,0.254090107105,0.282413990093
739,0.408729055298,0.19656828907
740,0.250295674464,0.285473122536
741,0.0169442255329,0.855108489062
742,0.140015552681,0.416639667233
743,0.359316834901,0.217714641401
744,0.508151361804,0.164432748623
745,0.400661816932,0.199735623165
746,0.338371228178,0.228117160918
747,0.252933490681,0.283339503449
748,0.387081656631,0.205304385083
749,0.445746912312,0.183235118228
750,0.343525958997,0.225465946178
751,0.320631013305,0.237738057435
752,0.287670448398,0.257951052017
753,0.365626386943,0.214764460959
754,0.368042606442,0.213655762582
755,0.285728045885,0.25925001064
756,0.372213349888,0.211768684693
757,0.372240525351,0.211756498292
758,0.306485690011,0.246011120336
759,0.25583775436,0.281026953365
760,0.480365411484,0.172305237392
761,0.347768445967,0.223329716287
762,0.494245757459,0.168280545119
763,0.153913369419,0.393835110883
764,0.364797667168,0.215147379309
765,0.477022725903,0.173303399521
766,0.288409980694,0.257459913418
767,0.415247637784,0.194081433212
768,0.349430739312,0.222503694681
769,0.358068779274,0.218307827393
770,0.334443120178,0.230179729763
771,0.277011468969,0.265243920227
772,0.283804442697,0.260549355024
773,0.440478583573,0.185021207203
774,0.293728569591,0.253982077308
775,0.314478645147,0.241266953487
776,0.340729832078,0.226896372157
777,0.276630403636,0.265512287469
778,0.291801293936,0.255231418445
779,1.0,0.09090909090909091
780,0.340583590382,0.226971685244
781,0.423437379515,0.191044820094
782,0.423685581819,0.190954273846
783,0.403896786053,0.198453339588
784,0.177172900357,0.360785631897
785,0.224565165511,0.308104536858
786,0.557631005514,0.152060956922
787,0.288420362355,0.257453032054
788,0.325563618617,0.234982492923
789,0.185123349518,0.350725397163
790,0.321345246586,0.237335061473
791,0.319807938595,0.238204166254
792,0.667189757002,0.130345848713
793,0.246330203359,0.288741781774
794,0.344672574663,0.224884568327
795,0.476121139089,0.173574606476
796,0.368726220296,0.21334415629
797,0.403968097158,0.198425258591
798,0.288833087609,0.257179759611
799,0.626393320444,0.137666464139
800,0.281803458568,0.261914861576
801,0.201043619014,0.332177776521
802,0.237347724837,0.296430041282
803,0.37995060894,0.208354772632
804,0.332863716421,0.231019593942
805,0.399916265134,0.200033499557
806,0.417372205692,0.193284445704
807,0.441770786483,0.184579904445
808,0.291023761877,0.25573893392
809,0.237827459851,0.296009093056
810,0.3566496961,0.218986240118
811,0.397453005599,0.201024014077
812,0.497573818384,0.167343342234
813,0.408237514991,0.19675839947
814,0.412173382075,0.195246382377
815,0.449932663884,0.181840444417
816,0.170814256905,0.369256778217
817,0.53349298093,0.157854945533
818,0.300281546914,0.249824156949
819,0.426511068053,0.189929530579
820,0.246168720096,0.288876476107
821,0.363901140468,0.215563169125
822,0.353112271549,0.220695854602
823,0.257676047955,0.279582601552
824,0.465730267436,0.17676268313
825,0.393303912297,0.202714792053
826,0.333225231856,0.230826813968
827,0.296804193717,0.252013465541
828,0.469163024353,0.17569658555
829,0.354790805456,0.219881314223
830,0.318218070415,0.239109706333
831,0.31625644908,0.240236518188
832,0.262539023493,0.275832375331
833,0.287354784637,0.258161261887
834,0.29586931973,0.25260861354
835,0.361965261895,0.216466492718
836,0.296635203861,0.252120838056
837,0.360093688208,0.217347037273
838,0.255666740132,0.281162078756
839,0.413970456407,0.194563712278
840,0.329890904344,0.232617157026
841,0.268536904895,0.271343245878
842,0.43929367299,0.185427727059
843,0.398084632296,0.200769093275
844,0.387183888428,0.205261303535
845,0.424341759332,0.190715307756
846,0.325570483513,0.234978702411
847,0.437651516263,0.185994081622
848,0.364562253148,0.2152564039
849,0.554669387478,0.152748856007
850,0.218228658221,0.314239454608
851,0.413440544632,0.194764517617
852,0.317422407354,0.239565481484
853,0.350593828164,0.221929360212
854,0.284996418942,0.259742675723
855,0.340782154064,0.226869438969
856,0.122162690235,0.450120584578
857,0.351081194728,0.221689578659
858,0.28865967055,0.25729451131
859,0.321459530712,0.237270705045
860,0.448776792508,0.182223449252
861,0.199760320066,0.333599857306
862,0.26417780543,0.274591143417
863,0.379771124977,0.20843271884
864,0.335989552692,0.229363294103
865,0.362721327094,0.216112796503
866,0.423061503532,0.191182106358
867,0.383137695324,0.2069803308
868,0.0,1.0
869,0.309180107122,0.244391157487
870,0.453032221652,0.180821290487
871,0.297675670054,0.251461196976
872,0.263782284505,0.274889691608
873,0.38370868242,0.206736003786
