题目id,得分,推荐率
2023,0.33246629498,0.231231892892
2024,0.405847544293,0.197688021081
2025,0.368369943285,0.213506441721
2026,0.390060308172,0.204056517805
2027,0.359531454796,0.217612959801
2028,0.349298697212,0.222569085156
2029,0.335828279303,0.229448167429
2030,0.307070066845,0.2456579546
2031,0.218425352026,0.314045346464
2032,0.281993606586,0.261784486116
2033,0.0,1.0
2034,0.415206780667,0.194096824329
2035,0.315350001876,0.240760803054
2036,0.436081810035,0.186538692655
2037,0.333368562448,0.230750471227
2038,0.23434667847,0.299090753519
2039,0.46692918794,0.176388872062
2040,0.195563899181,0.338336313322
2041,0.284246453694,0.260249636759
2042,0.415251893571,0.194079830172
2043,0.358663257764,0.218024876218
2044,0.335389137952,0.229679592997
2045,0.354871989826,0.219842070377
2046,0.277071585093,0.26520163267
2047,0.318352756169,0.239032726629
2048,0.462289569353,0.177844309143
2049,0.280860953647,0.262563014251
2050,0.48233168881,0.171723438586
2051,0.396159813094,0.201547963702
2052,0.556391414015,0.152348123185
2053,0.474568880474,0.174043536638
2054,0.365067211225,0.215022684004
2055,0.356829193917,0.21890019581
2056,0.381814225767,0.207548873927
2057,0.206329111986,0.326446283057
2058,0.404515440752,0.198209989076
2059,0.442939342697,0.184182637241
2060,0.346022922464,0.224203723538
2061,0.380451462103,0.208137570364
2062,0.400849748016,0.199660677471
2063,0.385238507634,0.20608422132
2064,0.36679390463,0.214227304616
2065,0.279192049088,0.263718609714
2066,0.33740067049,0.228623334958
2067,0.437605544947,0.186009986206
2068,0.25276039119,0.283478538117
2069,0.352345639045,0.221069888528
2070,0.471338691141,0.175027530168
2071,0.426649031531,0.189879775739
2072,0.364732867358,0.215177378283
2073,0.226713637362,0.306078438621
2074,0.265400922987,0.27367199618
2075,0.382769517257,0.207138181732
2076,0.0573718326971,0.635437729142
2077,0.360169481858,0.217311238451
2078,0.372877508968,0.211471254402
2079,0.264650546496,0.274235157361
2080,0.448052904078,0.182464136684
2081,0.0900948767587,0.52605310414
2082,0.396652157616,0.201348163834
2083,0.277207024663,0.265106409642
2084,0.289795310532,0.256544902666
2085,0.452082772848,0.18113225936
2086,0.441424303549,0.184698025827
2087,0.455435173911,0.180039012106
2088,0.279945196716,0.263195852624
2089,0.366244238094,0.214479862333
2090,0.459865767635,0.178614242522
2091,0.362360471513,0.216281464704
2092,0.378354522789,0.209049972846
2093,0.437667051182,0.185988707659
2094,0.299176686939,0.25051563198
2095,0.251707926368,0.284326830597
2096,0.264926050492,0.274028121219
2097,0.650171702642,0.133302815406
2098,0.74,0.11904761904761904
2099,0.436769224792,0.186299801444
2100,0.475367960058,0.173801822385
2101,0.505722601187,0.165092073177
2102,0.479786236661,0.172477360925
2103,0.274726531568,0.266861275025
2104,0.380185970474,0.208252648242
2105,0.339449410721,0.227557478882
2106,0.258249694585,0.279134920452
2107,0.407597077436,0.197006650442
2108,0.432437563459,0.187815448914
2109,0.5666666666666667,0.15000000000000002
2110,0.366117042198,0.214538390462
2111,0.382999077461,0.207039732924
2112,0.6142857142857144,0.13999999999999999
2113,0.437230629932,0.18613979626
2114,0.272367676677,0.268551773592
2115,0.379799597321,0.208420349993
2116,0.377116784549,0.209592291109
2117,0.311827216534,0.242820279926
2118,0.579064806643,0.147261349759
2119,0.467070100651,0.176345040737
2120,0.354783108391,0.219885035647
2121,0.419129071795,0.1926303215
2122,0.386281936179,0.205642020729
2123,0.440412463385,0.185043844795
2124,0.285668496005,0.259290040633
2125,0.461224649484,0.178181767483
2126,0.383943938503,0.206635504743
2127,0.351280918865,0.221591465138
2128,0.120670429578,0.453164477865
2129,0.283828619201,0.260532943604
2130,0.285104419763,0.259669832046
2131,0.350425322691,0.222012384656
2132,0.313752470544,0.241690399742
2133,0.375374987074,0.210360247634
2134,0.250030060923,0.285689748293
2135,0.454245219857,0.180425552476
2136,0.316681086529,0.239991694447
2137,0.316685147135,0.239989355722
2138,0.144171491497,0.409548221158
2139,0.292868081235,0.254538367397
2140,0.263558621312,0.275058805205
2141,0.364204298496,0.215422391227
2142,0.424709794111,0.190581538828
2143,0.407089806465,0.197203727476
2144,0.212780082321,0.319713452525
2145,0.399384933637,0.200246329563
2146,0.323943161869,0.235880676926
2147,0.411541193456,0.195487677785
2148,0.330830310426,0.232109945795
2149,0.171722756567,0.368022175483
2150,0.287615372012,0.25798770436
2151,0.396032047625,0.201599877425
2152,0.297884572628,0.251329171522
2153,0.340791230042,0.226864767683
2154,0.34921202643,0.222612027542
2155,0.42455014924,0.190639541605
2156,0.413777937124,0.194636617835
2157,0.282548177076,0.261404983718
2158,0.4671379306,0.176323949791
2159,0.54,0.15625
2160,0.378723249028,0.208888956622
2161,0.307274590927,0.245534590735
2162,0.340143950788,0.227198396845
2163,0.311403158582,0.243070569377
2164,0.371903975107,0.21190751779
2165,0.346692127068,0.223867836347
2166,0.350936841565,0.221760545563
2167,0.364798631342,0.215146933009
2168,0.388119112868,0.204868027831
2169,0.437885458272,0.185913187393
2170,0.355964981595,0.219315087861
2171,0.279412301786,0.26356551838
2172,0.328962227698,0.233120758759
2173,0.380754457297,0.208006391791
2174,0.449488945678,0.181987282522
2175,0.275202618063,0.266522660519
2176,0.389273395903,0.204384707686
2177,0.360491052672,0.217159485336
2178,0.358092810692,0.218296375027
2179,0.375027188729,0.210514266073
2180,0.311772101787,0.242852780861
2181,0.4357256444,0.18666270888
2182,0.342892793709,0.225788275222
2183,0.359205954757,0.217767210909
2184,0.454635018067,0.180298749164
2185,0.416667323473,0.193548141051
2186,0.358676900027,0.218018391582
2187,0.314039739176,0.241522710354
2188,0.406411273106,0.197467957983
2189,0.458923775197,0.178915273312
2190,0.370027625486,0.212753452303
2191,0.405627197945,0.197774171181
2192,0.386564366063,0.205522654298
2193,0.423998805042,0.190840129859
2194,0.31640565532,0.240150436774
2195,0.308562712341,0.244760466336
2196,0.469878710792,0.17547593568
2197,0.416129931455,0.19374966245
2198,0.488984076624,0.169783876965
2199,0.495768855899,0.167850331567
2200,0.419812820622,0.192376940377
2201,0.289466701434,0.256761360167
2202,0.352590709669,0.220950182723
2203,0.354028812693,0.220250339195
2204,0.341819990604,0.226336521947
2205,0.273900538139,0.267450805227
2206,0.328752885998,0.233234581657
2207,0.39540480831,0.201855125995
2208,0.38196992102,0.207481827473
2209,0.464070844038,0.17728269606
2210,0.26266339062,0.275737784917
2211,0.526951259713,0.159502032177
2212,0.330171401393,0.232465476961
2213,0.281312104393,0.262252361905
2214,0.325658032991,0.234930371917
2215,0.302781879409,0.248273333812
2216,0.373170252235,0.211340420341
2217,0.35447112952,0.220035979195
2218,0.309332776751,0.244300006449
2219,0.0887689124923,0.529748244452
2220,0.472987646585,0.1745238324
2221,0.341801114524,0.22634619224
2222,0.448551599814,0.182298256051
2223,0.344941445082,0.224748674472
2224,0.326963844531,0.234211868946
2225,0.340580382834,0.226973337661
2226,0.308020688098,0.245085611875
2227,0.263846874237,0.274840893465
2228,0.0860895570343,0.537375667897
2229,0.235689196222,0.297894603477
2230,0.447437266251,0.182669332478
2231,0.30728239285,0.245529887262
2232,0.347554125432,0.223436662333
2233,0.345137215431,0.22464983051
2234,0.312224976037,0.242585980504
2235,0.45853642911,0.179039351398
2236,0.367911037523,0.213715839082
2237,0.387431099957,0.205157200698
2238,0.383372950016,0.206879594724
2239,0.145826165339,0.406791522221
2240,0.453657394922,0.180617112527
2241,0.391763477315,0.203349790322
2242,0.452125189395,0.181118344029
2243,0.409204371527,0.196384802629
2244,0.407640163618,0.196989929416
2245,0.408767554543,0.196553414437
2246,0.37068119822,0.21245802972
2247,0.547605292799,0.154415044336
2248,0.436280302563,0.186469649402
2249,0.271950735125,0.26885280914
2250,0.203830489052,0.3291308924
2251,0.0890232414985,0.529035473137
2252,0.296337349061,0.252310311498
2253,0.357957682325,0.218360787163
2254,0.326595257087,0.23441423302
2255,0.478732771712,0.172791320775
2256,0.459135599615,0.178847492574
2257,0.409917360151,0.196110208859
2258,0.329500098746,0.23282881725
2259,0.178557414977,0.358992418164
2260,0.364723528078,0.215181702578
2261,0.6,0.14285714285714285
2262,0.370382467467,0.212592957681
2263,0.426833792069,0.189813184927
2264,0.445721345236,0.183243702804
2265,0.489349080483,0.169678724056
2266,0.131552201478,0.431868059822
2267,0.198553045565,0.334948852425
2268,0.324860552467,0.235371345773
2269,0.286608942489,0.258659304041
2270,0.302414462417,0.248500015132
2271,0.373838073447,0.211042559903
2272,0.248521845309,0.286926060292
2273,0.367580182386,0.213867062307
2274,0.343676996137,0.225389192748
2275,0.504625665945,0.165391589594
2276,0.6625,0.13114754098360656
2277,0.10519437827,0.487342786108
2278,0.400407882724,0.199836979897
2279,0.302351531529,0.248538882454
2280,0.330084434994,0.232512483279
2281,0.370300489036,0.212630014919
2282,0.493308966235,0.168546247724
2283,0.326824899459,0.234288112354
2284,0.421118967718,0.191894761455
2285,0.417137346662,0.193372226248
2286,0.437189851075,0.1861539264
2287,0.338509956836,0.228044992916
2288,0.375081353813,0.210490264872
2289,0.442716640995,0.184258215883
2290,0.4501311184,0.181774847224
2291,0.273046663421,0.268062979261
2292,0.275734265504,0.266145542691
2293,0.42166676826,0.191693253403
2294,0.392033726415,0.203238100625
2295,0.361738408744,0.216572843208
2296,0.283929897137,0.260464216894
2297,0.400518780083,0.19979270305
2298,0.317939204357,0.239269250067
2299,0.32711882347,0.234126885787
2300,0.415295332135,0.194063469556
2301,0.386291816364,0.205637842618
2302,0.515701293008,0.162416420325
2303,0.436585459803,0.186363603734
2304,0.353627039489,0.22044541285
2305,0.283420411215,0.260810319626
2306,0.365740637059,0.214711777421
2307,0.391027071926,0.203654759009
2308,0.346838198708,0.223794653835
2309,0.209375144845,0.3232321719
2310,0.322988009254,0.236413320974
2311,0.356115088331,0.219242911621
2312,0.330245924731,0.232425211378
2313,0.340967706619,0.226773975734
2314,0.319417141697,0.238426115812
2315,0.47777777777777775,0.17307692307692307
2316,0.427089781015,0.189720999348
2317,0.300717815304,0.249552169084
2318,0.375195586682,0.210439664851
2319,0.328946526513,0.233129291926
2320,0.398077141064,0.200772112903
2321,0.349621163575,0.222409459566
2322,0.387608821692,0.205082425812
2323,0.285600638764,0.259335669983
2324,0.336948454371,0.22885994675
2325,0.481687507679,0.17191361114
2326,0.423498880149,0.191022376154
2327,0.357729161436,0.218469803598
2328,0.557075745902,0.152189455514
2329,0.394835516117,0.202087353763
2330,0.313833886935,0.241642850325
2331,0.342882107095,0.225793723427
2332,0.214108107788,0.318361728082
2333,0.307924600934,0.245143342105
2334,0.322677920622,0.23658676056
2335,0.31704493062,0.239782317582
2336,0.394893793242,0.202063556596
2337,0.169714680113,0.370762169706
2338,0.311936430671,0.2427559025
2339,0.0569479618816,0.637153861707
2340,0.303104214697,0.248074806351
2341,0.467348107229,0.1762586298
2342,0.367165533436,0.214056887426
2343,0.316569939054,0.240055728042
2344,0.32239077625,0.236747593988
2345,0.33187118099,0.231550528032
2346,0.436744568557,0.186308359428
2347,0.370553698768,0.212515596545
2348,0.424876023077,0.19052118139
2349,0.460533628874,0.178401428298
2350,0.286211358169,0.258925580217
2351,0.510962697862,0.163676113697
2352,0.302616077111,0.248375575853
2353,0.353695217292,0.220412286021
2354,0.267167758726,0.272355068285
2355,0.310798486971,0.243428355195
2356,0.363592909326,0.215706491597
2357,0.332873446758,0.231014400973
2358,0.428776266856,0.189115900747
2359,0.34922039781,0.222607879089
2360,0.156447612895,0.389943189063
2361,0.345529383697,0.224452087021
2362,0.352972370341,0.220764016853
2363,0.324664651034,0.235479924586
2364,0.45583022301,0.179911051721
2365,0.275901335722,0.266027253688
2366,0.316347662179,0.240183887371
2367,0.333033119405,0.230929218849
2368,0.203303217406,0.329703063671
2369,0.133100264625,0.428999941981
2370,0.36293148252,0.216014688514
2371,0.270416093453,0.269966671987
2372,0.359567319817,0.217595977102
2373,0.479139962549,0.172669831935
2374,0.341324303158,0.22659073902
2375,0.416784969332,0.193504079906
2376,0.379358659255,0.208612065453
2377,0.440582273013,0.184985718164
2378,0.123444835403,0.447537754989
2379,0.398491707442,0.200605142487
2380,0.396040117016,0.201596597875
2381,0.32118579048,0.237424913803
2382,0.43291942189,0.187645628762
2383,0.287452646801,0.258096055933
2384,0.366212404168,0.214494507452
2385,0.399308844239,0.20027684499
2386,0.394475286698,0.202234576105
2387,0.322740461171,0.236551759732
2388,0.632614376335,0.136497457913
2389,0.370008086581,0.212762296767
2390,0.4,0.2
2391,0.443173748974,0.184103153344
2392,0.396260547561,0.201507052075
2393,0.371355113824,0.212154269822
2394,0.429739202885,0.188772134392
2395,0.494282358547,0.168270180936
2396,0.401298808817,0.1994818225
2397,0.372208107459,0.211771035737
2398,0.292545439435,0.254747578125
2399,0.152806416283,0.395559580608
2400,0.0,1.0
2401,0.389962005946,0.204097458142
2402,0.480992225185,0.17211934285
2403,0.286739322821,0.258572102962
2404,0.313926538406,0.241588762067
2405,0.433234334952,0.18753481058
2406,0.315488109372,0.240680774598
2407,0.369668613206,0.212916079951
2408,0.338258312523,0.228175934472
2409,0.400868044866,0.199653383811
2410,0.451795157328,0.181226672021
2411,0.326612476651,0.234404771246
2412,0.414915526155,0.194206612387
2413,0.40442505024,0.19824550734
2414,0.374532746429,0.210733612701
2415,0.441496212574,0.184673498499
2416,0.6166666666666667,0.13953488372093023
2417,0.37694074927,0.209669650062
2418,0.44149145527,0.184675120959
2419,0.347618435724,0.223404560713
2420,0.18120295323,0.355615041916
2421,0.379416896663,0.208586724198
2422,0.258903193823,0.278626665132
2423,0.358418641491,0.218141216236
2424,0.356930196922,0.218851808599
2425,0.448905310979,0.18218078419
2426,0.361298354167,0.216779442408
2427,0.370156152382,0.212695291752
2428,0.39317636404,0.202767219379
2429,0.386242822038,0.205658562898
2430,0.34720377723,0.223611706993
2431,0.347046503765,0.223690374844
2432,0.390766264744,0.203762986953
2433,0.420077695345,0.192278963115
2434,0.355887601123,0.219352313495
2435,0.275855896234,0.266059415329
2436,0.388795730468,0.204584438379
2437,0.324015237571,0.235840581043
2438,0.329328910344,0.232921654216
2439,0.378072962653,0.209173092419
2440,0.603799097882,0.142086001959
2441,0.251560827049,0.284445798013
2442,0.41344588074,0.19476249348
2443,0.254591772118,0.28201443988
2444,0.440996991057,0.184843911617
2445,0.324204936734,0.235735116073
2446,0.418764565152,0.192765671978
2447,0.349265378343,0.222585591547
2448,0.391437660906,0.203484608436
2449,0.365127977891,0.214994592356
2450,0.53074757182,0.15854202928
2451,0.416721849391,0.193527717316
2452,0.37660000485,0.209819553047
2453,0.414864581835,0.194225828554
2454,0.30327188318,0.247971664207
2455,0.370002703148,0.212764733756
2456,0.301085101366,0.249323646427
2457,0.498736057326,0.167018503022
2458,0.43800659808,0.185871326405
2459,0.353008505024,0.220746407387
2460,0.270062866164,0.270224356841
2461,0.297203760421,0.251759952862
2462,0.400981670165,0.199608101364
2463,0.316499298732,0.24009644267
2464,0.351057009531,0.221701465418
2465,0.435953446276,0.186583369684
2466,0.398696058877,0.200522940216
2467,0.602358528232,0.142377426884
2468,0.603408271553,0.142164947505
2469,0.319046390949,0.238637063007
2470,0.307950073295,0.24512803538
2471,0.356507910117,0.219054254667
2472,0.248370456382,0.287050747755
2473,0.477481188748,0.173165813794
2474,0.321175331748,0.237430809599
2475,0.393363024159,0.202690503956
2476,0.571790887288,0.148855844716
2477,0.454848097685,0.180229508612
2478,0.236197832754,0.297443916223
2479,0.356500425622,0.219057846143
2480,0.32997186501,0.232573356858
2481,0.335264450828,0.229745387683
2482,0.446947450341,0.182832921038
2483,0.330564368151,0.232253310764
2484,0.351754965213,0.22135893947
2485,0.354558141341,0.219993859762
2486,0.156627253859,0.389670225965
2487,0.347469390764,0.22347897323
2488,0.309449190253,0.244230547722
2489,0.379007174729,0.208765140223
2490,0.421123988448,0.19189291266
2491,0.412765675249,0.195020854217
2492,0.328736010915,0.233243761788
2493,0.323139457479,0.236328704952
2494,0.268673515136,0.271242700911
2495,0.330259128648,0.232418078646
2496,0.425200491045,0.190403477729
2497,0.418741043266,0.192774412779
2498,0.574323547013,0.148296764132
2499,0.452112866207,0.1811223866
2500,0.482823583875,0.171578506373
2501,0.363380756693,0.215805249907
2502,0.28896484028,0.25709264603
2503,0.335883745313,0.229418970254
2504,0.287013074737,0.258389203176
2505,0.341114092585,0.226698719631
2506,0.404175375383,0.198343681351
2507,0.513038614929,0.163121861437
2508,0.382293875977,0.20734246272
2509,0.431329769088,0.188207034158
2510,0.32177667022,0.237092298035
2511,0.31350753002,0.241833564664
2512,0.526606693572,0.159589741102
2513,0.446618933705,0.182942803174
2514,0.428716992684,0.189137102427
2515,0.34146812339,0.226516920932
2516,0.456968195403,0.179543465543
2517,0.372868202893,0.211475416169
2518,0.381747152979,0.207577770583
2519,0.363563042999,0.215720389083
2520,0.242383748145,0.292069937728
2521,0.344355319285,0.225045128662
2522,0.322628752842,0.236614284588
2523,0.179398117435,0.3579122183
2524,0.383185502382,0.206959851873
2525,0.358647579199,0.218032329255
2526,0.294508991606,0.253479647176
2527,0.346744756243,0.223841463392
2528,0.388078023585,0.204885274829
2529,0.317396349042,0.239580437705
2530,0.324976072242,0.235307365594
2531,0.277154091619,0.265143616952
2532,0.331420772539,0.231792269555
2533,0.199448978501,0.333946706049
2534,0.347152793685,0.223637202791
2535,0.229729593634,0.303278813703
2536,0.129974620841,0.434830589715
2537,0.238011867058,0.295847601063
2538,0.531461792106,0.158362708956
2539,0.402484922299,0.199010946523
2540,0.201441952153,0.331738828275
2541,0.38221362342,0.207376969756
2542,0.5249999999999999,0.16000000000000003
2543,0.468671532176,0.175848436825
2544,0.372244982453,0.21175449971
2545,0.415567366837,0.193961073629
2546,0.191890462585,0.342594270174
2547,0.47807365395,0.172988336896
2548,0.317461243772,0.239543194708
2549,0.319133026237,0.238587736447
2550,0.416479064567,0.193618690205
2551,0.467398930888,0.176242841775
2552,0.343588079386,0.225434371768
2553,0.309239323214,0.244355794586
2554,0.367188810725,0.214046222222
2555,0.155353986087,0.391613232801
2556,0.397910140601,0.200839452435
2557,0.422978029658,0.191212621428
2558,0.399864131045,0.200054362354
2559,0.305227765617,0.24677479799
2560,0.393744227142,0.20253401357
2561,0.269623296625,0.270545717527
2562,0.301491196084,0.249071464021
2563,0.252610238308,0.283599252477
2564,0.388105494075,0.204873743922
2565,0.302444767878,0.248481302235
2566,0.49015453175,0.169447144129
2567,0.37931662566,0.208630359655
2568,0.399109957774,0.200356651761
2569,0.421972587396,0.191580942016
2570,0.5428571428571428,0.15555555555555556
2571,0.365326907807,0.214902680937
2572,0.400116715964,0.19995332451
2573,0.333151454814,0.230866129823
2574,0.340484323344,0.227022835321
2575,0.51583241191,0.162381839712
2576,0.42195764454,0.191586426688
2577,0.397288521585,0.201090505128
2578,0.398335242805,0.200668127418
2579,0.409913641326,0.1961116391
2580,0.37929952659,0.208637802569
2581,0.443059954293,0.184141730963
2582,0.338351293308,0.228127534986
2583,0.363910576259,0.21555878464
2584,0.314305054094,0.24136804273
2585,0.301016833377,0.24936609059
2586,0.382240336272,0.207365482475
2587,0.626798587767,0.13758970048
2588,0.292048467116,0.255070503746
2589,0.302004972555,0.248753141944
2590,0.388264859501,0.204806874905
2591,0.378953635699,0.208788476684
2592,0.382691380287,0.207171712784
2593,0.505418416727,0.165175021501
2594,0.339291841733,0.227639101162
2595,0.351117517506,0.221671728805
2596,0.436481747572,0.186399631399
2597,0.6,0.14285714285714285
2598,0.258908741067,0.278622358716
2599,0.310689917051,0.243492707876
2600,0.288501303529,0.257399393751
2601,0.340731866751,0.226895324673
2602,0.687313474436,0.127014211298
2603,0.358764363268,0.217976826464
2604,0.133542826591,0.428186990197
2605,0.185692093664,0.350027187374
2606,0.372469348978,0.211653941608
2607,0.446493106607,0.18298492477
2608,0.25212836923,0.283987343078
2609,0.353498164831,0.220508058808
2610,0.357410753329,0.218621882569
2611,0.279142808447,0.263752859799
2612,0.318580105107,0.238902897629
2613,0.346461225267,0.223983616809
2614,0.365270659197,0.214928661465
2615,0.221128723429,0.311401605351
2616,0.184792702367,0.351132592826
2617,0.374989141499,0.210531128532
2618,0.332538537166,0.231193272755
2619,0.417669339659,0.193173503507
2620,0.176800083509,0.361271567307
2621,0.298325243033,0.251051124047
2622,0.119752517906,0.455057357034
2623,0.273362321575,0.267836346148
2624,0.415177228159,0.194107958454
2625,0.526919463543,0.159510121818
2626,0.33726218287,0.228695743464
2627,0.333325141702,0.230773593259
2628,0.416866139868,0.193473691323
2629,0.21130363546,0.321229785359
2630,0.429267456569,0.188940390645
2631,0.424773204606,0.190558510081
2632,0.382644658147,0.207191767923
2633,0.206014092438,0.326782336079
2634,0.395726287502,0.201724222663
2635,0.368755708632,0.213330735303
2636,0.311209917619,0.243184796172
2637,0.319192938147,0.238553637001
2638,0.356247352289,0.219179354134
2639,0.284890232044,0.259814335814
2640,0.343367047329,0.225546757709
2641,0.489710570103,0.16957471185
2642,0.247736122805,0.287574380232
2643,0.5333333333333333,0.15789473684210528
2644,0.336991069514,0.228837628447
2645,0.267594811863,0.272038659885
2646,0.6,0.14285714285714285
2647,0.410594104917,0.195850283105
2648,0.412731952333,0.195033680942
2649,0.428029816508,0.189383244797
2650,0.296295212082,0.252337138959
2651,0.281895302753,0.261851872173
2652,0.189925976858,0.344915626685
2653,0.328915230543,0.233146302297
2654,0.299771408021,0.250142951681
2655,0.400209057994,0.199916411752
2656,0.51095418553,0.163678394172
2657,0.37878059835,0.208863935474
2658,0.313109279748,0.242066699787
2659,0.371727188082,0.211986933394
2660,0.280008735187,0.263151845578
2661,0.0579750904364,0.633011190079
2662,0.380010406718,0.208328816627
2663,0.306599160455,0.245942465519
2664,0.391221867036,0.203573999267
2665,0.422818736048,0.191270880527
2666,0.446491509639,0.182985459492
2667,0.385301778544,0.206057353221
2668,0.364253933852,0.215399359506
2669,0.317725384639,0.23939172403
2670,0.440872910196,0.184886316388
2671,0.336043132965,0.229335110313
2672,0.458608876237,0.179016131419
2673,0.360662038161,0.217078881514
2674,0.390556661421,0.203850050084
2675,0.432391025587,0.187831866417
2676,0.306915293953,0.245751392209
2677,0.39898221804,0.200407943178
2678,0.552990813871,0.153141511145
2679,0.364046586808,0.21549560506
2680,0.327112863789,0.234130152655
2681,0.400528132882,0.199788969751
2682,0.415332414709,0.19404950503
2683,0.389080936825,0.204465135462
2684,0.422532773105,0.191375556036
2685,0.226413058117,0.306360292621
2686,0.292235551802,0.254948842706
2687,0.430137124801,0.188630441676
2688,0.423459122183,0.191036884758
2689,0.314238716278,0.241406696357
2690,0.411070683232,0.195667650838
2691,0.362551442024,0.216192170026
2692,0.292287833686,0.254914864579
2693,0.305977117793,0.246319301304
2694,0.27001543163,0.270258998549
2695,0.329714757239,0.232712510602
2696,0.398782386332,0.200488234429
2697,0.315332086464,0.240771188307
2698,0.414537286954,0.19434937474
2699,0.339425078025,0.227570079635
2700,0.391697447669,0.203377097998
2701,0.307287585778,0.245526756749
2702,0.329252675832,0.232963020687
2703,0.354400904923,0.220069984273
2704,0.43895400808,0.18554458915
2705,0.410273757228,0.195973237078
2706,0.226251660503,0.30651184992
2707,0.275165963508,0.26654870038
2708,0.3384525747,0.228074838125
2709,0.261644697573,0.276514492459
2710,0.391556535404,0.203435399181
2711,0.341390185607,0.226556917804
2712,0.427404942827,0.189607627612
2713,0.463174455846,0.177564871705
2714,0.313306192576,0.241951371153
2715,0.397687599286,0.200929257919
2716,0.211206279649,0.321330276859
2717,0.244485416283,0.290288050736
2718,0.358320030418,0.218188150993
2719,0.343476446793,0.225491118465
2720,0.488274834463,0.169988573608
2721,0.310563155339,0.243567886449
2722,0.279609343663,0.263428710777
2723,0.357712222723,0.218477888585
2724,0.368803188436,0.213309129431
2725,0.355151354286,0.219707134909
2726,0.307527467012,0.245382233333
2727,0.422945651446,0.191224460369
2728,0.366718071507,0.214262112622
2729,0.394339214001,0.202290243557
2730,0.486640507302,0.170462146332
2731,0.42449029059,0.190661298777
2732,0.200950329453,0.332280746068
2733,0.315475576945,0.240688034506
2734,0.453859622131,0.18055116496
2735,0.506457998807,0.164891880718
2736,0.395341880224,0.201880769611
2737,0.39731101976,0.201081407865
2738,0.350095473022,0.222175085052
2739,0.395117293219,0.201972343462
2740,0.415164386362,0.194112797094
2741,0.403304060034,0.198687052104
2742,0.367860132796,0.213739092071
2743,0.352254258631,0.221114556892
2744,0.64604204562,0.134040702648
2745,0.10935017831,0.477668568555
2746,0.40131080662,0.199477048329
2747,0.172683437019,0.366725610815
2748,0.290559389435,0.256043005764
2749,0.389205674404,0.204413000977
2750,0.33320141802,0.23083950292
2751,0.400607812323,0.199757170261
2752,0.332225599886,0.231360659865
2753,0.348246657023,0.223091457423
2754,0.358800983755,0.217959428033
2755,0.51,0.1639344262295082
2756,0.388772323766,0.204594235675
2757,0.324790538077,0.235410139907
2758,0.430677510918,0.18843836029
2759,0.577552040073,0.147590139333
2760,0.650429327999,0.133257052022
2761,0.280076713456,0.263104779798
2762,0.298829800739,0.250733520451
2763,0.4714285714285714,0.175
2764,0.388476711793,0.204718050187
2765,0.403226075214,0.198717842587
2766,0.309785286994,0.244030235281
2767,0.25967445976,0.278029193585
2768,0.369668860687,0.21291596776
2769,0.370845254539,0.212384003101
2770,0.381017650814,0.207892579058
2771,0.451449319314,0.181340327203
2772,0.327183451836,0.23409146485
2773,0.429076624467,0.18900853936
2774,0.287358513338,0.258158776835
2775,0.334817454057,0.229981568281
2776,0.322516986321,0.236676875102
2777,0.335300394874,0.229726416924
2778,0.358523532938,0.21809131444
2779,0.305622915408,0.246534394881
2780,0.306804491141,0.245818328405
2781,0.465036892606,0.176979594268
2782,0.340645552865,0.22693976905
2783,0.438574245586,0.185675421392
2784,0.343118498028,0.22567326899
2785,0.279351835558,0.263607529018
2786,0.35024324808,0.222102164611
2787,0.480836560611,0.172165470945
2788,0.426527559587,0.189923581737
2789,0.403090396732,0.198771434815
2790,0.337428661051,0.228608705611
2791,0.450386471366,0.181690512399
2792,0.57967576231,0.147128977588
2793,0.226616207879,0.306169741695
2794,0.429372632827,0.188902851789
2795,0.300291127642,0.249818177557
2796,0.297669384652,0.251465171471
2797,0.20584906839,0.32695865489
2798,0.3736246536,0.211137657721
2799,0.55593135323,0.15245497796
2800,0.115055544062,0.464996149884
2801,0.452440731267,0.181014893255
2802,0.395666966563,0.201748364821
2803,0.281517296602,0.262111314193
2804,0.375846215838,0.210151928652
2805,0.418049421089,0.193031776369
2806,0.432925899974,0.187643347799
2807,0.431877901242,0.188013075494
2808,0.5,0.16666666666666666
2809,0.366346579034,0.214432794183
2810,0.367390626957,0.213953798456
2811,0.180127807232,0.356979912092
2812,0.473728731686,0.174298400058
2813,0.3825348724,0.207238907942
2814,0.339719593295,0.227417657809
2815,0.405618527473,0.197777562661
2816,0.43638333967,0.186433829323
2817,0.50773940957,0.164544208299
2818,0.384677066834,0.206322945406
2819,0.133025478498,0.429137623252
2820,0.359384396492,0.217682622143
2821,0.318337415487,0.239041492102
2822,0.398086307751,0.200768417931
2823,0.375500928565,0.21030453148
2824,0.317238401904,0.239671131765
2825,0.226989846125,0.305819893752
2826,0.361211168057,0.216820421807
2827,0.247693038701,0.287610014781
2828,0.398988395306,0.200405462213
2829,0.422949947274,0.191222889535
2830,0.316975197532,0.239822417717
2831,0.333161862997,0.230860582481
2832,0.409242625825,0.196370050206
2833,0.560790743762,0.151333838956
2834,0.21317808035,0.319307149109
2835,0.359134508589,0.217801097781
2836,0.471022466375,0.175124458123
2837,0.302385907557,0.248517649654
2838,0.254987332381,0.281700192875
2839,0.512718486698,0.163207088036
2840,0.305826904963,0.246410473966
2841,0.304629725064,0.247139529811
2842,0.272823663256,0.268223318034
2843,0.444508719032,0.183651788309
2844,0.356731310686,0.218947108859
