题目id,得分,推荐率
118,0.395818913298,0.201686537802
119,0.190463201899,0.344277689381
120,0.280593472696,0.26274754344
121,0.233136641191,0.300177127447
122,0.36970235181,0.212900786242
123,0.323141579533,0.236327519764
124,0.392098885604,0.203211189713
125,0.298111844467,0.251185694146
126,0.418814842897,0.19274699128
127,0.454981111717,0.18018631245
128,0.36305817122,0.215955588769
129,0.415936619878,0.193822256741
130,0.350661038464,0.221896262301
131,0.396526066021,0.201399295713
132,0.428324562381,0.189277590179
133,0.366731333719,0.214256024345
134,0.469630698426,0.175552336411
135,0.331255374345,0.23188116821
136,0.411878012978,0.195359045446
137,0.379573547858,0.208518589999
138,0.399619809648,0.200152191865
139,0.283444363794,0.260794027615
140,0.372083639074,0.211826870756
141,0.469203364821,0.175684133616
142,0.493805530229,0.168405302594
143,0.438305450504,0.185768135742
144,0.365155260976,0.214981982124
145,0.407251329069,0.197140932452
146,0.431232834693,0.188241376416
147,0.332506392001,0.231210455728
148,0.231190713026,0.301940833685
149,0.360022809545,0.217380525324
150,0.359821238293,0.217475818149
151,0.383267288707,0.206924826771
152,0.459038065145,0.178878695808
153,0.403062848501,0.19878231974
154,0.291953976716,0.255131994929
155,0.414493504663,0.194365913454
156,0.351970810948,0.221253226044
157,0.468073131836,0.176033673124
158,0.357350180985,0.218650837274
159,0.401379981767,0.19944952658
160,0.477758846318,0.173082594299
161,0.504362239649,0.165463679627
162,0.341135266785,0.226687838243
163,0.346546425904,0.223940880945
164,0.188140481539,0.347052935658
165,0.348759914456,0.222836302394
166,0.270094863768,0.270200993826
167,0.501009427758,0.166386741009
168,0.342617443199,0.22592873719
169,0.340321373916,0.227106849506
170,0.381835896558,0.207539539321
171,0.338920681382,0.227831597466
172,0.296378034003,0.252284413922
173,0.463395304258,0.177495267078
174,0.33709185359,0.228784863362
175,0.514726317453,0.16267401795
176,0.16126913388,0.382747087324
177,0.299823021129,0.250110660756
178,0.389486829652,0.20429558865
179,0.37650400113,0.209861826476
180,0.324276900677,0.235695131742
181,0.387853422055,0.204979601411
182,0.282761948623,0.261258989718
183,0.422360159019,0.191438796151
184,0.207291816789,0.325423569833
185,0.389768202516,0.204178220403
186,0.549133037269,0.154051626182
187,0.46047036592,0.178421565315
188,0.312254550282,0.242568577913
189,0.410307557359,0.195960256825
190,0.325002690877,0.235292627898
191,0.38838163816,0.204757902809
192,0.343282262517,0.225589897128
193,0.44862842528,0.182272728485
194,0.544602126027,0.155134455755
195,0.100193077607,0.499517771521
196,0.389465757532,0.204304383833
197,0.3878146825,0.204995879762
198,0.338248129235,0.228181236448
199,0.390453626424,0.203892875111
200,0.351887259595,0.221294134492
201,0.309143052276,0.244413291253
202,0.326521297422,0.234454880927
203,0.319080113452,0.238617860381
204,0.221033828863,0.311493652722
205,0.460591058991,0.178383151847
206,0.444001533058,0.183823011376
207,0.327403577649,0.233970900641
208,0.358037787828,0.218322598391
209,0.341407062702,0.226548255453
210,0.13912559523,0.41819028157
211,0.503609029051,0.165670152677
212,0.348512616176,0.22295916858
213,0.216532784784,0.315923041173
214,0.409366136002,0.196322434752
215,0.388635096799,0.20465169337
216,0.360413553076,0.217196038935
217,0.328041520623,0.233622195936
218,0.354704666241,0.219922968521
219,0.267521308845,0.272093066697
220,0.447390378677,0.182684979304
221,0.374933031935,0.210556001111
222,0.429300019062,0.188928767048
223,0.0977599458632,0.505663568846
224,0.340912566157,0.226802336054
225,0.314203114105,0.241427446088
226,0.338851273645,0.227867630802
227,0.401037549413,0.199585839659
228,0.225945976177,0.306799308195
229,0.323774074591,0.235974794108
230,0.294673923585,0.253373719478
231,0.509023670041,0.164197230615
232,0.397358861832,0.20106206539
233,0.130050136224,0.434687853879
234,0.370719008679,0.212440964049
235,0.360569420135,0.217122534906
236,0.536725690969,0.157053502659
237,0.412399761029,0.195160122244
238,0.177107959038,0.360870183401
239,0.472913453342,0.174546433526
240,0.402241799672,0.199107282718
241,0.304639085395,0.247133812846
242,0.340738430864,0.22689194542
243,0.45019473108,0.181753830691
244,0.237786773471,0.29604474732
245,0.376125295024,0.21002874883
246,0.363610703853,0.215698212248
247,0.386063578552,0.205734402684
248,0.294968803145,0.253184553321
249,0.460271872403,0.178484776634
250,0.291173965811,0.255640734661
251,0.212101073227,0.32040902316
252,0.425298593084,0.190367918964
253,0.521833166439,0.160814838122
254,0.259255196878,0.278353662992
255,0.307958831458,0.24512277291
256,0.368648425686,0.213379570952
257,0.260163256381,0.277651865448
258,0.225845700364,0.306893722668
259,0.383514198532,0.206819159196
260,0.447868729003,0.182525475002
261,0.487485507136,0.17021696499
262,0.384690257337,0.206317330473
263,0.320494820853,0.237815057501
264,0.284914623761,0.259797871598
265,0.315203659627,0.240845661355
266,0.335076017314,0.229844891514
267,0.389367293037,0.20434549146
268,0.450173335925,0.181760898739
269,0.37767463197,0.209347520901
270,0.616617199494,0.139544515636
271,0.403734547635,0.198517255704
272,0.333068305854,0.230910456037
273,0.237347455803,0.296430277685
274,0.375940024222,0.210110507439
275,0.360597082021,0.217109495269
276,0.366193113454,0.21450338307
277,0.3234095897,0.236177928967
278,0.31866519761,0.238854341299
279,0.36819541899,0.213586028278
280,0.483219406047,0.171462058641
281,0.273416188045,0.267797709905
282,0.264948707332,0.274011108934
283,0.384528067246,0.206386392781
284,0.327805281597,0.233751204816
285,0.396181500551,0.201539154299
286,0.435234221632,0.186834092363
287,0.342244514941,0.226119254443
288,0.308079564511,0.245050251707
289,0.234174161677,0.299245158567
290,0.272811797226,0.268231855172
291,0.326245409164,0.234606632353
292,0.530505394315,0.15860292537
293,0.348388328033,0.223020970324
294,0.456655509511,0.179644319137
295,0.307784286254,0.245227693589
296,0.333521749287,0.230668934522
297,0.0,1.0
298,0.386520302656,0.205541268173
299,0.343358342827,0.225551185893
300,0.333230559136,0.230823975574
301,0.241981598667,0.292413394141
302,0.293596365163,0.254067386925
303,0.228721412007,0.304208963418
304,0.29710205777,0.251824431638
305,0.210772296101,0.321779004289
306,0.439321842997,0.185418041747
307,0.23831563236,0.295581966764
308,0.203636551829,0.329341113241
309,0.422044449828,0.191554569794
310,0.184828256288,0.351088762411
311,0.327399181313,0.233973307326
312,0.380462464452,0.208132804118
313,0.192632475293,0.341725571982
314,0.379683467585,0.208470807851
315,0.363118821237,0.215927307236
316,0.392387939864,0.203091895443
317,0.23876804598,0.295187226738
318,0.331636991675,0.231676158273
319,0.318233217627,0.239101046463
320,0.264635488139,0.274246482454
321,0.247185333525,0.288030600212
322,0.2315603411,0.30160422585
323,0.410411669962,0.195920285301
324,0.383687961293,0.206744860328
325,0.382047933648,0.207448249479
326,0.275361971927,0.266409512628
327,0.393302135076,0.202715522374
328,0.367803469365,0.213764981555
329,0.452520474183,0.18098876815
330,0.317627753186,0.239447688132
331,0.373804589376,0.211057474415
332,0.400822435668,0.199671565965
333,0.3931000908,0.202798583626
334,0.44699314638,0.182817647098
335,0.441505515973,0.184670325694
336,0.237943845462,0.295907149495
337,0.363510221762,0.215744972398
338,0.424517807465,0.190651296442
339,0.435412367056,0.186771927869
340,0.360655786716,0.217081827438
341,0.382706979016,0.207165018007
342,0.253700965638,0.282724701697
343,0.315804022288,0.240497914016
344,0.449225549196,0.182074559616
345,0.452790591756,0.180900329151
346,0.241368291877,0.292938747914
347,0.32048522535,0.237820484458
348,0.540347345678,0.156165244808
349,0.300123421237,0.249922885521
350,0.379784079028,0.208427091209
351,0.460782136277,0.178322370723
352,0.415040251646,0.194159582053
353,0.294739818966,0.253331422865
354,0.423239806499,0.191116957766
355,0.324420636902,0.235615310155
356,0.387131676539,0.205283303912
357,0.361226852129,0.216813048803
358,0.369807501986,0.212853135757
359,0.32,0.23809523809523808
360,0.329261902893,0.232958013106
361,0.391702197147,0.203375133526
362,0.412108048077,0.195271291626
363,0.55269711055,0.15321042239
364,0.429868531167,0.188726059613
365,0.355280083461,0.219645013328
366,0.363226013753,0.215877340717
367,0.285357712558,0.259499152972
368,0.261013491776,0.276997957911
369,0.337648355148,0.22849394685
370,0.440773892185,0.184920169862
371,0.414688926784,0.194292114705
372,0.474497171522,0.174065260818
373,0.530297347869,0.158655276495
374,0.393646683918,0.202574033733
375,0.307983041773,0.245108226963
376,0.414110764976,0.194510612912
377,0.27769534349,0.264763656009
378,0.363564992688,0.215719481793
379,0.349857131553,0.222292796948
380,0.157067022533,0.389003610866
381,0.395115047424,0.20197325959
382,0.186195411392,0.349411611855
383,0.421800549722,0.191644106265
384,0.321194496594,0.237420006217
385,0.183017593693,0.353334924147
386,0.362361404032,0.216281028494
387,0.364473682845,0.215297451058
388,0.365641196204,0.214757630586
389,0.50184597202,0.166155469421
390,0.315155505985,0.240873596901
391,0.335239576661,0.229758517751
392,0.325242186942,0.235160111275
393,0.355409867082,0.219582418451
394,0.246303921983,0.288763694698
395,0.376830981795,0.209717916448
396,0.5111111111111112,0.16363636363636364
397,0.378542417584,0.208967891509
398,0.268018791444,0.271725255136
399,0.365255829066,0.214935512363
400,0.391638263071,0.203401581023
401,0.322819026968,0.236507805046
402,0.430057466178,0.188658789624
403,0.516229598198,0.162277177683
404,0.347888214049,0.223269996538
405,0.475567437183,0.173741587067
406,0.323211856375,0.236288276176
407,0.31468211617,0.241148571642
408,0.269321341129,0.270766914509
409,0.3571977743,0.218723724439
410,0.342474020143,0.226001969489
411,0.335124760349,0.2298191441
412,0.328442471296,0.233403564538
413,0.366499997782,0.214362273259
414,0.512711459038,0.163208959984
415,0.249731101109,0.285933963788
416,0.334192414389,0.230312637176
417,0.382980666365,0.207047625224
418,0.276112882324,0.265877625308
419,0.526143009899,0.15970792362
420,0.361010379073,0.216914856019
421,0.424618675026,0.190614640234
422,0.296185715547,0.252406879087
423,0.309230282802,0.244361192713
424,0.419990532747,0.192311193574
425,0.413263018063,0.194831882448
426,0.333618610836,0.230617407789
427,0.313327788168,0.241938729654
428,0.348202140911,0.223113615202
429,0.459675153894,0.178675074825
430,0.272539348669,0.268428020711
431,0.496355680793,0.167685163772
432,0.311725603732,0.242880207336
433,0.280889607076,0.262543262253
434,0.423077511465,0.191176255542
435,0.252345911177,0.283812006406
436,0.507581709979,0.164586916225
437,0.213518582814,0.318960359869
438,0.434520424576,0.187083590079
439,0.303348237109,0.247924723105
440,0.372653091702,0.21157166166
441,0.372622976509,0.211585142852
442,0.234655617295,0.298814646556
443,0.433414145626,0.187471593732
444,0.384195198409,0.206528276878
445,0.21194686601,0.320567413544
446,0.375908853125,0.210124269266
447,0.3492089941,0.222613530258
448,0.422530353937,0.191376442051
449,0.446919776409,0.182842172314
450,0.478376412264,0.172897784003
451,0.420830854289,0.192000913879
452,0.353342484289,0.220583782605
453,0.374867131465,0.210585221368
454,0.259396407171,0.27824429517
455,0.325279448954,0.235139507084
456,0.464497329023,0.177148756705
457,0.376000840051,0.210083662855
458,0.467124184248,0.176328223655
459,0.404474625749,0.198226025445
460,0.362816094832,0.21606854454
461,0.337003998752,0.228830858037
462,0.41614021112,0.193745803651
463,0.379872280035,0.2083887821
464,0.428344397372,0.189270484361
465,0.448949406722,0.182166150059
466,0.400279771589,0.199888153947
467,0.391736246052,0.203361051383
468,0.389280453847,0.204381759406
469,0.458026416358,0.17920298586
470,0.395043000075,0.202002654284
471,0.346039974495,0.224195152269
472,0.214407927958,0.318058137558
473,0.353545856355,0.220484871813
474,0.412984260442,0.194937754842
475,0.265339269583,0.273718180129
476,0.308293153328,0.244922059517
477,0.309672704942,0.244097297168
478,0.455899039958,0.179888779818
479,0.374599903034,0.210703793576
480,0.421974456742,0.191580255908
481,0.371900757873,0.211908962492
482,0.592086688755,0.144490569787
483,0.283553576109,0.26071976962
484,0.286349316869,0.258833122342
485,0.465523103326,0.176827435364
486,0.284463072572,0.260103003732
487,0.356223872734,0.219190634196
488,0.437375179412,0.186089726193
489,0.371616915757,0.212036499665
490,0.434253759893,0.187176970023
491,0.37396220847,0.210987285933
492,0.236211181332,0.29743210682
493,0.453665413808,0.180614496601
494,0.416960216117,0.193438483044
495,0.187614558165,0.347687546271
496,0.339615842713,0.22747132902
497,0.275161590087,0.266551807654
498,0.443758108549,0.183905303531
499,0.41728348751,0.193317595505
500,0.336353869719,0.229171795966
501,0.181884859283,0.3547547756
502,0.338600408545,0.22799796364
503,0.286960679923,0.2584241893
504,0.318733557887,0.238815347174
505,0.40084636456,0.199662026274
506,0.413522283027,0.194733516549
507,0.446634938717,0.182937446762
508,0.205716871939,0.327100036599
509,0.207387770676,0.325321985907
510,0.327170688515,0.234098459208
511,0.294195797527,0.253681040303
512,0.434998592436,0.18691637962
513,0.423012137534,0.191200151628
514,0.418437305883,0.192887353717
515,0.310462125329,0.243627837574
516,0.515639828516,0.16243263572
517,0.385734204392,0.205873910249
518,0.302490305558,0.248453189106
519,0.464776068644,0.177061326696
520,0.37757909297,0.209389400566
521,0.450207152403,0.181749727468
522,0.352335817107,0.2210746888
523,0.406996402778,0.197240058218
524,0.592752589862,0.144351679753
525,0.367509860713,0.21389923166
526,0.361871947656,0.216510226498
527,0.257777281591,0.279503493221
528,0.318528508985,0.238932349537
529,0.328677467527,0.233275615294
530,0.290406561779,0.25614323577
531,0.307228188773,0.245562568499
532,0.380741467133,0.208012012353
533,0.305771554165,0.246444086515
534,0.240342815819,0.293821392291
535,0.296419128198,0.252258261236
536,0.377206531357,0.209552873712
537,0.476733484729,0.17339031398
538,0.438943871897,0.185548078778
539,0.359972102632,0.217404489159
540,0.429501205181,0.188856982801
541,0.301802974441,0.248878197428
542,0.329619161827,0.232764291925
543,0.389034677657,0.204484476396
544,0.386977164318,0.205348437929
545,0.362238624041,0.216338477139
546,0.276226167293,0.265797567244
547,0.435978610152,0.186574609706
548,0.486709696984,0.17044204402
549,0.336731661665,0.228973552361
550,0.34516160177,0.224637523997
551,0.319343573264,0.238467944606
552,0.32764461624,0.233839024747
553,0.360076894554,0.21735497084
554,0.355068387017,0.219747191528
555,0.251532178316,0.284468979424
556,0.418797997221,0.192753249888
557,0.277117740438,0.265169174709
558,0.300407247993,0.249745728883
559,0.317148374515,0.239722856684
560,0.29965237096,0.250217457136
561,0.542239039138,0.155705265339
562,0.304537869901,0.247195645798
563,0.41901999472,0.192670804627
564,0.458213969521,0.179142775817
565,0.374210750621,0.210876703805
566,0.431136616299,0.188275477403
567,0.128312339509,0.437996475421
568,0.347676713171,0.22337547846
569,0.385050668171,0.20616402896
570,0.281962785505,0.261805609852
571,0.347886931274,0.223270635996
572,0.58981193109,0.144967048978
573,0.255469637776,0.281317978733
574,0.496336360657,0.167690596444
575,0.399386871568,0.200245552483
576,0.496161918782,0.16773966409
577,0.304570158385,0.247175917273
578,0.322077945917,0.236923063541
579,0.477931571791,0.173030865385
580,0.284962341191,0.259765668742
581,0.399812958548,0.200074844579
582,0.386042237078,0.205743436211
583,0.265010971448,0.27396436771
584,0.406822087308,0.197307896606
585,0.449419872127,0.182010162124
586,0.336140978346,0.229283660479
587,0.407025675266,0.197228670811
588,0.311427885522,0.243055960762
589,0.455458366241,0.180031494848
590,0.274585135495,0.266962008164
591,0.475824716246,0.17366395915
592,0.331231631914,0.231893934951
593,0.269585838514,0.270573137765
594,0.405156916421,0.197958291274
595,0.399265375079,0.200294282342
596,0.386539495607,0.205533160007
597,0.481879859573,0.171856781696
598,0.320156966196,0.238006288234
599,0.447655866774,0.182596418786
600,0.389447731464,0.204311908242
601,0.447737498321,0.182569205699
602,0.300976281466,0.249391309716
603,0.216640927556,0.315815143582
604,0.343076022813,0.225694903022
605,0.6333333333333334,0.13636363636363635
606,0.44587119916,0.183193398285
607,0.402811587573,0.198881653628
608,0.371514600828,0.212082509904
609,0.167408017243,0.373960366002
610,0.345250925064,0.224592458703
611,0.379688695436,0.208468535847
612,0.337950694958,0.228336205768
613,0.324339822695,0.235660182363
614,0.253221352336,0.283108592781
615,0.336663112058,0.2290094978
616,0.421967026692,0.191582982998
617,0.417844694152,0.193108090378
618,0.275221050559,0.266509567763
619,0.559895865767,0.151539061218
620,0.614733537207,0.139912281703
621,0.379033162432,0.208753814647
622,0.473337571194,0.174417315425
623,0.408012123698,0.19684569587
624,0.290434565325,0.256124864141
625,0.361473288538,0.216697266091
626,0.426706695786,0.189858987554
627,0.430380930138,0.188543732094
628,0.411185132161,0.195623842926
629,0.296710779643,0.252072807525
630,0.355463167106,0.219556722084
631,0.333654214189,0.230598473918
632,0.201087871679,0.332128954389
633,0.396123609904,0.201562671084
634,0.448659172652,0.182262513751
635,0.268562163459,0.27132464999
636,0.471877230404,0.174862705986
637,0.373000865406,0.211416103677
638,0.501907123206,0.166138588737
639,0.1957743261,0.338095605926
640,0.446085244076,0.18312159335
641,0.342318030179,0.22608167241
642,0.368168232545,0.21359843118
643,0.461144031828,0.178207366252
644,0.291883198613,0.25517807437
645,0.255649997634,0.281175314678
646,0.421500362823,0.191754420762
647,0.347943827446,0.223242276984
648,0.430362570382,0.188550258982
649,0.506754829636,0.16481121388
650,0.292401524647,0.254841007792
651,0.38593258176,0.205789864178
652,0.334079980164,0.230372292134
653,0.482562778208,0.171655319805
654,0.391448702011,0.20348003686
655,0.391118206404,0.203616967761
656,0.278512292385,0.264192212543
657,0.351464969414,0.221501128049
658,0.353826613776,0.22034847002
659,0.274518442164,0.267009548107
660,0.313192287225,0.242018070259
661,0.454176702156,0.180447860062
662,0.138219913208,0.419780188203
663,0.414138709496,0.194500040851
664,0.326670737629,0.234372763775
665,0.352512145962,0.220988543385
666,0.283461226738,0.260782559037
667,0.207828927779,0.324855759079
668,0.512301261976,0.16331829805
669,0.355018324222,0.219771368925
670,0.124070768193,0.446287576047
671,0.334519023353,0.23013952123
672,0.353695667338,0.220412067381
673,0.357114723821,0.218763463063
674,0.413300048397,0.194817826946
675,0.376855405677,0.209707174983
676,0.231667938066,0.301506381904
677,0.427785192433,0.189471022366
678,0.367365911504,0.213965112856
679,0.426191085339,0.190045028862
680,0.202639909734,0.330425686711
681,0.430885552287,0.188364515797
682,0.429881720646,0.188721361964
683,0.342733308847,0.225869610444
684,0.284132128632,0.260327092025
685,0.394006336441,0.202426553312
686,0.218976553534,0.313502666237
687,0.411276583312,0.195588852031
688,0.390703015076,0.203789251192
689,0.245990178448,0.289025545316
690,0.325143309724,0.235214803368
691,0.278217231749,0.26439831823
692,0.369728719167,0.212888835448
693,0.449612457951,0.181946385227
694,0.401018103374,0.199593586193
695,0.372629371921,0.211582279776
696,0.480002333766,0.172413099359
697,0.304836354796,0.247013389028
698,0.402936067103,0.198832429291
699,0.321866657057,0.237041724742
700,0.430337148158,0.188559297321
701,0.47777777777777775,0.17307692307692307
702,0.266055349881,0.273182730514
703,0.631571770642,0.136691988419
704,0.435282196299,0.186817347357
705,0.427329082442,0.189634904142
706,0.300243421278,0.249847954229
707,0.391268936993,0.203554494229
708,0.373353250835,0.21125871603
709,0.262302222791,0.276012659347
710,0.303426263885,0.247876771921
711,0.449752138808,0.181900156345
712,0.436008412577,0.186564236034
713,0.323457178913,0.23615138668
714,0.507226007104,0.164683328497
715,0.330571294505,0.232249574638
716,0.391392165578,0.203503447969
717,0.377324640933,0.209501021788
718,0.484282433154,0.17115010537
719,0.267959044234,0.271769376421
720,0.359479521593,0.217637555757
721,0.480761139051,0.172187829515
722,0.449417707447,0.182010879236
723,0.388904162946,0.204539064256
724,0.439841069209,0.185239704246
725,0.350940868025,0.221758565459
726,0.334132695397,0.230344318823
727,0.383070519587,0.207009113463
728,0.513226699407,0.163071829874
729,0.397064661814,0.201181068948
730,0.40028122322,0.199887573946
731,0.365669043861,0.214744787781
732,0.416554073705,0.193590574715
733,0.104350009396,0.489356473707
734,0.37672591908,0.2097641349
735,0.315744396738,0.240532405932
736,0.419782354475,0.19238821622
737,0.236822736256,0.296892071811
738,0.497412888289,0.167388420907
739,0.357336616052,0.218657322616
740,0.193754406672,0.34042042512
741,0.168218628718,0.3728301814
742,0.325192700396,0.235187480657
743,0.388659560179,0.204641448053
744,0.468096189449,0.176026528354
745,0.292738134939,0.254622587174
746,0.373503982309,0.211191465619
747,0.307431563929,0.245439992513
748,0.306678600441,0.245894423487
749,0.36590270947,0.214637086172
750,0.423957750709,0.190855083
751,0.299031859887,0.250606555648
752,0.375152847952,0.210458593337
753,0.280862447821,0.262561984181
754,0.529190308182,0.158934425244
755,0.447493655349,0.182650518454
756,0.383240423789,0.2069363304
757,0.36629723364,0.214455486299
758,0.437940756528,0.185894076228
759,0.361225150723,0.216813848601
760,0.510301775595,0.163853365661
761,0.384696615655,0.206314623973
762,0.358871779584,0.217925800734
763,0.376424358159,0.209896908685
764,0.320144981062,0.238013077646
765,0.433130795222,0.187571231856
766,0.329809303256,0.232661320364
767,0.485063817451,0.170921525169
768,0.416394508598,0.193650393904
769,0.30804766281,0.245069410057
770,0.355454488685,0.21956090561
771,0.356750449132,0.218937934686
772,0.408135197307,0.196798018578
773,0.568071450809,0.149684588196
774,0.25689798251,0.280192113434
775,0.376530716477,0.209850061165
776,0.332315531696,0.2313125314
777,0.254501476184,0.282086272465
778,0.355583023342,0.219498960401
779,0.33466782882,0.230060734588
780,0.279920635847,0.263212867543
781,0.280050997457,0.263122582677
782,0.376792571203,0.209734811404
783,0.459764038398,0.178646703147
784,0.38281440811,0.207118922551
785,0.213610928869,0.318866438617
786,0.430812933822,0.188390285218
787,0.246955363546,0.288221513505
788,0.366439691796,0.214389988157
789,0.215894395126,0.316561488722
790,0.389833177659,0.204151136675
791,0.36544811417,0.214846718583
792,0.497769764158,0.16728848797
793,0.286511925185,0.258724229407
794,0.513681512689,0.162950973644
795,0.430487542984,0.188505840189
796,0.266887041907,0.272563455717
797,0.292323969858,0.254891384883
798,0.342304476387,0.226088600362
799,0.409499792333,0.196270933776
800,0.41997528561,0.192316832679
801,0.570812236457,0.149073011143
802,0.518614906524,0.161651455446
803,0.392192322986,0.203172612269
804,0.387248333592,0.205234154959
805,0.351698453479,0.22138663356
806,0.357224115572,0.218711123482
807,0.471094703575,0.175102306805
808,0.351619308042,0.221425431152
809,0.430746347413,0.188413920298
810,0.480131848279,0.172374608111
811,0.294469682119,0.253504906798
812,0.394860670021,0.202077081607
813,0.320982721014,0.237539440477
814,0.463658590258,0.177412358701
815,0.543271345312,0.155455393325
816,0.171590168815,0.368201840429
817,0.447354668519,0.182696897919
818,0.367727088612,0.213799889796
819,0.497217831962,0.167443091361
820,0.385795121181,0.205848094474
821,0.49661883435,0.167611202065
822,0.394265441453,0.20232043678
823,0.533003401539,0.157977034178
824,0.261194189056,0.2768593821
825,0.350869486654,0.221793674134
826,0.363211044598,0.215884317022
827,0.224347551596,0.308311252877
828,0.456635558584,0.179650757947
829,0.327318222223,0.234017635569
830,0.378687620309,0.208904504227
831,0.346648302591,0.223889801931
832,0.265821740968,0.273357181384
833,0.33084190996,0.232103696711
834,0.297165801018,0.251784014998
835,0.433507386959,0.187438829235
836,0.420839003706,0.191997909697
837,0.293634184104,0.254042977054
838,0.481419504795,0.171992853998
839,0.332545405658,0.231189601582
840,0.396425158247,0.201440233918
841,0.301152691645,0.249281637847
842,0.409464020872,0.196284714726
843,0.402964847884,0.198821051651
844,0.21987228829,0.312624768262
845,0.432779140377,0.187695036125
846,0.436573670661,0.186367698357
847,0.292140650739,0.255010542293
848,0.426302878452,0.190004660993
849,0.390491318996,0.203877206644
850,0.264305140844,0.274495165696
851,0.39828471333,0.200688476537
852,0.371164112983,0.212240273069
853,0.218138616743,0.314328392522
854,0.259578255808,0.27810357936
855,0.300215790617,0.249865203584
856,0.18832649208,0.346829038423
857,0.249199824221,0.286368987221
858,0.338723459036,0.227934016156
859,0.41536912219,0.194035683735
860,0.356392326743,0.219109731124
861,0.371086467471,0.21227525498
862,0.54,0.15625
863,0.325884605247,0.234805388051
864,0.341613174725,0.22644251966
865,0.419944924673,0.192328062559
866,0.313994071418,0.241549352766
867,0.38556630808,0.20594509614
868,0.121636156135,0.451189922005
869,0.381138512413,0.207840356613
870,0.291590088603,0.255369078305
871,0.325688983755,0.234913290727
872,0.339096557525,0.227740341586
