题目id,得分,推荐率
176,0.231335832358,0.301808588852
177,0.31055504107,0.24357270036
178,0.222307199584,0.310263004143
179,0.374941194148,0.210552382552
180,0.328088130988,0.233596759082
181,0.502603375518,0.165946631006
182,0.412169924772,0.19524770035
183,0.410961658593,0.195709400731
184,0.263511660612,0.275094339014
185,0.420947708091,0.191957846146
186,0.179006233168,0.358414931682
187,0.407977076831,0.196859276847
188,0.31773840977,0.23938425977
189,0.51129722405,0.163586543609
190,0.398047430947,0.200784089599
191,0.408852691291,0.196520528852
192,0.514381522793,0.162765311602
193,0.398835284527,0.200466973973
194,0.389649664636,0.204227649322
195,0.0511939545481,0.661402106314
196,0.392569287266,0.203017123855
197,0.39926804264,0.200293212181
198,0.397334741131,0.201071816887
199,0.390756268728,0.203767137319
200,0.117933766895,0.458855006384
201,0.371814054848,0.211947903994
202,0.325344714345,0.235103427003
203,0.247345439543,0.28789783488
204,0.111756563712,0.472240379457
205,0.255977535497,0.280916602955
206,0.445400117485,0.183351629004
207,0.342598233127,0.225938543165
208,0.334450214502,0.230175971059
209,0.277891217002,0.264626420252
210,0.335958428919,0.229379668717
211,0.35189609524,0.221289807665
212,0.34476825993,0.224836187761
213,0.306854456281,0.245788139852
214,0.319415495955,0.238427051371
215,0.408084321419,0.196817724508
216,0.367324740041,0.213983963252
217,0.264254173936,0.274533573409
218,0.299675169785,0.250203183885
219,0.344441522299,0.225001479346
220,0.457244555818,0.17945442258
221,0.164795990491,0.377649222765
222,0.344667851211,0.224886957147
223,0.701289950237,0.124798769747
224,0.327520550747,0.233906884302
225,0.230345953694,0.30271295556
226,0.275456095087,0.266342726376
227,0.298534292405,0.250919436309
228,0.354025098676,0.220252140888
229,0.341712298083,0.226391704361
230,0.314882801844,0.24103192409
231,0.424105242771,0.190801373158
232,0.254662691984,0.281958047069
233,0.0715506420022,0.58291824987
234,0.279357591092,0.26360352962
235,0.340791757712,0.226864496104
236,0.490447085016,0.169363186876
237,0.27798040715,0.264563977678
238,0.334396005579,0.230204695061
239,0.490270692633,0.169413798191
240,0.329223549284,0.232978829253
241,0.329476954359,0.232841364327
242,0.22480317551,0.307878763325
243,0.415294108022,0.194063930565
244,0.296779528811,0.252029131391
245,0.273074644306,0.268042874332
246,0.268111114079,0.271657106171
247,0.324781455336,0.235415173482
248,0.376045829664,0.210063808501
249,0.279173476302,0.263731527256
250,0.309261545403,0.244342526493
251,0.257652659083,0.279600884994
252,0.267659982324,0.271990439013
253,0.717074413513,0.122387873548
254,0.296677432942,0.252093998033
255,0.447977969691,0.182489088122
256,0.371852904962,0.211930453216
257,0.385047476503,0.206165385543
258,0.254875149203,0.281789243977
259,0.423335108354,0.191082154443
260,0.465254149679,0.176911571648
261,0.6285714285714287,0.1372549019607843
262,0.365752110205,0.214706488299
263,0.27319874358,0.267953742397
264,0.316765623703,0.239943014281
265,0.446313030651,0.183045240347
266,0.269650054244,0.270526133709
267,0.353394517297,0.220558467703
268,0.383570694556,0.206794996318
269,0.454160615451,0.180453098275
270,0.450889024824,0.181524763598
271,0.406743373532,0.197338544958
272,0.416447541654,0.193630508299
273,0.252456558748,0.283722908591
274,0.406479314281,0.197441429848
275,0.423180988995,0.191138443681
276,0.43160748455,0.188108713489
277,0.345446017412,0.224494093764
278,0.411018775742,0.195687526069
279,0.28286430192,0.261189145863
280,0.449015855996,0.182144101865
281,0.369552447557,0.212968754652
282,0.369859611002,0.212829529626
283,0.482021130147,0.171815067908
284,0.24896882506,0.286558548555
285,0.369811816236,0.212851181141
286,0.4835458828,0.171366130664
287,0.289607927353,0.256668288757
288,0.477781749062,0.173075733462
289,0.375899987172,0.210128183853
290,0.348733983117,0.222849179609
291,0.276484894325,0.265614906487
292,0.325063198849,0.235259133867
293,0.379988727236,0.208338226141
294,0.448916307542,0.182177134521
295,0.190288198912,0.344485240443
296,0.457718518008,0.179301918031
297,0.16081777182,0.383409455966
298,0.438350737639,0.185752508557
299,0.364881531359,0.215108566924
300,0.312537948049,0.242401942592
301,0.27473260546,0.266856949577
302,0.387105611335,0.205294288698
303,0.293945419108,0.253842271415
304,0.45314571255,0.180784190732
305,0.514779163309,0.16266003464
306,0.309621858597,0.244127596956
307,0.284931733043,0.259786324213
308,0.328171435237,0.233551310925
309,0.357910612468,0.218383233053
310,0.292499594322,0.254777333395
311,0.185014984913,0.350858745306
312,0.312815254508,0.242239110372
313,0.304972788408,0.246930171267
314,0.318596417228,0.238893587915
315,0.386550850015,0.205528363576
316,0.449008698603,0.182146476466
317,0.314467124127,0.241273660029
318,0.272194776587,0.268676527158
319,0.29505475176,0.253129470167
320,0.288197979804,0.257600516238
321,0.14353434306,0.410619704569
322,0.29099496516,0.255757769052
323,0.288697703038,0.257269336089
324,0.239321301084,0.294705931165
325,0.495183587562,0.168015385655
326,0.235876804926,0.297728210264
327,0.327018167335,0.234182073854
328,0.43160264531,0.188110425864
329,0.432508858133,0.18779030334
330,0.369942889537,0.212791814126
331,0.402497466054,0.199005978648
332,0.310821645039,0.243414633108
333,0.381409030447,0.207723564943
334,0.418101885521,0.193012229437
335,0.466980282421,0.176372976452
336,0.306809499148,0.245815302271
337,0.304243959575,0.2473753723
338,0.304131590151,0.247444155411
339,0.378020215236,0.209196173745
340,0.380904116149,0.207941659558
341,0.6875,0.12698412698412698
342,0.22968568699,0.303319203551
343,0.37587077796,0.210141081637
344,0.359417884767,0.217666754638
345,0.385839093905,0.205829463406
346,0.397298990568,0.201086271834
347,0.374961102303,0.210543557178
348,0.33603478195,0.22933950258
349,0.366812834101,0.214218617602
350,0.335005968084,0.229881903553
351,0.432412162265,0.187824409523
352,0.38556715344,0.205944737595
353,0.328599175326,0.233318227745
354,0.355707040609,0.219439225399
355,0.494121892402,0.168315628962
356,0.315624222412,0.240601953899
357,0.480225315575,0.172346840642
358,0.215834569156,0.316621452387
359,0.380642721347,0.208054747443
360,0.307803615863,0.245216069966
361,0.329557339547,0.232797791572
362,0.46507805563,0.176966702217
363,0.478388479028,0.172894176883
364,0.407902338613,0.196888244841
365,0.296314072132,0.252325130576
366,0.325135888565,0.23521890927
367,0.488710988814,0.169862635317
368,0.316329246253,0.240194511676
369,0.357990464225,0.218345157402
370,0.357047688936,0.218795548957
371,0.236107099533,0.29752421219
372,0.365089099472,0.215012564503
373,0.564552484994,0.150477204221
374,0.351196836142,0.221632759784
375,0.350396404675,0.222026639116
376,0.239379114022,0.294655728265
377,0.370321001017,0.212620741544
378,0.223165387826,0.309439079082
379,0.363323313051,0.215832005822
380,0.254455718762,0.282122687565
381,0.369020352093,0.213210364014
382,0.323559130039,0.236094544794
383,0.418278955601,0.192946286781
384,0.206324102869,0.326451621219
385,0.110217390158,0.475698037754
386,0.409013331366,0.196458508723
387,0.321346753129,0.237334212872
388,0.398740213761,0.200505187352
389,0.29940654878,0.250371458118
390,0.217581373948,0.314879927487
391,0.325875635429,0.234810333536
392,0.290408007941,0.256142286956
393,0.312215244209,0.242591707621
394,0.264487789768,0.274357613087
395,0.441295255254,0.184742059032
396,0.179775665603,0.357429227393
397,0.334216817795,0.230299693383
398,0.358104662701,0.218290727299
399,0.270498558813,0.269906582957
400,0.0679488269988,0.595419460719
401,0.368566946601,0.213416675515
402,0.473319742196,0.174422739424
403,0.434769918755,0.186996307184
404,0.315956332045,0.240409851458
405,0.5,0.16666666666666666
406,0.311104643915,0.243247069767
407,0.298854252739,0.250718149081
408,0.323879080359,0.235916337073
409,0.34457596449,0.224933437674
410,0.35501486552,0.219773039472
411,0.301927030881,0.248801380143
412,0.422715527594,0.191308646331
413,0.401796140842,0.199284115323
414,0.488108109436,0.170036764322
415,0.33781099132,0.228409066887
416,0.476935106364,0.17332971923
417,0.5206540228,0.161120360662
418,0.466430599884,0.176544134481
419,0.428771726408,0.189117524644
420,0.263439596826,0.275148885464
421,0.269208523235,0.270849651909
422,0.334070076631,0.230377548197
423,0.397390909555,0.201049110627
424,0.502159987184,0.166068822453
425,0.218697480626,0.313777190217
426,0.322524891698,0.236672446913
427,0.328007170639,0.233640945432
428,0.396012924764,0.201607649735
429,0.310828959748,0.24341029917
430,0.45999999999999996,0.17857142857142858
431,0.569958094964,0.149263066976
432,0.362495377382,0.216218377286
433,0.327737946182,0.233788002427
434,0.384978189131,0.20619483977
435,0.353127324693,0.220688522962
436,0.384530528294,0.206385344494
437,0.382182595482,0.207390314244
438,0.252220523841,0.283913040926
439,0.42067148872,0.192059680944
440,0.352334843741,0.221075164524
441,0.30741595484,0.245449395911
442,0.54212443295,0.155733055571
443,0.238232618239,0.295654512922
444,0.269488320405,0.270644549442
445,0.546282364936,0.154731129032
446,0.377106426876,0.209596841222
447,0.321728775172,0.23711922422
448,0.312440043714,0.242459483564
449,0.366231334509,0.214485798354
450,0.375666027129,0.210231537038
451,0.373673454929,0.211115904764
452,0.360215713897,0.217289407946
453,0.412877742042,0.194978241017
454,0.48734032844,0.170259039194
455,0.446811345901,0.182878429187
456,0.423893801987,0.190878379589
457,0.394460978981,0.202240427963
458,0.350089951132,0.222177810788
459,0.319578879744,0.238334208007
460,0.297474443052,0.251588502728
461,0.319684794537,0.238274060203
462,0.384968192708,0.206199089969
463,0.387265348521,0.205226988341
464,0.385742002241,0.205870605257
465,0.438754242667,0.185613387479
466,0.39314808845,0.202778845426
467,0.36597173111,0.214605293248
468,0.261302797405,0.276776157612
469,0.464651663433,0.17710033721
470,0.317480667686,0.239532049602
471,0.347426438989,0.223500426631
472,0.280671110322,0.262693956248
473,0.393599749217,0.2025932958
474,0.459207646362,0.178824450364
475,0.245347647187,0.289563287356
476,0.275869591785,0.266049720929
477,0.296621833884,0.252129336958
478,0.318936111599,0.238699881035
479,0.39304632258,0.202820699436
480,0.435430674786,0.186765541664
481,0.322951581104,0.236433682879
482,0.360108831874,0.217339883681
483,0.353279052305,0.220614651155
484,0.33925651806,0.227657407206
485,0.564623638651,0.150461094346
486,0.457579733161,0.179346547323
487,0.260549937296,0.27735409067
488,0.487055535422,0.170341635444
489,0.443303031884,0.184059344659
490,0.422453227396,0.191404693772
491,0.351977518442,0.221249942574
492,0.175267703816,0.36328271938
493,0.421070679445,0.191912544583
494,0.289829512138,0.256522394755
495,0.287198179039,0.258265677406
496,0.329646492201,0.232749485484
497,0.336068521,0.229321758358
498,0.290206938449,0.256274274357
499,0.291952351976,0.255133052515
500,0.355011814122,0.219774513312
501,0.256476234272,0.280523609671
502,0.302106371679,0.248690413889
503,0.309027700276,0.244482219499
504,0.213111323715,0.31937522672
505,0.352961326812,0.220769399242
506,0.383360638388,0.206884864133
507,0.425697733789,0.190223380419
508,0.219159251611,0.313323206191
509,0.256622436577,0.280408605134
510,0.383860607924,0.206671091555
511,0.372301414428,0.211729198654
512,0.476988100668,0.173313799512
513,0.448676412892,0.182256786788
514,0.382700653876,0.207167732625
515,0.324090107424,0.235798945199
516,0.400668039493,0.199733140748
517,0.352892955018,0.220802728089
518,0.20602381287,0.32677195628
519,0.383465549059,0.206839970696
520,0.476879965781,0.173346286804
521,0.435678696445,0.186679068374
522,0.36302670952,0.215970262501
523,0.356488148504,0.219063737641
524,0.380826055458,0.207975418272
525,0.496603073424,0.16761562998
526,0.470863692651,0.175173165306
527,0.395531207967,0.20180363697
528,0.491754515533,0.168988993536
529,0.342505526358,0.22598587824
530,0.362339746923,0.216291159619
531,0.375972053341,0.21009636868
532,0.482065935719,0.171801842134
533,0.329839569743,0.232644937877
534,0.346638047347,0.223894942659
535,0.360488839093,0.217160529226
536,0.304397475231,0.24728146471
537,0.128594662778,0.437455532797
538,0.317866628335,0.239310806892
539,0.343194779502,0.225634426724
540,0.430646992972,0.188449197535
541,0.415482936584,0.193992842251
542,0.333482028205,0.230690071314
543,0.416869807087,0.193472318617
544,0.325592460551,0.234966568417
545,0.299720561871,0.250174770925
546,0.291294713035,0.255561848062
547,0.327616416238,0.23385444572
548,0.362923591497,0.216018370713
549,0.427828443132,0.189455496954
550,0.404197427593,0.198335006343
551,0.426071734946,0.190088144558
552,0.44210654612,0.184465582856
553,0.3857142857142857,0.2058823529411765
554,0.270043630588,0.27023840362
555,0.286317051559,0.258854740158
556,0.407226645994,0.197150525884
557,0.547103417852,0.154534804239
558,0.240262216217,0.293890991224
559,0.323926677213,0.235889849295
560,0.42000000000000004,0.1923076923076923
561,0.423738967327,0.190934809587
562,0.380668989484,0.208043377434
563,0.380324177871,0.208192726094
564,0.353285867508,0.220611334189
565,0.362845874109,0.216054642796
566,0.407627064933,0.196995012496
567,0.3468040996,0.223811733352
568,0.286869137404,0.258485338662
569,0.468103032011,0.176024408189
570,0.405759509899,0.197722431398
571,0.263509940864,0.275095640472
572,0.484747770009,0.171013905702
573,0.447754182942,0.182563644631
574,0.338303765399,0.228152272224
575,0.425463809656,0.190308063395
576,0.571448112599,0.14893183572
577,0.450394947216,0.181687714442
578,0.370601698789,0.212493920565
579,0.358521594283,0.218092236542
580,0.403916459094,0.198445591914
581,0.311060680449,0.243273085353
582,0.333736958102,0.230554482693
583,0.213536181001,0.318942457233
584,0.361896258887,0.2164988308
585,0.32810065778,0.233589923731
586,0.434085905467,0.187235796669
587,0.406088493702,0.19759390155
588,1.0,0.09090909090909091
589,0.370735284352,0.212433618903
590,0.363400596314,0.215796010612
591,0.380649232643,0.20805192895
592,0.380716201752,0.208022945005
593,0.444632288544,0.183610120265
594,0.375641811682,0.210242240156
595,0.307252879505,0.245547680649
596,0.376443866728,0.209888314203
597,0.229533124642,0.303459629768
598,0.390553585397,0.20385132833
599,0.316222682316,0.240256007778
600,0.513975930851,0.162872834219
601,0.4888888888888888,0.169811320754717
602,0.289555072442,0.256703113563
603,0.295410492225,0.252901736211
604,0.402190406619,0.199127658916
605,0.427916083797,0.189424044975
606,0.410123039344,0.196031138152
607,0.318955917988,0.238688596357
608,0.257803952448,0.279482658914
609,0.207879947958,0.324801925761
610,0.390024903048,0.204071261232
611,0.479313166806,0.172618206749
612,0.153335380547,0.394733652221
613,0.247525913927,0.287748326075
614,0.310297238353,0.243725744783
615,0.376353041225,0.209928333286
616,0.424767597653,0.19056054613
617,0.343847059123,0.225302833362
618,0.258443247545,0.278984192574
619,0.555713714507,0.152505579474
620,0.483417892154,0.171403725091
621,0.322821571597,0.236506381693
622,0.446618034017,0.182943104283
623,0.366577576222,0.214326630975
624,0.359282099657,0.217731107036
625,0.372635013059,0.211579754434
626,0.502056685129,0.166097316864
627,0.306761801176,0.245844127228
628,0.480386523531,0.172298969645
629,0.21023091652,0.322340536274
630,0.37590796406,0.210124661808
631,0.229317870877,0.303657981675
632,0.271658712291,0.269064054448
633,0.481928505656,0.171842415397
634,0.5142857142857143,0.1627906976744186
635,0.3444444444444444,0.22500000000000003
636,0.438033931063,0.185861883845
637,0.486287457861,0.170564794896
638,0.410524294401,0.195877064219
639,0.348389884818,0.223020196008
640,0.161392726301,0.382566115802
641,0.358817341723,0.217951657242
642,0.308620132418,0.24472607213
643,0.321955505436,0.236991812434
644,0.273954892601,0.267411931168
645,0.316065070791,0.240347020263
646,0.394720446535,0.202134358304
647,0.55,0.15384615384615385
648,0.365486573553,0.21482896754
649,0.379751921384,0.208441062021
650,0.312733110534,0.242287321874
651,0.319273638807,0.23850772084
652,0.321945381781,0.236997498534
653,0.342601437326,0.22593690749
654,0.397987757418,0.200808149418
655,0.370246959008,0.212654219415
656,0.427686612371,0.189506418498
657,0.416794554052,0.193500491087
658,0.352184817429,0.221148513054
659,0.37878396074,0.20886246867
660,0.327753622629,0.233779434492
661,0.396695919088,0.201330424022
662,0.298148097406,0.251162822707
663,0.298711420385,0.250807965078
664,0.237180856509,0.296576742331
665,0.37321474591,0.21132054921
666,0.344899986567,0.224769617935
667,0.510192635623,0.16388267272
668,0.351763797375,0.221354611815
669,0.341241826439,0.226633093256
670,0.233623629155,0.299738961096
671,0.37330271346,0.211281273393
672,0.20878281299,0.323852221669
673,0.31423705578,0.241407664053
674,0.326701698055,0.234355758263
675,0.353522309374,0.220496319438
676,0.230033349136,0.302999682492
677,0.390658036554,0.203807932511
678,0.503373145067,0.16573492012
679,0.572889422617,0.148612827961
680,0.375529812713,0.210291757376
681,0.338715086691,0.227938366
682,0.418457102553,0.192879988542
683,0.337235261044,0.228709824915
684,0.255617786102,0.28120078328
685,0.326560391653,0.234433393153
686,0.213647671788,0.318829084335
687,0.438602661195,0.185665625525
688,0.394747681999,0.202123230969
689,0.152389345929,0.39621323805
690,0.369416321656,0.213030513399
691,0.257166557929,0.279981419816
692,0.298668984525,0.250834662042
693,0.318125772615,0.239162487819
694,0.289356297317,0.256834166261
695,0.506661546855,0.164836555932
696,0.380908737341,0.207939661386
697,0.469374528995,0.175631319821
698,0.478149494316,0.17296564467
699,0.296127287626,0.252444108557
700,0.297447894259,0.25160530838
701,0.456260428035,0.17977191071
702,0.484516933553,0.17108144223
703,0.490291446064,0.169407841951
704,0.638917541616,0.135333097901
705,0.301773966633,0.248896166265
706,0.282425027653,0.261489161977
707,0.375706513167,0.210213644825
708,0.464167153028,0.177252432126
709,0.51597905442,0.162343182422
710,0.190061544596,0.344754421477
711,0.27951629002,0.263493300893
712,0.321662059215,0.237156741553
713,0.319063993534,0.238627039171
714,0.240744432559,0.29347508116
715,0.388763931873,0.204597748481
716,0.483576438514,0.171357158035
717,0.369786023054,0.212862867545
718,0.428426070348,0.189241230915
719,0.14998847914,0.400018434226
720,0.360932449624,0.216951529626
721,0.405239691653,0.197925859057
722,0.304676689396,0.24711084829
723,0.354590867769,0.219978022196
724,0.478446428053,0.172876856266
725,0.426337697937,0.189992091374
726,0.320902427225,0.237584754878
727,0.479767708775,0.172482872858
728,0.26127675118,0.276796111771
729,0.433971830554,0.187275796733
730,0.436411117269,0.186424175004
731,0.39011418535,0.204034086319
732,0.422543990727,0.191371447715
733,0.269202148649,0.270854328356
734,0.373900443626,0.211014784529
735,0.318123492396,0.239163792082
736,0.417497274944,0.193237732529
737,0.329043812691,0.233076429591
738,0.305053727728,0.246880828775
739,0.403131008191,0.198755390489
740,0.259688524697,0.27801832178
741,0.289794437836,0.256545477034
742,0.192324758481,0.342085290755
743,0.373125814652,0.211360270151
744,0.375361687676,0.210366132973
745,0.370808125841,0.21240075205
746,0.346119443434,0.224155215541
747,0.316525303123,0.240081453036
748,0.400111115056,0.199955563853
749,0.490522869301,0.169341451785
750,0.346840842438,0.223793329755
751,0.304687184917,0.247104439496
752,0.401436990184,0.199426851145
753,0.270232553103,0.270100506187
754,0.34265996481,0.225907034631
755,0.314576220439,0.241210168528
756,0.41247762842,0.195130469028
757,0.296689548614,0.252086298591
758,0.390939483884,0.203691092859
759,0.280004933251,0.263154478402
760,0.385177428089,0.206110165499
761,0.36428704813,0.215383996609
762,0.64906933429,0.133498990577
763,0.346570133682,0.22392899224
764,0.362733455696,0.21610713202
765,0.341756269147,0.226369170025
766,0.320437810219,0.237847304808
767,0.374842844836,0.210595992101
768,0.377628087658,0.209367921578
769,0.432002098135,0.187969183487
770,0.257894564119,0.279411899553
771,0.35715644464,0.218743498364
772,0.318441559062,0.238981998404
773,0.323948003583,0.235877983042
774,0.36172739658,0.216578008454
775,0.39999999999999997,0.2
776,0.426221615865,0.190034002757
777,0.377429206977,0.209455137094
778,0.371987653338,0.211869948912
779,0.319371486667,0.238452072159
780,0.329159129005,0.233013801272
781,0.33889428835,0.227845298183
782,0.474315590188,0.174120295023
783,0.406084982605,0.197595272409
784,0.37514830434,0.21046060585
785,0.31491899346,0.241010899902
786,0.464263538583,0.177222154476
787,0.280516245855,0.262800868792
788,0.375683530462,0.210223801322
789,0.288549344939,0.257367568116
790,0.3891997718,0.204415467391
791,0.305217800321,0.246780866785
792,0.465145884351,0.176945462701
793,0.611526955583,0.140542813193
794,0.496523517241,0.16763798427
795,0.523194746942,0.160463483511
796,0.269290176485,0.270789764709
797,0.467368784847,0.176252206097
798,0.243807340696,0.290860572662
799,0.550439522346,0.153742195184
800,0.450834976831,0.181542574829
801,0.474572708523,0.174042377086
802,0.300788398149,0.249508220452
803,0.259781463404,0.277946504119
804,0.268138918737,0.271636588555
805,0.424639480298,0.190607081158
806,0.362820760599,0.21606636632
807,0.441104462286,0.184807198923
808,0.114142896747,0.466977898958
809,0.6000000000000001,0.14285714285714285
810,0.101073134296,0.497331482649
811,0.437075771302,0.186193467185
812,0.356365581425,0.219122572057
813,0.420201423991,0.19223323003
814,0.343490485032,0.225483980773
815,0.373476725966,0.211203623147
816,0.285814381163,0.259191997194
817,0.420217286636,0.192227368388
818,0.439570983867,0.185332427039
819,0.563689543764,0.150672857422
820,0.418362489234,0.192915193666
821,0.337133233758,0.228763205992
822,0.379255703851,0.208656880234
823,0.410704327574,0.195808013758
824,0.49588570936,0.16781741604
825,0.437517884444,0.186040321437
826,0.405285395195,0.197907956476
827,0.230050150702,0.30298425796
828,0.362297474343,0.216310937329
829,0.336712924396,0.228983376524
830,0.436167021112,0.186509046738
831,0.393931407101,0.202457261398
832,0.474242464345,0.17414246805
833,0.452157465277,0.181107756915
834,0.282982538857,0.261108509799
835,0.484271238637,0.171153384571
836,0.384110044207,0.20656460488
837,0.467958813298,0.176069105116
838,0.394376959298,0.202274798854
839,0.399573008488,0.200170942587
840,0.430723361967,0.18842208044
841,0.381529278709,0.207671691882
842,0.480597813037,0.172236267093
843,0.286708207509,0.258592908188
844,0.363327365911,0.215830117877
845,0.536608626615,0.157082382832
846,0.434605001994,0.187053992437
847,0.256750773259,0.280307731603
848,0.317715210361,0.239397554888
849,0.277563296381,0.264856253133
850,0.17567193325,0.36275002254
851,0.407084684429,0.197205719421
852,0.354672715152,0.219938423106
853,0.294216443995,0.253667754157
854,0.387661331671,0.205060343122
855,0.361344265162,0.216757869451
856,0.154698657247,0.392620837035
857,0.399018408992,0.200393408736
858,0.353442775888,0.220534994309
859,0.208261542708,0.32439985579
860,0.456117272032,0.17981818769
861,0.271473883494,0.269197928693
862,0.352311021689,0.221086807981
863,0.3205280944,0.237796240802
864,0.338853018868,0.227866724622
865,0.417307513617,0.193308616959
866,0.394724302124,0.202132782988
867,0.441754629959,0.184585409095
868,0.342587185797,0.225944182771
869,0.392589888509,0.203008633212
870,0.0,1.0
871,0.319627124137,0.238306806801
