题目id,得分,推荐率
1598,0.262908168484,0.275551802589
1599,0.51918144306,0.161503548145
1600,0.184023274306,0.35208382216
1601,0.366205174864,0.214497833554
1602,0.351739567592,0.221366484528
1603,0.456673229754,0.179638600628
1604,0.207501979193,0.325201158908
1605,0.294768547866,0.253312986915
1606,0.28363211799,0.260666391865
1607,0.198922125323,0.334535290394
1608,0.0970120162247,0.507583252617
1609,0.430247680956,0.188591112402
1610,0.449580901334,0.181956832483
1611,0.457215380161,0.179463818768
1612,0.452272410353,0.181070062754
1613,0.179930390309,0.357231667092
1614,0.368830315928,0.213296786924
1615,0.266582399616,0.272789965107
1616,0.379865714622,0.208391633227
1617,0.396974109399,0.20121772565
1618,0.307807229277,0.245213897207
1619,0.137154089272,0.421666774993
1620,0.367307415548,0.213991896283
1621,0.404588218994,0.198181400666
1622,0.290508318475,0.256076491253
1623,0.370552528271,0.212516125176
1624,0.41015610342,0.196018433043
1625,0.369325913524,0.21307155032
1626,0.404628196922,0.198165700232
1627,0.33726185899,0.228695912859
1628,0.280145304243,0.263057306992
1629,0.348751445115,0.222840508011
1630,0.271552400375,0.269141041476
1631,0.232137204047,0.301080393228
1632,0.372750987604,0.211527850014
1633,0.388800670773,0.204582370646
1634,0.513346547927,0.163039965478
1635,0.477356976726,0.173203068519
1636,0.365639391561,0.214758462906
1637,0.511545244366,0.163520198908
1638,0.38658806554,0.20551264423
1639,0.310580996672,0.243557302483
1640,0.27141057869,0.269243811936
1641,0.268424828623,0.271425789553
1642,0.280522620731,0.262796466102
1643,0.378000217757,0.209204925615
1644,0.591125508444,0.144691519526
1645,0.559371241765,0.151659632186
1646,0.197526107859,0.336104958048
1647,0.211986859707,0.320526319903
1648,0.358977037971,0.217875823248
1649,0.367332107694,0.213980589721
1650,0.356814130868,0.218907413854
1651,0.505798181287,0.165071476094
1652,0.265076581028,0.273915132322
1653,0.192781226314,0.341551954198
1654,0.192880838591,0.341435788292
1655,0.312125428062,0.242644576605
1656,0.345829502693,0.224300992635
1657,0.470071363101,0.175416634605
1658,0.263401630932,0.275177631271
1659,0.596058847983,0.143666013714
1660,0.452173064302,0.181102640576
1661,0.323997642175,0.235850368146
1662,0.378564814993,0.20895811156
1663,0.395891708337,0.201656930977
1664,0.325863028193,0.234817284854
1665,0.374344635976,0.210817183153
1666,0.361039216335,0.216901288344
1667,0.393583798896,0.202599842668
1668,0.43161809891,0.188104957685
1669,0.444501068222,0.183654368809
1670,0.2455667487,0.289379694013
1671,0.310484958712,0.243614285682
1672,0.400267402425,0.199893096203
1673,0.347099218179,0.223664001041
1674,0.284828849491,0.259855777789
1675,0.426666547491,0.189873460687
1676,0.133657210349,0.42797737699
1677,0.235944482109,0.297668231883
1678,0.530327140529,0.158647777591
1679,0.46872511558,0.175831868965
1680,0.541479244491,0.155889689119
1681,0.30696666674,0.245720370174
1682,0.362845841208,0.216054658154
1683,0.408050870719,0.196830683232
1684,0.542280193985,0.155695288344
1685,0.403744686789,0.198513260035
1686,0.394058789511,0.202405062157
1687,0.295378697857,0.252922073298
1688,0.133630190273,0.428026873938
1689,0.377076037452,0.209610192401
1690,0.42628591677,0.190010784658
1691,0.237108122465,0.296640731374
1692,0.366891301766,0.214182615143
1693,0.316267174275,0.240230328452
1694,0.339093904476,0.227741717616
1695,0.241709939347,0.292645862719
1696,0.225664158928,0.307064800527
1697,0.566224503403,0.150099552762
1698,0.210756839491,0.321795009127
1699,0.41660095966,0.193573004715
1700,0.34555293979,0.224440220386
1701,0.416750899676,0.193516837731
1702,0.34658327875,0.223922400946
1703,0.332346442501,0.231295993605
1704,0.221553456841,0.310990281313
1705,0.499711855501,0.166746745262
1706,0.358600079395,0.218054912097
1707,0.405483283303,0.197830478877
1708,0.350755007592,0.221850003474
1709,0.217529257873,0.314931608728
1710,0.420367812733,0.192171763036
1711,0.231074739659,0.302046601632
1712,0.255213679586,0.281520689509
1713,0.295355500549,0.252936913389
1714,0.395499680443,0.201816477279
1715,0.483937204753,0.171251290697
1716,0.131193117675,0.432538827305
1717,0.262542184178,0.275829970592
1718,0.321372053181,0.237319962833
1719,0.412581459554,0.195090942398
1720,0.35000000000000003,0.2222222222222222
1721,0.418622105445,0.192818622558
1722,0.39691156773,0.201243051066
1723,0.31715058212,0.239721588046
1724,0.378223487809,0.209107253302
1725,0.406510166417,0.197429403456
1726,0.372288543421,0.211734968787
1727,0.24245823171,0.292006413456
1728,0.50011596377,0.166634460733
1729,0.356441610564,0.219086072973
1730,0.426223333194,0.190033382581
1731,0.355308616712,0.219631248629
1732,0.298264788777,0.251089232134
1733,0.446128905222,0.183106953402
1734,0.263915400419,0.274789140237
1735,0.348039062262,0.223194824789
1736,0.287282944899,0.25820914997
1737,0.407572423952,0.197016219324
1738,0.449911412898,0.181847471528
1739,0.379564432298,0.20852255352
1740,0.430708065579,0.188427511255
1741,0.503515822741,0.16569573859
1742,0.312095338303,0.242662293662
1743,0.276737577715,0.265436754694
1744,0.397490632275,0.201008810041
1745,0.357177743477,0.218733307618
1746,0.344606219657,0.224918131098
1747,0.269491734744,0.270642048514
1748,0.365586134504,0.214783028508
1749,0.290306184634,0.256209109507
1750,0.349717138229,0.222361994906
1751,0.35179919337,0.221337269892
1752,0.347576709577,0.223425388007
1753,0.406510482719,0.197429280167
1754,0.422560459432,0.191365416566
1755,0.380773760244,0.207998040386
1756,0.46173028447,0.178021379236
1757,0.422537870669,0.191373689092
1758,0.359950259326,0.217414813825
1759,0.392670145074,0.202975562859
1760,0.236662876194,0.297033047214
1761,0.333167923201,0.230857352643
1762,0.319918465196,0.238141468614
1763,0.290791676384,0.255890813554
1764,0.584385727474,0.146116431108
1765,0.476632336054,0.173420728855
1766,0.473775577155,0.174284169598
1767,0.499194778927,0.166890639767
1768,0.306099052202,0.246245342011
1769,0.321295491721,0.237363090669
1770,0.35320907816,0.220648713406
1771,0.354834011459,0.219860427058
1772,0.182747422528,0.35367254317
1773,0.364317831863,0.2153697169
1774,0.475704616682,0.173700187739
1775,0.284853416054,0.25983919027
1776,0.268344485421,0.271484992875
1777,0.233378000343,0.299959805077
1778,0.539494029654,0.156373625652
1779,0.429961600799,0.188692916334
1780,0.469538760912,0.17558067486
1781,0.310592678441,0.243550373036
1782,0.332593342504,0.231163982833
1783,0.30385027953,0.247616517974
1784,0.371863501439,0.211925693967
1785,0.373673390804,0.211115933345
1786,0.305745454413,0.246459939138
1787,0.239160754232,0.294845434657
1788,0.419784128925,0.192387559441
1789,0.288664422755,0.257291365367
1790,0.383132489688,0.206982560963
1791,0.389604636915,0.204246431631
1792,0.205859748491,0.326947238051
1793,0.39997530317,0.20000987922
1794,0.311844386887,0.242810156418
1795,0.372392106566,0.211688549851
1796,0.424949143295,0.190494643676
1797,0.384063291043,0.206584555884
1798,0.271365315933,0.269276627918
1799,0.314945012198,0.240995787539
1800,0.598423747556,0.143179553029
1801,0.499167962161,0.166898109237
1802,0.418301308655,0.192937965485
1803,0.389097759737,0.204458102719
1804,0.350348721859,0.222050147244
1805,0.252549129895,0.283648409599
1806,0.389681573052,0.204214341529
1807,0.366661699796,0.214287995016
1808,0.366207453289,0.214496785271
1809,0.330642200999,0.232211334068
1810,0.3947279338,0.202131299181
1811,0.265433083364,0.273647911348
1812,0.306113577334,0.246236534756
1813,0.236204777073,0.29743777251
1814,0.32644019132,0.234499472694
1815,0.356843566955,0.218893308855
1816,0.34932702119,0.222555055192
1817,0.233429685733,0.2999133079
1818,0.166323362391,0.375483393954
1819,0.12721934875,0.440103365097
1820,0.447159368872,0.182762108609
1821,0.332867155576,0.231017758478
1822,0.333259154726,0.230808740933
1823,0.336326096767,0.229186383168
1824,0.348278272666,0.223075723491
1825,0.475107212156,0.173880622406
1826,0.330880793707,0.232082751101
1827,0.443193650702,0.184096408106
1828,0.487224754256,0.170292548595
1829,0.236813137144,0.29690053318
1830,0.157784700298,0.387920617028
1831,0.326509878839,0.234461157787
1832,0.298045670505,0.251227453054
1833,0.219683912635,0.312808984274
1834,0.220210183392,0.31229487751
1835,0.606373646819,0.141568135293
1836,0.322620956864,0.23661864935
1837,0.320336838127,0.237904439796
1838,0.471601402183,0.174947086585
1839,0.420110302249,0.192266908707
1840,0.354484917081,0.220029304036
1841,0.357167147406,0.218738377347
1842,0.36362126712,0.215693297724
1843,0.283450674165,0.260789735779
1844,0.366604868202,0.21431409489
1845,0.343877421731,0.225287421942
1846,0.41407342684,0.19452474059
1847,0.36621176981,0.214494799307
1848,0.362831081212,0.216061548283
1849,0.351576889272,0.221446230699
1850,0.382185236081,0.207389178509
1851,0.370808176741,0.212400729087
1852,0.43777079977,0.185952826079
1853,0.386079807316,0.205727533822
1854,0.440367455528,0.18505925732
1855,0.186080122773,0.349552422694
1856,0.293387712698,0.254202144023
1857,0.435528968059,0.186731261919
1858,0.314749583797,0.241109343823
1859,0.411300095373,0.195579857905
1860,0.40745858254,0.197060417225
1861,0.181499630819,0.355240252746
1862,0.171348578873,0.368529661793
1863,0.298601897417,0.250876879031
1864,0.615535714406,0.139755427978
1865,0.303695283798,0.247711588451
1866,0.454248117587,0.180424609172
1867,0.470602597676,0.175253320625
1868,0.356689135141,0.21896732877
1869,0.430479778586,0.188508599266
1870,0.352234255415,0.221124337227
1871,0.329062167669,0.233066458745
1872,0.243487518849,0.291131393464
1873,0.485627543975,0.170756995686
1874,0.372030448436,0.211850740416
1875,0.300952205176,0.249406285111
1876,0.362050094496,0.216426749375
1877,0.335919697727,0.229400048957
1878,0.316940005445,0.23984266008
1879,0.329259262016,0.232959446303
1880,0.460696236687,0.178349690005
1881,0.307436001443,0.245437319348
1882,0.323245051308,0.236269744185
1883,0.398647566506,0.200542440627
1884,0.440052951884,0.185167027883
1885,0.253873429092,0.282586913227
1886,0.449125399808,0.182107766341
1887,0.372573562882,0.211607266793
1888,0.376637145194,0.209803203565
1889,0.46719742776,0.176305453984
1890,0.479207635155,0.172649657792
1891,0.392255247667,0.203146640841
1892,0.520852219071,0.16106892579
1893,0.359200449618,0.217769821618
1894,0.388350739146,0.204770858287
1895,0.305697519979,0.246489059152
1896,0.40630900466,0.197507844181
1897,0.328228515784,0.233520179797
1898,0.412016851352,0.195306071931
1899,0.365527461064,0.214810099004
1900,0.388822796884,0.204573110414
1901,0.443347736339,0.184044201001
1902,0.345240478191,0.224597728415
1903,0.366279311703,0.214463729121
1904,0.403040580231,0.198791119305
1905,0.377333012633,0.209497347457
1906,0.247218777686,0.288002857064
1907,0.423602581708,0.190984543418
1908,0.397026051936,0.201196697056
1909,0.398872936101,0.200451844074
1910,0.41365394131,0.194683603021
1911,0.532917070668,0.157998582491
1912,0.369615280239,0.212940260268
1913,0.37853370652,0.208971695489
1914,0.351592546204,0.221438553051
1915,0.20897525609,0.323650512554
1916,0.324049000025,0.235821803599
1917,0.403687152982,0.198535935269
1918,0.209661717778,0.322933040343
1919,0.540515962725,0.15612413401
1920,0.343446643492,0.225506273342
1921,0.441468724696,0.184682873524
1922,0.346221729108,0.224103833312
1923,0.452789081848,0.180900823268
1924,0.283492719405,0.260761143406
1925,0.441860355873,0.18454939343
1926,0.334722612323,0.230031742462
1927,0.287259378851,0.258224862873
1928,0.354719772433,0.219915662486
1929,0.162487551357,0.380970447866
1930,0.327460722357,0.233939622449
1931,0.387905901317,0.204957553762
1932,0.46572418728,0.176764582898
1933,0.382090399971,0.207429975801
1934,0.459364119043,0.178774427239
1935,0.38931741737,0.204366320205
1936,0.391103708101,0.203622978916
1937,0.386925094471,0.20537039708
1938,0.238653454667,0.295287110236
1939,0.502757672794,0.16590415106
1940,0.283709526252,0.260613805909
1941,0.337046218769,0.228808752268
1942,0.35556790133,0.219506246397
1943,0.372471111369,0.211653152105
1944,0.419422130296,0.192521639274
1945,0.318514472528,0.238940363032
1946,0.435095831678,0.186882412607
1947,0.180819092543,0.356101143603
1948,0.400294522624,0.199882260305
1949,0.393717753716,0.202544873558
1950,0.35000000000000003,0.2222222222222222
1951,0.296950802463,0.251920387563
1952,0.315924547411,0.240428223394
1953,0.271963981174,0.268843234994
1954,0.382647965603,0.207190348094
1955,0.35902231075,0.217854334436
1956,0.334749095442,0.230017729878
1957,0.468406844432,0.175930323464
1958,0.265781831436,0.273387006696
1959,0.29266777602,0.254668210907
1960,0.153359178082,0.394696575656
1961,0.505719186044,0.165093003993
1962,0.271633244623,0.269082493148
1963,0.231430096856,0.301722749228
1964,0.467279402244,0.176279977035
1965,0.274303011438,0.267163225901
1966,0.521667420668,0.160857713748
1967,0.45975722482,0.178648877703
1968,0.438280813533,0.185776638301
1969,0.382544142773,0.207234926582
1970,0.338848687306,0.227868973732
1971,0.404826638514,0.198087803556
1972,0.342704635337,0.22588423978
1973,0.371415373316,0.212127150832
1974,0.261560936437,0.276578551282
1975,0.325639891812,0.234940384874
1976,0.349136053433,0.222649683176
1977,0.126042590783,0.442394504742
1978,0.379720994281,0.208454499995
1979,0.455763625337,0.17993261063
1980,0.383023714906,0.207029172511
1981,0.355405773078,0.219584392451
1982,0.43673265878,0.1863124935
1983,0.468297454698,0.175964187721
1984,0.425608290188,0.190255751035
1985,0.310923098813,0.243354535894
1986,0.385217101742,0.206093312954
1987,0.355693950056,0.219445529149
1988,0.354163824715,0.220184864047
1989,0.571414564488,0.148939277295
1990,0.176789953142,0.361284789656
1991,0.175361541942,0.363158919341
1992,0.141206573365,0.414582399662
1993,0.339151034169,0.227712090418
1994,0.501298823321,0.166306661716
1995,0.256498248489,0.280506286984
1996,0.409961215358,0.196093343941
1997,0.440535870884,0.185001598204
1998,0.355091212713,0.219736169819
1999,0.556496173649,0.152323812406
2000,0.374106095829,0.210923253001
2001,0.488998952272,0.169779588935
2002,0.399026836739,0.200390024419
2003,0.41592334127,0.193827245253
2004,0.297743635511,0.251418227904
2005,0.202664261396,0.33039910143
2006,0.247398007624,0.287854270334
2007,0.254885576144,0.281780964689
2008,0.331094191959,0.231967866571
2009,0.473007759266,0.174517706581
2010,0.326575870511,0.234424886434
2011,0.308165361833,0.244998741566
2012,0.187668748585,0.347622049639
2013,0.360231865453,0.217281782307
2014,0.289629249137,0.256654243031
2015,0.212114051537,0.320395699929
2016,0.198187999233,0.335358901958
2017,0.432198418631,0.187899844305
2018,0.543896021797,0.155304578091
2019,0.449567478907,0.181961276528
2020,0.317190851012,0.239698449181
2021,0.33514625542,0.229807791644
2022,0.502257787103,0.166041854736
2023,0.372380204256,0.211693883653
2024,0.33522270688,0.229767423481
2025,0.294173073284,0.253695665122
2026,0.29522297204,0.253021729693
2027,0.426605949398,0.189895309983
2028,0.302072609231,0.248711296677
2029,0.425294851449,0.19036927494
2030,0.363667958569,0.215671577369
2031,0.308613923045,0.244729791033
2032,0.315049090361,0.240935355172
2033,0.339365910211,0.227600725673
2034,0.338083800624,0.228266828989
2035,0.381950268484,0.20749028798
2036,0.269788396758,0.270424926462
2037,0.318939921449,0.238697710293
2038,0.428728710614,0.189132910683
2039,0.293531557973,0.254109227009
2040,0.231387563258,0.301761475346
2041,0.219737199125,0.31275685242
2042,0.423807617125,0.190909785827
2043,0.332000807858,0.231481048602
2044,0.263117323065,0.275393085507
2045,0.379707648954,0.208460299139
2046,0.344486436529,0.224978743516
2047,0.319941892272,0.238128183542
2048,0.366611842099,0.21431089179
2049,0.525556560592,0.159857647253
2050,0.385734399474,0.205873827565
2051,0.282656298564,0.261331122407
2052,0.405920878808,0.197659365701
2053,0.309539495216,0.244176693989
2054,0.396939571534,0.20123171051
2055,0.368378471158,0.213502554361
2056,0.449062366561,0.182128672607
2057,0.318974926982,0.238677766997
2058,0.361885565846,0.216503842931
2059,0.435889191596,0.186605741575
2060,0.199881141121,0.3334654511
2061,0.375149267195,0.210460179367
2062,0.421024678789,0.191929488316
2063,0.421051232372,0.19191970729
2064,0.284620784381,0.25999634981
2065,0.219276628088,0.313208018384
2066,0.454118746178,0.180466733331
2067,0.407314507347,0.197116381558
2068,0.392610593621,0.203000100475
2069,0.254377638906,0.282184847522
2070,0.411048252153,0.195676239139
2071,0.28302598782,0.261078890675
2072,0.303321602564,0.247941095553
2073,0.343365919438,0.225547331483
2074,0.277073697422,0.265200147037
2075,0.25143243234,0.28454971937
2076,0.36888721449,0.213270903769
2077,0.331693110799,0.231646040899
2078,0.346879658199,0.22377389117
2079,0.35980394819,0.217483995937
2080,0.40315751639,0.19874491932
2081,0.338535804311,0.228031551853
2082,0.353103397653,0.220700176864
2083,0.39115600899,0.203601296064
2084,0.398197837879,0.200723472478
2085,0.440644901343,0.18496428941
2086,0.412064592256,0.195287863118
2087,0.481723643347,0.171902932163
2088,0.336459621489,0.229116268897
2089,0.436209306246,0.18649433875
2090,0.371349305201,0.212156884282
2091,0.329006129492,0.233096902644
2092,0.38042679237,0.208148258149
2093,0.313489681303,0.241844003664
2094,0.287698063575,0.257932678533
2095,0.393505869413,0.202631835198
2096,0.381164581533,0.207829095985
2097,0.357818142316,0.218427342119
2098,0.356969267496,0.218833096912
2099,0.468801664762,0.175808205558
2100,0.40750049084,0.1970441444
2101,0.302692610273,0.248328371192
2102,0.457064647847,0.179512378656
2103,0.394461077393,0.202240387711
2104,0.356929887341,0.218851956876
2105,0.432263481519,0.187876875781
2106,0.299247190053,0.250471393391
2107,0.314943448607,0.24099669566
2108,0.385019244031,0.206177386218
2109,0.381706762152,0.207595175856
2110,0.349928161207,0.222257703834
2111,0.435286780008,0.186815747623
2112,0.454146273643,0.180457768565
2113,0.384464182762,0.206413608184
2114,0.313113422642,0.242064272229
2115,0.453165115931,0.180777849362
2116,0.400029383142,0.199988247434
2117,0.505859358563,0.165054807831
2118,0.298359423337,0.25102958319
2119,0.369861578985,0.212828638204
2120,0.21341808908,0.319062630665
2121,0.365590466465,0.214781030117
2122,0.368379134751,0.213502251874
2123,0.344775592287,0.22483248122
2124,0.328184528491,0.233544169268
2125,0.306602058252,0.24594071272
2126,0.355028809975,0.21976630448
2127,0.378330615917,0.209060421124
2128,0.171520138602,0.368296806694
2129,0.267737133761,0.271933375281
2130,0.408151215388,0.196791815058
2131,0.344546709538,0.224948240206
2132,0.322644605457,0.236605409625
2133,0.435911156292,0.186598093408
2134,0.308161322669,0.245001166073
2135,0.214251091704,0.318216873831
2136,0.30999999999999994,0.24390243902439027
2137,0.269367261959,0.270733251966
2138,0.283045511674,0.261065583468
2139,0.326401073912,0.234520985331
2140,0.221966220842,0.310591588578
2141,0.385871734259,0.205815635998
2142,0.387014429063,0.205332725341
2143,0.362070338115,0.21641726757
2144,0.222430238825,0.310144607914
2145,0.419414383505,0.192524510633
2146,0.402119334964,0.199155844113
2147,0.386223115326,0.205666898278
2148,0.44080945257,0.184908010621
2149,0.233820319216,0.299562352091
2150,0.538605206579,0.156591269488
2151,0.317672763954,0.239421883901
2152,0.461686186999,0.178035355532
2153,0.389995892488,0.204083343418
2154,0.517671100202,0.161898460147
2155,0.368600156203,0.213401550717
2156,0.472546787221,0.174658215244
2157,0.330252759054,0.232421519434
2158,0.351379325372,0.221543155344
2159,0.437220089963,0.186143448222
2160,0.426935192151,0.189776658476
2161,0.548320311589,0.154244743242
2162,0.514608870912,0.162705103575
2163,0.347309016109,0.223559097623
2164,0.350547150528,0.221952352562
2165,0.285395312211,0.259473835907
2166,0.290681286518,0.255963117382
2167,0.37185675891,0.211928722248
2168,0.404903747611,0.19805755151
2169,0.41278752713,0.195012543616
2170,0.391248701,0.203562879243
2171,0.363961912854,0.215534933428
2172,0.41228397479,0.195204232264
2173,0.328868082562,0.233171933436
2174,0.27718918108,0.265118950956
2175,0.229606893472,0.303391712918
2176,0.431468734923,0.188157822707
2177,0.300557822031,0.24965184675
2178,0.320575361688,0.237769515548
2179,0.542777789755,0.155574759417
2180,0.348366283598,0.223031935402
2181,0.390279982302,0.203965088541
2182,0.263418712235,0.275164697451
2183,0.376536920583,0.209847329096
2184,0.384458405116,0.206416069871
2185,0.394791710434,0.202105245281
2186,0.30695166345,0.24572942927
2187,0.2579078775,0.279401506048
2188,0.377984122689,0.209211970133
2189,0.337076574765,0.228792860962
2190,0.312182705353,0.242610858489
2191,0.585858793586,0.145802606798
2192,0.430080219944,0.188650691419
2193,0.189175758057,0.345810453379
2194,0.380709918861,0.20802566387
2195,0.319260535861,0.238515174806
2196,0.320319479086,0.237914265162
2197,0.471342576135,0.175026340023
2198,0.434014787841,0.187260731869
2199,0.451448425493,0.18134062113
2200,0.428377848941,0.189258501658
2201,0.245643612239,0.289315342333
2202,0.315952106443,0.24041229375
2203,0.388691266142,0.204628171052
2204,0.295413991168,0.252899498332
2205,0.298135738243,0.251170619451
2206,0.3425164697,0.225980289655
2207,0.282558329186,0.261398046705
2208,0.321756186015,0.237103813331
2209,0.401671596727,0.199333589249
2210,0.277649561312,0.264795753112
2211,0.491723722727,0.168997787581
2212,0.27746442091,0.264925631292
2213,0.575,0.14814814814814814
2214,0.30433396341,0.247320307096
2215,0.210716468322,0.321836819722
2216,0.388733372115,0.204610541669
2217,0.46946799971,0.17560249224
2218,0.360894423975,0.216969429002
2219,0.234301453958,0.299131214705
2220,0.356201509623,0.219201378975
2221,0.362209367813,0.216352170604
2222,0.400895560383,0.199642416323
2223,0.2294605589,0.303526468643
2224,0.42624316952,0.190026219421
2225,0.374259056438,0.210855224887
2226,0.28242428247,0.261489671509
2227,0.416806995619,0.193495832772
2228,0.287465960666,0.258087187396
2229,0.28662882617,0.258646001621
2230,0.220957910011,0.311567332915
2231,0.417559636815,0.1932144489
2232,0.378274382014,0.209085001749
2233,0.378714855537,0.208892619152
2234,0.41142247975,0.195533055271
2235,0.300864321502,0.249460963812
2236,0.369769505566,0.212870351981
2237,0.297120072874,0.251813007779
2238,0.428264104982,0.189299252129
2239,0.249286565537,0.286297870765
2240,0.432141859579,0.187919815365
2241,0.453266317188,0.180744782202
2242,0.305516552919,0.246599058116
2243,0.26343296672,0.275153905004
2244,0.354346072277,0.220096543366
2245,0.398614753895,0.200555637832
2246,0.467111174298,0.176332268755
2247,0.335777264039,0.229475028305
2248,0.402147247767,0.199144773659
2249,0.485047670863,0.170926242391
2250,0.241595829287,0.292743621047
2251,0.344469120108,0.224987508639
2252,0.388952820525,0.204518709786
2253,0.157944125637,0.387680858221
2254,0.311685696308,0.242903751325
2255,0.187023022363,0.348404107715
2256,0.373961089381,0.210987784104
2257,0.302697455922,0.248325383062
2258,0.30258269542,0.248396170868
2259,0.363379221401,0.215805964923
2260,0.462597842832,0.177746859989
2261,0.434366285629,0.187137554688
2262,0.287776679,0.257880386871
2263,0.3239767222,0.235862005539
2264,0.472179432718,0.174770350491
2265,0.388308523473,0.204788561315
2266,0.0545189411313,0.647169850297
2267,0.163238805073,0.379883201386
2268,0.407925529398,0.196879255348
2269,0.526968752782,0.159497581907
2270,0.205394007644,0.327445848632
2271,0.344867761641,0.224785899592
2272,0.359319362283,0.217713443437
2273,0.282383602139,0.261517490396
2274,0.351566683032,0.221451235792
2275,0.363705180943,0.215654265058
2276,0.417079239413,0.193393956628
2277,0.19316241479,0.341107846555
2278,0.317408992778,0.239573180574
2279,0.272874704622,0.268186601989
2280,0.544583084196,0.155139038631
2281,0.467983943624,0.176061314976
2282,0.139910582483,0.41682196327
2283,0.228624828493,0.304298371059
2284,0.311468245384,0.243032120028
2285,0.103846424594,0.490565386169
2286,0.321872794774,0.237038276084
2287,0.233596623799,0.299763225602
2288,0.306235203149,0.246162812146
2289,0.143910918527,0.409985746451
2290,0.425009679977,0.190472678531
2291,0.0,1.0
2292,0.285022774152,0.259724896067
2293,0.399204364267,0.20031876153
2294,0.411475662417,0.195512723963
2295,0.347632892624,0.223397345566
2296,0.304676785985,0.247110789309
2297,0.522463351873,0.160652028267
2298,0.421694229442,0.191683162965
2299,0.360850727836,0.21699000123
2300,0.562286275881,0.150992106649
2301,0.393549134702,0.202614072174
2302,0.375410996472,0.210344314166
2303,0.354101968497,0.220214856877
2304,0.397142406743,0.201149607524
2305,0.413697280795,0.194667178003
2306,0.439344867916,0.185410126152
2307,0.400266927576,0.199893285939
2308,0.364214005358,0.215417886677
2309,0.50695478788,0.164756917643
2310,0.536516157589,0.157105202763
2311,0.309804295266,0.244018916237
2312,0.332805108556,0.231050877226
2313,0.417034541894,0.193410675491
2314,0.297983040283,0.251266988485
2315,0.489612472273,0.169602925146
2316,0.447331019892,0.182704791736
2317,0.0582783584193,0.63179831405
2318,0.470196335171,0.175378187883
2319,0.632249431561,0.136565486691
2320,0.386784315734,0.2054297905
2321,0.291022764989,0.255739585911
2322,0.341428425271,0.226537291835
2323,0.333270647359,0.230802618662
2324,0.443957171578,0.183838002742
2325,0.441343469948,0.184725605002
2326,0.46859297889,0.175872730956
2327,0.226578146951,0.306205424134
2328,0.348231334014,0.223099083914
2329,0.358542641241,0.218082226179
2330,0.299563186751,0.25027330674
2331,0.295004070191,0.25316194831
2332,0.288112467476,0.257657273033
2333,0.343671683522,0.225391891604
2334,0.336886013747,0.228892655872
2335,0.374474043939,0.210759684913
2336,0.392102442035,0.203209721103
2337,0.101037045172,0.497420761006
2338,0.385456895543,0.205991512157
2339,0.35768787336,0.218489511784
2340,0.297318962112,0.25168695566
2341,0.320968823798,0.237547282237
2342,0.559493592267,0.151631496003
2343,0.462413945059,0.17780497955
2344,0.421736450688,0.191667651107
2345,0.420230323032,0.192222551383
2346,0.27931075153,0.263636080962
2347,0.307820297378,0.245206039628
2348,0.322964458522,0.236426484508
2349,0.412805578104,0.195005679091
2350,0.271281555625,0.269337376136
2351,0.193297869624,0.340950311464
2352,0.266149163462,0.273112736499
2353,0.404748808191,0.198118347933
2354,0.158118365722,0.38741915834
2355,0.426868797568,0.189800573618
2356,0.189690828499,0.345195602215
2357,0.320025784252,0.238080622069
2358,0.407329387585,0.197110600031
2359,0.206419030103,0.326350487978
2360,0.33515072783,0.229805429716
2361,0.400029013056,0.199988395451
2362,0.248651541175,0.28681932586
2363,0.289724087855,0.256591786641
2364,0.396907676931,0.201244626804
2365,0.259121083129,0.278457614153
2366,0.428893633492,0.189073934091
2367,0.419424944262,0.192520596296
2368,0.341205778597,0.226651609863
2369,0.33219003635,0.231379697793
2370,0.0769715652965,0.565062527601
2371,0.411929197379,0.195339512792
2372,0.351727325034,0.221372483926
2373,0.472266852163,0.174743652584
2374,0.348070105119,0.223179361572
2375,0.454359864647,0.18038823944
2376,0.511620608012,0.163500050015
2377,0.274810297198,0.266801634714
2378,0.167512371572,0.373814487204
2379,0.444409512402,0.183685254798
2380,0.399143658647,0.200343124204
2381,0.307995236954,0.245100900556
2382,0.358206854052,0.21824204312
2383,0.345958602851,0.224236059941
2384,0.224532973556,0.308135099199
2385,0.360102790286,0.217342737561
2386,0.328806137541,0.233205617283
2387,0.315541455204,0.2406498768
2388,0.541982085222,0.155767586514
2389,0.334452647937,0.230174681809
2390,0.394866592506,0.202074663181
2391,0.419230701305,0.192592617788
2392,0.38549921793,0.205973555275
2393,0.508825956979,0.164250552812
2394,0.297766748183,0.251403618972
2395,0.413394195115,0.194782101067
2396,0.372396528516,0.211686568303
2397,0.0947595997523,0.513453509492
2398,0.331834491031,0.231570201262
2399,0.360697780697,0.217062039779
2400,0.0418933992418,0.704754417995
2401,0.286182654857,0.258944825052
2402,0.471464117289,0.174989114757
2403,0.404121340404,0.198364941107
2404,0.196297860039,0.337498218808
2405,0.261057447053,0.276964236069
2406,0.3648143248,0.215139669035
2407,0.376073494041,0.210051601804
2408,0.405643369688,0.197767845867
2409,0.384677503213,0.206322759643
2410,0.594780775448,0.143930292164
2411,0.499959237345,0.166677990396
2412,0.401393747011,0.1994440509
2413,0.388757165598,0.204600580899
2414,0.68357982499,0.127619416441
2415,0.433921585559,0.187293420429
2416,0.33757178761,0.228533929361
2417,0.320189109296,0.237988081527
2418,0.310438899702,0.243641623815
2419,0.418812086876,0.192748015186
