题目id,得分,推荐率
127,0.315789398448,0.240506372633
128,0.264974506993,0.273991739379
129,0.321010015055,0.237524040816
130,0.0966384718477,0.508547483411
131,0.392505957827,0.203043229043
132,0.350835068432,0.221810606588
133,0.158845870589,0.386330289034
134,0.379804862809,0.20841806274
135,0.490884888404,0.169237700883
136,0.439429303661,0.185381104292
137,0.363374166314,0.215808319215
138,0.43578274247,0.186642816338
139,0.436528827364,0.186383275045
140,0.505926992046,0.165036384437
141,0.500522183596,0.166521741797
142,0.404629966434,0.198165005354
143,0.371105107499,0.21226685597
144,0.351980901652,0.221248286453
145,0.399026026924,0.20039034961
146,0.286653709699,0.25862935617
147,0.247247105356,0.287979362413
148,0.314914761325,0.241013358215
149,0.44234123488,0.184385758575
150,0.378170497357,0.209130426391
151,0.35,0.2222222222222222
152,0.565136681927,0.150345038422
153,0.363308150545,0.215839069273
154,0.353350524225,0.220579870666
155,0.523421036459,0.160405238437
156,0.194650610878,0.339385008238
157,0.347293337013,0.223566934101
158,0.489450113936,0.169649640633
159,0.393904704174,0.202468207237
160,0.437543028901,0.186031619096
161,0.417387333041,0.193278794462
162,0.208688364998,0.323951309278
163,0.383034622899,0.207024497333
164,0.345898088933,0.224266491564
165,0.413522041361,0.194733608191
166,0.291571098995,0.255381462668
167,0.312537751064,0.242402058338
168,0.300576650605,0.249640112196
169,0.410754609917,0.195788737014
170,0.296141856722,0.252434824302
171,0.291647756822,0.255331476456
172,0.343427311827,0.225516104518
173,0.504973326752,0.165296543795
174,0.376252460864,0.209972668317
175,0.417870794026,0.193098358034
176,0.378885886654,0.208818014452
177,0.387371978203,0.205182087753
178,0.17655357983,0.361593583643
179,0.368690285172,0.213360513678
180,0.531593285068,0.158329739033
181,0.417147197993,0.193368542628
182,0.401734877536,0.1993084485
183,0.3989001946,0.200440891951
184,0.359254443498,0.217744218735
185,0.409089342822,0.196429175762
186,0.512046188005,0.163386361944
187,0.325,0.23529411764705882
188,0.318075480123,0.239191257929
189,0.380656923375,0.208048600024
190,0.434605393351,0.187053855505
191,0.367902417706,0.21371977621
192,0.495454250352,0.167939014527
193,0.51154400527,0.163520530229
194,0.21330986418,0.319172842711
195,0.375023604197,0.210515854615
196,0.342834358057,0.225818069851
197,0.344089750709,0.225179707121
198,0.294233035425,0.253657078464
199,0.530555555556,0.15859030837
200,0.215172128829,0.317286938955
201,0.353677259678,0.220421010458
202,0.31458705717,0.241203863629
203,0.346030945259,0.224199690768
204,0.216297880818,0.316157666758
205,0.270529267141,0.269884213929
206,0.305789082722,0.246433441061
207,0.401884636712,0.199248976129
208,0.293833120943,0.25391465238
209,0.260855523059,0.277119217
210,0.296486489524,0.252215403657
211,0.434638034489,0.187042435347
212,0.397912662875,0.200838435043
213,0.283206912984,0.260955626352
214,0.475432193814,0.173782421413
215,0.324003218714,0.235847266215
216,0.412944068054,0.194953029439
217,0.378330180302,0.209060611515
218,0.423975796777,0.190848509826
219,0.305727572046,0.246470801813
220,0.363102771747,0.215934790506
221,0.388779356019,0.204591292101
222,0.453452767869,0.180683891753
223,0.384644224634,0.206336927002
224,0.425218016411,0.190397124385
225,0.239347951911,0.294682786316
226,0.408603179791,0.19661693826
227,0.27811953406,0.264466632883
228,0.188098131336,0.347103952171
229,0.34705416876,0.223686539547
230,0.406434541101,0.197458885373
231,0.446371247984,0.183025736382
232,0.472271285334,0.174742298911
233,0.217365668086,0.315093943851
234,0.252434471151,0.283740689932
235,0.388857546352,0.204558568741
236,0.345127331923,0.224654818584
237,0.315837286848,0.240478675585
238,0.2787126913,0.264052413075
239,0.491424725855,0.169083225013
240,0.483051736869,0.171511366276
241,0.456355047294,0.179741336915
242,0.312531591399,0.242405677734
243,0.400396120742,0.199841677133
244,0.347569547917,0.223428963086
245,0.405436921632,0.197848625061
246,0.394596791505,0.202184894277
247,0.493191229253,0.168579700893
248,0.396674377944,0.201339155875
249,0.497627494448,0.16732831225
250,0.308882818318,0.244568848384
251,0.324859081677,0.235372160588
252,0.415258189307,0.194077458787
253,0.604034671741,0.142038459204
254,0.273604063585,0.267663041564
255,0.551329223089,0.153532186881
256,0.284093155779,0.260353506683
257,0.468349817872,0.175947975798
258,0.333638923774,0.230606604983
259,0.504340655436,0.165469589213
260,0.397608824061,0.200961066534
261,0.270032451171,0.270246568061
262,0.503261378377,0.165765625953
263,0.350818653743,0.2218186829
264,0.319615024291,0.238313678517
265,0.353275591018,0.220616335805
266,0.325296668502,0.23512998668
267,0.358007328007,0.218337117957
268,0.394784725313,0.2021080985
269,0.346775835586,0.22382589217
270,0.42144285603,0.191775568202
271,0.436035294154,0.186554880044
272,0.0452584746778,0.688427991701
273,0.260247767451,0.277586730676
274,0.39675660389,0.201305829086
275,0.419850835437,0.192362872546
276,0.47612315757,0.173573998348
277,0.346630261239,0.223898845821
278,0.370873393584,0.21237131119
279,0.330241729292,0.232427477838
280,0.383501874123,0.206824430994
281,0.312141064073,0.242635371035
282,0.343247648286,0.225607513963
283,0.284774332828,0.259892595395
284,0.34895581935,0.222739066273
285,0.3071155378,0.24563051693
286,0.50729780091,0.164663859889
287,0.385735701743,0.205873275613
288,0.432890227314,0.187655908993
289,0.397944682892,0.200825520255
290,0.339026138949,0.227776870506
291,0.280926452736,0.262517867378
292,0.441953016179,0.184517840135
293,0.397032810038,0.201193961406
294,0.422443539346,0.191408243128
295,0.346579947618,0.223924071229
296,0.411638050117,0.1954506706
297,0.175,0.363636363636
298,0.418620621545,0.192819174259
299,0.6000000000000001,0.14285714285714285
300,0.348344903894,0.223042570868
301,0.389581119467,0.204256242783
302,0.312021073049,0.242706032631
303,0.405727293841,0.197735026798
304,0.313542167095,0.241813309396
305,0.0739795442874,0.574780215741
306,0.364607150291,0.215235602675
307,0.376150082458,0.210017815147
308,0.436935687118,0.186242044251
309,0.393528105945,0.202622705364
310,0.372160163755,0.21179253922
311,0.275985767394,0.26596751439
312,0.251429639435,0.284551980763
313,0.309503642595,0.244198072004
314,0.425035618001,0.190463268722
315,0.512613494236,0.163235059203
316,0.306004434365,0.246302728581
317,0.327968554748,0.233662027012
318,0.284121877222,0.26033403961
319,0.419888466069,0.192348948912
320,0.359358996629,0.217694658717
321,0.408560915474,0.196633278251
322,0.321792242666,0.237083544657
323,0.522463389571,0.160652018537
324,0.532220015895,0.158172783977
325,0.370372764535,0.212597343086
326,0.34654050901,0.223943848279
327,0.350310279431,0.222069103389
328,0.452637910653,0.180950307737
329,0.339874002097,0.227337827476
330,0.3786846515,0.208905799855
331,0.414629422056,0.194314579995
332,0.346445474831,0.22399151887
333,0.358217384438,0.218237027656
334,0.674536559755,0.129109463899
335,0.29604657079,0.252495558289
336,0.336518798329,0.229085208662
337,0.320807735399,0.237638217142
338,0.329888188814,0.232618626429
339,0.347245061072,0.223591066071
340,0.426779887067,0.189832608372
341,0.392413211779,0.203081472243
342,0.207761793879,0.324926621786
343,0.33427031625,0.230271322395
344,0.432504328484,0.187791900743
345,0.575,0.14814814814814814
346,0.447074813463,0.182790356162
347,0.359471664029,0.217641277643
348,0.159851729747,0.384834844461
349,0.337127787336,0.228766056282
350,0.272058520846,0.268774922216
351,0.390101679036,0.204039292819
352,0.387462313613,0.205144063874
353,0.432174182362,0.187908401637
354,0.497394634987,0.167393535434
355,0.3111111111111111,0.24324324324324326
356,0.388010280033,0.204913716148
357,0.39012064659,0.204031396546
358,0.430494415822,0.188503397995
359,0.337710116981,0.228461705866
360,0.358850074287,0.217936109426
361,0.443827463384,0.183881849912
362,0.487297457039,0.170271467723
363,0.482567803453,0.171653839102
364,0.263886796645,0.274810740379
365,0.39295582942,0.20285793175
366,0.33251475854,0.231205983207
367,0.465408982369,0.17686312584
368,0.275668399514,0.266192206024
369,0.461907149842,0.177965345392
370,0.363907279239,0.215560316631
371,0.430446831648,0.188520307849
372,0.442307280187,0.184397303251
373,0.461567672355,0.178072928558
374,0.456167166751,0.179802055889
375,0.123856662723,0.446714423344
376,0.3464265865,0.224000995962
377,0.344314316983,0.225065896321
378,0.319309335241,0.238487416319
379,0.426380112358,0.189976782276
380,0.24039942405,0.293772529959
381,0.311364023919,0.243093693627
382,0.237890817831,0.295953588327
383,0.391454821732,0.203477503075
384,0.332590265604,0.231165627041
385,0.273484912302,0.267748432952
386,0.332654938743,0.231131072467
387,0.345736049934,0.22434801945
388,0.406000398182,0.19762830298
389,0.324406653842,0.235623073047
390,0.16861280624,0.372283069448
391,0.503630895435,0.165664151315
392,0.384928777617,0.206215849864
393,0.278426673754,0.264251985749
394,0.330302765804,0.232394509046
395,0.455687102405,0.179957388911
396,0.427452111013,0.189590671669
397,0.367803039555,0.213765177958
398,0.0395176231216,0.716755329991
399,0.241431100442,0.292884859846
400,0.295258504049,0.252998984147
401,0.271374577814,0.269269912304
402,0.345013945858,0.224712058871
403,0.075,0.571428571429
404,0.202849293256,0.330197237461
405,0.25533367465,0.281425620858
406,0.344798509829,0.224820897081
407,0.223852787488,0.308782273501
408,0.378267770966,0.209087891911
409,0.398428269595,0.200630674663
410,0.5444444444444445,0.15517241379310345
411,0.206282988716,0.326495442725
412,0.421757622183,0.191659873758
413,0.509802007573,0.163987652973
414,0.44272141883,0.184256593771
415,0.178997112774,0.358426648239
416,0.411225066352,0.195608561829
417,0.408239318031,0.196757701446
418,0.430677386425,0.188438404496
419,0.617291703253,0.139413295242
420,0.345881979458,0.224274594191
421,0.320322002571,0.237912836798
422,0.333483384511,0.230689349519
423,0.493924613201,0.168371537022
424,0.452127659413,0.181117533772
425,0.320111506569,0.238032042533
426,0.417845873557,0.19310765057
427,0.335521177874,0.22960995947
428,0.346761231221,0.223833208908
429,0.26204531637,0.276208517217
430,0.401571964074,0.199373185032
431,0.8,0.1111111111111111
432,0.382888553392,0.207087120408
433,0.40020636305,0.199917488834
434,0.41016806293,0.196013837922
435,0.43600645867,0.186564916117
436,0.503550085031,0.165686332386
437,0.338825740045,0.227880889553
438,0.499113953588,0.16691315467
439,0.538535589559,0.156608342018
440,0.370957379494,0.212333438978
441,0.317699343796,0.239406648551
442,0.373803947521,0.211057760332
443,0.266891548399,0.272560107848
444,0.287533355103,0.258042304445
445,0.341319201576,0.226593358374
446,0.223866228754,0.308769458257
447,0.390894710873,0.203709670903
448,0.429054922236,0.189016292632
449,0.318617660971,0.238881464695
450,0.404655070066,0.198155147806
451,0.336056272717,0.229328199723
452,0.265590453379,0.273530118404
453,0.464024783028,0.177297173828
454,0.293200170689,0.254323389089
455,0.343308012055,0.225576793743
456,0.44802270102,0.182474192791
457,0.516628069768,0.162172312457
458,0.371593327786,0.212047105224
459,0.201103026882,0.33211223758
460,0.298207635745,0.251125269893
461,0.352796110601,0.220849953564
462,0.381499760109,0.207684423306
463,0.467303342382,0.176272538039
464,0.455026999946,0.180171415102
465,0.303849472173,0.247617012997
466,0.310665562231,0.243507148388
467,0.363939742595,0.215545233182
468,0.472499218644,0.174672727479
469,0.388932523673,0.204527199886
470,0.320597154513,0.237757195756
471,0.334560916661,0.230117334914
472,0.303499847767,0.247831568099
473,0.344642113899,0.224899974326
474,0.32508402994,0.235247605077
475,0.32291528012,0.236453977193
476,0.434379114578,0.187133062038
477,0.254204269411,0.282322966254
478,0.47920691782,0.172649871615
479,0.34408372531,0.225182762395
480,0.288745453754,0.257237734961
481,0.484645499856,0.171043820614
482,0.255886968077,0.280988091642
483,0.358992169526,0.217868640555
484,0.403221707347,0.198719567419
485,0.340617754297,0.226954086677
486,0.522506489917,0.160640895508
487,0.344204772273,0.225121399503
488,0.360778163752,0.217024173163
489,0.358035078373,0.218323889854
490,0.5799999999999998,0.1470588235294118
491,0.448863423991,0.182194687474
492,0.200765791978,0.332484619818
493,0.399308197185,0.20027710453
494,0.279602748605,0.263433287476
495,0.217145948305,0.315312241996
496,0.318671997189,0.238850462108
497,0.286832085125,0.258510097392
498,0.405847803048,0.197687919958
499,0.404847738331,0.198079524592
500,0.450100707749,0.181784896095
501,0.133451357026,0.428354759955
502,0.417728828477,0.193151307209
503,0.369063568308,0.213190720313
504,0.0,1.0
505,0.329864944141,0.232631205133
506,0.346905476523,0.223760963455
507,0.334009468572,0.230409719698
508,0.134708584313,0.426060258054
509,0.383714065988,0.206733702887
510,0.320929314649,0.237569578834
511,0.32498229751,0.235303918742
512,0.500141816798,0.166627282421
513,0.41484593772,0.194232862054
514,0.476405740214,0.173488903776
515,0.355430489472,0.219572475518
516,0.445816061294,0.183211904324
517,0.400508520387,0.199796798509
518,0.266592623519,0.272782357267
519,0.473782314364,0.174282123197
520,0.423374260636,0.191067860079
521,0.35189540117,0.221290147545
522,0.487317290414,0.170265717751
523,0.438529809519,0.185690742151
524,0.443076861824,0.184135998106
525,0.454554137558,0.180325045343
526,0.478952683917,0.172725686879
527,0.307671282243,0.245295669221
528,0.345904697875,0.224263167615
529,0.352581299759,0.220954776641
530,0.272218507851,0.268659397345
531,0.305476991012,0.246623118492
532,0.480343242094,0.172311819535
533,0.399350539467,0.200260122091
534,0.35,0.222222222222
535,0.359830379817,0.217471494684
536,0.379092854337,0.208727805257
537,0.484825403714,0.170991204153
538,0.499353034706,0.166846573237
539,0.270588390476,0.269841156846
540,0.346696881597,0.223865453554
541,0.181146677968,0.355686223016
542,0.467126326406,0.176327557625
543,0.296971710913,0.251907118948
544,0.30917341861,0.244395152402
545,0.354886396887,0.219835107588
546,0.21785799493,0.314605898216
547,0.349661694126,0.222389412543
548,0.321061025349,0.237495265483
549,0.341276785946,0.226615138582
550,0.305877683326,0.246379646155
551,0.351695200408,0.221388227968
552,0.37287460415,0.211472553447
553,0.495343987611,0.167970118253
554,0.451006098042,0.181486194718
555,0.313342195397,0.24193029677
556,0.42462178074,0.190613511812
557,0.441930161874,0.18452562163
558,0.478539622127,0.172849008392
559,0.357078354505,0.218780869876
560,0.364277269193,0.215388533179
561,0.372551930256,0.211616953815
562,0.357446848807,0.218604631906
563,0.312256345822,0.242567521431
564,0.435655557753,0.186687132342
565,0.14,0.416666666667
566,0.292625673809,0.254695519602
567,0.362113347199,0.216397125524
568,0.339212287848,0.227680333103
569,0.254139815769,0.28237434919
570,0.347414351676,0.223506464702
571,0.329969293522,0.232574747794
572,0.507860221505,0.164511505215
573,0.513142618474,0.163094192097
574,0.286097536032,0.259001911869
575,0.528852143639,0.159019892055
576,0.221394853182,0.311143750467
577,0.439592064811,0.185325186417
578,0.436599674263,0.186358666984
579,0.341033115947,0.226740343036
580,0.458589824473,0.179022237103
581,0.256178278535,0.2807582776
582,0.364954569313,0.215074776333
583,0.465353900779,0.176880357352
584,0.368415555915,0.213485651228
585,0.456652643011,0.179645244221
586,0.4142506413,0.194457705968
587,0.396998510607,0.201207846434
588,0.244635124608,0.290161950596
589,0.34490505109,0.224767059297
590,0.541959661778,0.155773027425
591,0.346867509474,0.22377997478
592,0.39086491945,0.203722034388
593,0.43908029576,0.185501122535
594,0.371195491062,0.212226139462
595,0.468660942635,0.175851711455
596,0.442130303533,0.184457499144
597,0.446660897652,0.182928759729
598,0.472660263732,0.174623605536
599,0.469357368479,0.175636613375
600,0.384462756595,0.206414215827
601,0.325931671794,0.234779441451
602,0.284766050773,0.25989818956
603,0.264816491455,0.274110415352
604,0.374714227736,0.210653050103
605,0.431656815234,0.188091259502
606,0.38287404698,0.207093341681
607,0.242865060871,0.291659931012
608,0.245956408137,0.289053758358
609,0.289716293785,0.256596918309
610,0.412549216628,0.195103214981
611,0.433883353583,0.187306832717
612,0.365493328627,0.214825850018
613,0.266004944859,0.27322035236
614,0.232336154387,0.300900153896
615,0.35584523358,0.219372700718
616,0.434400196182,0.187125679808
617,0.39097593926,0.203675968624
618,0.287395193144,0.258134333543
619,0.601644303478,0.142522357132
620,0.522651749257,0.160603419358
621,0.372970357885,0.211429740433
622,0.496501964224,0.167644041424
623,0.325172901912,0.235198432333
624,0.25605808985,0.280853048563
625,0.452868469793,0.180874847208
626,0.412002917051,0.19531138724
627,0.313868663967,0.241622545282
628,0.442968613143,0.184172708292
629,0.268628587888,0.271275759086
630,0.408669387402,0.196591346908
631,0.0880237249903,0.531847776153
632,0.347269151698,0.223579023101
633,0.355843889345,0.219373347625
634,0.447446189923,0.182666354869
635,0.303185331138,0.248024896436
636,0.369613212791,0.212941197727
637,0.570619079259,0.149115948372
638,0.436689671362,0.186327416636
639,0.174426920054,0.364395737781
640,0.43333333333333335,0.18749999999999997
641,0.478673194906,0.172809110359
642,0.378265624502,0.2090888303
643,0.371330929785,0.212165155479
644,0.29189852638,0.255168093955
645,0.3230828524,0.23636032383
646,0.288009402752,0.257725713065
647,0.327491264413,0.233922908664
648,0.400566268905,0.199773748676
649,0.413570538084,0.194715219399
650,0.261972915246,0.276263763912
651,0.2803331827,0.262927360926
652,0.425499323475,0.190295202168
653,0.35581646766,0.219386545013
654,0.457373563071,0.179412886842
655,0.411256970775,0.195596355094
656,0.387887693998,0.204965202505
657,0.400117542422,0.199952994082
658,0.360040242283,0.217372287919
659,0.337263382735,0.228695115915
660,0.394944995052,0.202042653224
661,0.293029460234,0.254433853229
662,0.224625010049,0.308047737865
663,0.487144013173,0.170315966367
664,0.390751317603,0.203769193099
665,0.309860733685,0.243985314477
666,0.390680154329,0.203798745716
667,0.577502224609,0.147600991359
668,0.395235383343,0.201924182648
669,0.433005389912,0.187615363545
670,0.209945099548,0.322637783742
671,0.53390704252,0.157751836298
672,0.28699372884,0.258402120106
673,0.126796266557,0.440924365812
674,0.523459749317,0.160395278299
675,0.331463900112,0.231769100437
676,0.270345655225,0.270018018543
677,0.366330562306,0.214440159156
678,0.42775089068,0.189483337245
679,0.396991324319,0.201210755815
680,0.292096454454,0.255039286543
681,0.512658096403,0.163223175515
682,0.546731052666,0.15462377999
683,0.3877420532,0.205026405544
684,0.413443309013,0.194763469004
685,0.353465390623,0.220523996027
686,0.349414532646,0.222511718549
687,0.334017940757,0.230405222018
688,0.377413052587,0.209462224499
689,0.193076539005,0.341207796228
690,0.294385333311,0.253559124931
691,0.373103410544,0.211370279248
692,0.389635217392,0.204233675291
693,0.12814812595,0.438311730958
694,0.39450760852,0.202221357724
695,0.324330386425,0.23566542298
696,0.370707152479,0.212446315025
697,0.221782596282,0.310768827014
698,0.449720012547,0.181910786796
699,0.312270091931,0.242559433627
700,0.418466489473,0.192876496419
701,0.309791351987,0.244026623586
702,0.402838253085,0.198871106935
703,0.380385550936,0.208166127822
704,0.651784141145,0.133016905421
705,0.294331064191,0.25359402056
706,0.427143345194,0.189701721385
707,0.436099762143,0.186532446126
708,0.546210591892,0.154748314643
709,0.481464868014,0.171979435906
710,0.331121154609,0.231953359122
711,0.316538931031,0.240073598289
712,0.340739089285,0.226891606466
713,0.469833668604,0.175489806078
714,0.334511593771,0.230143456317
715,0.369938611231,0.212793751375
716,0.171553643798,0.368251365002
717,0.345823634176,0.22430394518
718,0.343649753583,0.225403032893
719,0.118438027678,0.457795746752
720,0.409093076153,0.196427735289
721,0.346679323791,0.223874253125
722,0.552770597616,0.153193174394
723,0.369862772103,0.212828097771
724,0.441943261083,0.184521161496
725,0.407251722646,0.19714077949
726,0.387672882114,0.205055486306
727,0.350440549336,0.222004879773
728,0.32812292039,0.233577776936
729,0.330150207187,0.232476930917
730,0.489457932876,0.169647390293
731,0.478296501143,0.17292167565
732,0.279397742281,0.263575632788
733,0.241108434873,0.293161909166
734,0.404323527243,0.198285415211
735,0.366194221141,0.214502873406
736,0.437513297991,0.186041908868
737,0.294820657531,0.253279553875
738,0.110743116809,0.474511345918
739,0.392278563313,0.203137019266
740,0.434403650274,0.18712447033
741,0.270241646321,0.270093872458
742,0.203424666854,0.329571095972
743,0.409250241628,0.196367113505
744,0.369820125273,0.212847416747
745,0.45810460206,0.179177881047
746,0.361447882807,0.216709196695
747,0.109762829665,0.476728885473
748,0.489684636126,0.169582169644
749,0.437783124721,0.185948564399
750,0.446433364485,0.183004930701
751,0.310415758144,0.243655361705
752,0.434647186347,0.187039233636
753,0.243465350252,0.291150184222
754,0.355508023424,0.219535101156
755,0.399334028055,0.200266744066
756,0.312634602311,0.242345163106
757,0.315758423107,0.240524291132
758,0.416675652293,0.193545021052
759,0.261326888556,0.276757703806
760,0.370877963015,0.212369250325
761,0.419131166035,0.192629544405
762,0.538634599574,0.156584062415
763,0.264032844495,0.274700487915
764,0.334647131324,0.230071689868
765,0.468912704167,0.175773891614
766,0.396407899586,0.20144723741
767,0.26530395368,0.273744641941
768,0.317731938568,0.239387968138
769,0.438294121617,0.185772045401
770,0.291771109996,0.255251082707
771,0.484000344446,0.171232775718
772,0.366939674964,0.214160426629
773,0.484019692408,0.171227102956
774,0.308896430893,0.24456070644
775,0.345417151422,0.224508642473
776,0.384701142684,0.206312697028
777,0.266824365509,0.272610026494
778,0.43314955279,0.187564632619
779,0.41665049848,0.193554444047
780,0.268279667896,0.271532774457
781,0.382978378374,0.207048606061
782,0.499742461839,0.166738235764
783,0.293493044536,0.254134098146
784,0.245641979695,0.289316708833
785,0.265123280073,0.273880098744
786,0.428992452239,0.189038614023
787,0.35800277816,0.21833928694
788,0.424808903915,0.190545547634
789,0.0604312951158,0.623319782638
790,0.41989542562,0.192346374044
791,0.390563608266,0.203847163375
792,0.655647111383,0.13233690501
793,0.363274128742,0.215854920005
794,0.530113141177,0.158701657631
795,0.0,1.0
796,0.378524294941,0.208975805528
797,0.426590854079,0.189900753546
798,0.315782319987,0.240510467119
799,0.572764624452,0.148640395713
800,0.439678976588,0.185295341005
801,0.327451505517,0.233944666727
802,0.235258311133,0.298277467491
803,0.288498946601,0.257400955331
804,0.314942328762,0.240997346061
805,0.291768232125,0.255252957744
806,0.484993820947,0.170941976512
807,0.419120749628,0.19263340961
808,0.338449055626,0.228076668696
809,0.310556137508,0.243572049871
810,0.239298430214,0.294725796217
811,0.386599339976,0.205507882532
812,0.332924367083,0.230987229187
813,0.468720004043,0.175833449306
814,0.198164402795,0.335385441933
815,0.417040648616,0.193408391135
816,0.347092217336,0.223667503308
817,0.450797939487,0.181554782309
818,0.325488927717,0.235023742066
819,0.483252339627,0.171452376966
820,0.269475887496,0.270653656664
821,0.427883240184,0.189435830479
822,0.270716280752,0.269748066627
823,0.37670877707,0.209771677825
824,0.518740133528,0.161618738758
825,0.39164574717,0.203398484733
826,0.494365160638,0.168246738911
827,0.254426187887,0.282146194095
828,0.311196543011,0.243192706018
829,0.430613194164,0.188461201304
830,0.356464473678,0.219075099524
831,0.305130180663,0.246834239395
832,0.378895751337,0.208813713049
833,0.386456569086,0.205568197358
834,0.277903579007,0.264617763777
835,0.527486076123,0.159366086046
836,0.423357681414,0.191073912835
837,0.354543426786,0.22000098144
838,0.368976986428,0.213230079288
839,0.477801733789,0.173069747202
840,0.641647469658,0.134834950689
841,0.25804441355,0.279294959551
842,0.471599243725,0.174947747216
843,0.452247744716,0.181078150082
844,0.332373543956,0.231281495822
845,0.277673856514,0.264778719192
846,0.565192453503,0.150332433078
847,0.340860411264,0.22682916734
848,0.354952039667,0.219803388668
849,0.41358797589,0.194708608251
850,0.100059087067,0.499852325962
851,0.0935787137775,0.51658572396
852,0.42619307705,0.190044309516
853,0.321694312143,0.237138602823
854,0.340360435083,0.227086704511
855,0.470311569761,0.175342751756
856,0.206263840345,0.326515856026
857,0.505287435187,0.165210764649
858,0.4997067017,0.166748178262
859,0.566416015123,0.150056417809
860,0.436502517973,0.18639241504
861,0.427084815829,0.189722786536
862,0.350127347111,0.222159352552
863,0.322066170296,0.236929673681
864,0.328234485469,0.233516924473
865,0.392052327929,0.203230417425
866,0.264166710556,0.274599509239
867,0.4474456816,0.182666524481
868,0.392831831709,0.202908971308
869,0.584266413409,0.146141909117
870,0.498031527159,0.167215264511
871,0.307470335787,0.245416638261
872,0.307089177805,0.245646422092
873,0.496803616844,0.16755930624
