题目id,得分,推荐率
2433,0.397747294208,0.200905160437
2434,0.264235569016,0.274547596409
2435,0.281127735758,0.262379225173
2436,0.400144199104,0.199942336988
2437,0.306604896531,0.245938995947
2438,0.429822095545,0.188742600282
2439,0.367967408686,0.213690094959
2440,0.426194642628,0.19004374408
2441,0.402013111502,0.199197984493
2442,0.443217699889,0.184088257839
2443,0.327072760567,0.234152138074
2444,0.363605723492,0.215700529422
2445,0.367812272896,0.213760958816
2446,0.284737104714,0.259917743245
2447,0.406839586383,0.19730108438
2448,0.34696940315,0.223728960629
2449,0.263430149398,0.275156038005
2450,0.450947299307,0.181505563465
2451,0.363234240959,0.215873506658
2452,0.32824857408,0.233509242185
2453,0.410149487535,0.196020975113
2454,0.5700000000000001,0.14925373134328357
2455,0.544637650536,0.15512590665
2456,0.381549112271,0.207663138508
2457,0.433754308591,0.187352117614
2458,0.347588936164,0.223419284795
2459,0.396701233971,0.201328269713
2460,0.284856475828,0.259837124436
2461,0.354271847694,0.220132505476
2462,0.305443984429,0.246643195708
2463,0.364224938222,0.215412813416
2464,0.525175268132,0.159955143937
2465,0.393213778376,0.202751837812
2466,0.369709457322,0.212897565593
2467,0.421357538458,0.191806951321
2468,0.439756284289,0.1852688017
2469,0.331239704127,0.231889594216
2470,0.266180695947,0.273089218265
2471,0.444179188658,0.183762999549
2472,0.197298235888,0.336362574441
2473,0.335168442446,0.229796074913
2474,0.342110750354,0.226187668859
2475,0.271462148434,0.269206433069
2476,0.257165456396,0.279982283306
2477,0.0601530592575,0.62440268368
2478,0.233002864342,0.300297717251
2479,0.459471451868,0.178740129932
2480,0.0,1.0
2481,0.217312419904,0.31514681975
2482,0.407366501372,0.197096181419
2483,0.303967024535,0.247544957698
2484,0.305295586022,0.246733503766
2485,0.310857509179,0.243393385215
2486,0.330898359661,0.232073290042
2487,0.23002820265,0.303004407493
2488,0.493429291417,0.168512072873
2489,0.477979827268,0.173016419055
2490,0.342604584322,0.225935301039
2491,0.31334575156,0.241928215357
2492,0.307592848639,0.245342871775
2493,0.275178117907,0.266540065177
2494,0.468693511813,0.175841640396
2495,0.355947392726,0.219323548276
2496,0.32644139748,0.234498809428
2497,0.32,0.23809523809523808
2498,0.498654199732,0.167041340468
2499,0.504354984291,0.165465666039
2500,0.0,1.0
2501,0.436715033429,0.186318611873
2502,0.380625062914,0.20806239149
2503,0.264894819958,0.274051574675
2504,0.388004987699,0.204915938404
2505,0.127249309668,0.440045341155
2506,0.209098743249,0.323521211859
2507,0.38570968096,0.205884304802
2508,0.306213797125,0.246175784052
2509,0.442792050856,0.184232616971
2510,0.326847486028,0.234275715035
2511,0.412120067779,0.195266708515
2512,0.466165198034,0.176626893259
2513,0.476179978069,0.173556881194
2514,0.212056713274,0.320454570423
2515,0.151113853833,0.398225738937
2516,0.246389313021,0.288692509384
2517,0.327232039442,0.234064842446
2518,0.5499999999999999,0.15384615384615385
2519,0.350997598117,0.221730670889
2520,0.3276119878,0.233856867565
2521,0.599368368202,0.142986163725
2522,0.580720509377,0.146903168955
2523,0.0542221987835,0.648415084137
2524,0.371629228278,0.212030964165
2525,0.183705670058,0.352477974725
2526,0.424738230902,0.19057121077
2527,0.265174982429,0.273841322138
2528,0.361132464826,0.216857427372
2529,0.369813553387,0.212850394117
2530,0.39616089592,0.201547523842
2531,0.363796675983,0.215611722072
2532,0.437347737617,0.186099229604
2533,0.305553313071,0.24657670589
2534,0.351886321897,0.221294593694
2535,0.42219341548,0.191499925192
2536,0.1165877297,0.461706672573
2537,0.317750122809,0.239377547821
2538,0.200059809214,0.333266891897
2539,0.43781142814,0.185938778478
2540,0.273524717685,0.267719899823
2541,0.389208615446,0.20441177208
2542,0.250306689346,0.28546414625
2543,0.295866757939,0.252610248258
2544,0.307703906876,0.245276040562
2545,0.507644783004,0.164569832239
2546,0.387360745571,0.205186816765
2547,0.347581546186,0.223422973651
2548,0.312733105145,0.242287325037
2549,0.238058897726,0.29580644282
2550,0.315973395173,0.240399989904
2551,0.414731179268,0.194276165944
2552,0.313936169811,0.241583140815
2553,0.378764365447,0.208871017179
2554,0.324867181481,0.235367673378
2555,0.359073642747,0.217829974733
2556,0.346468266075,0.223980084585
2557,0.356608342176,0.219006073177
2558,0.403789345786,0.198495662595
2559,0.398694322558,0.200523638382
2560,0.41286451641,0.194983269071
2561,0.238961722746,0.295018561948
2562,0.266462015617,0.272879577524
2563,0.308907215108,0.244554256578
2564,0.315263124457,0.240811172749
2565,0.309021580329,0.244485877541
2566,0.388414138881,0.204744277529
2567,0.345192130922,0.224622119427
2568,0.276450647965,0.26563906993
2569,0.416856014148,0.193477481663
2570,0.379985841439,0.208339478724
2571,0.285541715307,0.259375305005
2572,0.380874338869,0.207954535971
2573,0.329216987181,0.23298239116
2574,0.37744182571,0.209449601218
2575,0.395416484795,0.201850368466
2576,0.125481645628,0.443495077933
2577,0.394002297866,0.202428208192
2578,0.626364601284,0.137671907226
2579,0.250723059729,0.285125249754
2580,0.344781654302,0.224829416935
2581,0.379078670199,0.208733985085
2582,0.29186118086,0.255192412222
2583,0.386387372241,0.205597442917
2584,0.313253045966,0.241982487428
2585,0.443170630869,0.1841042102
2586,0.344787352646,0.224826536557
2587,0.309168518135,0.244398079441
2588,0.205531305256,0.327298703209
2589,0.4044945487,0.198218197318
2590,0.440495637257,0.185015369426
2591,0.248725232886,0.286758715945
2592,0.315393025224,0.240735866824
2593,0.363228971172,0.215875962479
2594,0.413712394994,0.194661450599
2595,0.225528201784,0.307193046415
2596,0.388172635526,0.204845566348
2597,0.371619492974,0.212035340968
2598,0.309660694546,0.244104453591
2599,0.368304411461,0.213536318584
2600,0.156963510204,0.389160312764
2601,0.400781896831,0.199687729594
2602,0.47679177656,0.173372790778
2603,0.260871595317,0.277106874849
2604,0.232806041628,0.300475314423
2605,0.368491480748,0.213451053241
2606,0.212949309442,0.319540567698
2607,0.336511930859,0.229088812769
2608,0.356546059964,0.219035950081
2609,0.286863958785,0.258488798786
2610,0.267313593344,0.272246935077
2611,0.396323838072,0.201481356182
2612,0.352419438156,0.221033827387
2613,0.39967001251,0.200132082167
2614,0.291519183074,0.255415326561
2615,0.311222002458,0.243177649547
2616,0.217404948282,0.315054949651
2617,0.346691739594,0.223868030537
2618,0.293126336188,0.254371154499
2619,0.400243462035,0.199902662582
2620,0.383186925311,0.2069592424
2621,0.457581997542,0.179345818984
2622,0.189916141592,0.344927327782
2623,0.418066194723,0.193025526503
2624,0.426349350357,0.189987885294
2625,0.269833574849,0.270391891923
2626,0.379955923651,0.20835246545
2627,0.291204016026,0.255621097697
2628,0.481019607823,0.172111231107
2629,0.31014281673,0.243817509221
2630,0.425577717919,0.190266818
2631,0.333885519305,0.230475541475
2632,0.340417651587,0.227057202725
2633,0.344154999439,0.225146627025
2634,0.43050575146,0.188499370129
2635,0.396767306914,0.201301491882
2636,0.376401766419,0.209906862335
2637,0.336099123111,0.229305666305
2638,0.425044698435,0.190459974738
2639,0.360013225906,0.2173850541
2640,0.308227501657,0.244961448198
2641,0.309139612346,0.244415346211
2642,0.11885004157,0.456933886248
2643,0.354414030505,0.220063627632
2644,0.36759380638,0.213860830994
2645,0.381835607613,0.207539663777
2646,0.358740128393,0.217988342006
2647,0.389880369244,0.204131470209
2648,0.33880580332,0.227891243104
2649,0.330718515477,0.232170190987
2650,0.367821913488,0.213756553759
2651,0.396137403155,0.201557067385
2652,0.402984530163,0.198813271588
2653,0.249977112689,0.285732970455
2654,0.31736461701,0.239598652891
2655,0.381359035575,0.20774513951
2656,0.377032146419,0.209629478329
2657,0.471548967222,0.174963136555
2658,0.336877794734,0.228896962046
2659,0.320596249709,0.237757707229
2660,0.230064347218,0.302971226195
2661,0.304581021256,0.247169280678
2662,0.361082874005,0.216880751027
2663,0.450937578141,0.181508766088
2664,0.327389955285,0.233978358086
2665,0.364277222525,0.21538855483
2666,0.411582935821,0.195471727061
2667,0.570053514888,0.149241810957
2668,0.515581127914,0.162448124976
2669,0.451207680519,0.181419823298
2670,0.483864482535,0.171272620602
2671,0.326521593196,0.234454718343
2672,0.404426162366,0.198245070261
2673,0.387069936187,0.205309325356
2674,0.241619239384,0.292723560243
2675,0.363184880293,0.215896511857
2676,0.289826112687,0.256524631741
2677,0.298865153932,0.250711296824
2678,0.323731420943,0.2359985478
2679,0.502718249515,0.165915002707
2680,0.376645940168,0.209799332319
2681,0.2705007017,0.269905021883
2682,0.452881212376,0.180870678478
2683,0.291689897706,0.255304006015
2684,0.449203960207,0.182081716895
2685,0.278901259185,0.263921002045
2686,0.328642342295,0.233294731138
2687,0.65,0.13333333333333333
2688,0.381120961024,0.207847938671
2689,0.335194582674,0.229782272072
2690,0.367887626944,0.213726532273
2691,0.311781396243,0.24284729935
2692,0.458523488208,0.179043499712
2693,0.374764507968,0.21063074076
2694,0.361303378029,0.216777081554
2695,0.337801805446,0.228413859322
2696,0.405856963324,0.19768434014
2697,0.301285568612,0.249199093668
2698,0.447486614528,0.182652867388
2699,0.366939993045,0.214160280741
2700,0.332929767922,0.2309843476
2701,0.241548561601,0.292784134506
2702,0.151896242257,0.396988851855
2703,0.318557729446,0.23891566913
2704,0.365581080248,0.21478536015
2705,0.395433702989,0.201843353403
2706,0.334350293976,0.23022892211
2707,0.565477533601,0.15026803303
2708,0.451465330233,0.181335062275
2709,0.312860156436,0.242212764882
2710,0.465549852286,0.17681907191
2711,0.294547332372,0.253455014887
2712,0.374893646688,0.210573463548
2713,0.429373320104,0.188902606539
2714,0.336915353953,0.228877285028
2715,0.4,0.2
2716,0.255538253502,0.281263686861
2717,0.261311365613,0.276769594088
2718,0.311644169884,0.242928255314
2719,0.279355453371,0.263605015063
2720,0.346096188759,0.224166900592
2721,0.303457214772,0.247857756259
2722,0.29661283632,0.252135056767
2723,0.467241311457,0.176291814401
2724,0.434522349072,0.187082916502
2725,0.47893534693,0.172730859379
2726,0.504132285042,0.165526661091
2727,0.486526851678,0.170495178037
2728,0.369537187948,0.212975675978
2729,0.310507982257,0.243600622453
2730,0.432455073002,0.187809272689
2731,0.476843800694,0.173357154709
2732,0.249994414327,0.28571884552
2733,0.304430469707,0.247261290853
2734,0.32240086146,0.236741941421
2735,0.448689850863,0.182252323134
2736,0.50515618225,0.16524659738
2737,0.388395750934,0.204751986087
2738,0.341302317293,0.226602027865
2739,0.314185551408,0.241437683328
2740,0.266351956177,0.272961555995
2741,0.292248157636,0.254940649314
2742,0.255655672797,0.281170827991
2743,0.317174816393,0.239707662281
2744,0.570960734726,0.149040018028
2745,0.264007126037,0.274719896527
2746,0.423381602167,0.191065179949
2747,0.229560791052,0.303434154533
2748,0.342469056423,0.226004504831
2749,0.3333333333333333,0.23076923076923078
2750,0.627560320723,0.137445648356
2751,0.379379575478,0.20860296332
2752,0.400157855742,0.199936877632
2753,0.349865424303,0.222288699237
2754,0.273481755059,0.267750696374
2755,0.370884890571,0.212366125995
2756,0.360530192097,0.21714102944
2757,0.309597167718,0.244142313183
2758,0.384152108076,0.206546658234
2759,0.34125623427,0.226625693268
2760,0.534012747982,0.157725535201
2761,0.408905434994,0.196500161177
2762,0.462822801176,0.177675815178
2763,0.416312485597,0.193681157806
2764,0.246332030609,0.28874025837
2765,0.332466186293,0.231231951005
2766,0.267814532108,0.271876152981
2767,0.307000170184,0.245700142963
2768,0.337774554757,0.228428077679
2769,0.315744636616,0.240532267148
2770,0.407757258183,0.196944501311
2771,0.143590389987,0.410525226407
2772,0.162974962269,0.380264338237
2773,0.252195778544,0.283932988673
2774,0.207622076525,0.325074198606
2775,0.290992265942,0.255759534678
2776,0.232084230254,0.301128421315
2777,0.283804391937,0.260549389483
2778,0.414878030286,0.194220755437
2779,0.368088651902,0.213634745456
2780,0.378171017175,0.209130199046
2781,0.364855039722,0.215120825752
2782,0.264595354392,0.274276670823
2783,0.420291192336,0.192200063105
2784,0.287450791119,0.258097292074
2785,0.318681128722,0.238845252723
2786,0.342385651101,0.226047114664
2787,0.381717956425,0.207590351711
2788,0.297718930585,0.251433845135
2789,0.344943070202,0.224747853595
2790,0.411060182082,0.195671671373
2791,0.458325780397,0.179106900507
2792,0.559921752753,0.151533116741
2793,0.185902316631,0.349769813615
2794,0.493652095386,0.168448828493
2795,0.32252852716,0.236670410569
2796,0.32697710666,0.234204594205
2797,0.340903175222,0.226807166788
2798,0.351939389316,0.221268608942
2799,0.284530830083,0.260057171433
2800,0.13530231103,0.424985201217
2801,0.466902393752,0.176397208941
2802,0.42041533266,0.192154215536
2803,0.365374690986,0.21488061542
2804,0.284904233428,0.259804884736
2805,0.247809935069,0.287513351165
2806,0.35415324147,0.220189995069
2807,0.411334843799,0.195566567021
2808,0.301893256437,0.248822288999
2809,0.411795175894,0.195390665466
2810,0.301495176005,0.249068995037
2811,0.245643599283,0.289315353178
2812,0.467439065181,0.176230376328
2813,0.387012585761,0.205333502509
2814,0.341995840602,0.226246472962
2815,0.362804566682,0.216073926662
2816,0.363208464173,0.215885519662
2817,0.304511055358,0.247212032095
2818,0.281215822711,0.262318597609
2819,0.373706854621,0.211101019596
2820,0.395314916864,0.201891759354
2821,0.158644481546,0.386631098418
2822,0.335319667866,0.229716246202
2823,0.40623818921,0.197535472691
2824,0.295542485635,0.252817342338
2825,0.156272829784,0.390209137989
2826,0.352053551166,0.221212729647
2827,0.289155966458,0.256966380113
2828,0.428028872577,0.189383583348
2829,0.0747616860619,0.572207800539
2830,0.340163420783,0.227188347051
2831,0.2618131997,0.276385715288
2832,0.374146466744,0.210905294068
2833,0.580640159502,0.14692051094
2834,0.317790990937,0.239354132016
2835,0.2950717284,0.253118592932
2836,0.418166384988,0.192988203977
2837,0.412432715135,0.195147571664
2838,0.14358880629,0.410527895444
2839,0.635424062391,0.135975969667
2840,0.346145589062,0.224142079294
2841,0.444469252177,0.183665100647
2842,0.395955119528,0.201631147785
2843,0.326868023835,0.234264443379
2844,0.398138611028,0.200747337761
2845,0.406888842932,0.197281911793
2846,0.277577992499,0.264845944379
2847,0.390043456437,0.204063534951
2848,0.387670015715,0.205056691569
2849,0.427747086277,0.189484703185
2850,0.330876154399,0.232085249971
2851,0.265925141901,0.27327993775
2852,0.288977883836,0.257084024968
2853,0.32039773274,0.237869979336
2854,0.443689120863,0.183928638927
2855,0.307053329504,0.245668055637
2856,0.307348432637,0.245490081679
2857,0.6,0.14285714285714285
2858,0.327153311917,0.234107982333
2859,0.362024645294,0.216438670574
2860,0.353335871709,0.220587000149
2861,0.247782931358,0.287535675226
2862,0.31114584515,0.243222693795
2863,0.413719279068,0.194658842046
2864,0.408249256412,0.196753854016
2865,0.387076248645,0.205306664569
2866,0.43743317748,0.186069643986
2867,0.356231536989,0.219186952002
2868,0.166808167531,0.374801119941
2869,0.346337661559,0.224045624227
2870,0.394510380133,0.202220224322
2871,0.332460872355,0.231234792307
2872,0.339280615559,0.227644918665
2873,0.436927879861,0.186244752323
2874,0.540698194312,0.156079728159
2875,0.310398931612,0.243665351679
2876,0.258017265398,0.279316138256
2877,0.389228269346,0.20440356019
2878,0.414431185169,0.194389459432
2879,0.341392020417,0.226555976036
2880,0.435962826906,0.186580104029
2881,0.309482668086,0.24421058031
2882,0.244880960031,0.289955119561
2883,0.450768192767,0.181564587994
2884,0.452764787131,0.18090877409
2885,0.486756135825,0.170428554376
2886,0.265955910899,0.273256960803
2887,0.325087546602,0.235245658922
2888,0.355687643838,0.219448566035
2889,0.344295521129,0.225075417699
2890,0.473257056757,0.174441812484
2891,0.300047597314,0.249970255218
2892,0.37035176763,0.212606833613
2893,0.435231882946,0.186834908731
2894,0.300878246519,0.249452298468
2895,0.395403335609,0.201855726056
2896,0.303599796785,0.24777019413
2897,0.337887911767,0.228368943999
2898,0.163588949937,0.379378574193
2899,0.339060887489,0.22775884359
2900,0.289350104447,0.256838251378
2901,0.455065258949,0.18015899642
2902,0.294967011757,0.253185701649
2903,0.277465587482,0.26492481253
2904,0.355175224764,0.219695612941
2905,0.19402014235,0.340112752823
2906,0.444732240644,0.18357642992
2907,0.341502749177,0.226499155864
2908,0.404590930551,0.198180335685
2909,0.0883331566672,0.530973949408
2910,0.22993393093,0.303090984665
2911,0.444556707569,0.183635604171
2912,0.361093360689,0.21687581849
2913,0.307031790487,0.245681055724
2914,0.450192518762,0.181754561522
2915,0.302317649921,0.24855981342
2916,0.192355908981,0.342048841594
2917,0.258198142071,0.279175094046
2918,0.221633890314,0.310912509569
2919,0.436160886211,0.186511180826
2920,0.514733272614,0.162672177438
2921,0.33773895268,0.228446656136
2922,0.123681806739,0.447063627829
2923,0.404283803239,0.19830103477
2924,0.339156290032,0.227709365139
2925,0.139428701603,0.417660870775
2926,0.369263170929,0.213100038944
2927,0.388851811636,0.204560968416
2928,0.376673647897,0.209787137261
2929,0.226905091593,0.305899181664
2930,0.325098238483,0.235239742128
2931,0.325371814417,0.235088448766
2932,0.221758183554,0.310792405947
2933,0.364279711671,0.215387400066
2934,0.443285384016,0.184065323571
2935,0.357171409692,0.218736338012
2936,0.432529578762,0.187782996453
2937,0.390617398372,0.203824814065
2938,0.377210484632,0.209551137748
2939,0.28772525573,0.25791458906
2940,0.209912189367,0.322672045279
2941,0.167852585538,0.373339685331
2942,0.238068537808,0.295798007849
2943,0.337538864243,0.228551125791
2944,0.357405063102,0.218624602277
2945,0.325119230362,0.235228126271
2946,0.497948441776,0.167238499197
2947,0.326346707505,0.234550890718
2948,0.369548092439,0.212970729964
2949,0.431874708508,0.188014204098
2950,0.184725305252,0.351215709161
2951,0.306094198036,0.246248285456
2952,0.378048535458,0.209183780689
2953,0.16835105941,0.372646190478
2954,0.436278896109,0.18647013844
2955,0.164961399711,0.377413465165
2956,0.373777295965,0.211069633036
2957,0.317265371989,0.239655640542
2958,0.473657774354,0.174319959514
2959,0.360311195986,0.217244335728
2960,0.282028028703,0.261760898381
2961,0.331515993857,0.231741120662
2962,0.287873811306,0.257815807835
2963,0.395880659268,0.201661424238
2964,0.42000000000000004,0.1923076923076923
2965,0.292951413454,0.254484388085
2966,0.222407506688,0.310166475425
2967,0.271635527009,0.269080840588
2968,0.441629227775,0.184628145735
2969,0.33544933399,0.229647842342
2970,0.300572395845,0.249642763798
2971,0.438619756711,0.185659732593
2972,0.230711117758,0.302378706462
2973,0.382188087688,0.207387952032
2974,0.344817589855,0.224811253603
2975,0.426111892489,0.190073635338
2976,0.214964114634,0.317496487231
2977,0.403566888852,0.198583350522
2978,0.291981490156,0.255114087046
2979,0.289776045935,0.256557582342
2980,0.104576075684,0.488815711541
2981,0.33919804277,0.227687717753
2982,0.35391029691,0.220307846464
2983,0.28155754699,0.262083664152
2984,0.12256931659,0.449298230017
2985,0.328197970632,0.233536837768
2986,0.393532500128,0.202620901307
2987,0.48218229747,0.171767503812
2988,0.205420552042,0.327417389994
2989,0.364867524041,0.215115048543
2990,0.0738400053883,0.575241583643
2991,0.302167960331,0.248652329036
2992,0.405568766605,0.19779702902
2993,0.271622921229,0.26908996805
2994,0.242868535982,0.291656974921
2995,0.284919314321,0.259794705746
2996,0.283830380109,0.260531748351
2997,0.25219753464,0.283931572952
2998,0.341526113461,0.226487170184
2999,0.177908198391,0.359831054207
3000,0.277357428771,0.265000745648
3001,0.188721925005,0.346354022121
3002,0.25683147684,0.280244335185
3003,0.461784159588,0.17800430698
3004,0.254179178005,0.282342967092
3005,0.264461662257,0.274377281223
3006,0.316771727192,0.239939500392
3007,0.369877126626,0.212821595973
3008,0.284239300826,0.260254481478
3009,0.295802496918,0.252651261118
3010,0.370504265193,0.212537924516
3011,0.39570395644,0.201733310176
3012,0.313388474154,0.241903212722
3013,0.29174172758,0.255270227703
3014,0.384062219245,0.206585013298
3015,0.391455243433,0.203477328478
3016,0.357479461509,0.218589048064
3017,0.147242415279,0.404461345709
3018,0.307546183985,0.245370963905
3019,0.339905781361,0.227321404349
3020,0.38337619491,0.206878205946
3021,0.294974803228,0.253180707181
3022,0.195449759456,0.33846702121
3023,0.526688386914,0.159568937431
3024,0.374367724489,0.21080692222
3025,0.2125478791,0.319950979313
3026,0.389010862149,0.204494435074
3027,0.29705941496,0.251851476712
3028,0.598002508234,0.143265960824
3029,0.434284574783,0.187166174581
3030,0.416803259295,0.193497231686
3031,0.23991659956,0.294189810469
3032,0.322573755177,0.236645079764
3033,0.249806103898,0.285872655982
3034,0.284495671257,0.260080951427
3035,0.336652800528,0.229014905845
3036,0.47943098166,0.172583108541
3037,0.392408928551,0.203083238751
3038,0.440768537555,0.184922000921
3039,0.302130382679,0.248675564711
3040,0.42099585405,0.191940107052
3041,0.356010447539,0.219293221328
3042,0.35679290074,0.2189175879
3043,0.406297355355,0.197512388604
3044,0.327442865655,0.233949395428
3045,0.348557090565,0.222937062201
3046,0.276268462025,0.265767690074
3047,0.328732203284,0.233245833259
3048,0.428675390411,0.189151985914
3049,0.377945165155,0.209229023098
3050,0.222026855597,0.310533106981
3051,0.322301072532,0.236797883085
3052,0.431712289384,0.188071635726
3053,0.434179338664,0.187203047295
3054,0.333788251053,0.230527220959
3055,0.361146424791,0.216850862598
3056,0.0509433962264,0.6625
3057,0.253278532831,0.28306276976
3058,0.282085790998,0.261721326351
3059,0.353923819951,0.220301283177
3060,0.447491643343,0.182651189687
3061,0.340818456497,0.226850755739
3062,0.443951096204,0.183840056023
3063,0.46577727316,0.17674799739
3064,0.400208945608,0.199916456669
3065,0.371577545673,0.212054201727
3066,0.218316943987,0.314152299741
3067,0.428500686333,0.189214513029
3068,0.4439287813,0.183847598138
3069,0.278031710529,0.264528073214
3070,0.364908318506,0.215096172771
3071,0.281788942121,0.261924820149
3072,0.22425472957,0.308399510881
3073,0.436122917933,0.186524389566
3074,0.469220185241,0.175678942161
3075,0.323704254447,0.236013679236
3076,0.409576395268,0.196241429015
3077,0.473747529324,0.174292689535
3078,0.433620490316,0.187399100699
3079,0.0253898179817,0.797512920982
3080,0.322910959269,0.236456393026
3081,0.334431395286,0.230185942096
3082,0.310624178383,0.243531689716
3083,0.230174280228,0.302870350564
3084,0.412481050242,0.195129166147
3085,0.411304950117,0.195578000911
3086,0.27149662678,0.269181448205
3087,0.403545629732,0.198591734483
3088,0.0753754932266,0.570205096278
3089,0.180353025231,0.356693136867
3090,0.400718916478,0.199712846288
3091,0.341781033971,0.226356480497
3092,0.397724150025,0.200914502531
3093,0.0957939678777,0.510740964515
3094,0.375768878545,0.210186089317
3095,0.44869358602,0.182251082476
3096,0.219033505424,0.313446701678
3097,0.284834801959,0.259851758445
3098,0.352002018522,0.221237950058
3099,0.178823089358,0.35865035507
3100,0.295966212666,0.25254680021
3101,0.161779475622,0.382000917996
3102,0.301554649063,0.249032106174
3103,0.162303489898,0.381237779333
3104,0.403372066446,0.198660209149
3105,0.320082158076,0.238048672331
3106,0.26526235024,0.2737758215
3107,0.387050917847,0.205317342265
3108,0.380038858899,0.208316468857
3109,0.255197584619,0.281533445976
3110,0.469982274956,0.175444052199
3111,0.391943636803,0.203275319608
3112,0.493289076604,0.168551898128
3113,0.0982080501414,0.504520376083
3114,0.408561519427,0.196633044735
3115,0.432064404517,0.187947171716
3116,0.418173549962,0.192985535459
3117,0.444939074189,0.18350675284
3118,0.295372930548,0.252925762675
3119,0.266079925884,0.273164390969
3120,0.250649208851,0.28518530051
3121,0.304420890634,0.24726714746
3122,0.342601268372,0.225936993737
3123,0.37368449396,0.211110984791
3124,0.354455984645,0.220043311957
3125,0.359537908835,0.217609903508
3126,0.191725810452,0.342787632829
3127,0.321431344383,0.237286574273
3128,0.293643223902,0.254037143098
3129,0.388945481095,0.204521779762
3130,0.460292694311,0.178478143683
3131,0.476235881019,0.173540043746
3132,0.349100872281,0.222667124853
3133,0.256489085833,0.280513496693
3134,0.279554013564,0.263467112522
3135,0.387123145769,0.205286898947
3136,0.394895750831,0.202062757322
3137,0.50626019265,0.164945680439
3138,0.253610214878,0.282797260352
3139,0.134125332119,0.427121657853
3140,0.327690852725,0.233813745052
3141,0.352909152241,0.220794831602
3142,0.451971790748,0.181168678683
3143,0.416171161774,0.193734186265
3144,0.329123163194,0.233033330701
3145,0.421270215319,0.191839082804
3146,0.333965631325,0.230432994647
3147,0.417471859763,0.193247223232
3148,0.377534238631,0.209409068315
3149,0.219115406553,0.313366255426
3150,0.205214477775,0.327638455191
3151,0.2327114711,0.300560722085
3152,0.150700247444,0.398882733541
3153,0.356937506506,0.218848307649
3154,0.303870727939,0.247603980884
3155,0.356078093094,0.219260695732
3156,0.391492880142,0.203461746935
3157,0.367957919098,0.213694428321
3158,0.158830364468,0.386353433476
3159,0.378929986929,0.208798786314
3160,0.313735738805,0.241700173857
3161,0.328516519422,0.233363232145
3162,0.279883093945,0.263238879523
3163,0.329879950669,0.232623084292
3164,0.283528475196,0.260736833031
3165,0.434517623936,0.187084570315
3166,0.322847269859,0.236492008174
3167,0.224106049707,0.308540985552
3168,0.0,1.0
3169,0.327793155012,0.233757830925
3170,0.308381545565,0.244869047307
3171,0.458498573272,0.179051486943
3172,0.335869553654,0.229426440002
3173,0.285017469882,0.259728474219
3174,0.256982073389,0.280126111237
3175,0.352639978869,0.220926132618
3176,0.381165832627,0.207828555602
3177,0.361239686354,0.216807015871
3178,0.171495143394,0.368330713949
3179,0.379274203083,0.208648826406
3180,0.410759699862,0.195786785894
3181,0.476626614705,0.173422449554
3182,0.386932735191,0.205367174505
3183,0.301110214292,0.249308036637
3184,0.367682680045,0.213820191054
3185,0.377287974105,0.209517116344
3186,0.6499999999999999,0.13333333333333336
3187,0.405009182904,0.19801620126
3188,0.283068148056,0.261050156499
3189,0.351213947792,0.221624354675
3190,0.36438356118,0.215339233253
3191,0.414827567129,0.194239792864
3192,0.376114938643,0.210033317343
3193,0.259505846992,0.278159592776
3194,0.0434296436143,0.697205943486
3195,0.26376949995,0.274899352512
3196,0.346927220315,0.223750077092
3197,0.227790290443,0.305073099831
3198,0.121845420163,0.450764320157
3199,0.393413299989,0.20266985102
3200,0.220785739742,0.311734555533
3201,0.434699163858,0.18702105176
3202,0.46407314188,0.177281973871
3203,0.42059493988,0.192087921606
3204,0.256408922526,0.280576589641
3205,0.383877592004,0.20666383741
3206,0.337420906161,0.228612758539
3207,0.418219473532,0.192968433468
3208,0.109173871601,0.47807118181
3209,0.254469618733,0.282111624566
3210,0.202095740082,0.331020887527
3211,0.295287092944,0.252980686152
3212,0.306853564304,0.245788678713
3213,0.365685584381,0.214737160337
3214,0.228498021892,0.304415836126
3215,0.282265297106,0.261598425902
3216,0.358118701813,0.218284037749
3217,0.289203884361,0.256934742992
3218,0.414580773152,0.194332950661
3219,0.288640958096,0.257306899638
3220,0.122402231083,0.449635777092
3221,0.253044091093,0.283250739845
3222,0.22821318132,0.304680024117
3223,0.251598074457,0.284415664547
3224,0.386898075899,0.205381793336
3225,0.23944358953,0.294599759973
3226,0.170957310685,0.369061826556
3227,0.413037760193,0.194917426667
3228,0.203023334608,0.330007588786
3229,0.164465959042,0.378120497481
3230,0.213019338875,0.319469079321
3231,0.237752382241,0.296074891719
3232,0.337264543314,0.228694508917
3233,0.333717724017,0.230564707095
3234,0.243520236468,0.291103665473
3235,0.594792928642,0.143927774561
3236,0.449553098334,0.181966038047
3237,0.334144708944,0.230337944791
3238,0.255994842473,0.280902945968
3239,0.412681543932,0.195052857244
3240,0.410238061441,0.195986947186
3241,0.273434334663,0.26778469658
3242,0.335700295276,0.229515566283
3243,0.359600877363,0.217580089433
3244,0.245997964509,0.289019041317
3245,0.356829127433,0.218900227667
3246,0.223212642749,0.309393837907
3247,0.420529619151,0.192112026522
3248,0.166876180096,0.37470560304
3249,0.357936062438,0.218371096322
3250,0.387404508433,0.205168393541
3251,0.390358807606,0.203932301101
3252,0.391567579833,0.20343082844
3253,0.150152792156,0.399755681871
3254,0.0566296556594,0.638448699762
