题目id,得分,推荐率
355,0.471485444427,0.174982584378
356,0.475585540081,0.173736122672
357,0.367063962901,0.214103437523
358,0.259301858693,0.278317513758
359,0.33522117843,0.229768230399
360,0.234429301962,0.299016860704
361,0.411172059305,0.195628845864
362,0.230551143173,0.302525046624
363,0.403544831144,0.198592049436
364,0.246259853102,0.288800445978
365,0.355822920039,0.219383439498
366,0.433467794795,0.187452740307
367,0.403918846589,0.198444651707
368,0.393369811045,0.202687715708
369,0.501836134924,0.166158185255
370,0.481398023083,0.171999208855
371,0.526601043961,0.159591180008
372,0.391749612707,0.203355523657
373,0.31853000371,0.238931496222
374,0.526139610643,0.15970879066
375,0.334658494317,0.230065675254
376,0.403422374977,0.198640356429
377,0.6666666666666666,0.13043478260869565
378,0.370178401908,0.212685226702
379,0.253455545641,0.282921010105
380,0.102363303078,0.494160741988
381,0.32232561944,0.236784119639
382,0.289874299133,0.256492926623
383,0.311822565391,0.242823022349
384,0.259935536367,0.277827527143
385,0.228763456522,0.304170059099
386,0.284327149823,0.260194992849
387,0.377799779401,0.209292687672
388,0.422900814593,0.191240857174
389,0.403298586755,0.198689212789
390,0.126817881068,0.440882348115
391,0.415510922107,0.193982310969
392,0.324803412569,0.235403005346
393,0.402458397954,0.199021452139
394,0.238565095448,0.295364174702
395,0.360960600518,0.216938280381
396,0.401821236866,0.199274149146
397,0.331729076849,0.231626743165
398,0.253851721326,0.282604249105
399,0.349642406971,0.222398951811
400,0.340280684888,0.227127837837
401,0.319013906687,0.238655563465
402,0.549523148163,0.153959101046
403,0.341966258408,0.226261616351
404,0.234480755321,0.298970862775
405,0.278596693366,0.26413331588
406,0.300398921895,0.249750922222
407,0.339197856684,0.227687814223
408,0.374733981901,0.210644284615
409,0.556230309928,0.152385524544
410,0.428836253136,0.189094449193
411,0.207689389021,0.325003082876
412,0.273331603824,0.267858383742
413,0.311454777071,0.243040075295
414,0.396640440293,0.201352914275
415,0.446156654877,0.183097649927
416,0.370856820765,0.212378786055
417,0.31354810216,0.241809838995
418,0.194193242163,0.339912634515
419,0.543950270429,0.155291494688
420,0.375105684519,0.210479485425
421,0.360262902587,0.217267130238
422,0.371599275262,0.212044431036
423,0.229647312732,0.303354512952
424,0.462701664065,0.177714064816
425,0.379319839365,0.208628960847
426,0.305234153466,0.246770907992
427,0.367462061462,0.213921103431
428,0.257057935513,0.280066594392
429,0.303216353968,0.248005813792
430,0.450445871329,0.181670905731
431,0.308977730137,0.244512091078
432,0.393403798035,0.202673754029
433,0.437568863406,0.186022678781
434,0.295017180252,0.253153546223
435,0.499040453586,0.166933634284
436,0.396640315404,0.201352964909
437,0.14330213685,0.411011597738
438,0.442188608221,0.184437663359
439,0.461810615412,0.177995924706
440,0.359517123532,0.217619746641
441,0.291183393922,0.255634573333
442,0.474635664714,0.174023309273
443,0.190375421252,0.344381764713
444,0.355876805068,0.219357508187
445,0.343965648176,0.225242652018
446,0.351272370129,0.221595662884
447,0.283261929889,0.260918166406
448,0.432421668223,0.18782105607
449,0.501174228384,0.166341129208
450,0.540661691578,0.156088621053
451,0.327526385266,0.233903692138
452,0.221179624622,0.311352253798
453,0.421830524904,0.191633097773
454,0.330159423897,0.232471949804
455,0.401090984943,0.199564556148
456,0.503615551397,0.165668362534
457,0.323106692427,0.236347006062
458,0.408804492714,0.196539145059
459,0.323336335819,0.236218797062
460,0.345967532323,0.22423157013
461,0.355574311258,0.219503157946
462,0.471635097443,0.174936774259
463,0.432610686964,0.187754400066
464,0.351531719201,0.22146838361
465,0.468145757871,0.176011170751
466,0.23395629004,0.299440384812
467,0.342005156295,0.226241704595
468,0.276688543027,0.2654713074
469,0.482850891997,0.171570467461
470,0.309392163566,0.244264568059
471,0.326725527068,0.234342671476
472,0.320418555721,0.237858197835
473,0.386743610528,0.205446970103
474,0.26430201289,0.274497522555
475,0.230366146485,0.302694453
476,0.283870625647,0.260504433835
477,0.321559073357,0.237214678369
478,0.391614101332,0.203411577758
479,0.382130448216,0.207412745596
480,0.392550690383,0.203024789027
481,0.378890829226,0.208815859267
482,0.440131982392,0.185139934793
483,0.357662013445,0.218501857402
484,0.300610591825,0.249618961757
485,0.21953125621,0.312958429126
486,0.291825783727,0.255215466039
487,0.275095780853,0.26659857323
488,0.338753904331,0.227918199731
489,0.447542763615,0.182634136811
490,0.305185438847,0.246800576755
491,0.371445449169,0.212113618185
492,0.345826163053,0.224302672851
493,0.299666565674,0.250208570315
494,0.361583455256,0.216645546675
495,0.291317306767,0.255547092528
496,0.358671266925,0.218021069143
497,0.325297459316,0.235129549471
498,0.350479032108,0.22198591471
499,0.431374769403,0.188191095547
500,0.308113163877,0.245030077075
501,0.161738207288,0.382061148183
502,0.348212090514,0.223108662431
503,0.310666094386,0.243506832843
504,0.190959139116,0.343690871178
505,0.287408886389,0.2581252096
506,0.323027767771,0.236391101527
507,0.307262925721,0.245541623567
508,0.229591641656,0.303405752335
509,0.341607589987,0.226445383339
510,0.359933816234,0.217422586621
511,0.309214487906,0.244370624588
512,0.456669474031,0.179639812609
513,0.286537046692,0.258707414608
514,0.38866746721,0.20463813679
515,0.366299890418,0.214454264423
516,0.434036578261,0.187253091025
517,0.392109550341,0.203206785828
518,0.367287392343,0.214001065808
519,0.498110405444,0.167193212306
520,0.517685204201,0.161894763416
521,0.322470557002,0.236702885781
522,0.361865253339,0.216513364617
523,0.447846844165,0.182532766347
524,0.127820863543,0.438941361404
525,0.446797212692,0.182883156093
526,0.367646925359,0.213836539015
527,0.334917146102,0.229928851728
528,0.154174720499,0.393430156248
529,0.383089956244,0.207000784652
530,0.432811820858,0.187683523686
531,0.371792434899,0.211957616534
532,0.369602608871,0.212946006072
533,0.461944254264,0.17795359458
534,0.240165789687,0.293974300273
535,0.392427281369,0.203075669817
536,0.402872391443,0.198857606227
537,0.434696588014,0.187021952714
538,0.350231500924,0.22210795956
539,0.348522578052,0.222954216562
540,0.499625048832,0.166770884897
541,0.161502582275,0.382405401621
542,0.32534684538,0.235102249109
543,0.441340283954,0.184726692182
544,0.361679356609,0.216600544444
545,0.394028689179,0.202417394355
546,0.239043202482,0.294947662327
547,0.29619737564,0.25239945075
548,0.416783382218,0.193504674184
549,0.375182182593,0.210445601
550,0.449936537169,0.181839163687
551,0.427854151621,0.189446269756
552,0.421455827413,0.191770797722
553,0.29929134909,0.250443692877
554,0.476705419918,0.173398751852
555,0.128146544874,0.438314768498
556,0.358994379205,0.217867591697
557,0.388413243178,0.20474465301
558,0.300674927609,0.249578880807
559,0.337014950006,0.228825123714
560,0.300682387022,0.249574234453
561,0.479364035385,0.172603050746
562,0.410309175876,0.19595963531
563,0.42572811138,0.190212388943
564,0.416607726351,0.193570469235
565,0.176805249514,0.361264824911
566,0.363916429518,0.215556064923
567,0.368757946786,0.213329716724
568,0.362483680849,0.216223845599
569,0.329451770851,0.232855018392
570,0.33340001019,0.230733727847
571,0.449159043143,0.182096609805
572,0.623641621951,0.138189950614
573,0.324388945931,0.235632904577
574,0.108299230857,0.480078584969
575,0.421811011187,0.191640264111
576,0.0648138550499,0.606745106288
577,0.358136078096,0.218275758625
578,0.350066319282,0.222189476785
579,0.459078424228,0.178865782807
580,0.374877116652,0.210580793417
581,0.366267813916,0.214469017623
582,0.415902592908,0.193835040519
583,0.373762764122,0.211076107227
584,0.420723141725,0.19204062963
585,0.372131182164,0.211805540023
586,0.376121742306,0.210030316019
587,0.28420097585,0.260280442492
588,0.09838699101,0.504065309378
589,0.444082655332,0.183795603517
590,0.60158946081,0.142533497987
591,0.434494442414,0.187092684348
592,0.418254569477,0.19295536574
593,0.300715477589,0.249553624935
594,0.26454771771,0.274312511481
595,0.352283340698,0.221100339105
596,0.427134322714,0.189704968337
597,0.371786426637,0.211960315842
598,0.366380442024,0.214417224629
599,0.332779308367,0.231064651352
600,0.6000000000000001,0.14285714285714285
601,0.297523978193,0.251557152488
602,0.174043925014,0.36490500563
603,0.316439348252,0.240131006879
604,0.32094313915,0.237561776638
605,0.43035195506,0.188554032932
606,0.475819190118,0.173665625801
607,0.39763564303,0.200950236183
608,0.307444520403,0.245432187678
609,0.248392472858,0.287032607736
610,0.365564768691,0.214792885383
611,0.458047850705,0.17919610276
612,0.32892943008,0.233138584082
613,0.374206634122,0.210878534386
614,0.321176699943,0.237430038304
615,0.311930690324,0.242759285358
616,0.437951074336,0.185890510812
617,0.504497117983,0.165426760567
618,0.372643556279,0.211575930046
619,0.348912022292,0.222760797293
620,0.708111874318,0.12374524268
621,0.361412873836,0.216725639163
622,0.312230038456,0.24258300141
623,0.413575944725,0.194713169546
624,0.362367590215,0.216278134792
625,0.379939787858,0.208359470354
626,0.43130836862,0.188214614913
627,0.644035566864,0.134402177065
628,0.443400160141,0.184026445583
629,0.293085621088,0.254397501804
630,0.321244090178,0.237392054468
631,0.288843518639,0.257172860563
632,0.182853676713,0.353539685826
633,0.451609624283,0.181287627332
634,0.35596555511,0.219314812006
635,0.345984727611,0.224222924708
636,0.337291593053,0.22868036246
637,0.485641133301,0.170753033409
638,0.319312466185,0.238485635568
639,0.366296238915,0.214455943785
640,0.380073634113,0.208301378985
641,0.396212485047,0.201526569793
642,0.370993368076,0.212317214589
643,0.372017725142,0.211856450878
644,0.153606080974,0.394312311502
645,0.342181246763,0.226151608039
646,0.262335358643,0.275987417773
647,0.460002508076,0.178570628806
648,0.458766428832,0.178965655129
649,0.359671894185,0.217546474485
650,0.25,0.2857142857142857
651,0.191433364259,0.343131611764
652,0.39570610554,0.201732435575
653,0.521393667336,0.160928579187
654,0.342183253634,0.226150581638
655,0.393154899164,0.20277604495
656,0.239256703951,0.294762045482
657,0.44039198145,0.185050858326
658,0.40421685558,0.198327364294
659,0.367598328012,0.21385876298
660,0.392039930595,0.203235537976
661,0.326838395954,0.234280704238
662,0.316129521639,0.240309794907
663,0.347817348733,0.223305328127
664,0.342372529374,0.226053819711
665,0.290547461303,0.25605082585
666,0.421926195876,0.191597970729
667,0.422313644804,0.191455844577
668,0.42200265977,0.191569905111
669,0.376571829064,0.209831957958
670,0.198198330678,0.33534728304
671,0.397876693096,0.200852944889
672,0.291513889746,0.255418779816
673,0.352047185175,0.221215844893
674,0.582124984701,0.146600699641
675,0.462788223083,0.177686731702
676,0.28137356774,0.262210096501
677,0.411900285664,0.19535054541
678,0.321620023901,0.237180385966
679,0.486670554873,0.170453415753
680,0.433634997127,0.187394006275
681,0.245002532733,0.289852944579
682,0.472686765771,0.174615524536
683,0.244862862233,0.289970335897
684,0.280534405894,0.262788327287
685,0.233623883305,0.299738732759
686,0.304043117557,0.247498337813
687,0.405356337426,0.197880174036
688,0.167094579832,0.374399211182
689,0.264628850181,0.274251475029
690,0.404879298477,0.198067142585
691,0.409515904941,0.196264727029
692,0.351619056718,0.221425554375
693,0.378289469897,0.209078406057
694,0.387290916286,0.205216220245
695,0.451672911713,0.181266830176
696,0.263650240359,0.274989506129
697,0.418440276438,0.192886248513
698,0.299309578282,0.250432259677
699,0.318117088542,0.239167455099
700,0.267200762686,0.272330589045
701,0.26106736884,0.276956625356
702,0.365262130956,0.214932601101
703,0.665469332414,0.130638806501
704,0.522327068707,0.160687209392
705,0.476260430613,0.173532650669
706,0.380823858904,0.207976368369
707,0.386567221399,0.205521448224
708,0.280566261759,0.262766330199
709,0.50851809584,0.164333650361
710,0.262621910114,0.275769326703
711,0.290190611066,0.25628499806
712,0.346719155779,0.22385429124
713,0.384437241084,0.20642508775
714,0.465706299139,0.176770172353
715,0.357815691991,0.218428511188
716,0.394706842557,0.20213991681
717,0.413265602907,0.19483090126
718,0.384894098434,0.206230598234
719,0.181233659265,0.355576214673
720,0.378858995128,0.20882974115
721,0.410640932786,0.195832322831
722,0.334481938784,0.230159164452
723,0.451655225392,0.181272641674
724,0.7999999999999999,0.1111111111111111
725,0.4739031037,0.174245442053
726,0.361726578765,0.21657839206
727,0.371434315095,0.212118627767
728,0.238519997559,0.29540352334
729,0.281099634063,0.262398572609
730,0.335556992168,0.229591079464
731,0.423902589562,0.190875177929
732,0.40821073714,0.196768766758
733,0.30545659335,0.246635525578
734,0.435249159124,0.186828878281
735,0.331559821119,0.231717586083
736,0.398074872702,0.200773027271
737,0.5666666666666667,0.15000000000000002
738,0.350263354338,0.222092246763
739,0.391294010477,0.203544105703
740,0.533591825902,0.157830319003
741,0.233495100125,0.299854480508
742,0.270844903616,0.269654507922
743,0.382652595732,0.207188360499
744,0.440551187179,0.18499635626
745,0.376208787961,0.20999192482
746,0.411160329395,0.19563333508
747,0.366139169543,0.214528206454
748,0.420753276659,0.192029516629
749,0.405373672889,0.197873386297
750,0.470918647518,0.175156303678
751,0.398856683405,0.200458374773
752,0.272773589981,0.268259347463
753,0.291691688347,0.255302838878
754,0.408639379046,0.196602945269
755,0.368146953424,0.213608140069
756,0.348244493154,0.223092534381
757,0.39021135813,0.203993641399
758,0.409595708017,0.196233991823
759,0.32686813549,0.234264382103
760,0.462463115941,0.177789435726
761,0.400142066669,0.199943189474
762,0.484656294341,0.171040662639
763,0.274059226241,0.267337343888
764,0.354449974873,0.22004622187
765,0.505984171871,0.165020811833
766,0.314432866915,0.241293603822
767,0.336898706045,0.228886006336
768,0.39421257136,0.202342080706
769,0.462224243164,0.177864973302
770,0.290451691772,0.256113629694
771,0.51728788228,0.161998968181
772,0.409759353314,0.196170995882
773,0.388089115317,0.20488061885
774,0.32945613694,0.232852651059
775,0.219968939681,0.312530335287
776,0.410835794564,0.195757621263
777,0.369678195764,0.212911735954
778,0.299597216238,0.250251993599
779,0.246422227285,0.288665080136
780,0.466574733742,0.176499222511
781,0.293072457483,0.254406021323
782,0.273982377049,0.267392278719
783,0.592818853941,0.144337873358
784,0.26723934386,0.272301978729
785,0.362931101735,0.216014866197
786,0.42711887305,0.189710528522
787,0.308264332957,0.244939349161
788,0.446936407629,0.182836612456
789,0.187058737389,0.348360760273
790,0.410770374946,0.195782693956
791,0.327839200515,0.233732673116
792,0.6532507782,0.132757911301
793,0.226909441269,0.305895111539
794,0.434531249431,0.187079801427
795,0.373798169105,0.21106033438
796,0.387326423445,0.205201267957
797,0.251629350881,0.284390366588
798,0.264918610781,0.274033707916
799,0.440785095297,0.184916338985
800,0.441329424005,0.184730398101
801,0.365341001381,0.214896172276
802,0.399203081436,0.2003192763
803,0.293122640084,0.254373546074
804,0.334600365988,0.230096446819
805,0.415987755629,0.193803048443
806,0.482780751635,0.171591116761
807,0.347252917554,0.223587138451
808,0.40769818131,0.196967418205
809,0.294440813725,0.253523460353
810,0.410275468192,0.195972579976
811,0.315107705512,0.240901333972
812,0.380128568703,0.208277545888
813,0.274857881251,0.266767767203
814,0.276046083697,0.265924854254
815,0.466943411132,0.176384446907
816,0.221104849399,0.311424757948
817,0.423468371767,0.191033509174
818,0.383217723733,0.206946051621
819,0.503743107386,0.165633360906
820,0.273530280593,0.267715912726
821,0.471936820405,0.17484448707
822,0.378548076825,0.208965420284
823,0.19028831621,0.344485101245
824,0.418471012366,0.192874813856
825,0.302102422173,0.24869285656
826,0.479265931208,0.172632282709
827,0.269060209176,0.270958498135
828,0.365995259289,0.21459445779
829,0.374337754193,0.210820241729
830,0.451665802966,0.181269165974
831,0.393156895064,0.202775224276
832,0.329590435302,0.232779856771
833,0.322910863772,0.23645644642
834,0.287245882155,0.258233862794
835,0.584572681458,0.146076527312
836,0.199199147606,0.334225551109
837,0.396028364183,0.201601374479
838,0.383033295169,0.207025066388
839,0.531041511872,0.158468180173
840,0.301069327615,0.249333452136
841,0.165249331281,0.377003777982
842,0.461270325984,0.178167266949
843,0.426201453189,0.190041284367
844,0.31957113762,0.238338605861
845,0.523042108496,0.160502795295
846,0.455597891095,0.17998628433
847,0.395733893925,0.201721127455
848,0.32763302352,0.233845363898
849,0.350555445472,0.221948266312
850,0.136044713869,0.423648546755
851,0.243296723986,0.291293196273
852,0.248153224667,0.287229854313
853,0.401947321503,0.199224093278
854,0.409216470022,0.196380136714
855,0.371184231457,0.212231210902
856,0.19105248,0.343580649098
857,0.433804611295,0.187334462618
858,0.385295482658,0.206060026465
859,0.489727008488,0.169569985028
860,0.28591570077,0.259123948055
861,0.346312465651,0.22405827239
862,0.322733886505,0.236555438758
863,0.396485770777,0.201415641466
864,0.417329000387,0.193300588069
865,0.48464810914,0.171043057245
866,0.398703417643,0.20051998134
867,0.516098931741,0.162311594531
868,0.271562549588,0.269133689902
869,0.309407664966,0.24425531947
870,0.34500300522,0.224717583538
871,0.570261656333,0.149195465763
