题目id,得分,推荐率
2004,0.306294044405,0.246127161786
2005,0.339337590615,0.227615396761
2006,0.230459175431,0.302609240217
2007,0.342540050545,0.225968248245
2008,0.396980469016,0.201215150764
2009,0.454135763979,0.180461191102
2010,0.437508936458,0.186043418476
2011,0.25735783252,0.279831560693
2012,0.336526601315,0.229081113725
2013,0.379964220766,0.208348863672
2014,0.494057867097,0.168333769383
2015,0.301969146418,0.248775312462
2016,0.441364889503,0.184718296179
2017,0.369563759612,0.212963624115
2018,0.500057683142,0.166650645112
2019,0.45943530478,0.178751678962
2020,0.380170634377,0.208259299592
2021,0.303292590571,0.247958931897
2022,0.461193796108,0.17819156358
2023,0.191522348565,0.343026874242
2024,0.352229607996,0.221126609651
2025,0.339967625029,0.227289451112
2026,0.457672062519,0.179316854332
2027,0.435131834189,0.186869839563
2028,0.386042149302,0.205743473367
2029,0.307302114453,0.245517998684
2030,0.427157568921,0.189696602867
2031,0.308581917136,0.244748961728
2032,0.228761638614,0.304171741026
2033,0.284500902795,0.260077412752
2034,0.277332557599,0.265018212678
2035,0.280137024269,0.263063036789
2036,0.29515790281,0.253063393871
2037,0.344632013902,0.22490508302
2038,0.42016380209,0.192247133688
2039,0.319299507247,0.238493006244
2040,0.258976402201,0.278569842995
2041,0.378722890407,0.208889113105
2042,0.375921172682,0.21011883005
2043,0.308203042863,0.244976125848
2044,0.291675363688,0.255313479659
2045,0.184162156351,0.351911743928
2046,0.32828501972,0.233489371319
2047,0.304944427856,0.246947465185
2048,0.332033175383,0.231463706257
2049,0.333781570388,0.230530771306
2050,0.533608024952,0.157826283857
2051,0.408196656038,0.196774218822
2052,0.470198909419,0.175377396112
2053,0.325755486334,0.234876597507
2054,0.327143630192,0.234113288673
2055,0.411302620146,0.195578892147
2056,0.411593880811,0.195467545158
2057,0.200120851954,0.333199107455
2058,0.366165065041,0.214516289399
2059,0.434239490043,0.187181969629
2060,0.412203366911,0.195234952482
2061,0.29401148753,0.253799706772
2062,0.174406464981,0.364422900921
2063,0.477617299056,0.173125008831
2064,0.299469689025,0.250331884364
2065,0.260282839567,0.277559708701
2066,0.554197139754,0.152859121392
2067,0.416731451127,0.193524121247
2068,0.372638571665,0.211578161401
2069,0.358710890911,0.218002236226
2070,0.392575623258,0.203014512449
2071,0.278602414874,0.26412932425
2072,0.345191685279,0.224622344277
2073,0.194716341974,0.339309314612
2074,0.227723954944,0.305134850509
2075,0.370534364474,0.212524328827
2076,0.384838612133,0.206254199846
2077,0.356424521885,0.219094275625
2078,0.305867405496,0.246385885257
2079,0.352207206256,0.221137563968
2080,0.422999634788,0.191204722429
2081,0.411127662152,0.195645838417
2082,0.436809848314,0.186285703055
2083,0.335061919898,0.229852339233
2084,0.285700447755,0.259268560828
2085,0.427414158252,0.189604314627
2086,0.403583267497,0.198576891756
2087,0.396195757077,0.201533363745
2088,0.357618557595,0.218522606525
2089,0.439932039149,0.185208494309
2090,0.380649612712,0.208051764435
2091,0.425367905365,0.190342803545
2092,0.371686340367,0.212005291317
2093,0.309676608106,0.244094971549
2094,0.361340655072,0.216759565628
2095,0.378287938783,0.209079075367
2096,0.413364159215,0.194793497374
2097,0.560750397674,0.151343079553
2098,0.237175321805,0.296581610613
2099,0.385643453624,0.205912381303
2100,0.459682078657,0.178672864137
2101,0.422741976688,0.191298966717
2102,0.439095665824,0.185495833744
2103,0.5833333333333334,0.14634146341463414
2104,0.393530689911,0.202621644498
2105,0.364053715829,0.21549229451
2106,0.319015659053,0.238654565383
2107,0.406059532697,0.197605209543
2108,0.396215010161,0.201525544275
2109,0.353560265707,0.220477867134
2110,0.316920931003,0.239853633061
2111,0.31213678413,0.242637890745
2112,0.320018305703,0.238084861165
2113,0.400861000244,0.19965619194
2114,0.377039215039,0.209626372104
2115,0.277955097151,0.26458169437
2116,0.285222652041,0.259590134356
2117,0.463768972906,0.177377622405
2118,0.603885992427,0.142068461478
2119,0.287305433192,0.258194157453
2120,0.240923335694,0.293321077
2121,0.350792183909,0.221831707757
2122,0.617822136155,0.13931027613
2123,0.369421826469,0.213028015233
2124,0.367176872341,0.214051692026
2125,0.211689370133,0.320832243837
2126,0.287826623932,0.257847176623
2127,0.339871569487,0.227339084717
2128,0.375792884935,0.210175484263
2129,0.183347757184,0.352923209959
2130,0.190778104355,0.343904848757
2131,0.375402418615,0.210348109484
2132,0.433041279034,0.187602731596
2133,0.395848910319,0.201674336514
2134,0.335486021918,0.229628495444
2135,0.416935622885,0.193447685887
2136,0.308924146728,0.24454413074
2137,0.291154246854,0.255653622079
2138,0.372879763305,0.211470246266
2139,0.356330500288,0.219139417455
2140,0.198221934087,0.335320741267
2141,0.286950433229,0.258431032537
2142,0.279087323561,0.263791463826
2143,0.367672590786,0.21382480387
2144,0.156818672523,0.389379786982
2145,0.348942794186,0.222745528595
2146,0.465486337139,0.176838932141
2147,0.297948623308,0.251288719556
2148,0.428427048797,0.189240880511
2149,0.123825404043,0.446776809932
2150,0.234843353015,0.298647110954
2151,0.322046313621,0.236940820883
2152,0.447279971276,0.182721833885
2153,0.292231453003,0.254951506908
2154,0.335140750393,0.229810698974
2155,0.303861050777,0.247609913874
2156,0.402591262625,0.198968838968
2157,0.28457268686,0.260028866887
2158,0.380469284372,0.208129849821
2159,0.364099056783,0.21547124162
2160,0.54533788522,0.154957584686
2161,0.365804631785,0.214682279171
2162,0.4758275702,0.173663098426
2163,0.325137023333,0.235218281428
2164,0.260591011127,0.277322498105
2165,0.318354095925,0.23903196114
2166,0.424685473343,0.190590372862
2167,0.483080589389,0.171502879396
2168,0.465982411706,0.176683935634
2169,0.319804595379,0.238206063251
2170,0.340176388944,0.227181653791
2171,0.374355786796,0.210812227411
2172,0.324287287682,0.235689361673
2173,0.401190841232,0.199524795294
2174,0.368716213356,0.213348711119
2175,0.293881784297,0.253883281702
2176,0.384243892065,0.206507509209
2177,0.334628523636,0.230081539894
2178,0.366405497492,0.21440570606
2179,0.351677270417,0.221397016298
2180,0.372689276406,0.211555465697
2181,0.299551536503,0.250280604287
2182,0.32103991627,0.237507172446
2183,0.376019931176,0.210075237297
2184,0.487826397708,0.170118253263
2185,0.402113408955,0.199158194576
2186,0.273472016995,0.267757677817
2187,0.305637283687,0.246525662264
2188,0.321479518222,0.237259453133
2189,0.354215519857,0.220159804384
2190,0.288434318093,0.257443782236
2191,0.402567014823,0.198978438796
2192,0.359556533466,0.217601084345
2193,0.380661697078,0.208046533785
2194,0.29050288474,0.256080054483
2195,0.316422357272,0.240140804771
2196,0.231494843442,0.301663817638
2197,0.35506717104,0.21974777871
2198,0.435867970098,0.186613131555
2199,0.286314743215,0.258856286891
2200,0.382265997526,0.207354448609
2201,0.311528696321,0.242996420162
2202,0.297864956194,0.251341563119
2203,0.366489167429,0.21436725005
2204,0.406290504823,0.197515061111
2205,0.240708286089,0.293506216558
2206,0.439935254161,0.185207391496
2207,0.25632930325,0.280639282506
2208,0.335173057128,0.229793638099
2209,0.192485588483,0.341897187204
2210,0.326964384261,0.234211572877
2211,0.361619199922,0.21662877111
2212,0.387547249196,0.205108325736
2213,0.396749413444,0.201308742987
2214,0.272121467298,0.268729457417
2215,0.257684447988,0.2795760357
2216,0.269973520652,0.270289613764
2217,0.361305672579,0.216776003297
2218,0.350981902811,0.221738387675
2219,0.254131953643,0.282380618217
2220,0.476562067009,0.17344186467
2221,0.367590548299,0.213862321135
2222,0.3655923209,0.214780174653
2223,0.269887939346,0.270352150916
2224,0.315349941638,0.240760837971
2225,0.399249412856,0.20030068624
2226,0.426962854599,0.189766696319
2227,0.239132227336,0.294870236266
2228,0.134446286006,0.426536933911
2229,0.26869141193,0.271229534414
2230,0.312719331951,0.242295410606
2231,0.324128314576,0.2357777035
2232,0.400162236279,0.199935126538
2233,0.341086308971,0.226712999171
2234,0.340448011496,0.227041551761
2235,0.370802936727,0.212403093097
2236,0.411325371356,0.195570189945
2237,0.466518336311,0.176516793174
2238,0.362517982386,0.216207809876
2239,0.266105266408,0.273145483486
2240,0.546098571084,0.154775144963
2241,0.428865070607,0.189084145575
2242,0.333483529866,0.230689272164
2243,0.317999936172,0.239234486292
2244,0.324320517726,0.235670904004
2245,0.371446799763,0.212113010525
2246,0.403920123651,0.198444148798
2247,0.513356990328,0.163037189723
2248,0.33116057444,0.231932152261
2249,0.348519745964,0.222955624362
2250,0.309266443948,0.244339601936
2251,0.60957278689,0.140929869137
2252,0.42567461213,0.190231747344
2253,0.282606229616,0.261365320947
2254,0.497218488785,0.167442907207
2255,0.409430138518,0.196297769682
2256,0.490697179906,0.169291480308
2257,0.35558332225,0.219498816388
2258,0.406141907923,0.197573049049
2259,0.383798349732,0.206697687281
2260,0.392608457588,0.203000980717
2261,0.473970969903,0.17422483931
2262,0.353995433546,0.220266532681
2263,0.416884725331,0.193466734649
2264,0.52529387636,0.15992480301
2265,0.475529080953,0.173753166103
2266,0.0730064793563,0.578013033801
2267,0.240438487026,0.293738821581
2268,0.401302136699,0.199480498245
2269,0.506715649617,0.164821856933
2270,0.0684653196881,0.593593982341
2271,0.340372112219,0.227080682962
2272,0.490267319876,0.169414766213
2273,0.381262066609,0.207786997851
2274,0.36809010041,0.213634084362
2275,0.316535470553,0.240075592763
2276,0.331512988076,0.231742734897
2277,0.338647486673,0.22797349361
2278,0.277205374776,0.26510756921
2279,0.28369761291,0.260621897649
2280,0.625156898049,0.137901191134
2281,0.202034155323,0.33108838268
2282,0.342768891804,0.225851458517
2283,0.318371096288,0.23902224816
2284,0.397063967082,0.201181350133
2285,0.360735787281,0.217044134102
2286,0.251799325572,0.284252961081
2287,0.337729475599,0.22845160213
2288,0.452700162482,0.180929926908
2289,0.185531421036,0.350224152695
2290,0.255558596778,0.281247594366
2291,0.0874146757476,0.533576143923
2292,0.38992252545,0.204113905373
2293,0.400094124963,0.199962357101
2294,0.4079425269,0.196872667091
2295,0.348245973601,0.22309179756
2296,0.265641106489,0.273492225642
2297,0.458587630271,0.179022940324
2298,0.382693436814,0.207170830124
2299,0.483169127781,0.171476841342
2300,0.287836601358,0.257840543285
2301,0.355132752256,0.219716114703
2302,0.338026560035,0.228296658522
2303,0.417122258548,0.193377868284
2304,0.399187180642,0.200325657144
2305,0.583292116702,0.146350290828
2306,0.358300905827,0.218197255839
2307,0.586728931682,0.14561786374
2308,0.270361981238,0.270006115816
2309,0.366347955811,0.214432161124
2310,0.515632702365,0.162434515931
2311,0.298443866383,0.250976381963
2312,0.370209527087,0.212671148157
2313,0.175984193603,0.362339591607
2314,0.317083534459,0.239760124144
2315,0.44579657801,0.183218444433
2316,0.413839276542,0.194613383144
2317,0.116820276122,0.461211477952
2318,0.477942599823,0.17302756369
2319,0.235450289547,0.298106763106
2320,0.429957389528,0.18869441577
2321,0.320291277604,0.237930229174
2322,0.504531043639,0.165417476988
2323,0.552286464779,0.153306875736
2324,0.214614930291,0.317848869751
2325,0.400897725941,0.199641553198
2326,0.381846660265,0.20753490321
2327,0.376094732149,0.210042231613
2328,0.509943535868,0.163949602085
2329,0.286937589478,0.258439610726
2330,0.326183277825,0.234640834597
2331,0.329363161082,0.232903073818
2332,0.277513770211,0.264890999722
2333,0.481093957503,0.172089209858
2334,0.0954135345888,0.511735280826
2335,0.0,1.0
2336,0.41815201219,0.192993557195
2337,0.196246912695,0.337556260385
2338,0.252202084026,0.283927905414
2339,0.261909539725,0.276312141637
2340,0.318962546052,0.23868482026
2341,0.369652665922,0.21292330962
2342,0.443629863873,0.183948687601
2343,0.48278443189,0.171590033172
2344,0.278352344552,0.264303899368
2345,0.324235365971,0.235718207441
2346,0.364430677079,0.215317387363
2347,0.229388082787,0.303593254358
2348,0.19956298171,0.333819617595
2349,0.470151710873,0.17539191428
2350,0.378685350822,0.20890549466
2351,0.693145746453,0.12608023235
2352,0.318017989407,0.239224154305
2353,0.242405823864,0.292051107284
2354,0.206076449671,0.326715760417
2355,0.541292394356,0.155935109913
2356,0.20843667137,0.324215663319
2357,0.390375339867,0.203925425832
2358,0.384579490915,0.206364491017
2359,0.353241030631,0.220633158169
2360,0.340989381502,0.226762829661
2361,0.448332407818,0.182371128487
2362,0.384259390304,0.206500900142
2363,0.305389802471,0.246676160551
2364,0.355706784936,0.219439348514
2365,0.303893519288,0.247590008813
2366,0.355094881227,0.219734398529
2367,0.397817148307,0.200876969265
2368,0.4299930718,0.188681711745
2369,0.143904859699,0.409995930887
2370,0.402366911976,0.199057695911
2371,0.260440685364,0.277438158511
2372,0.437818654741,0.185936280042
2373,0.350902662925,0.22177735512
2374,0.625,0.13793103448275862
2375,0.448433946973,0.1823373636
2376,0.269233598893,0.270831257772
2377,0.323712225783,0.23600923909
2378,0.130349730121,0.434122496898
2379,0.392686390305,0.202968870194
2380,0.497192197732,0.167450278788
2381,0.415643507951,0.193932432888
2382,0.217149629357,0.31530858227
2383,0.33448144971,0.230159423531
2384,0.236422327079,0.297245432157
2385,0.439344381451,0.185410293384
2386,0.42030516844,0.19219490035
2387,0.256954040704,0.280148110392
2388,0.273821743786,0.267507178655
2389,0.369372104674,0.213050581839
2390,0.46425339464,0.177225340512
2391,0.477391290049,0.173192775374
2392,0.357400611538,0.218626729999
2393,0.421979001594,0.191578587826
2394,0.378146818403,0.209140783022
2395,0.514856204562,0.162639653399
2396,0.331710155571,0.231636895055
2397,0.20159619438,0.331569170511
2398,0.451764206705,0.181236837738
2399,0.234612605643,0.29885305668
2400,0.242657218652,0.291836840307
2401,0.30486586581,0.246995384014
2402,0.392001904507,0.203251245745
2403,0.289841561659,0.256514465965
2404,0.323717888409,0.236006085029
2405,0.212660321362,0.319835915105
2406,0.334113087766,0.230354722809
2407,0.432309446503,0.18786065259
2408,0.417637053688,0.193185552092
2409,0.391556962888,0.203435222263
2410,0.535187174325,0.157433909314
2411,0.348414803914,0.223007802435
2412,0.549771185609,0.15390033017
2413,0.408702558667,0.196578527661
2414,0.424211565929,0.190762673889
2415,0.465395132095,0.17686745839
2416,0.174812069464,0.363885036764
2417,0.388879966541,0.204549187621
2418,0.382853131943,0.207102312038
2419,0.411884475331,0.19535657911
2420,0.226297171749,0.306469098289
2421,0.370595181324,0.212496863479
2422,0.13490659297,0.42570112118
2423,0.353355608139,0.220577397091
2424,0.336761721415,0.228957793453
2425,0.382227584817,0.207370965802
2426,0.372730845679,0.211536862708
2427,0.269834992895,0.270390855168
2428,0.359649754142,0.217556953091
2429,0.447526897882,0.182639429016
2430,0.345995314471,0.224217602193
2431,0.379327537395,0.208625610253
2432,0.387997958091,0.204918890217
2433,0.37037359494,0.212596967763
2434,0.292949985852,0.254485312637
2435,0.2997379592,0.25016388286
2436,0.405017898655,0.198012783837
2437,0.487299350087,0.170270918885
2438,0.294581790558,0.253432881073
2439,0.641191699301,0.134917862807
2440,0.284978072373,0.259755054057
2441,0.227820170872,0.305045292772
2442,0.280214891895,0.263009161744
2443,0.365265914775,0.214930853141
2444,0.519420140228,0.16144131181
2445,0.354682152345,0.219933858156
2446,0.516587094736,0.162183089548
2447,0.351733756361,0.221369332249
2448,0.406559483657,0.197410182271
2449,0.334237293129,0.230288834198
2450,0.527208096672,0.159436717304
2451,0.50013644427,0.166628774097
2452,0.367896684279,0.21372239505
2453,0.302890898183,0.248206153206
2454,0.319232041199,0.238531386375
2455,0.379969938898,0.208346381504
2456,0.465065669423,0.176970581317
2457,0.407089592936,0.197203810516
2458,0.422721358338,0.191306512361
2459,0.414988776666,0.194178989001
2460,0.19736830419,0.336283317997
2461,0.316017703932,0.240374385645
2462,0.289321674675,0.256857006699
2463,0.339646282982,0.227455579339
2464,0.412979750074,0.19493946883
2465,0.438980906851,0.185535329228
2466,0.339572652072,0.227493679438
2467,0.419469085445,0.192504237118
2468,0.437697458061,0.185978189967
2469,0.174544815885,0.364239257907
2470,0.271701848309,0.269032829551
2471,0.38395985412,0.20662870928
2472,0.392570425437,0.203016654748
2473,0.374883838752,0.210577812593
2474,0.422435224361,0.191411289547
2475,0.296178702458,0.252411347151
2476,0.572439427478,0.148712279372
2477,0.493096953838,0.168606497391
2478,0.14441537829,0.409139558647
2479,0.415355492694,0.194040815355
2480,0.349849712021,0.222296463303
2481,0.244133242596,0.290585121174
2482,0.405446877815,0.197844727882
2483,0.335929934807,0.229394661883
2484,0.364141030764,0.215451755763
2485,0.382946840638,0.207062126896
2486,0.239785746884,0.294303103991
2487,0.143094976234,0.411361853499
2488,0.29315848006,0.254350357608
2489,0.397338163764,0.20107043313
2490,0.306112481137,0.246237199409
2491,0.304675898138,0.247111331463
2492,0.291200192795,0.255623595902
2493,0.379588296118,0.208512177652
2494,0.34180465719,0.226344377255
2495,0.261527436523,0.276604179649
2496,0.302219561008,0.248620429472
2497,0.357065265637,0.218787135051
2498,0.430642048818,0.188450953374
2499,0.418012219753,0.193045639054
2500,0.333172408735,0.230854962097
2501,0.523544367959,0.160373511715
2502,0.397625766318,0.200954224577
2503,0.379199164793,0.20868149894
2504,0.489749076504,0.169563639833
2505,0.373656469099,0.211123475607
2506,0.427245421182,0.189664994673
2507,0.3630623084,0.215953659337
2508,0.316054906372,0.240352892055
2509,0.373608396003,0.211144905462
2510,0.4222222222222222,0.19148936170212766
2511,0.304697073728,0.247098401475
2512,0.305129519289,0.246834642352
2513,0.416090317532,0.193764534236
2514,0.318699858454,0.238834568441
2515,0.315410418424,0.240725787233
2516,0.273808370471,0.267516748953
2517,0.337622211016,0.228507597381
2518,0.501082464202,0.166366523656
2519,0.385612896227,0.205925338427
2520,0.347618196472,0.223404680123
2521,0.419223347904,0.192595345344
2522,0.716527081606,0.122469912208
2523,0.0867762035718,0.535400110333
2524,0.310510093812,0.243599369436
2525,0.314561458237,0.241218757829
2526,0.279218848987,0.26369997237
2527,0.27627142484,0.265765597381
2528,0.356055758291,0.219271433771
2529,0.294515584404,0.253475411247
2530,0.404396253632,0.198256825422
2531,0.377833426055,0.209277950322
2532,0.246703669013,0.288430752073
2533,0.311609463758,0.242948738561
2534,0.335188023442,0.229785735391
2535,0.310845005551,0.243400792632
2536,0.0,1.0
2537,0.43333333333333335,0.18749999999999997
2538,0.305708558318,0.246482352787
2539,0.37828473726,0.209080474892
2540,0.26081809962,0.277147959333
2541,0.23819648444,0.295686101426
2542,0.218763740644,0.313711966732
2543,0.372654122233,0.211571200369
2544,0.303011120982,0.24813211049
2545,0.385662646556,0.205904243839
2546,0.333894444709,0.230470800489
2547,0.243264636394,0.291320425694
2548,0.287558380885,0.258025641896
2549,0.378552701539,0.208963400851
2550,0.346623458356,0.223902256205
2551,0.6333333333333333,0.13636363636363638
2552,0.343729587202,0.225362479501
2553,0.387201785359,0.205253763441
2554,0.302380241516,0.248521149108
2555,0.320047924652,0.238068073025
2556,0.392641809794,0.202987237405
2557,0.344141324664,0.225153559119
2558,0.305732767547,0.246467645698
2559,0.327810116196,0.233748563239
2560,0.5555555555555556,0.15254237288135594
2561,0.299570760712,0.250268562749
2562,0.402042813084,0.19918619965
2563,0.283842283921,0.260523668676
2564,0.340428053543,0.227051840126
2565,0.297566955544,0.25152995893
2566,0.3666666666666667,0.21428571428571427
2567,0.334865268775,0.22995628113
2568,0.248430787542,0.287001044614
2569,0.357222236107,0.21871202252
2570,0.341295852528,0.226605347472
2571,0.323998602078,0.235849834197
2572,0.560222710771,0.151464041404
2573,0.347541527417,0.223442951936
2574,0.259879906095,0.27787047375
2575,0.415951621781,0.19381662113
2576,0.33999660125,0.227274482839
2577,0.419555920494,0.192472063267
2578,0.367024648979,0.214121460653
2579,0.336614995473,0.229034735492
2580,0.340137049238,0.22720195942
2581,0.501341540697,0.166294847823
2582,0.315505560827,0.240670665877
2583,0.449605871669,0.181948565608
2584,0.247762030084,0.287552956761
2585,0.333637490028,0.230607367443
2586,0.278628421416,0.264111182214
2587,0.448207421352,0.182412707499
2588,0.497045094238,0.167491536175
2589,0.285792567149,0.259206652785
2590,0.303748285811,0.247679070139
2591,0.368005677521,0.213672621515
2592,0.328200238701,0.233535600782
2593,0.429016066879,0.189030175567
2594,0.41896940461,0.192689586538
2595,0.5,0.16666666666666666
2596,0.38934047681,0.204356689747
2597,0.404790903347,0.198101826592
2598,0.469550715818,0.175576989411
2599,0.304718587363,0.24708526646
2600,0.271958745399,0.268847019291
2601,0.430842209206,0.188379895694
2602,0.370666899694,0.212464484044
2603,0.335308826327,0.229721967376
2604,0.337113051136,0.228773768571
2605,0.279344646216,0.26361252491
2606,0.410593090971,0.195850672029
2607,0.46249999999999997,0.17777777777777778
2608,0.339499157832,0.227531721547
2609,0.398409920246,0.200638061037
2610,0.284712738728,0.259934205274
2611,0.216332040857,0.316123525549
2612,0.393578393429,0.202602061459
2613,0.415274928674,0.194071153932
2614,0.38009729425,0.208291113484
2615,0.356896191207,0.218868097227
2616,0.448421325977,0.182341559789
2617,0.364939505685,0.215081744565
2618,0.681917574526,0.127890717971
2619,0.38275348035,0.207145062792
2620,0.108144558691,0.480435331237
2621,0.46896885301,0.17575654532
2622,0.33778506509,0.228422593583
2623,0.440561863652,0.184992702453
2624,0.255153660268,0.281568265197
2625,0.529043281677,0.158971573043
2626,0.158097649935,0.387450253906
2627,0.31035795019,0.243689685929
2628,0.42936798528,0.188904510247
2629,0.295347936111,0.252941752988
2630,0.490412624147,0.16937307217
2631,0.385564988383,0.20594565587
2632,0.346612784939,0.223907607154
2633,0.314601986488,0.241195178168
2634,0.298978145728,0.25064029464
2635,0.317077520671,0.239763581214
2636,0.388494741179,0.204710494444
2637,0.323603938102,0.236069571138
2638,0.28330955581,0.260885747523
2639,0.362454988126,0.216237261069
2640,0.5333333333333333,0.15789473684210528
2641,0.369832614359,0.212841758839
2642,0.215327917398,0.317130182526
2643,0.322936008613,0.23644238836
2644,0.330231127046,0.232433205581
2645,0.121447758398,0.451573773983
2646,0.369559804254,0.212965418023
2647,0.373510767316,0.211188439424
2648,0.377909274331,0.209244736127
2649,0.305757198747,0.246452805542
2650,0.490709794025,0.169287865228
2651,0.430949538302,0.188341815533
2652,0.429069428388,0.189011110139
2653,0.327467369994,0.233935984404
2654,0.270491041311,0.269912059536
2655,0.617868445217,0.139301289347
2656,0.46090274315,0.178284027349
2657,0.351611436011,0.221429290815
2658,0.35011440195,0.222165741791
2659,0.399994466828,0.200002213293
2660,0.25612078378,0.280803605278
2661,0.202155339778,0.330955594144
2662,0.426331408493,0.189994361701
2663,0.389412945669,0.204326430032
2664,0.150947659206,0.398489471137
2665,0.474749544952,0.173988828488
2666,0.288222456764,0.257584274835
2667,0.450928946703,0.181511609797
2668,0.360588377895,0.21711359817
2669,0.333193573155,0.230843683279
2670,0.447729641406,0.182571824565
2671,0.34394755927,0.225251829663
2672,0.353458782011,0.220527209896
2673,0.500904352515,0.166415835701
2674,0.307160509465,0.245603386565
2675,0.277982986044,0.264562172617
2676,0.419096979297,0.19264223062
2677,0.352698406832,0.220897618571
2678,0.411737875719,0.195412543696
2679,0.47629749976,0.17352148854
2680,0.342837833269,0.225816297722
2681,0.35123738449,0.221612843787
2682,0.334184620764,0.230316771294
2683,0.344819408992,0.224810334213
2684,0.224826650216,0.307856513415
2685,0.256847441072,0.280231797935
2686,0.338782043913,0.227903583082
2687,0.301491852879,0.249071056568
2688,0.428525339801,0.189205686974
2689,0.346047773462,0.224191232306
2690,0.298663143769,0.250838336985
2691,0.440911282698,0.184873200465
2692,0.238489833811,0.29542984755
2693,0.322169752407,0.236871541435
2694,0.315671866366,0.240574376309
2695,0.308924572633,0.244543876041
2696,0.345306409133,0.224564475043
2697,0.349423258086,0.22250739854
2698,0.455901250427,0.179888064514
2699,0.379274577607,0.20864866336
2700,0.420002509061,0.192306764405
2701,0.41854241013,0.19284825705
2702,0.350161026933,0.222142731194
2703,0.268725885909,0.271204175843
2704,0.444390481241,0.183691676188
2705,0.283611139607,0.26068064682
2706,0.353543467322,0.220486033214
2707,0.9,0.1
2708,0.307729392585,0.245260709232
2709,0.213867418753,0.318605863576
2710,0.436124085733,0.186523983274
2711,0.301227599489,0.249235097803
2712,0.477821604337,0.173063795555
2713,0.522961364785,0.160523598497
2714,0.434631161131,0.187044840013
2715,0.383488644586,0.206830090261
2716,0.223645801419,0.308979753674
2717,0.267734607844,0.271935243153
2718,0.315449939586,0.240702887331
2719,0.266528831222,0.272829833513
2720,0.35765483579,0.218505284288
2721,0.303476506331,0.247845905352
2722,0.332913861797,0.230992834429
2723,0.320218694188,0.237971326319
2724,0.36784909792,0.213744133407
2725,0.366093010254,0.214549452148
2726,0.328479434384,0.233383429811
2727,0.306608151487,0.245937027171
2728,0.326939997002,0.234224951287
2729,0.302832783646,0.248241960584
2730,0.391563829265,0.203432380591
2731,0.384823400908,0.206260671025
2732,0.296593411147,0.25214740636
2733,0.332532019681,0.231196756424
2734,0.296312504002,0.252326128977
2735,0.553356028078,0.153055907809
2736,0.306547812534,0.245973528616
2737,0.259850643224,0.277893070036
2738,0.336993792444,0.228836202548
2739,0.481161992073,0.172069063986
2740,0.41992479838,0.19233550758
2741,0.475485938303,0.173766191916
2742,0.217329979091,0.315129381367
2743,0.305316656634,0.246720677187
2744,0.450458342831,0.18166678969
2745,0.236193509139,0.297447741499
2746,0.305373469933,0.246686099158
2747,0.0587947014445,0.629743934088
2748,0.473578169417,0.17434415278
2749,0.25007080036,0.285656501191
2750,0.62785283007,0.137390411727
2751,0.33106266589,0.231984831703
2752,0.431838178544,0.188027118087
2753,0.37513193654,0.210467855999
2754,0.279271220184,0.263663559685
2755,0.329401855107,0.232882086583
2756,0.401015360132,0.199594679041
2757,0.336238949687,0.229232167535
2758,0.422216895931,0.191491314776
2759,0.366960903382,0.214150690723
2760,0.314295770869,0.241373451122
2761,0.317655281529,0.239431905743
2762,0.329509405192,0.232823772405
2763,0.367438140429,0.213932050791
2764,0.462183804325,0.177877767433
2765,0.294335447499,0.253591201689
2766,0.344416691715,0.225014050696
2767,0.404880691592,0.19806659606
2768,0.320912390867,0.237579130883
2769,0.238002886408,0.295855461658
2770,0.343735707587,0.225359371108
2771,0.191988412572,0.342479344023
2772,0.372167687834,0.211789164267
2773,0.365410563346,0.214864053109
2774,0.0902371020153,0.525659815781
2775,0.400580541847,0.199768052571
2776,0.354235483882,0.220150128179
2777,0.248088120708,0.287283575769
2778,0.338778158928,0.227905600963
2779,0.273161280978,0.267980642948
2780,0.284357929439,0.260174156277
2781,0.368841810868,0.213291557369
2782,0.270319791083,0.270036877337
2783,0.320271266143,0.23794155836
2784,0.265954083635,0.273258325216
2785,0.270183049071,0.270136626329
2786,0.17310426237,0.366160524673
2787,0.255109564457,0.281603229
2788,0.330902777796,0.232070910546
2789,0.302613628054,0.248377086696
2790,0.205958266571,0.326841961554
2791,0.383062883199,0.207012385919
2792,0.424277276708,0.190738764472
2793,0.432443142426,0.187813480975
2794,0.355894765251,0.219348866498
2795,0.215745250958,0.316711018445
2796,0.318647320787,0.238864540712
2797,0.33529255588,0.229730553967
2798,0.39681150039,0.201283585266
2799,0.30771691817,0.245268213173
2800,0.561648794772,0.151137583549
2801,0.528666658171,0.159066810209
2802,0.380548276328,0.208095637683
2803,0.255999633772,0.280899165374
2804,0.298797857708,0.25075360378
2805,0.318543697745,0.238923678791
2806,0.393871847279,0.202481677283
2807,0.442046423728,0.184486043303
2808,0.181889404688,0.354749055258
2809,0.638470827905,0.13541496322
2810,0.24558493402,0.289364466317
2811,0.382059209376,0.207443397108
2812,0.329978137099,0.232569964312
2813,0.407967144942,0.196863125885
2814,0.285532540538,0.259381477528
2815,0.326201232397,0.234630949886
2816,0.549409561919,0.153986029563
2817,0.32362331569,0.236058772726
2818,0.226137678549,0.306618972837
2819,0.43171588281,0.188070364706
2820,0.514568799333,0.162715712396
2821,0.330467464348,0.232305593993
2822,0.40196287547,0.199217920063
2823,0.332915047175,0.23099220194
2824,0.331330541392,0.231840758777
