题目id,得分,推荐率
499,0.43833936657,0.185756432113
500,0.337546649318,0.228547059282
501,0.336790234115,0.228942847595
502,0.45686264359,0.179577497523
503,0.357103326303,0.218768917761
504,0.164295459235,0.378364427029
505,0.24235533631,0.292094176413
506,0.4049590356,0.198035866179
507,0.330691022436,0.232185011506
508,0.118128517427,0.458445329292
509,0.234794182688,0.298690972457
510,0.260065968008,0.277726885863
511,0.313877653468,0.241617297194
512,0.437843978596,0.185927525416
513,0.333866606426,0.23048558824
514,0.427719731823,0.189494525161
515,0.332510081401,0.231208483456
516,0.297024914668,0.251873361861
517,0.342129606205,0.226178022454
518,0.402346620438,0.199065736548
519,0.358570377067,0.218069035858
520,0.551628528715,0.153461666568
521,0.277767417861,0.264713141663
522,0.402545005935,0.198987153029
523,0.299335967635,0.250415710341
524,0.437876488771,0.185916287638
525,0.430498540239,0.188501932456
526,0.342582784506,0.225946429687
527,0.309291610051,0.244324578233
528,0.260760337679,0.277192333956
529,0.280707773998,0.262668657773
530,0.427954659611,0.189410204417
531,0.367145986804,0.214065844136
532,0.282420921973,0.261491969331
533,0.247672420611,0.287627070978
534,0.270348357314,0.270016048472
535,0.424132166537,0.19079157202
536,0.391384308447,0.203506701946
537,0.284753986356,0.259906338976
538,0.45,0.18181818181818182
539,0.323653226574,0.236042106439
540,0.369601762858,0.212946389705
541,0.371341041246,0.212160603999
542,0.278002939092,0.264548207588
543,0.255005370524,0.281685879435
544,0.41470978758,0.194284240193
545,0.341646614682,0.226425374215
546,0.293493268881,0.254133953255
547,0.287032169929,0.258376454904
548,0.279680193173,0.263379554157
549,0.308882407877,0.244569093885
550,0.421869484862,0.191618791481
551,0.518033785037,0.161803452208
552,0.344076664317,0.225186342889
553,0.234772057028,0.298710713456
554,0.481713308658,0.171905986182
555,0.330776755649,0.232138802033
556,0.33268920374,0.231112769017
557,0.26014089107,0.277669108062
558,0.373418318246,0.211229680276
559,0.355375797252,0.219598846938
560,0.434295886684,0.187162211973
561,0.5666666666666667,0.15000000000000002
562,0.42378599079,0.190917668205
563,0.376725840665,0.209764169403
564,0.3941840227,0.202353769864
565,0.452110712481,0.18112309314
566,0.365295973479,0.214916968338
567,0.379576548798,0.208517285198
568,0.294464161375,0.253508454739
569,0.30350919066,0.247825829782
570,0.262992620732,0.275487693933
571,0.444610687157,0.18361740296
572,0.642632095432,0.134656178497
573,0.399612244342,0.20015522264
574,0.300766093541,0.249522106814
575,0.361920163872,0.216487626697
576,0.368034895864,0.213659282425
577,0.375169898191,0.210451041576
578,0.391774427489,0.203345262401
579,0.29086116534,0.255845320199
580,0.411546008425,0.195485837741
581,0.456456450641,0.179708582558
582,0.313952474805,0.241573625202
583,0.203518788176,0.329468895817
584,0.28631989821,0.258852832752
585,0.397026264405,0.201196611048
586,0.458889275048,0.178926317725
587,0.341577400073,0.226460865034
588,0.327394176592,0.233976047117
589,0.385819571868,0.205837734399
590,0.440879074689,0.184884209206
591,0.387093316097,0.205299470749
592,0.334683585833,0.230052395028
593,0.452528716887,0.180986068133
594,0.448672332601,0.18225814217
595,0.302757913066,0.248288107461
596,0.421503793666,0.191753159257
597,0.26061189968,0.277306434116
598,0.516510577435,0.162203218663
599,0.644858497885,0.134253687491
600,0.487027284684,0.170349833149
601,0.387719617609,0.205035836964
602,0.285184369227,0.259615934574
603,0.40964758619,0.196214016724
604,0.339743000483,0.227405552539
605,0.377268982934,0.20952545331
606,0.441801697035,0.184569373901
607,0.341467263195,0.226517362298
608,0.38,0.20833333333333334
609,0.317559460383,0.239486850348
610,0.267471591019,0.272129880089
611,0.371330625776,0.212165292326
612,0.152999669236,0.395257433743
613,0.399289003693,0.200284803511
614,0.256517457028,0.280491173795
615,0.435361610187,0.186789635449
616,0.352392060365,0.221047203877
617,0.304091987827,0.24746840574
618,0.361082722762,0.216880822168
619,0.443561072564,0.183971967544
620,0.636241076958,0.135825075685
621,0.395876920968,0.201662944516
622,0.428217261162,0.189316039729
623,0.435564353023,0.186718924506
624,0.305861602945,0.246389407804
625,0.433812636012,0.18733164645
626,0.429406787381,0.188890664766
627,0.50171164453,0.16619256235
628,0.348353124909,0.223038481153
629,0.298402467197,0.251002461665
630,0.316319222252,0.240200295002
631,0.358626233228,0.218042477196
632,0.258978924295,0.278567885834
633,0.61312598627,0.140227676351
634,0.362943940877,0.216008875309
635,0.287344976438,0.258167798947
636,0.450641909377,0.181606227745
637,0.477765433866,0.173080620851
638,0.373418971641,0.211229388745
639,0.158745339076,0.386480391713
640,0.357800284111,0.218435862691
641,0.480586146619,0.172239728044
642,0.298033002186,0.251235448947
643,0.227832078924,0.305034212418
644,0.157182483623,0.388828969186
645,0.403964978509,0.198426486491
646,0.471054914226,0.175114507395
647,0.32617205152,0.23464701555
648,0.441848514255,0.184553426593
649,0.37828199316,0.209081674472
650,0.396720514259,0.201320455124
651,0.356355815252,0.219127261356
652,0.337435991145,0.228604874826
653,0.494480599506,0.168214068017
654,0.447468534628,0.182658899416
655,0.45852984959,0.179041460494
656,0.322503422528,0.236684473233
657,0.501630896827,0.166214867833
658,0.379705702005,0.208461145202
659,0.254079545832,0.282422413769
660,0.532912386449,0.157999751847
661,0.419491821372,0.192495812034
662,0.40785111252,0.196908104629
663,0.384247671621,0.206505897417
664,0.44124104688,0.184760562002
665,0.423208768206,0.191128295389
666,0.537374062,0.156893739426
667,0.42535895926,0.190346044809
668,0.392987934096,0.202844721106
669,0.349032191502,0.222701182437
670,0.241509815354,0.292817352545
671,0.390231668826,0.203985189777
672,0.402201705104,0.199123178961
673,0.293523044203,0.254114724597
674,0.526289383381,0.159670597416
675,0.396934164549,0.201233900049
676,0.288800124029,0.257201564042
677,0.414454744733,0.194380557326
678,0.445633056095,0.183273353553
679,0.50311532083,0.16580576972
680,0.328974378578,0.233114155515
681,0.409396713071,0.196310650293
682,0.489648618848,0.169592528166
683,0.338508872074,0.228045557042
684,0.159737065716,0.385004734401
685,0.334659782505,0.230064993415
686,0.316311195004,0.240204926507
687,0.327860762267,0.233720894316
688,0.320436271077,0.237848175524
689,0.178662750501,0.358856717735
690,0.3717992528,0.211954553566
691,0.363372145179,0.215809260527
692,0.404667945419,0.198150092368
693,0.223220483908,0.309386332174
694,0.315304169257,0.240787373214
695,0.281802962953,0.261915201565
696,0.368379500537,0.213502085137
697,0.482300781269,0.171732553376
698,0.463562977162,0.177442458168
699,0.270065291678,0.270222585713
700,0.277468939448,0.264922459968
701,0.355005202376,0.219777706888
702,0.417193624612,0.193351184626
703,0.677579904411,0.128604146574
704,0.409101262548,0.196424576713
705,0.405758468402,0.197722838564
706,0.428585825505,0.1891840363
707,0.422637868611,0.191337072964
708,0.366027938095,0.21457941
709,0.365432300354,0.214854018348
710,0.308579645756,0.244750322339
711,0.310929614885,0.243350677045
712,0.400817695924,0.199673455658
713,0.340076547934,0.227233194928
714,0.423234586986,0.191118864248
715,0.369092901596,0.213177389084
716,0.367227144275,0.214028660846
717,0.414384510669,0.194407098048
718,0.378557502677,0.208961304421
719,0.208280668764,0.324379729682
720,0.304583402149,0.247167826136
721,0.421252534733,0.191845589876
722,0.394656993353,0.20216028752
723,0.421394623497,0.19179330874
724,0.539672550247,0.156329984711
725,0.265893119239,0.273303854984
726,0.384705843324,0.206310696224
727,0.331879414467,0.231546113684
728,0.27499139857,0.26667278338
729,0.365643281793,0.214756668699
730,0.304992403298,0.246918211763
731,0.354620523896,0.219963672434
732,0.361710224642,0.216586063429
733,0.295577728657,0.252794818201
734,0.3213833366,0.237313608096
735,0.230891853222,0.302213545079
736,0.35742885772,0.218613229822
737,0.392264524197,0.203142812623
738,0.314155582836,0.241455153919
739,0.271432840014,0.269227675173
740,0.178115964086,0.3595622435
741,0.284667612955,0.259964698436
742,0.258265138096,0.279122887958
743,0.387231399013,0.205241288231
744,0.256394591827,0.280587871683
745,0.444377467136,0.183696067595
746,0.374271284302,0.210849788528
747,0.402644564583,0.198947739707
748,0.433559315259,0.187420586878
749,0.502905848185,0.165863377011
750,0.387658195578,0.20506166185
751,0.315561813777,0.240638087247
752,0.316787545572,0.239930393944
753,0.335541713916,0.229599133228
754,0.477088514618,0.173283642746
755,0.356894008379,0.218869142878
756,0.358150349686,0.218268959237
757,0.463382638707,0.177499257395
758,0.366296937865,0.214455622329
759,0.279287266959,0.263652404685
760,0.460713423115,0.178344223408
761,0.389488954822,0.204294701678
762,0.536878466806,0.157015828313
763,0.225459425658,0.307257962487
764,0.296214733627,0.252388393245
765,0.312903351507,0.242187426271
766,0.347443727876,0.223491790744
767,0.389129285375,0.204444924869
768,0.342215354243,0.226134165267
769,0.392200520329,0.203169228535
770,0.402957264725,0.198824049305
771,0.457901098754,0.179243239032
772,0.322778536449,0.236530455968
773,0.289302214966,0.256869845985
774,0.336720913987,0.228979187388
775,0.354028760678,0.220250364428
776,0.425907385677,0.190147548263
777,0.36128823622,0.216784197272
778,0.283680069444,0.260633814378
779,0.218916129043,0.313562065048
780,0.349760577284,0.222340518602
781,0.256562235899,0.280455948309
782,0.264839676944,0.27409299569
783,0.375923066982,0.210117993722
784,0.332850511052,0.23102664187
785,0.280576040269,0.262759578689
786,0.290589412465,0.256023324772
787,0.31803046992,0.239217012145
788,0.334782380421,0.230000120758
789,0.158378975872,0.387028393709
790,0.351613654419,0.221428203115
791,0.479794976869,0.172474760889
792,0.580995184049,0.146843916583
793,0.353726984113,0.220396854279
794,0.340713102555,0.226904985171
795,0.384698054488,0.206314011525
796,0.194907342322,0.339089556782
797,0.238502940932,0.295418408255
798,0.244543778284,0.290238879071
799,0.560792827905,0.151333361648
800,0.373238697123,0.211309854008
801,0.381331395855,0.207757068958
802,0.417839545741,0.193110010277
803,0.334591239473,0.230101278896
804,0.348821602195,0.222805674929
805,0.375736634794,0.210200334988
806,0.3808209909,0.207977608908
807,0.44601023178,0.183146751067
808,0.332804506038,0.231051198878
809,0.321071529016,0.237489341143
810,0.261196473856,0.276857630786
811,0.32821374995,0.233528232131
812,0.399421514807,0.200231662103
813,0.366392923794,0.21441148632
814,0.429282619133,0.188934977997
815,0.342823434728,0.225823640209
816,0.332818829473,0.231043552615
817,0.467773597268,0.176126541426
818,0.34880431116,0.222814258939
819,0.198339160918,0.335188983211
820,0.258289799824,0.27910367543
821,0.490345578042,0.16939230803
822,0.31922825597,0.238533540085
823,0.262690892231,0.275716876663
824,0.333802768343,0.230519506323
825,0.389879257579,0.204131933436
826,0.374755788986,0.210634609035
827,0.248099264984,0.287274378487
828,0.374452892667,0.210769080652
829,0.431894323901,0.188007270442
830,0.480125911267,0.172376372194
831,0.452808472984,0.180894477721
832,0.398711589588,0.200516695597
833,0.33286672262,0.231017989544
834,0.175917699983,0.362426912106
835,0.344443625191,0.225000414748
836,0.245425822709,0.289497754441
837,0.553681221494,0.152979765537
838,0.483968465838,0.171242123248
839,0.4314022587,0.188181360472
840,0.534184585186,0.157682798251
841,0.251540771576,0.284462025704
842,0.451681954557,0.181263858957
843,0.363301937126,0.215841963926
844,0.229320606171,0.303655459532
845,0.434179688209,0.187202924797
846,0.278824641271,0.263974380506
847,0.313264400697,0.241975838788
848,0.337993722658,0.228313774438
849,0.150212074543,0.39966096833
850,0.15,0.4
851,0.404283778332,0.198301044564
852,0.311004588051,0.243306286371
853,0.231490543842,0.30166773037
854,0.332254204629,0.231345349401
855,0.304963802477,0.246935650516
856,0.20843628807,0.324216066228
857,0.568977716945,0.149481810032
858,0.24082479493,0.293405883279
859,0.309624194718,0.244126204676
860,0.372660122485,0.211568514547
861,0.330440952458,0.232319902251
862,0.337273353374,0.228689901244
863,0.392024453253,0.203241931044
864,0.303911668924,0.247578883439
865,0.524821292333,0.160045762248
866,0.333068131139,0.230910549195
867,0.442061420579,0.184480939251
868,0.32531743798,0.235118504604
869,0.353811366521,0.220355873337
870,0.507822724575,0.164521654023
871,0.35110744232,0.221676679697
872,0.332327795221,0.231305969927
