题目id,得分,推荐率
205,0.271708557508,0.26902797361
206,0.403833838861,0.198478133636
207,0.412824568002,0.19499845803
208,0.145932423237,0.406615763322
209,0.333180805787,0.230850487058
210,0.304316246086,0.247331144786
211,0.38320724074,0.206950541235
212,0.330500398284,0.232287822261
213,0.389529559511,0.204277756179
214,0.395307072288,0.201894956876
215,0.389168528983,0.204428523249
216,0.591249613805,0.144665541944
217,0.241951051717,0.292439515825
218,0.302977031564,0.248153100965
219,0.408905493796,0.196500138472
220,0.419218956925,0.192596974102
221,0.533257918378,0.157913540594
222,0.427121590755,0.189709550422
223,0.521659307229,0.160859813144
224,0.337799791993,0.228414909803
225,0.137352735878,0.421313871231
226,0.281902303825,0.261847071878
227,0.347330074265,0.223548573532
228,0.270359954159,0.270007593631
229,0.380205562651,0.208244151625
230,0.363751134863,0.215632895496
231,0.45478524834,0.180249926074
232,0.267193169012,0.27233622093
233,0.516452697305,0.162218448288
234,0.197796434891,0.335799856156
235,0.51986024385,0.161326687737
236,0.244593007913,0.290197414642
237,0.365967618234,0.214607187467
238,0.176073763108,0.362222033975
239,0.596673375434,0.1435392876
240,0.355588174023,0.219496478842
241,0.341035242946,0.226739249526
242,0.469897499073,0.175470150619
243,0.321681536666,0.237145787294
244,0.335849586825,0.229436950322
245,0.213569651527,0.318908413212
246,0.409935283086,0.196103316081
247,0.358050041845,0.2183167577
248,0.348223419699,0.223103023191
249,0.441772413174,0.184579350237
250,0.346154021366,0.224137843012
251,0.571943712884,0.148821989227
252,0.403646634071,0.198551907697
253,0.575602453145,0.148016040401
254,0.386943483017,0.205362641637
255,0.571038597659,0.149022724399
256,0.332044659249,0.231457553888
257,0.401412723281,0.199436502819
258,0.361475748963,0.216696110738
259,0.484071413059,0.171211940465
260,0.475714566976,0.173697185613
261,0.39711944148,0.201158899966
262,0.391251978953,0.203561520939
263,0.415538675398,0.193971868207
264,0.395733565689,0.201721261018
265,0.210529101291,0.322031009604
266,0.364358559798,0.215350827265
267,0.383134773641,0.206981582481
268,0.478291147792,0.172923276419
269,0.264196323106,0.274577181744
270,0.544659688622,0.155120603576
271,0.483265621773,0.171448472646
272,0.237366292223,0.296413726875
273,0.130116797568,0.434561931405
274,0.373862631824,0.211031622424
275,0.40975808799,0.196171482819
276,0.306162545612,0.246206847678
277,0.203327465332,0.329676707286
278,0.402681080997,0.198933287487
279,0.5,0.16666666666666666
280,0.4324472947,0.187812016317
281,0.322749304141,0.236546811598
282,0.397667873981,0.200937221847
283,0.30091851817,0.249427241367
284,0.216661970574,0.315794156837
285,0.394977196817,0.202029508921
286,0.400762997272,0.199695266114
287,0.345899695141,0.224265683717
288,0.321462773087,0.237268879687
289,0.23485424267,0.298637398776
290,0.317683772131,0.239415573868
291,0.317737214875,0.239384944504
292,0.489346210918,0.169679550233
293,0.343310794472,0.225575377922
294,0.355162730938,0.219701643397
295,0.364410266265,0.215326850554
296,0.315145811258,0.240879221922
297,0.331668560703,0.231659215202
298,0.447514181763,0.182643670851
299,0.375742212777,0.210197870431
300,0.372104844365,0.211817356237
301,0.573727653843,0.148427928451
302,0.312541765531,0.24239969951
303,0.334581606832,0.230106379165
304,0.356810302683,0.218909248352
305,0.223510054787,0.30910940331
306,0.361870083812,0.21651110021
307,0.329717613089,0.232710964024
308,0.305619498307,0.246536471785
309,0.363179268024,0.21589912784
310,0.124665309512,0.445106546343
311,0.46935462355,0.175637460141
312,0.440108691061,0.18514791866
313,0.303471840036,0.247848771778
314,0.361187218456,0.216831681361
315,0.363166536548,0.215905062454
316,0.49834108194,0.16712875485
317,0.408976931495,0.196472558601
318,0.371195605357,0.212226087984
319,0.477954302912,0.173024060027
320,0.336030675031,0.2293416627
321,0.351853878145,0.221310482961
322,0.236462528676,0.297209916342
323,0.304614541095,0.247148804216
324,0.171488413247,0.368339844798
325,0.449655650749,0.181932087597
326,0.399520064861,0.200192158503
327,0.282828211967,0.261213768667
328,0.233093232715,0.300216246319
329,0.178376847323,0.359225276677
330,0.438465639322,0.185712871347
331,0.363430945866,0.215781878383
332,0.55508167676,0.152652720337
333,0.401348583016,0.199462017821
334,0.389830588021,0.204152215981
335,0.394118893454,0.202380441883
336,0.384150954604,0.206547150324
337,0.444767089243,0.183564686587
338,0.345228740337,0.22460364963
339,0.2752100838,0.266517357389
340,0.467088114686,0.176339438987
341,0.3836928395,0.206742775236
342,0.187667229387,0.347623885463
343,0.311311812431,0.243124551685
344,0.349815756665,0.222313243852
345,0.416292157143,0.193688783795
346,0.27091102833,0.269606434865
347,0.398415993206,0.200635616359
348,0.353776878261,0.220372620975
349,0.438492831903,0.185703493297
350,0.337230955689,0.22871207699
351,0.397431349128,0.201032765979
352,0.470378581409,0.175322151391
353,0.320449017594,0.237840964815
354,0.503453158459,0.165712944904
355,0.501491071622,0.166253506856
356,0.477645209173,0.17311664394
357,0.309864357976,0.243983156998
358,0.442955934935,0.184177008788
359,0.294250310768,0.253645963665
360,0.338008118802,0.22830627038
361,0.428743160512,0.189127741914
362,0.292907928309,0.254512553184
363,0.52931893775,0.158901939861
364,0.212132749446,0.320376507039
365,0.546462728781,0.154687958869
366,0.321007086975,0.237525692782
367,0.428307201456,0.18928381011
368,0.328387951883,0.233433268981
369,0.316374871484,0.240168191811
370,0.369952816213,0.212787319386
371,0.471738430822,0.17490515699
372,0.396383458173,0.201457156466
373,0.345583646945,0.22442475321
374,0.310554098928,0.243573259312
375,0.620345005389,0.138822368798
376,0.292520554783,0.254763728374
377,0.409167768596,0.196398920293
378,0.375669663822,0.21022992973
379,0.415390191168,0.194027751621
380,0.0768273325347,0.56552343219
381,0.407010442673,0.197234596338
382,0.349490903107,0.222473912839
383,0.437756776497,0.185957675236
384,0.428610107994,0.189175345851
385,0.118449445146,0.457771819623
386,0.359041981143,0.217844999168
387,0.302726961999,0.248307189327
388,0.6888888888888889,0.1267605633802817
389,0.381213187058,0.207808103954
390,0.272067158249,0.268768682704
391,0.377695249431,0.209338485403
392,0.238434349392,0.295478281622
393,0.379259643414,0.208655165053
394,0.326918634477,0.234236671638
395,0.456934405207,0.179554358763
396,0.396442250427,0.201433298463
397,0.394674802707,0.202153009316
398,0.154791337215,0.392478021792
399,0.3241627761,0.235758547507
400,0.401991302303,0.199206638723
401,0.30060671637,0.249621376562
402,0.527187682379,0.1594419068
403,0.341638308175,0.226429632912
404,0.496430116761,0.167664236245
405,0.312022092568,0.242705432072
406,0.303508964939,0.247825968415
407,0.432544196061,0.187777842177
408,0.401517842242,0.199394700601
409,0.533938655844,0.157743969512
410,0.324052525716,0.23581984291
411,0.427112023383,0.189712993754
412,0.36480623459,0.21514341366
413,0.201958497414,0.331171339295
414,0.419594288502,0.192457850698
415,0.312421533167,0.242470365774
416,0.432138640014,0.187920952324
417,0.399358805466,0.20025680714
418,0.376932430719,0.209673307075
419,0.387198608802,0.205255101705
420,0.338073215288,0.228272344691
421,0.179874334321,0.357303216969
422,0.252046491532,0.284053391826
423,0.47512507005,0.173875223334
424,0.506782498779,0.164803698527
425,0.383170822883,0.206966139642
426,0.36768237051,0.213820332571
427,0.258779184193,0.278722970578
428,0.326590144962,0.234417042168
429,0.309844409604,0.2439950324
430,0.421722323476,0.191672841089
431,0.577452606646,0.147611801946
432,0.320964677387,0.237549622027
433,0.387684356743,0.205050661595
434,0.421203605348,0.191863599894
435,0.460205345279,0.178505972574
436,0.373997448388,0.210971599826
437,0.416107990715,0.19375789912
438,0.306860012566,0.245784783246
439,0.454122748824,0.180465429749
440,0.293597169322,0.254066867839
441,0.322020776433,0.236955158571
442,0.420319421463,0.192189635587
443,0.237555568603,0.29624751982
444,0.401191934727,0.199524359973
445,0.414245152023,0.194459781695
446,0.342791899645,0.225839723085
447,0.366420893715,0.214398628679
448,0.42180142627,0.191643784332
449,0.463330539654,0.177515673234
450,0.34300057674,0.22573334043
451,0.351231070358,0.221615944843
452,0.425580174616,0.190265928643
453,0.521480732945,0.160906034088
454,0.429588274556,0.188825932908
455,0.36268903455,0.216127879705
456,0.319257980808,0.238516628371
457,0.455782049216,0.17992664596
458,0.429767563497,0.188762028653
459,0.308758776099,0.244643065414
460,0.352184437996,0.221148698622
461,0.384269689107,0.206496508556
462,0.38861350872,0.204660735357
463,0.301017050414,0.249365955629
464,0.595269232487,0.14382917484
465,0.299645923449,0.250221493909
466,0.37018212123,0.212683544279
467,0.433452927067,0.187457964754
468,0.266048910175,0.273187536475
469,0.421669830927,0.191692127993
470,0.369560843986,0.212964946462
471,0.352471173328,0.221008554566
472,0.251753087391,0.284290326324
473,0.356426376942,0.219093385159
474,0.49804355176,0.167211902387
475,0.155961888835,0.390683161682
476,0.190887458747,0.343775563343
477,0.301586897366,0.249012108353
478,0.3666666666666667,0.21428571428571427
479,0.393942158774,0.202452854497
480,0.387151352475,0.205275012564
481,0.391756059125,0.203352857874
482,0.622398940339,0.138427667063
483,0.34457489664,0.224933977954
484,0.423636974743,0.190971999349
485,0.395461926429,0.201831855619
486,0.308956250674,0.244524933499
487,0.189543225066,0.345371576134
488,0.572296801032,0.14874382839
489,0.362107243753,0.216399983666
490,0.325687251483,0.234914246672
491,0.360386874572,0.217208625013
492,0.316044366327,0.240358981142
493,0.420834437571,0.191999592935
494,0.394524273629,0.202214543012
495,0.324456262014,0.235595534686
496,0.299011290619,0.250619474564
497,0.277954858889,0.264581861162
498,0.411635504919,0.195451642895
499,0.420760217383,0.192026957248
500,0.315868849234,0.240460424444
501,0.200020731626,0.333310299785
502,0.31347557167,0.241852256461
503,0.38339315248,0.206870948599
504,0.331937128779,0.231515175096
505,0.290489014168,0.25608915071
506,0.34795153148,0.223238437582
507,0.507374416058,0.164643088935
508,0.214825780152,0.317635995222
509,0.347730125965,0.223348830469
510,0.430095660516,0.188645196421
511,0.347734397298,0.223346699747
512,0.468649367186,0.175855291099
513,0.410477372265,0.195895068877
514,0.549734602335,0.15390899552
515,0.308307473145,0.244913469817
516,0.321610688394,0.237185637729
517,0.308061638867,0.245061016462
518,0.393855705563,0.202488295414
519,0.493145065918,0.168592821126
520,0.389651914284,0.204226711022
521,0.444981135328,0.183492589959
522,0.409634572948,0.196219026942
523,0.302745568088,0.248295718001
524,0.293214448184,0.254314154685
525,0.405503838379,0.197822434585
526,0.366844471025,0.214204100523
527,0.247315870349,0.287922345442
528,0.323554719231,0.236097003432
529,0.44999999999999996,0.18181818181818182
530,0.413816562832,0.194621986199
531,0.401007699571,0.199597730905
532,0.327069903685,0.234153704434
533,0.311032374815,0.243289838288
534,0.109712119537,0.476844162467
535,0.352484906626,0.22100184677
536,0.295090674809,0.253106454736
537,0.49244548724,0.168791900949
538,0.183391406372,0.352868851177
539,0.313649182208,0.241750749914
540,0.439526687672,0.185347643193
541,0.362871653532,0.216042609732
542,0.407937415211,0.196874648343
543,0.386250760017,0.20565520555
544,0.350383858882,0.222032823841
545,0.360964595423,0.216936400307
546,0.226722429281,0.306070202221
547,0.440145686697,0.185135237516
548,0.381211467359,0.207808846595
549,0.49493663152,0.168085128234
550,0.267304268265,0.272253846851
551,0.333545434885,0.23065633254
552,0.381925124694,0.207501113505
553,0.34072690341,0.226897879903
554,0.462611532167,0.177742535093
555,0.360557833713,0.217127997137
556,0.380727077215,0.208018238913
557,0.194947102199,0.339043846352
558,0.121159743316,0.452161855954
559,0.342952468932,0.225757856686
560,0.366966453991,0.214148145216
561,0.554705974437,0.152740319937
562,0.426269657658,0.190016655045
563,0.400633508119,0.199746917412
564,0.432193394419,0.187901618188
565,0.238910498924,0.295063151827
566,0.370297113356,0.212631541126
567,0.314702845296,0.241136517712
568,0.33515607861,0.229802603975
569,0.121555184732,0.451354817632
570,0.299960988359,0.250024384654
571,0.39781428777,0.200878123543
572,0.507448277283,0.164623069551
573,0.391532579172,0.203445314181
574,0.14531099305,0.407645816263
575,0.446378655194,0.183023255117
576,0.39689168703,0.201251102826
577,0.504031758272,0.16555420908
578,0.40205822951,0.199180083349
579,0.405095950898,0.197982185013
580,0.430616218271,0.188460127219
581,0.475256956762,0.173835359702
582,0.402510159523,0.199000951732
583,0.194974641821,0.339012192311
584,0.28850519661,0.257396814438
585,0.361617610314,0.216629517084
586,0.469519062802,0.175586747717
587,0.34400208878,0.225224165667
588,0.465030131105,0.176981712116
589,0.478452223518,0.172875124227
590,0.483688058636,0.171324388979
591,0.363026654657,0.215970288091
592,0.306797813182,0.245822363738
593,0.463490657399,0.177465231565
594,0.327176986693,0.234095007726
595,0.401310900895,0.199477010816
596,0.336927555897,0.228870893242
597,0.322227380949,0.236839211553
598,0.389686077777,0.204212462919
599,0.313063866614,0.242093313123
600,0.50856978738,0.164319691963
601,0.348052884751,0.223187939199
602,0.236338618445,0.2973194112
603,0.270567275357,0.269856532538
604,0.320199228981,0.237982350045
605,0.392569882397,0.203016878566
606,0.397461548512,0.201020561889
607,0.363237177453,0.21587213822
608,0.406257003389,0.197528131622
609,0.1875,0.34782608695652173
610,0.327105694432,0.234134082743
611,0.396970604527,0.201219144732
612,0.362238458249,0.216338554734
613,0.363706590324,0.215653609603
614,0.136936327182,0.422054318092
615,0.371360225377,0.212151969166
616,0.353285367054,0.220611577757
617,0.451496684998,0.18132475266
618,0.382513868586,0.207247929045
619,0.446763375131,0.182894474188
620,0.379970608559,0.208346090816
621,0.356330997902,0.219139178491
622,0.361397554794,0.216732834756
623,0.307571818647,0.245355531038
624,0.354901253439,0.219827928026
625,0.330234712451,0.232431268575
626,0.525302360394,0.159922633167
627,0.407946640207,0.196871072834
628,0.248899852563,0.28661519707
629,0.25340823572,0.282958884068
630,0.379723789171,0.208453285531
631,0.317913051433,0.239284223494
632,0.163706637569,0.379209264211
633,0.389084971233,0.204463448852
634,0.441449840427,0.18468931475
635,0.320248754488,0.237954304283
636,0.436152320471,0.186514160588
637,0.428855322437,0.189087630884
638,0.472721968751,0.174604791603
639,0.084454445952,0.542139277174
640,0.236507463408,0.297170229116
641,0.460050436869,0.178555346835
642,0.400120210436,0.199951927383
643,0.337288685816,0.228681882801
644,0.232949876845,0.300345508302
645,0.341396842619,0.226553500942
646,0.384500191146,0.206398267385
647,0.456008493142,0.179853367769
648,0.380718583979,0.208021914136
649,0.41638371599,0.193654441268
650,0.304776311817,0.247050030055
651,0.303557020016,0.247796457601
652,0.423525298026,0.191012736877
653,0.38824405949,0.204815600019
654,0.466186309699,0.176620307286
655,0.419054466014,0.192658009029
656,0.371035041816,0.212298430313
657,0.569886207268,0.149279084888
658,0.327580618965,0.233874024136
659,0.316401357252,0.240152915591
660,0.487895918224,0.170098136252
661,0.476895825283,0.173341521324
662,0.28883497145,0.257178513617
663,0.414556987147,0.194341933931
664,0.408278314199,0.196742605786
665,0.384326639087,0.20647222748
666,0.519568299247,0.161402705919
667,0.449947653723,0.18183548802
668,0.391874845012,0.20330374894
669,0.490519091273,0.1693425352
670,0.105684709955,0.486181009866
671,0.302486228417,0.248455705909
672,0.19833069744,0.335198492337
673,0.230455777662,0.302612351666
674,0.281858857092,0.261876864037
675,0.43543482543,0.186764093874
676,0.285729143671,0.259249272815
677,0.496695730277,0.16758960208
678,0.378052257981,0.209182151806
679,0.485324513517,0.170845398904
680,0.356151904658,0.219225216378
681,0.368954364937,0.213240365112
682,0.407729843379,0.196955135303
683,0.324981964413,0.235304103171
684,0.262333078185,0.275989154788
685,0.42039295545,0.192162478282
686,0.30215231939,0.24866199989
687,0.365322939396,0.214904513691
688,0.305755135662,0.246454058645
689,0.195202856129,0.338750110048
690,0.387767207047,0.205015832461
691,0.427888472548,0.189433952814
692,0.31918614755,0.238557501446
693,0.530452271612,0.158616289452
694,0.322553577938,0.236656379737
695,0.545695986443,0.154871645634
696,0.477133319441,0.173270190148
697,0.1521586735,0.396575690267
698,0.379708733294,0.208459827932
699,0.400564494029,0.199774457024
700,0.602957828327,0.142256044346
701,0.405459604889,0.197839746308
702,0.280621310049,0.262728326975
703,0.56316237585,0.150792631852
704,0.403688014919,0.198535595524
705,0.415637921312,0.193934534034
706,0.282562388216,0.261395273242
707,0.444337818406,0.183709447734
708,0.375865477702,0.210143422219
709,0.65,0.13333333333333333
710,0.430622465884,0.188457908267
711,0.393380657142,0.202683259979
712,0.388177230701,0.204843638152
713,0.390133404175,0.204026085854
714,0.44265930152,0.184277685317
715,0.39744990622,0.201025266564
716,0.422235080861,0.19148464679
717,0.401550576455,0.199381686902
718,0.333617630476,0.230617929189
719,0.296809033334,0.2520103919
720,0.348309730123,0.223060070484
721,0.476491678516,0.173463041578
722,0.404513046539,0.198210929699
723,0.331961593876,0.231502062725
724,0.522873287109,0.160546297408
725,0.370396458211,0.212586634645
726,0.445131341797,0.183442030081
727,0.369745232221,0.212881351721
728,0.398342857363,0.200665061257
729,0.328345658171,0.233456317561
730,0.396085366393,0.201578209668
731,0.466490452345,0.176525481738
732,0.353555731948,0.220480071039
733,0.252997892013,0.283287810672
734,0.360951930546,0.216942360739
735,0.238927339943,0.295048490384
736,0.39188241682,0.203300619377
737,0.358959953709,0.217883933428
738,0.344071933934,0.225188741639
739,0.350611708774,0.221920553889
740,0.353928956605,0.220298790251
741,0.133218317402,0.428782786506
742,0.259627375092,0.278065594907
743,0.375756518162,0.210191550052
744,0.488721318012,0.169859655053
745,0.383386961392,0.206873598146
746,0.362307848212,0.216306083461
747,0.40448386754,0.198222394083
748,0.316579351067,0.240050304327
749,0.358746669972,0.217985233563
750,0.479975539981,0.172421064522
751,0.261465049259,0.276651920303
752,0.337821599156,0.228403532838
753,0.232654142878,0.300612519462
754,0.433539352419,0.187427599383
755,0.397739824349,0.200908175533
756,0.343521332698,0.225468297977
757,0.436099219189,0.186532635043
758,0.352714328056,0.220889849962
759,0.224519982275,0.308147434555
760,0.317950706641,0.239262665216
761,0.401361561072,0.199456854622
762,0.53455912941,0.157589727049
763,0.372839298811,0.2114883434
764,0.341113903491,0.22669881681
765,0.411885073046,0.195356350997
766,0.244608139377,0.290184672309
767,0.416496593925,0.193612118988
768,0.44820819202,0.182412451065
769,0.337579219586,0.228530047872
770,0.14544941904,0.407415916448
771,0.311336599945,0.24310990078
772,0.421778763596,0.19165210809
773,0.520430952648,0.161178289983
774,0.309703847763,0.244078742599
775,0.217875378752,0.314588693193
776,0.410799512248,0.195771526014
777,0.300622783955,0.249611365117
778,0.274579843639,0.266965779655
779,0.358837612114,0.217942028639
780,0.401745589025,0.199304193574
781,0.351020281005,0.221719519524
782,0.310738090556,0.243464149781
783,0.8500000000000001,0.10526315789473684
784,0.370260409246,0.212648137147
785,0.373375866594,0.211248623043
786,0.356136308705,0.219232712002
787,0.350319140827,0.222064733505
788,0.43244223356,0.187813801568
789,0.125674395412,0.443116286265
790,0.420043623933,0.19229156055
791,0.401225448186,0.199511019167
792,0.482457600753,0.171686316516
793,0.359370086915,0.217689403051
794,0.472553964707,0.174656025744
795,0.0,1.0
796,0.335283471297,0.229735348558
797,0.415521002766,0.193978517778
798,0.372233116958,0.211759820328
799,0.488776499323,0.169843735467
800,0.29167176666,0.255315824403
801,0.439749674962,0.185271070348
802,0.503941883207,0.16557884588
803,0.198341929113,0.335185873126
804,0.29740439471,0.251632848884
805,0.338170443933,0.228221691775
806,0.394336586728,0.202291318678
807,0.349051204788,0.222691753042
808,0.417245259275,0.193331883099
809,0.169733836557,0.370735838249
810,0.367201386903,0.214040460502
811,0.30556516867,0.246569497888
812,0.345480922351,0.224476503892
813,0.297999995699,0.251256284122
814,0.392865765901,0.202895000868
815,0.407559959918,0.197021057406
816,0.32026812872,0.237943334662
817,0.534025888108,0.157722266355
818,0.254421610175,0.282149838298
819,0.51787315027,0.161845517897
820,0.40924104816,0.196370658574
821,0.37677166778,0.209744006949
822,0.0439627857619,0.694623957648
823,0.406095398308,0.197591205797
824,0.402074882838,0.199173476743
825,0.444821512165,0.183546350075
826,0.494682882401,0.168156849574
827,0.237599163676,0.296209264594
828,0.43353779937,0.187428144956
829,0.330360498114,0.23236333362
830,0.348280398567,0.223074665588
831,0.340332961144,0.227100873258
832,0.440375755393,0.185056414915
833,0.324376230045,0.235639965013
834,0.219646284078,0.312845807948
835,0.384843478045,0.206252129869
836,0.378419029326,0.209021786071
837,0.430083666546,0.188649464813
838,0.335785395191,0.229470746619
839,0.41452915163,0.194352447637
840,0.397424474688,0.201035544266
841,0.359721692645,0.217522909186
842,0.422472198335,0.191397743877
843,0.383721273376,0.20673062258
844,0.309776369097,0.244035546072
845,0.243293977118,0.291295527057
846,0.251036886927,0.284870347602
847,0.375,0.21052631578947367
848,0.426335235405,0.189992980278
849,0.370252485069,0.212651720459
850,0.277731473815,0.264738331149
851,0.21104938212,0.321492360211
852,0.376686048167,0.209781679964
853,0.322935451466,0.236442699834
854,0.312260197164,0.24256525536
855,0.357085158472,0.218777613201
856,0.268156389083,0.271623698421
857,0.535713929959,0.157303458816
858,0.27109324237,0.269474052832
859,0.337869826687,0.228378376187
860,0.398310499156,0.20067809161
861,0.462798837231,0.177683380605
862,0.382776598306,0.207135143565
863,0.400663060204,0.199735127172
864,0.425591490031,0.190261832425
865,0.487763028614,0.170136594396
866,0.387102334511,0.205295669749
867,0.34967214975,0.222384241621
868,0.196250551105,0.337552114678
869,0.278529248593,0.26418037806
870,0.39297300428,0.202850864311
871,0.495344374002,0.167970009237
