题目id,得分,推荐率
2369,0.309191747733,0.244384205092
2370,0.373002070176,0.211415565185
2371,0.279675229628,0.263382997353
2372,0.277923856074,0.264603566017
2373,0.674208091276,0.129164240373
2374,0.493826834958,0.168399260716
2375,0.406798770201,0.197316974468
2376,0.246303150696,0.288764337832
2377,0.16077594715,0.383470949268
2378,0.335844457811,0.229439650334
2379,0.327846750929,0.233728548324
2380,0.446760076908,0.182895577463
2381,0.325386650615,0.235080249593
2382,0.438139561456,0.185825401369
2383,0.423967634326,0.190851482895
2384,0.28991073168,0.256468960393
2385,0.363225862946,0.215877410998
2386,0.45936541883,0.178774011824
2387,0.33043808476,0.232321450031
2388,0.391758884098,0.203351689687
2389,0.467482561998,0.176216868493
2390,0.332958955141,0.230968776168
2391,0.457967079871,0.179222043034
2392,0.311540696426,0.242989334636
2393,0.316381175159,0.240164555858
2394,0.297774411453,0.251398775589
2395,0.434132682778,0.18721939927
2396,0.418863973025,0.192728740477
2397,0.278243431275,0.264380004335
2398,0.281937582296,0.261822885821
2399,0.221365098158,0.311172559103
2400,0.0859056921655,0.537907144398
2401,0.30685275975,0.245789164762
2402,0.41660560135,0.193571265466
2403,0.428421346526,0.189242922636
2404,0.464633612062,0.177105999118
2405,0.351168033272,0.221646908968
2406,0.372629156246,0.211582376327
2407,0.431702117823,0.188075233572
2408,0.418320674054,0.192930756973
2409,0.432131528334,0.187923463797
2410,0.629450952902,0.137089408962
2411,0.481974289427,0.171828896597
2412,0.372809754356,0.211501558669
2413,0.438433948285,0.185723801997
2414,0.441266001449,0.184752043787
2415,0.450761433149,0.181566816377
2416,0.31953860565,0.238357087174
2417,0.408554480821,0.196635766218
2418,0.436502002932,0.186392593976
2419,0.387188353547,0.205259422299
2420,0.274630543924,0.266929650083
2421,0.354586681057,0.219980048178
2422,0.197126049553,0.336557498578
2423,0.332746797534,0.231082010473
2424,0.300992103012,0.249381469732
2425,0.254661265485,0.281959181145
2426,0.39679292001,0.201291113404
2427,0.456234806712,0.179780191375
2428,0.339681647692,0.22743728451
2429,0.349515018468,0.222461977668
2430,0.326934545245,0.234227942231
2431,0.252877915198,0.283384127181
2432,0.415085513213,0.194142520872
2433,0.490418310889,0.169371440817
2434,0.474791245498,0.173976205767
2435,0.270241738926,0.270093804902
2436,0.445739899623,0.183237472776
2437,0.426034550639,0.1901015815
2438,0.344364385297,0.225040537245
2439,0.344511644852,0.224965984937
2440,0.58529987616,0.145921520605
2441,0.323450468207,0.236155129131
2442,0.364704507651,0.215190509998
2443,0.303639583366,0.247745771528
2444,0.348442562871,0.222993998072
2445,0.34469202773,0.224874730744
2446,0.661040046776,0.131399129945
2447,0.409553059737,0.196250416103
2448,0.361996773773,0.216451727971
2449,0.350136341237,0.222154913609
2450,0.486926784961,0.170379002224
2451,0.519605249837,0.161393080556
2452,0.282141181541,0.261683390407
2453,0.204859019812,0.328020473403
2454,0.336909680509,0.22888025709
2455,0.36253892268,0.216198021608
2456,0.363209115589,0.21588521606
2457,0.397477660982,0.201014051169
2458,0.282343035083,0.261545237717
2459,0.418663499009,0.192803234064
2460,0.331773021339,0.231603168929
2461,0.353690276759,0.220414686236
2462,0.388449609067,0.204729409429
2463,0.355082125041,0.219740557797
2464,0.3639869845,0.215523286947
2465,0.561653740691,0.151136453783
2466,0.380909426298,0.207939363488
2467,0.257539228678,0.279689589223
2468,0.499206244212,0.166887446461
2469,0.367850807884,0.213743352186
2470,0.318866973233,0.238739280942
2471,0.375284187253,0.210400435533
2472,0.199068410628,0.33437165694
2473,0.261556017805,0.276582313875
2474,0.372062179753,0.211836500125
2475,0.334127313206,0.230347174568
2476,0.726064255675,0.121055958193
2477,0.226462684179,0.306313722353
2478,0.228406444583,0.304500723569
2479,0.382166864318,0.207397080555
2480,0.124807544151,0.444824929598
2481,0.47627100405,0.173529466687
2482,0.649490952295,0.133423892168
2483,0.449366071007,0.182027986943
2484,0.3292646622,0.232956515655
2485,0.321774497959,0.237093519129
2486,0.186495661861,0.349045424808
2487,0.276685651149,0.265473345467
2488,0.288905053132,0.257132169394
2489,0.446366091296,0.183027463807
2490,0.370756142793,0.212424206313
2491,0.432251760434,0.187881013148
2492,0.328605434956,0.233314820215
2493,0.309458125469,0.244225218111
2494,0.440345903942,0.185066638371
2495,0.334218094562,0.230299016214
2496,0.372757355782,0.211525000673
2497,0.370688044103,0.212454939642
2498,0.39227554747,0.203138263751
2499,0.423894855673,0.190877995684
2500,0.233842283685,0.299542642999
2501,0.441502335243,0.184671410429
2502,0.469213014424,0.175681155325
2503,0.329121135111,0.233034432047
2504,0.457154195027,0.179483526989
2505,0.365766706601,0.214699759736
2506,0.317820211549,0.239337392582
2507,0.597088137309,0.143453882871
2508,0.219419715597,0.313067713472
2509,0.408171099628,0.196784114786
2510,0.467735470333,0.176138369409
2511,0.255660131406,0.281167303191
2512,0.384139139067,0.206552191159
2513,0.329524626582,0.232815521652
2514,0.316937356412,0.239844183934
2515,0.19790600302,0.335676350884
2516,0.306530536219,0.245983981745
2517,0.369520041641,0.212983453593
2518,0.556612507436,0.15229682479
2519,0.371267748919,0.212193599561
2520,0.413014185624,0.194926383719
2521,0.28779568025,0.257867751223
2522,0.40065253682,0.199739325471
2523,0.0260469736876,0.793355025309
2524,0.302934244608,0.248179451953
2525,0.338291113129,0.228158858358
2526,0.263555924292,0.275060845714
2527,0.32685304016,0.234272666683
2528,0.345338759416,0.224548162238
2529,0.305594448408,0.246551698112
2530,0.346716951778,0.223855395686
2531,0.405220415818,0.197933410585
2532,0.381621508478,0.207631923076
2533,0.287598594527,0.257998871544
2534,0.293146822251,0.254357899747
2535,0.41000000000000003,0.196078431372549
2536,0.312884472474,0.242198500227
2537,0.368006674748,0.213672166222
2538,0.272081129108,0.268758591009
2539,0.407015583025,0.197232596685
2540,0.16666666666666666,0.375
2541,0.365956741961,0.214612196787
2542,0.316885038821,0.239874283526
2543,0.361137880613,0.216854880512
2544,0.550489659973,0.153730345236
2545,0.420222824511,0.19222532209
2546,0.314594543254,0.241199508356
2547,0.459971959125,0.178580370625
2548,0.35512807398,0.219718373172
2549,0.388828090778,0.204570894935
2550,0.432724159031,0.187714407738
2551,0.462845880498,0.177668529636
2552,0.2761083712,0.265880814301
2553,0.392487466122,0.203050852821
2554,0.273334112624,0.267856583737
2555,0.312877622477,0.242202518509
2556,0.40124276773,0.199504125422
2557,0.324296896842,0.235684023956
2558,0.357410074583,0.218622206979
2559,0.398568431441,0.200574271642
2560,0.497670509395,0.167316269463
2561,0.253027037682,0.283264422625
2562,0.25256576203,0.283635028609
2563,0.319741251893,0.238242011118
2564,0.323855315914,0.235929564277
2565,0.247796376064,0.287524560007
2566,0.361407783213,0.216728030255
2567,0.316014592724,0.240376183309
2568,0.446875458994,0.182856989385
2569,0.295895292709,0.252592040981
2570,0.3033675432,0.247912856862
2571,0.306181817912,0.246195165786
2572,0.287380850707,0.258143890741
2573,0.315499693891,0.240674064194
2574,0.291528468239,0.255409269343
2575,0.527789777645,0.159288990616
2576,0.407529357612,0.19703293711
2577,0.276705577339,0.265459303009
2578,0.34697620894,0.223725554067
2579,0.353548984932,0.220483350911
2580,0.38571125615,0.205883637107
2581,0.458864199079,0.178934346063
2582,0.29378774894,0.253943908283
2583,0.62,0.1388888888888889
2584,0.339205566278,0.227683817506
2585,0.379477060258,0.208560551252
2586,0.336689531987,0.228995642613
2587,0.558222597441,0.151924288818
2588,0.337902218153,0.228361483122
2589,0.455319513318,0.180076510192
2590,0.46608740366,0.176651166151
2591,0.377437402638,0.2094515416
2592,0.287723429819,0.257915803661
2593,0.546426216744,0.154696696096
2594,0.440728968928,0.184935532857
2595,0.505584475398,0.16512972849
2596,0.305022237524,0.246900023592
2597,0.307392339786,0.245463623721
2598,0.343063513155,0.225701275395
2599,0.34461057611,0.22491592727
2600,0.225,0.3076923076923077
2601,0.348975354344,0.222729374859
2602,0.510202795449,0.163879944087
2603,0.335665138338,0.229534087537
2604,0.325406537575,0.235069260031
2605,0.309175805205,0.244393726921
2606,0.18231711922,0.35421160529
2607,0.336832199655,0.228920853543
2608,0.213111009324,0.3193755474
2609,0.461278013065,0.178164826828
2610,0.319443456215,0.238411157734
2611,0.39512479219,0.201969284466
2612,0.435519935584,0.186734411467
2613,0.409105309941,0.196423015135
2614,0.41823284695,0.192963453761
2615,0.432567395684,0.187769662226
2616,0.37349658935,0.211194763065
2617,0.372001344223,0.211863803406
2618,0.455541845917,0.180004442032
2619,0.290799230091,0.255885867474
2620,0.33809447102,0.228261269235
2621,0.366100181921,0.214546150975
2622,0.3666666666666667,0.21428571428571427
2623,0.326104807278,0.234684045549
2624,0.358872886444,0.217925275069
2625,0.613820312227,0.140091278277
2626,0.298133157789,0.251172247384
2627,0.298370898533,0.251022352206
2628,0.513430713517,0.163017595625
2629,0.199974873332,0.333361254192
2630,0.280574400498,0.262760710834
2631,0.418075265948,0.193022146728
2632,0.378285035177,0.209080344659
2633,0.269162772158,0.270883218845
2634,0.405661275451,0.197760842791
2635,0.419882133566,0.192351291848
2636,0.323764353027,0.235980207598
2637,0.0761538363608,0.567685621079
2638,0.391587897864,0.203422420353
2639,0.202595496064,0.330474185177
2640,0.328865347351,0.233173420556
2641,0.432622254078,0.187750322549
2642,0.163120220735,0.380054409048
2643,0.494141960423,0.168309943854
2644,0.359333790875,0.217706604623
2645,0.319200579468,0.238549288569
2646,0.325920202242,0.234785763797
2647,0.326186033275,0.234639317557
2648,0.432204378123,0.187897740249
2649,0.319244382314,0.23852436483
2650,0.355688469499,0.219448168417
2651,0.287382694746,0.258142661911
2652,0.309515600115,0.24419094162
2653,0.346587735265,0.223920166416
2654,0.276700360776,0.265462979101
2655,0.309850862693,0.243991190705
2656,0.450495264222,0.181654605406
2657,0.368359719798,0.2135111022
2658,0.324377306743,0.235639367165
2659,0.439447984943,0.185374684476
2660,0.246463772406,0.288630465765
2661,0.330700190703,0.23218006901
2662,0.376415325487,0.209900888259
2663,0.35,0.2222222222222222
2664,0.144189697458,0.409517686623
2665,0.312410831112,0.242476657876
2666,0.452862471628,0.180876809572
2667,0.435563142426,0.186719346569
2668,0.477550709458,0.173144969545
2669,0.371655790947,0.212019023023
2670,0.436552683714,0.186374988021
2671,0.366629943546,0.21430257827
2672,0.277802181009,0.264688784307
2673,0.399105331575,0.200358508863
2674,0.513984268997,0.162870622342
2675,0.427515355367,0.18956794145
2676,0.368581101405,0.213410228667
2677,0.385530805972,0.205960154886
2678,0.40790280474,0.196888064147
2679,0.396958765383,0.201223938414
2680,0.354420159661,0.220060659445
2681,0.316883617165,0.239875101545
2682,0.375169020678,0.210451430224
2683,0.366095168612,0.214548458629
2684,0.576821460353,0.147749452194
2685,0.263008920699,0.275475323877
2686,0.41260927335,0.195080356909
2687,0.430917260602,0.188353265981
2688,0.446833830173,0.182870909739
2689,0.284455703212,0.260107989463
2690,0.350527946613,0.221961813361
2691,0.470449398095,0.175300386562
2692,0.0468164588785,0.681122544188
2693,0.28760084038,0.257997376636
2694,0.342245055295,0.226118978161
2695,0.310928517714,0.243351326786
2696,0.282341055095,0.261546592152
2697,0.322333884002,0.23677948606
2698,0.412759832991,0.195023076236
2699,0.353383636919,0.220563760703
2700,0.0457210043963,0.686242868104
2701,0.161341850335,0.382640590751
2702,0.315410840579,0.240725542599
2703,0.316626083847,0.240023377981
2704,0.444098538589,0.183790238179
2705,0.374746973884,0.210638520098
2706,0.275178827487,0.266539561067
2707,0.597505283862,0.143368089552
2708,0.500121205529,0.166633005264
2709,0.039697613462,0.715831842233
2710,0.473676599983,0.174314239073
2711,0.306739926232,0.24585734901
2712,0.404701565296,0.198136892921
2713,0.39114372282,0.203606389237
2714,0.26740599743,0.272178463878
2715,0.5,0.16666666666666666
2716,0.239928360853,0.294179631699
2717,0.253030576102,0.28326158347
2718,0.179235888021,0.358120156792
2719,0.285701249451,0.259268021927
2720,0.0,1.0
2721,0.306304317084,0.2461209389
2722,0.321137197514,0.237452309106
2723,0.36553318212,0.214807459147
2724,0.334625527056,0.23008312622
2725,0.371022853898,0.212303923626
2726,0.362680843576,0.21613170588
2727,0.420544798508,0.192106424436
2728,0.310565851145,0.243566287165
2729,0.269071004459,0.270950572632
2730,0.542677330339,0.155599077919
2731,0.513541797375,0.162988080727
2732,0.368174641081,0.213595507371
2733,0.218486588789,0.313984963638
2734,0.450639236712,0.181607109216
2735,0.381123883882,0.207846675981
2736,0.328755164507,0.233233342192
2737,0.419087608622,0.192645708237
2738,0.495927693231,0.167805593088
2739,0.401324319241,0.199471671654
2740,0.36442102702,0.215321861376
2741,0.191303008985,0.343285159836
2742,0.25,0.2857142857142857
2743,0.330305840632,0.232392848429
2744,0.446504192856,0.182981212783
2745,0.28085018845,0.262570435916
2746,0.382313002371,0.207334240438
2747,0.0444339787063,0.692357857173
2748,0.64365373539,0.134471186308
2749,0.337934355463,0.228344725077
2750,0.643046497189,0.13458107989
2751,0.418984604886,0.19268394295
2752,0.415177156127,0.194107985594
2753,0.462547358718,0.177762811344
2754,0.353306792698,0.220601150503
2755,0.416279069156,0.193693693923
2756,0.332902770799,0.230998752481
2757,0.386772725013,0.205434682063
2758,0.289756495688,0.256570451311
2759,0.421694609233,0.191683023421
2760,0.579189836392,0.147234240917
2761,0.311924754371,0.242762783588
2762,0.343773488646,0.225340184933
2763,0.378853029152,0.208832342936
2764,0.393588419078,0.202597946254
2765,0.368687374643,0.213361838638
2766,0.310122975772,0.243829304642
2767,0.417949425849,0.193069043056
2768,0.333627767139,0.230612538168
2769,0.134020144735,0.427313640512
2770,0.310933536675,0.2433483546
2771,0.0,1.0
2772,0.370924117367,0.21234843643
2773,0.325378037419,0.235085009576
2774,0.0980389097653,0.504951275073
2775,0.363290009619,0.215847520826
2776,0.256756872831,0.280302939103
2777,0.239604692461,0.294460006649
2778,0.389777529649,0.204174332113
2779,0.286922328898,0.258449803827
2780,0.323021955625,0.236394349443
2781,0.400314244471,0.199874381162
2782,0.202890157863,0.330152688703
2783,0.460965712753,0.178264014585
2784,0.53174926541,0.158290647058
2785,0.320913512516,0.237578497783
2786,0.265908492449,0.273292372447
2787,0.291385982957,0.255502251881
2788,0.245429787865,0.289494431323
2789,0.296216105679,0.252387519252
2790,0.375241563521,0.210419306045
2791,0.409561191508,0.196247284264
2792,0.398682613197,0.200528346795
2793,0.349890639166,0.2222762407
2794,0.339962005499,0.227292354227
2795,0.331107662325,0.231960618516
2796,0.291632476128,0.255341438965
2797,0.361385979886,0.216738271988
2798,0.362181568929,0.216365183561
2799,0.45,0.18181818181818182
2800,0.248135860811,0.287244180381
2801,0.370073000529,0.212732915712
2802,0.36620587697,0.21449751052
2803,0.327471697445,0.233933616185
2804,0.20067232981,0.332587970643
2805,0.355850232484,0.219370295053
2806,0.393236307152,0.202742577037
2807,0.438835083266,0.185585540188
2808,0.370699923004,0.212449577985
2809,0.446061949966,0.183129405018
2810,0.269461309361,0.270664336065
2811,0.0600415173675,0.624837864855
2812,0.2,0.3333333333333333
2813,0.23144293513,0.301711062149
2814,0.43187735435,0.188013268815
2815,0.261575045588,0.27656775881
2816,0.275979447426,0.26597198513
2817,0.366268556344,0.21446867613
2818,0.414472406663,0.194373884206
2819,0.396050220822,0.201592491652
2820,0.533812433955,0.157775383761
2821,0.341634529633,0.226431570202
2822,0.312311263571,0.242535212678
2823,0.41633226242,0.193673739331
2824,0.356310562198,0.21914899256
2825,0.202070874364,0.331048136337
2826,0.401558971856,0.199378349529
2827,0.259898609689,0.277856033082
2828,0.306427400609,0.246046402999
2829,0.383623908176,0.206772242458
2830,0.266565172997,0.272802784788
2831,0.221606094172,0.310939381473
2832,0.360987673049,0.216925540196
2833,0.396397928565,0.20145128383
2834,0.392049739915,0.203231486348
2835,0.344110270322,0.225169302947
2836,0.475385612416,0.173796490288
2837,0.355452393425,0.219561915677
2838,0.205590746176,0.327235039841
2839,0.221931891411,0.310624708729
2840,0.404740515027,0.198121603127
2841,0.522121030365,0.160740426893
2842,0.196493120834,0.33727595338
2843,0.367789559243,0.213771338039
2844,0.437468993092,0.186057244763
2845,0.331814050606,0.23158116291
2846,0.30643812642,0.246039909889
2847,0.456744155317,0.179615715845
2848,0.44785484736,0.182530099865
2849,0.331678686745,0.231653781089
2850,0.412230404991,0.195224647006
2851,0.412064727477,0.195287811548
2852,0.282277445558,0.261590112527
2853,0.334902945671,0.229936359354
2854,0.336066098436,0.229323032354
2855,0.350512424236,0.221969461041
2856,0.245800654378,0.28918395247
2857,0.42787649604,0.189438250709
2858,0.394372553737,0.202276601409
2859,0.326208205568,0.234627111101
2860,0.361017457014,0.216911525754
2861,0.6375000000000001,0.13559322033898302
2862,0.262984252581,0.275494044959
2863,0.607731395682,0.14129654359
2864,0.451590373205,0.181293954459
2865,0.364454285901,0.215306442497
2866,0.40185686018,0.199260004066
2867,0.148168573646,0.402951906967
2868,0.212610444774,0.319886944508
2869,0.36193345686,0.216481396866
2870,0.458804239227,0.178953545768
2871,0.393379589478,0.202683698581
2872,0.519529574542,0.161412794658
2873,0.475786949915,0.17367534991
2874,0.405121429666,0.197972198618
2875,0.346762285165,0.22383268087
2876,0.210447272598,0.322115891575
2877,0.402148077027,0.199144444786
2878,0.309807764996,0.244016850196
2879,0.365870821115,0.214651777848
2880,0.258471646286,0.278962090966
2881,0.594818891564,0.143922396489
2882,0.425,0.19047619047619047
2883,0.455271953299,0.180091934062
2884,0.423115859368,0.191162241039
2885,0.501562102535,0.166233876068
2886,0.261674675377,0.276491573251
2887,0.217549490936,0.314911542467
2888,0.358444524208,0.218128900487
2889,0.0499345133953,0.666957845365
2890,0.420551947301,0.192103786218
2891,0.497187426222,0.16745161671
2892,0.312220888599,0.242588385901
2893,0.267093166227,0.272410410218
2894,0.302192211565,0.248637335892
2895,0.333730454178,0.23055793993
2896,0.274240765033,0.267207662402
2897,0.173979369348,0.364990985409
2898,0.233801548772,0.299579197184
2899,0.288673493888,0.257285360521
2900,0.3825641598,0.207226330363
2901,0.220252504418,0.312253608077
2902,0.334725595859,0.230030163746
2903,0.169826946551,0.370607907321
2904,0.323940946211,0.235881909718
2905,0.315398616733,0.240732626378
2906,0.395046399261,0.202001267254
2907,0.438378655109,0.185742876414
2908,0.402322023366,0.199075484148
2909,0.190913052267,0.343745319162
2910,0.471536772236,0.174966869776
2911,0.55,0.15384615384615385
2912,0.320881304426,0.237596678561
2913,0.29285447577,0.254547182653
2914,0.299439023181,0.250351102913
2915,0.295847873837,0.252622299144
2916,0.422151584926,0.191515266614
2917,0.454031844745,0.180495040039
2918,0.349608461858,0.22241574277
2919,0.37233582897,0.211713771996
2920,0.413228630229,0.194844936759
2921,0.401804056946,0.199280971558
2922,0.389566776483,0.204262226939
2923,0.27119792687,0.269398056296
2924,0.441757607161,0.184584394715
2925,0.378852547301,0.208832553077
2926,0.286937449557,0.258439704181
2927,0.32055492499,0.237781069863
2928,0.41359196655,0.194707095346
2929,0.344867891826,0.224785833811
2930,0.384752112615,0.206291003995
2931,0.349513029761,0.22246296187
2932,0.356734047767,0.218945796769
2933,0.294735318595,0.253334311092
2934,0.344264812143,0.225090975623
2935,0.307625041927,0.245323495159
2936,0.379925261127,0.208365777132
2937,0.456818294479,0.179591800398
2938,0.332504911501,0.231211247181
2939,0.387460807747,0.205144697606
2940,0.39157760902,0.203426678037
2941,0.166078970427,0.375828273236
2942,0.219749302702,0.312745013531
2943,0.276937444227,0.265296010072
2944,0.323153239919,0.236321007537
2945,0.473261711506,0.174440396058
2946,0.535039912181,0.157470417342
2947,0.41791675453,0.193081222273
2948,0.344490047508,0.224976915818
2949,0.318524331505,0.238934734428
2950,0.21134776861,0.321184251444
2951,0.202321423457,0.330773779961
2952,0.369605464697,0.212944711077
2953,0.160928967197,0.383246065296
2954,0.370021654556,0.212756155021
2955,0.174144264448,0.364771446892
2956,0.390078929117,0.204048764513
2957,0.0848776061264,0.5408983927
2958,0.302853776321,0.248229024718
2959,0.29492819412,0.253210587364
2960,0.306356541665,0.246089307656
2961,0.387291335465,0.205216043714
2962,0.258118145684,0.279237456145
2963,0.355417061465,0.21957894963
2964,0.53997493777,0.156256118948
2965,0.444235555059,0.183743967241
2966,0.351322883846,0.221570861083
2967,0.40380183814,0.198490740664
2968,0.387977551578,0.204927459627
2969,0.414694370465,0.194290059768
2970,0.18650786372,0.349030559586
2971,0.322939937644,0.236440191856
2972,0.148307838754,0.402725908702
2973,0.23494722689,0.298554494475
2974,0.490319963644,0.169399658082
2975,0.358541255478,0.218082885248
2976,0.0849955751061,0.540553469685
2977,0.388597311959,0.20466751976
2978,0.418195055714,0.192977526314
2979,0.354258789923,0.220138833234
2980,0.365504667669,0.214820617161
2981,0.322529146755,0.236670063516
2982,0.235967763089,0.297647604879
2983,0.288034489438,0.257709050927
2984,0.0,1.0
2985,0.394323290388,0.202296759923
2986,0.402272822646,0.199094984819
2987,0.280323745828,0.262933884873
2988,0.655465186172,0.132368773347
2989,0.263703189799,0.274949472
2990,0.307153243694,0.245607769431
2991,0.391870854774,0.203305398214
2992,0.32209113238,0.236915661877
2993,0.255634068363,0.281187908853
2994,0.297915730777,0.251309491597
2995,0.335786758364,0.229470028817
2996,0.30105314283,0.249343514165
2997,0.268936865251,0.27104908568
2998,0.39577298327,0.201705222702
2999,0.117901062842,0.458923874422
3000,0.404087890794,0.19837810395
3001,0.176227956838,0.362019837328
3002,0.365034082313,0.215038002167
3003,0.318613625209,0.238883767699
3004,0.202830972367,0.330217213974
3005,0.293802123056,0.253934639113
3006,0.518079381486,0.161791515775
3007,0.231725898562,0.301453701486
3008,0.251930470271,0.284147035984
3009,0.310016319864,0.243892730985
3010,0.225845146212,0.30689424459
3011,0.420212221622,0.192229239998
3012,0.35101547535,0.221721881988
3013,0.0642378483657,0.608873052071
3014,0.390134358628,0.204025688548
3015,0.36836326057,0.21350948808
3016,0.261427355706,0.276680772557
3017,0.0569373982157,0.637196749385
3018,0.18,0.35714285714285715
3019,0.271222810537,0.269379998108
3020,0.359107883957,0.217813728525
3021,0.347691631986,0.223368034726
3022,0.225205347762,0.307498018369
3023,0.49942010766,0.166827903706
3024,0.301636349909,0.248981448076
3025,0.43487201414,0.186960613673
3026,0.238949707098,0.295029020253
3027,0.314559457934,0.241219921741
3028,0.578858206059,0.147306166601
3029,0.285832834429,0.259179600792
3030,0.405005099364,0.198017802446
3031,0.42065339194,0.19206635652
3032,0.399386171541,0.200245833183
3033,0.170753564716,0.369339550912
3034,0.221038429956,0.311489188424
3035,0.230739199238,0.302353032934
3036,0.324633610465,0.235497138087
3037,0.537441038923,0.156877254356
3038,0.443222246668,0.184086717017
3039,0.301430978347,0.249108826658
3040,0.30900632933,0.244494993913
3041,0.290743603036,0.255922295907
3042,0.303361224541,0.24791674042
3043,0.338881055368,0.227852168092
3044,0.31621536563,0.24026023126
3045,0.391110233017,0.20362027357
3046,0.432876201195,0.187660848384
3047,0.238369442457,0.295534961059
3048,0.455634243056,0.17997450886
3049,0.355632912417,0.21947492658
3050,0.149563528753,0.400699575373
3051,0.346025518839,0.224202418418
3052,0.37487876318,0.210580063278
3053,0.278182850683,0.264422355005
3054,0.303327815221,0.247937276394
3055,0.432933705696,0.187640599443
3056,0.364191768227,0.215428206282
3057,0.345803161711,0.224314245812
3058,0.313480084821,0.241849616635
3059,0.354292341723,0.220122574862
3060,0.334944009049,0.229914650896
3061,0.404554091594,0.198194805405
3062,0.404879757208,0.198066962623
3063,0.349542900547,0.222448179869
3064,0.0702509230207,0.587368328029
3065,0.321288019681,0.237367300584
3066,0.328167940798,0.233553217024
3067,0.502966737223,0.165846627727
3068,0.355075585786,0.219743715382
3069,0.418589046006,0.192830914517
3070,0.241483304542,0.29284008521
3071,0.325060497484,0.235260628997
3072,0.183560279391,0.352658701758
3073,0.518482347048,0.161686102242
3074,0.39059160935,0.203835528562
3075,0.338693501033,0.227949581574
3076,0.335304237402,0.229724389078
3077,0.235712469694,0.297873951751
3078,0.300384963604,0.249759629083
3079,0.425246494662,0.190386801276
3080,0.402820390632,0.198878171735
3081,0.297184296346,0.251772290395
3082,0.314455642937,0.241280343757
3083,0.306196271819,0.246186405287
3084,0.291832969517,0.255210785665
3085,0.385319625835,0.206049775605
3086,0.133825984975,0.427668464695
3087,0.351742733199,0.221364933293
3088,0.115841971921,0.463301919965
3089,0.200360989148,0.332932716341
3090,0.290242075856,0.256251199414
3091,0.113004823756,0.469472936042
3092,0.421413964786,0.191786194375
3093,0.284704577998,0.259939719253
3094,0.309341583772,0.244294750312
3095,0.449803939465,0.181883018331
3096,0.305585383701,0.246557208466
3097,0.230670839085,0.302415538899
3098,0.368928068486,0.213252323161
3099,0.419528671645,0.192482158267
3100,0.395895338054,0.201655454944
3101,0.104539593185,0.488902898666
3102,0.466751774458,0.176444088059
3103,0.0612059379315,0.620324544388
3104,0.274744833181,0.266848242179
3105,0.138430146989,0.419410050544
3106,0.35552703787,0.219525937401
3107,0.416299401477,0.193686066096
3108,0.382682435457,0.207175551987
3109,0.353221109085,0.220642856203
3110,0.508562147307,0.164321754882
3111,0.217043198217,0.315414431101
3112,0.44404948236,0.183806810304
3113,0.262369855894,0.275961144046
3114,0.466538913971,0.176510381783
3115,0.332823620076,0.231040995365
3116,0.389642967392,0.204230442709
3117,0.257263451059,0.279905486284
3118,0.252741879239,0.283493415116
3119,0.220391784466,0.312117865839
3120,0.117812762906,0.459109919299
3121,0.26080388518,0.277158878015
3122,0.0996518857997,0.500871802936
3123,0.397750559251,0.20090384258
3124,0.178456645019,0.359122333005
3125,0.394196191197,0.202348787347
3126,0.0582193064447,0.632034119268
3127,0.367276234693,0.214006175738
3128,0.312523923521,0.242410183503
3129,0.289688576805,0.256615169015
3130,0.532387775351,0.158130823994
3131,0.379213406458,0.208675297169
3132,0.291658725008,0.255324326039
3133,0.482881967357,0.171561320474
3134,0.308891852456,0.244563444831
3135,0.296125770543,0.252445075368
3136,0.435497839144,0.186742116756
3137,0.481037854617,0.172105826162
3138,0.388003631323,0.204916507955
3139,0.4,0.2
3140,0.394557161436,0.202201095844
3141,0.248097926114,0.287275483414
3142,0.457287033163,0.179440744265
3143,0.337618674952,0.228509443777
3144,0.14846822113,0.402465955385
3145,0.321033175709,0.237510974834
3146,0.325036323827,0.235274009288
3147,0.394384455188,0.20227173195
3148,0.399543681119,0.200182694286
3149,0.299712850525,0.25017959735
3150,0.174296651562,0.364568795975
3151,0.180110824727,0.357001555
3152,0.21340733852,0.319073575214
3153,0.335034969798,0.229866578419
3154,0.538285190102,0.156669779513
3155,0.44897243815,0.182158507515
3156,0.348506901652,0.222962009351
3157,0.444218749286,0.183749641355
3158,0.1904257617,0.344322071894
3159,0.346528657227,0.223949792206
3160,0.382830654341,0.207111953437
3161,0.249806512793,0.28587232182
3162,0.196644617241,0.33710370655
3163,0.342164084218,0.226160386086
3164,0.37290962973,0.211456890944
3165,0.519151448684,0.161511372076
3166,0.423444965495,0.191042051394
3167,0.332323135213,0.231308463173
3168,0.107430421534,0.48208936404
3169,0.264462109095,0.274376944831
3170,0.114604087108,0.465974350011
3171,0.428323443334,0.18927799109
3172,0.555551355962,0.152543350098
3173,0.226062329948,0.30668982834
3174,0.658418169058,0.131853381261
3175,0.333157748236,0.23086277553
3176,0.466447776401,0.176538781095
3177,0.469958035179,0.175451513669
3178,0.384020030711,0.206603019824
3179,0.20584426851,0.326963786136
3180,0.308665508917,0.244698898777
3181,0.426825236497,0.189816267468
3182,0.357029181783,0.218804408965
3183,0.208355196836,0.324301328553
3184,0.230823394389,0.302276083542
3185,0.466152284484,0.176630921999
3186,0.395463075708,0.201831387449
3187,0.389407631712,0.204328648596
3188,0.269468424926,0.270659123361
3189,0.582729292661,0.146470938152
3190,0.444219449715,0.183749404863
3191,0.430380986207,0.188543712163
