题目id,得分,推荐率
195,0.207173579316,0.325548832106
196,0.18127596783,0.355522730119
197,0.319289248198,0.238498841623
198,0.413933464366,0.194577716638
199,0.47777777777777786,0.17307692307692304
200,0.355828914246,0.219380554578
201,0.360697910354,0.217061978691
202,0.34943602767,0.222501076557
203,0.281209102862,0.262323221689
204,0.35622793041,0.219188684722
205,0.25,0.285714285714
206,0.388019033851,0.204910040518
207,0.419231444447,0.192592342143
208,0.208500564556,0.324148515397
209,0.36756274082,0.213875040224
210,0.324340628754,0.235659734713
211,0.416147980865,0.193742887132
212,0.388096211071,0.204877640375
213,0.344669799425,0.224885971859
214,0.4172120311,0.193344303665
215,0.518047260183,0.161799924443
216,0.38184249985,0.207536695146
217,0.342294897604,0.226093496764
218,0.19389815258,0.340253925117
219,0.385057957624,0.206160930726
220,0.4230971903,0.191169063521
221,0.279295478473,0.263646696772
222,0.385334527234,0.206043449185
223,0.268666780573,0.271247655795
224,0.399517243301,0.200193289303
225,0.245970637785,0.289041869681
226,0.348501249883,0.222964818997
227,0.416721127298,0.193527987762
228,0.349721060981,0.222360055324
229,0.340036016981,0.227254124983
230,0.278822118661,0.263976138335
231,0.381064103377,0.207872504512
232,0.566774754387,0.149975684205
233,0.297000932104,0.251888577364
234,0.332448693987,0.231241304206
235,0.388327119585,0.204780762709
236,0.506984875435,0.164748750829
237,0.310864451753,0.24338927248
238,0.215212040952,0.317246764108
239,0.642141345161,0.134745221584
240,0.408445921001,0.196677750513
241,0.431724478974,0.188067324252
242,0.35556666338,0.21950684288
243,0.232492550504,0.300758618045
244,0.324908184011,0.235344961013
245,0.328965287181,0.233119096086
246,0.342932447462,0.225768061412
247,0.395710510909,0.201730642783
248,0.490992551833,0.169206870188
249,0.498055691099,0.167208508319
250,0.329875717581,0.232625374987
251,0.172765200279,0.366615682271
252,0.428797903303,0.189108162826
253,0.693680585854,0.125995270367
254,0.300238711972,0.249850894001
255,0.400851903459,0.19965981822
256,0.327270357904,0.234043851042
257,0.354763919755,0.219894313634
258,0.247590007471,0.287695266983
259,0.44429967272,0.183722322485
260,0.452202840985,0.181092874897
261,0.30472390162,0.247082022089
262,0.340052869674,0.227245421838
263,0.435033370993,0.18690422957
264,0.422137189744,0.191520546638
265,0.284661977666,0.259968506913
266,0.199422621284,0.33397610231
267,0.365329324365,0.2149015649
268,0.446756989642,0.182896610184
269,0.442122793837,0.184460054321
270,0.556643740225,0.152289580901
271,0.343299508405,0.225581120899
272,0.339997498802,0.227274019221
273,0.331087934997,0.231971233435
274,0.4210016374,0.191937976431
275,0.302801629406,0.24826116058
276,0.341993688265,0.226247574694
277,0.438262912514,0.185782816678
278,0.339547000225,0.227506955908
279,0.359268564772,0.217737523686
280,0.425115506366,0.190434292623
281,0.347175253917,0.223625970185
282,0.438147297452,0.185822730084
283,0.391239855425,0.203566544725
284,0.193198156494,0.341066264522
285,0.368184273489,0.213591112864
286,0.5,0.16666666666666666
287,0.339233883902,0.227669138618
288,0.371088710132,0.212274244424
289,0.394763321767,0.202116841731
290,0.338511477738,0.22804420198
291,0.433193613415,0.187549133155
292,0.398425734528,0.2006316951
293,0.342546206332,0.225965105043
294,0.406033786853,0.197615263246
295,0.289651583982,0.256639531599
296,0.423877813608,0.190884205062
297,0.423096940662,0.191169154752
298,0.387283495104,0.205219345627
299,0.463850996611,0.177351819188
300,0.330825885027,0.232112330005
301,0.363696337821,0.215658377786
302,0.37679775259,0.209732532204
303,0.310543653625,0.243579456452
304,0.350971693986,0.221743407255
305,0.258962455085,0.278580666539
306,0.343606902035,0.22542480638
307,0.667908843785,0.130223789984
308,0.330269024332,0.232412733302
309,0.364281266915,0.215386678564
310,0.451160737907,0.181435274907
311,0.508357878725,0.164376929267
312,0.385616911965,0.205923635558
313,0.243159616389,0.291409580918
314,0.293013421428,0.254444236628
315,0.331347378284,0.231831709277
316,0.471874923374,0.174863411408
317,0.22083983112,0.311681999242
318,0.223568700563,0.309053378235
319,0.317512226131,0.239513944123
320,0.308614653552,0.244729353514
321,0.390855258789,0.203726043899
322,0.400075317172,0.199969877669
323,0.420243313581,0.192217751559
324,0.27320862236,0.267946649699
325,0.578770685437,0.147325160243
326,0.399781249736,0.200087538404
327,0.47876629963,0.172781310978
328,0.434505840988,0.187088694513
329,0.549963149545,0.153854876342
330,0.443643371384,0.183944117162
331,0.341742594872,0.226376177351
332,0.49487007052,0.168103935558
333,0.438812941535,0.185593166554
334,0.469327287757,0.175645893233
335,0.310908673397,0.243363079132
336,0.369223742937,0.213117945341
337,0.309275749776,0.244334046311
338,0.375147141926,0.210461120727
339,0.351264804705,0.22159937792
340,0.316568789735,0.240056390359
341,0.427025052839,0.189744300506
342,0.230168765244,0.302875409569
343,0.423213096368,0.191126714324
344,0.436075777782,0.186540791702
345,0.490005432918,0.169489964703
346,0.640850571914,0.134979986236
347,0.350382263007,0.222033610587
348,0.407811493107,0.196923467384
349,0.411984788639,0.195318302846
350,0.44052351686,0.185005826538
351,0.273940931918,0.267421914705
352,0.365992699646,0.214595636532
353,0.432427053654,0.187819156284
354,0.518015007492,0.161808368385
355,0.39951848129,0.200192793151
356,0.482357118624,0.171715939931
357,0.402678645226,0.198934251434
358,0.440358373686,0.185062367624
359,0.364134188081,0.215454932147
360,0.411522584237,0.195494789637
361,0.432875205696,0.187661198966
362,0.455002209656,0.18017946282
363,0.82559757186,0.108038312805
364,0.239706674806,0.294371607673
365,0.274001336283,0.267378723814
366,0.361741420113,0.216571430771
367,0.39782701762,0.200872986922
368,0.462062320818,0.17791621373
369,0.353618621135,0.220449503924
370,0.387245240664,0.205235457741
371,0.681334133312,0.127986217082
372,0.457127441718,0.179492145803
373,0.500620934037,0.166494363305
374,0.301491225425,0.249071445819
375,0.21770223387,0.314760141223
376,0.576017945329,0.147925067213
377,0.363868680623,0.215578253452
378,0.35,0.222222222222
379,0.500898538654,0.16641744582
380,0.230887393866,0.302217617999
381,0.485781796004,0.170712030797
382,0.226170539178,0.306588081965
383,0.413989023354,0.194556684007
384,0.401509397166,0.199398058272
385,0.309757104273,0.244047019459
386,0.383868720266,0.206667626593
387,0.394654077948,0.202161479017
388,0.497541622413,0.167352358814
389,0.36524039314,0.214942643576
390,0.0308166082249,0.764428931135
391,0.4,0.2
392,0.406075501808,0.197598974151
393,0.315419479459,0.240720536577
394,0.211926204723,0.320588647205
395,0.388138588903,0.204859853888
396,0.418399807432,0.192901306224
397,0.315995847335,0.240387015016
398,0.250414596808,0.285376239777
399,0.324680199758,0.235471303011
400,0.332300505598,0.231320571466
401,0.417393605997,0.193276451122
402,0.517938151798,0.161828493206
403,0.184406243722,0.35160972098
404,0.423285545402,0.191100252775
405,0.290854801022,0.255849486148
406,0.247218608136,0.288002997699
407,0.435071771315,0.186890816075
408,0.412755763365,0.19502462409
409,0.416931153756,0.19344935834
410,0.319715033013,0.238256893688
411,0.242085086573,0.292324932963
412,0.329081653016,0.23305587479
413,0.46156923732,0.17807243231
414,0.5800000000000001,0.14705882352941174
415,0.312864402113,0.242210274096
416,0.477005023283,0.173308716501
417,0.299222282674,0.250487020239
418,0.34942771457,0.222505192177
419,0.375477381668,0.210314946316
420,0.382011289141,0.207464020559
421,0.272575741532,0.268401800903
422,0.407219876689,0.197153157035
423,0.491771391485,0.16898417436
424,0.537049423174,0.156973692091
425,0.392360239131,0.203103321618
426,0.395475527632,0.201826315172
427,0.359874246507,0.217450750416
428,0.378195746848,0.209119383974
429,0.323511163036,0.236121284934
430,0.625488210776,0.137838215032
431,0.44447042402,0.183664705351
432,0.304462199936,0.247241893101
433,0.4274161798,0.189603587888
434,0.420208404948,0.192230650349
435,0.337813860417,0.228407570068
436,0.470123243775,0.175400671858
437,0.23247278525,0.300776497917
438,0.476406011889,0.173488822006
439,0.43969271544,0.185290623978
440,0.408633191624,0.196605336904
441,0.30173728691,0.248918891172
442,0.326281677653,0.234586671776
443,0.403750143116,0.198511109856
444,0.407911731911,0.196884603598
445,0.348319534224,0.223055192483
446,0.216723347028,0.315732960447
447,0.431790603296,0.188043939438
448,0.38662805909,0.205495754164
449,0.327111113189,0.234131112284
450,0.49522595673,0.168003426043
451,0.399907954044,0.200036825162
452,0.288743280873,0.257239172792
453,0.513582206937,0.162977346588
454,0.57174206509,0.148866663556
455,0.419115440451,0.19263537974
456,0.422116140708,0.191528267761
457,0.377238913188,0.209538655035
458,0.383740293625,0.206722494111
459,0.281045526718,0.262435832435
460,0.31428571428571433,0.24137931034482757
461,0.363238291656,0.215871618995
462,0.404497667199,0.198216972053
463,0.402130596837,0.199151377411
464,0.369765392365,0.212872215845
465,0.331257846174,0.231879839143
466,0.318653175822,0.238861200094
467,0.516331186241,0.162250430016
468,0.361641280545,0.216618409606
469,0.40294819448,0.198827634929
470,0.426906046278,0.189787155996
471,0.404882238927,0.198065989036
472,0.229190471099,0.303775500142
473,0.390134306628,0.204025710194
474,0.30618985528,0.246190294268
475,0.261629026216,0.27652647534
476,0.375808196493,0.210168720793
477,0.310745762978,0.243459602054
478,0.412272687382,0.195208533391
479,0.353814338556,0.220354430224
480,0.449790014479,0.181887625032
481,0.307954693583,0.245125259184
482,0.679036000207,0.128363772629
483,0.360522749609,0.217144538646
484,0.25663958243,0.280395124171
485,0.371724871953,0.211987974232
486,0.285815232681,0.259191425142
487,0.326615631639,0.234403037732
488,0.429148869979,0.188982733732
489,0.526764812582,0.159549480112
490,0.279940990335,0.263198766503
491,0.262487729248,0.275871407309
492,0.0796230676136,0.556721368411
493,0.384844411184,0.206251732913
494,0.405951096788,0.197647560475
495,0.233387159881,0.299951563929
496,0.346074460526,0.224177819735
497,0.393046360733,0.202820683741
498,0.454543719299,0.180328433124
499,0.43474997141,0.187003282555
500,0.345277721267,0.224578943037
501,0.186983571537,0.34845200185
502,0.414887786556,0.194217075275
503,0.341015350508,0.226749476826
504,0.262830675543,0.275610654612
505,0.31440820628,0.24130796274
506,0.394774654202,0.2021122124
507,0.58031225315,0.146991325729
508,0.209914834601,0.322669291158
509,0.349801770983,0.222320156235
510,0.220422724778,0.312087727452
511,0.470032338251,0.175428643762
512,0.51704532651,0.162062648729
513,0.375257472848,0.210412262222
514,0.500986881301,0.166392983127
515,0.459448268154,0.178747536979
516,0.399319970609,0.200272382212
517,0.449622977771,0.181942902761
518,0.341554964463,0.226472371614
519,0.422302473157,0.19145993967
520,0.545718056298,0.154866352311
521,0.433592197836,0.187409037099
522,0.49793719807,0.167241643977
523,0.269169758742,0.270878092346
524,0.577163601968,0.147674800756
525,0.50074220583,0.166460753098
526,0.459784416881,0.178640199663
527,0.182380330763,0.354132314138
528,0.374568712255,0.210717641972
529,0.426923412474,0.189780901043
530,0.315121195864,0.24089350531
531,0.331615848755,0.231687507047
532,0.456874972705,0.179573521708
533,0.55,0.15384615384615385
534,0.288127311975,0.257647418552
535,0.383668372404,0.206753233632
536,0.415613464782,0.193943732719
537,0.358012050425,0.218334866751
538,0.402592330038,0.198968416395
539,0.350492635368,0.221979211532
540,0.452169448957,0.181103826351
541,0.209142786887,0.323475119724
542,0.381480846386,0.207692581648
543,0.329588236335,0.23278104832
544,0.382377000471,0.207306732913
545,0.310566756095,0.243565750308
546,0.256193025016,0.280746654136
547,0.475,0.17391304347826086
548,0.438520304075,0.185694019786
549,0.410459039135,0.195902104446
550,0.287535983728,0.258040554165
551,0.464067270506,0.177283819198
552,0.447402539802,0.182680920765
553,0.341801321735,0.226346086081
554,0.465004330398,0.176989793918
555,0.283941363701,0.260456438025
556,0.463285615952,0.177529830637
557,0.410651387998,0.195828313308
558,0.390495048905,0.203875656285
559,0.430526234033,0.18849209254
560,0.437640044099,0.185998050364
561,0.371589066433,0.212049021315
562,0.337442042614,0.228601712361
563,0.327913456257,0.233692113529
564,0.407476479977,0.197053467393
565,0.41010723654,0.196037211074
566,0.418818363997,0.192745683151
567,0.307878853201,0.245170837408
568,0.378725923333,0.208887789706
569,0.382942973452,0.207063784954
570,0.242780665566,0.291731739989
571,0.405411924384,0.197858410488
572,0.446767586655,0.182893065428
573,0.259354695439,0.278276592095
574,0.457810049766,0.179272496152
575,0.482811335972,0.171582112131
576,0.339500234094,0.22753116436
577,0.420439389624,0.192145333335
578,0.34504407906,0.224696843987
579,0.493735155999,0.168425263334
580,0.473480199719,0.174373936622
581,0.287529292225,0.258045009774
582,0.371858759549,0.211927823689
583,0.484992478523,0.170942368785
584,0.422565235832,0.19136366743
585,0.403642320459,0.198553608261
586,0.430972193033,0.188333779644
587,0.446842634484,0.18286796547
588,0.278012553668,0.264541478927
589,0.348314426388,0.223057733845
590,0.364942435965,0.215080389021
591,0.334189185458,0.230314349941
592,0.3342867244,0.230262622322
593,0.318599099751,0.238892057005
594,0.368712039169,0.213350611128
595,0.508200171129,0.164419552553
596,0.480887138683,0.17215048043
597,0.269991617368,0.270276393588
598,0.381999983858,0.207468886616
599,0.380706780021,0.208027022202
600,0.457282279237,0.179442274994
601,0.406258355349,0.197527604124
602,0.294955887827,0.253192832623
603,0.388140614753,0.204859003692
604,0.453809459314,0.180567518879
605,0.5333333333333333,0.15789473684210528
606,0.292936027017,0.254494353086
607,0.343538565716,0.225459537749
608,0.258576792683,0.278880290193
609,0.321600111685,0.23719158802
610,0.256723784162,0.280328939196
611,0.395405368499,0.201854897744
612,0.308042257926,0.24507265622
613,0.304071950754,0.247480677175
614,0.125147723553,0.444152836289
615,0.375936753368,0.210111951414
616,0.353890675752,0.220317370112
617,0.428719974949,0.189136035592
618,0.231842442134,0.301347830485
619,0.348756382836,0.22283805607
620,0.604230571092,0.141998947653
621,0.364269693678,0.215392047686
622,0.529153602954,0.158943697581
623,0.285598490467,0.259337114829
624,0.289527314297,0.256721406509
625,0.452316726848,0.181055534151
626,0.422246469364,0.19148047113
627,0.498314543128,0.167136168005
628,0.375277883275,0.210403226237
629,0.317302701485,0.239634202329
630,0.311083287693,0.243259706716
631,0.44060152692,0.184979129766
632,0.380735629954,0.208014538073
633,0.478749359097,0.172786368448
634,0.346289360629,0.224069872199
635,0.3164746713,0.240110640313
636,0.396355318514,0.201468577589
637,0.412643433939,0.195067357503
638,0.384602451535,0.206354713401
639,0.202322250228,0.330772875383
640,0.412457289976,0.195138213381
641,0.397504662639,0.201003141296
642,0.262417444207,0.275924908137
643,0.166521347709,0.375204466207
644,0.323640578921,0.236049153399
645,0.398492341723,0.200604887237
646,0.415169421796,0.194110899772
647,0.380929401257,0.207930726919
648,0.371513270071,0.212083108467
649,0.402767724208,0.198899004819
650,0.3403431318,0.227095627883
651,0.359047286492,0.217842481467
652,0.382227330579,0.207371075132
653,0.485200708459,0.170881542955
654,0.355758975736,0.219414219629
655,0.469523673839,0.175585326113
656,0.464092782135,0.17727580137
657,0.428729320322,0.189132692583
658,0.391754627291,0.203353449973
659,0.389252171023,0.204393574362
660,0.450571841567,0.181629339625
661,0.353514146525,0.220500288175
662,0.359224504063,0.217758414708
663,0.381570367,0.207653973028
664,0.494968969404,0.168075992434
665,0.403982835968,0.19841945571
666,0.416588281805,0.193577755288
667,0.296787348623,0.252024164447
668,0.393099393334,0.202798870475
669,0.381260507223,0.207787671124
670,0.221124375111,0.311405822013
671,0.455477268282,0.180025368651
672,0.341422966784,0.226540093119
673,0.397083359107,0.201173501723
674,0.466624633496,0.176483679121
675,0.409105321506,0.196423010673
676,0.217500807242,0.314959829137
677,0.290703761891,0.255948393012
678,0.39015000725,0.204019174785
679,0.446408941219,0.183013110614
680,0.290192088039,0.256284027958
681,0.433074447649,0.187591058699
682,0.446980768627,0.182821784121
683,0.302607190746,0.24838105801
684,0.400218643035,0.199912581013
685,0.266468687798,0.272874609291
686,0.300381791178,0.249761608054
687,0.422756009118,0.191293831646
688,0.349347177828,0.222545071905
689,0.322014073442,0.236958922209
690,0.331409760815,0.231798186047
691,0.338187363285,0.228212879647
692,0.38349395938,0.206827816687
693,0.9,0.1
694,0.327858220114,0.233722282988
695,0.368603726723,0.213399924707
696,0.33709956613,0.228780826495
697,0.490938722808,0.169222283361
698,0.373877993824,0.21102478128
699,0.312217136941,0.242590593739
700,0.479965325334,0.17242410129
701,0.436392093851,0.186430786632
702,0.461883459386,0.17797284887
703,0.419754728988,0.192398441847
704,0.59274337562,0.144353599788
705,0.258957570941,0.278584457037
706,0.268874737223,0.271094737343
707,0.449162789728,0.182095367477
708,0.358484086449,0.218110078311
709,0.462767119292,0.177693394962
710,0.332190577874,0.23137940788
711,0.304221170182,0.247389318959
712,0.407086721507,0.197204927202
713,0.279814361919,0.263286515799
714,0.446776470054,0.18289009399
715,0.280252589212,0.262983087656
716,0.404973244817,0.198030293736
717,0.3428571428571428,0.22580645161290325
718,0.527394314468,0.159389394666
719,0.34687584973,0.223775798268
720,0.488275832665,0.169988285167
721,0.412935076393,0.194956446931
722,0.320419378029,0.237857732602
723,0.408900444132,0.196502088283
724,0.362483113341,0.216224110925
725,0.424074444434,0.190812586002
726,0.498320459821,0.167134515223
727,0.418518866555,0.192857013409
728,0.538250755688,0.156678232041
729,0.331039786241,0.231997145489
730,0.327601829274,0.233862423296
731,0.422951184164,0.191222437253
732,0.392241778532,0.203152199511
733,0.303673123958,0.247725186704
734,0.396725171858,0.20131856742
735,0.338387860063,0.228108506439
736,0.403124855257,0.198757821155
737,0.277763781248,0.264715689973
738,0.213331124113,0.31915118641
739,0.367361762321,0.213967012413
740,0.475478859337,0.173768329414
741,0.303398283842,0.247893964861
742,0.127269892306,0.440005488564
743,0.399841872554,0.200063270988
744,0.444255122976,0.183737360988
745,0.304685376656,0.247105543636
746,0.555641306277,0.152522422005
747,0.213661443801,0.318815085425
748,0.368939479917,0.213247133761
749,0.339059494278,0.227759566308
750,0.366349595164,0.214431407333
751,0.305124301823,0.246837821256
752,0.43899903102,0.18552909049
753,0.249066171966,0.286478633655
754,0.364226863259,0.215411920151
755,0.445762521276,0.183229877651
756,0.34278249141,0.225844521723
757,0.325835462212,0.234832485488
758,0.415915365322,0.193830241783
759,0.259552236023,0.278123704934
760,0.375296090277,0.210395166394
761,0.251684221574,0.284345995258
762,0.462475224334,0.177785608457
763,0.4555555555555556,0.17999999999999997
764,0.338606297392,0.227994902478
765,0.466699577688,0.176460339724
766,0.274879476499,0.266752399821
767,0.336264506795,0.22921873873
768,0.325927341448,0.234781828422
769,0.50761842334,0.164576971597
770,0.387283044956,0.205219535207
771,0.505318750023,0.165202217834
772,0.344759541444,0.224840595157
773,0.464650555034,0.177100684854
774,0.393236332931,0.20274256644
775,0.332864670921,0.231019084527
776,0.436670041533,0.186334231951
777,0.341572194144,0.226463534901
778,0.436291995956,0.186465583589
779,0.503151587397,0.165795800077
780,0.392578118062,0.203013484223
781,0.300687873019,0.249570817421
782,0.402195886681,0.199125485995
783,0.476543112078,0.173447566895
784,0.214202993425,0.318265586555
785,0.366201487014,0.214499530322
786,0.504311193351,0.16547765638
787,0.313902439024,0.241602828521
788,0.372376273342,0.21169564528
789,0.121849129631,0.450756783073
790,0.331273130669,0.231871621227
791,0.415376013674,0.194033089136
792,0.727111090932,0.120902743412
793,0.0464412929019,0.682867502863
794,0.500135885974,0.166628929109
795,0.361965747686,0.216466265088
796,0.297941880065,0.251292977718
797,0.457745438423,0.179293263756
798,0.299239396884,0.250476282603
799,0.634850282642,0.136082141304
800,0.309830340497,0.244003408529
801,0.330997337109,0.232019994997
802,0.463305223912,0.177523651042
803,0.331548896871,0.231723451792
804,0.307248489681,0.245550327463
805,0.382468134855,0.207267574324
806,0.373131104561,0.211357907007
807,0.462724910245,0.177706723444
808,0.216489612335,0.315966136336
809,0.386568248057,0.205521014574
810,0.357758976083,0.218455574275
811,0.333046587125,0.230922036966
812,0.46086714125,0.178295344201
813,0.3,0.25
814,0.499945512418,0.166681803481
815,0.582911702111,0.146431814964
816,0.353159685327,0.22067276335
817,0.418189238411,0.192979692721
818,0.341497980697,0.226501602209
819,0.421500919819,0.191754215956
820,0.397981238893,0.200810777977
821,0.391631949791,0.203404193
822,0.342946507279,0.225760895179
823,0.511946949242,0.163412858131
824,0.532594620537,0.158079118528
825,0.350868177782,0.221794318002
826,0.395036504553,0.202005304822
827,0.165999436401,0.375940646164
828,0.259770079427,0.277955299004
829,0.421642340594,0.191702230088
830,0.43999999999999995,0.1851851851851852
831,0.348586614161,0.222922389664
832,0.438736646858,0.185619449843
833,0.258734241335,0.278757889484
834,0.414977775849,0.194183137001
835,0.229661865373,0.303341121627
836,0.193960293801,0.340181997735
837,0.294395821039,0.253552382316
838,0.372084871228,0.211826317882
839,0.377832523559,0.209278345591
840,0.319107478391,0.238602280217
841,0.204936862931,0.327936737588
842,0.426265373768,0.190018201813
843,0.428511109908,0.18921078124
844,0.324321566654,0.235670321423
845,0.21173259733,0.320787754814
846,0.42097504741,0.191947772733
847,0.305085345382,0.246861559274
848,0.388839842447,0.204565977068
849,0.371608255855,0.212040393183
850,0.383583612164,0.206789472357
851,0.30197298828,0.248772934788
852,0.304569934219,0.247176054229
853,0.288136035935,0.257641627527
854,0.31700746331,0.239803861558
855,0.431514594432,0.188141588298
856,0.202858687631,0.330186995071
857,0.662297567979,0.131182367884
858,0.262724355905,0.275691439993
859,0.0925325793279,0.51939261578
860,0.364431206219,0.215317142046
861,0.382334363077,0.207325058414
862,0.424998501452,0.190476734169
863,0.523495465621,0.160386090219
864,0.377408688061,0.209464139428
865,0.443714735987,0.183919973805
866,0.351919336935,0.221278426983
867,0.272475978508,0.268473688963
868,0.0804668651555,0.554118341413
869,0.420121119969,0.19226290985
870,0.573955361806,0.148377779401
871,0.305444077258,0.246643139237
872,0.417173260942,0.193358797819
