题目id,得分,推荐率
170,0.267633998319,0.272009663027
171,0.326150843616,0.234658693038
172,0.395772847544,0.201705277922
173,0.617744878673,0.139325271376
174,0.506574070594,0.164860327613
175,0.37341087681,0.211233000547
176,0.319519310248,0.238368050188
177,0.375628533761,0.2102481094
178,0.315953359389,0.240411569573
179,0.354649781813,0.219949517189
180,0.407670341887,0.196978219425
181,0.331962622794,0.231501511296
182,0.190644663725,0.344062742176
183,0.424563638804,0.19063463916
184,0.246003724622,0.289014229859
185,0.485813364996,0.170702831269
186,0.429164278762,0.188977230727
187,0.362927251125,0.216016663
188,0.499363175145,0.166843750412
189,0.503324252181,0.165748351137
190,0.35440370872,0.22006862638
191,0.499905140304,0.166693020749
192,0.564940060921,0.150389495049
193,0.302342846615,0.248544247378
194,0.270622198078,0.26981654234
195,0.259352934414,0.278277955802
196,0.214569046212,0.317895232237
197,0.26403071298,0.274702096373
198,0.421752820943,0.191661637438
199,0.400304724307,0.199878184517
200,0.294844460789,0.253264284879
201,0.423446055126,0.191041653712
202,0.351431781006,0.221517412392
203,0.307624369362,0.245323899934
204,0.266030608134,0.273201196232
205,0.238268179675,0.295623431374
206,0.338366315004,0.228119717636
207,0.374841204789,0.210596719475
208,0.280682361885,0.262686191986
209,0.369693870998,0.212904630387
210,0.374854933597,0.21059063079
211,0.360909057696,0.216962540289
212,0.356069357653,0.219264895398
213,0.357156366945,0.21874353554
214,0.497357920569,0.167403823665
215,0.315005318191,0.240960767529
216,0.359877348224,0.217449283784
217,0.271257296181,0.269354975723
218,0.244560769819,0.290224566344
219,0.373238058822,0.211310139021
220,0.374366808265,0.210807329387
221,0.608493093892,0.141144636218
222,0.414468140151,0.194375496159
223,0.518509453001,0.161679016408
224,0.443261833135,0.184073302965
225,0.265356591328,0.273705203009
226,0.389100925779,0.204456779224
227,0.47005416609,0.175421926456
228,0.387145411171,0.205277516132
229,0.425814946805,0.190180976421
230,0.241230748207,0.293056825991
231,0.480947285505,0.172132657291
232,0.442885106745,0.184201037674
233,0.151910482153,0.396966411026
234,0.439988609223,0.18518909157
235,0.46796088136,0.176068464012
236,0.378606774785,0.208939792056
237,0.355004707311,0.219777946015
238,0.35351615318,0.220499312536
239,0.457186100979,0.179473249287
240,0.331332549609,0.231839679363
241,0.377206823817,0.209552745286
242,0.308478526481,0.24481091053
243,0.522728701613,0.160583573137
244,0.369902986469,0.212809883911
245,0.42796995648,0.189404716637
246,0.334098476794,0.230362476134
247,0.260315010149,0.277534926893
248,0.342413415003,0.22603292895
249,0.350011222732,0.222216680271
250,0.225,0.3076923076923077
251,0.631152332936,0.136770404053
252,0.295791306171,0.252658404671
253,0.248153251872,0.287229831869
254,0.281257523318,0.262289906124
255,0.319288955221,0.238499008273
256,0.454629892942,0.180300415237
257,0.343196322514,0.225633641166
258,0.215107132753,0.317352384652
259,0.661628971497,0.13129752641
260,0.453181988124,0.180772335591
261,0.303294794953,0.24795757657
262,0.336770430617,0.228953228035
263,0.338586561874,0.228005161792
264,0.437815760889,0.185937280519
265,0.266958948941,0.272510045847
266,0.239958241508,0.294153774759
267,0.302450861427,0.248477539955
268,0.389290586667,0.204377526821
269,0.322771035876,0.236534652363
270,0.559039285799,0.151736022654
271,0.429166666667,0.188976377953
272,0.146498457902,0.405682051121
273,0.234327052893,0.299108310664
274,0.393993162776,0.202431951564
275,0.31117008212,0.243208356708
276,0.241833128164,0.292540399864
277,0.384045401918,0.20659219074
278,0.175443119751,0.363051362802
279,0.343809935946,0.225321679171
280,0.285912954374,0.259125792142
281,0.337511735963,0.228565297294
282,0.46233834421,0.177828883678
283,0.368755403182,0.213330874314
284,0.314535190001,0.241234043363
285,0.346509403525,0.223959449029
286,0.568455499065,0.149598589794
287,0.333314679963,0.230779164944
288,0.367661799167,0.213829738025
289,0.4727219066,0.17460481055
290,0.369459197666,0.213011057185
291,0.438370235065,0.18574578141
292,0.41828477339,0.192944120943
293,0.398768967057,0.200493628523
294,0.391626021505,0.203406645754
295,0.327574685542,0.233877269589
296,0.350158440111,0.222144007731
297,0.148335181056,0.402681567609
298,0.37742929284,0.209455099424
299,0.507347420152,0.164650407134
300,0.304389366654,0.247286423051
301,0.187115001799,0.348292493856
302,0.34125586898,0.226625880877
303,0.386281205592,0.205642329685
304,0.263799749614,0.274876494847
305,0.113532110092,0.468313641246
306,0.337575990973,0.22853173406
307,0.509517256703,0.164064263809
308,0.354825800559,0.219864396164
309,0.345346728422,0.224544144187
310,0.229174380679,0.303790349035
311,0.602936307154,0.142260399672
312,0.203869189105,0.329088975076
313,0.351663365473,0.221403832244
314,0.232401866889,0.300840668965
315,0.439416458618,0.185385518744
316,0.372615578875,0.211588454697
317,0.305179584951,0.246804142445
318,0.103918030768,0.490393123273
319,0.41183182182,0.195376675964
320,0.363406354198,0.215793329319
321,0.427624028865,0.18952889658
322,0.374400814133,0.210792218354
323,0.417493521741,0.193239134016
324,0.374873451256,0.210582418822
325,0.450752513586,0.181569756893
326,0.342365816965,0.226057249826
327,0.289250795119,0.256903778371
328,0.434576431798,0.187063989454
329,0.574369762727,0.148286601101
330,0.178588233732,0.358952704715
331,0.48125,0.172043010753
332,0.419139512072,0.192626447563
333,0.447027316101,0.182806227507
334,0.327164813416,0.234101678929
335,0.310401487963,0.243663833911
336,0.398354931941,0.20066019937
337,0.496064333475,0.167767125768
338,0.356311560182,0.219148513266
339,0.314524044224,0.241240529695
340,0.449826493614,0.181875557401
341,0.463818585213,0.177362014348
342,0.105111511612,0.487539676413
343,0.437819002185,0.185936159923
344,0.484129211746,0.171194999307
345,0.328914669856,0.233146607071
346,0.206900144934,0.325838881639
347,0.390539623023,0.20385713061
348,0.428596064315,0.18918037184
349,0.391998681564,0.203252577186
350,0.369565929924,0.212962639807
351,0.324864342396,0.235369246184
352,0.429899797836,0.188714923856
353,0.468574298084,0.175878509347
354,0.491703863895,0.169003459504
355,0.443272235514,0.184069778397
356,0.480127232079,0.172375979734
357,0.429314052059,0.188923758232
358,0.459055538416,0.178873104957
359,0.477942961933,0.17302745528
360,0.404628476163,0.198165590576
361,0.424878819073,0.190520166496
362,0.438640280976,0.185652658243
363,0.567301562173,0.149857284425
364,0.386986239125,0.205344611338
365,0.36235210862,0.216285376741
366,0.35290450432,0.220797097503
367,0.327800698733,0.233753708903
368,0.226540116616,0.306241086199
369,0.37704879771,0.209622161255
370,0.45772384342,0.179300205971
371,0.451436702437,0.181344476271
372,0.508304039203,0.164391477872
373,0.535174360303,0.157437085389
374,0.445768890196,0.183227739426
375,0.331241949252,0.231888386956
376,0.40618662766,0.197555594193
377,0.391744851409,0.203357492638
378,0.2901962041,0.256281324496
379,0.417363760301,0.193287600859
380,0.334721565334,0.230032296472
381,0.380456994737,0.208135173586
382,0.310721800583,0.243473806012
383,0.407874958413,0.196898859342
384,0.387119321866,0.205288510455
385,0.366923642272,0.214167780225
386,0.440112728518,0.18514653464
387,0.364465057312,0.215301449325
388,0.447358130816,0.182695742276
389,0.411593134004,0.195467830495
390,0.326806875279,0.23429800641
391,0.289007539392,0.257064426454
392,0.362034111896,0.216434235969
393,0.272426409188,0.268509422353
394,0.37999999999999995,0.20833333333333337
395,0.521684201617,0.16085337176
396,0.315596032125,0.240618274166
397,0.305989338911,0.246311886584
398,0.4029363105,0.198832333066
399,0.347581793552,0.223422850171
400,0.469507871551,0.175590198126
401,0.407318688597,0.197114756952
402,0.56284851724,0.150864032127
403,0.144805731183,0.408487168649
404,0.211652041653,0.320870671887
405,0.277677387572,0.264776243669
406,0.284517791103,0.260065989959
407,0.338039284702,0.2282900267
408,0.475,0.173913043478
409,0.434779371449,0.18699300186
410,0.418654547044,0.192806561843
411,0.333557085074,0.230650134533
412,0.345237200053,0.224599382056
413,0.36791540109,0.213713846065
414,0.436086849884,0.186536938971
415,0.273388321172,0.267817696296
416,0.427883994525,0.189435559777
417,0.393428204479,0.202663729175
418,0.450059001191,0.181798679384
419,0.385689455329,0.20589287847
420,0.414647235534,0.194307854187
421,0.458636853527,0.179007166048
422,0.488712469871,0.169862207984
423,0.381317706202,0.20776297799
424,0.513991025057,0.162868830193
425,0.377875826499,0.209259381737
426,0.374393502823,0.210795467065
427,0.397360775823,0.201061291644
428,0.473943409306,0.174233205537
429,0.486657581821,0.170457185075
430,0.370078341473,0.21273049868
431,0.56465685451,0.150453575137
432,0.440555313652,0.184994944041
433,0.41789719377,0.193088514869
434,0.395267792019,0.201910969402
435,0.342970174694,0.22574883302
436,0.481869222745,0.171859923315
437,0.340614733061,0.22695564287
438,0.290713305829,0.255942140972
439,0.2219286926,0.310627795219
440,0.498924879453,0.166965847355
441,0.329737813245,0.232700025266
442,0.371154990598,0.212244382412
443,0.378635141252,0.208927409171
444,0.353995982933,0.220266266133
445,0.229663989426,0.303339167175
446,0.34585763368,0.224286840565
447,0.35,0.2222222222222222
448,0.451844093539,0.181210601274
449,0.485229727675,0.170873069619
450,0.362775123044,0.216087674165
451,0.354289486443,0.220123958366
452,0.452484410556,0.18100058226
453,0.437651292996,0.185994158858
454,0.35453010932,0.22000742734
455,0.360652306766,0.21708346736
456,0.479180071736,0.172657874261
457,0.477514022003,0.173155968842
458,0.368783236451,0.213318208127
459,0.373191443549,0.211330955712
460,0.240580171517,0.293616623524
461,0.314208103077,0.24142453819
462,0.438701699797,0.185631491487
463,0.412505155036,0.195119988584
464,0.340876137,0.226821076505
465,0.378433699131,0.209015377014
466,0.433615680333,0.187400789905
467,0.409804665705,0.196153559838
468,0.604929771427,0.141858102826
469,0.38340660863,0.206865190121
470,0.426971602431,0.189763546155
471,0.2845873902,0.260018925603
472,0.166688455387,0.374969362115
473,0.434030850264,0.187255099496
474,0.314422728293,0.241299506936
475,0.370265827115,0.212645687256
476,0.350458222511,0.221996169684
477,0.312237990636,0.24257832192
478,0.411642920942,0.195448809916
479,0.388997168242,0.204500161748
480,0.318867168744,0.238739169508
481,0.5599999999999999,0.15151515151515152
482,0.517679617056,0.161896227816
483,0.395509294186,0.201812561688
484,0.515276639218,0.16252851746
485,0.464246738826,0.177227431049
486,0.445472695275,0.18332723318
487,0.334698935724,0.230044271522
488,0.280055428021,0.263119515279
489,0.361235371951,0.216809043888
490,0.424550112344,0.190639555014
491,0.329537249863,0.232808679648
492,0.18123691821,0.355572094291
493,0.34668301427,0.223872403484
494,0.388946504069,0.204521351861
495,0.291382194993,0.255504724741
496,0.399958712615,0.200016516318
497,0.401743813692,0.199304898777
498,0.309824009437,0.244007177953
499,0.481908381423,0.171848358251
500,0.222501435752,0.310076138938
501,0.107626458194,0.481634185113
502,0.363733046529,0.215641306455
503,0.251407940151,0.284569551721
504,0.0444307447547,0.692373359771
505,0.283009721793,0.261089978427
506,0.403514528193,0.198604001276
507,0.520595827547,0.161135469433
508,0.173219627131,0.366005916376
509,0.248730171353,0.286754655074
510,0.461059694517,0.178234154008
511,0.333169355902,0.230856589086
512,0.383234674848,0.206938792278
513,0.299321521912,0.250424769297
514,0.62,0.1388888888888889
515,0.6428571428571429,0.1346153846153846
516,0.366060351537,0.214564486488
517,0.371709531593,0.211994868245
518,0.226125432277,0.306630486626
519,0.368359000718,0.213511430007
520,0.35763269775,0.218515854509
521,0.390133321889,0.204026120107
522,0.367306298589,0.213992407768
523,0.536874309776,0.157016853192
524,0.334389536636,0.230208123277
525,0.432446350953,0.187812349209
526,0.443572381881,0.183968139908
527,0.288706754332,0.257263345402
528,0.382514341337,0.207247725991
529,0.323346914578,0.236212894335
530,0.278293874604,0.26434475077
531,0.406231677745,0.197538013515
532,0.203604985841,0.32937535503
533,0.296850186577,0.2519842585
534,0.215153150811,0.317306045466
535,0.365746500789,0.214709074208
536,0.480043976808,0.172400721322
537,0.402361994381,0.199059644477
538,0.33395307361,0.230439662907
539,0.359159663446,0.217789165646
540,0.389220690874,0.204406726587
541,0.455432248824,0.18003996025
542,0.413657226516,0.194682357879
543,0.401228673394,0.199509735392
544,0.439119433502,0.185487655955
545,0.252544170464,0.283652399835
546,0.25835123445,0.279055826761
547,0.378745085771,0.208879428682
548,0.328537206422,0.23335196688
549,0.350409144715,0.222020358985
550,0.483117222081,0.171492105212
551,0.391203148291,0.203581757055
552,0.463788603745,0.177371446205
553,0.403371452783,0.198660451337
554,0.358141032665,0.218273398081
555,0.38537850626,0.206024780064
556,0.363510208426,0.215744978605
557,0.466573022466,0.176499755609
558,0.251784075503,0.284265283632
559,0.348351686224,0.223039196846
560,0.291449246361,0.255460959319
561,0.595777615297,0.143724083387
562,0.351900570026,0.22128761642
563,0.395209460517,0.201934752813
564,0.468902598909,0.175777013836
565,0.141264987895,0.414482021916
566,0.418662403686,0.19280364123
567,0.422247390835,0.191480133276
568,0.298347805718,0.251036904345
569,0.34638283355,0.22402295179
570,0.307748001217,0.245249516127
571,0.438207385655,0.185801983892
572,0.488707809285,0.169863552722
573,0.398143183185,0.200745495222
574,0.310866480488,0.243388070697
575,0.312538457211,0.242401643415
576,0.245888378516,0.289110609697
577,0.421721708447,0.191673067041
578,0.393403855422,0.202673730457
579,0.379260462928,0.208654808263
580,0.414901776161,0.194211798502
581,0.336362635008,0.229167192554
582,0.437428534891,0.186071251353
583,0.2493353599,0.286257881334
584,0.477243039376,0.173237255677
585,0.355194648856,0.219686238077
586,0.390143630871,0.204021828912
587,0.34317300629,0.225645512206
588,0.235734891251,0.297854058681
589,0.423141784449,0.191152767706
590,0.622663236373,0.1383770406
591,0.383308119034,0.206907345566
592,0.307739364335,0.24525471109
593,0.321312517656,0.237353498435
594,0.448569887275,0.182292178845
595,0.405024199539,0.19801031335
596,0.495840112431,0.167830258342
597,0.436392958711,0.186430486038
598,0.306815705001,0.245811552432
599,0.663277324874,0.13101397977
600,0.486033672655,0.170638658948
601,0.34864706804,0.222892351525
602,0.408509626464,0.196653110966
603,0.3625,0.216216216216
604,0.339102701819,0.227737154852
605,0.396999332377,0.201207513744
606,0.32545627621,0.235041778889
607,0.335281234855,0.229736528921
608,0.373689442936,0.211108779162
609,0.334470681691,0.230165127853
610,0.35953717538,0.217610250829
611,0.49114269879,0.169163892584
612,0.348346614256,0.22304172
613,0.22221756424,0.310349313936
614,0.318840578009,0.238754326229
615,0.39778700504,0.200889133279
616,0.445105303175,0.183450792751
617,0.434735463497,0.187008356143
618,0.353737142094,0.220391920173
619,0.542278917527,0.155695597771
620,0.683892347324,0.12756853711
621,0.382803182956,0.207123738058
622,0.423323689017,0.191086324007
623,0.381352167881,0.207748103515
624,0.306766822322,0.245841092519
625,0.406747218792,0.197337047529
626,0.469471676507,0.175601358462
627,0.542472867853,0.155648596234
628,0.305242576797,0.246765778636
629,0.190245600269,0.344535799707
630,0.344652013739,0.224894967098
631,0.378742854352,0.208880402268
632,0.391507553587,0.203455672797
633,0.218446851316,0.314024144333
634,0.36390783368,0.215560059003
635,0.377679309613,0.209345470879
636,0.436784793849,0.186294397952
637,0.504032014007,0.165554138988
638,0.496405048647,0.167671283513
639,0.324691645476,0.235464956905
640,0.39999999999999997,0.2
641,0.387132914947,0.205282782033
642,0.228855440702,0.304084979669
643,0.332610959102,0.231154569472
644,0.155205602558,0.391840927463
645,0.438176620268,0.185812605442
646,0.317269316699,0.239653374926
647,0.284689514738,0.259949897694
648,0.408013658708,0.196845101083
649,0.428410856341,0.189246679549
650,0.4171831664,0.193355094475
651,0.399220819646,0.200312158597
652,0.424467586666,0.190669552404
653,0.426179697147,0.190049142037
654,0.366229464942,0.214486658437
655,0.522083137086,0.16075021816
656,0.273122184261,0.26800872266
657,0.396450489497,0.201429955485
658,0.37005713464,0.212740096109
659,0.297137577997,0.251801908307
660,0.322408161559,0.236737850024
661,0.32671120971,0.23435053433
662,0.227582687449,0.305266437548
663,0.327259140126,0.234049995912
664,0.332955089948,0.230970838135
665,0.548776904325,0.154136189703
666,0.463145542522,0.177573988337
667,0.641019435077,0.13494922706
668,0.358795142305,0.217962203125
669,0.349328932378,0.22255410857
670,0.259377372845,0.278259032305
671,0.355694808919,0.219445115553
672,0.249641228278,0.286007461112
673,0.300569563542,0.249644528944
674,0.439306138082,0.185423441231
675,0.33392623565,0.230453915399
676,0.192987228443,0.341311805745
677,0.443025826873,0.184153303676
678,0.313163211047,0.242035102173
679,0.421049917402,0.191920191637
680,0.393710720834,0.202547758799
681,0.371596923009,0.212045488681
682,0.382604103468,0.207209178872
683,0.427990392101,0.189397385816
684,0.29181836717,0.2552202969
685,0.392023716345,0.203242235441
686,0.328671702289,0.233278752635
687,0.448019835177,0.182475147031
688,0.44358015921,0.183965507765
689,0.351571343939,0.221448950077
690,0.439187218256,0.185464337088
691,0.431046166821,0.188307545083
692,0.318170838741,0.239136713361
693,0.277438821705,0.264943599464
694,0.303815092948,0.247638094133
695,0.395477317108,0.201825586252
696,0.30192435224,0.24880303829
697,0.381822141078,0.207545464341
698,0.308270123169,0.244935875356
699,0.229639358716,0.30336183273
700,0.410970219163,0.195706121902
701,0.380394407218,0.208162290188
702,0.392911800509,0.202876051855
703,0.602290415405,0.142391235601
704,0.406448057297,0.197453615547
705,0.40377578957,0.198501003959
706,0.276534337051,0.265580028592
707,0.329305742658,0.232934223942
708,0.452441827059,0.181014534204
709,0.36784687681,0.21374514816
710,0.294392231303,0.253554690136
711,0.34775124474,0.223338295928
712,0.623012660725,0.138310164444
713,0.371800209552,0.211954123748
714,0.581545142979,0.146725423884
715,0.211253380879,0.321281650716
716,0.42945184564,0.18887458949
717,0.433437319106,0.187463449628
718,0.36803145706,0.21366085226
719,0.295639103211,0.252755602741
720,0.446074721258,0.183125122089
721,0.285448390597,0.259438104918
722,0.416723466503,0.193527111661
723,0.402477363,0.199013940455
724,0.473784786947,0.174281372171
725,0.442350744394,0.184382525577
726,0.386820592914,0.205414482163
727,0.429241134683,0.188949787624
728,0.409625742569,0.196222426865
729,0.385527770318,0.205961442606
730,0.419475197985,0.192501971967
731,0.367039259821,0.214114762083
732,0.508917083433,0.164225972174
733,0.288698905149,0.257268540444
734,0.409262312714,0.196362458999
735,0.352628378769,0.220931794581
736,0.440057863824,0.18516534375
737,0.431258781851,0.188232182537
738,0.439101296289,0.185493896394
739,0.431637891436,0.188097954662
740,0.3283034312,0.233479334312
741,0.284942511523,0.259779050135
742,0.297121617518,0.251812028328
743,0.443151222022,0.18411078894
744,0.470182596048,0.175382413797
745,0.409363305814,0.196323525583
746,0.446133844453,0.183105297384
747,0.382370509233,0.20730952263
748,0.408695203234,0.19658137007
749,0.339819107365,0.227366201981
750,0.32667146719,0.234372363024
751,0.368152832974,0.213605457356
752,0.312509484018,0.242418668841
753,0.189178072459,0.345807685727
754,0.233373937434,0.29996346076
755,0.337377544982,0.228635422983
756,0.36112087148,0.216862879529
757,0.294619159893,0.253408881685
758,0.336969725071,0.228848806365
759,0.299155394776,0.250528995245
760,0.523158027272,0.160472938843
761,0.422133509518,0.191521896559
762,0.436036725123,0.186554382029
763,0.288987907712,0.257077400139
764,0.380075428954,0.208300600216
765,0.470884052599,0.175166917949
766,0.406869221116,0.197289548929
767,0.433646157841,0.187390087103
768,0.376152805074,0.210016614277
769,0.303393484343,0.247896914257
770,0.306730931128,0.245862786296
771,0.505481449016,0.165157826326
772,0.300608041307,0.249620550985
773,0.464688212273,0.17708887458
774,0.386205179817,0.205674485076
775,0.207101846813,0.325624873435
776,0.425977989658,0.190122024051
777,0.358677338468,0.218018183183
778,0.352279242216,0.221102342681
779,0.675476928244,0.128952901573
780,0.336735074155,0.228971763245
781,0.365799907911,0.214684456355
782,0.454386071173,0.180379712262
783,0.392855391345,0.202899271787
784,0.337634297342,0.228501286593
785,0.320714383939,0.237690946204
786,0.330947362228,0.232046901234
787,0.332886838815,0.231007254168
788,0.444486037385,0.183659438689
789,0.189740577361,0.345136331648
790,0.390961833588,0.203681820375
791,0.316615126669,0.240029690711
792,0.639611091336,0.135206193054
793,0.383981407245,0.206619507492
794,0.422319173225,0.191453818137
795,0.276609179236,0.26552725083
796,0.187321351689,0.348042355406
797,0.336476686965,0.229107310852
798,0.326285253683,0.234584703872
799,0.560259906699,0.151455508634
800,0.348084148073,0.223172367133
801,0.340512024798,0.227008559065
802,0.452200232208,0.181093730439
803,0.365312585823,0.214909295486
804,0.342040588504,0.226223569963
805,0.389224272378,0.20440523017
806,0.311244618989,0.243164275914
807,0.393065104292,0.202812973641
808,0.337241598844,0.228706509775
809,0.28634572567,0.258835528273
810,0.379601824777,0.208506295918
811,0.527704302997,0.159310681037
812,0.351745427814,0.221363612874
813,0.409324569818,0.196338456705
814,0.334333876782,0.230237624431
815,0.419937692796,0.192330737674
816,0.265973299535,0.273243977435
817,0.41869226707,0.192792540681
818,0.379994852808,0.208335567382
819,0.452373419437,0.1810369516
820,0.398885127598,0.200446945535
821,0.361877477379,0.216507634378
822,0.303608273495,0.247764990381
823,0.320437027814,0.237847747426
824,0.428739438034,0.189129073428
825,0.555346980264,0.152590922079
826,0.459978554156,0.178578267432
827,0.275600939252,0.266240015798
828,0.370309760619,0.212625823177
829,0.487900618756,0.17009677624
830,0.279974109892,0.263175825396
831,0.382890377017,0.207086338348
832,0.337165098072,0.228746531782
833,0.262266936664,0.276039543992
834,0.378889046192,0.208816636745
835,0.589378084474,0.145058281155
836,0.449779128552,0.181891226507
837,0.597601941862,0.143348224824
838,0.367976101262,0.213686125703
839,0.545666776946,0.154878651915
840,0.506235865651,0.164952299371
841,0.313992680982,0.241550164034
842,0.363861449213,0.215581614229
843,0.276144428338,0.265855327013
844,0.490154337247,0.169447199976
845,0.430135036863,0.188631184597
846,0.457727515869,0.179299025339
847,0.319571916559,0.238338163384
848,0.362887589228,0.216035172096
849,0.436305096722,0.186461028641
850,0.1,0.5
851,0.272257462384,0.268631283735
852,0.351736536866,0.221367969688
853,0.386274517602,0.205645157992
854,0.293135034397,0.254365526474
855,0.459924052396,0.178595649842
856,0.176738682414,0.361351724044
857,0.651037609483,0.133149124275
858,0.313271527177,0.241971666142
859,0.442206428206,0.184431601689
860,0.488541918015,0.169911431861
861,0.36908202824,0.213182330551
862,0.300773481941,0.249517506786
863,0.336655989063,0.22901323354
864,0.347183811157,0.223621690913
865,0.485220699169,0.170875705767
866,0.369411705622,0.213032608268
867,0.474036079794,0.174205077904
868,0.20574620877,0.327068650834
869,0.334499788154,0.230149709451
870,0.558273792108,0.151912473501
871,0.274907714846,0.266732307819
872,0.369472901179,0.213004839574
