题目id,得分,推荐率
2798,0.379688039246,0.208468821022
2799,0.495773205486,0.167849106135
2800,0.449674982474,0.181925689159
2801,0.398537153054,0.200586855739
2802,0.408574633346,0.196627974427
2803,0.233715622182,0.299656334175
2804,0.36795237857,0.213696958451
2805,0.254155680006,0.282361700364
2806,0.178831916431,0.358639001159
2807,0.476393305004,0.173492646656
2808,0.276995330616,0.265255274745
2809,0.569679780359,0.149325099746
2810,0.331370469702,0.231819299242
2811,0.165683692562,0.376387421582
2812,0.42077909189,0.192019997648
2813,0.375352479902,0.210370207852
2814,0.389445547916,0.204312819732
2815,0.406131609089,0.197577069292
2816,0.374852669673,0.210591634809
2817,0.4282466628,0.189305502603
2818,0.337588568227,0.228525165557
2819,0.390509783352,0.203869532054
2820,0.283592488728,0.260693321529
2821,0.40934921983,0.196328954884
2822,0.374730239106,0.210645945344
2823,0.536112848619,0.157204810777
2824,0.327787267974,0.233761047807
2825,0.440510914175,0.185010140179
2826,0.447709562432,0.182578517629
2827,0.218511885651,0.313960026313
2828,0.378344793382,0.209054224868
2829,0.367434885094,0.213933540668
2830,0.401775802058,0.199292193027
2831,0.316787772958,0.239930263046
2832,0.348040274769,0.223194220768
2833,0.488521757929,0.169917252256
2834,0.522756006779,0.16057653224
2835,0.340411465028,0.227060392249
2836,0.391780891744,0.203342589513
2837,0.286734572546,0.258575279013
2838,0.0974129018463,0.506552505256
2839,0.345695843836,0.224368257822
2840,0.449983286088,0.181823707246
2841,0.527438878181,0.159378074068
2842,0.380486393576,0.208122438714
2843,0.446095085045,0.183118293386
2844,0.31121867966,0.243179614513
2845,0.379690504155,0.208467749797
2846,0.235533052324,0.29803323192
2847,0.43605438209,0.186548237158
2848,0.39463842946,0.202167874642
2849,0.241159918918,0.293117668445
2850,0.400084252372,0.199966304729
2851,0.417292154168,0.193314356683
2852,0.364861391817,0.215117886235
2853,0.344366897992,0.225039264742
2854,0.301537254665,0.249042894123
2855,0.334251395705,0.230281355429
2856,0.351961183879,0.221257938883
2857,0.479501512565,0.172562103518
2858,0.264581614451,0.274287007453
2859,0.336796321926,0.228939656724
2860,0.209895806889,0.322689103166
2861,0.264008681196,0.274718722838
2862,0.298752973564,0.250781828926
2863,0.353186746525,0.220659586289
2864,0.200380044742,0.332911595661
2865,0.454283290953,0.180413159899
2866,0.488057561035,0.170051380385
2867,0.139013001771,0.418387281274
2868,0.317413440731,0.239570627685
2869,0.330762344501,0.232146568233
2870,0.290456332031,0.25611058599
2871,0.295809936076,0.252646512595
2872,0.420959692985,0.191953430076
2873,0.242683101432,0.291814797935
2874,0.342927321522,0.225770674196
2875,0.327380956539,0.233983284632
2876,0.347825638389,0.223301194545
2877,0.404859574508,0.198074880718
2878,0.357083297944,0.218778503721
2879,0.509256844191,0.164134389221
2880,0.434734309827,0.187008759607
2881,0.438955508479,0.185544072612
2882,0.340460022733,0.227035360393
2883,0.563312619626,0.150758476533
2884,0.40732160505,0.197113623793
2885,0.51645744752,0.162217198287
2886,0.363328308698,0.215829678702
2887,0.457309295311,0.179433576366
2888,0.381989844793,0.2074732509
2889,0.185878275221,0.34979922809
2890,0.460533446738,0.178401486266
2891,0.358677687639,0.218018017215
2892,0.310220562324,0.243771300574
2893,0.459443653681,0.178749011347
2894,0.27891534685,0.263911189746
2895,0.505113821314,0.165258165452
2896,0.29956380769,0.250272917805
2897,0.260452090823,0.277429379787
2898,0.478874068201,0.172749144405
2899,0.353128960485,0.220687726278
2900,0.592342836616,0.144437112239
2901,0.390406144479,0.203912616361
2902,0.258050940257,0.279289868442
2903,0.386232045393,0.205663121029
2904,0.345722248098,0.22435496641
2905,0.224315563743,0.308341662194
2906,0.44014332553,0.185136046811
2907,0.381272263977,0.207782595186
2908,0.34979735533,0.222322338749
2909,0.0979911869878,0.505072985931
2910,0.418730162608,0.192778456331
2911,0.368668770269,0.213370308294
2912,0.413352101257,0.194798072814
2913,0.134724814804,0.426030797312
2914,0.416560246152,0.193588261476
2915,0.242440796307,0.292021280987
2916,0.262545354997,0.275827558185
2917,0.323051985598,0.236377569198
2918,0.359868933871,0.217453262516
2919,0.385050849195,0.206163952019
2920,0.281491179038,0.2621292588
2921,0.346502773917,0.223962774347
2922,0.224663678974,0.308011047974
2923,0.258908034319,0.278622907369
2924,0.280821728351,0.262590058695
2925,0.148280906175,0.402769594894
2926,0.302033061517,0.248735762235
2927,0.341586148704,0.226456378429
2928,0.399625452781,0.2001499312
2929,0.250037906487,0.285683344995
2930,0.303281717444,0.247965617271
2931,0.436981160478,0.186226272652
2932,0.221456298736,0.311084276131
2933,0.258006265459,0.279324720398
2934,0.247748367951,0.287564253973
2935,0.463434921168,0.177482786819
2936,0.405756211017,0.197723721077
2937,0.427279992365,0.189652559263
2938,0.469363062185,0.175634856986
2939,0.363903352306,0.215562141344
2940,0.341879686434,0.226305944967
2941,0.244303784091,0.290441187755
2942,0.412228496691,0.195225374313
2943,0.288669456952,0.25728803283
2944,0.37723788681,0.209539105683
2945,0.387564607216,0.205101023577
2946,0.246703189116,0.288431151311
2947,0.533582160235,0.157832726797
2948,0.380937301595,0.207927311249
2949,0.344910936966,0.224764085778
2950,0.311484978013,0.243022237368
2951,0.267965314312,0.271764745509
2952,0.317778705089,0.239361170835
2953,0.37746392978,0.209439904803
2954,0.323076956388,0.236363617754
2955,0.0,1.0
2956,0.311700405653,0.242895072793
2957,0.0,1.0
2958,0.472917544166,0.174545187206
2959,0.28997976724,0.256423559375
2960,0.293556344571,0.254093222938
2961,0.262223651584,0.276072530224
2962,0.291656907679,0.25532551077
2963,0.383174508986,0.206964560713
2964,0.279765339146,0.263320502668
2965,0.278584754227,0.264141645651
2966,0.389255636517,0.204392126602
2967,0.456800201058,0.179597636298
2968,0.419983040888,0.192313964373
2969,0.563363021741,0.150747021951
2970,0.236016391578,0.297604529143
2971,0.287555544311,0.258027530422
2972,0.4,0.2
2973,0.485262176747,0.170863595792
2974,0.414125270622,0.194505124946
2975,0.363455954491,0.215770234541
2976,0.306946375467,0.245732622352
2977,0.482699856441,0.171614938454
2978,0.25933544055,0.278291503468
2979,0.330405678247,0.232338942198
2980,0.295355411418,0.252936970412
2981,0.368806722179,0.213307521563
2982,0.333991122054,0.230419460027
2983,0.307427045868,0.245442714258
2984,0.210669791065,0.321885174794
2985,0.447829784539,0.182538450486
2986,0.432050674195,0.18795202196
2987,0.288952974511,0.257100489142
2988,0.436895520665,0.186255977469
2989,0.34615036296,0.224139680929
2990,0.0808623112611,0.552906790269
2991,0.465795298555,0.176742366463
2992,0.418187286333,0.1929804197
2993,0.308376707113,0.244871948518
2994,0.41965669945,0.192434736444
2995,0.26768091135,0.271974956852
2996,0.17630667867,0.361916695179
2997,0.312909178787,0.242184008342
2998,0.324874001418,0.235363895334
2999,0.154319819665,0.393205689323
3000,0.347646365548,0.22339062192
3001,0.144238085281,0.409436554029
3002,0.248551023067,0.286902041257
3003,0.419845339125,0.192364906394
3004,0.242053192283,0.292352190408
3005,0.438887654755,0.185567435286
3006,0.426394304701,0.189971660231
3007,0.30581525197,0.246417549647
3008,0.261850350019,0.276357339422
3009,0.112710752126,0.470121980203
3010,0.246488918077,0.288609519043
3011,0.392188047597,0.203174377127
3012,0.258100825805,0.279250961723
3013,0.256037705284,0.28086912851
3014,0.390153598335,0.204017680049
3015,0.375732808146,0.210202025775
3016,0.228376220159,0.304528750443
3017,0.1876939646,0.347591581001
3018,0.336615535788,0.22903445206
3019,0.290932982957,0.255798319302
3020,0.111794171191,0.472156525544
3021,0.21146524314,0.321063111222
3022,0.251543909855,0.284459486273
3023,0.367919115068,0.213712149771
3024,0.336750727492,0.228963556797
3025,0.44387344993,0.18386630201
3026,0.294461182252,0.253510369332
3027,0.364670765134,0.215206136265
3028,0.569072211795,0.149460698318
3029,0.451857995936,0.18120603622
3030,0.330305014778,0.232393294444
3031,0.350336344776,0.22205625009
3032,0.364485204998,0.215292110328
3033,0.369726719468,0.212889741749
3034,0.0773703615658,0.563792051373
3035,0.370323033827,0.212619822564
3036,0.393965672058,0.202443217528
3037,0.421427770626,0.191781116453
3038,0.484570829355,0.171065668997
3039,0.329177795022,0.233003666918
3040,0.460109131266,0.178536635841
3041,0.432178235209,0.187906970605
3042,0.392565210372,0.203018804199
3043,0.307318183057,0.245508313058
3044,0.356105802764,0.219247375047
3045,0.431093972934,0.18829059469
3046,0.453908335171,0.180535286527
3047,0.298121938871,0.251179325318
3048,0.344103340627,0.225172816441
3049,0.33808500831,0.228266199717
3050,0.267653409798,0.271995301376
3051,0.301839420234,0.248855624821
3052,0.51150205882,0.163531747044
3053,0.348046535357,0.223191102059
3054,0.248086009013,0.287285318601
3055,0.308572819362,0.244754411603
3056,0.302829256486,0.248244134183
3057,0.296912806119,0.251944503826
3058,0.162840485344,0.38045889266
3059,0.365871840964,0.21465130795
3060,0.318296304446,0.239064985603
3061,0.31558760644,0.240623152497
3062,0.222775535536,0.309812823435
3063,0.453015445973,0.180826775686
3064,0.285186931029,0.259614207919
3065,0.278427441712,0.264251449492
3066,0.318366974761,0.239024602879
3067,0.354044680722,0.22024264185
3068,0.314426898907,0.241297078601
3069,0.436309698101,0.18645942886
3070,0.171224587328,0.368698136792
3071,0.363013467451,0.215976439197
3072,0.334191686792,0.230313023123
3073,0.508090283404,0.164449264738
3074,0.333447545448,0.230708423776
3075,0.204872400046,0.328006077248
3076,0.320143542569,0.238013892558
3077,0.583953316102,0.146208809353
3078,0.370853356991,0.212380348394
3079,0.221940164458,0.31061672646
3080,0.340496909328,0.22701634877
3081,0.257597724827,0.279643837355
3082,0.404745011252,0.198119838276
3083,0.362401237883,0.216262396826
3084,0.400162364519,0.199935075275
3085,0.371919591193,0.21190050565
3086,0.2477011413,0.287603312506
3087,0.296086638093,0.252470016362
3088,0.277987894562,0.264558737036
3089,0.321906559861,0.237019305964
3090,0.37057533634,0.212505824843
3091,0.329997805241,0.232559326539
3092,0.395503012882,0.20181511999
3093,0.199456472489,0.333938348932
3094,0.292281273679,0.254919127447
3095,0.405072595627,0.197991339989
3096,0.404107003403,0.198370582684
3097,0.0775896128764,0.563095996327
3098,0.372612213883,0.211589961204
3099,0.39932241986,0.200271399846
3100,0.30181868951,0.248868463839
3101,0.165806503502,0.376213518791
3102,0.367739373372,0.213794274532
3103,0.0596952755727,0.626192601136
3104,0.416033362351,0.193785920244
3105,0.203032574429,0.329997526466
3106,0.234406039373,0.299037661483
3107,0.388004705166,0.204916057041
3108,0.0762339596589,0.567427527552
3109,0.260844613119,0.277127595548
3110,0.456716662436,0.179624585983
3111,0.141964092408,0.413284463015
3112,0.452206715798,0.181091604175
3113,0.150226819573,0.399637417647
3114,0.485149828226,0.17089640153
3115,0.30963699464,0.244118576468
3116,0.27598019024,0.265971459657
3117,0.0188626002,0.84130752509
3118,0.208662835519,0.323978103266
3119,0.309917151221,0.243951734398
3120,0.298348849177,0.251036246763
3121,0.219575053935,0.312915538208
3122,0.311332223863,0.243112487179
3123,0.37412123852,0.210916516442
3124,0.380909232017,0.207939447493
3125,0.365704772712,0.214728312569
3126,0.108241451244,0.48021178974
3127,0.347480079982,0.223473634858
3128,0.242525099924,0.291949407568
3129,0.273328106194,0.267860893248
3130,0.52478325249,0.160055506612
3131,0.355653305472,0.219465103839
3132,0.305251975875,0.246760055356
3133,0.201165359546,0.332043499793
3134,0.321962487633,0.23698789094
3135,0.149487247286,0.40082209046
3136,0.340054264841,0.227244701369
3137,0.389298298515,0.20437430562
3138,0.219051397677,0.313429123734
3139,0.410210976416,0.195997351336
3140,0.33937267283,0.227597222549
3141,0.189337065671,0.345617661423
3142,0.463083140799,0.177593667355
3143,0.303914542834,0.247577121879
3144,0.273201431718,0.267951812349
3145,0.350692883903,0.221880583368
3146,0.423065483602,0.19118065163
3147,0.333459104459,0.230702271497
3148,0.678082426837,0.128521087935
3149,0.178464838246,0.359111766606
3150,0.20530377462,0.327542625781
3151,0.216380072998,0.316075532357
3152,0.280608059912,0.262737473355
3153,0.332287690447,0.231327428955
3154,0.365857127878,0.214658087245
3155,0.386186215851,0.205682507524
3156,0.461299210731,0.178158098369
3157,0.46387823096,0.1773432534
3158,0.169145804215,0.371545825474
3159,0.332365654031,0.231285716309
3160,0.354877208301,0.21983954829
3161,0.241760947381,0.292602185143
3162,0.120829430722,0.452838191327
3163,0.371726878776,0.211987072391
3164,0.173029113673,0.366261306916
3165,0.420541449713,0.192107660312
3166,0.303701304526,0.247707894126
3167,0.250938376813,0.284950312098
3168,0.0756371432595,0.569355650771
3169,0.222529621964,0.31004904105
3170,0.132877973922,0.429409438411
3171,0.441274480887,0.184749149519
3172,0.474654596843,0.174017576035
3173,0.32301220476,0.236399798575
3174,0.463227889411,0.177548026083
3175,0.41177447821,0.195398567646
3176,0.323214218458,0.236286957382
3177,0.274324376281,0.26714797736
3178,0.312185718602,0.242609084903
3179,0.424657861296,0.190600403381
3180,0.3301354942,0.232484882899
3181,0.434495485908,0.187092319087
3182,0.396123031147,0.201562906219
3183,0.5,0.16666666666666666
3184,0.253944803357,0.282529928541
3185,0.35437811485,0.220081022241
3186,0.384038592988,0.206595096855
3187,0.34542029154,0.224507059735
3188,0.39049575299,0.20387536363
3189,0.276033158512,0.265933994746
3190,0.3625238291,0.216205076816
3191,0.447845095033,0.182533349129
3192,0.326665345894,0.234375725525
3193,0.2201573054,0.312346456924
3194,0.301510331684,0.249059593512
3195,0.260966433036,0.277034069786
3196,0.489205625041,0.169720036181
3197,0.447585958768,0.182619730106
3198,0.201755879469,0.331393708636
3199,0.384572394654,0.206367513097
3200,0.381365578787,0.207742315626
3201,0.418573785154,0.192836589243
3202,0.253951587184,0.28252451358
3203,0.457323811744,0.179428902718
3204,0.364056990412,0.215490773905
3205,0.377066003047,0.209614601253
3206,0.348865424656,0.222783922545
3207,0.352222775434,0.221129950618
3208,0.113568185015,0.46823453593
3209,0.469819105544,0.17549429113
3210,0.189324677077,0.345632460426
3211,0.381346868525,0.207750390704
3212,0.376569011749,0.209833198413
3213,0.348471393111,0.222979662775
3214,0.349129286777,0.222653037653
3215,0.279599399185,0.263435611897
3216,0.371119284613,0.212260468349
3217,0.323275052481,0.236252997699
3218,0.422640345782,0.191336166079
3219,0.415038003265,0.19416042965
3220,0.142864887071,0.411751575973
3221,0.406058507,0.197605610056
3222,0.281259563734,0.262288502406
3223,0.289803506176,0.256539508793
3224,0.383680880069,0.206747887131
3225,0.210695473825,0.321858567069
3226,0.309553501315,0.244168343523
3227,0.435973654947,0.186576334633
3228,0.101577243899,0.496087743168
3229,0.251637933609,0.284383425228
3230,0.360534434993,0.217139028923
3231,0.275048171458,0.266632415807
3232,0.273438813845,0.267781484657
3233,0.313219691387,0.242002019953
3234,0.285275683683,0.259554402821
3235,0.234878292779,0.298615951396
3236,0.329023853163,0.233087273033
3237,0.323155219131,0.236319902199
3238,0.191567480931,0.342973776365
3239,0.422244471592,0.191481203612
3240,0.487841145536,0.170113985316
3241,0.267354538003,0.272216590936
3242,0.397720862008,0.200915829802
3243,0.409363144766,0.196323587656
3244,0.354300592499,0.220118577108
3245,0.361617869002,0.216629395687
3246,0.383636507541,0.20676685577
3247,0.3591533836,0.217792144351
3248,0.233739507794,0.299634887883
3249,0.500233933395,0.166601710494
3250,0.299327477003,0.250421034762
3251,0.399894794473,0.200042091067
3252,0.359547799845,0.217605219814
3253,0.273667676079,0.267617475103
3254,0.0,1.0
3255,0.115543765977,0.46394290063
3256,0.65,0.13333333333333333
3257,0.360810284538,0.217009045491
3258,0.330376173694,0.232354870256
3259,0.277980197978,0.264564124086
3260,0.350107670309,0.222169064418
3261,0.140238549525,0.416252929422
3262,0.358759337926,0.217979214226
3263,0.0816714645531,0.550444178154
3264,0.2345703536,0.298890798076
3265,0.343041571013,0.225712453509
3266,0.343561417258,0.22544792245
3267,0.0526903930891,0.654920050809
3268,0.38326702338,0.206924940379
3269,0.168024090138,0.373100790859
3270,0.348127249867,0.223150901959
3271,0.364362755976,0.215348881264
3272,0.423510215563,0.191018240002
3273,0.307743371151,0.245252301019
3274,0.364623751329,0.215227912293
3275,0.445004766662,0.183484633745
3276,0.344397296872,0.225023870991
3277,0.248647235205,0.286822868224
3278,0.532564412529,0.15808666757
3279,0.434280944141,0.187167446447
3280,0.253709791443,0.282717647119
3281,0.385077132093,0.206152781453
3282,0.264071478668,0.274671337524
3283,0.360728215938,0.21704770088
3284,0.355968509133,0.21931339116
3285,0.174464030295,0.364346467886
3286,0.281207864417,0.262324073909
3287,0.369309366312,0.213079062934
3288,0.310061082939,0.243866107174
3289,0.319118734313,0.238595872275
3290,0.359183008658,0.21777809308
3291,0.40968433112,0.196199870968
3292,0.328881599655,0.233164584539
3293,0.410773043962,0.195781670905
3294,0.508365185366,0.164374955052
3295,0.423266273718,0.19110729092
3296,0.390404579793,0.203913266965
3297,0.526824066148,0.159534397928
3298,0.423036814273,0.191191130856
3299,0.276830069812,0.265371603837
3300,0.386433353949,0.205578008145
3301,0.235181710509,0.298345634218
3302,0.500900634219,0.166416865461
3303,0.52067493962,0.161114930887
3304,0.308103697708,0.24503576067
3305,0.156179735626,0.390350937617
3306,0.264703012243,0.274195706213
3307,0.250561347807,0.285256776384
3308,0.102052817815,0.494920096049
3309,0.348058902591,0.223184941582
3310,0.312526747807,0.242408523888
3311,0.382064515829,0.207441113619
3312,0.382614131446,0.207204873385
3313,0.364101143738,0.215470272697
3314,0.421877296683,0.191615923198
3315,0.400377036504,0.199849299038
3316,0.201177447374,0.332030173148
3317,0.397626886177,0.20095377235
3318,0.287307838084,0.25819255426
3319,0.413391269652,0.194783210996
3320,0.260013945518,0.277767017764
3321,0.227146907822,0.305673071054
3322,0.300330917853,0.249793347304
3323,0.31212548656,0.242644542163
3324,0.269829693147,0.270394729934
3325,0.53078529007,0.158532549148
3326,0.364435095883,0.215315338756
3327,0.294512902329,0.253477134486
3328,0.218568776015,0.313903958985
3329,0.257605007621,0.279638142277
3330,0.258643942007,0.278828075111
3331,0.369469532576,0.213006367956
3332,0.122603146267,0.449229948798
3333,0.221651262694,0.310895717189
3334,0.370857820937,0.212378334931
3335,0.224553724366,0.308115398137
3336,0.392508850145,0.203042036647
3337,0.378737331295,0.208882812062
3338,0.419002668745,0.192677236596
3339,0.095581810481,0.511294990849
3340,0.0749746945261,0.571511213498
3341,0.348030444419,0.22319911793
3342,0.451302195876,0.181388720647
3343,0.27963754263,0.263409143646
3344,0.256333421071,0.280636039414
3345,0.317051793853,0.239778371593
3346,0.525987880606,0.159747501666
3347,0.35567517733,0.219454569779
3348,0.313235273902,0.241992894401
3349,0.270034568529,0.270245021695
3350,0.21289293661,0.319598138211
3351,0.351977122375,0.221250136455
3352,0.0205466198775,0.829554574833
3353,0.331108661605,0.231960080847
3354,0.301682911989,0.248952586768
3355,0.251763617634,0.284281815932
3356,0.355136006058,0.219714543936
3357,0.433099136207,0.187582371098
3358,0.160380764756,0.384052946822
3359,0.357573943929,0.218543912578
3360,0.128466550847,0.43770083467
3361,0.259502620545,0.27816208919
3362,0.382523723586,0.207243696241
3363,0.23107498253,0.302046380055
3364,0.326236197234,0.234611702734
3365,0.365953316528,0.214613774498
3366,0.355493592853,0.219542056286
3367,0.382197935876,0.207383716436
3368,0.383221402127,0.2069444763
3369,0.292836188448,0.254559032341
3370,0.309196355674,0.244381453093
3371,0.509242556182,0.164138238515
3372,0.330425802487,0.232328079363
3373,0.487803133702,0.170124986184
3374,0.296318095224,0.252322569181
3375,0.374880253207,0.210579402544
3376,0.345898010636,0.224266530944
3377,0.136248930175,0.423282340055
3378,0.285691569948,0.259274528643
3379,0.31735121387,0.239606347547
3380,0.261459875758,0.276655879965
3381,0.165732170203,0.376318757054
3382,0.380579948494,0.208081923337
3383,0.255928561839,0.280955255412
3384,0.370244073705,0.212655524209
3385,0.213021249225,0.31946712962
3386,0.361714617806,0.216584002636
3387,0.266015299169,0.273212623152
3388,0.271132797393,0.269445332513
3389,0.271954414322,0.268850149775
3390,0.357198892368,0.218723189556
3391,0.130655153483,0.433547651071
3392,0.262575272442,0.275804798619
3393,0.142288502254,0.412731099782
3394,0.337701730298,0.228466083357
3395,0.369368161715,0.213052371585
3396,0.303666722725,0.247729115061
3397,0.497996769626,0.167224983611
3398,0.407792447908,0.19693085317
3399,0.274629962008,0.266930064707
3400,0.384504315929,0.206396510232
3401,0.4348746607,0.186959688591
3402,0.302398151769,0.248510087734
3403,0.234556358325,0.298903301377
3404,0.314649092627,0.241167777232
3405,0.311701473073,0.242894443038
3406,0.374828701498,0.210602264952
3407,0.301379417269,0.249140827102
3408,0.327332378355,0.234009883325
3409,0.225663069327,0.307065827902
3410,0.256806385739,0.28026404234
3411,0.5499999999999999,0.15384615384615385
3412,0.401508871586,0.19939826724
3413,0.354038847616,0.220245471341
3414,0.224323372699,0.308334238041
3415,0.286920687583,0.25845090017
3416,0.320075339168,0.238052536476
3417,0.0,1.0
3418,0.495799042148,0.167841827405
3419,0.232139287069,0.301078504993
3420,0.24764358367,0.287650929565
3421,0.267060733236,0.272434480034
3422,0.0591815479534,0.628213516489
3423,0.465672381868,0.176780771354
3424,0.327444398722,0.233948556348
3425,0.15369649787,0.394171779427
3426,0.365360316724,0.214887252751
3427,0.378305966263,0.209071195121
3428,0.398194852839,0.200724675155
3429,0.379673358987,0.208475201148
3430,0.277621834895,0.264815195413
3431,0.174828533461,0.363863237709
3432,0.282768250623,0.26125468828
3433,0.524304120323,0.160178343767
3434,0.529148475646,0.158944992909
3435,0.501325780963,0.166299206131
3436,0.281319978262,0.262246946661
3437,0.302169372445,0.248651455957
3438,0.465777381956,0.176747963403
3439,0.139074496464,0.418279663782
3440,0.389566236848,0.204262452092
3441,0.126805525652,0.440906365541
3442,0.325342933575,0.235104411303
3443,0.337780591621,0.228424927724
3444,0.377357196856,0.209486733747
3445,0.394915564225,0.202054667965
3446,0.0994264312548,0.501438045954
3447,0.165007378209,0.37734798433
3448,0.466258151094,0.176597899398
3449,0.249773590433,0.285899229488
3450,0.389412819935,0.204326482525
3451,0.282580512453,0.261382889993
3452,0.404144862845,0.198355685776
3453,0.143385334507,0.410871099537
3454,0.378307961793,0.209070322863
3455,0.329513695541,0.232821446762
3456,0.54453559873,0.155150468333
3457,0.427614799242,0.18953221203
3458,0.161555202014,0.38232846921
3459,0.116809557253,0.46123427983
3460,0.379247037821,0.208660653292
3461,0.556460428178,0.152332106716
3462,0.236958509651,0.296772442707
3463,0.248859080695,0.286648694369
3464,0.531039864538,0.158468593855
3465,0.228519448761,0.304395981356
3466,0.3789985674,0.208768891612
3467,0.450765296383,0.181565542812
3468,0.249194076047,0.286373701215
3469,0.319839633268,0.238186183666
3470,0.356448307396,0.219082858628
3471,0.525137416093,0.159964829213
3472,0.0957826285221,0.510770545655
3473,0.342901087319,0.225784047191
3474,0.351030385719,0.221714552204
3475,0.332180587183,0.231384756664
3476,0.262998403883,0.275483304968
3477,0.189084965331,0.345919061842
3478,0.292810272254,0.254575827221
3479,0.423370677932,0.191069168023
3480,0.269797379941,0.270418357253
3481,0.187563005455,0.347749877777
3482,0.0855825257487,0.538843835628
3483,0.370047853842,0.212744296528
3484,0.420642333208,0.192070436117
3485,0.361935705994,0.216480342832
3486,0.446821685848,0.182874971107
3487,0.37661920511,0.209811100619
3488,0.254751559181,0.281887415043
3489,0.218107444845,0.314359194105
3490,0.468606846201,0.175868441733
3491,0.316922119356,0.239852949406
3492,0.249020396435,0.286516206564
3493,0.225872247498,0.306868721616
3494,0.379732589665,0.208449461543
3495,0.378951870949,0.208789245988
3496,0.282672452695,0.261320090578
3497,0.232528663123,0.300725955654
3498,0.384114894289,0.206562535422
3499,0.138142145868,0.419917270988
3500,0.450029569181,0.181808407408
3501,0.444953127562,0.183502020527
3502,0.285424510223,0.259454179346
3503,0.336507295127,0.229091245705
3504,0.399306375449,0.200277835247
3505,0.316766603615,0.239942450121
3506,0.274758781089,0.266838310524
3507,0.390629046878,0.20381997486
3508,0.508461757471,0.164348866255
3509,0.342470025289,0.226004009954
3510,0.287591948471,0.258003295462
3511,0.288321172127,0.257518794178
3512,0.436742164078,0.186309194046
3513,0.329931442126,0.2325952238
3514,0.280583402312,0.262754495841
3515,0.317727285342,0.239390634773
3516,0.396720501067,0.201320460471
3517,0.504859811287,0.165327565386
3518,0.452471098403,0.181004943587
3519,0.379316094596,0.208630590809
3520,0.119058004607,0.456500095395
3521,0.408163665678,0.19678699355
3522,0.168694198858,0.372170297778
3523,0.356004305426,0.21929617508
3524,0.298870844963,0.250707719711
3525,0.394121581508,0.20237934092
3526,0.165661299269,0.376419148274
3527,0.300874192231,0.249454821333
3528,0.24960891276,0.286033897736
3529,0.084594121023,0.541729061824
3530,0.247621519297,0.28766918746
3531,0.390078805158,0.204048816124
3532,0.28664864019,0.258632747165
3533,0.233656886567,0.29970908447
3534,0.368489230048,0.213452078695
3535,0.32175899016,0.237102236901
3536,0.358618842553,0.218045990966
3537,0.368523185301,0.213436609195
3538,0.280439956271,0.262853568222
3539,0.345264277646,0.224585723626
3540,0.261026198727,0.276988208481
3541,0.218973494177,0.313505673122
3542,0.357455719388,0.218600392916
3543,0.204066927077,0.328874965
3544,0.34495756679,0.224740531376
3545,0.394205288477,0.202345062531
3546,0.441151961071,0.184790977754
3547,0.335957115733,0.229380359653
3548,0.412215382001,0.195230372835
3549,0.422755823296,0.191293899644
3550,0.184696970483,0.351250664278
3551,0.317320520345,0.239623970365
3552,0.268858014677,0.271107027694
3553,0.434499763266,0.187090821872
3554,0.201882899923,0.331254271194
3555,0.338951977495,0.227815353676
3556,0.360220943529,0.217286938819
3557,0.189802219526,0.345062919683
3558,0.306367504704,0.246082668625
3559,0.484762777493,0.171009516763
3560,0.427058583442,0.189732229284
3561,0.174729804659,0.363993998118
3562,0.223578455159,0.309044061511
3563,0.236783067467,0.296927041945
3564,0.277784301585,0.264701311252
3565,0.0754648132993,0.569914834317
3566,0.333093405314,0.230897073871
3567,0.31043703395,0.243642731353
3568,0.365677174961,0.214741038163
3569,0.342143263421,0.226171036117
3570,0.395461157355,0.201832168911
3571,0.21410875155,0.318361075604
3572,0.341062029723,0.226725479096
3573,0.582761588731,0.146464009766
3574,0.303256752536,0.247980968381
3575,0.330732623806,0.232162586424
3576,0.306986707268,0.2457082706
3577,0.430616759676,0.188459934928
3578,0.197491180778,0.336144418595
3579,0.253415182357,0.282953322303
3580,0.203982477293,0.3289663302
3581,0.239015448216,0.294971808884
3582,0.232359534977,0.300878986387
3583,0.416490919521,0.193614246099
3584,0.200062947102,0.333263406781
3585,0.253814672145,0.282633841592
3586,0.280042354759,0.263128566455
3587,0.374594788468,0.210706064268
3588,0.345680221611,0.2243761225
3589,0.313755289776,0.24168875292
3590,0.377250251337,0.209533676975
3591,0.124889491001,0.444662841091
3592,0.299855757198,0.250090184272
3593,0.9,0.1
3594,0.276858248924,0.265351761002
3595,0.252208105971,0.283923050903
3596,0.259903197847,0.277852490887
3597,0.442703580231,0.184262650262
3598,0.343199853704,0.225631843432
3599,0.336816625415,0.228929015476
3600,0.291691683037,0.255302842339
3601,0.292635597581,0.254689082233
3602,0.534313835775,0.157650668108
3603,0.336390722827,0.229152442454
3604,0.227235418555,0.305590392511
3605,0.33031613567,0.232387288579
3606,0.47777777777777775,0.17307692307692307
3607,0.11206568053,0.471552019875
3608,0.385272804777,0.20606965611
3609,0.390399599035,0.203915338016
3610,0.322052018254,0.236937618291
3611,0.514787004474,0.162657960029
3612,0.162036839717,0.381625729069
3613,0.19681304192,0.336912419189
3614,0.271099865536,0.269469243422
3615,0.510957032528,0.163677631447
3616,0.380780708888,0.207995034225
3617,0.124974261575,0.444495291595
3618,0.452764756738,0.180908784037
3619,0.395684165026,0.201741364876
3620,0.292606416623,0.254708012314
