题目id,得分,推荐率
2124,0.336838866941,0.228917359621
2125,0.329975544752,0.232571366489
2126,0.389880605487,0.204131371767
2127,0.381579811966,0.207649900422
2128,0.359008180477,0.217861040943
2129,0.312327561189,0.242525626256
2130,0.301702709605,0.248940317327
2131,0.356379168242,0.219116048581
2132,0.294641692612,0.253394412886
2133,0.363239807398,0.215870912652
2134,0.356056470954,0.219271091124
2135,0.371300434659,0.21217888346
2136,0.372222754265,0.211764467292
2137,0.327155568089,0.23410674581
2138,0.20995809204,0.322624259757
2139,0.358927003849,0.217899576973
2140,0.169458282077,0.371114961579
2141,0.451537600774,0.181311301096
2142,0.380517807551,0.208108832656
2143,0.338843980364,0.227871417803
2144,0.292503120556,0.254775044484
2145,0.35246372016,0.221012195109
2146,0.309426007353,0.244244376772
2147,0.306215304569,0.246174870507
2148,0.474252658211,0.174139376754
2149,0.208754467521,0.3238819532
2150,0.124992159372,0.444459932644
2151,0.382644352646,0.20719189907
2152,0.34400483783,0.225222771195
2153,0.392064357894,0.203225448858
2154,0.364408569857,0.215327637108
2155,0.4055227272,0.197815042963
2156,0.489252363887,0.169706574175
2157,0.300425976111,0.249734048153
2158,0.538408466989,0.156639526527
2159,0.380915326716,0.207936812251
2160,0.536559568149,0.15709448888
2161,0.476195781484,0.173552121021
2162,0.319492867931,0.238383075482
2163,0.312222235809,0.242587593082
2164,0.299121595248,0.25055021124
2165,0.183790497011,0.352372616607
2166,0.459040149904,0.178878028738
2167,0.347846096785,0.223290993754
2168,0.401863120676,0.199257518395
2169,0.262533887063,0.275836283361
2170,0.302265006592,0.248592341768
2171,0.234457541648,0.298991613427
2172,0.238071791463,0.295795161043
2173,0.339246273772,0.227662716729
2174,0.325028085866,0.235278569406
2175,0.265343981401,0.273714650003
2176,0.366705699295,0.214267792639
2177,0.314309768547,0.241365296191
2178,0.475707568974,0.173699296985
2179,0.365404996178,0.214866623309
2180,0.280691323669,0.26268000814
2181,0.426200549814,0.190041610628
2182,0.405516763468,0.197817376647
2183,0.347256578412,0.223585308359
2184,0.486345259416,0.170547980723
2185,0.331840916503,0.23156675567
2186,0.290203687445,0.25627640952
2187,0.184399370173,0.351618218912
2188,0.16933712287,0.371281904754
2189,0.440538970574,0.185000537323
2190,0.349760289881,0.22234066068
2191,0.493854966211,0.168391283545
2192,0.426081912345,0.190084467178
2193,0.395269773032,0.201910161785
2194,0.326407849823,0.234517258633
2195,0.131013474263,0.432875183229
2196,0.490156266434,0.169446646062
2197,0.254775734156,0.281868206793
2198,0.269836659123,0.270389636974
2199,0.260449908267,0.277431059646
2200,0.298557280626,0.25090496363
2201,0.190109380015,0.344697575772
2202,0.420645998272,0.192069084045
2203,0.434442673893,0.187110806986
2204,0.326575732236,0.234424962423
2205,0.305746774619,0.246459137214
2206,0.20365049221,0.329325993421
2207,0.288086471634,0.257674532119
2208,0.434597847941,0.187056495617
2209,0.471728908248,0.174908070166
2210,0.178089575129,0.359596363703
2211,0.444049534309,0.183806792753
2212,0.378356358926,0.209049170423
2213,0.381655238076,0.207617382922
2214,0.273372527807,0.267829024774
2215,0.298333365151,0.251046005052
2216,0.404301447614,0.198294096662
2217,0.40124169871,0.199504550913
2218,0.374945148195,0.210550629647
2219,0.238246895552,0.295642033423
2220,0.449568443235,0.18196095724
2221,0.348538416576,0.222946343734
2222,0.465903428498,0.176708595432
2223,0.311950868799,0.242747394347
2224,0.268177620118,0.271608035187
2225,0.380895048952,0.207945580263
2226,0.278935956459,0.263896836116
2227,0.316810292562,0.239917299991
2228,0.155498215364,0.391392166311
2229,0.105945606636,0.485565104464
2230,0.29695769256,0.251916014916
2231,0.41053840106,0.195871651951
2232,0.388799282338,0.204582951762
2233,0.359293508695,0.217725698506
2234,0.342915152019,0.225776877454
2235,0.272926001493,0.268149712274
2236,0.321722146304,0.237122951395
2237,0.22391812876,0.308719985457
2238,0.336063880785,0.229324198601
2239,0.341311130565,0.226597502474
2240,0.4645805216,0.177122653322
2241,0.507866130757,0.164509905948
2242,0.361338761915,0.216760455126
2243,0.381608079697,0.207637712521
2244,0.281461184719,0.262149870042
2245,0.479168585719,0.172661298395
2246,0.41568855015,0.193915494092
2247,0.363407326085,0.215792876744
2248,0.376497011994,0.209864904675
2249,0.102719971718,0.493291307967
2250,0.194291283484,0.339799394722
2251,0.362734951493,0.216106433451
2252,0.379222401962,0.208671380116
2253,0.212946367939,0.319543571183
2254,0.339880589171,0.227334423164
2255,0.325606843877,0.234958627754
2256,0.419580521954,0.192462949966
2257,0.318296353579,0.239064957522
2258,0.317831690209,0.239330817512
2259,0.309194287828,0.244382688065
2260,0.30278079453,0.24827400253
2261,0.378485944458,0.208992554866
2262,0.288354007542,0.257497020909
2263,0.365106850514,0.215004358438
2264,0.385885594633,0.2058097649
2265,0.523685517725,0.160337216687
2266,0.0,1.0
2267,0.242954933541,0.291583500396
2268,0.378689264069,0.208903786874
2269,0.463005965933,0.177618011266
2270,0.283564336925,0.260712455182
2271,0.333947048015,0.230442862689
2272,0.356580516636,0.219019420138
2273,0.360438724518,0.217184165178
2274,0.368483378236,0.213454744919
2275,0.276995997927,0.265254805223
2276,0.422646667315,0.191333851823
2277,0.105463287691,0.486704954077
2278,0.33491612156,0.229929393377
2279,0.387736546846,0.205028720211
2280,0.321353219892,0.23733057036
2281,0.375139760681,0.210464390218
2282,0.460395773481,0.178445314423
2283,0.255697995818,0.281137372647
2284,0.273520019266,0.267723267408
2285,0.376383249175,0.209915021515
2286,0.453477536922,0.180675805844
2287,0.428744310366,0.18912733062
2288,0.397626638393,0.200953872411
2289,0.118494821573,0.457676750782
2290,0.369192942355,0.213131935655
2291,0.208069111136,0.32460248816
2292,0.334480714897,0.230159812787
2293,0.339993027964,0.227276328588
2294,0.482904100866,0.171554806102
2295,0.30357018501,0.247788374152
2296,0.5,0.16666666666666666
2297,0.432956933998,0.187632421347
2298,0.401342071723,0.199464608379
2299,0.378603792814,0.208941093868
2300,0.463506570132,0.177460220165
2301,0.381596022368,0.207642910978
2302,0.343240505633,0.225611149543
2303,0.388888276523,0.204545710753
2304,0.369959553169,0.212784269041
2305,0.554343827315,0.152824854191
2306,0.360454245267,0.217176844449
2307,0.499158325834,0.166900793477
2308,0.41836777009,0.192913228349
2309,0.2748994261,0.266738205071
2310,0.250125091495,0.285612206692
2311,0.322293437848,0.236802164176
2312,0.407646093961,0.196987628172
2313,0.0920379212561,0.520730485656
2314,0.384206350504,0.206523520181
2315,0.501802448659,0.166167486063
2316,0.35689850038,0.218866991064
2317,0.262067656888,0.276191474432
2318,0.361527599959,0.216671765695
2319,0.471932804004,0.174845714916
2320,0.394788081985,0.202106727387
2321,0.33233735879,0.231300853296
2322,0.049999999999999996,0.6666666666666666
2323,0.305809287826,0.246421171225
2324,0.349789321519,0.222326309709
2325,0.484413531535,0.171111712176
2326,0.50569595067,0.1650993372
2327,0.452901165196,0.180864151307
2328,0.524102673966,0.160230045746
2329,0.276415563065,0.265663829587
2330,0.322675927039,0.236587876439
2331,0.303273709342,0.247970541306
2332,0.366953799463,0.214153948667
2333,0.389592026663,0.204251692336
2334,0.232595914511,0.300665148419
2335,0.439368835472,0.185401887212
2336,0.327720788227,0.233797380797
2337,0.0951715217765,0.512369832903
2338,0.334853916177,0.229962284528
2339,0.0,1.0
2340,0.28199991437,0.261780163393
2341,0.314324777822,0.241356552523
2342,0.452727539882,0.180920965185
2343,0.367845255904,0.213745888706
2344,0.306757802931,0.245846543765
2345,0.435782225384,0.186642996468
2346,0.281121973054,0.262383192443
2347,0.40961399503,0.196226950153
2348,0.411163904676,0.195631966743
2349,0.406377339663,0.197481190739
2350,0.149556107813,0.400711490799
2351,0.489176694415,0.169728370025
2352,0.286914935846,0.258454742207
2353,0.403212306781,0.198723279722
2354,0.176192853604,0.3620658489
2355,0.407339486812,0.197106676297
2356,0.29629841957,0.252335096639
2357,0.451690314809,0.181261112105
2358,0.317634639034,0.239443740182
2359,0.14745424005,0.404115120354
2360,0.232066981505,0.301144063005
2361,0.425014494322,0.19047093191
2362,0.240871554055,0.293365635267
2363,0.286242257909,0.258904865929
2364,0.465011211794,0.176987638321
2365,0.416884420904,0.193466848595
2366,0.394473525455,0.202235296436
2367,0.462560591612,0.177758629899
2368,0.407822992937,0.196919007983
2369,0.0481870881549,0.674822626216
2370,0.404020869843,0.198404482797
2371,0.29198153661,0.255114056812
2372,0.418247592731,0.192957963341
2373,0.383962031669,0.20662777957
2374,0.161435819903,0.382503055768
2375,0.418424662865,0.192892057734
2376,0.468258402126,0.175976280555
2377,0.24471258687,0.290096746707
2378,0.166922840264,0.374640101615
2379,0.335645099006,0.229544645924
2380,0.397745703767,0.200905802387
2381,0.366425956132,0.214396301675
2382,0.3963345159,0.201477021639
2383,0.330661766407,0.232200784468
2384,0.306503288326,0.246000470037
2385,0.370243903299,0.212655601271
2386,0.471219720489,0.175063983986
2387,0.380497014361,0.208117838428
2388,0.614995514834,0.139861017203
2389,0.377290876944,0.20951584208
2390,0.297116176038,0.25181547878
2391,0.0,1.0
2392,0.280825777046,0.262587267006
2393,0.42762310817,0.189529227305
2394,0.360038638974,0.217373045497
2395,0.326316674778,0.234567414123
2396,0.397985214632,0.200809174774
2397,0.151110642261,0.398230832033
2398,0.335424657965,0.229660856754
2399,0.23416407865,0.299254187955
2400,0.116455592126,0.461988526227
2401,0.555115801875,0.152644768625
2402,0.363462148208,0.215767350984
2403,0.388591600528,0.204669912237
2404,0.357089135123,0.218775709847
2405,0.30666127946,0.245904896903
2406,0.420030562331,0.192296390335
2407,0.304968415648,0.246932837565
2408,0.438590652672,0.185669765162
2409,0.447267946978,0.182725848558
2410,0.446891748148,0.182851542995
2411,0.267022614676,0.272462774775
2412,0.547976804188,0.154326511927
2413,0.451456066113,0.181338108591
2414,0.717196045976,0.122369657186
2415,0.425071748942,0.190450162671
2416,0.292971311258,0.254471502462
2417,0.37395709963,0.21098956019
2418,0.347553314913,0.223437066977
2419,0.485323458464,0.170845706855
2420,0.24452279628,0.290256555095
2421,0.229522030751,0.303469846226
2422,0.190439693359,0.344305555634
2423,0.395436442996,0.20184223711
2424,0.363645239745,0.215682145372
2425,0.337902317534,0.228361431296
2426,0.387175791873,0.205264714849
2427,0.333010990224,0.230941020569
2428,0.416909996997,0.193457276085
2429,0.367259525204,0.214013828731
2430,0.303183856225,0.248025803752
2431,0.301091623043,0.249319592469
2432,0.425374803077,0.190340304511
2433,0.264108595471,0.27464333785
2434,0.320154793784,0.238007518846
2435,0.233727769594,0.299645426935
2436,0.34767025295,0.223378701938
2437,0.363959400649,0.215536100487
2438,0.279353666809,0.263606256508
2439,0.254392355425,0.282173129497
2440,0.327764154971,0.233773678411
2441,0.222967391876,0.309628781467
2442,0.359323759918,0.217711359016
2443,0.367869717923,0.213734713253
2444,0.373489941565,0.211197728233
2445,0.381399014176,0.207727886961
2446,0.216779124341,0.31567736734
2447,0.272616315233,0.268372574984
2448,0.506198921831,0.164962352124
2449,0.234189086848,0.299231794022
2450,0.481969005417,0.171830456724
2451,0.485166658802,0.170891486205
2452,0.322149409766,0.23688295586
2453,0.350754525392,0.2218502408
2454,0.346306795066,0.22406111918
2455,0.383529788328,0.206812491007
2456,0.298047232108,0.251226467448
2457,0.416152063435,0.193741354698
2458,0.378434925333,0.209014841319
2459,0.406740559059,0.197339640991
2460,0.312185304883,0.242609328415
2461,0.356491686846,0.219062039642
2462,0.302127051433,0.248677624755
2463,0.296967869444,0.25190955666
2464,0.484847856655,0.170984639615
2465,0.419078534538,0.192649075903
2466,0.382022683928,0.207459116208
2467,0.300441673403,0.249724258592
2468,0.511358324547,0.16357019441
2469,0.462181188954,0.177878594953
2470,0.245419131461,0.289503362414
2471,0.441570529681,0.184648156647
2472,0.126749295354,0.441015703461
2473,0.331716071346,0.231633720951
2474,0.368824677263,0.213299352295
2475,0.226659025186,0.306129610052
2476,0.834392662814,0.107021388309
2477,0.400535997415,0.199785830623
2478,0.327485925382,0.233925830215
2479,0.401529860318,0.199389922539
2480,0.196271864361,0.337527831797
2481,0.266889315626,0.272561766563
2482,0.352366396151,0.221059744603
2483,0.370288100639,0.212635616049
2484,0.359945048574,0.217417276933
2485,0.304579213976,0.247170384799
2486,0.203239095087,0.329772782007
2487,0.31348506164,0.241846705667
2488,0.361663429869,0.216608016858
2489,0.429503371488,0.188856210148
2490,0.340213389399,0.227162558904
2491,0.320354866584,0.237894236393
2492,0.322510179937,0.236680687824
2493,0.36741337714,0.213943384787
2494,0.290392779475,0.256152278571
2495,0.401895385952,0.199244708756
2496,0.444066713699,0.18380098889
2497,0.357510128946,0.218574395785
2498,0.304564637734,0.247179290212
2499,0.337073272966,0.22879458934
2500,0.29506088343,0.25312554139
2501,0.379150852546,0.208702540064
2502,0.481755579626,0.171893495313
2503,0.306026700545,0.246289221536
2504,0.367888756141,0.213726016468
2505,0.160175806569,0.384355491461
2506,0.395286453139,0.201903361916
2507,0.391048917877,0.203645698747
2508,0.274235170338,0.26721165707
2509,0.468088561663,0.176028891881
2510,0.328385300528,0.233434713742
2511,0.302287980492,0.248578145133
2512,0.338780188945,0.227904546558
2513,0.375267807411,0.210407686868
2514,0.399161798352,0.200335843669
2515,0.390818938414,0.203741119532
2516,0.333144976086,0.230869582983
2517,0.428881639339,0.189078221972
2518,0.518371667112,0.161715041808
2519,0.309921726223,0.243949011733
2520,0.332718524519,0.231097108938
2521,0.310923146919,0.243354507406
2522,0.335587588055,0.229574952874
2523,0.136014672333,0.423702471594
2524,0.30593911503,0.246342360954
2525,0.0999447093917,0.500138264744
2526,0.273925256822,0.267433125138
2527,0.320938259376,0.237564530599
2528,0.4,0.2
2529,0.222302718354,0.310267317975
2530,0.414941003584,0.194197003742
2531,0.259931949991,0.277830295428
2532,0.350423472582,0.222013296569
2533,0.140924242961,0.415068233777
2534,0.333214530373,0.230832515968
2535,0.282469415625,0.261458814522
2536,0.392735676571,0.202948568076
2537,0.212368398404,0.320134816809
2538,0.229473951646,0.303514130633
2539,0.450548533965,0.181637028946
2540,0.244687131163,0.290118170826
2541,0.413903352456,0.194589117822
2542,0.280519083142,0.262798909254
2543,0.323313659165,0.236231451159
2544,0.502496466076,0.165976077256
2545,0.426778886938,0.189832968784
2546,0.150382447409,0.399389018818
2547,0.491054353403,0.169189177652
2548,0.455711959364,0.179949339428
2549,0.29387521566,0.253887515701
2550,0.383699244858,0.206740037457
2551,0.369783127574,0.212864179513
2552,0.335132450032,0.229815082724
2553,0.372998873016,0.211416994215
2554,0.356910374272,0.21886130329
2555,0.307255375441,0.245546175767
2556,0.291155437062,0.255652844177
2557,0.343522050333,0.225467933161
2558,0.33984805396,0.22735123891
2559,0.297015320829,0.251879448357
2560,0.36509308943,0.215010719946
2561,0.214105842299,0.318364024267
2562,0.428376746139,0.189258896669
2563,0.205306589608,0.327539605772
2564,0.317140634078,0.239727304968
2565,0.399466479155,0.200213636297
2566,0.364607420161,0.215235477654
2567,0.371251105771,0.21220109359
2568,0.374145088586,0.210905907089
2569,0.41893462036,0.192702502544
2570,0.379350148074,0.208615769499
2571,0.41597098883,0.193809346194
2572,0.373047966306,0.211395053193
2573,0.265335012183,0.27372136988
2574,0.356847160013,0.218891587281
2575,0.472290128892,0.174736545244
2576,0.327172206317,0.234097627423
2577,0.346899969424,0.223763720837
2578,0.355928867528,0.219332459781
2579,0.399999975906,0.200000009638
2580,0.321027777902,0.237514019855
2581,0.384702640164,0.206312059629
2582,0.288359912752,0.257493105535
2583,0.169666821146,0.370827970513
2584,0.310974576636,0.24332405381
2585,0.415900247395,0.193835921779
2586,0.27326348259,0.267907268362
2587,0.301257104809,0.249216770997
2588,0.243778239186,0.290885194586
2589,0.356966804341,0.218834276473
2590,0.386583558585,0.20551454778
2591,0.307967261633,0.245117707729
2592,0.314629505104,0.241179170245
2593,0.381310488279,0.207766093687
2594,0.363714127151,0.215650104547
2595,0.314546770845,0.24122730421
2596,0.337844976047,0.228391338192
2597,0.323817073425,0.235950853022
2598,0.341447151037,0.22652768234
2599,0.359341394901,0.217703000666
2600,0.373572413656,0.211160948392
2601,0.411355129573,0.195558808774
2602,0.456628394601,0.179653070109
2603,0.33575934611,0.229484464057
2604,0.266609432443,0.272769850284
2605,0.24070707148,0.293507262898
2606,0.504917591672,0.165311773664
2607,0.298825509054,0.250736218546
2608,0.282137363493,0.261686004964
2609,0.329059113973,0.233068117523
2610,0.277494952328,0.26490420437
2611,0.343644797793,0.225405550786
2612,0.50846877846,0.164346969869
2613,0.196788821143,0.336939914431
2614,0.341686445324,0.226404955503
2615,0.486835771369,0.170405426661
2616,0.298219471644,0.251117805935
2617,0.319454006007,0.238405161395
2618,0.369689755948,0.212906495689
2619,0.351719149545,0.22137649046
2620,0.382547748689,0.207233377985
2621,0.308938760732,0.24453539161
2622,0.233095839887,0.300213896499
2623,0.417681591125,0.193168931858
2624,0.224174013124,0.308476299615
2625,0.225733010065,0.306999895344
2626,0.442855865231,0.18421095986
2627,0.339648730802,0.227454312941
2628,0.377064005591,0.209615478904
2629,0.23848606684,0.295433135353
2630,0.39895551241,0.200418669626
2631,0.466627138591,0.176482898875
2632,0.333659367373,0.230595733711
2633,0.387797272516,0.205003196275
2634,0.3787734438,0.208867056632
2635,0.339297048995,0.227636402814
2636,0.387297487664,0.205213452832
2637,0.331340864544,0.231835210201
2638,0.365044596515,0.215033140369
2639,0.376055311738,0.210059624448
2640,0.497680179655,0.167313562343
2641,0.346265610469,0.22408179715
2642,0.137054760463,0.421843458469
2643,0.363283497154,0.215850555037
2644,0.264359400978,0.274454288079
2645,0.358024829449,0.218328775146
2646,0.318542677272,0.238924261324
2647,0.480879611398,0.172152711229
2648,0.422451301798,0.191405399232
2649,0.346992890985,0.223717204494
2650,0.312891266484,0.242194514918
2651,0.372000276059,0.211864282866
2652,0.17470236519,0.36403035675
2653,0.287473275528,0.258082315132
2654,0.286569415298,0.258685752268
2655,0.33059062393,0.23223914884
2656,0.391771216229,0.203346590243
2657,0.408887879142,0.196506940131
2658,0.273066244784,0.268048909271
2659,0.348751083271,0.222840687695
2660,0.22778772246,0.305075489862
2661,0.436528469667,0.186383399304
2662,0.329665047123,0.232739434286
2663,0.337991979117,0.2283146833
2664,0.31788307409,0.239301388834
2665,0.519796407644,0.16134330365
2666,0.605942456407,0.141654605262
2667,0.213833154801,0.318640648606
2668,0.421852230311,0.191625127175
2669,0.357960458128,0.218359463629
2670,0.448478674509,0.182322494287
2671,0.300898116132,0.249439934926
2672,0.424054649579,0.190819793471
2673,0.372066544114,0.211834541648
2674,0.378001422893,0.209204398169
2675,0.300390842999,0.249755961577
2676,0.310223502584,0.243769553354
2677,0.378481426445,0.208994528258
2678,0.546037333666,0.154789815989
2679,0.484951587701,0.170954318447
2680,0.330909851946,0.23206710069
2681,0.345158991224,0.224638841338
2682,0.322397881969,0.236743611341
2683,0.289902436742,0.256474416614
2684,0.417258485927,0.193326939471
2685,0.239972018322,0.294141854655
2686,0.358497752443,0.218103577318
2687,0.455465366121,0.180029226121
2688,0.279301197232,0.263642721747
2689,0.319478268705,0.238391371998
2690,0.384502659242,0.206397215975
2691,0.402872866852,0.19885741823
2692,0.182770267939,0.353643969462
2693,0.289755762239,0.25657093413
2694,0.379587466825,0.208512538207
2695,0.26602819888,0.273202994485
2696,0.330114437215,0.232496264593
2697,0.391524057048,0.203448841549
2698,0.468627857959,0.175861943097
2699,0.211011569203,0.321531447387
2700,0.393907298416,0.202467143775
2701,0.215688181769,0.31676827254
2702,0.336032894823,0.229340495149
2703,0.470132443249,0.175397841649
2704,0.441201387003,0.184774101474
2705,0.459271926056,0.178803897248
2706,0.165079692346,0.377245043236
2707,0.425342639198,0.190351958015
2708,0.32942124486,0.232871571207
2709,0.168609393395,0.37228779953
2710,0.428178328788,0.18932999434
2711,0.345283466361,0.224576045496
2712,0.561276007398,0.151222785768
2713,0.319901297356,0.238151205127
2714,0.420647967043,0.192068357758
2715,0.286517503504,0.258720495433
2716,0.221958780316,0.310598766407
2717,0.19831118433,0.335220418318
2718,0.324200675398,0.235737484166
2719,0.428016215952,0.1893881229
2720,0.431087556124,0.188292869691
2721,0.294980736585,0.253176903929
2722,0.234533926445,0.298923344076
2723,0.474682115846,0.174009243097
2724,0.360266393593,0.217265482321
2725,0.346835559514,0.223795975658
2726,0.476786302012,0.17337443634
2727,0.372735465566,0.211534795428
2728,0.372099546748,0.211819733124
2729,0.253317923362,0.283031211801
2730,0.640758378837,0.134996785534
2731,0.327304721889,0.234025029159
2732,0.253405913592,0.28296074331
2733,0.287341507884,0.25817011078
2734,0.423486848165,0.191026766671
2735,0.414521313542,0.194355408353
2736,0.516386273951,0.162235929361
2737,0.336426491351,0.22913366164
2738,0.311138523815,0.243227024975
2739,0.422086537781,0.191539127641
2740,0.257822607802,0.279468087873
2741,0.292014598434,0.25509254094
2742,0.330426244568,0.232327840744
2743,0.305125466137,0.246837111855
2744,0.69428367199,0.125899604293
2745,0.160549638015,0.383804025835
2746,0.462817197966,0.177677584056
2747,0.306669052952,0.245900196423
2748,0.404224463545,0.198324371842
2749,0.249256299143,0.28632268121
2750,0.577042851382,0.147701138556
2751,0.446365579692,0.18302763519
2752,0.306805016592,0.245818010893
2753,0.368842013788,0.213291465055
2754,0.408019926165,0.196842672599
2755,0.415942279798,0.193820130498
2756,0.291491926045,0.255433109465
2757,0.320376271122,0.237882123396
2758,0.35072103373,0.221866725793
2759,0.406021263732,0.197620153869
2760,0.502313460118,0.166026507162
2761,0.331915814106,0.231526600171
2762,0.266834220626,0.27260270274
2763,0.384185746129,0.206532308725
2764,0.295032992545,0.253143413049
2765,0.467437024684,0.17623101005
2766,0.277954921992,0.264581816987
2767,0.433404464578,0.187474996257
2768,0.266831551455,0.272604686275
2769,0.212889005893,0.319602153213
2770,0.369513892651,0.212986242932
2771,0.292222095017,0.25495758977
2772,0.249872192332,0.285818656617
2773,0.327486549013,0.233925488956
2774,0.156285001402,0.390190605977
2775,0.311518771624,0.243002280565
2776,0.409034191661,0.196450457824
2777,0.255142944569,0.281576760933
2778,0.391702506727,0.20337500548
2779,0.22197146652,0.310586528306
2780,0.363894653477,0.215566183509
2781,0.451301360327,0.181388995559
2782,0.284453708109,0.26010933928
2783,0.267365658776,0.272208350484
2784,0.415925794813,0.193826323486
2785,0.336876437832,0.228897672981
2786,0.114541227544,0.466110878291
2787,0.255895800738,0.280981118048
2788,0.372052480549,0.211840852703
2789,0.265327496747,0.273727000815
2790,0.179332577283,0.357996195692
2791,0.35499888659,0.219780757596
2792,0.46905487837,0.175729975792
2793,0.556384615725,0.152349701081
2794,0.350972720724,0.221742902408
2795,0.320504433371,0.237809621169
2796,0.3900326231,0.204068046261
2797,0.37834228821,0.209055319726
2798,0.433259611655,0.187525921361
2799,0.388374146021,0.204761043996
2800,0.39326465551,0.202730925241
2801,0.352988544229,0.220756134507
2802,0.354406370589,0.220067337239
2803,0.338813062625,0.227887473089
2804,0.419635178488,0.192442706229
2805,0.278655893923,0.264092020235
2806,0.395874130018,0.201664079544
2807,0.404019544786,0.198405004398
2808,0.304308440971,0.247335919477
2809,0.269645804063,0.270529244214
2810,0.333786836068,0.230527972924
2811,0.365294172655,0.214917800129
2812,0.446059020316,0.183130387521
2813,0.336847356398,0.228912910964
2814,0.277160391906,0.265139187852
2815,0.422700725573,0.191314063876
2816,0.55492134973,0.152690090255
2817,0.39128965322,0.20354591094
2818,0.489933480702,0.169510636828
2819,0.369643858965,0.212927302447
2820,0.354273766345,0.220131575734
2821,0.28692748846,0.258446357477
2822,0.343582783361,0.225437063275
2823,0.49667902532,0.167594294011
2824,0.386726072228,0.205454373016
2825,0.232095951801,0.301117792788
2826,0.428427139026,0.189240848198
2827,0.267878007473,0.271829242218
2828,0.334698966322,0.230044255329
2829,0.283337978035,0.2608664044
2830,0.408009680337,0.196846642634
2831,0.27676729749,0.265415816782
2832,0.292412876679,0.254833635548
2833,0.512611487136,0.16323559401
2834,0.146984765076,0.404883272736
2835,0.324022587681,0.235836492926
2836,0.280684793162,0.262684514318
2837,0.373305311329,0.211280113716
2838,0.33257987982,0.231171177082
2839,0.560353919448,0.151433946335
2840,0.346774625889,0.223826498206
2841,0.235659546017,0.297920917747
2842,0.434259787379,0.187174858304
2843,0.417159661183,0.19336388258
2844,0.336169998545,0.229268405286
2845,0.409720105197,0.196186100922
2846,0.260718704519,0.277224326732
2847,0.38048611145,0.208122560917
2848,0.437559014729,0.186026086923
2849,0.329253319346,0.232962671442
2850,0.464896288829,0.177023644831
2851,0.377403419538,0.20946645103
2852,0.541298938079,0.155933518773
2853,0.244803147361,0.290020554526
2854,0.216911566678,0.315545440794
2855,0.296020410588,0.252512237568
2856,0.311941323076,0.242753019419
2857,0.255050521902,0.281650057756
2858,0.446154307904,0.183098436747
2859,0.27455706905,0.266982012257
2860,0.349018359607,0.22270804269
2861,0.308006251628,0.24509428373
2862,0.471634736483,0.174936884723
2863,0.420835132754,0.191999336664
2864,0.36597902112,0.214601935855
2865,0.272022296724,0.268801093054
2866,0.392766401006,0.202935914048
2867,0.270837297256,0.26966003889
2868,0.368823765595,0.213299767074
2869,0.293607979431,0.254059890108
2870,0.371429420232,0.212120830199
2871,0.294767996239,0.25331334088
2872,0.374998405962,0.210527022291
2873,0.240118602224,0.294015085755
2874,0.40781383565,0.196922558977
2875,0.382951227917,0.207060245879
2876,0.446888832739,0.182852517758
2877,0.410750863638,0.195790173095
2878,0.320174470916,0.23799637275
2879,0.328292424626,0.233485334436
2880,0.212149878132,0.320358926931
2881,0.376970824402,0.209656429458
2882,0.248959641284,0.286566090084
2883,0.251553045748,0.284452093957
2884,0.36905598629,0.213194166417
2885,0.457240381801,0.179455766786
2886,0.259808736998,0.277925435704
2887,0.30779868574,0.245219034531
2888,0.286324750195,0.25884958173
2889,0.0841937229955,0.542906665731
2890,0.456470253433,0.179704125033
2891,0.300208772385,0.249869585327
2892,0.341275236589,0.226615934248
2893,0.270091244887,0.270203635945
2894,0.331013578813,0.232011251885
2895,0.487228937644,0.170291335439
2896,0.356772490683,0.218927369839
2897,0.492257748897,0.168845405883
2898,0.157753812674,0.387967103037
2899,0.420715750301,0.192043355597
2900,0.31041682135,0.243654730503
2901,0.332439763878,0.231246079461
2902,0.310147966686,0.243814447766
2903,0.314809698981,0.241074401697
2904,0.335700131364,0.229515652628
2905,0.304044652594,0.247497397523
2906,0.340348298342,0.227092963403
2907,0.300474958078,0.24970350326
2908,0.347026100772,0.223700584434
2909,0.0548996840712,0.645579108825
2910,0.297693377982,0.251450000268
2911,0.378896810395,0.208813251267
2912,0.261695876483,0.276475366466
2913,0.394788909842,0.202106389232
2914,0.362137931293,0.216385613967
2915,0.30575495767,0.246454166757
2916,0.274854542834,0.266770143011
2917,0.228697005272,0.304231551843
2918,0.254327758911,0.282224571699
2919,0.513926329583,0.162885993288
2920,0.426498292543,0.18993413923
2921,0.276070120736,0.265907857301
2922,0.115115860546,0.464865769295
2923,0.267165452096,0.272356779291
2924,0.338423061523,0.228090191361
2925,0.374760743916,0.210632410707
2926,0.377987197748,0.209210624199
2927,0.189201728884,0.345779398988
2928,0.397371693488,0.201056878204
2929,0.380496800726,0.20811793096
2930,0.384969029733,0.206198734082
2931,0.31111655153,0.243240024338
2932,0.314730950991,0.241120176252
2933,0.188440634023,0.346691790978
2934,0.328660686659,0.233284747383
2935,0.389108964153,0.204453419032
2936,0.441811790394,0.184565935576
2937,0.330281921656,0.232405766933
2938,0.441347278247,0.184724305484
2939,0.376344684896,0.209932015977
2940,0.330592341469,0.232238222489
2941,0.192762288378,0.341574048194
2942,0.347332374799,0.22354742387
2943,0.237443670219,0.296345757308
2944,0.439864519036,0.185231658081
2945,0.353152731523,0.220676149659
2946,0.227020354334,0.305791363365
