题目id,得分,推荐率
2749,0.264430473333,0.274400763156
2750,0.485488873808,0.170797438642
2751,0.254824386803,0.281829557717
2752,0.576211720734,0.147882677768
2753,0.384942784452,0.206209893633
2754,0.210269994048,0.3222999385
2755,0.335104984141,0.229829589743
2756,0.323738170796,0.235994788509
2757,0.358471432932,0.21811609801
2758,0.424406270016,0.190691846604
2759,0.490608340701,0.169316945103
2760,0.633003885409,0.136424924875
2761,0.303821181916,0.247634360153
2762,0.296770061422,0.252035145096
2763,0.386607324422,0.205504510477
2764,0.435767178203,0.186648238392
2765,0.352629513152,0.220931240881
2766,0.347363588894,0.223531826198
2767,0.490833023665,0.169252556974
2768,0.0880971375006,0.531640201062
2769,0.0,1.0
2770,0.345961278114,0.224234714778
2771,0.378709647387,0.208894891812
2772,0.219228977084,0.313254770646
2773,0.434914920033,0.186945617433
2774,0.291690807004,0.255303413335
2775,0.343653938212,0.225400906849
2776,0.397299707926,0.201085981766
2777,0.366735965126,0.214253898289
2778,0.393860925057,0.202486155365
2779,0.230261546158,0.302790322286
2780,0.366311746131,0.214448812044
2781,0.339575479756,0.227492216025
2782,0.42932655313,0.188919296432
2783,0.339378580129,0.22759416258
2784,0.409025373376,0.196453861105
2785,0.194599083086,0.339444369455
2786,0.394002753685,0.202428021411
2787,0.267504740749,0.27210533338
2788,0.332823743767,0.231040929339
2789,0.414469670824,0.194374917845
2790,0.364131544906,0.215456159137
2791,0.289384284237,0.256815706356
2792,0.446491889815,0.182985332196
2793,0.441619080479,0.184631604765
2794,0.282128928741,0.261691781173
2795,0.224554885031,0.308114296263
2796,0.388596725932,0.20466776524
2797,0.337598387176,0.228520037849
2798,0.271631775082,0.269083557179
2799,0.242058442046,0.292347703515
2800,0.267297824176,0.272258623433
2801,0.420763396772,0.192025784876
2802,0.357293290561,0.218678038939
2803,0.262590254931,0.275793402167
2804,0.266906915486,0.272548692268
2805,0.3228992143,0.236462960012
2806,0.440093680098,0.185153064524
2807,0.409941995743,0.196100734662
2808,0.320946171912,0.237560065093
2809,0.8,0.1111111111111111
2810,0.273620861446,0.26765100753
2811,0.334738390463,0.230023393824
2812,0.579017281949,0.14727165664
2813,0.298726041071,0.250798768325
2814,0.290554182316,0.256046419493
2815,0.41571113272,0.193907002691
2816,0.381112138942,0.207851749947
2817,0.372993181887,0.211419538018
2818,0.535414522887,0.157377580144
2819,0.318367696312,0.239024190638
2820,0.438403338425,0.185734360958
2821,0.495002433981,0.168066539377
2822,0.337913441247,0.228355630545
2823,0.49186480005,0.168957505146
2824,0.319415168593,0.238427237468
2825,0.310908849569,0.243362974793
2826,0.442926102439,0.184187128876
2827,0.233299062271,0.300030847127
2828,0.393310851691,0.202711940467
2829,0.4,0.2
2830,0.371098778414,0.212269707717
2831,0.352885563724,0.220806331687
2832,0.454843533999,0.180230991031
2833,0.650884729844,0.133176233349
2834,0.300879408761,0.249451575248
2835,0.31388776507,0.241611394295
2836,0.48533515327,0.170842293413
2837,0.324723612194,0.235447234693
2838,0.344497430157,0.224973179181
2839,0.475650189309,0.173716610986
2840,0.469053737876,0.175730327989
2841,0.367248461494,0.214018896243
2842,0.281323460177,0.262244552049
2843,0.362850828781,0.216052329999
2844,0.44627808202,0.18305695083
2845,0.361691838787,0.216594688489
2846,0.298083860056,0.251203351942
2847,0.365742069641,0.214711116986
2848,0.463980660337,0.177311044567
2849,0.4912148379,0.16914325147
2850,0.270085064734,0.27020814815
2851,0.36791834403,0.213712501927
2852,0.334412518681,0.230195944407
2853,0.320277181918,0.237938209121
2854,0.256956420148,0.280146242946
2855,0.2459671292,0.289044800965
2856,0.260497027328,0.277394797791
2857,0.465154975195,0.176942616431
2858,0.361505392422,0.216682191892
2859,0.303955064195,0.247552287033
2860,0.342097983334,0.226194200765
2861,0.300760297858,0.249525715333
2862,0.420892996454,0.191978008306
2863,0.586330339313,0.145702432592
2864,0.285323845622,0.259521960907
2865,0.3783747601,0.209041129133
2866,0.376352389721,0.209928620403
2867,0.287006928333,0.258393306887
2868,0.262734157578,0.275683990357
2869,0.291700338706,0.255297200739
2870,0.344922535424,0.224758226518
2871,0.419782842581,0.192388035556
2872,0.446685029518,0.182920684856
2873,0.341100378625,0.226705767771
2874,0.343828223701,0.225312394886
2875,0.373532250159,0.211178858391
2876,0.314323288856,0.241357419894
2877,0.436278130084,0.186470404796
2878,0.422956466243,0.191220505826
2879,0.563844402985,0.150637709003
2880,0.434645905995,0.187039681551
2881,0.384193332047,0.206529072958
2882,0.333927344968,0.230453326253
2883,0.223310491703,0.309300200786
2884,0.434893930102,0.186952953422
2885,0.595360997447,0.143810194082
2886,0.262696549017,0.275712576452
2887,0.429486713298,0.188862151757
2888,0.36390958225,0.215559246513
2889,0.161157190201,0.382911149883
2890,0.333370381729,0.230749502541
2891,0.366162061789,0.214517671421
2892,0.362685767778,0.216129405666
2893,0.474348373418,0.174110356411
2894,0.335519922017,0.229610621569
2895,0.445605703636,0.183282541465
2896,0.272699079262,0.26831297839
2897,0.520323779576,0.161206136686
2898,0.38451240842,0.206393062927
2899,0.310649955376,0.243516402938
2900,0.125846544769,0.442778525137
2901,0.317271066006,0.239652370238
2902,0.323112883693,0.236343547677
2903,0.368153631982,0.213605092791
2904,0.297742815718,0.251418746105
2905,0.345340837229,0.22454711457
2906,0.550577116719,0.153709679345
2907,0.273229706023,0.267931513452
2908,0.392006127128,0.20324950135
2909,0.388481604374,0.204715999752
2910,0.354310361288,0.220113844017
2911,0.262485602208,0.275873026103
2912,0.302318084481,0.248559544941
2913,0.152410682538,0.396179745621
2914,0.327985280203,0.233652895615
2915,0.28073926238,0.262646934216
2916,0.217899012502,0.314565305544
2917,0.341690116394,0.226403073758
2918,0.240878239352,0.293359881787
2919,0.367270586723,0.214008762463
2920,0.211714175973,0.320806712392
2921,0.377351622932,0.209489179875
2922,0.348137859346,0.223145618953
2923,0.308953767772,0.244526418096
2924,0.356330190698,0.219139566126
2925,0.294185790536,0.253687480374
2926,0.398692754687,0.200524268821
2927,0.324339649749,0.235660278409
2928,0.446808432879,0.182879403439
2929,0.511261388145,0.163596134059
2930,0.328059444088,0.233612413839
2931,0.327200353748,0.234082203169
2932,0.374185406843,0.210887974528
2933,0.384709557371,0.206309115385
2934,0.469812280326,0.175496393203
2935,0.428758197527,0.189122363431
2936,0.529430549714,0.158873763031
2937,0.447085978625,0.182786625699
2938,0.346417620078,0.224005495084
2939,0.439987578251,0.185189445142
2940,0.435868460835,0.186612960659
2941,0.22687245996,0.305929719537
2942,0.166707574278,0.374942482495
2943,0.278267730617,0.264363020966
2944,0.338428053422,0.228087594349
2945,0.284308675885,0.260207500571
2946,0.35182801905,0.221323149038
2947,0.400166798539,0.199933302835
2948,0.365978501422,0.214602175196
2949,0.361065383557,0.216888978367
2950,0.36637546533,0.214419512676
2951,0.361916539043,0.216489325555
2952,0.375662379915,0.21023314902
2953,0.188754816623,0.346314569466
2954,0.283384385329,0.260834827465
2955,0.187763007572,0.347508183362
2956,0.484938704212,0.170958083779
2957,0.273415840383,0.267797959234
2958,0.502192648226,0.166059815401
2959,0.175465452054,0.363021929808
2960,0.260820434864,0.27714616562
2961,0.468657647334,0.175852730494
2962,0.218502633202,0.3139691468
2963,0.197290164857,0.336371706236
2964,0.338255745615,0.228177270921
2965,0.313821351502,0.241650170145
2966,0.389141215303,0.204439938552
2967,0.279578983971,0.263449780475
2968,0.318952273698,0.238690672609
2969,0.616853888287,0.139498441222
2970,0.218131282719,0.314335638876
2971,0.262296137458,0.276017295414
2972,0.140072611361,0.416540643404
2973,0.456216025973,0.179786261687
2974,0.5,0.16666666666666666
2975,0.494255774919,0.168277708388
2976,0.374058176829,0.210944573657
2977,0.496948276148,0.167518701361
2978,0.340665179789,0.226929661308
2979,0.434035116141,0.1872536037
2980,0.365267099423,0.214930305891
2981,0.345730913092,0.224350604957
2982,0.167260688281,0.374166513763
2983,0.372391818888,0.211688678765
2984,0.110470512068,0.47512594053
2985,0.362326409885,0.216297399114
2986,0.406387274418,0.197477316378
2987,0.332501293111,0.231213181539
2988,0.526671132502,0.159573330912
2989,0.323517331048,0.236117846116
2990,0.164142544432,0.378583466042
2991,0.389746826486,0.204187132192
2992,0.283604492158,0.260685164132
2993,0.282601910208,0.261368271647
2994,0.360693790792,0.217063919677
2995,0.405346931218,0.197883857252
2996,0.38157067774,0.207653839036
2997,0.375406269492,0.210346405626
2998,0.460960681649,0.178265613387
2999,0.0913907693767,0.522491237825
3000,0.501404149052,0.166277535926
3001,0.279717398028,0.263353748127
3002,0.289925743897,0.256459086288
3003,0.408915723077,0.19649618879
3004,0.236353795905,0.297305995108
3005,0.362402470141,0.216261820508
3006,0.380027014235,0.208321609065
3007,0.28767540424,0.257947754504
3008,0.39447523007,0.202234599265
3009,0.307834928788,0.245197242662
3010,0.272182066415,0.268685702573
3011,0.294050559699,0.253774541207
3012,0.391335494597,0.203526920199
3013,0.349210700809,0.222612684471
3014,0.435633046054,0.186694978468
3015,0.368111613137,0.213624266507
3016,0.301226654887,0.249235684573
3017,0.174964209602,0.363683695943
3018,0.348315427433,0.223057235778
3019,0.267596320182,0.272037543658
3020,0.242796212959,0.291718508606
3021,0.200473308278,0.332808263646
3022,0.123839820274,0.446748035616
3023,0.499417172067,0.166828720731
3024,0.397029750044,0.201195200068
3025,0.444558116091,0.18363512919
3026,0.356455208457,0.219079546355
3027,0.333293408042,0.230790494718
3028,0.641725852678,0.134820701798
3029,0.300455885474,0.249715395946
3030,0.407804655219,0.196926119074
3031,0.393211166699,0.202752911434
3032,0.420366272901,0.192172331697
3033,0.267341775286,0.272226048677
3034,0.384700849444,0.206312821846
3035,0.386376923133,0.205601859882
3036,0.371667960342,0.21201355277
3037,0.608157734728,0.141211477466
3038,0.446148412002,0.183100413372
3039,0.33471551705,0.230035496958
3040,0.267462435091,0.27213666065
3041,0.417816620711,0.193118559738
3042,0.355097184194,0.219733286588
3043,0.401341906737,0.19946467402
3044,0.369066938018,0.213189188781
3045,0.538499962278,0.156617080514
3046,0.377936453024,0.209232837059
3047,0.0960543947952,0.510062526803
3048,0.507909728601,0.164498107688
3049,0.294031043002,0.253787110878
3050,0.199902598039,0.333441592883
3051,0.324961266614,0.235315563691
3052,0.516000188779,0.162337612588
3053,0.30086228195,0.249462233048
3054,0.303971347251,0.247542308831
3055,0.305359912219,0.24669434985
3056,0.302052355511,0.248723825714
3057,0.21855086187,0.313921611805
3058,0.212766107026,0.319727738248
3059,0.522059481231,0.160756331215
3060,0.28976354009,0.256565814178
3061,0.292003912171,0.255099494916
3062,0.287168368765,0.258285562736
3063,0.353127100472,0.220688632165
3064,0.225602430303,0.307123014736
3065,0.432778012582,0.187695433442
3066,0.25435207175,0.28220520768
3067,0.395657912542,0.201752050093
3068,0.431746108881,0.188059674213
3069,0.308450943041,0.24482744306
3070,0.0,1.0
3071,0.333803673999,0.230519025065
3072,0.612037663153,0.140442009145
3073,0.340993988508,0.2267604607
3074,0.522733492613,0.160582337687
3075,0.501257412038,0.166318115998
3076,0.381391732247,0.207731029225
3077,0.285230250082,0.259585014362
3078,0.356429642608,0.219091817588
3079,0.15058079281,0.39907288535
3080,0.345874850783,0.224278179907
3081,0.226797809509,0.305999603089
3082,0.235988622043,0.297629126224
3083,0.203327327008,0.329676857625
3084,0.351514744143,0.221476709891
3085,0.424970078581,0.190487046938
3086,0.284806395401,0.259870940803
3087,0.366721933469,0.214260339677
3088,0.162144838244,0.381468506762
3089,0.316797328314,0.239924762485
3090,0.277388710085,0.264978780042
3091,0.433897182398,0.187301981162
3092,0.479934626646,0.172433228515
3093,0.119218127917,0.456166654421
3094,0.379106520488,0.208721851454
3095,0.18983783231,0.345020521313
3096,0.44918470855,0.182088099765
3097,0.259247478357,0.278359643489
3098,0.367413344598,0.213943399682
3099,0.408512833849,0.196651870599
3100,0.362012736761,0.216444249353
3101,0.147694407316,0.403723285817
3102,0.418717994581,0.192782978506
3103,0.0710775027349,0.584530393543
3104,0.516891687746,0.162103010928
3105,0.338610376716,0.227992781996
3106,0.200338237792,0.332957936808
3107,0.441647858681,0.184621795134
3108,0.498725108253,0.167021557342
3109,0.406193449789,0.197552931674
3110,0.478178067004,0.172957096969
3111,0.259047253415,0.278514872482
3112,0.457802829199,0.179274816773
3113,0.189879620743,0.344970783885
3114,0.525816390502,0.159791276671
3115,0.429996001869,0.188680668623
3116,0.0937499769458,0.516129093672
3117,0.342585276716,0.225945157376
3118,0.277844202184,0.264659347482
3119,0.352106450019,0.221186846584
3120,0.302459201592,0.248472390752
3121,0.400531484132,0.199787632088
3122,0.363332354508,0.215827794082
3123,0.377345635605,0.209491807489
3124,0.390446949898,0.203895650734
3125,0.422287813343,0.191465313655
3126,0.3833333333333333,0.20689655172413796
3127,0.402684143141,0.198932075667
3128,0.276671330268,0.265483438649
3129,0.418316269443,0.192932396483
3130,0.330868538299,0.232089352346
3131,0.439388191784,0.18539523394
3132,0.250340305041,0.285436755524
3133,0.258573059361,0.278883193785
3134,0.29538664129,0.25291699202
3135,0.46100502994,0.178251521222
3136,0.383459292436,0.206842647488
3137,0.584821738167,0.146023402043
3138,0.31916334793,0.238570477342
3139,0.251252642182,0.284695367354
3140,0.273020540771,0.268081751727
3141,0.208858575373,0.323772781374
3142,0.442149624617,0.184450925463
3143,0.336872362225,0.228899808381
3144,0.269159683216,0.270885485459
3145,0.420975116655,0.191947747221
3146,0.597732438583,0.143321414442
3147,0.451802456208,0.181224274874
3148,0.436922225571,0.186246713653
3149,0.342889923507,0.225789738471
3150,0.22823370848,0.304660969963
3151,0.233806181809,0.299575039198
3152,0.14608977453,0.406355770739
3153,0.279922102974,0.263211851107
3154,0.352668125528,0.220912395551
3155,0.345578628137,0.224427281035
3156,0.439175430093,0.185468391953
3157,0.298670865461,0.2508334786
3158,0.245099032383,0.28977189333
3159,0.297903838782,0.251317002385
3160,0.440699036679,0.184945770597
3161,0.247771780534,0.287544894662
3162,0.199307709579,0.334104324077
3163,0.445031236809,0.183475722576
3164,0.263682851625,0.274964847952
3165,0.490686141005,0.169294644072
3166,0.372395053447,0.211687229302
3167,0.160467443913,0.3839251405
3168,0.101777422027,0.495595587432
3169,0.381507144817,0.207681238122
3170,0.20397992676,0.328969090379
3171,0.48875264617,0.169850616639
3172,0.48476316457,0.171009403565
3173,0.415529588122,0.193975287363
3174,0.549261415882,0.154021165518
3175,0.161589876287,0.38227779079
3176,0.409518121256,0.196263873311
3177,0.303075236895,0.248092640894
3178,0.516113308803,0.162307806975
3179,0.313426413056,0.241881013989
3180,0.160412102182,0.384006730725
3181,0.51654737223,0.162193538573
3182,0.41850195898,0.192863302188
3183,0.318058575327,0.23920092997
3184,0.212236129137,0.320270432113
3185,0.414972696952,0.194185052124
3186,0.401374575026,0.199451677411
3187,0.317674275891,0.239421017219
3188,0.400690699011,0.199724101521
3189,0.322181433869,0.236864987367
3190,0.371329129787,0.212165965734
3191,0.380882247043,0.207951116131
3192,0.282149436818,0.261677737465
3193,0.154489141114,0.392944074401
3194,0.196440668469,0.337335631162
3195,0.307715388069,0.245269133632
3196,0.517945053347,0.161826685817
3197,0.381676288347,0.207608309604
3198,0.227511681627,0.305332620514
3199,0.180755736467,0.356181502321
3200,0.298751872758,0.250782521241
3201,0.365053988439,0.215028797701
3202,0.34213373161,0.226175912061
3203,0.425310870133,0.190363469872
3204,0.36389989029,0.215563750053
3205,0.461469770292,0.178103978684
3206,0.21668075112,0.31577542887
3207,0.337681523662,0.228476631052
3208,0.154891238111,0.392324195767
3209,0.510530313426,0.163792030962
3210,0.148103071471,0.403058291084
3211,0.355627374566,0.219477594153
3212,0.348719150022,0.222856546228
3213,0.449399342756,0.182016963287
3214,0.251118657354,0.284804005443
3215,0.433877958352,0.187308725591
3216,0.399260202205,0.200296357607
3217,0.336175134811,0.229265705491
3218,0.300028796998,0.249982003172
3219,0.27333110164,0.26785874405
3220,0.214164720176,0.318304359395
3221,0.45268934846,0.180933467016
3222,0.0857819020888,0.538265562338
3223,0.39538237297,0.201864267799
3224,0.275080005865,0.266609785742
3225,0.0638303196318,0.610387626812
3226,0.161239544655,0.382790439067
3227,0.512841742158,0.163174263633
3228,0.122162223049,0.450121531139
3229,0.22805553672,0.304826435791
3230,0.35141323854,0.221526511547
3231,0.2572046101,0.279951594052
3232,0.231470527409,0.301685947109
3233,0.380284844982,0.208209776021
3234,0.122321079385,0.449799903261
3235,0.114150279327,0.466961800444
3236,0.254609784375,0.282000115074
3237,0.394985490831,0.202026123699
3238,0.365942714896,0.214618657623
3239,0.309557904886,0.244165718222
3240,0.396366738645,0.201463942312
3241,0.221935523031,0.310621204701
3242,0.249398119783,0.28620646288
3243,0.445008209618,0.183483474625
3244,0.0445317969583,0.691889273533
3245,0.396343692569,0.201473296623
3246,0.422936029128,0.191227979007
3247,0.446821636602,0.182874987576
3248,0.258271145099,0.279118208005
3249,0.331076782627,0.231977234753
3250,0.431702720342,0.188075020447
3251,0.352144984593,0.221167995682
3252,0.385592438307,0.205934014023
3253,0.289191850753,0.25694268728
3254,0.099091647301,0.502281242612
3255,0.25951906142,0.278149368785
3256,0.241141444046,0.293133542539
3257,0.387252810756,0.205232269147
3258,0.441677988251,0.184611525979
3259,0.31552906436,0.240657052844
3260,0.289760866548,0.256567574076
3261,0.294509995284,0.253479002295
3262,0.175324058666,0.363208360666
3263,0.258762472379,0.278735954006
3264,0.272820450408,0.268225629497
3265,0.458047947185,0.179196071779
3266,0.326445833222,0.234496370253
3267,0.166910688271,0.374657158346
3268,0.540898303016,0.156030995135
3269,0.212277176021,0.320228334566
3270,0.460750964041,0.178332283692
3271,0.331819045936,0.231578483953
3272,0.572091895244,0.148789177057
3273,0.118706138113,0.457234537918
3274,0.421254335799,0.191844927
3275,0.456209523707,0.179788363445
3276,0.337917990828,0.228353258132
3277,0.1547586938,0.392528311825
3278,0.183891625584,0.352247093568
3279,0.381393207911,0.207730392446
3280,0.400965794857,0.199614426826
3281,0.338049204653,0.228284856902
3282,0.32138021367,0.237315366872
3283,0.373913410179,0.211009011039
3284,0.327681628513,0.233818787933
3285,0.0752063154764,0.570755681541
3286,0.327287684165,0.234034360703
3287,0.318004811544,0.239231695995
3288,0.127602978846,0.439361560675
3289,0.167120031066,0.374363538373
3290,0.409391544974,0.196312641988
3291,0.428522407093,0.189206736853
3292,0.40859199872,0.196621260758
3293,0.404742033274,0.198121007183
3294,0.33383415586,0.230502828441
3295,0.307891770289,0.245163073355
3296,0.398334382312,0.200668473919
3297,0.290858710666,0.255846926962
3298,0.537482459217,0.156867061288
3299,0.302913029326,0.248192519779
3300,0.470781081392,0.175198518767
3301,0.244317697105,0.290429451756
3302,0.383490409008,0.206829335468
3303,0.33201800431,0.231471834513
3304,0.385249194055,0.206079682821
3305,0.340566304103,0.226980590818
3306,0.358546804877,0.218080245978
3307,0.299963929086,0.250022546354
3308,0.0939322274425,0.515644054208
3309,0.3599850231,0.217398382508
3310,0.366439237352,0.214390197034
3311,0.443958613044,0.183837515579
3312,0.367665769955,0.21382792247
3313,0.31505391028,0.240932557249
3314,0.311908013789,0.242772649845
3315,0.296157279289,0.252424996909
3316,0.382565595172,0.207225713976
3317,0.431957472528,0.187984952114
3318,0.344484156199,0.224979897721
3319,0.349439690479,0.222499263235
3320,0.437723213258,0.185969282215
3321,0.231153748659,0.30197453722
3322,0.325491727625,0.235022195515
3323,0.430081374025,0.188650280693
3324,0.229911183686,0.303111882667
3325,0.391730830194,0.203363291174
3326,0.310850718452,0.243397408131
3327,0.107520189985,0.481880823294
3328,0.302690613951,0.248329602269
3329,0.233922029697,0.299471107344
3330,0.349870121498,0.222286378271
3331,0.627935970258,0.137374719873
3332,0.266348550511,0.272964093513
3333,0.327318615891,0.234017419979
3334,0.431510303385,0.188143107223
3335,0.193999798079,0.34013628803
3336,0.355856057848,0.21936749173
3337,0.397550519918,0.200984615626
3338,0.451071863058,0.181464536122
3339,0.198080254776,0.335480121201
3340,0.0,1.0
3341,0.0789386983252,0.558850606023
3342,0.37382555411,0.211048136034
3343,0.0903471639043,0.525355870552
3344,0.397632746023,0.20095140603
3345,0.327739910355,0.233786928877
3346,0.285733731064,0.259246189655
3347,0.321102651569,0.237471788951
3348,0.268202821225,0.27158944537
3349,0.403038071038,0.198792110891
3350,0.358827583604,0.217946792158
3351,0.385704516843,0.205886493809
3352,0.132881763328,0.429402451145
3353,0.210315931848,0.32225222664
3354,0.394259529704,0.202322856698
3355,0.340057192002,0.227243189789
3356,0.334659269377,0.230065265014
3357,0.35028922514,0.222079486732
3358,0.331275183065,0.231870517773
3359,0.397076452246,0.201176297023
3360,0.330230878794,0.2324333397
3361,0.15897200704,0.386142120699
3362,0.332753003865,0.231078696409
3363,0.0818528266044,0.549895219487
3364,0.338240444558,0.228185237675
3365,0.388652063889,0.204644587407
3366,0.249651116553,0.285999372706
3367,0.32146522197,0.237267501059
3368,0.349172251628,0.222631740135
3369,0.352868594229,0.220814605549
3370,0.253424774482,0.282945642808
3371,0.503261494845,0.16576559395
3372,0.44094036966,0.184863259629
3373,0.248662696352,0.286810149311
3374,0.379602837423,0.208505855673
3375,0.317559017737,0.239487104223
3376,0.33560625339,0.229565115794
3377,0.28565638009,0.259298186579
3378,0.471441300409,0.174996101837
3379,0.385355664399,0.206034476024
3380,0.34839817045,0.223016074976
3381,0.155834561129,0.390877602927
3382,0.409646055189,0.19621460616
3383,0.367016976741,0.214124978278
3384,0.256752746064,0.280306181531
3385,0.245891271001,0.289108192035
3386,0.40158175565,0.199369292989
3387,0.289812287675,0.256533729597
3388,0.284418871305,0.260132910907
3389,0.432669823735,0.187733555655
3390,0.296004358862,0.252522472953
3391,0.33082757817,0.232111417808
3392,0.273012159359,0.268087775401
3393,0.248528296103,0.286920749672
3394,0.254586163617,0.282018900512
3395,0.436673116756,0.186333164226
3396,0.268110140535,0.271657824625
3397,0.34110671778,0.226702509776
3398,0.470893100387,0.175164141819
3399,0.299489896632,0.250319221695
3400,0.319846121924,0.238182502536
3401,0.478969467907,0.172720679661
3402,0.398071918746,0.200774218012
3403,0.193324692902,0.340919133029
3404,0.324829537398,0.235388529274
3405,0.370124442281,0.212709638143
3406,0.403005812477,0.198804859744
3407,0.422611482937,0.191346733214
3408,0.248793116033,0.286702906116
3409,0.300573847327,0.249641859216
3410,0.385797568453,0.205847057486
3411,0.381672814049,0.207609807079
3412,0.441342528918,0.184725926115
3413,0.181517507635,0.355217694416
3414,0.309188554368,0.244386112301
3415,0.385391904909,0.206019093002
3416,0.278305043148,0.264336946629
3417,0.0639602149067,0.609904055425
3418,0.410260403344,0.19597836584
3419,0.340966127205,0.226774787972
3420,0.208883580072,0.323746571367
3421,0.399769230221,0.200092350535
3422,0.0426445389356,0.701043311901
3423,0.367283033677,0.214003061941
3424,0.0738386755709,0.57524598408
3425,0.250585194536,0.285237373279
3426,0.461748828172,0.178015502632
3427,0.360109516127,0.217339560463
3428,0.472707467757,0.174609212608
3429,0.536411908163,0.157130937868
3430,0.18414217297,0.351936493463
3431,0.293233194331,0.254302031064
3432,0.188950752503,0.346079735504
3433,0.27865408268,0.264093283485
3434,0.360266850311,0.217265266731
3435,0.452876193399,0.180872320411
3436,0.197361954393,0.336290498911
3437,0.500163069857,0.166621381792
3438,0.478529294396,0.17285209404
3439,0.320458823181,0.237835418088
3440,0.23222223489,0.301003333004
3441,0.423298299212,0.191095595286
3442,0.179202414547,0.358163091685
3443,0.338822874593,0.227882377583
3444,0.347560103805,0.223433677734
3445,0.342072187243,0.2262073998
3446,0.157720668414,0.388016997687
3447,0.26245848502,0.275893665435
3448,0.258307988021,0.279089507751
3449,0.350725835156,0.221864362324
3450,0.490485681801,0.169352116541
3451,0.434185294286,0.187200960172
3452,0.234802405424,0.298683636617
3453,0.263813419993,0.274866166295
3454,0.3394100152,0.22757788066
3455,0.386903648606,0.205379442702
3456,0.317006392756,0.23980447719
3457,0.444416523059,0.183682889414
3458,0.104929863015,0.487971828648
3459,0.478170965926,0.172959221223
3460,0.125867177814,0.442738077165
3461,0.45,0.18181818181818182
3462,0.3835518857,0.206803040082
3463,0.363796235475,0.215611926857
3464,0.360473193396,0.217167907783
3465,0.323561130188,0.236093429904
3466,0.25438777326,0.282176777941
3467,0.439883363105,0.185225192762
3468,0.196321827422,0.337470920958
3469,0.34081018817,0.226855010805
3470,0.295438381316,0.252883899806
3471,0.391208576093,0.203579507499
3472,0.172992342998,0.366310640444
3473,0.284368148009,0.26016723945
3474,0.262024781702,0.276224184239
3475,0.394974148596,0.202030753088
3476,0.211676421803,0.320845572538
3477,0.261829335723,0.276373389681
3478,0.450612163022,0.181616038867
3479,0.306129510268,0.246226874609
3480,0.471024890258,0.175123714756
3481,0.205625571567,0.327197752097
3482,0.309733400091,0.244061138237
3483,0.342942731549,0.22576281961
3484,0.0760767456775,0.567934167656
3485,0.302895419893,0.24820336758
3486,0.369667475278,0.212916595812
3487,0.429813347947,0.188745716558
3488,0.413967879439,0.194564687796
3489,0.263196734855,0.275332871701
3490,0.384907640094,0.206224838983
3491,0.351179988024,0.22164103607
3492,0.535318257472,0.157401426488
3493,0.267704995933,0.271957142562
3494,0.251550412981,0.284454224224
3495,0.297930779822,0.251299987512
3496,0.380333790459,0.208188559677
3497,0.200995665845,0.332230697473
3498,0.387601244932,0.205085612556
3499,0.22431603293,0.308341216118
3500,0.372819634189,0.211497139224
3501,0.168179225503,0.372884960841
3502,0.403388588546,0.198653688771
3503,0.275958678599,0.265986678038
3504,0.358371855547,0.218163481876
3505,0.236357246292,0.297302945313
3506,0.184704264376,0.35124166552
3507,0.361539623785,0.216666121058
3508,0.354422164389,0.220059688625
3509,0.202443441019,0.330640332828
3510,0.437777192402,0.185950615632
3511,0.152662599497,0.395784735053
3512,0.0724200022176,0.579979113292
3513,0.325323092382,0.235115378852
3514,0.149955309672,0.400071517309
3515,0.221375466343,0.311162520083
3516,0.302719596659,0.248311730617
3517,0.373080805544,0.211380379056
3518,0.33836860593,0.228118525477
3519,0.485143604902,0.170898219108
3520,0.321261818236,0.237382064244
3521,0.075145781954,0.570952944937
3522,0.206265009962,0.326514609071
3523,0.320755820863,0.237667537896
3524,0.144680831666,0.408695684574
3525,0.363706557717,0.215653624767
3526,0.343718386356,0.225368168358
3527,0.470462709752,0.175296295955
3528,0.2025667284,0.330505606246
3529,0.119121026717,0.45636879992
3530,0.234282820403,0.299147888843
3531,0.357869055157,0.218403054047
3532,0.278791425133,0.263997528362
3533,0.399252929286,0.200299275445
3534,0.283915125963,0.260474238282
3535,0.326514210969,0.23445877635
3536,0.212882773067,0.319608519893
3537,0.345533809271,0.224449857495
3538,0.282612696283,0.261360903524
3539,0.336512899915,0.229088304193
3540,0.435696143608,0.186672988397
3541,0.220375949856,0.312133292293
3542,0.42517259943,0.190413589948
3543,0.297221168281,0.251748919708
3544,0.242915668826,0.291616887447
3545,0.30701513658,0.245691108297
3546,0.400147316931,0.199941090584
3547,0.412406419205,0.195157586345
3548,0.326172805917,0.234646600186
3549,0.242657635178,0.291836485558
3550,0.351832607182,0.221320901614
3551,0.344732790904,0.224854119249
3552,0.369820032462,0.212847458794
3553,0.285121171838,0.259658536878
3554,0.206113833157,0.326675860966
3555,0.308787638488,0.244625792428
3556,0.308974683569,0.244513912517
3557,0.549152543138,0.154046997207
3558,0.43206042169,0.187948578626
3559,0.383428553659,0.206855799566
3560,0.47827196088,0.172929013967
3561,0.372381877596,0.211693133761
3562,0.363539822799,0.21573119521
3563,0.269722853174,0.270472866747
3564,0.353075844354,0.220713598498
3565,0.344888403224,0.224775470153
3566,0.329513555228,0.23282152282
3567,0.320852404964,0.237612994058
3568,0.258405044871,0.279013929717
3569,0.405898747731,0.197668012519
3570,0.19574371793,0.338130597329
3571,0.416192297427,0.193726253759
