题目id,得分,推荐率
1683,0.295858794494,0.252615329988
1684,0.445671176051,0.183260550289
1685,0.552859430225,0.153172329862
1686,0.263883446255,0.274813270648
1687,0.102478914097,0.493878587042
1688,0.381920177335,0.207503243697
1689,0.310961896977,0.243331561236
1690,0.561314823933,0.151213909595
1691,0.20465365827,0.328241586094
1692,0.349224648103,0.222605772907
1693,0.406313417775,0.197506122669
1694,0.402945304198,0.198828777534
1695,0.141354727073,0.414327911505
1696,0.24590956118,0.289092905263
1697,0.316455752313,0.240121548195
1698,0.3833333333333333,0.20689655172413796
1699,0.297420331096,0.251622758514
1700,0.250590483335,0.285233070359
1701,0.335788155982,0.229469292883
1702,0.375710505203,0.210211880768
1703,0.340586747649,0.226970058754
1704,0.366325278376,0.214442588976
1705,0.365970089548,0.214606049279
1706,0.153594693741,0.394330017418
1707,0.448044045436,0.182467086054
1708,0.403958763481,0.198428933569
1709,0.249860630357,0.285828102173
1710,0.257366990772,0.279824389443
1711,0.531705100294,0.158301713811
1712,0.450342181663,0.181705134245
1713,0.330574608195,0.232247787252
1714,0.311640244646,0.242930571781
1715,0.360292415603,0.21725319951
1716,0.189486211526,0.345439596148
1717,0.375155727269,0.210457318014
1718,0.389278255084,0.204382677875
1719,0.430181459923,0.188614667919
1720,0.235948166347,0.297664967448
1721,0.270065354705,0.270222539691
1722,0.383070031955,0.207009322428
1723,0.322780152602,0.236529551788
1724,0.279070933839,0.26380286926
1725,0.326054281331,0.234711876824
1726,0.193906549469,0.340244204087
1727,0.331685325676,0.231650218463
1728,0.394439969873,0.202249021303
1729,0.343785428101,0.225334122456
1730,0.61774352382,0.139325534374
1731,0.36825111671,0.213560622562
1732,0.37278835973,0.21151112954
1733,0.394736409932,0.202127836141
1734,0.410765108946,0.19578471248
1735,0.430493679022,0.188503659807
1736,0.34890315267,0.222765198696
1737,0.396104009428,0.201570634584
1738,0.393864057049,0.202484871237
1739,0.35892171336,0.217902088937
1740,0.387600995944,0.205085717281
1741,0.397353557625,0.201064209689
1742,0.359804485565,0.217483741763
1743,0.326352079626,0.23454793533
1744,0.372157701204,0.211793643829
1745,0.396381022813,0.201458144861
1746,0.337991955954,0.228314695374
1747,0.291693744242,0.255301498863
1748,0.367574472142,0.213869674155
1749,0.321530664307,0.237230665447
1750,0.332559001785,0.231182334866
1751,0.284295036733,0.260216735689
1752,0.196054473671,0.337775676078
1753,0.280645212584,0.262711829005
1754,0.514206560503,0.162811676772
1755,0.45602919647,0.179846671065
1756,0.597256997439,0.143419141532
1757,0.335185935269,0.229786837983
1758,0.210608817258,0.321948362196
1759,0.406087344062,0.197594350409
1760,0.357801676123,0.218435198505
1761,0.394135522825,0.20237363108
1762,0.364948788055,0.215077450612
1763,0.404890348042,0.198062807871
1764,0.668615631259,0.130104041517
1765,0.340787449611,0.226866713397
1766,0.38664914023,0.205486852299
1767,0.485581913751,0.170770301561
1768,0.371037734834,0.21229721656
1769,0.422160336265,0.191512056843
1770,0.322251439299,0.236825717317
1771,0.382367626421,0.207310761591
1772,0.397773574643,0.200894553456
1773,0.265233407605,0.273797516651
1774,0.45491875008,0.180206561746
1775,0.341168611458,0.226670704585
1776,0.297749574868,0.251414473625
1777,0.625490873512,0.137837709131
1778,0.460474601299,0.178420217024
1779,0.340331580847,0.227101585146
1780,0.359789133078,0.217491003605
1781,0.410519089256,0.195879061341
1782,0.384352678702,0.206461127185
1783,0.382909970424,0.207077936105
1784,0.310161368426,0.243806481297
1785,0.198291760743,0.335242246554
1786,0.250158650376,0.285584833882
1787,0.283365142496,0.260847919946
1788,0.434791792206,0.186988658871
1789,0.420902473997,0.191974515369
1790,0.629223985172,0.137132077432
1791,0.265079150215,0.273913204688
1792,0.711761395487,0.123188908164
1793,0.371584685525,0.212050991199
1794,0.50681410543,0.164795114525
1795,0.433928507046,0.187290992484
1796,0.352182202127,0.221149792119
1797,0.284867775796,0.25982949545
1798,0.273143531948,0.267993389777
1799,0.393081529598,0.202806217628
1800,0.608785151034,0.141086477128
1801,0.460611090428,0.178376777961
1802,0.436445181616,0.186412337042
1803,0.324347540593,0.23565589625
1804,0.378374012966,0.209041455617
1805,0.133254574226,0.428716137001
1806,0.400012915743,0.199994833836
1807,0.454113812785,0.180468340064
1808,0.357821430201,0.218425773464
1809,0.386417302545,0.205584792064
1810,0.401558387336,0.199378581886
1811,0.332770194675,0.231069517334
1812,0.483566525685,0.171360068816
1813,0.427027578951,0.189743391037
1814,0.417647757049,0.19318155761
1815,0.186180418142,0.349429917844
1816,0.36795888338,0.21369398798
1817,0.120438981353,0.453640274448
1818,0.0667029274539,0.59986948956
1819,0.490556084946,0.169331927228
1820,0.363486631588,0.215755953214
1821,0.33499226449,0.22988914554
1822,0.378965778493,0.208783183455
1823,0.457550420677,0.179355976234
1824,0.304695910252,0.247099111869
1825,0.765880658758,0.115489356401
1826,0.406601741168,0.197393715563
1827,0.237053963896,0.296688396256
1828,0.388447665648,0.204730223999
1829,0.304947152475,0.246945803641
1830,0.325064988892,0.235258143139
1831,0.261958504261,0.276274763054
1832,0.415874635106,0.1938455454
1833,0.363166933357,0.215904877482
1834,0.225133651115,0.307565826106
1835,0.384007968405,0.206608168724
1836,0.2941015544,0.253741704095
1837,0.379892064357,0.208380190937
1838,0.577381305326,0.1476273396
1839,0.359082976077,0.217825546167
1840,0.513242437694,0.16306764479
1841,0.430976026219,0.188332420038
1842,0.400388708924,0.199844637212
1843,0.262137738797,0.276138025084
1844,0.412665295944,0.195059039087
1845,0.381732843791,0.207583936385
1846,0.34135387704,0.226575555812
1847,0.460353294091,0.178458842046
1848,0.379419301488,0.208585677902
1849,0.45263397795,0.180951595432
1850,0.40009617393,0.199961537826
1851,0.292981044107,0.254465200038
1852,0.373895974319,0.211016774607
1853,0.253716512852,0.282712274849
1854,0.425430756624,0.190320035018
1855,0.482298572478,0.171733204796
1856,0.597721524937,0.143323656252
1857,0.491412446358,0.169086735688
1858,0.300726703745,0.249546633817
1859,0.314999102767,0.240964376388
1860,0.406296140645,0.197512862477
1861,0.354596570433,0.219975262692
1862,0.150255260953,0.399591999063
1863,0.149837991658,0.400259381435
1864,0.385339972888,0.206041137319
1865,0.403454162801,0.198627814385
1866,0.436458875549,0.186407578582
1867,0.473275858632,0.174436091271
1868,0.398547381801,0.200582740278
1869,0.469192164598,0.175687590624
1870,0.329570080203,0.232790887002
1871,0.43362072782,0.187399017292
1872,0.393812529838,0.202505999661
1873,0.388076621424,0.204885863429
1874,0.494549791367,0.168194491785
1875,0.34681543211,0.223806056849
1876,0.343675838565,0.225389780799
1877,0.302604361002,0.248382803781
1878,0.32551435074,0.235009700204
1879,0.7,0.125
1880,0.345679037426,0.224376718675
1881,0.494789975981,0.168126572468
1882,0.393977543383,0.20243835239
1883,0.400344163795,0.199862429176
1884,0.379657441197,0.208482119553
1885,0.400059877462,0.199976051883
1886,0.433039620692,0.187603315247
1887,0.240355483853,0.293810456256
1888,0.320718847847,0.237688424257
1889,0.439288982889,0.185429339691
1890,0.279945467484,0.263195665057
1891,0.419793817777,0.192383973375
1892,0.404985055824,0.19802566204
1893,0.371028940513,0.212301180244
1894,0.282069733243,0.261732326063
1895,0.299496056126,0.250315362234
1896,0.368217278518,0.213576056647
1897,0.347604911312,0.223411310897
1898,0.508882527154,0.16423529259
1899,0.0,1.0
1900,0.364486188807,0.215291654326
1901,0.235964645123,0.297650367238
1902,0.437908558625,0.185905203397
1903,0.393338052911,0.202700763523
1904,0.377470923907,0.209436836869
1905,0.300374738172,0.249766007857
1906,0.166424927985,0.375340253467
1907,0.294096216433,0.253745140984
1908,0.387736663251,0.205028671278
1909,0.416701515446,0.193535333284
1910,0.445983251778,0.183155801344
1911,0.37000710084,0.212762742991
1912,0.355460762322,0.21955788132
1913,0.47453031431,0.174055219558
1914,0.39297739834,0.202849056238
1915,0.432216764526,0.187893367262
1916,0.320600063522,0.237755551349
1917,0.368248970142,0.213561601576
1918,0.11670385235,0.461459263024
1919,0.414109950252,0.194510921158
1920,0.39238859977,0.203091623256
1921,0.40908900381,0.196429306568
1922,0.331634829453,0.231677318827
1923,0.480946611131,0.172132857106
1924,0.214100593846,0.318369343959
1925,0.367993593244,0.213678138854
1926,0.397142117566,0.201149724529
1927,0.463872138444,0.177345169556
1928,0.567478422343,0.149817577097
1929,0.101402906864,0.496517163319
1930,0.432934211182,0.187640421466
1931,0.379451423018,0.208571703407
1932,0.347867794672,0.223280175957
1933,0.360341270944,0.217230142748
1934,0.35586358666,0.219363868767
1935,0.452363231668,0.18104029064
1936,0.349300439988,0.22256822184
1937,0.478925809936,0.172733704878
1938,0.27020961887,0.270117238728
1939,0.296474064773,0.252223307614
1940,0.442072743126,0.184477085904
1941,0.314357359743,0.241337574074
1942,0.38916447216,0.204430218651
1943,0.541369604763,0.155916337876
1944,0.362433295826,0.21624740455
1945,0.404223357734,0.198324806787
1946,0.317628873542,0.239447045775
1947,0.28727790088,0.25821251296
1948,0.357198668554,0.218723296628
1949,0.45,0.18181818181818182
1950,0.275289444067,0.266460998519
1951,0.338647965927,0.227973244533
1952,0.328354739773,0.233451368025
1953,0.33590216217,0.229409277307
1954,0.474482598055,0.174069676503
1955,0.349155885503,0.222639852282
1956,0.314183936316,0.241438624804
1957,0.290144135702,0.256315527645
1958,0.450316316245,0.181713674569
1959,0.775,0.11428571428571428
1960,0.0977038325144,0.505807088958
1961,0.391709495648,0.203372114806
1962,0.225934459723,0.306810148534
1963,0.370475629759,0.212550860607
1964,0.332935708481,0.230981178131
1965,0.396450899884,0.201429788975
1966,0.453012621374,0.180827699287
1967,0.347000626719,0.223713332874
1968,0.284383767464,0.26015666754
1969,0.416227362233,0.19371309488
1970,0.311775396396,0.2428508378
1971,0.41023981877,0.195986272183
1972,0.08571428571428572,0.5384615384615384
1973,0.318784124942,0.238786510864
1974,0.273351627479,0.267844017918
1975,0.504820535987,0.165338301281
1976,0.371897202548,0.211910559037
1977,0.0992543455277,0.501871112197
1978,0.349791696391,0.22232513584
1979,0.431234233239,0.188240880845
1980,0.37746781953,0.209438198575
1981,0.307965482385,0.245118776754
1982,0.332361485543,0.231287946183
1983,0.36110164998,0.216871919683
1984,0.316566356966,0.240057792301
1985,0.424793540489,0.19055112589
1986,0.402768645846,0.198898640212
1987,0.364158170586,0.215443799845
1988,0.475218118247,0.173847097002
1989,0.378877021912,0.208821879991
1990,0.296035070257,0.252502890552
1991,0.345991931823,0.224219302782
1992,0.0874931555312,0.533352802755
1993,0.484893003083,0.170971441739
1994,0.495550676043,0.167911823498
1995,0.406587201728,0.197399380914
1996,0.43304375921,0.187601858707
1997,0.365123915028,0.214996470336
1998,0.168449783925,0.372509146918
1999,0.550784432507,0.153660713141
2000,0.403395405494,0.198650998616
2001,0.447007937906,0.182812703565
2002,0.237127341945,0.296623820017
2003,0.346338845159,0.224045030104
2004,0.440005889213,0.185183165587
2005,0.292786714995,0.254591095326
2006,0.223819387606,0.308814122401
2007,0.412463205179,0.195135960961
2008,0.354195147963,0.220169679153
2009,0.371333561625,0.212163970788
2010,0.39286966681,0.202893395017
2011,0.356969480986,0.218832994677
2012,0.358195304285,0.218247544366
2013,0.383565029403,0.206797419002
2014,0.43313921901,0.187568268164
2015,0.439037521029,0.185515842773
2016,0.416608787045,0.193570071798
2017,0.434063408104,0.187243683957
2018,0.422998049374,0.191205302046
2019,0.323941450573,0.23588162909
2020,0.427189379866,0.189685156453
2021,0.265393587153,0.273677490563
2022,0.652051364333,0.132969641095
2023,0.309355507669,0.244286440823
2024,0.30905265237,0.244467306154
2025,0.315413520903,0.240723989394
2026,0.210315771298,0.322252393366
2027,0.268870080309,0.271098159863
2028,0.425780100595,0.190193580713
2029,0.427857724171,0.189444987581
2030,0.386412775317,0.205586705519
2031,0.291770942112,0.255251192089
2032,0.197881344033,0.335704138588
2033,0.0629440745562,0.613707496099
2034,0.37986355072,0.208392572951
2035,0.384852371957,0.206248346474
2036,0.268122150196,0.271648962027
2037,0.438587181868,0.185670961669
2038,0.230040824427,0.302992819672
2039,0.348242509725,0.223093521543
2040,0.257710170944,0.279555931373
2041,0.361099696231,0.216872838602
2042,0.446306270715,0.183047505329
2043,0.286743789945,0.258569116298
2044,0.379570017787,0.208520124885
2045,0.296859807392,0.251978149809
2046,0.279244676456,0.263682013772
2047,0.300664089513,0.249585631998
2048,0.362398106829,0.216263861212
2049,0.394858683528,0.202077892798
2050,0.43104477342,0.188308039181
2051,0.355059433055,0.219751515376
2052,0.583520998446,0.146301284419
2053,0.290713561201,0.255941973687
2054,0.352441602962,0.22102299909
2055,0.444784953866,0.183558667122
2056,0.365237830422,0.214943827567
2057,0.275546551613,0.266278573376
2058,0.274863658038,0.266763656214
2059,0.426186117469,0.19004682313
2060,0.341774002417,0.22636008333
2061,0.353827199121,0.220348185816
2062,0.403696363244,0.198532304971
2063,0.268195484224,0.27159485731
2064,0.323883872569,0.235913669925
2065,0.221800496759,0.310751540184
2066,0.289201008449,0.256936641553
2067,0.42287176377,0.191251482541
2068,0.345914593097,0.224258191026
2069,0.355799108476,0.219394900386
2070,0.555098761208,0.152648739276
2071,0.413379187784,0.194787795025
2072,0.385235703167,0.206085412403
2073,0.334325025329,0.230242316625
2074,0.316316499323,0.240201866038
2075,0.408799630417,0.196541023267
2076,0.302527619443,0.248430157758
2077,0.336064463215,0.229323892304
2078,0.391813608916,0.203329062448
2079,0.288523370968,0.257384773922
2080,0.446927566652,0.182839567975
2081,0.342718150169,0.225877344224
2082,0.258381730441,0.279032080896
2083,0.46188426613,0.17797259334
2084,0.314296611286,0.241372961487
2085,0.443786564734,0.183895679822
2086,0.470551161554,0.175269119999
2087,0.454576983603,0.180317616772
2088,0.348127217729,0.223150917962
2089,0.303110500947,0.248070937783
2090,0.379934318948,0.208361844636
2091,0.34531197932,0.224561666077
2092,0.329479091146,0.232840205872
2093,0.288115183169,0.257655470171
2094,0.318513715899,0.238940795011
2095,0.379754404294,0.20843998326
2096,0.464145215821,0.177259324719
2097,0.465743217945,0.17675863683
2098,0.433394807351,0.187478390531
2099,0.430105764231,0.18864160088
2100,0.580080898452,0.147041330271
2101,0.195942943435,0.337902971564
2102,0.505168842567,0.16524314037
2103,0.310428854917,0.243647586669
2104,0.392237628297,0.203153912361
2105,0.446806133925,0.182880172324
2106,0.268777627111,0.271166124646
2107,0.395516617648,0.20180957901
2108,0.386164018691,0.205691898527
2109,0.413696749418,0.19466737937
2110,0.433830855734,0.187325252795
2111,0.410203703633,0.196000145213
2112,0.511578868347,0.163511208735
2113,0.335287361212,0.229733295544
2114,0.27410006198,0.267308162075
2115,0.268020146102,0.271724254933
2116,0.281890669878,0.261855048807
2117,0.441090565394,0.184811945348
2118,0.358990397852,0.217869481514
2119,0.373135521123,0.211355934052
2120,0.35622227088,0.219191403802
2121,0.367043950002,0.214112611885
2122,0.506037677287,0.165006242595
2123,0.426787382244,0.189829907418
2124,0.316924110267,0.239851804051
2125,0.311272173035,0.243147984611
2126,0.6749999999999998,0.12903225806451615
2127,0.440460727734,0.185027319967
2128,0.373243236037,0.211307827318
2129,0.284257317563,0.260242278883
2130,0.214173645941,0.318295316274
2131,0.33219243425,0.231378414047
2132,0.330187906958,0.232456557664
2133,0.377123270739,0.209589441834
2134,0.316970215964,0.239825282889
2135,0.387323140816,0.205202650202
2136,0.386224282865,0.205666404423
2137,0.345405831503,0.224514348325
2138,0.55617816139,0.1523976351
2139,0.378096935673,0.209162603938
2140,0.249800319361,0.285877383368
2141,0.407126197685,0.197189576197
2142,0.311050412441,0.243279162296
2143,0.441907455624,0.184533353366
2144,0.0359311880198,0.735666343072
2145,0.414665102619,0.194301108607
2146,0.334952397243,0.22991021692
2147,0.296753506065,0.252045661781
2148,0.374378636876,0.210802072915
2149,0.353324929046,0.220592324827
2150,0.453789070977,0.180574166665
2151,0.448063290663,0.182460678727
2152,0.254700598869,0.281927914187
2153,0.369935219861,0.212795287039
2154,0.442436527337,0.184353366634
2155,0.379265481664,0.208652623287
2156,0.356355497078,0.219127414133
2157,0.302166907637,0.248652979898
2158,0.420095977596,0.192272204185
2159,0.325155279294,0.23520818127
2160,0.334668768448,0.230060237263
2161,0.291468992139,0.255448073815
2162,0.366643692446,0.214296264192
2163,0.164334063067,0.378309169994
2164,0.432812356484,0.187683335011
2165,0.403830895828,0.198479293009
2166,0.484019065707,0.171227286697
2167,0.423190191796,0.191135081598
2168,0.360530114983,0.217141065799
2169,0.593095036649,0.144280357977
2170,0.416060454883,0.193775746725
2171,0.37788635319,0.209254772254
2172,0.251603899868,0.284410952318
2173,0.201727548439,0.331424825201
2174,0.436459306743,0.186407428752
2175,0.401684838004,0.199328328115
2176,0.317922458447,0.239278837447
2177,0.264065046364,0.274676190419
2178,0.506517234045,0.164875776626
2179,0.312156084667,0.242626528445
2180,0.348273648968,0.223078024395
2181,0.437619635636,0.186005110996
2182,0.421108809456,0.191898502166
2183,0.349848167366,0.222297226607
2184,0.493801810723,0.168406357465
2185,0.333611015883,0.230621447189
2186,0.325789871711,0.234857629652
2187,0.285705622967,0.259265082087
2188,0.621105726964,0.138675919856
2189,0.470361325974,0.175327455503
2190,0.264857898373,0.274079307166
2191,0.484479484232,0.171092403922
2192,0.42593894564,0.190136138099
2193,0.417760509121,0.193139488699
2194,0.312927989996,0.242172975489
2195,0.440198108605,0.185117271621
2196,0.0874931555312,0.533352802755
2197,0.268353272662,0.271478516472
2198,0.497369815452,0.167400490305
2199,0.430583824621,0.188471633245
2200,0.495517726492,0.167921113934
2201,0.156829895032,0.389362772537
2202,0.0857492925713,0.538360058419
2203,0.446491137897,0.182985583965
2204,0.389208789152,0.204411699498
2205,0.302922864153,0.248186461719
2206,0.533649746865,0.157815891973
2207,0.366157696883,0.214519680075
2208,0.631341133964,0.136735095779
2209,0.529906085953,0.158753824149
2210,0.209061441264,0.323560259057
2211,0.579673505426,0.147129466136
2212,0.332095588164,0.23143027316
2213,0.321920453402,0.237011501087
2214,0.302817955941,0.248251098357
2215,0.362214531458,0.216349753619
2216,0.427077455084,0.189725436054
2217,0.433413753852,0.187471731424
2218,0.292140914592,0.255010370709
2219,0.333395000327,0.230736395031
2220,0.327285876537,0.234035350783
2221,0.391289216818,0.203546091746
2222,0.354569420557,0.219988401062
2223,0.412656975351,0.19506220496
2224,0.354592533512,0.21997721614
2225,0.373788761777,0.211064525095
2226,0.272897535084,0.2681701824
2227,0.236276287956,0.297374520837
2228,0.261308082213,0.276772109241
2229,0.288357077041,0.257494985702
2230,0.374088848735,0.210930926274
2231,0.46529363774,0.176899213654
2232,0.431483101085,0.18815273674
2233,0.408222089992,0.196764371264
2234,0.442616926109,0.184292076396
2235,0.277807131974,0.264685315699
2236,0.367516500382,0.213896193864
2237,0.407383822808,0.197089452806
2238,0.359628316979,0.217567099993
2239,0.227619577525,0.305232064443
2240,0.458857608528,0.178936456217
2241,0.460741512239,0.178335289643
2242,0.39100320807,0.203664657087
2243,0.257384222997,0.279810896971
2244,0.457006772418,0.179531030774
2245,0.373853162698,0.211035839522
2246,0.0834132738808,0.545216809471
2247,0.250183139727,0.285564862083
2248,0.419771089479,0.192392385849
2249,0.267414003388,0.272172533104
2250,0.22503496263,0.307659210538
2251,0.187798337628,0.347465523339
2252,0.374414136346,0.210786299014
2253,0.350610822776,0.221920990232
2254,0.368976030459,0.213230513939
2255,0.287541504145,0.258036878452
2256,0.335727292909,0.229501345514
2257,0.26777858146,0.27190272909
2258,0.335171847408,0.229794276895
2259,0.35393140794,0.220297600586
2260,0.498749801978,0.167014669015
2261,0.364480954744,0.215294080368
2262,0.335623193102,0.229556188888
2263,0.314123789659,0.241473690952
2264,0.368499987057,0.213447177722
2265,0.578362930116,0.147413715521
2266,0.112423651162,0.470757373075
2267,0.213178646531,0.319306571849
2268,0.433596105199,0.187407664759
2269,0.315507844832,0.240669342935
2270,0.199958720193,0.333379206098
2271,0.314885914035,0.241030116032
2272,0.404556349289,0.19819391856
2273,0.443562445353,0.183971502915
2274,0.424276479226,0.190739054606
2275,0.46756122424,0.176192445377
2276,0.335596570747,0.229570218674
2277,0.23648316174,0.297191691503
2278,0.318990631167,0.238668821118
2279,0.332546521396,0.231189005236
2280,0.316143104305,0.240301951337
2281,0.411430245508,0.195530086221
2282,0.274196093774,0.267239561459
2283,0.386723319439,0.205455535016
2284,0.305979037575,0.246318136516
2285,0.247003488101,0.288181541192
2286,0.327374600382,0.233986764564
2287,0.242310573997,0.292132372168
2288,0.484348275125,0.171130820877
2289,0.248832035764,0.286670918229
2290,0.392163428262,0.203184540454
2291,0.172282208659,0.367266008648
2292,0.299614744121,0.250241017058
2293,0.407583822023,0.197011795217
2294,0.293906266208,0.253867502446
2295,0.270003965316,0.270267373796
2296,0.265239109957,0.273793241944
2297,0.45023003518,0.181742168923
2298,0.326897051728,0.234248514004
2299,0.424654002149,0.190601805362
2300,0.562587501004,0.15092346271
2301,0.36008794123,0.217349752164
2302,0.348509018743,0.222960956906
2303,0.427186143228,0.189686321017
2304,0.382259924495,0.207357059795
2305,0.537757103002,0.15679950804
2306,0.396538105734,0.201394412323
2307,0.314554531351,0.241222788409
2308,0.297626570263,0.25149224795
2309,0.402811387727,0.198881732675
2310,0.3276684876,0.233825972451
2311,0.276381202364,0.265688082646
2312,0.274762645164,0.266835559228
2313,0.339437280896,0.227563760171
2314,0.214721158811,0.317741585529
2315,0.425392592639,0.190333859672
2316,0.344300719751,0.225072784163
2317,0.324626272187,0.235501207886
2318,0.35881280864,0.217953810611
2319,0.442882892663,0.184201788915
2320,0.380605741655,0.208070755991
2321,0.388027716105,0.204906395067
2322,0.408140198314,0.196796081734
2323,0.281600870157,0.26205390978
2324,0.303692677374,0.247713187791
2325,0.518289089372,0.161736640221
2326,0.337518615761,0.2285617032
2327,0.324148605005,0.235766424361
2328,0.413544052463,0.19472526168
2329,0.484420334599,0.171109720316
2330,0.15089641509,0.398570860266
2331,0.376705722157,0.209773022123
2332,0.167646419082,0.373627266686
2333,0.291655832551,0.255326211661
2334,0.273946310136,0.267418068556
2335,0.0944543003838,0.514259647653
2336,0.489562224307,0.169617380282
2337,0.157467689487,0.38839824989
2338,0.350231681628,0.222107870416
2339,0.339869977365,0.227339907577
2340,0.335748408898,0.229490224079
2341,0.367687631405,0.213817927362
2342,0.5714285714285714,0.14893617021276598
2343,0.360289269669,0.217254684368
2344,0.304349599786,0.247310743112
2345,0.407233043566,0.197148039286
2346,0.314629338039,0.241179267422
2347,0.331418638254,0.231793416262
2348,0.375340995421,0.210375290504
2349,0.45890604918,0.17892094771
2350,0.483619426147,0.171344536388
2351,0.577801347558,0.147535853035
2352,0.290502901785,0.256080043306
2353,0.363304261402,0.215840881104
2354,0.386992232448,0.2053420842
2355,0.358062321678,0.218310905018
2356,0.317189995206,0.239698940888
2357,0.471622250689,0.174940705824
2358,0.498343995418,0.16712794106
2359,0.398933366965,0.200427565325
2360,0.353998307549,0.2202651383
2361,0.32080268635,0.237641068472
2362,0.384119430464,0.206560599941
2363,0.388043699445,0.204899684421
2364,0.378265923675,0.209088699508
2365,0.353722708434,0.2203989312
2366,0.379431584783,0.208580333825
2367,0.430299793,0.188572579737
2368,0.341437368768,0.226532702202
2369,0.29854867848,0.250910379082
2370,0.320766051645,0.237661759091
2371,0.307890632746,0.245163757076
2372,0.297730016626,0.251426836848
2373,0.266613651838,0.272766710947
2374,0.458746646902,0.178971991249
2375,0.436730642862,0.186313193275
2376,0.388316500796,0.204785215812
2377,0.296244921035,0.252369165361
2378,0.299597342915,0.250251914266
2379,0.304742347016,0.247070761776
2380,0.454913191962,0.180208366729
2381,0.393158616456,0.20277451648
2382,0.405794235802,0.19770885653
2383,0.424650022569,0.190603251116
2384,0.345731445419,0.22435033702
2385,0.416841319605,0.193482982507
2386,0.344627956921,0.224907135153
2387,0.357507347545,0.218575724601
2388,0.587517063812,0.145450935349
2389,0.377503480167,0.209422557434
2390,0.379158954585,0.208699011138
2391,0.327160591976,0.234103992452
2392,0.229401781818,0.303580628642
2393,0.418433178946,0.192888889178
2394,0.364778442054,0.215156278673
2395,0.456559946903,0.179675164475
2396,0.225912447087,0.306830870971
2397,0.347115422792,0.223655894882
2398,0.355267875381,0.219650903144
2399,0.332580709706,0.231170733591
2400,0.190446175262,0.344297871748
2401,0.345543710053,0.224444869815
2402,0.391118031663,0.203617040208
2403,0.201366478466,0.331821908359
2404,0.416426903032,0.1936382466
2405,0.42365429341,0.190965683388
2406,0.246425081766,0.288662701587
2407,0.375477650896,0.21031482723
2408,0.346155657397,0.224137021109
2409,0.30918176494,0.244390167325
2410,0.457434320834,0.179393331667
2411,0.349531322266,0.22245390932
2412,0.453282049142,0.180739642927
2413,0.359927759227,0.217425449962
2414,0.268121738792,0.271649265616
2415,0.439432133156,0.185380131908
2416,0.379153580147,0.208701352016
2417,0.333135203849,0.230874791777
2418,0.408230722235,0.196761029243
2419,0.4735285868,0.174359225157
2420,0.215121550338,0.317337865001
2421,0.272632672294,0.268360794517
2422,0.0780535492261,0.56162879333
2423,0.40970499009,0.196191918746
2424,0.403115272163,0.198761606997
2425,0.303153241064,0.248044638649
2426,0.370393125158,0.212588140965
2427,0.212508958183,0.319990827084
2428,0.414440209717,0.194386049362
2429,0.411077971214,0.195664860613
2430,0.304868009942,0.246994075957
2431,0.276341566128,0.265716064874
2432,0.542592286321,0.155619670713
2433,0.408678346205,0.196587884556
2434,0.439899947072,0.185219503247
2435,0.286428828257,0.258779864978
2436,0.334032742836,0.230397364371
2437,0.337609651568,0.228514155576
2438,0.350567471178,0.221942342483
2439,0.363580899588,0.215712079788
2440,0.306848543901,0.24579171168
2441,0.249825109369,0.285857124951
2442,0.492563456254,0.168758297436
2443,0.326087655098,0.234693492767
2444,0.442155840171,0.184448810823
2445,0.373345754625,0.21126206166
2446,0.62123208549,0.138651624091
2447,0.455671512001,0.179962437952
2448,0.412110965206,0.195270179305
2449,0.225436392009,0.307279709508
2450,0.536120022463,0.1572030379
2451,0.367213158147,0.214035067841
2452,0.310297061997,0.243725849542
2453,0.364780953777,0.215155115948
2454,0.49139933556,0.169090484191
2455,0.458966175088,0.17890170185
2456,0.373326193417,0.211270792512
2457,0.517967184358,0.161820890382
2458,0.462442238338,0.17779603519
2459,0.424534073704,0.190645384186
2460,0.305479241493,0.24662174969
2461,0.35712693651,0.218757618537
2462,0.360562975672,0.21712557301
2463,0.337618143541,0.228509721263
2464,0.528060338648,0.159220370793
2465,0.50672101452,0.164820399503
2466,0.469743924654,0.175517448581
2467,0.418471333208,0.192874694501
2468,0.490917991694,0.169228220169
2469,0.498059337553,0.167207488824
2470,0.275719626792,0.2661559122
2471,0.471455285168,0.1749918193
2472,0.212615711793,0.319881554981
2473,0.424451306605,0.190675471184
2474,0.410690578745,0.195813285308
2475,0.331613812946,0.231688599856
2476,0.510302017215,0.163853300791
2477,0.340519387155,0.227004765093
2478,0.239489515949,0.294559906278
2479,0.438531182746,0.185690268649
2480,0.0420628108419,0.703913989927
2481,0.117541900567,0.459681558998
2482,0.4311082036,0.188285549578
2483,0.317519207493,0.239509939196
2484,0.3600595918,0.21736314552
2485,0.200638254655,0.332625667065
2486,0.346965203209,0.223731062915
2487,0.299524300337,0.250297666289
2488,0.271035213893,0.269516197535
2489,0.324031331484,0.235831629823
2490,0.325974926884,0.234755601066
2491,0.29125859964,0.255585436568
2492,0.423834731319,0.190899904151
2493,0.332084576082,0.231436171378
2494,0.459584384628,0.178704057416
2495,0.395909706145,0.20164961234
2496,0.373151178355,0.211348939989
2497,0.47079735546,0.175193523662
2498,0.381641159053,0.207623451859
2499,0.319109115956,0.238601347938
2500,0.481836695119,0.171869531157
2501,0.240273731534,0.29388104556
2502,0.393080143036,0.202806787928
2503,0.200412368405,0.332875775159
2504,0.386462997394,0.205565480901
