题目id,得分,推荐率
2254,0.245460021359,0.289469095748
2255,0.232251297966,0.300977003287
2256,0.452303080643,0.181060007639
2257,0.391010645862,0.20366157199
2258,0.489185252782,0.169725904591
2259,0.375798463432,0.210173020061
2260,0.449398620104,0.182017202703
2261,0.407046685105,0.197220498502
2262,0.328804633385,0.233206435319
2263,0.421378371102,0.191799287317
2264,0.277082183288,0.265194178966
2265,0.466352228921,0.17656856439
2266,0.163586782885,0.379381693216
2267,0.2470468593,0.28814552652
2268,0.387912111229,0.20495494516
2269,0.551574490756,0.153474393824
2270,0.239142449473,0.294861348544
2271,0.35090554116,0.221775939463
2272,0.433294287016,0.187513728226
2273,0.407937683143,0.196874544494
2274,0.436906974991,0.1862520039
2275,0.497853157771,0.167265153157
2276,0.358629260998,0.218041037727
2277,0.224271139651,0.308383903999
2278,0.334015381127,0.230406580846
2279,0.217602469957,0.314859012317
2280,0.693173608182,0.126075803542
2281,0.408968960151,0.196475635705
2282,0.0954717894663,0.511582772496
2283,0.421567849954,0.191729609118
2284,0.391744944807,0.203357454013
2285,0.392282380287,0.203135444217
2286,0.501100107002,0.166361640657
2287,0.217559140344,0.314901973508
2288,0.398489287717,0.200606116248
2289,0.262350363324,0.275975989323
2290,0.425717782392,0.190216126122
2291,0.127394553831,0.439764270143
2292,0.422649063592,0.191332974583
2293,0.379248845356,0.208659866307
2294,0.378395823866,0.209031925053
2295,0.271631117851,0.269084033055
2296,0.146662104052,0.405412904363
2297,0.257901132287,0.279406771811
2298,0.346626474365,0.223900744223
2299,0.367419769688,0.213940458844
2300,0.453345656954,0.180718866667
2301,0.413120359929,0.194886049764
2302,0.301200731171,0.249251789019
2303,0.476267657067,0.173530474552
2304,0.393629203372,0.202581207345
2305,0.604430264738,0.141958693437
2306,0.411552989648,0.195483169923
2307,0.63077211818,0.136841564576
2308,0.375788098044,0.210177598833
2309,0.30835383236,0.244885665508
2310,0.542551025749,0.155629663626
2311,0.33965667974,0.227450200596
2312,0.277127005678,0.265162660044
2313,0.366584941437,0.21432324775
2314,0.175,0.36363636363636365
2315,0.399785331685,0.200085904208
2316,0.413123489047,0.194884861314
2317,0.281833234997,0.261894436719
2318,0.40775996639,0.196943450881
2319,0.5,0.16666666666666666
2320,0.3816041739,0.207639396457
2321,0.4562110333,0.179787875488
2322,0.438157231562,0.185819299891
2323,0.321287772741,0.237367439718
2324,0.296088949047,0.252468543342
2325,0.473275155183,0.174436305317
2326,0.468522381346,0.175894570348
2327,0.351652070719,0.221409369032
2328,0.559860472191,0.151547189466
2329,0.374560715532,0.21072119273
2330,0.319111730394,0.238599859531
2331,0.39942651089,0.200229659058
2332,0.368834157901,0.213295039013
2333,0.34315633227,0.225654002252
2334,0.151466420584,0.397667409302
2335,0.0684092586796,0.5937915812
2336,0.352426326062,0.221030462286
2337,0.203277727921,0.329730774118
2338,0.410367271171,0.195937329152
2339,0.40394948342,0.198432587571
2340,0.298415538419,0.250994226773
2341,0.384256566028,0.206502104494
2342,0.528724455903,0.159052187427
2343,0.445109237533,0.183449468684
2344,0.30927346971,0.244335407499
2345,0.369203676415,0.213127059796
2346,0.295308428418,0.252967032351
2347,0.433683699454,0.187376905276
2348,0.521144550189,0.160993121439
2349,0.54662697921,0.154648666411
2350,0.414527723407,0.194352987119
2351,0.589456571305,0.145041767911
2352,0.2412251384,0.293061643901
2353,0.359367191592,0.217690775115
2354,0.326423565994,0.234508615317
2355,0.353532885988,0.220491177353
2356,0.324253430538,0.235708170641
2357,0.338671151451,0.227961195235
2358,0.455975097471,0.179864170994
2359,0.258735000076,0.278757299898
2360,0.232121285796,0.301094823719
2361,0.402079629399,0.199171593796
2362,0.377937261915,0.20923248294
2363,0.315298045504,0.24079092373
2364,0.466275152058,0.176592597497
2365,0.311588999678,0.242960817899
2366,0.404638666671,0.198161588885
2367,0.43786433311,0.185920489321
2368,0.33053951922,0.232266715448
2369,0.366295195979,0.214456423447
2370,0.524440787799,0.160143286527
2371,0.387711437409,0.205039275952
2372,0.339298847591,0.227635470816
2373,0.502971997497,0.165845180896
2374,0.0773002577474,0.564014972513
2375,0.452589134099,0.180966280061
2376,0.606372481075,0.141568368926
2377,0.425999487184,0.19011425379
2378,0.425145675267,0.190423352433
2379,0.41393513692,0.194577083403
2380,0.7555555555555555,0.11688311688311688
2381,0.477463180072,0.173171214115
2382,0.37752050981,0.209415088872
2383,0.432847240896,0.187671047769
2384,0.3333333333333333,0.23076923076923078
2385,0.424262270536,0.190744224065
2386,0.386977949501,0.205348106834
2387,0.305577233028,0.246562163397
2388,0.717668941249,0.122298885228
2389,0.437686268513,0.185982060276
2390,0.33595674315,0.229380555689
2391,0.347473176773,0.223477082406
2392,0.330590768167,0.232239071046
2393,0.386670239801,0.205477943424
2394,0.385388876351,0.206020378447
2395,0.388506050123,0.204705755384
2396,0.334539636626,0.230128604093
2397,0.13066711026,0.433525177852
2398,0.419772948833,0.192391697614
2399,0.056091818676,0.640648567287
2400,0.242849916227,0.291672814451
2401,0.340333322888,0.227100686689
2402,0.411145792151,0.19563889899
2403,0.387875628923,0.204970271257
2404,0.381221637581,0.207804454726
2405,0.184835719966,0.351079562675
2406,0.339535623813,0.227512844426
2407,0.485972219432,0.170656554498
2408,0.392369842152,0.203099360357
2409,0.537883992106,0.156768317182
2410,0.542465624627,0.155650351033
2411,0.450059138309,0.181798634066
2412,0.433611245205,0.187402347493
2413,0.38028813805,0.208208348443
2414,0.520954457994,0.16104240611
2415,0.413321907947,0.194809530729
2416,0.200145564991,0.333171672895
2417,0.304053752908,0.247491823255
2418,0.407292976905,0.197124747537
2419,0.429484279746,0.188863019782
2420,0.238167626562,0.2957113341
2421,0.326327538966,0.234561436595
2422,0.300734098094,0.24954202918
2423,0.359900720845,0.217438232791
2424,0.345953611684,0.224238569618
2425,0.418957887568,0.192693862827
2426,0.372232101433,0.211760275713
2427,0.267442043152,0.272151763424
2428,0.347698768852,0.223364473967
2429,0.504187084929,0.16551164779
2430,0.285245454347,0.259574769466
2431,0.317423757378,0.239564706686
2432,0.356990947742,0.218822715185
2433,0.417493087537,0.193239296154
2434,0.389297603917,0.204374595746
2435,0.356453816124,0.219080214619
2436,0.388598341247,0.204667088604
2437,0.321131032103,0.237455785437
2438,0.310338977534,0.243700953297
2439,0.40459931879,0.198177041221
2440,0.464159566486,0.17725481573
2441,0.253601140733,0.282804517521
2442,0.293773827157,0.253952886412
2443,0.443194137131,0.184096243248
2444,0.339531272235,0.227515096916
2445,0.51241917333,0.163286853767
2446,0.187105479659,0.348304045324
2447,0.329128783846,0.233030278472
2448,0.521337519017,0.160943121797
2449,0.121890658917,0.450672418966
2450,0.660593419306,0.131476288726
2451,0.589897451839,0.14494907864
2452,0.361471592299,0.216698062608
2453,0.440927805767,0.184867553366
2454,0.232077666239,0.301134373572
2455,0.441821303456,0.184562695048
2456,0.37067469592,0.212460964796
2457,0.456355528599,0.17974118142
2458,0.538073461196,0.156721766507
2459,0.333863957971,0.230486995204
2460,0.375656759684,0.210235633078
2461,0.460186044331,0.178512122913
2462,0.363458339838,0.215769124006
2463,0.225052099317,0.307642990801
2464,0.173667114646,0.365407440822
2465,0.515443275244,0.162484511607
2466,0.360605634708,0.217105463904
2467,0.382455568275,0.207272973048
2468,0.30278036864,0.248274265048
2469,0.350026229931,0.222209269925
2470,0.227381781637,0.30545377174
2471,0.335118280114,0.229822566806
2472,0.289015107152,0.257059425615
2473,0.385448626491,0.205995020982
2474,0.484001646825,0.171232393853
2475,0.510296083501,0.163854893884
2476,0.630248226534,0.136939736882
2477,0.553199833066,0.153092506975
2478,0.404693779272,0.198139949623
2479,0.39758060827,0.200972462226
2480,0.368735510868,0.213339927702
2481,0.416577947301,0.193581627947
2482,0.319207659075,0.238545259933
2483,0.266811006408,0.272619954835
2484,0.310855776551,0.243394411634
2485,0.365734778904,0.214714478132
2486,0.216332565498,0.316123001256
2487,0.310526976027,0.243589351832
2488,0.265685392416,0.273459104667
2489,0.370094407103,0.212723228545
2490,0.380497344502,0.208117695434
2491,0.369965541513,0.212781557724
2492,0.389475829187,0.204300179983
2493,0.338538189938,0.228030311372
2494,0.416247762519,0.193705440024
2495,0.492246787355,0.168848530942
2496,0.287701163466,0.257930616215
2497,0.339777283334,0.227387825132
2498,0.465762943706,0.176752474004
2499,0.313307547118,0.241950578201
2500,0.22911567964,0.303844533051
2501,0.451208519787,0.181419547069
2502,0.423162018346,0.191145374651
2503,0.378127899302,0.209149058538
2504,0.434123096995,0.187222759253
2505,0.364688828158,0.215197770939
2506,0.365499225099,0.214823128822
2507,0.471730465677,0.174907593706
2508,0.28883118596,0.257181017394
2509,0.399330035989,0.200268345168
2510,0.334875275131,0.229950989902
2511,0.378321969812,0.209064200081
2512,0.474232114129,0.174145606871
2513,0.44002288346,0.185177337966
2514,0.328485562952,0.233380091761
2515,0.23918177999,0.294827157293
2516,0.351144420047,0.221658510128
2517,0.294425685656,0.253533184163
2518,0.39951097117,0.200195803039
2519,0.482047955081,0.17180714944
2520,0.340702313715,0.226910540036
2521,0.373548105579,0.211171787664
2522,0.567175922589,0.149885504879
2523,0.103111899884,0.492339444696
2524,0.320894826049,0.237589045555
2525,0.140230381671,0.416267082059
2526,0.336130184764,0.229289334913
2527,0.182277205961,0.354261689886
2528,0.261739101857,0.276442329531
2529,0.190370470903,0.344387635867
2530,0.399515927672,0.200193816574
2531,0.382679064047,0.207176999063
2532,0.370747521933,0.212428096465
2533,0.350923929739,0.221766895489
2534,0.356868675157,0.218881279102
2535,0.314334290584,0.241351011182
2536,0.360923054424,0.216955951845
2537,0.346848128076,0.223789680916
2538,0.428027160285,0.189384197484
2539,0.435201069742,0.186845665402
2540,0.309773640836,0.244037170854
2541,0.467687332999,0.176153305151
2542,0.271634744127,0.269081407431
2543,0.432719105163,0.187716188571
2544,0.557526298958,0.152085171587
2545,0.518795002595,0.161604407891
2546,0.238054393804,0.29581038387
2547,0.517755075753,0.161876452214
2548,0.295651972743,0.252747381257
2549,0.402703674871,0.198924346486
2550,0.185231349866,0.350592598068
2551,0.418376706264,0.192909902763
2552,0.309235239011,0.244358233278
2553,0.371681198479,0.212007602428
2554,0.26255113428,0.275823161327
2555,0.361056159896,0.21689331734
2556,0.417860621927,0.193102150976
2557,0.420408585127,0.192156706976
2558,0.206719340477,0.326030956654
2559,0.360843062724,0.216993610382
2560,0.378520976197,0.208977254863
2561,0.357865222346,0.218404882309
2562,0.423069550663,0.191179165129
2563,0.4056221768,0.197776135202
2564,0.405114342211,0.197974976443
2565,0.320687473028,0.23770615103
2566,0.510220195895,0.163875271046
2567,0.294953217915,0.253194544224
2568,0.392550727423,0.203024773759
2569,0.341887406039,0.226301991488
2570,0.350081818723,0.22218182526
2571,0.5111111111111112,0.16363636363636364
2572,0.409142162846,0.196408797576
2573,0.242825144716,0.291693889848
2574,0.395136438592,0.201964533825
2575,0.415953860097,0.193815780313
2576,0.32183290535,0.237060690932
2577,0.30393676543,0.247563501415
2578,0.326787154012,0.23430883301
2579,0.338220856802,0.228195437182
2580,0.188697277207,0.346383592417
2581,0.36974289927,0.212882408984
2582,0.353323737072,0.220592904854
2583,0.416863616723,0.193474635793
2584,0.376620828456,0.209810386012
2585,0.351279681484,0.221592072728
2586,0.358482213492,0.218110969319
2587,0.337320107484,0.228665451894
2588,0.278897136243,0.263923873882
2589,0.30413495293,0.247442096445
2590,0.460630704452,0.178370537336
2591,0.350241610812,0.222102972268
2592,0.211905787615,0.320609632686
2593,0.42025548621,0.192213254162
2594,0.374242767296,0.210862467276
2595,0.439701047312,0.185287763472
2596,0.516101487572,0.162310921199
2597,0.430849152869,0.188377431629
2598,0.260686397111,0.277249158274
2599,0.368616632201,0.213394047775
2600,0.291090401274,0.25569535758
2601,0.540403181282,0.156151629041
2602,0.607161316143,0.141410450087
2603,0.340263890743,0.227136501772
2604,0.447592704737,0.182617480355
2605,0.272025833312,0.268798537751
2606,0.220299393455,0.312207896872
2607,0.40902116628,0.19645548481
2608,0.290622649784,0.256001540247
2609,0.294966786145,0.253185846274
2610,0.278774264505,0.264009488952
2611,0.373676740452,0.211114440419
2612,0.284841198716,0.259847439239
2613,0.383487862799,0.2068304247
2614,0.339393752173,0.227586303868
2615,0.401217117992,0.199514335026
2616,0.300936328996,0.249416161041
2617,0.360944996737,0.216945624115
2618,0.505774027587,0.165078057899
2619,0.496467973735,0.167653594834
2620,0.336197559256,0.229253919189
2621,0.44495796791,0.183500390651
2622,0.229817694549,0.303197801855
2623,0.290756665478,0.255913740787
2624,0.0,1.0
2625,0.343522643219,0.225467631763
2626,0.327446893501,0.233947190915
2627,0.327869364558,0.23371619537
2628,0.486055185929,0.170632395039
2629,0.395841495532,0.201677352342
2630,0.434704951802,0.18701902734
2631,0.294805726462,0.253289132597
2632,0.255747178749,0.281098504707
2633,0.377547277037,0.209403350848
2634,0.422370954962,0.191434839648
2635,0.265300611393,0.273747146545
2636,0.407756797058,0.196944680169
2637,0.371670423009,0.212012445813
2638,0.303032088709,0.248119201427
2639,0.2333333333333333,0.30000000000000004
2640,0.520795163916,0.161083729082
2641,0.498941905971,0.166961100907
2642,0.328492900917,0.233376095114
2643,0.411330699981,0.19556815189
2644,0.399904227095,0.200038316501
2645,0.262821619399,0.275617533943
2646,0.218324466425,0.314144875897
2647,0.588184211521,0.145309930577
2648,0.373854504495,0.211035241939
2649,0.362195368387,0.216358723691
2650,0.336253202095,0.229224678512
2651,0.427272858376,0.189655125257
2652,0.354147327179,0.22019286257
2653,0.356437419819,0.219088084495
2654,0.266016378443,0.27321181753
2655,0.434199172933,0.187196096638
2656,0.438011616579,0.185869592623
2657,0.405561299461,0.197799950484
2658,0.336050154615,0.229331417365
2659,0.481014598036,0.172112715133
2660,0.327082704271,0.234146686344
2661,0.273647172412,0.267632160454
2662,0.345245758774,0.224595064702
2663,0.332038520057,0.231460842859
2664,0.385582464477,0.205938243894
2665,0.419998569495,0.192308221342
2666,0.375039212439,0.21050893775
2667,0.424077245751,0.190811566063
2668,0.42122414044,0.191856040888
2669,0.408032971018,0.196837618235
2670,0.461088187409,0.178225103012
2671,0.424785765274,0.190553949091
2672,0.363941362871,0.215544480408
2673,0.393762473731,0.202526529091
2674,0.423354901065,0.191074927925
2675,0.381995846029,0.207470667691
2676,0.419609710626,0.192452138509
2677,0.323079921803,0.236361961054
2678,0.381320166772,0.207761915879
2679,0.487071367877,0.170337041579
2680,0.314591866429,0.241201065668
2681,0.355252411537,0.219658364164
2682,0.264981751659,0.27398630081
2683,0.346100033199,0.224164968747
2684,0.336847845068,0.228912654896
2685,0.328223107649,0.233523128981
2686,0.308186874681,0.244985829292
2687,0.387180679267,0.205262655634
2688,0.39228075546,0.203136114688
2689,0.391549424621,0.20343834209
2690,0.372059318692,0.211837784025
2691,0.429745151516,0.188770014626
2692,0.184020911274,0.35208675147
2693,0.382229641457,0.207370081395
2694,0.307938048853,0.24513526081
2695,0.391847843155,0.203314910072
2696,0.229699752471,0.303306263503
2697,0.313048379956,0.242102390066
2698,0.359943487779,0.217418014728
2699,0.342623061695,0.225925869332
2700,0.34751013703,0.223458625236
2701,0.293447628517,0.254163433078
2702,0.313994453773,0.241549129677
2703,0.476623515759,0.173423381577
2704,0.5333333333333334,0.15789473684210525
2705,0.374737550656,0.210642701134
2706,0.459102818758,0.178857978613
2707,0.522671894505,0.16059822337
2708,0.44102744943,0.184833505408
2709,0.137188416679,0.421605748712
2710,0.517913694618,0.161834898419
2711,0.101384873607,0.496561624559
2712,0.476810343821,0.173367209987
2713,0.429742103176,0.188771100882
2714,0.275955893624,0.265988648392
2715,0.343741340822,0.225356510202
2716,0.235285818541,0.298252996309
2717,0.160094766053,0.384475249224
2718,0.402462919354,0.199019661249
2719,0.349041006936,0.222696810437
2720,0.297048734054,0.251858251704
2721,0.367142242289,0.214067560043
2722,0.364178001804,0.215434595374
2723,0.473080770782,0.174495472713
2724,0.401915982648,0.199236532522
2725,0.3357627112,0.22948269191
2726,0.423479721736,0.191029367228
2727,0.402856081695,0.19886405602
2728,0.348577177252,0.222927079377
2729,0.288414253488,0.257457081201
2730,0.377630119933,0.209367030735
2731,0.234239186017,0.299186942116
2732,0.364459946979,0.215303818231
2733,0.304375925339,0.247294642766
2734,0.366346176443,0.2144329793
2735,0.541872695333,0.155794132898
2736,0.548640436229,0.154168618567
2737,0.440269442841,0.185092829745
2738,0.4,0.2
2739,0.410577608139,0.195856611034
2740,0.45632728938,0.179750305097
2741,0.322217894218,0.236844533047
2742,0.336115146705,0.229297241234
2743,0.411785917963,0.195394199977
2744,0.667666931826,0.130264826911
2745,0.215061276922,0.317398573944
2746,0.357183303715,0.218730647396
2747,0.125310384113,0.443832184627
2748,0.23452492755,0.298931385271
2749,0.255005605705,0.281685692826
2750,0.638204559238,0.135463807082
2751,0.490246147753,0.169420843119
2752,0.498011169083,0.167220957016
2753,0.423539372192,0.191007601933
2754,0.455773026295,0.179929567051
2755,0.394797494434,0.202102882745
2756,0.452301583204,0.181060498541
2757,0.6,0.14285714285714285
2758,0.392800762789,0.202921763826
2759,0.520557102585,0.161145524857
2760,0.546259468448,0.15473661104
2761,0.467350874181,0.176257770193
2762,0.353994298249,0.220267083498
2763,0.363825835265,0.215598167236
2764,0.378891401422,0.208815609767
2765,0.259677291532,0.278027004635
2766,0.430660143342,0.188444527547
2767,0.460533616599,0.178401432204
2768,0.400273681239,0.199890587393
2769,0.24017622985,0.293965278068
2770,0.380871587451,0.207955725831
2771,0.299793892405,0.250128883656
2772,0.4130674621,0.194906142733
2773,0.356603499246,0.219008396049
2774,0.220808904509,0.311712046001
2775,0.274287016081,0.267174643265
2776,0.223435190388,0.309180951769
2777,0.271410118072,0.269244145849
2778,0.357627633674,0.21851827259
2779,0.238745504064,0.295206870055
2780,0.418720479857,0.192782054851
2781,0.502426696649,0.165995299604
2782,0.344755624552,0.224842575292
2783,0.354671763662,0.219938883371
2784,0.294751470261,0.253323945656
2785,0.288321652312,0.25751847574
2786,0.239941380226,0.29416836495
2787,0.268654299205,0.271256839309
2788,0.493276877306,0.168555363988
2789,0.324160771229,0.235759661862
2790,0.363927025744,0.215551141561
2791,0.412774589736,0.195017463817
2792,0.431031933696,0.188312592246
2793,0.248765517818,0.286725593246
2794,0.357094780185,0.218773007995
2795,0.304227441814,0.247385480687
2796,0.39226517677,0.203142543326
2797,0.394204248825,0.202345488202
2798,0.321380404737,0.237315259266
2799,0.281793391442,0.261921767745
2800,0.161645443162,0.382196604655
2801,0.434497536402,0.187091601344
2802,0.3819311603,0.207498514804
2803,0.328893930415,0.233157881025
2804,0.27396008702,0.267408216734
2805,0.178478723188,0.359093861301
2806,0.300330660968,0.249793507592
2807,0.433106296723,0.18757985155
2808,0.125666788855,0.443131222398
2809,0.396544971435,0.201391627653
2810,0.385525910491,0.20596223155
2811,0.342256069523,0.226113346749
2812,0.562805849386,0.150873743937
2813,0.286616577384,0.258654196042
2814,0.263446532188,0.275143635016
2815,0.412055478474,0.195291338935
2816,0.344346049312,0.225049823566
2817,0.364864063943,0.215116649697
2818,0.311397297379,0.243074032418
2819,0.406185384217,0.197556079488
2820,0.390536506258,0.203858425875
2821,0.331398012554,0.231804498607
2822,0.394823955732,0.202092075053
2823,0.640511914009,0.135041716559
2824,0.26800497284,0.271735458432
2825,0.341547518587,0.226476190649
2826,0.329075081261,0.233059444296
2827,0.402986032096,0.198812677925
2828,0.429771779302,0.188760526527
2829,0.338555201076,0.228021466293
2830,0.377868447722,0.209262612915
2831,0.249058890023,0.286484610071
2832,0.358636274105,0.218037703614
2833,0.477248027323,0.17323575875
2834,0.321063810355,0.237493694639
2835,0.366983258588,0.214140439001
2836,0.46372617585,0.177391088589
2837,0.317001367575,0.239807367015
2838,0.370739892118,0.212431539528
2839,0.5049964701,0.165290220592
2840,0.289699191379,0.256608179366
2841,0.44353188704,0.183981846115
2842,0.373236901785,0.211310655663
2843,0.412300024144,0.195198116899
2844,0.31933380063,0.238473502135
2845,0.530410474101,0.158626806039
2846,0.332761731552,0.231074036148
2847,0.347118286007,0.223654462655
2848,0.353101077694,0.220701306889
2849,0.418220935145,0.192967889211
2850,0.195280686859,0.338660821552
2851,0.41823812682,0.192961487827
2852,0.370853522494,0.212380273743
2853,0.346657516715,0.223885183295
2854,0.381499514741,0.20768452914
2855,0.311217279296,0.243180442639
2856,0.273635129543,0.267640786674
2857,0.427914099013,0.189424757147
2858,0.127939537877,0.438712831181
2859,0.407836288948,0.196913852311
2860,0.375339757855,0.210375838224
2861,0.228602886718,0.30431868995
2862,0.450730953508,0.181576865006
2863,0.571245653232,0.148976756152
2864,0.301186108996,0.249260873589
2865,0.342321347,0.226079977099
2866,0.6375000000000001,0.13559322033898302
2867,0.123001829935,0.448426813489
2868,0.115389102279,0.464276042483
2869,0.403875751221,0.198461624235
2870,0.333496094705,0.23068258566
2871,0.465118322657,0.176954092605
2872,0.507595102743,0.164583288358
2873,0.317546767013,0.239494130718
2874,0.327596624587,0.23386526986
2875,0.408254197577,0.196751941207
2876,0.364476218288,0.21529627581
2877,0.403128504111,0.198756379698
2878,0.637981402749,0.13550476967
2879,0.46442155257,0.177172539824
2880,0.477896036695,0.173041505133
2881,0.333059430454,0.230915188465
2882,0.3166399945,0.240015364151
2883,0.44446199943,0.183667547239
2884,0.451753137065,0.181240473832
2885,0.489454298376,0.169648436317
2886,0.430706945162,0.188427909059
2887,0.429427419197,0.188883303686
2888,0.318213516633,0.239112309916
2889,0.237379703928,0.296401943673
2890,0.488071230723,0.170047427549
2891,0.320026813372,0.238080038741
2892,0.407994476507,0.196852534082
2893,0.420082241481,0.192277282368
2894,0.307104151398,0.245637387034
2895,0.364560462983,0.215257233381
2896,0.253419234569,0.282950078034
2897,0.19272334143,0.341619494747
2898,0.384662653038,0.20632908142
2899,0.162448517644,0.381027109232
2900,0.451490930888,0.181326644554
2901,0.303624388982,0.247755097882
2902,0.380233733237,0.208231935991
2903,0.195009809458,0.338971779222
2904,0.380991442023,0.207903906938
2905,0.213072613662,0.319414716063
2906,0.36891463795,0.213258431081
2907,0.317278026116,0.239648372886
2908,0.333788229686,0.230527232314
2909,0.11700488341,0.460819122725
2910,0.34810521447,0.223161875316
2911,0.343808294909,0.225322512326
2912,0.349735396082,0.222352967703
2913,0.15128550684,0.397953711129
2914,0.245548811534,0.289394715485
2915,0.278438564077,0.264243683103
2916,0.301191683544,0.249257410116
2917,0.472976317885,0.174527283028
2918,0.299951296132,0.250030443624
2919,0.446795897014,0.182883596139
2920,0.275882291306,0.2660407322
2921,0.347492166043,0.223467599185
2922,0.53646107727,0.157118798888
2923,0.335602156826,0.229567274709
2924,0.349658680644,0.222390902933
2925,0.416124496136,0.193751702833
2926,0.186814563295,0.348657330546
2927,0.383897563037,0.206655308145
2928,0.431643562903,0.188095948071
2929,0.416444819006,0.1936315291
2930,0.453210268427,0.180763094446
2931,0.37347265008,0.211205441292
2932,0.257674633016,0.279583707563
2933,0.326300634294,0.234576240229
2934,0.335746105878,0.229491436988
2935,0.422029802868,0.191559944376
2936,0.356847705577,0.218891325882
2937,0.42932074424,0.188921369676
2938,0.362318400751,0.216301146218
2939,0.312059400783,0.242683457312
2940,0.356715030338,0.218954913584
2941,0.132377217093,0.430334786048
2942,0.241413093106,0.292900307631
2943,0.392022347158,0.203242801018
2944,0.32042106129,0.237856780279
2945,0.5222222222222223,0.1607142857142857
2946,0.391033520355,0.203652084542
2947,0.414948699685,0.194194101395
2948,0.319222283507,0.23853693836
2949,0.371446161802,0.212113297556
2950,0.384038485991,0.206595142523
2951,0.413889329113,0.194594427895
2952,0.331032857113,0.232000874991
2953,0.256217073267,0.280727700901
2954,0.213156649803,0.319329000559
2955,0.0369674363217,0.730100545688
2956,0.365262644462,0.214932363881
2957,0.312144889885,0.242633118726
2958,0.421940246181,0.191592813031
2959,0.262266465076,0.276039903332
2960,0.243051840223,0.291501132701
2961,0.361132413878,0.216857451332
2962,0.31267245698,0.242322932652
2963,0.391756274299,0.203352768895
2964,0.43367912866,0.1873785101
2965,0.353344796587,0.220582657511
2966,0.231295499275,0.301845332094
2967,0.324699148378,0.235460797089
2968,0.200798415681,0.332448559524
2969,0.463408735071,0.177491035859
2970,0.145812217841,0.406814603758
2971,0.289035623607,0.257045869149
2972,0.234557031098,0.298902700302
2973,0.33964985287,0.227453732435
2974,0.554022953203,0.152899832506
2975,0.396391030163,0.201454083421
2976,0.386912293332,0.205375796359
2977,0.358063782268,0.218310208908
2978,0.332776515621,0.231066142433
2979,0.372873764231,0.211472929065
2980,0.18731952913,0.348044563148
2981,0.411286105008,0.195585209574
2982,0.15316403316,0.395000817264
2983,0.361268569486,0.216793440124
2984,0.0494147199713,0.669278100706
2985,0.422419579559,0.191417021706
2986,0.337214189653,0.228720847508
2987,0.372690550024,0.211554895682
2988,0.605574029851,0.141728572438
2989,0.44000000000000006,0.18518518518518517
2990,0.289720385135,0.256594224512
2991,0.390503373482,0.203872196209
2992,0.364320201083,0.215368617964
2993,0.357326596774,0.21866211304
2994,0.370285445377,0.212636816604
2995,0.329753031693,0.232691784875
2996,0.173360378985,0.365817461811
2997,0.291434606903,0.255470513431
2998,0.339555652965,0.227502477389
2999,0.30295508499,0.248166616392
3000,0.43166247621,0.188089256765
3001,0.153156222088,0.395013004916
3002,0.437328564861,0.186105869927
3003,0.469655134599,0.175544805842
3004,0.301482832417,0.249076652663
3005,0.269106553051,0.270924477427
3006,0.65,0.13333333333333333
3007,0.226138575241,0.306618129812
3008,0.359363624265,0.217692465658
3009,0.184426210057,0.351585038453
3010,0.365056533954,0.215027620728
3011,0.20629352751,0.326484208833
3012,0.409441412757,0.196293425497
3013,0.335245939105,0.229755159131
3014,0.382332443036,0.207325883721
3015,0.130365665911,0.434092466013
3016,0.328520929496,0.233360830514
3017,0.0780057199991,0.561779700116
3018,0.149057209082,0.401514175674
3019,0.306540376446,0.245978027752
3020,0.288875686495,0.257151587185
3021,0.20204679796,0.331074524463
3022,0.19090966954,0.343749316267
3023,0.549298788946,0.154012300196
3024,0.393895834356,0.20247184334
3025,0.320644934125,0.237730189734
3026,0.361933578423,0.216481339896
3027,0.332292626949,0.231324787345
3028,0.503713092276,0.165641595784
3029,0.309252962094,0.244347651116
3030,0.441040976528,0.184828884204
3031,0.490239610077,0.169422719676
3032,0.263379160764,0.275194647347
3033,0.343891222498,0.22528041766
3034,0.262383199631,0.275950982556
3035,0.269164779276,0.270881746076
3036,0.297823681287,0.251367640249
3037,0.488795309259,0.169838309558
3038,0.376293104232,0.209954750786
3039,0.332444191657,0.231243711742
3040,0.300075541786,0.249952795298
3041,0.37105283084,0.212290412992
3042,0.397093069998,0.201169571727
3043,0.417313790862,0.193306271293
3044,0.293163047573,0.254347402731
3045,0.373206525311,0.211324220295
3046,0.301985811697,0.248764998888
3047,0.294499958013,0.253485451567
3048,0.553306308038,0.153067556167
3049,0.330619397398,0.232223630901
3050,0.207818659831,0.324866595336
3051,0.295670316347,0.252735663679
3052,0.299021348592,0.250613157298
3053,0.441694577053,0.184605872453
3054,0.301236230498,0.249229736497
3055,0.318192429326,0.239124367127
3056,0.0916595382314,0.521758535593
3057,0.330786874107,0.232133349484
3058,0.23666736152,0.297029089926
3059,0.330583194231,0.232243156119
3060,0.469371197537,0.175632347461
3061,0.370587493809,0.212500334828
3062,0.359791186313,0.217490032381
3063,0.331749229689,0.23161593148
3064,0.0521012037519,0.657456992669
3065,0.384357905996,0.206458899013
3066,0.420716760924,0.192042982873
3067,0.321768124002,0.237097102197
3068,0.445678470276,0.183258100598
3069,0.164229291034,0.378459176909
3070,0.197191797476,0.336483041757
3071,0.378107846225,0.20915783079
3072,0.299297112447,0.250440078034
3073,0.348201772053,0.223113798818
3074,0.413474396349,0.194751677418
