题目id,得分,推荐率
196,0.243794165771,0.290871719058
197,0.253659811789,0.282757601137
198,0.305927384864,0.246349479559
199,0.421440574228,0.191776407404
200,0.271643706773,0.269074918201
201,0.340037677463,0.22725326744
202,0.377544773554,0.209404448625
203,0.288506342282,0.257396055397
204,0.247344131604,0.287898918972
205,0.214762712237,0.317699638846
206,0.547059570145,0.154545276222
207,0.304190964171,0.247407806865
208,0.331433458869,0.231785453688
209,0.325738415645,0.234886015274
210,0.354826788133,0.219863918769
211,0.436071193298,0.186542387
212,0.464761517089,0.177065888829
213,0.36232765729,0.216296815523
214,0.337524610597,0.228558571513
215,0.434753237722,0.187002140325
216,0.461607664461,0.178060247978
217,0.204372557248,0.328544731182
218,0.285081844014,0.259685055409
219,0.339630656728,0.227463664032
220,0.374966803963,0.210541029743
221,0.416100047829,0.193760881094
222,0.272067290697,0.268768587028
223,0.266613291788,0.27276697883
224,0.336783510099,0.22894637203
225,0.242176630166,0.292246726352
226,0.328450848925,0.233399000728
227,0.209259141927,0.323353416092
228,0.286103174613,0.258998129452
229,0.374359263458,0.210810682332
230,0.391009393,0.203662091654
231,0.451766364324,0.181236129032
232,0.366674984144,0.214281895104
233,0.451334890228,0.181377964233
234,0.396448343604,0.201430826164
235,0.7,0.125
236,0.376776833329,0.209741734517
237,0.384303227681,0.206482208427
238,0.275766103808,0.266122992432
239,0.41828502777,0.192944026244
240,0.388540188546,0.204691450866
241,0.5599999999999999,0.15151515151515152
242,0.343465491372,0.225496689022
243,0.337951113605,0.228335987496
244,0.209820409804,0.322767631943
245,0.366509295922,0.214358000739
246,0.372985341195,0.211423042726
247,0.49256826751,0.168756927232
248,0.340897586506,0.226810041743
249,0.415228147533,0.194088775
250,0.274839605262,0.266780773953
251,0.568685802944,0.14954706614
252,0.308400732031,0.244857543478
253,0.0741247665606,0.57430084172
254,0.427437705773,0.189595849719
255,0.475646054875,0.173717858662
256,0.346848535138,0.223789477052
257,0.33999999999999997,0.2272727272727273
258,0.169142247332,0.371550735685
259,0.285090072027,0.259679506858
260,0.481669259458,0.171919004441
261,0.32306344242,0.236371167946
262,0.43884718535,0.185581372083
263,0.366424270479,0.214397076501
264,0.435701687694,0.18667105648
265,0.390604130739,0.203830326193
266,0.428518087237,0.18920828334
267,0.423057075271,0.191183724928
268,0.358808588806,0.217955815213
269,0.384425853683,0.206429940185
270,0.355985122577,0.219305400656
271,0.7833333333333332,0.11320754716981134
272,0.338044790093,0.228287157528
273,0.169795092149,0.370651664578
274,0.376901547013,0.209686885325
275,0.381084084787,0.207863870708
276,0.328128100061,0.233574951015
277,0.276850299161,0.265357358671
278,0.436135715438,0.186519937248
279,0.333437407608,0.230713819907
280,0.361665760749,0.216606923238
281,0.341424682815,0.226539212448
282,0.427306399395,0.189643061633
283,0.418141648141,0.192997417519
284,0.211309142543,0.321224102778
285,0.421353699963,0.191808363511
286,0.436134004975,0.186520532315
287,0.284197331197,0.260282911618
288,0.432452682302,0.187810115948
289,0.362311801753,0.216304233681
290,0.304955380874,0.246940785882
291,0.449830574094,0.181874207641
292,0.396513787933,0.201404276035
293,0.451605820394,0.181288877497
294,0.16666666666666666,0.375
295,0.30207533713,0.248709609283
296,0.357262008262,0.218692999185
297,0.296206470799,0.252393656768
298,0.419907376522,0.192341952655
299,0.370093932513,0.212723443303
300,0.353799991109,0.220361397001
301,0.33263052764,0.231144113998
302,0.297823764395,0.251367587736
303,0.355266917864,0.219651365114
304,0.208384398265,0.324270619923
305,0.367718161663,0.213803970418
306,0.296832271248,0.251995634543
307,0.36177428029,0.216556019398
308,0.273461903594,0.267764928732
309,0.387280270518,0.20522070367
310,0.32632870725,0.234560793818
311,0.37971789134,0.208455848334
312,0.342164400586,0.226160224268
313,0.318178818313,0.239132150221
314,0.19570479583,0.338175103719
315,0.401345137874,0.199463388483
316,0.320852904777,0.237612711864
317,0.376050169042,0.210061893689
318,0.251474957445,0.284515291578
319,0.406961896652,0.19725348327
320,0.386632934452,0.205493695392
321,0.48333333333333334,0.17142857142857143
322,0.369376234155,0.213048707462
323,0.485353475541,0.170836945843
324,0.318211454145,0.239113489143
325,0.390986230337,0.203671699574
326,0.337069808619,0.228796402836
327,0.323781326328,0.235970756112
328,0.387454240428,0.205147461456
329,0.391542101624,0.203441372915
330,0.289430136112,0.256785468629
331,0.470043692309,0.175425149597
332,0.262654631225,0.275744444962
333,0.484125267446,0.171196155299
334,0.382121793496,0.207416468928
335,0.56711804484,0.149898508627
336,0.375400046036,0.210349159269
337,0.503628452094,0.165664821884
338,0.381447323992,0.207707042945
339,0.379375088034,0.208604916059
340,0.438081442199,0.185845472743
341,0.253532705611,0.282859261428
342,0.131556362612,0.43186029903
343,0.366511106651,0.214357168724
344,0.270958613989,0.269571850414
345,0.386569853086,0.205520336629
346,0.342139362428,0.226173031622
347,0.235861581546,0.297741705198
348,0.314361396763,0.241335222782
349,0.230728338096,0.30236296223
350,0.362645155161,0.216148378265
351,0.325501885056,0.235016585148
352,0.444569159112,0.183631405354
353,0.39999999999999997,0.2
354,0.443443025827,0.18401192995
355,0.386758749392,0.205440580421
356,0.385403082404,0.20601434895
357,0.286120242338,0.258986680922
358,0.309042351127,0.244473462771
359,0.514237807897,0.162803394246
360,0.402583753039,0.198971811952
361,0.442411345926,0.184361925227
362,0.497659130255,0.167319455084
363,0.4531281453,0.180789932405
364,0.389501246158,0.204289571855
365,0.42558458055,0.190264333659
366,0.391306273407,0.203539025273
367,0.307711139558,0.245271689433
368,0.0935581918364,0.516640494785
369,0.306232855636,0.246164234656
370,0.5375000000000001,0.15686274509803919
371,0.441579279943,0.184645173299
372,0.420834208385,0.191999677421
373,0.46740177297,0.176241958985
374,0.387744289831,0.205025465361
375,0.322693082029,0.236578274525
376,0.393154951288,0.202776023517
377,0.486640759532,0.170462073041
378,0.322942639088,0.236438681651
379,0.431389885429,0.188185742224
380,0.205995438717,0.326802256986
381,0.495252765618,0.167995859534
382,0.326910584495,0.23424108849
383,0.355305375701,0.219632812035
384,0.353638764776,0.220439714955
385,0.364391187721,0.215335696809
386,0.424059654389,0.190817971127
387,0.311957013258,0.242743773699
388,0.504688590345,0.165374378807
389,0.328892900849,0.233158440725
390,0.261729636705,0.276449563025
391,0.387502241084,0.205127262139
392,0.398823692522,0.200471632561
393,0.219764339187,0.31273030712
394,0.303635136355,0.247748501042
395,0.467113058164,0.176331683005
396,0.450644665691,0.181605318694
397,0.334844213843,0.229967415494
398,0.124566088071,0.445303210555
399,0.212056995558,0.320454280543
400,0.264341065592,0.274468099931
401,0.358531496574,0.218087526696
402,0.312018095051,0.24270778687
403,0.184132912718,0.35194796352
404,0.219269723311,0.313214792067
405,0.237381455517,0.296400404838
406,0.317986346444,0.239242264372
407,0.371291196426,0.212183042583
408,0.336469968072,0.229110837663
409,0.406279724685,0.197519266769
410,0.394276570092,0.202315881535
411,0.336013057894,0.229350929266
412,0.363915813375,0.215556351211
413,0.383117743729,0.206988878587
414,0.37576834924,0.210186323154
415,0.151305905913,0.39792140832
416,0.394523900156,0.202214695727
417,0.297873143909,0.251336390834
418,0.454192530609,0.180442706238
419,0.367621706757,0.213848071112
420,0.407474706279,0.197054156124
421,0.326507206334,0.234462626926
422,0.378089872097,0.209165694227
423,0.188212715268,0.346965955013
424,0.372426520966,0.211673129179
425,0.342310449543,0.226085547161
426,0.363259474765,0.215861747999
427,0.365135539572,0.214991097202
428,0.292379911675,0.25485504488
429,0.390747029272,0.20377097371
430,0.465265143245,0.176908130981
431,0.439575405703,0.185330908234
432,0.341296007328,0.226605267982
433,0.365250862886,0.214937806627
434,0.385538224621,0.205957007974
435,0.442308756117,0.184396801401
436,0.272595220835,0.268387768839
437,0.503968216526,0.165571626559
438,0.37045172364,0.212561661431
439,0.366383932949,0.214415619697
440,0.257291075667,0.279883844883
441,0.251238906914,0.284706500423
442,0.307304398865,0.245516621668
443,0.339608947209,0.22747489703
444,0.319015616106,0.238654589844
445,0.35235259473,0.221066489206
446,0.260366169146,0.277495526944
447,0.360170833163,0.21731060031
448,0.389521322929,0.204281193313
449,0.393574528994,0.202603647728
450,0.351375973811,0.221544800348
451,0.337216255395,0.228719766857
452,0.406493404622,0.197435937146
453,0.344799467863,0.224820412849
454,0.255849132054,0.281017967988
455,0.314932803783,0.241002878269
456,0.298829873966,0.250733474415
457,0.428699834348,0.189143240651
458,0.449639493225,0.181937435779
459,0.327474667908,0.233931990612
460,0.203091909036,0.329932924697
461,0.327494402404,0.23392119157
462,0.388472683611,0.204719738391
463,0.362682916917,0.216130737366
464,0.500126299952,0.16663159073
465,0.327706002196,0.233805463301
466,0.451637347016,0.181278516658
467,0.387793788414,0.205004660525
468,0.169195702785,0.371476955112
469,0.35077690563,0.221839226347
470,0.44816682376,0.182426217103
471,0.258841394813,0.278674649708
472,0.315574703189,0.240630623646
473,0.34991770606,0.222262868638
474,0.421111457375,0.191897527074
475,0.135374535489,0.424854794901
476,0.410524627026,0.195876936599
477,0.275556893944,0.266271240423
478,0.305902944276,0.246364312972
479,0.380826173652,0.207975367149
480,0.330413072928,0.232334950516
481,0.387323607132,0.205202453845
482,0.62338016462,0.138239897762
483,0.30404300619,0.247498406031
484,0.514452557135,0.162746494971
485,0.41242687158,0.195149797066
486,0.319717500164,0.238255493185
487,0.424240591703,0.190752111879
488,0.408068678352,0.196823784384
489,0.375302843362,0.210392177107
490,0.290828237989,0.255866875215
491,0.43375784674,0.187350875703
492,0.0974465038111,0.506466298819
493,0.401821179231,0.199274172033
494,0.354850765689,0.219852328595
495,0.240291927831,0.293865330974
496,0.315299173067,0.240790269967
497,0.3096082386,0.24413571451
498,0.426995634106,0.189754892694
499,0.457032592619,0.179522708949
500,0.473016855147,0.174514936344
501,0.219474280442,0.313014242842
502,0.3714285714285714,0.21212121212121215
503,0.393760213962,0.202527455984
504,0.26929649964,0.270785128203
505,0.27999999999999997,0.2631578947368421
506,0.418094839356,0.193014854431
507,0.260773771861,0.277182012107
508,0.221950770574,0.310606493725
509,0.292161910067,0.254996718021
510,0.300490172643,0.249694017059
511,0.419496089027,0.192494230683
512,0.406491559496,0.197436656397
513,0.315516430443,0.240664370103
514,0.435794639779,0.186638671938
515,0.528602526711,0.159083038567
516,0.176957554504,0.361066157517
517,0.377896401148,0.209250372591
518,0.400431701618,0.199827468317
519,0.440703446376,0.184944262276
520,0.448142629986,0.182434268983
521,0.407822047448,0.196919374617
522,0.523280911087,0.160441300578
523,0.454163479799,0.180452165553
524,0.437402768147,0.186080172874
525,0.444238837684,0.183742858972
526,0.425582143873,0.190265215753
527,0.323766398736,0.235979068417
528,0.490448183355,0.16936287183
529,0.428914928705,0.189066321582
530,0.351541533572,0.221463569938
531,0.421505450824,0.191752549934
532,0.442721598183,0.184256532879
533,0.216644302131,0.315811777843
534,0.229058259144,0.303897553765
535,0.375249387238,0.210415842051
536,0.273553315,0.267699404568
537,0.394060219958,0.202404476135
538,0.374093842825,0.210928704335
539,0.286696275415,0.25860088746
540,0.429974167546,0.188688442048
541,0.351828113494,0.221323102776
542,0.423403628961,0.191057139207
543,0.497489932419,0.167366836785
544,0.418238072628,0.192961508005
545,0.243840441059,0.290832572492
546,0.35,0.2222222222222222
547,0.277436402053,0.264945297952
548,0.504185362694,0.165512119582
549,0.475878702055,0.173647679005
550,0.456975204159,0.179541206239
551,0.391063833883,0.203639513033
552,0.37700221812,0.209642631001
553,0.340533313569,0.226997588877
554,0.38787747274,0.20496949662
555,0.12054739832,0.453417273391
556,0.352152642597,0.221164249811
557,0.496886040625,0.167536168035
558,0.3261946317,0.234634583737
559,0.449609615441,0.18194732623
560,0.360708873693,0.217056813337
561,0.28651841794,0.258719883345
562,0.365179407689,0.214970822756
563,0.436028129281,0.186557373648
564,0.39472456602,0.202132675166
565,0.361903211713,0.216495571938
566,0.169301574823,0.371330914295
567,0.358790654282,0.217964335295
568,0.429644343931,0.188805943358
569,0.341295347945,0.226605606576
570,0.335409740876,0.229668724909
571,0.42287306441,0.191251006806
572,0.461598175042,0.178063256692
573,0.23172514603,0.301454385345
574,0.450862151109,0.181533619252
575,0.350877110138,0.22178992402
576,0.328382451728,0.233436266114
577,0.341213870154,0.22664745323
578,0.428468286638,0.189226113522
579,0.38661403941,0.205501674636
580,0.405192939254,0.197944175838
581,0.273531612315,0.267714958261
582,0.386179461053,0.205685365201
583,0.430550294079,0.188483544569
584,0.385024800539,0.206175024223
585,0.176065278581,0.362233166424
586,0.360653773179,0.217082776312
587,0.484602510383,0.171056398534
588,0.369495487666,0.212994592338
589,0.283901808054,0.260483274374
590,0.325,0.235294117647
591,0.279680967174,0.263379017243
592,0.243630526698,0.291010234047
593,0.476082776677,0.173586165129
594,0.31887497017,0.238734723059
595,0.329379329383,0.23289430384
596,0.494713237206,0.168148266667
597,0.178435857217,0.359149144796
598,0.27144481932,0.269218992428
599,0.520845114186,0.161070769045
600,0.586102073301,0.145750907761
601,0.294151543844,0.253709522547
602,0.220207591388,0.312297405463
603,0.484368327472,0.171124948596
604,0.368957462252,0.213238956727
605,0.344407166733,0.225018873425
606,0.386093214995,0.205721859337
607,0.339244285898,0.227663747055
608,0.317025629034,0.239793415651
609,0.263348624611,0.275217774959
610,0.334163756043,0.230327839688
611,0.394755282081,0.202120126094
612,0.341852963435,0.226319631813
613,0.335146981471,0.229807408205
614,0.307980312386,0.245109866736
615,0.362688653618,0.216128057643
616,0.310599366534,0.243546405939
617,0.545448570404,0.15493101168
618,0.517991956434,0.161814403827
619,0.38783689604,0.204986545322
620,0.329670294579,0.232736591898
621,0.368464635357,0.213463285065
622,0.408439363453,0.196680287146
623,0.317529909246,0.239503800292
624,0.5571428571428572,0.15217391304347827
625,0.423691576595,0.190952087964
626,0.479053294846,0.172695675666
627,0.492896555676,0.168663486139
628,0.353869921489,0.220327444638
629,0.302378894164,0.248521981273
630,0.297103158219,0.251823733784
631,0.30718417423,0.245589112566
632,0.19933019289,0.33407922881
633,0.62731838801,0.137491367809
634,0.378467861338,0.20900045349
635,0.296262425571,0.25235801718
636,0.400667400613,0.199733395619
637,0.423102235633,0.191167219691
638,0.402267071759,0.199097264429
639,0.155094621625,0.392011400957
640,0.36533371818,0.214899535738
641,0.430325666971,0.188563379501
642,0.335934274521,0.229392378266
643,0.339266903048,0.227652025013
644,0.0777782392691,0.562498539816
645,0.356528270246,0.219044485342
646,0.440644595149,0.184964394165
647,0.394018399722,0.202421610321
648,0.452783461538,0.18090266254
649,0.377986867818,0.209210768606
650,0.411050910286,0.195675221367
651,0.340338781515,0.227097871453
652,0.41764625724,0.193182117327
653,0.334939442406,0.229917064883
654,0.358417621661,0.218141701529
655,0.473831325563,0.17426723768
656,0.277316233174,0.265029678577
657,0.525084418794,0.159978391707
658,0.291347357113,0.255527469861
659,0.435398454206,0.186776781319
660,0.387389695403,0.205174629138
661,0.277214818373,0.265100932225
662,0.21457165561,0.317892595269
663,0.417591217707,0.193202659896
664,0.306030828837,0.246286717407
665,0.380505026052,0.208114368379
666,0.398679954216,0.20052941602
667,0.514949522493,0.162614973006
668,0.437312056945,0.186111587684
669,0.390390389009,0.203919167751
670,0.281988926997,0.26178769313
671,0.353238838768,0.220634225151
672,0.244681961837,0.290122521837
673,0.394049716038,0.202408779428
674,0.374678607949,0.210668857465
675,0.375470307457,0.210318075454
676,0.21040133079,0.322163567229
677,0.327886815321,0.233706663584
678,0.321176385856,0.237430215364
679,0.388473541187,0.20471937898
680,0.297158357839,0.251788733703
681,0.453475455753,0.180676485218
682,0.320350915609,0.237896472416
683,0.360574807299,0.217119995309
684,0.23795564478,0.29589681825
685,0.397350321172,0.201065518093
686,0.352189116765,0.221146410412
687,0.491535110482,0.16905167289
688,0.294878002903,0.253242771856
689,0.250032292544,0.285687926886
690,0.350994641863,0.221732124326
691,0.29442584744,0.25353308017
692,0.415485763965,0.193991778223
693,0.262867413664,0.275582750709
694,0.381954549757,0.207488444814
695,0.376970795225,0.209656442283
696,0.264351400107,0.274460314879
697,0.474661942739,0.174015351571
698,0.418496262317,0.192865421157
699,0.37395314624,0.21099132012
700,0.291505670683,0.255424141943
701,0.365189504529,0.21496615686
702,0.3504590151,0.221995779079
703,0.690692009768,0.126471494292
704,0.487098551603,0.170329154666
705,0.548089985626,0.154299560582
706,0.288713315936,0.257259002716
707,0.238488813407,0.295430738149
708,0.447400604605,0.182681566587
709,0.519716257202,0.161364170841
710,0.299278810251,0.25045155774
711,0.246283528897,0.288780700366
712,0.49112067562,0.169170195062
713,0.333279366689,0.230797973982
714,0.540899094741,0.156030802385
715,0.353229834156,0.220638608635
716,0.431286961378,0.188222198679
717,0.347764615685,0.223331626701
718,0.412720065146,0.195038202711
719,0.352185268872,0.221148292268
720,0.331245311513,0.231886579008
721,0.331296776647,0.231858908795
722,0.462720504163,0.177708114882
723,0.436933653031,0.186242749799
724,0.513045302599,0.163120081952
725,0.255652864363,0.281173048273
726,0.313422528505,0.241883286723
727,0.332568091971,0.231177476693
728,0.406501749561,0.197432684263
729,0.459010008482,0.178887673714
730,0.423016774153,0.191198456611
731,0.318358883911,0.239029225494
732,0.322642135138,0.23660679257
733,0.294159672279,0.253704290502
734,0.317896344925,0.239293789511
735,0.315338271855,0.240767602642
736,0.403736669498,0.198516419501
737,0.348089765856,0.22316956918
738,0.246074231559,0.288955347959
739,0.393522719362,0.202624916902
740,0.103998831858,0.490198885402
741,0.214912063896,0.31754896514
742,0.198396242956,0.335124862865
743,0.438529548231,0.185690832246
744,0.423688370011,0.190953257178
745,0.462111525179,0.177900639856
746,0.539627628031,0.156340964051
747,0.32924222154,0.232968694555
748,0.385878693513,0.205812688095
749,0.279778014415,0.263311714223
750,0.329952341116,0.232583917884
751,0.388088997537,0.204880668289
752,0.379651045765,0.208484899351
753,0.253599799173,0.282805590483
754,0.443737928334,0.183912128967
755,0.262282573327,0.276027629708
756,0.232322116484,0.300912864477
757,0.358779033369,0.217969856351
758,0.331435022341,0.231784613723
759,0.345345157517,0.224544936241
760,0.509526429928,0.164061794682
761,0.309158585469,0.244404012408
762,0.435002667457,0.186914955911
763,0.211273264608,0.321261127665
764,0.299914763947,0.250053283887
765,0.330792913345,0.232130095232
766,0.398919637541,0.200433080752
767,0.337130141865,0.228764824071
768,0.360995900695,0.216921668608
769,0.267989486041,0.271746894391
770,0.304424138902,0.24726516145
771,0.346849306853,0.223789090564
772,0.225173661767,0.307527981992
773,0.395738385164,0.201719299922
774,0.339602710561,0.227478124219
775,0.31534043428,0.240766349111
776,0.465906210908,0.176707726603
777,0.333312863085,0.2307801326
778,0.397491215914,0.201008574224
779,0.334446843941,0.23017775683
780,0.277174363314,0.265129366485
781,0.36434042165,0.215359239337
782,0.416951971298,0.193441568177
783,0.663459413993,0.130982732241
784,0.284708004793,0.259937403834
785,0.271895936175,0.268892424662
786,0.413320462104,0.194810079439
787,0.303819340452,0.247635489395
788,0.402646760524,0.198946870553
789,0.175997905442,0.36232159023
790,0.358414881152,0.21814300563
791,0.463507596237,0.177459897023
792,0.834898442691,0.106963489758
793,0.721489321938,0.121730127622
794,0.469281027555,0.17566016635
795,0.366799843423,0.21422457914
796,0.332792267156,0.231057732748
797,0.381353120934,0.207747692185
798,0.293832834744,0.2539148369
799,0.283220870558,0.260946121891
800,0.318245646075,0.239093941416
801,0.483017925332,0.171521312905
802,0.392466790313,0.203059377743
803,0.083756282172,0.54419908162
804,0.294687859801,0.253364772989
805,0.442095982395,0.184469177503
806,0.34276057038,0.225855703262
807,0.421964094272,0.19158405932
808,0.369505597017,0.212990006158
809,0.251171026143,0.284761533713
810,0.303120558393,0.248064748666
811,0.283754182365,0.260583479204
812,0.369664683701,0.212917861339
813,0.546326015112,0.154720679134
814,0.216546628834,0.315909224396
815,0.407178857577,0.197169102194
816,0.212296947926,0.320208060515
817,0.486677180688,0.170451490686
818,0.367081754915,0.214095281924
819,0.221810893458,0.310741500778
820,0.412697549161,0.195046768145
821,0.437032487472,0.186208474036
822,0.442723322682,0.184255947406
823,0.44157032502,0.184648226426
824,0.483618039664,0.171344943446
825,0.399330692447,0.20026808188
826,0.444810457798,0.183550074285
827,0.188607820345,0.346490957453
828,0.34567910799,0.22437668315
829,0.45174254872,0.18124395197
830,0.422943297961,0.191225320967
831,0.426114736274,0.190072607942
832,0.373818892129,0.211051103409
833,0.308547879202,0.244769352848
834,0.267318024468,0.272243650838
835,0.604292188273,0.141986524435
836,0.293216701082,0.254312697616
837,0.274057034582,0.267338910259
838,0.35457761223,0.219984436782
839,0.414505814113,0.194361263288
840,0.225235496707,0.307469513668
841,0.249988938422,0.285723315859
842,0.444106447694,0.183787566613
843,0.197743245558,0.335859843983
844,0.49866572636,0.167038124277
845,0.21239119538,0.320111454737
846,0.524802334165,0.160050618463
847,0.625,0.13793103448275862
848,0.335209601472,0.229774342436
849,0.32257376246,0.236645075686
850,0.208885494013,0.323744565343
851,0.367891301725,0.213724853682
852,0.300061919344,0.2499613064
853,0.234108431124,0.299304030322
854,0.410342231865,0.195946942573
855,0.339672464568,0.22744203483
856,0.0992342726549,0.501921675761
857,0.623140653895,0.138285684066
858,0.276675474778,0.26548051757
859,0.314871772385,0.241038331977
860,0.414601473516,0.194325133422
861,0.428929433601,0.189061136793
862,0.272253688457,0.268634007132
863,0.42004676216,0.192290400164
864,0.401426520784,0.199431015024
865,0.444692829039,0.183589712713
866,0.271019712325,0.269527458186
867,0.453384198643,0.180706280095
868,0.121428789462,0.451612458539
869,0.30647398473,0.246018204748
870,0.627996708884,0.13736325835
