题目id,得分,推荐率
75,0.367212187434,0.214035512535
76,0.352626825363,0.220932552815
77,0.37534418743,0.210373877801
78,0.277198566854,0.265112354042
79,0.371660213885,0.21201703484
80,0.229428969543,0.303555574176
81,0.367711622217,0.21380695978
82,0.380593153091,0.208076206157
83,0.26931303486,0.270773004365
84,0.613733098532,0.14010839655
85,0.274799895765,0.266809038983
86,0.447890208916,0.182518319132
87,0.455340781136,0.180069613824
88,0.103003990724,0.49260115352
89,0.434140421719,0.187216686725
90,0.184259094456,0.351791734901
91,0.186165261289,0.349448425534
92,0.454969964179,0.180189931806
93,0.186273786528,0.349315951044
94,0.315395817778,0.240734248445
95,0.395089738687,0.20198358436
96,0.38651767633,0.205542377729
97,0.339685373047,0.227435357485
98,0.34131390025,0.226596080348
99,0.440089059678,0.185154648494
100,0.209245749739,0.323367419227
101,0.414504086563,0.194361915895
102,0.294471362787,0.253503826725
103,0.266989795293,0.27248714074
104,0.360873840035,0.216979119475
105,0.355846719892,0.219371985442
106,0.478198772592,0.172950903288
107,0.423560985869,0.190999716746
108,0.588698218316,0.145201479168
109,0.412647356207,0.195065865042
110,0.484626620514,0.17104934413
111,0.278199637178,0.264410618546
112,0.383838112787,0.206680700336
113,0.325112106238,0.235232068277
114,0.516437385145,0.162222477757
115,0.332525759355,0.231200102739
116,0.314980758671,0.240975028144
117,0.4333696737,0.18748722496
118,0.484879163911,0.170975487195
119,0.197310032901,0.336349227856
120,0.267868751134,0.271836082004
121,0.221751151848,0.310799198156
122,0.3699205667,0.212801922466
123,0.205427274711,0.327410183307
124,0.322419845161,0.236731302153
125,0.256266296379,0.28068891449
126,0.367514212137,0.213897240777
127,0.309075556847,0.244453618228
128,0.387426669561,0.205159065445
129,0.337894561512,0.228365476051
130,0.338047757777,0.228285610928
131,0.419596112544,0.192457175075
132,0.328954235845,0.233125102036
133,0.363720895359,0.21564695704
134,0.401501850163,0.199401058974
135,0.205777853477,0.32703480276
136,0.341386141726,0.226558993468
137,0.219901228594,0.312596486233
138,0.469197580428,0.175685918982
139,0.330420731873,0.232330816327
140,0.646448192808,0.133967770253
141,0.323711501245,0.236009642661
142,0.484734089794,0.171017906678
143,0.356562891145,0.219027875326
144,0.368350878809,0.213515132616
145,0.28152492842,0.262106071061
146,0.281249262813,0.262295589143
147,0.311779550948,0.242848387613
148,0.229324229116,0.303652118973
149,0.186404705491,0.34915627461
150,0.393929251435,0.202458144986
151,0.385468392607,0.205986633781
152,0.272525197187,0.26843821775
153,0.353804364408,0.220359273385
154,0.358119456779,0.218283678024
155,0.50761326766,0.164578368055
156,0.381090369212,0.207861155408
157,0.280787309233,0.26261379404
158,0.286769231272,0.258552107858
159,0.318731338918,0.23881661272
160,0.376872924426,0.209699471028
161,0.403654862464,0.198548663882
162,0.566717647975,0.149988530083
163,0.402798277104,0.198886918579
164,0.190770042409,0.343914383928
165,0.368188651041,0.213589115793
166,0.23010957277,0.302929718641
167,0.290951925234,0.255785925444
168,0.386957987962,0.20535652453
169,0.225637541092,0.307089900214
170,0.345389511186,0.224522575158
171,0.327958880052,0.233667309317
172,0.395155301447,0.201956840021
173,0.556718619146,0.152272216874
174,0.258902481965,0.278627217768
175,0.435818670296,0.186630301525
176,0.261040534915,0.27697720984
177,0.2442352501,0.290499011856
178,0.254549552695,0.282048021891
179,0.388592328779,0.204669607175
180,0.46844746526,0.175917751615
181,0.389807542893,0.204161821211
182,0.286496936578,0.258734262903
183,0.408187429035,0.196777791591
184,0.267025977709,0.272460278219
185,0.34417307968,0.225137462342
186,0.337316402587,0.228667389123
187,0.424252356644,0.19074783114
188,0.159728540748,0.38501737126
189,0.479175017127,0.17265938109
190,0.37296341131,0.211432845773
191,0.38895770603,0.204516666302
192,0.5333333333333333,0.15789473684210528
193,0.424244165518,0.190750811506
194,0.503892464943,0.165592395675
195,0.0767477860472,0.565777949679
196,0.392275449958,0.203138303989
197,0.359943174123,0.217418162995
198,0.376701139922,0.209775038542
199,0.43173517892,0.18806353983
200,0.317401217836,0.239577643109
201,0.305186468125,0.246799949818
202,0.377012961912,0.209637909207
203,0.308573761186,0.244753847407
204,0.297369956707,0.251654656605
205,0.0843388866939,0.542479136082
206,0.396140127057,0.201555960799
207,0.310200985535,0.243782934528
208,0.399101741096,0.200359950219
209,0.328403896428,0.233424580947
210,0.384322157461,0.20647413805
211,0.35964342488,0.217559948837
212,0.471800049673,0.174886308697
213,0.587764541437,0.145398597885
214,0.309525719656,0.244184907566
215,0.316853498722,0.239892432969
216,0.389908655647,0.204119684042
217,0.195578060735,0.338320103161
218,0.251062189024,0.284849816148
219,0.402741515248,0.198909373837
220,0.401992445552,0.199206185045
221,0.392416665151,0.203080048011
222,0.382351262577,0.207317794642
223,0.267298714331,0.272257963609
224,0.41111111111111115,0.19565217391304346
225,0.221823684173,0.310729150519
226,0.36185096118,0.216520064708
227,0.268975598386,0.27102063236
228,0.211464879645,0.321063485918
229,0.368441556538,0.21347380181
230,0.36552167175,0.214812770422
231,0.475810228485,0.173668328649
232,0.375,0.210526315789
233,0.316657450645,0.240005308546
234,0.437255714598,0.186131105324
235,0.410218389396,0.195994503684
236,0.548561917534,0.15418728312
237,0.242678737993,0.291818513707
238,0.282278426381,0.261589441358
239,0.44868899245,0.182252608264
240,0.367587974603,0.213863498275
241,0.353904518977,0.220310650851
242,0.255745215069,0.281100056344
243,0.398744794982,0.200503345611
244,0.324382394669,0.235636542081
245,0.307045974496,0.245672494671
246,0.355470047249,0.219553405551
247,0.397321423507,0.20107720133
248,0.322427031429,0.236727274914
249,0.0953314609746,0.511950299768
250,0.306963586877,0.245722229764
251,0.365525444591,0.214811029476
252,0.387749498762,0.205023275788
253,0.536597486988,0.157085131569
254,0.363918402266,0.215555148301
255,0.531348831711,0.158391043077
256,0.2559968142,0.280901390157
257,0.278720691679,0.264046835035
258,0.30198282224,0.248766848898
259,0.251321315208,0.284639717749
260,0.519499625279,0.161420598043
261,0.311635472175,0.2429333883
262,0.316050521584,0.240355425152
263,0.348368705792,0.223030730531
264,0.468235989621,0.175983221455
265,0.32493866949,0.235328077156
266,0.481889717261,0.171853870302
267,0.37732257012,0.209501930686
268,0.422605787584,0.191348818509
269,0.433801023404,0.187335721768
270,0.35808418369,0.218300486156
271,0.300804240276,0.249498358429
272,0.33605146492,0.229330728239
273,0.261589749493,0.276556512291
274,0.400796713788,0.199681821479
275,0.372008629767,0.211860533248
276,0.363895459134,0.21556580913
277,0.446989092176,0.182819002116
278,0.464916565769,0.177017290799
279,0.356998795433,0.21881895751
280,0.373176287467,0.211337724752
281,0.276565684772,0.265557920023
282,0.379401146917,0.208593576889
283,0.362042435663,0.216430336873
284,0.156506923915,0.389853024135
285,0.426086358451,0.19008286072
286,0.385568242763,0.205944275579
287,0.391966998279,0.203265666904
288,0.384231095485,0.2065129665
289,0.281107092784,0.262393437156
290,0.274424401361,0.26707661049
291,0.443933063312,0.183846150832
292,0.373152311411,0.211348433873
293,0.459662483068,0.178679120051
294,0.285546471253,0.259372105456
295,0.28699540855,0.25840099854
296,0.331746626438,0.231617328026
297,0.621425778621,0.138614397993
298,0.379609106107,0.208503130417
299,0.448591214975,0.182285091832
300,0.32320759185,0.236290657176
301,0.301323838447,0.249175330295
302,0.370746333694,0.212428632668
303,0.36442120857,0.215321777203
304,0.119082409533,0.456449243064
305,0.258394456916,0.279022172554
306,0.306413241,0.24605497536
307,0.342231004755,0.226126162401
308,0.32056054599,0.2377778918
309,0.299565068465,0.250272128102
310,0.237625148129,0.296186467608
311,0.331289160159,0.231863003381
312,0.273239282939,0.26792463862
313,0.316092980465,0.240330898849
314,0.325079084939,0.235250341744
315,0.393648233638,0.202573397788
316,0.373120147056,0.211362802075
317,0.220168529968,0.312335506585
318,0.198029581559,0.33553716204
319,0.394462615225,0.202239758722
320,0.400652040397,0.199739523524
321,0.282921867676,0.261149880541
322,0.335318132607,0.229717056354
323,0.334644211145,0.230073235616
324,0.270679777948,0.26977463015
325,0.386396805147,0.205593455676
326,0.336194469229,0.229255543237
327,0.413380438727,0.19478732039
328,0.0,1.0
329,0.462912107837,0.177647626704
330,0.303619960732,0.247757816087
331,0.306068835742,0.24626366566
332,0.449400995447,0.182016415749
333,0.266188597605,0.273083325516
334,0.678654506125,0.128426663191
335,0.454336078365,0.180395979809
336,0.352735871832,0.220879338753
337,0.326367919046,0.234539221956
338,0.414565828681,0.194338594648
339,0.343073780675,0.225696045132
340,0.43197092773,0.187980197389
341,0.406400718807,0.19747207357
342,0.169421256846,0.371165962072
343,0.3580959036,0.218294901164
344,0.404596235973,0.198178251978
345,0.374969319036,0.210539914879
346,0.483859814159,0.171273990049
347,0.322460977354,0.236708253213
348,0.255871358993,0.281000416227
349,0.400053873955,0.19997845274
350,0.280471966199,0.262831453783
351,0.31931934471,0.238481723444
352,0.452167063044,0.1811046089
353,0.3333333333333333,0.23076923076923078
354,0.322132082641,0.236892679122
355,0.31608936538,0.240332986902
356,0.485624561047,0.170757865451
357,0.33685583168,0.228908469907
358,0.262732876351,0.275684964114
359,0.347772225321,0.223327831306
360,0.39569141925,0.201738412481
361,0.504195523485,0.165509336155
362,0.378974272284,0.208779481042
363,0.427797491964,0.189466607027
364,0.330146263026,0.232479062579
365,0.222571251591,0.310009027484
366,0.417573867705,0.193209136395
367,0.451281217706,0.18139562312
368,0.0,1.0
369,0.449305853824,0.182047941605
370,0.345644962403,0.224393875027
371,0.437858342587,0.185922560054
372,0.308801795111,0.244617321147
373,0.230274167951,0.302778750819
374,0.409120652154,0.196417095981
375,0.250002637591,0.285712132595
376,0.402918985175,0.198839182747
377,0.192843642025,0.341479156961
378,0.144557608259,0.408901611003
379,0.480687970475,0.172209525743
380,0.0564798013304,0.639060116065
381,0.255805734337,0.281052243821
382,0.272898052189,0.268169810523
383,0.294496696834,0.25348754705
384,0.417637140708,0.193185519615
385,0.226133349402,0.306623042946
386,0.457364172493,0.179415909625
387,0.238228257915,0.2956583244
388,0.393707070045,0.202549256568
389,0.458348376648,0.179099652085
390,0.347329489175,0.223548865925
391,0.360599430755,0.217108388163
392,0.283346950072,0.260860298957
393,0.238156081735,0.295721429841
394,0.303787222948,0.247655186486
395,0.5428571428571428,0.15555555555555556
396,0.353717532488,0.22040144548
397,0.401406249083,0.199439077959
398,0.202970464791,0.330065176713
399,0.294273077579,0.253631317193
400,0.36017729115,0.21730755064
401,0.391932949784,0.203279735671
402,0.451754422248,0.181240051675
403,0.357153393885,0.218744958121
404,0.259681941883,0.278023410006
405,0.335286888792,0.229733544876
406,0.252551093141,0.28364683005
407,0.254098227433,0.282407513658
408,0.279087772701,0.263791151288
409,0.135189318452,0.425189377895
410,0.319848585996,0.238181104654
411,0.248802693372,0.286695033898
412,0.3812120868,0.207808579093
413,0.392893571577,0.202883554923
414,0.443353875375,0.184042121593
415,0.379193762575,0.208683851523
416,0.425698821518,0.190222986826
417,0.316174351939,0.240283908737
418,0.388248136407,0.20481388979
419,0.425399353286,0.190331410525
420,0.338695888602,0.227948340977
421,0.467587524435,0.176184281181
422,0.3964319996,0.20143745786
423,0.366951227194,0.214155128365
424,0.493913933945,0.168374564536
425,0.40234129039,0.199067848718
426,0.346120553379,0.224154657844
427,0.352079358106,0.221200101723
428,0.320373617608,0.237883624974
429,0.426302106185,0.190004939796
430,0.435137121538,0.186867993221
431,0.596518401147,0.143571224874
432,0.380992487699,0.207903454955
433,0.246100536732,0.288933386074
434,0.348204022798,0.223112678409
435,0.320337946204,0.237903812642
436,0.473594468882,0.174339198554
437,0.400829141233,0.199668892576
438,0.376488197262,0.209868787044
439,0.363865044525,0.215579943305
440,0.294650152955,0.253388980724
441,0.36827078648,0.213551651923
442,0.229987262564,0.303041999934
443,0.33326732451,0.230804388753
444,0.358279789871,0.218207309618
445,0.447701319892,0.182581265314
446,0.41433013865,0.194427649646
447,0.31645172518,0.240123870196
448,0.437627259536,0.186002473324
449,0.419244938654,0.192587337027
450,0.319900469085,0.23815167489
451,0.302474877836,0.248462712847
452,0.470711070614,0.175220010876
453,0.336413189995,0.229140645362
454,0.278173835565,0.264428658452
455,0.292281435762,0.25491902212
456,0.378724079106,0.208888594421
457,0.416990142095,0.193427285856
458,0.408429507703,0.196684099732
459,0.296052815436,0.25249157714
460,0.269230642382,0.270833426378
461,0.27595048123,0.265992477713
462,0.358619259271,0.218045792841
463,0.282377583061,0.261521606993
464,0.297751751603,0.251413097735
465,0.253295546235,0.283049138506
466,0.382280053155,0.207348405446
467,0.397516896394,0.200998198704
468,0.34646291746,0.223982767861
469,0.32992852009,0.232596804648
470,0.29773144206,0.251425935757
471,0.361773306179,0.216556476223
472,0.231910634477,0.30128591739
473,0.331429299412,0.231787688357
474,0.344704980053,0.224868181121
475,0.357638115645,0.218513267539
476,0.319807714489,0.238204293415
477,0.138327636446,0.419590449061
478,0.412018509588,0.195305439408
479,0.346624402736,0.223901782767
480,0.309587776608,0.244147910927
481,0.400526480652,0.199789629252
482,0.552779750052,0.153191026517
483,0.403493926984,0.198612127457
484,0.394367206682,0.202278789225
485,0.434818579201,0.186979293332
486,0.148260256667,0.402803096003
487,0.339204542453,0.227684348257
488,0.283553909267,0.260719543157
489,0.30544038848,0.246645383246
490,0.267647077978,0.271999985829
491,0.384131778259,0.206555331607
492,0.342974389663,0.225746684986
493,0.454154089014,0.180455223525
494,0.259041811459,0.278519093901
495,0.215870784336,0.316585151141
496,0.391942722044,0.203275697595
497,0.31340952154,0.241890897015
498,0.237378167359,0.296403293618
499,0.352146863765,0.221167076483
500,0.362481028086,0.216225085846
501,0.266223071324,0.273057619332
502,0.319042940964,0.238639027709
503,0.419084614283,0.192646819513
504,0.234180419075,0.299239555318
505,0.363008278387,0.215978859705
506,0.460761751727,0.178328853015
507,0.502007175047,0.166110976987
508,0.177095504523,0.360886403308
509,0.19064921843,0.344057350439
510,0.35507047752,0.219746182053
511,0.387813067666,0.204996558371
512,0.380644705384,0.20805388862
513,0.341107692558,0.2267020088
514,0.353722665647,0.220398951984
515,0.34598832326,0.224221116977
516,0.320500140296,0.237812049075
517,0.360252355022,0.217272109331
518,0.269325097976,0.270764160216
519,0.403239469514,0.198712553482
520,0.423147302826,0.191150751346
521,0.29068122877,0.255963155217
522,0.233080277523,0.300227923262
523,0.484771052052,0.171007096964
524,0.486024138502,0.170641435105
525,0.354556512788,0.219994647941
526,0.382944321911,0.207063206799
527,0.387285578267,0.205218468307
528,0.150787000515,0.398744750704
529,0.495700005495,0.167869731539
530,0.254664725137,0.281956430714
531,0.378589647552,0.20894726936
532,0.374651934635,0.210680696112
533,0.218362421108,0.314107424023
534,0.198960121041,0.334492773323
535,0.40475471683,0.198116028767
536,0.429832599103,0.188738858593
537,0.328079692552,0.233601363811
538,0.250277073409,0.285488282253
539,0.331909502891,0.23152998332
540,0.42601974948,0.190106930584
541,0.380664025649,0.208045525905
542,0.247708206949,0.287597468226
543,0.28327172158,0.260911500561
544,0.459671801147,0.178676145189
545,0.354367019416,0.220086396518
546,0.299322577981,0.25042410701
547,0.371245883572,0.212203445136
548,0.217206261748,0.315252288681
549,0.433942646145,0.187286032914
550,0.465592479786,0.176805745433
551,0.453161613367,0.180778994029
552,0.447760430975,0.182561562218
553,0.253832353252,0.282619718295
554,0.370364085541,0.212601265858
555,0.266270316848,0.273022397393
556,0.310185377577,0.243792210709
557,0.367794415497,0.213769118842
558,0.405813964012,0.197701145312
559,0.424278173231,0.190738438306
560,0.350197304353,0.222124830676
561,0.425754397955,0.190202878738
562,0.429343393606,0.188913286173
563,0.421083142076,0.191907954653
564,0.466001233464,0.176678060201
565,0.258763758141,0.278734955053
566,0.349462578799,0.222487932738
567,0.316236483411,0.240248041644
568,0.354298550045,0.220119566726
569,0.5225812245,0.160621612193
570,0.294716861018,0.2533461574
571,0.383114137136,0.206990423822
572,0.410603737341,0.195846588434
573,0.391711763821,0.203371176689
574,0.377687016347,0.209342093417
575,0.399033207895,0.20038746604
576,0.544940589971,0.155053041404
577,0.36781969312,0.213757568291
578,0.293152788567,0.254354039722
579,0.43656130017,0.186371995088
580,0.377296564652,0.209513345383
581,0.322088715254,0.236917018594
582,0.425121527955,0.190432108905
583,0.216355837033,0.316099746848
584,0.389883860775,0.20413001531
585,0.351531108076,0.221468683356
586,0.392746221424,0.202944224942
587,0.343228369443,0.225617327081
588,0.140087362072,0.416515051592
589,0.398260378843,0.200698277941
590,0.551103730426,0.153585358718
591,0.355234006063,0.219667245127
592,0.276061632655,0.265913859103
593,0.509815707361,0.163983968915
594,0.310734958342,0.243466006409
595,0.294818044428,0.253281230206
596,0.5142857142857143,0.1627906976744186
597,0.472215857858,0.174759225259
598,0.442897666622,0.184196776203
599,0.401669434373,0.19933444844
600,0.462120185623,0.177897898986
601,0.284539105788,0.260051574716
602,0.295561577964,0.252805139758
603,0.544735052942,0.15510247123
604,0.381265406178,0.207785555987
605,0.452118843241,0.181120425836
606,0.221006687405,0.311519989844
607,0.404482403873,0.19822296919
608,0.22427534565,0.30837990412
609,0.246039131347,0.288984657922
610,0.344507363938,0.224968151515
611,0.472583810505,0.17464692184
612,0.290722642187,0.255936025208
613,0.304047727308,0.247495514122
614,0.272143702871,0.268713400841
615,0.366481593662,0.214370730504
616,0.353678810777,0.220420256853
617,0.277811677583,0.26468213116
618,0.279309478488,0.26363696578
619,0.391458200778,0.203476104055
620,0.608581517523,0.141127022829
621,0.400902855711,0.199639508659
622,0.432888401183,0.187656552062
623,0.358176498082,0.218256502502
624,0.273596102855,0.267668745032
625,0.404987614058,0.198024658855
626,0.396899208995,0.201248056326
627,0.439285460349,0.185430550891
628,0.399841271679,0.200063511491
629,0.363082539343,0.21594422485
630,0.354550118739,0.219997742553
631,0.422424732327,0.191415133726
632,0.32826436838,0.233500630412
633,0.208216738097,0.324447012896
634,0.368989562749,0.213224361356
635,0.328168032408,0.233553167054
636,0.402394158382,0.19904690039
637,0.520306030429,0.161210749363
638,0.38125008617,0.207792170586
639,0.332749549279,0.231080541081
640,0.235529013401,0.298036819488
641,0.49489505016,0.168096876875
642,0.434542863969,0.18707573656
643,0.315183144037,0.240857562346
644,0.242203362071,0.29222389691
645,0.318187710345,0.239127065493
646,0.427769059761,0.189476814054
647,0.418715503466,0.19278390434
648,0.454933383256,0.180201809834
649,0.452315039766,0.181056087197
650,0.288522626202,0.257385267308
651,0.410214192252,0.195996115981
652,0.461623556765,0.178055209393
653,0.381718550575,0.20759009567
654,0.359547294592,0.217605459061
655,0.490243923319,0.16942148161
656,0.337496587461,0.228573211463
657,0.399173443518,0.200331170054
658,0.434284612344,0.187166161423
659,0.301265525256,0.249211541251
660,0.449418671659,0.182010559812
661,0.457590224993,0.17934317267
662,0.274547581991,0.266988774747
663,0.450748935858,0.181570936391
664,0.382685173508,0.207174376775
665,0.459528671081,0.178721851388
666,0.440338709484,0.185069102481
667,0.433070402513,0.18759248221
668,0.465191321593,0.176931237582
669,0.406732384824,0.197342824329
670,0.111108269,0.473690587649
671,0.408219288069,0.196765456069
672,0.330660642282,0.232201390566
673,0.263762728233,0.274904469971
674,0.519748583246,0.161355754097
675,0.271805414977,0.268957890262
676,0.220772683597,0.311747243807
677,0.443690048873,0.183928324985
678,0.354377103977,0.220081511865
679,0.36491321921,0.215093905417
680,0.295031982897,0.253144060049
681,0.364701353632,0.215191970538
682,0.425790217378,0.190189921179
683,0.271731296669,0.26901151691
684,0.154884359053,0.39233478418
685,0.274241147452,0.267207389355
686,0.299272628194,0.250455435556
687,0.327044877955,0.234167426334
688,0.307394386416,0.245462390584
689,0.251139906753,0.284786770392
690,0.333319510481,0.230776592286
691,0.38822647649,0.204822976253
692,0.369575463699,0.212958316034
693,0.417008165899,0.193420542645
694,0.466167756943,0.176626094958
695,0.36864918032,0.213379227361
696,0.276785067384,0.265403299271
697,0.315157850043,0.240872236885
698,0.331667495902,0.23165978664
699,0.321110687579,0.237467257302
700,0.410933560945,0.195720163332
701,0.358746704624,0.217985217097
702,0.411176738136,0.195627055262
703,0.644946905711,0.134237754709
704,0.363502342146,0.215748640098
705,0.318486595862,0.238956279577
706,0.296689985966,0.252086020665
707,0.340740552099,0.226890853414
708,0.437889764875,0.185911698884
709,0.509546176364,0.164056479849
710,0.140610601386,0.415609284977
711,0.304170295711,0.247420458805
712,0.346424943633,0.224001820297
713,0.27033337936,0.27002696914
714,0.4054774473,0.197832762934
715,0.388084670383,0.204882484675
716,0.410247226213,0.19598342698
717,0.299041815857,0.250600303091
718,0.439054434724,0.185510021917
719,0.312383462451,0.242492750329
720,0.35756034013,0.218550410142
721,0.32861663906,0.233308721331
722,0.402842969423,0.198869241654
723,0.49336109205,0.168531441208
724,0.43949108472,0.185359874949
725,0.392882101935,0.202888276136
726,0.360390561535,0.217206885533
727,0.412580650848,0.195091250196
728,0.52282438123,0.160558903944
729,0.37146784184,0.212103543711
730,0.341034305507,0.22673973147
731,0.347030583581,0.223698341172
732,0.279689258496,0.263373265802
733,0.212721788139,0.319773050017
734,0.395962465599,0.201628161275
735,0.187094051735,0.348317909743
736,0.397337665167,0.201070634709
737,0.290151454892,0.256310719199
738,1.0,0.09090909090909091
739,0.30725845883,0.245544316715
740,0.379171749169,0.208693438571
741,0.208270292887,0.324390647777
742,0.194052378856,0.340075466789
743,0.353969296484,0.220279214419
744,0.421388406716,0.19179559559
745,0.430199123519,0.188608384217
746,0.36194394586,0.216476481392
747,0.344498311036,0.224972733343
748,0.382154619156,0.207402347768
749,0.377538454855,0.209407219426
750,0.34912769165,0.22265382843
751,0.36635533278,0.214428769162
752,0.339435715581,0.227564570776
753,0.320595675808,0.237758031649
754,0.38191250368,0.207506547841
755,0.342016715043,0.226235788369
756,0.348661315166,0.222885273635
757,0.34643963347,0.223994449647
758,0.440443592615,0.185033186379
759,0.300881914812,0.249450015841
760,0.482414377444,0.171699058047
761,0.331323495213,0.23184454617
762,0.351022768274,0.221718296801
763,0.278769101477,0.264013087683
764,0.302162840846,0.24865549435
765,0.444343322041,0.183707590322
766,0.295203159818,0.253034414113
767,0.303009814836,0.24813291468
768,0.346427224164,0.224000676005
769,0.294552521903,0.253451681205
770,0.312296639741,0.242543815207
771,0.356104654099,0.219247927205
772,0.312443761759,0.242457297872
773,0.541201786201,0.155957145086
774,0.310542428779,0.243580183167
775,0.413258794682,0.194833485634
776,0.304556093028,0.247184510933
777,0.406934011552,0.197264333663
778,0.350783188319,0.221836134513
779,0.349051825396,0.222691445273
780,0.156738242362,0.389501770675
781,0.352794447721,0.220850764631
782,0.496330952077,0.167692117358
783,0.601394426311,0.14257313182
784,0.290933226692,0.255798159819
785,0.240666758593,0.293541995154
786,0.450203893286,0.181750804057
787,0.333879257629,0.230478867661
788,0.243678911969,0.290969263802
789,0.0935414346693,0.516685226452
790,0.406793309063,0.197319100729
791,0.325456230028,0.235041804402
792,0.871573060975,0.102925867355
793,0.622552194691,0.138398306357
794,0.215712834798,0.316743537095
795,0.430018307777,0.188672727966
796,0.170482539286,0.369709631772
797,0.477694259765,0.173101945033
798,0.362994895734,0.215985102474
799,0.344290445449,0.225077989015
800,0.423136356931,0.191154750908
801,0.422306697579,0.19145839114
802,0.424232439279,0.190755078296
803,0.110825470374,0.474325990227
804,0.369459717208,0.21301082145
805,0.296840516465,0.25199039879
806,0.422488178965,0.191391889857
807,0.475,0.17391304347826086
808,0.306703235094,0.245879529276
809,0.367363626921,0.213966158768
810,0.36763378364,0.213842548375
811,0.317263683017,0.239656610604
812,0.435926233274,0.186592843924
813,0.358701174572,0.218006854012
814,0.392554572578,0.203023188835
815,0.488251727699,0.169995250828
816,0.2853066447,0.259533546529
817,0.340459037369,0.227035868301
818,0.294746344988,0.253327234741
819,0.413238115968,0.194841335608
820,0.415678798198,0.193919161209
821,0.366685820407,0.214276919562
822,0.360803636019,0.217012176518
823,0.534394417798,0.157630643011
824,0.37254522389,0.211619957084
825,0.504626457941,0.165391372949
826,0.34998698375,0.222228650186
827,0.128165935628,0.438277518178
828,0.290567251788,0.256037851464
829,0.406445507588,0.197454609631
830,0.348373165408,0.223028512219
831,0.386223165983,0.20566687685
832,0.296144765679,0.252432970631
833,0.343080214441,0.225692767902
834,0.295328371025,0.252954271257
835,0.401686119499,0.199327818955
836,0.373343279655,0.211263166286
837,0.402325725301,0.199074017044
838,0.401863722426,0.199257279479
839,0.351549692217,0.221459568512
840,0.25,0.2857142857142857
841,0.276959013472,0.26528083008
842,0.520192258232,0.161240322937
843,0.240995119004,0.293259329612
844,0.334003424276,0.230412928577
845,0.38255036778,0.207232253205
846,0.487652940741,0.170168466908
847,0.331076875042,0.231977185021
848,0.42311100009,0.191164016782
849,0.189675295173,0.34521411272
850,0.117387779579,0.460007458532
851,0.390313443912,0.203951168873
852,0.363702968878,0.215655293823
853,0.281658189019,0.262014553538
854,0.466130367813,0.176637759932
855,0.333400126433,0.230733665961
856,0.163539586875,0.379449634819
857,0.540920265074,0.156025648508
858,0.362544952616,0.216195203157
859,0.379534002691,0.208535785656
860,0.400072937189,0.19997082938
861,0.266894627984,0.272557820073
862,0.414638792686,0.194311041883
863,0.334460566046,0.230170486841
864,0.404361867924,0.198270341911
865,0.448809088702,0.182212725807
866,0.271765474344,0.268986785759
867,0.516441202943,0.162221473066
868,0.136666332104,0.422535808583
869,0.198837413606,0.334630121421
870,0.418185220384,0.192981189093
871,0.27466741495,0.266903381532
