题目id,得分,推荐率
2880,0.338226309381,0.228192597887
2881,0.502004311614,0.166111767093
2882,0.421387525978,0.191795919575
2883,0.271654758258,0.26906691702
2884,0.293676822925,0.254015461863
2885,0.483032653304,0.17151698011
2886,0.310019366395,0.24389091881
2887,0.360568181262,0.21712311894
2888,0.38960532829,0.204246143213
2889,0.265046313757,0.273937843587
2890,0.303714148879,0.247700013184
2891,0.31297144454,0.242147493058
2892,0.367337976092,0.213977902751
2893,0.349365334897,0.222536079742
2894,0.22863213772,0.304291603048
2895,0.370448015775,0.212563336749
2896,0.295221495425,0.253022675026
2897,0.406799078675,0.197316854366
2898,0.179782019032,0.357421110714
2899,0.294167994307,0.25369893407
2900,0.495793455211,0.167843401309
2901,0.359977267621,0.217402047969
2902,0.32751522109,0.233909800322
2903,0.49130302531,0.16911802531
2904,0.340090664848,0.227225905904
2905,0.218341940589,0.314127632114
2906,0.4,0.2
2907,0.423051286387,0.191185840859
2908,0.349300389769,0.222568246717
2909,0.130136003022,0.43452566607
2910,0.193152437134,0.341119456408
2911,0.427786961366,0.189470387334
2912,0.273684575998,0.267605372079
2913,0.254893322731,0.281774813993
2914,0.360578079918,0.217118452571
2915,0.201164100481,0.332044887954
2916,0.211376912844,0.321154189265
2917,0.36094024914,0.216947858614
2918,0.213520594662,0.318958313114
2919,0.528760956712,0.159042954135
2920,0.500023227452,0.166660214846
2921,0.323251221349,0.236266299909
2922,0.0587198318119,0.630040990205
2923,0.462076704793,0.177911660717
2924,0.460063881439,0.178551060538
2925,0.37922828962,0.208668816441
2926,0.359767254965,0.217501352957
2927,0.416452183891,0.193628767811
2928,0.449116983373,0.182110557546
2929,0.337761004764,0.228435148201
2930,0.242570896178,0.291910378598
2931,0.320552142923,0.237782642849
2932,0.372941395361,0.211442688208
2933,0.323244962238,0.236269793907
2934,0.431943971374,0.187989723319
2935,0.21208694083,0.320423532411
2936,0.371239218171,0.212206446628
2937,0.483622233577,0.17134371216
2938,0.409418481377,0.196302261609
2939,0.384329617907,0.206470957593
2940,0.307852354866,0.245186766257
2941,0.222539111785,0.310039918714
2942,0.185856838939,0.349825459384
2943,0.422793385543,0.191280155345
2944,0.403341873549,0.198672125756
2945,0.438367621376,0.185746683176
2946,0.360690904693,0.217065279521
2947,0.292154617244,0.255001460146
2948,0.386995784777,0.205340586358
2949,0.244852671287,0.289978904982
2950,0.306688573561,0.245888393481
2951,0.291418001168,0.255481351654
2952,0.328111321596,0.233584105245
2953,0.533529244762,0.157845909761
2954,0.361757535962,0.216563872188
2955,0.0916930298793,0.52166737655
2956,0.251310011902,0.284648875956
2957,0.372350347051,0.211707264797
2958,0.356039998559,0.219279011306
2959,0.320592959121,0.237759567371
2960,0.110332438198,0.47543783953
2961,0.220822013865,0.311699308895
2962,0.314925187217,0.241007302234
2963,0.385464327224,0.205988358757
2964,0.435213884862,0.186841191584
2965,0.6166666666666667,0.13953488372093023
2966,0.31247232691,0.242440506856
2967,0.156025290097,0.390586414187
2968,0.148880906418,0.401798600942
2969,0.364479266575,0.215294862863
2970,0.207079994994,0.325648044907
2971,0.13024846351,0.434313430263
2972,0.191115891862,0.343505809183
2973,0.262317698662,0.27600086987
2974,0.2297945139,0.303219113069
2975,0.404244491122,0.198316494797
2976,0.252209578249,0.28392186407
2977,0.315271127531,0.240806531855
2978,0.271575883089,0.269124032402
2979,0.259136547085,0.278445624128
2980,0.428269274371,0.189297399738
2981,0.369983392073,0.212773476014
2982,0.251066034394,0.284846696071
2983,0.415490067474,0.193990158705
2984,0.123764285413,0.446898841858
2985,0.357670918773,0.218497605808
2986,0.383878159392,0.206663595079
2987,0.275743234965,0.266139189463
2988,0.482025590612,0.17181375117
2989,0.38346846226,0.206838724356
2990,0.0582033830237,0.632097734503
2991,0.306893209668,0.24576473046
2992,0.512591266744,0.163240982085
2993,0.256220141086,0.280725283234
2994,0.449336327535,0.182037842734
2995,0.146445895053,0.405768576419
2996,0.255132678401,0.281584900748
2997,0.438059730587,0.18585297192
2998,0.437965996309,0.185885354625
2999,0.126285248701,0.441920101173
3000,0.40986602202,0.196129955089
3001,0.22335003555,0.309262375153
3002,0.265497863415,0.273599410584
3003,0.638280507604,0.135449871654
3004,0.397630377638,0.200952362423
3005,0.3133262867,0.241939608532
3006,0.45187009967,0.18120206197
3007,0.373196796357,0.211328565134
3008,0.305395130901,0.24667291829
3009,0.257960029482,0.27936079943
3010,0.34740774133,0.223509766958
3011,0.325530282653,0.235000901408
3012,0.354362287129,0.220088688768
3013,0.227002237233,0.305808305307
3014,0.375348377532,0.210372023397
3015,0.223718014374,0.308910828436
3016,0.184422107035,0.351590110356
3017,0.160527613042,0.38383647258
3018,0.276606751938,0.265528962201
3019,0.281645023908,0.262023591913
3020,0.433103049899,0.187580993992
3021,0.206322954517,0.32645284503
3022,0.150528729377,0.399155818372
3023,0.489311412462,0.1696895697
3024,0.33659588677,0.229044759766
3025,0.373214388657,0.211320708746
3026,0.236600880315,0.297087755405
3027,0.230159877589,0.302883562746
3028,0.394614260379,0.202177753475
3029,0.392443180069,0.203069113448
3030,0.438714993053,0.18562691087
3031,0.30681276372,0.245813329664
3032,0.271556935028,0.269137756754
3033,0.229109544741,0.303850196988
3034,0.382620951479,0.207201945323
3035,0.210199816182,0.322372853829
3036,0.438527451828,0.185691555111
3037,0.2396105698,0.294454910691
3038,0.473217614449,0.174453815583
3039,0.317213605581,0.239685376177
3040,0.242760760717,0.291748681474
3041,0.301140632995,0.249289131478
3042,0.279006795914,0.263847511649
3043,0.362460852704,0.216234518912
3044,0.356808083258,0.218910311934
3045,0.358234033354,0.218229098498
3046,0.381224609169,0.207803171522
3047,0.174268239444,0.364606562549
3048,0.532045605263,0.158216431168
3049,0.398567029826,0.200574835514
3050,0.33795007801,0.228336527429
3051,0.291839286006,0.255206671642
3052,0.537682975405,0.156817735233
3053,0.367662625724,0.213829360097
3054,0.303945271484,0.247558288361
3055,0.39147803086,0.203467894231
3056,0.152171190795,0.396556005009
3057,0.339980412242,0.227282845367
3058,0.122942594094,0.448545960482
3059,0.382118301491,0.207417971255
3060,0.397463284128,0.201019860542
3061,0.36178011388,0.216553283682
3062,0.497505901475,0.167362363708
3063,0.44999999999999996,0.18181818181818182
3064,0.394872456214,0.202072268812
3065,0.436302490891,0.186461934633
3066,0.240004039839,0.29411415243
3067,0.432654312696,0.187739022508
3068,0.521404674189,0.160925728682
3069,0.43430650981,0.187158490799
3070,0.175376981946,0.363138557527
3071,0.33167666866,0.231654864069
3072,0.496917886466,0.167527229904
3073,0.462023063597,0.177928641149
3074,0.321178129013,0.237429232696
3075,0.458681866947,0.178992743306
3076,0.415657052549,0.193927338928
3077,0.339927409584,0.227310228509
3078,0.75,0.11764705882352941
3079,0.535131706894,0.157447658359
3080,0.48,0.1724137931034483
3081,0.334564712748,0.230115324753
3082,0.19570116963,0.33817925078
3083,0.254355610253,0.282202389652
3084,0.321192190671,0.237421306033
3085,0.384800224372,0.206270531598
3086,0.241158246914,0.293119105004
3087,0.347938694475,0.223244835138
3088,0.149589194615,0.400658370464
3089,0.321621310875,0.237179661988
3090,0.442186803965,0.184438277119
3091,0.325113463772,0.2352313171
3092,0.36777923122,0.213776057862
3093,0.341364874076,0.226569910461
3094,0.282788129267,0.261241121013
3095,0.282618997911,0.261356598982
3096,0.415635170179,0.193935568757
3097,0.23646718124,0.297205806616
3098,0.312248143012,0.242572347978
3099,0.316790170413,0.239928882922
3100,0.230943704424,0.302166195226
3101,0.161181163323,0.382876003489
3102,0.324668931817,0.235477550882
3103,0.123576231743,0.447274735871
3104,0.453329107747,0.180724271686
3105,0.345783024885,0.224324378493
3106,0.30856285115,0.244760383178
3107,0.303416750038,0.247882617642
3108,0.281637497356,0.262028759472
3109,0.26573064725,0.273425267344
3110,0.323915684953,0.235895965989
3111,0.299109655649,0.250557706597
3112,0.267879199734,0.271828361246
3113,0.212890215485,0.319600917673
3114,0.503082520951,0.165814787406
3115,0.470142688935,0.175394689682
3116,0.211158683793,0.321379428596
3117,0.386059139225,0.205736281719
3118,0.25709498957,0.280037533208
3119,0.6333333333333333,0.13636363636363638
3120,0.310469808625,0.243623277276
3121,0.318384858432,0.239014385881
3122,0.3320015612,0.231480644936
3123,0.319190844223,0.238554828614
3124,0.364443462475,0.215311460015
3125,0.375024948627,0.210515258807
3126,0.137700516221,0.420697445633
3127,0.354799350043,0.219877183181
3128,0.343635495891,0.225410276965
3129,0.325910969015,0.234790853664
3130,0.28254571206,0.261406668138
3131,0.314230125944,0.241411702667
3132,0.284648316103,0.25997774022
3133,0.364396022753,0.215333454854
3134,0.389336059709,0.204358534418
3135,0.252456340881,0.283723083971
3136,0.5199999999999999,0.16129032258064518
3137,0.411643537603,0.19544857435
3138,0.270687574473,0.269768956087
3139,0.40322683284,0.19871754341
3140,0.49763137662,0.167327225296
3141,0.39452107235,0.202215852046
3142,0.373261026744,0.211299883889
3143,0.374936440044,0.210554490177
3144,0.24442184242,0.290341632509
3145,0.429776191496,0.188758954451
3146,0.475332795543,0.173812445205
3147,0.291522729733,0.255413012849
3148,0.4,0.2
3149,0.400887202586,0.199645747553
3150,0.198536059999,0.33496790974
3151,0.299042679437,0.25059976076
3152,0.0858859317679,0.537964326019
3153,0.384464323053,0.206413548411
3154,0.407917000482,0.196882561334
3155,0.343114220982,0.225675447243
3156,0.362989005134,0.215987850448
3157,0.262577209612,0.275803325055
3158,0.220488508587,0.312023667996
3159,0.218714349186,0.313760582965
3160,0.38824355484,0.204815811717
3161,0.26846809516,0.27139391799
3162,0.233916687244,0.29947589869
3163,0.341079278879,0.22671661261
3164,0.319295578075,0.238495241135
3165,0.284019984494,0.26040311452
3166,0.381964124265,0.207484322931
3167,0.270267738765,0.270074839179
3168,0.19381498711,0.340350235309
3169,0.45,0.18181818181818182
3170,0.115759811801,0.463478342725
3171,0.397512974777,0.200999783061
3172,0.452184181715,0.181098994342
3173,0.0999706877013,0.500073291488
3174,0.280174156332,0.263037343108
3175,0.28313044087,0.261007712603
3176,0.281022152547,0.262451931814
3177,0.249236708533,0.286338742626
3178,0.417562210161,0.193213488228
3179,0.23717153265,0.296584943616
3180,0.33690724235,0.228881534355
3181,0.357023573848,0.218807093818
3182,0.259023657549,0.278533177124
3183,0.330940798883,0.232050435371
3184,0.381162525437,0.207829984077
3185,0.653914189323,0.132641090214
3186,0.334450640374,0.230175745429
3187,0.408062853946,0.196826040761
3188,0.264638305861,0.274244363229
3189,0.554223266369,0.152853016914
3190,0.399833711142,0.200066537672
3191,0.345217531751,0.224609304146
3192,0.221115135344,0.311414782405
3193,0.375798105918,0.210173177985
3194,0.21796203485,0.314502956453
3195,0.263708444901,0.274945499347
3196,0.309693470199,0.244084925131
3197,0.298046379889,0.251227005325
3198,0.235587315096,0.297985041453
3199,0.269396812579,0.270711594131
3200,0.438877203501,0.185571034273
3201,0.312422272688,0.242469930997
3202,0.382213936526,0.207376835104
3203,0.412966118678,0.194944649089
3204,0.330071079783,0.232519703604
3205,0.397427157955,0.201034459822
3206,0.409029554095,0.196452247606
3207,0.230794209573,0.302302752304
3208,0.114198852803,0.466855908384
3209,0.295478956761,0.252857954362
3210,0.256711915501,0.280338266412
3211,0.404979430194,0.198027868109
3212,0.271825072687,0.268943670951
3213,0.297511137142,0.251565278697
3214,0.39732052387,0.201077565072
3215,0.313287414129,0.241962364643
3216,0.2884827723,0.257411672101
3217,0.26883732212,0.271122237373
3218,0.392317417492,0.203120987491
3219,0.318697841548,0.238835718929
3220,0.321749939896,0.23710732484
3221,0.423671137533,0.190959540889
3222,0.278880086371,0.263935750643
3223,0.444752165776,0.183569715336
3224,0.326000233401,0.234741655425
3225,0.0505058598261,0.664425957338
3226,0.25366637104,0.282752356991
3227,0.472242127573,0.174751202649
3228,0.089882451429,0.526641610362
3229,0.29959001562,0.250256503143
3230,0.324003845022,0.235846917838
3231,0.209292259581,0.323318792832
3232,0.269917961788,0.270330209208
3233,0.348137390368,0.223145852476
3234,0.23052084184,0.302552781372
3235,0.25163873597,0.284382776329
3236,0.240370011276,0.293797916054
3237,0.365943834217,0.214618142051
3238,0.307799651796,0.24521845362
3239,0.345230018488,0.224603004846
3240,0.517130411743,0.162040304767
3241,0.266483180599,0.272863818298
3242,0.41718354868,0.193354951555
3243,0.256704442278,0.280344139707
3244,0.258512894593,0.278929995289
3245,0.293335118089,0.254236134535
3246,0.253841010775,0.282612803363
3247,0.459839429128,0.178622645703
3248,0.0592927061282,0.627775134409
3249,0.441742381495,0.184589582458
3250,0.322368418606,0.236760125982
3251,0.357641066879,0.218511858391
3252,0.379418445767,0.208586050209
3253,0.354940323771,0.219809049176
3254,0.102685635143,0.493374875478
3255,0.460723686957,0.178340958882
3256,0.398869847204,0.200453085229
3257,0.178448533332,0.35913279486
3258,0.409629766002,0.196220877725
3259,0.321405199175,0.237301296225
3260,0.355743126153,0.219421850295
3261,0.397912781074,0.200838387366
3262,0.406675207546,0.19736509407
3263,0.0899396495376,0.526483018387
3264,0.332542706846,0.231191044068
3265,0.353615174495,0.220451178935
3266,0.289642861572,0.256645276643
3267,0.162971517121,0.380269320019
3268,0.415018850547,0.194167650162
3269,0.171036686936,0.368953742501
3270,0.398693407018,0.200524006519
3271,0.391169669594,0.203595633425
3272,0.469161889064,0.175696936006
3273,0.239235097058,0.294780819754
3274,0.165423841303,0.376755906739
3275,0.235066818966,0.298447934381
3276,0.249878048155,0.285813872941
3277,0.585116266011,0.145960627358
3278,0.137777748782,0.420560798949
3279,0.246230858701,0.288824630985
3280,0.426657783223,0.189876620427
3281,0.300469870387,0.249706675569
3282,0.148629690181,0.402204579538
3283,0.248491530208,0.286951019844
3284,0.329474671753,0.232842601851
3285,0.312317059837,0.24253180317
3286,0.252905093158,0.283362303177
3287,0.42860795981,0.189176114631
3288,0.357755911335,0.21845703687
3289,0.381002702572,0.207899039788
3290,0.376721662045,0.209766008054
3291,0.328105270397,0.233587406918
3292,0.434936146849,0.186938199239
3293,0.362146751987,0.216381483955
3294,0.414129807485,0.194503408564
3295,0.391647779415,0.203397643978
3296,0.369567024545,0.212962143364
3297,0.282595143017,0.261372894625
3298,0.235025466054,0.29848477245
3299,0.342473983603,0.226001988152
3300,0.41284565477,0.194990440243
3301,0.0971424281008,0.507247480735
3302,0.334045431212,0.230390629204
3303,0.45243406485,0.181017077626
3304,0.434883689014,0.186956532895
3305,0.344350432427,0.225047603653
3306,0.305302275499,0.246729431452
3307,0.340759540747,0.226881078582
3308,0.391512029633,0.20345381999
3309,0.32275098952,0.236545868559
3310,0.387632263941,0.205072566757
3311,0.203755568167,0.329212072073
3312,0.415534890314,0.193973292359
3313,0.367021495395,0.214122906517
3314,0.343920864147,0.225265375152
3315,0.394968888808,0.202032899968
3316,0.399096741174,0.200361957413
3317,0.38992985085,0.204110853475
3318,0.299150773101,0.250531896063
3319,0.324184895408,0.235746253774
3320,0.411143081755,0.195639936389
3321,0.313713119194,0.241713388724
3322,0.270553107235,0.26986685052
3323,0.460954050377,0.178267720739
3324,0.391820296595,0.203326297618
3325,0.362264881542,0.216326188714
3326,0.490831026295,0.169253129151
3327,0.348295827999,0.223066987811
3328,0.270963444673,0.269568340051
3329,0.221712237302,0.310836792652
3330,0.320983255645,0.237539138811
3331,0.437664556761,0.185989570528
3332,0.279185934159,0.263722862563
3333,0.400243461417,0.199902662829
3334,0.374678599899,0.210668861038
3335,0.106288066175,0.484759016138
3336,0.397341817729,0.201068955867
3337,0.37428868343,0.210842053571
3338,0.39777238601,0.200895033173
3339,0.0,1.0
3340,0.0,1.0
3341,0.221712081251,0.310836943428
3342,0.45537691972,0.180057896627
3343,0.245524182876,0.289415343284
3344,0.464723526958,0.177077800422
3345,0.404706637487,0.198134901688
3346,0.378787255555,0.208861031366
3347,0.429111789188,0.18899597787
3348,0.157641816711,0.38813575093
3349,0.25869710716,0.278786747938
3350,0.297948990385,0.251288487761
3351,0.33717935177,0.228739073781
3352,0.199515845132,0.33387215276
3353,0.383831790039,0.206683401254
3354,0.388602216357,0.204665465387
3355,0.212354996825,0.320148552181
3356,0.352643353802,0.220924485382
3357,0.372021978463,0.211854541871
3358,0.363948977614,0.215540942701
3359,0.401208228516,0.199517873631
3360,0.341300343342,0.226603041463
3361,0.296119636752,0.252448984403
3362,0.271367765975,0.269274851406
3363,0.205307864026,0.327538238554
3364,0.411448736842,0.195523016867
3365,0.304821753167,0.247022298623
3366,0.254419868073,0.282151225166
3367,0.422014467303,0.19156557196
3368,0.274431766554,0.267071357007
3369,0.38212772173,0.207413918538
3370,0.346509600266,0.223959350349
3371,0.362441106803,0.216243751969
3372,0.296330746822,0.252314514586
3373,0.288826507924,0.257184111582
3374,0.350801668888,0.221827040363
3375,0.12409314086,0.446243020273
3376,0.221515842357,0.3110266644
3377,0.365930223424,0.214624411495
3378,0.117185861132,0.460435129059
3379,0.271477397092,0.269195382499
3380,0.276899199363,0.265322930293
3381,0.253232794737,0.283099421939
3382,0.346592855593,0.223917599101
3383,0.327601596361,0.23386255068
3384,0.290290450356,0.256219438392
3385,0.228700231472,0.304228565804
3386,0.461832700453,0.177988927877
3387,0.274995064408,0.266670176467
3388,0.279947776724,0.263194065411
3389,0.418857642415,0.192731091971
3390,0.253074701853,0.283226182661
3391,0.154029048731,0.393655766927
3392,0.245222315131,0.289668412547
3393,0.0994724850637,0.50132227494
3394,0.388919877477,0.2045324901
3395,0.339520904484,0.227520463713
3396,0.367650928028,0.213834708768
3397,0.465754228326,0.176755196856
3398,0.395231277377,0.201925856803
3399,0.255552746069,0.281252222366
3400,0.450094742936,0.181786867234
3401,0.374382347318,0.2108004241
3402,0.422355108508,0.191440647121
3403,0.21320437752,0.31928033954
3404,0.331847521639,0.231563213841
3405,0.345387795378,0.224523440107
3406,0.405559613802,0.197800609997
3407,0.484964318266,0.170950597972
3408,0.259508554062,0.278157498258
3409,0.388208916606,0.204830343319
3410,0.285492923663,0.259408134006
3411,0.442232392843,0.184422770236
3412,0.316937394251,0.239844162167
3413,0.181148378634,0.355684071472
3414,0.137827710654,0.420472449258
3415,0.327596409093,0.233865387719
3416,0.324388458102,0.235633175434
3417,0.183206092845,0.353099747945
3418,0.45025686748,0.181733306588
3419,0.252632367535,0.283581455381
3420,0.128335875078,0.437951329224
3421,0.256837727407,0.28023942627
3422,0.299507651651,0.250308096946
3423,0.25730720212,0.279871212801
3424,0.259938314478,0.277825382788
3425,0.228995061163,0.303955930665
3426,0.405183973611,0.19794768881
3427,0.328998718837,0.233100929232
3428,0.337828156931,0.228400111818
3429,0.533409656264,0.157875711257
3430,0.306872750483,0.245777088491
3431,0.164097154856,0.378648532032
3432,0.393517742302,0.202626960347
3433,0.426788456892,0.189829520164
3434,0.514285431179,0.1627907727
3435,0.4739898875,0.174219097196
3436,0.24736388365,0.287882548264
3437,0.392019440805,0.203244001571
3438,0.336478361,0.229106432151
3439,0.133598482461,0.428084972755
3440,0.25043282985,0.285361391633
3441,0.417859707677,0.193102491886
3442,0.361770428393,0.216557825818
3443,0.25748853366,0.279729251666
3444,0.4689298823,0.175768584339
3445,0.370341021824,0.212611691007
3446,0.125723793832,0.443019312684
3447,0.530487252639,0.15860748902
3448,0.432732936966,0.187711314734
3449,0.33811303289,0.228251598315
3450,0.464867106033,0.177032790425
3451,0.297110201394,0.25181926742
3452,0.212018159499,0.320494166623
3453,0.373256100527,0.211302083351
3454,0.303569516644,0.247788784524
3455,0.384112325944,0.206563631292
3456,0.368491432698,0.213451075133
3457,0.343360366334,0.225550156472
3458,0.161048902113,0.383069988767
3459,0.312042695038,0.242693296603
3460,0.0836347503273,0.544559239587
3461,0.348857814669,0.22278769965
3462,0.302313321297,0.248562487758
3463,0.298885637443,0.250698422337
3464,0.22962575649,0.303374351158
3465,0.286398892965,0.258799913304
3466,0.189584236951,0.34532266346
3467,0.330843185221,0.232103009703
3468,0.282838216759,0.261206942313
3469,0.358641970803,0.218034995412
3470,0.326728789575,0.234340879835
3471,0.634117053729,0.136218058812
3472,0.35875337859,0.217982045838
3473,0.292699967776,0.254647334366
3474,0.217325139239,0.315134187729
3475,0.308764545234,0.244639612623
3476,0.379385623722,0.208600331448
3477,0.311077839796,0.243262930567
3478,0.181225501136,0.355586529657
3479,0.386051382662,0.205739564925
3480,0.247130734175,0.288075903845
3481,0.0900981161921,0.526044139748
3482,0.36993061096,0.212797374054
3483,0.377054764064,0.209619539585
3484,0.358371444374,0.218163677575
3485,0.374345028461,0.210817008717
3486,0.279210422668,0.263705831966
3487,0.355287316178,0.219641524037
3488,0.359699230892,0.217533537757
3489,0.389164851296,0.204430060204
3490,0.356146816556,0.219227661732
3491,0.371965910464,0.211879709494
3492,0.263255428834,0.275288384047
3493,0.188056899337,0.34715363607
3494,0.30190928941,0.248812362976
3495,0.190121305637,0.344683406758
3496,0.272652808025,0.268346294047
3497,0.25110735934,0.284813169932
3498,0.345414421994,0.224510018226
3499,0.0548627247361,0.64573318189
3500,0.48100619867,0.172115203295
3501,0.453266622643,0.180744682414
3502,0.435882322192,0.186608133649
3503,0.369418545805,0.21302950404
3504,0.296918217835,0.25194106873
3505,0.358335781555,0.218180652754
3506,0.336969602159,0.228848870736
3507,0.298716754402,0.250804609779
3508,0.419366679699,0.192542194001
3509,0.361369617282,0.216745958672
3510,0.395032632236,0.202006884977
3511,0.516941802571,0.162089843132
3512,0.319135988114,0.238586050437
3513,0.300626887251,0.249608808551
3514,0.254137052306,0.282376552662
3515,0.394314831118,0.202300221852
3516,0.302862216014,0.248223824486
3517,0.345418423887,0.2245080011
3518,0.355751589616,0.219417775557
3519,0.124455070652,0.445523461375
3520,0.307343515603,0.245493044984
3521,0.315999545545,0.240384877991
3522,0.335714462559,0.22950810357
3523,0.383003328117,0.207037910877
3524,0.324063020534,0.235814006781
3525,0.302131810213,0.248674681933
3526,0.13714922189,0.421675429516
3527,0.11519824641,0.464687801448
3528,0.305537322629,0.246586428474
3529,0.15073708865,0.398824125056
3530,0.255077870172,0.281628364931
3531,0.233000934494,0.300299457574
3532,0.353838835046,0.220342536332
3533,0.292220703509,0.2549584943
3534,0.287883035177,0.257809676967
3535,0.406505406384,0.197431258856
3536,0.510180428654,0.163885951276
3537,0.430280517171,0.188579434397
3538,0.323048814611,0.23637934098
3539,0.437900503692,0.185907987283
3540,0.199648544871,0.333724297053
3541,0.20294948197,0.330088037615
3542,0.323220318269,0.236283551813
3543,0.307037212098,0.245677783327
3544,0.261501310278,0.27662417025
3545,0.351148272077,0.221656617545
3546,0.33243493334,0.231248662609
3547,0.329653382846,0.232745752722
3548,0.364335875613,0.215361347792
3549,0.346566993771,0.223930566734
3550,0.247350916741,0.287893295167
3551,0.290373607266,0.25616485884
3552,0.408296679355,0.196735497322
3553,0.481451920918,0.171983265344
3554,0.381553248323,0.207661354893
3555,0.27157212051,0.26912675758
3556,0.7000000000000001,0.125
3557,0.352678838876,0.220907167316
3558,0.413157922399,0.194871784367
3559,0.477854459798,0.173053955549
3560,0.387237279811,0.205238811034
3561,0.270465649932,0.269930559064
3562,0.272639574667,0.268355823692
3563,0.361119991564,0.21686329335
3564,0.298905829627,0.250685732253
3565,0.310433236131,0.243644985827
3566,0.341390823025,0.22655659063
3567,0.318917795027,0.238710317841
3568,0.4045800429,0.19818461195
3569,0.292286865099,0.254915493983
3570,0.444857878571,0.183534099318
3571,0.347019540223,0.223703867509
3572,0.321508501365,0.23724313905
3573,0.291948319534,0.255135677374
3574,0.348496315223,0.222967272207
3575,0.355113545012,0.219725387425
3576,0.441360992714,0.184719625806
3577,0.344573972166,0.224934445696
3578,0.304187319295,0.247410037936
3579,0.352400556269,0.221043052698
3580,0.308810021665,0.244612398671
3581,0.368186474884,0.213590108567
3582,0.336972353174,0.228847429989
3583,0.290719364874,0.255938171972
3584,0.188081951914,0.347123446421
3585,0.251291613909,0.284663783708
3586,0.0,1.0
3587,0.295803365271,0.252650706827
3588,0.36611377485,0.214539894326
3589,0.389509566348,0.204286099547
3590,0.35850452467,0.218100355873
3591,0.3428571428571428,0.22580645161290325
3592,0.326404498863,0.23451910162
3593,0.17138378694,0.368481850473
3594,0.37635951869,0.209925478712
3595,0.316145638346,0.240300488063
3596,0.195694494181,0.338186885342
3597,0.541080085373,0.155986751549
3598,0.170537920578,0.36963394923
3599,0.312025609447,0.24270336044
3600,0.313192415695,0.24201799501
3601,0.327558380783,0.233886188401
3602,0.370845570117,0.212383860753
3603,0.452763530126,0.180909185483
3604,0.323053943548,0.236376475211
3605,0.305189390288,0.246798169935
3606,0.400777485356,0.199689488693
3607,0.30946174118,0.244223061504
3608,0.426343263515,0.189990082389
3609,0.314455780914,0.241280263432
3610,0.410453046874,0.195904404161
3611,0.652348872077,0.132917059773
3612,0.85,0.10526315789473684
3613,0.206574929123,0.326184532721
3614,0.364471443817,0.215298488919
3615,0.534826680029,0.157523310135
3616,0.277201497781,0.265110294069
3617,0.235860412632,0.297742741445
3618,0.281239201608,0.262302511332
3619,0.39322995846,0.202745186672
3620,0.246056924686,0.288969799089
3621,0.462801318713,0.177682597171
3622,0.130491447526,0.433855577174
3623,0.175,0.363636363636
3624,0.153987893398,0.393719553567
3625,0.372759840458,0.211523888964
3626,0.0,1.0
3627,0.296633707933,0.252121788945
3628,0.414238073294,0.194462458525
3629,0.393524049388,0.202624370837
3630,0.270758812459,0.269717122397
3631,0.461123460245,0.178213899587
3632,0.258184217436,0.279185947152
3633,0.33245764422,0.231236518389
3634,0.402532306619,0.198992181563
3635,0.355607419328,0.219487207095
3636,0.25597522669,0.280918424941
3637,0.341127838208,0.226691655658
3638,0.208424712468,0.324228234502
3639,0.341831736936,0.22633050467
3640,0.307357715768,0.245484487293
3641,0.272773965064,0.268259077543
3642,0.463936689812,0.177324869629
3643,0.261373818875,0.276721762278
3644,0.273404252004,0.267806270184
3645,0.327101528239,0.234136366621
3646,0.41403114024,0.194540743102
3647,0.402372885982,0.199055328801
3648,0.218519921562,0.313952105443
3649,0.436231646512,0.186486569098
3650,0.155907627343,0.390766000366
3651,0.372618486565,0.211587152942
3652,0.327250502819,0.234054727473
3653,0.433210267063,0.187543275471
3654,0.218389140549,0.314081063907
3655,0.432346867261,0.187847447125
3656,0.394642559129,0.202166186783
3657,0.35331796172,0.220595715247
3658,0.309592008341,0.244145388493
3659,0.315014757747,0.24095528685
3660,0.276891376458,0.265328437439
3661,0.358332335164,0.218182293344
3662,0.354737107025,0.219907279294
3663,0.229626955789,0.303373247375
3664,0.415520489452,0.193978710926
3665,0.1466724918,0.405395831818
3666,0.345967463621,0.224231604674
3667,0.240944011242,0.293303289405
3668,0.282964911628,0.261120528184
3669,0.2876899471,0.257938078477
3670,0.292001119969,0.255101311976
3671,0.334202703792,0.230307179404
3672,0.307769642835,0.245236499963
3673,0.206891526272,0.325848032413
3674,0.426873800478,0.189798771374
3675,0.453537761972,0.18065614827
3676,0.307774845184,0.245233371262
3677,0.467759232437,0.17613099759
3678,0.218695003074,0.313779629537
3679,0.36495811327,0.215073137011
3680,0.457420605487,0.179397745644
3681,0.107459486045,0.48202182463
3682,0.277694903823,0.264763964215
3683,0.455107069497,0.180145426883
3684,0.331156164038,0.231934524752
3685,0.213401376674,0.319079644963
3686,0.30217283258,0.248649316659
3687,0.272400239291,0.26852829147
3688,0.420017811593,0.192301105406
3689,0.250048258696,0.285674896291
3690,0.344494275728,0.224974775741
3691,0.376241175897,0.20997764381
3692,0.338181535538,0.228215914843
3693,0.381722165682,0.2075885378
3694,0.343157116404,0.225653602974
3695,0.216564957718,0.315890933478
3696,0.143771433313,0.41022033895
3697,0.322232399839,0.23683639635
3698,0.438758394022,0.185611957251
3699,0.485809203051,0.170704044046
3700,0.370850327607,0.212381714819
3701,0.249334088282,0.286258923347
3702,0.395153214624,0.201957691168
