题目id,得分,推荐率
70,0.474253107525,0.174139240502
71,0.344813045371,0.224813550413
72,0.276889444047,0.265329797848
73,0.493408725754,0.168517912966
74,0.46640853599,0.176551011586
75,0.397336649543,0.201071045321
76,0.317661950108,0.239428082865
77,0.492633230883,0.168738428406
78,0.325385735946,0.235080755065
79,0.276076972026,0.265903013049
80,0.429406541926,0.188890752343
81,0.456930663475,0.179555565097
82,0.186747384206,0.348739013878
83,0.395025328193,0.202009865566
84,0.484893161168,0.170971395528
85,0.324397030932,0.235628415638
86,0.419600257456,0.192455639821
87,0.315467053886,0.240692972078
88,0.0672870509578,0.597774899058
89,0.408476844087,0.19666578953
90,0.115900136091,0.463177104984
91,0.30852981558,0.244780175611
92,0.409127909023,0.196414296344
93,0.16443245191,0.378168410412
94,0.265984788671,0.273235399654
95,0.504495555405,0.165427188183
96,0.415869806779,0.193847359714
97,0.381165706367,0.207828610137
98,0.438357558914,0.185750154974
99,0.324848224503,0.235378175623
100,0.319452669195,0.238405921202
101,0.562734040847,0.150890091404
102,0.26673084851,0.272679542521
103,0.350941737516,0.221758137871
104,0.337961255578,0.228330699865
105,0.284787315222,0.259883826842
106,0.405036291263,0.19800557253
107,0.341186306315,0.226661613402
108,0.359325095853,0.217710725808
109,0.395053083633,0.201998539765
110,0.437633843816,0.186000195394
111,0.297129093603,0.251807287884
112,0.540446181211,0.15614114493
113,0.456720017473,0.179623503487
114,0.309924879734,0.243947135058
115,0.385758636451,0.20586355547
116,0.307559846228,0.245362738566
117,0.36996305391,0.212782684017
118,0.400348683771,0.199860623688
119,0.233421622287,0.299920560982
120,0.269730998547,0.270466908084
121,0.348954058778,0.222739939744
122,0.403316012612,0.198682333751
123,0.37453159618,0.210734123512
124,0.418149204048,0.192994603135
125,0.312082226987,0.242670014504
126,0.220013201965,0.312487107988
127,0.394190097096,0.202351282609
128,0.356479378033,0.219067946576
129,0.313314616344,0.241946439941
130,0.274088324286,0.267316549349
131,0.307921007452,0.245145501637
132,0.459476515986,0.17873851206
133,0.406263313453,0.197525669632
134,0.320825262207,0.23762831983
135,0.399371544695,0.200251698484
136,0.390193877406,0.204000915983
137,0.420593708467,0.192088375971
138,0.474923044714,0.173936322295
139,0.43245614092,0.18780889601
140,0.585138698111,0.145955848466
141,0.445438378566,0.183338767365
142,0.652794222738,0.132838426464
143,0.2980874572,0.251201082052
144,0.486147157292,0.170605621397
145,0.413436809563,0.194765934459
146,0.218360808358,0.314109015226
147,0.3621825089,0.216364743525
148,0.20966407803,0.322930578956
149,0.451160655437,0.181435302055
150,0.396011317505,0.201608303018
151,0.399163663197,0.200335095226
152,0.418689557788,0.192793547698
153,0.361113272445,0.216866453377
154,0.305134507816,0.246831603012
155,0.428810179706,0.189103772654
156,0.308896062428,0.244560926819
157,0.368556692551,0.213421345997
158,0.327832803855,0.233736167725
159,0.433841469082,0.187321528565
160,0.289192978777,0.256941942566
161,0.383331355722,0.206897398267
162,0.450265911204,0.181730319767
163,0.259317859813,0.27830511974
164,0.218303246976,0.314165818132
165,0.453989638209,0.180508791326
166,0.334968298057,0.229901812263
167,0.316780765421,0.23993429711
168,0.508132092634,0.164437958811
169,0.375837746195,0.210155669237
170,0.30798855765,0.245104913177
171,0.244399130147,0.290360779824
172,0.365709251064,0.2147262477
173,0.597316840755,0.143406833387
174,0.449794432638,0.18188616338
175,0.390215745416,0.203991815716
176,0.180995273361,0.355877872264
177,0.255746882532,0.281098738767
178,0.422345805156,0.191444056816
179,0.45,0.18181818181818182
180,0.462090397963,0.177907326584
181,0.61182929785,0.14048311906
182,0.172093260528,0.367521047034
183,0.463856951642,0.177349946132
184,0.31784921007,0.239320782689
185,0.449158669286,0.182096733773
186,0.314292262189,0.241375495336
187,0.324726078117,0.235445867707
188,0.311033128664,0.243289392086
189,0.471664840512,0.174927672499
190,0.240643180109,0.293562313409
191,0.457119388718,0.179494740311
192,0.370928371279,0.212346518279
193,0.299862937597,0.250085693365
194,0.391353789312,0.203519342224
195,0.203195487863,0.329820211722
196,0.378774786448,0.208866470897
197,0.363871098623,0.215577129718
198,0.293560211163,0.254090726561
199,0.426968286261,0.189764740322
200,0.254026455155,0.282464766528
201,0.342479526064,0.225999157271
202,0.401848478197,0.19926333215
203,0.321396512983,0.237306187686
204,0.380571327748,0.208085656022
205,0.351812429815,0.221330785523
206,0.414144989888,0.194497664991
207,0.369380498177,0.21304677205
208,0.480178120218,0.172360860424
209,0.365256598449,0.214935156929
210,0.390438325203,0.203899236379
211,0.369239107918,0.213110966909
212,0.406405512719,0.197470204191
213,0.206696038289,0.326055727873
214,0.443530994729,0.183982148157
215,0.524250256193,0.160192164934
216,0.520310859242,0.161209494417
217,0.321742031551,0.237111770985
218,0.36476541056,0.215162311411
219,0.267764010445,0.271913502028
220,0.375764094891,0.21018820267
221,0.314374457694,0.241327615984
222,0.375038739646,0.210509147264
223,0.528094736537,0.159211651018
224,0.350447079255,0.222001661473
225,0.17243703645,0.367057288917
226,0.310464303566,0.243626544699
227,0.377095039491,0.209601843915
228,0.347986265858,0.223221128908
229,0.343264232308,0.22559907322
230,0.236855631841,0.296863078861
231,0.261570965224,0.276570879905
232,0.413799373428,0.19462849737
233,0.322471448036,0.236702386552
234,0.339534319433,0.227513519602
235,0.452937927277,0.180852126553
236,0.500491182434,0.166530338705
237,0.370456995514,0.212559279495
238,0.316962323924,0.239829822174
239,0.564881614805,0.15040271497
240,0.29248268208,0.254788311856
241,0.286379315815,0.258813026233
242,0.352577112751,0.220956820799
243,0.354104827175,0.220213470582
244,0.262346753552,0.275978738652
245,0.198450443989,0.335064001458
246,0.370605009101,0.212492425848
247,0.378965630867,0.208783247806
248,0.297108659494,0.251820245188
249,0.382932891552,0.207068107701
250,0.212617400335,0.319879827203
251,0.309055376088,0.244465678355
252,0.364616130032,0.215231442768
253,0.534303181251,0.157653316199
254,0.190382507623,0.344373360567
255,0.396145482295,0.201553785267
256,0.391500085804,0.203458764074
257,0.374069945707,0.210939336918
258,0.393662830209,0.202567408119
259,0.433855032381,0.187316769412
260,0.446451675856,0.18299879828
261,0.0739597829972,0.574845508985
262,0.393202348757,0.202756536444
263,0.331268355261,0.231874188728
264,0.298364782409,0.251026206171
265,0.473898668922,0.174246788528
266,0.174819658972,0.363874987597
267,0.425606177817,0.190256515659
268,0.451588637992,0.181294524782
269,0.49635917698,0.167684180709
270,0.429446512025,0.188876492202
271,0.370122183654,0.212710660073
272,0.235451013456,0.298106119787
273,0.329184144587,0.233000219746
274,0.401973947609,0.199213525874
275,0.45649924668,0.179694762565
276,0.390325355019,0.20394621444
277,0.390944842258,0.203688869691
278,0.539482247582,0.156376506741
279,0.347057267615,0.223684989025
280,0.427954443894,0.189410281808
281,0.395898615037,0.20165412237
282,0.452667031868,0.180940773076
283,0.543050600509,0.155508757664
284,0.385411248493,0.206010883164
285,0.2989338723,0.25066811054
286,0.392473645536,0.203056551161
287,0.429843911037,0.188734829101
288,0.370235346814,0.21265947079
289,0.293186536018,0.254332208353
290,0.231185645438,0.301945453788
291,0.36689768185,0.214179688371
292,0.406643797802,0.197377329859
293,0.402601183074,0.198964911679
294,0.298457365741,0.25096787912
295,0.343296642451,0.225582579302
296,0.333092923043,0.230897330987
297,0.389765977287,0.204179148078
298,0.431944974863,0.187989368686
299,0.389318237981,0.204365977472
300,0.379763763913,0.208435916845
301,0.394468741658,0.202237252985
302,0.381034617325,0.207885246505
303,0.354908732623,0.219824313821
304,0.133008465091,0.429168957278
305,0.37088891121,0.212364312727
306,0.489197750594,0.169722304437
307,0.416573047486,0.193583464113
308,0.389068419282,0.204470368679
309,0.478017743714,0.173005069632
310,0.0966844975526,0.508428479338
311,0.535512596333,0.157353293353
312,0.740951536137,0.118912916741
313,0.55,0.15384615384615385
314,0.295174265182,0.253052915665
315,0.404416000855,0.198249063928
316,0.510855352597,0.163704876408
317,0.164502706193,0.378067965501
318,0.280727695326,0.262654913808
319,0.238455821253,0.295459536284
320,0.289530831087,0.256719088759
321,0.403074260983,0.198777810267
322,0.174675205909,0.364066351271
323,0.393570450935,0.202605321714
324,0.526164463854,0.159702451628
325,0.286101900849,0.258998983896
326,0.331436296499,0.231783929195
327,0.461102517681,0.178220551234
328,0.349596117154,0.22242184971
329,0.526754441844,0.159552120135
330,0.467071290427,0.176344670746
331,0.317735832329,0.239385736777
332,0.731539157235,0.120258918813
333,0.402127177579,0.199152733541
334,0.161243943764,0.382783993226
335,0.310432225857,0.243645585556
336,0.349789643469,0.222326150573
337,0.455082694351,0.180153337544
338,0.352713648412,0.220890181577
339,0.422359358196,0.191439089644
340,0.340602737032,0.226961822057
341,0.384647046682,0.206335725523
342,0.16653376996,0.375186979176
343,0.187341611577,0.348017815628
344,0.347678870312,0.223374402125
345,0.414464395548,0.194376910949
346,0.314717446016,0.241128028157
347,0.334983359028,0.229893852085
348,0.38835909326,0.204767355375
349,0.389501551654,0.204289444359
350,0.30600823132,0.246300425178
351,0.270013086686,0.270260711305
352,0.41145435878,0.195520867666
353,0.274467011514,0.267046220161
354,0.450361310159,0.181698818856
355,0.357749646183,0.218460026859
356,0.390137851765,0.204024234488
357,0.385471595779,0.205985274668
358,0.213793874314,0.318680535809
359,0.37748955666,0.209428664157
360,0.34423839138,0.225104362748
361,0.438379583404,0.185742556149
362,0.378996200354,0.208769923281
363,0.468712808926,0.175835673877
364,0.367119617165,0.214077928491
365,0.257402384735,0.279796678117
366,0.268014289453,0.271728579204
367,0.410455018494,0.195903647485
368,0.435768780532,0.186647680181
369,0.274312089353,0.267156746588
370,0.3687682293,0.213325037299
371,0.372234308409,0.211759286056
372,0.5111111111111112,0.16363636363636364
373,0.17903197745,0.358381863304
374,0.430374215632,0.188546119047
375,0.316005646178,0.240381352798
376,0.541094951182,0.155983134504
377,0.401486930966,0.19940699114
378,0.34051498943,0.227007031314
379,0.424596347926,0.190622752894
380,0.204454802194,0.32845597862
381,0.395689157884,0.201739332825
382,0.34120721733,0.226650870775
383,0.44049312601,0.185016229047
384,0.28134534672,0.262229501055
385,0.213445563751,0.319034663637
386,0.441685957555,0.184608809967
387,0.190255926908,0.344523541915
388,0.414151379688,0.194495247802
389,0.288318968853,0.257520255308
390,0.253219676242,0.283109936185
391,0.9,0.1
392,0.220240420688,0.312265390438
393,0.284488427611,0.260085851273
394,0.176515167615,0.36164381456
395,0.39909985779,0.200360706258
396,0.371803378542,0.211952700104
397,0.281756402899,0.261947145459
398,0.177241687791,0.360696116074
399,0.375571700923,0.210273234942
400,0.350340203044,0.222054347633
401,0.420537042688,0.192109286754
402,0.48523819861,0.170870596345
403,0.0712648916721,0.58389083147
404,0.363635138034,0.215686844669
405,0.190845395504,0.343825281562
406,0.312673580682,0.242322272811
407,0.34507144108,0.224683030116
408,0.322730178568,0.236557513681
409,0.319617930493,0.238312027998
410,0.35702612634,0.21880587178
411,0.298014096318,0.251247382756
412,0.268800292541,0.271149459538
413,0.375402290424,0.210348166204
414,0.469198201997,0.175685727132
415,0.254113207897,0.282395566644
416,0.546144203448,0.154764214345
417,0.296759815494,0.252041653653
418,0.405905549349,0.197665354983
419,0.487067474152,0.17033817134
420,0.348051127531,0.223188814524
421,0.151955686951,0.396895189031
422,0.338786167415,0.227901441354
423,0.379516439792,0.208543423544
424,0.53614509552,0.157196841891
425,0.479435334864,0.172581811952
426,0.358908072922,0.21790856579
427,0.325512203527,0.235010886106
428,0.323348443873,0.236212041044
429,0.37137249258,0.21214644803
430,0.358425042773,0.218138170191
431,0.408882119033,0.196509164421
432,0.364770424902,0.215159990055
433,0.538075021562,0.156721383256
434,0.342121919522,0.226181954761
435,0.514667592696,0.162689559671
436,0.403465862169,0.198623198739
437,0.382621115961,0.207201874706
438,0.365827585215,0.214671700805
439,0.310319938001,0.24371226143
440,0.289920129827,0.256462778786
441,0.118257941222,0.458173477858
442,0.352351956893,0.221066800919
443,0.230241909492,0.302808326641
444,0.306003449172,0.24630332625
445,0.393667104302,0.202565654322
446,0.345498587664,0.224467602747
447,0.378540060263,0.208968920899
448,0.496028035782,0.167777342669
449,0.448904872773,0.18218092963
450,0.489239626291,0.169710242723
451,0.394837121576,0.202086698107
452,0.382813230032,0.207119427927
453,0.303452697392,0.247860531474
454,0.235149797612,0.29837404263
455,0.390365157618,0.203929660267
456,0.448364145013,0.182360573552
457,0.47876460637,0.172781816475
458,0.407088592473,0.19720419959
459,0.259771219254,0.277954418387
460,0.293459614774,0.254155690305
461,0.276697475526,0.26546501237
462,0.380771101093,0.207999190826
463,0.325341848921,0.235105010837
464,0.201385932699,0.331800489507
465,0.3639726749,0.215529934002
466,0.321157663992,0.237440769929
467,0.325993836428,0.234745180443
468,0.300434813493,0.249728536656
469,0.384932172757,0.206214406092
470,0.25068168137,0.285158892844
471,0.452082817057,0.181132244856
472,0.281878391897,0.261863467852
473,0.376481688512,0.209871653856
474,0.252605319743,0.283603208462
475,0.23015961461,0.302883803999
476,0.219353791336,0.313132340098
477,0.27771378125,0.264750731808
478,0.457914626899,0.179238892796
479,0.27751383773,0.264890952346
480,0.377833702238,0.209277829361
481,0.264704427502,0.274194642179
482,0.59307535829,0.144284454502
483,0.0549221575221,0.645485459275
484,0.408926594505,0.19649199134
485,0.351301782445,0.221581221014
486,0.312656186632,0.242332487043
487,0.323637400526,0.236050924389
488,0.42081036756,0.192008466476
489,0.401797499204,0.199283575862
490,0.467623393049,0.176173147944
491,0.267620901811,0.272019353381
492,0.272880942488,0.268182115537
493,0.135417950121,0.424776445248
494,0.383524965095,0.206814553992
495,0.214130747328,0.318338783613
496,0.284144993699,0.260318373635
497,0.369202246629,0.213127709252
498,0.351206426792,0.221628048853
499,0.406135277304,0.197575637352
500,0.254237319533,0.282296625697
501,0.0717104451049,0.582375754363
502,0.393737649411,0.202536711793
503,0.452220006863,0.181087245586
504,0.391585522099,0.203423403466
505,0.346516196825,0.223956041709
506,0.390166631088,0.204012255543
507,0.474007495452,0.174213752943
508,0.232987355014,0.300311704016
509,0.294675495659,0.253372710239
510,0.262537685588,0.275833393259
511,0.334168002105,0.230325587135
512,0.551289290062,0.153541600524
513,0.136084236151,0.423577624793
514,0.423243955613,0.191115442285
515,0.356345270381,0.219132324778
516,0.39192001219,0.203285081968
517,0.237093502004,0.296653597312
518,0.262024507935,0.276224393123
519,0.459039139192,0.178878352139
520,0.482165896088,0.171772343025
521,0.320668816873,0.237716693011
522,0.300194667295,0.249878392123
523,0.256249526706,0.280702127311
524,0.468462066661,0.175913233028
525,0.418604736517,0.192825080372
526,0.528033460506,0.159227184996
527,0.340087565945,0.227227505929
528,0.34448628482,0.224978820304
529,0.453381823417,0.180707055722
530,0.422098337246,0.191534798842
531,0.34878929521,0.222821714037
532,0.307702626555,0.245276810809
533,0.351500601551,0.221483647323
534,0.344204593698,0.225121490004
535,0.278852070133,0.26395526878
536,0.354494716353,0.220024560026
537,0.546513612502,0.154675784185
538,0.2509451737,0.284944793358
539,0.325583464252,0.234971535315
540,0.371955746643,0.211884272437
541,0.346442218489,0.22399315266
542,0.375074744831,0.210493193099
543,0.402514492928,0.198999235659
544,0.241482459635,0.292840809765
545,0.327952828331,0.233670613628
546,0.204004372836,0.328942636802
547,0.305853391497,0.246394392889
548,0.350623219279,0.221914885256
549,0.360757739247,0.217033793428
550,0.494896540588,0.168096455732
551,0.370203643454,0.2126738093
552,0.24766163485,0.287635994242
553,0.227841119784,0.305025800503
554,0.369495623209,0.212994530847
555,0.345185002402,0.224625716186
556,0.352575406826,0.220957653668
557,0.320171329293,0.23799815225
558,0.331897432169,0.231536454148
559,0.380224810351,0.208235805074
560,0.375234316221,0.21042251493
561,0.459725668149,0.178658949715
562,0.381578468159,0.207650479853
563,0.357738411923,0.218465388517
564,0.358075843906,0.218304460561
565,0.354991806252,0.219784177706
566,0.319163024534,0.238570661406
567,0.420435067792,0.192146928961
568,0.296292734275,0.252338716689
569,0.305455472941,0.246636207114
570,0.299912238906,0.250054862721
571,0.439872772886,0.185228826165
572,0.432974142588,0.1876263631
573,0.389790101795,0.204169091277
574,0.205643443334,0.327178619993
575,0.433726106217,0.1873620174
576,0.230757432108,0.302336365846
577,0.522837324795,0.160555567271
578,0.5555555555555556,0.15254237288135594
579,0.477613454816,0.173126161045
580,0.506296658619,0.164935759712
581,0.347475816001,0.22347576433
582,0.293464405918,0.254152595498
583,0.243595514494,0.291039887838
584,0.381905232054,0.207509678975
585,0.340664613053,0.226929953162
586,0.340684599752,0.226919661037
587,0.323636558407,0.236051393619
588,0.408721560622,0.196571184987
589,0.341175120724,0.226667360199
590,0.312859124248,0.242213370438
591,0.359914635043,0.217431654443
592,0.305079761548,0.246864962144
593,0.318954109022,0.23868962697
594,0.340697545935,0.226912994916
595,0.403373404274,0.198659681165
596,0.401612050821,0.199357251957
597,0.335113402486,0.22982514312
598,0.388586371004,0.204672102897
599,0.359804113718,0.217483917644
600,0.494454089972,0.168221569482
601,0.375990139485,0.210088385672
602,0.142908978313,0.411676837531
603,0.27668836031,0.26547143617
604,0.356827675465,0.218900923413
605,0.338480642848,0.228060238533
606,0.263046728379,0.275446635882
607,0.349470635516,0.222483944663
608,0.287712926396,0.257922790786
609,0.280324415708,0.262933421758
610,0.409943858958,0.196100018155
611,0.298873132258,0.250706282055
612,0.367147085886,0.214065340492
613,0.325858204951,0.234819944379
614,0.252755745774,0.283482271226
615,0.359958003187,0.217411153425
616,0.374906747797,0.210567654521
617,0.341725572588,0.226384900956
618,0.341625640598,0.226436127813
619,0.45054077475,0.181639588903
620,0.302807185718,0.248257736072
621,0.432034472546,0.187957745523
622,0.38171447518,0.207591851921
623,0.358655423376,0.218028600346
624,0.384049652201,0.206590376721
625,0.296730629574,0.252060195371
626,0.401880077794,0.199250786043
627,0.469805305912,0.175498541278
628,0.562965209783,0.15083747763
629,0.335566573249,0.22958602919
630,0.430759504637,0.188409249625
631,0.315534804407,0.240653728495
632,0.348617695234,0.222906945184
633,0.368712153844,0.21335055893
634,0.294562020814,0.253445579465
635,0.337485987395,0.228578749677
636,0.444169198069,0.183766373317
637,0.46154854834,0.178078992984
638,0.396908149123,0.201244435569
639,0.106001274081,0.485433890864
640,0.383982597859,0.2066189992
641,0.395867035799,0.201666964691
642,0.344179736548,0.225134088235
643,0.323035658335,0.236386692303
644,0.221356140239,0.31118123315
645,0.354217077307,0.220159049485
646,0.289920753425,0.256462368627
647,0.407578951038,0.197013685842
648,0.457157439642,0.179482481764
649,0.375057384062,0.210500885483
650,0.256568076906,0.280451354108
651,0.248987490436,0.286543222151
652,0.434331777389,0.187149640414
653,0.319764668604,0.238228720708
654,0.382281248603,0.207347891484
655,0.409444940969,0.196292066047
656,0.414076424801,0.194523606171
657,0.40816467245,0.196786603677
658,0.29504248692,0.253137329049
659,0.349621772853,0.222409158181
660,0.3922567517,0.20314602015
661,0.336870992119,0.228900526252
662,0.329735996358,0.232701009102
663,0.396584116014,0.201375752416
664,0.423337630313,0.19108123362
665,0.391166100605,0.203597112824
666,0.407664497291,0.196980487179
667,0.43931053687,0.185421928858
668,0.349413802762,0.222512079926
669,0.270405324688,0.269974520707
670,0.0376854829735,0.72629298195
671,0.394108328617,0.202384769105
672,0.314997597234,0.240965250562
673,0.318291151987,0.239067930376
674,0.596858507841,0.143501153928
675,0.484046236498,0.171219320922
676,0.229094120053,0.303864438489
677,0.405291964283,0.197905383558
678,0.388104797303,0.20487403638
679,0.247435944638,0.287822839125
680,0.308076219404,0.245052260448
681,0.440800044975,0.184911227226
682,0.336221145892,0.229241523346
683,0.327820807896,0.233742721612
684,0.286102988731,0.258998254141
685,0.437890473338,0.185911454017
686,0.378293957525,0.209076444364
687,0.432347843788,0.187847102542
688,0.062753610525,0.614425693399
689,0.2639985862,0.274726341781
690,0.337115530102,0.228772471151
691,0.367301937945,0.213994404645
692,0.5625,0.1509433962264151
693,0.160346370618,0.38410368373
694,0.347578126082,0.223424680905
695,0.467165166022,0.176315482669
696,0.285598720896,0.259336959852
697,0.324361102367,0.235648365136
698,0.452233546834,0.181082805587
699,0.268413506093,0.271434131339
700,0.269686711857,0.27049930872
701,0.3313284655,0.231841874577
702,0.345607126341,0.22441292809
703,0.451516830833,0.18131812922
704,0.472744705892,0.174597860043
705,0.166642487135,0.375034005549
706,0.260462998409,0.277420984793
707,0.41035589103,0.195941698249
708,0.525609084903,0.159844226072
709,0.175384315561,0.363128886975
710,0.257100849976,0.280032937493
711,0.365778388819,0.214694374837
712,0.387938386522,0.204943908416
713,0.325659056447,0.234929807049
714,0.384937175118,0.206212278891
715,0.357697548149,0.218484893363
716,0.412957016494,0.194948108291
717,0.428793042743,0.189109901071
718,0.452254492565,0.181075937536
719,0.105779188797,0.485957790894
720,0.359544624304,0.217606723507
721,0.33523209563,0.229762466978
722,0.373813878755,0.211053336518
723,0.408218950785,0.196765586654
724,0.493736328371,0.168424930767
725,0.398946286701,0.200422375445
726,0.387574990546,0.205096655774
727,0.362510344397,0.216211380376
728,0.490209515528,0.169431358474
729,0.313548119715,0.24180982873
730,0.339924167543,0.227311903682
731,0.420365123051,0.19217275634
732,0.320071737239,0.238054577671
733,0.279326259124,0.263625303007
734,0.356676376632,0.218973446224
735,0.379352870065,0.208614584881
736,0.332541010762,0.231191950617
737,0.332289311855,0.231326561304
738,0.105977393455,0.485490171143
739,0.262831679179,0.27560989224
740,0.292764244843,0.254605660553
741,0.0431419428343,0.698607256685
742,0.216866380228,0.315590438872
743,0.392902111511,0.202880039798
744,0.340524503058,0.227002128839
745,0.389875984366,0.204133297388
746,0.368400226518,0.213492638002
747,0.247610830132,0.287678033397
748,0.448997038992,0.182150344897
749,0.363482629923,0.21575781603
750,0.431799579138,0.188040765587
751,0.309634464481,0.244120084297
752,0.297298851656,0.25169969554
753,0.251432922217,0.284549322725
754,0.395865242091,0.201667694187
755,0.291024488483,0.255738458704
756,0.415012376005,0.194170091165
757,0.233248908942,0.300076001201
758,0.33230064342,0.231320497719
759,0.270894141986,0.269618709707
760,0.499204577759,0.166887910593
761,0.391679093773,0.203384689865
762,0.422962347236,0.191218355449
763,0.315337971557,0.240767776722
764,0.311404589528,0.24306972393
765,0.480904004957,0.172145482122
766,0.299988655555,0.250007090479
767,0.395329328116,0.201885885458
768,0.457848200071,0.179260236006
769,0.216232472195,0.316223059909
770,0.237595522781,0.296212459147
771,0.490462363227,0.169358804604
772,0.359218118452,0.217761442726
773,0.599049394563,0.14305140778
774,0.201378620797,0.33180853949
775,0.201581995879,0.331584780811
776,0.34289601783,0.225786631566
777,0.391756363781,0.203352731892
778,0.412167513919,0.195248619411
779,0.313102103017,0.242070905158
780,0.219417544395,0.313069841513
781,0.346505341976,0.223961486233
782,0.16986319175,0.370558131146
783,0.413295229489,0.194819655931
784,0.168378940745,0.372607477034
785,0.366699021837,0.21427085835
786,0.538056897452,0.156725834952
787,0.181480993752,0.355263773468
788,0.336660277301,0.229010984507
789,0.149301866772,0.401120141197
790,0.359478493785,0.217638042591
791,0.456900424138,0.179565314849
792,0.636746592562,0.135731879875
793,0.332818814091,0.231043560826
794,0.534139945665,0.157693898143
795,0.311763534151,0.242857833942
796,0.280349357384,0.262916179714
797,0.198234686929,0.335306402585
798,0.342772491199,0.225849622521
799,0.380479376779,0.208125478081
800,0.360398699891,0.21720304602
801,0.330549057033,0.23226157012
802,0.332329716001,0.231304942267
803,0.273002941577,0.268094400482
804,0.426105069032,0.190076100548
805,0.314627137127,0.241180547643
806,0.398051721123,0.200782360062
807,0.341198790207,0.226655199922
808,0.326137382728,0.23466610547
809,0.298147251698,0.251163356204
810,0.340425444829,0.227053184992
811,0.393409828713,0.202671276859
812,0.381770598544,0.207567668725
813,0.523908348529,0.160279951752
814,0.453347483567,0.18071827011
815,0.543346090763,0.155437332154
816,0.162621668187,0.380775892143
817,0.404570506382,0.198188357693
818,0.371934485113,0.211893818219
819,0.398310333328,0.200678158392
820,0.453381651032,0.180707112015
821,0.420464899148,0.192135915724
822,0.334300658229,0.230255234721
823,0.398092268806,0.20076601518
824,0.361671220629,0.216604361571
825,0.507679650752,0.164560389469
826,0.477879946718,0.173046323147
827,0.184753241799,0.35118125212
828,0.358288865926,0.218202988192
829,0.413568321821,0.194716059677
830,0.498652152825,0.167041911614
831,0.313984637296,0.241554857333
832,0.355328259729,0.219621773662
833,0.342690245361,0.225891582315
834,0.372923188767,0.211450828327
835,0.529783388346,0.158784753378
836,0.320522866924,0.237799196823
837,0.474378758435,0.174101145858
838,0.377226561572,0.209544078331
839,0.342256922901,0.226112910441
840,0.262875420198,0.275576670212
841,0.222614019159,0.309967930906
842,0.485205122191,0.170880254133
843,0.389334362142,0.204359243365
844,0.30013770971,0.249913961052
845,0.410853003651,0.195751026783
846,0.457575571273,0.179347886012
847,0.404808744772,0.198094825091
848,0.388272493489,0.204803672813
849,0.360410821052,0.21719732775
850,0.122445020108,0.449549286162
851,0.437371730648,0.186090920487
852,0.343906768648,0.225272528069
853,0.339154890741,0.227710090695
854,0.3125,0.24242424242424243
855,0.317601550431,0.239462712475
856,0.201650817174,0.331509130116
857,0.421929693024,0.191596686942
858,0.380740046848,0.208012626898
859,0.432372786733,0.187838301453
860,0.507058217191,0.164728846704
861,0.283278285502,0.26090703226
862,0.353159324323,0.220672939147
863,0.349195440216,0.222620247329
864,0.376243865351,0.20997645802
865,0.503945628364,0.165577819101
866,0.382616178098,0.207203994682
867,0.441585161109,0.184643168205
868,0.257755624098,0.279520413557
869,0.343945077499,0.22525308888
870,0.51442565771,0.162753619979
871,0.354585043757,0.219980840491
