题目id,得分,推荐率
1538,0.487099549943,0.170328865028
1539,0.407114608659,0.197194082546
1540,0.398924346123,0.200431189171
1541,0.296661239476,0.252104289625
1542,0.246758385346,0.288385239481
1543,0.405510341185,0.197819889828
1544,0.359649698059,0.217556979635
1545,0.377745924888,0.209316280455
1546,0.340773119733,0.226874089011
1547,0.401938641094,0.199227538613
1548,0.54342684881,0.155417822842
1549,0.419987589045,0.192312282268
1550,0.502467453618,0.16598407001
1551,0.339015164888,0.227782564243
1552,0.206890706959,0.325848902337
1553,0.363565843806,0.215719085727
1554,0.393996575699,0.202430553002
1555,0.479743039635,0.172490212324
1556,0.345423621604,0.224505381281
1557,0.38321544199,0.206947028821
1558,0.299376709301,0.250390164652
1559,0.4263823621,0.189975970322
1560,0.349438448887,0.222499877898
1561,0.189698976161,0.345185893734
1562,0.547323269387,0.154482319313
1563,0.437349387026,0.186098658367
1564,0.45987053447,0.178612721769
1565,0.401486693885,0.199407085411
1566,0.402550494454,0.198984979825
1567,0.401743474867,0.199305033367
1568,0.581042486114,0.146833717483
1569,0.449505058579,0.181981946187
1570,0.352204280717,0.221138994619
1571,0.323632670023,0.236053560257
1572,0.273304263684,0.267878001213
1573,0.483938864178,0.171250804039
1574,0.314970182626,0.2409811697
1575,0.0460417202936,0.684735839861
1576,0.499046459903,0.16693196053
1577,0.421650991787,0.191699050849
1578,0.46369285503,0.17740157447
1579,0.661497523199,0.131320190747
1580,0.500067147422,0.166648016692
1581,0.22857142857142856,0.30434782608695654
1582,0.11340846899,0.468584965128
1583,0.612870053933,0.140278020445
1584,0.317170060805,0.239710394861
1585,0.294632445319,0.253400350595
1586,0.402033223803,0.199190004284
1587,0.436281091893,0.186469374945
1588,0.301030204929,0.249357775975
1589,0.427657606634,0.189516835809
1590,0.286011347775,0.259059741576
1591,0.372065030389,0.211835220918
1592,0.421456399319,0.191770587398
1593,0.394143203291,0.202370485588
1594,0.270999892841,0.26954185683
1595,0.310883712772,0.243377863107
1596,0.273728668183,0.267573800228
1597,0.207542744184,0.325158053282
1598,0.244901478279,0.289937870081
1599,0.433058092175,0.187596814433
1600,0.342221423095,0.226131061902
1601,0.385601684586,0.20593009286
1602,0.55,0.15384615384615385
1603,0.303558739585,0.247795401737
1604,0.0767666657966,0.56571752117
1605,0.242711599427,0.291790532235
1606,0.182602445327,0.35385397987
1607,0.350827314277,0.221814421693
1608,0.163265146636,0.379845191351
1609,0.39598789527,0.201617823648
1610,0.355447140403,0.219564448053
1611,0.239819681157,0.294273714987
1612,0.504674633566,0.165378195891
1613,0.398718040727,0.200514101825
1614,0.408210831483,0.19676873023
1615,0.413932559041,0.194578059399
1616,0.376272802185,0.209963700512
1617,0.489468175121,0.169644442602
1618,0.353368290167,0.220571226901
1619,0.370241314268,0.212656772099
1620,0.29598900248,0.252532265729
1621,0.476637226964,0.173419257939
1622,0.426212262702,0.190037380517
1623,0.39966359024,0.200134654502
1624,0.355652786311,0.219465353893
1625,0.382277181597,0.207349640033
1626,0.450148080882,0.181769242637
1627,0.32692796598,0.234231551851
1628,0.227012285843,0.305798908265
1629,0.322979096829,0.236418302346
1630,0.387800750819,0.205001734483
1631,0.327910455822,0.233693752138
1632,0.40250584639,0.199002659807
1633,0.4875,0.1702127659574468
1634,0.300544897756,0.249659902199
1635,0.630648592414,0.136864699444
1636,0.394664544205,0.202157201626
1637,0.458610153651,0.179015722049
1638,0.355851191103,0.219369833735
1639,0.16767178109,0.373591865354
1640,0.338818648096,0.22788457244
1641,0.298060847556,0.251217874387
1642,0.247966846605,0.287383700418
1643,0.410962595257,0.19570904197
1644,0.651293624213,0.133103751685
1645,0.269028856173,0.270981518999
1646,0.27632439364,0.265728190067
1647,0.330704749594,0.232177611448
1648,0.357820005857,0.218426453018
1649,0.500108057228,0.166636656175
1650,0.363321006095,0.215833080487
1651,0.62,0.1388888888888889
1652,0.312113256568,0.242651742952
1653,0.464311273356,0.177207163354
1654,0.324657787206,0.235483730695
1655,0.2,0.333333333333
1656,0.418039025456,0.193035649992
1657,0.39344778441,0.20265568751
1658,0.370218029315,0.212667302752
1659,0.210891719178,0.321655399071
1660,0.43632665372,0.186453534066
1661,0.359464848153,0.217644506216
1662,0.365807757736,0.214680838477
1663,0.326726446379,0.234342166624
1664,0.341341748042,0.226581782584
1665,0.343411700979,0.225524044086
1666,0.351129440677,0.22166587011
1667,0.408539018658,0.196641744942
1668,0.391391617498,0.203503674949
1669,0.394982517608,0.202027337214
1670,0.468241606296,0.175981481982
1671,0.0,1.0
1672,0.398171996743,0.200733884389
1673,0.463761027789,0.177380122199
1674,0.21532578718,0.317132324934
1675,0.359854659668,0.217460012414
1676,0.318577978985,0.238904111111
1677,0.296869700765,0.251971868367
1678,0.428034708055,0.189381490411
1679,0.475906347253,0.173639343405
1680,0.422679210236,0.191321939043
1681,0.37425748041,0.21085592559
1682,0.488484649245,0.169927966903
1683,0.322543819542,0.236661845175
1684,0.0383482494424,0.722813627227
1685,0.401878079696,0.199251579309
1686,0.423567989346,0.190997161849
1687,0.358026305686,0.218328071464
1688,0.31760876326,0.239458576538
1689,0.385862439595,0.2058195733
1690,0.326165496459,0.234650624771
1691,0.393302243629,0.202715477765
1692,0.39730387222,0.201084297923
1693,0.399144145551,0.200342928774
1694,0.527080656098,0.159469119367
1695,0.212699298593,0.319796048312
1696,0.296773767712,0.252032790818
1697,0.533889500515,0.15775620186
1698,0.309986701373,0.243910350421
1699,0.390243800677,0.203980141843
1700,0.366238371968,0.21448256088
1701,0.098488071034,0.503808614185
1702,0.287366959338,0.258153148041
1703,0.363312503051,0.215837041611
1704,0.297020552872,0.251876129023
1705,0.531873684148,0.158259478926
1706,0.477582773157,0.173135357645
1707,0.269565338675,0.270588146493
1708,0.118092879237,0.458520243071
1709,0.153170356907,0.394990950844
1710,0.274865721886,0.266762187529
1711,0.373350441213,0.211259969978
1712,0.401092200863,0.199564071897
1713,0.23268061401,0.300588599963
1714,0.321092765287,0.237477364238
1715,0.362380610079,0.216272044762
1716,0.212609528756,0.31988788185
1717,0.360773365638,0.217026433074
1718,0.423972944885,0.190849548581
1719,0.316680730881,0.239991899286
1720,0.35,0.2222222222222222
1721,0.297308878584,0.251693343367
1722,0.501096392027,0.166362668827
1723,0.292764717087,0.254605354426
1724,0.333525732066,0.230666815378
1725,0.28860808485,0.257328665817
1726,0.329946903857,0.232586859221
1727,0.347567606207,0.223429932402
1728,0.483037137499,0.171515660956
1729,0.294380809295,0.253562033555
1730,0.497730960341,0.167299348093
1731,0.452983375436,0.180837262822
1732,0.399138402805,0.200345233783
1733,0.381164191979,0.207829264245
1734,0.549418318536,0.153983953248
1735,0.470012211667,0.175434837979
1736,0.373735428424,0.211088286837
1737,0.407678101824,0.196975208583
1738,0.330169768499,0.232466359384
1739,0.376430334186,0.209894275877
1740,0.19567736144,0.338206481257
1741,0.477699663998,0.173100325709
1742,0.393970480772,0.20244124678
1743,0.16875,0.372093023256
1744,0.44263714373,0.184285210026
1745,0.388899737445,0.204540915736
1746,0.315328979907,0.240772989215
1747,0.335950933844,0.229383612321
1748,0.400322795557,0.199870965081
1749,0.348282412685,0.223073663321
1750,0.423404316405,0.191056888271
1751,0.440190833541,0.185119764703
1752,0.4348410622,0.186971433324
1753,0.385162180834,0.20611664295
1754,0.299987286442,0.250007946226
1755,0.399466800511,0.20021350748
1756,0.523955831435,0.160267754482
1757,0.542613827311,0.155614454203
1758,0.471726002876,0.174908959007
1759,0.438771909668,0.185607300985
1760,0.499965008664,0.166676387049
1761,0.488071468956,0.170047358661
1762,0.271558039454,0.269136956765
1763,0.150048264889,0.399922791083
1764,0.566927017993,0.149941443819
1765,0.471195066179,0.175071540216
1766,0.42178682766,0.191649146163
1767,0.312241844602,0.242576054104
1768,0.306649508128,0.245912015141
1769,0.441871832752,0.184545484662
1770,0.340942685151,0.226786844113
1771,0.513885749685,0.162896760597
1772,0.262495834603,0.275865238864
1773,0.389145398968,0.204438189976
1774,0.45338801713,0.180705033186
1775,0.426976976274,0.189761611042
1776,0.361351601774,0.216754422474
1777,0.505230641803,0.165226267629
1778,0.452405724801,0.181026364337
1779,0.395649275168,0.201755565901
1780,0.310727471563,0.24347044433
1781,0.400513778385,0.199794699604
1782,0.378084307714,0.209168128689
1783,0.334792053752,0.229995003673
1784,0.507590032428,0.1645846618
1785,0.374276863888,0.210847308005
1786,0.361484919686,0.216691804508
1787,0.418805234571,0.192750560975
1788,0.400094229897,0.199962315143
1789,0.401550389762,0.199381761118
1790,0.466163231717,0.176627506694
1791,0.408881191014,0.196509522784
1792,0.281722682762,0.261970285016
1793,0.374612694937,0.210698114624
1794,0.437507194423,0.186044021434
1795,0.366591017574,0.214320456746
1796,0.39216171109,0.203185249374
1797,0.346053710966,0.224188248055
1798,0.197661470498,0.335952113093
1799,0.6,0.14285714285714285
1800,0.585344200506,0.145912083193
1801,0.457953160187,0.179226514223
1802,0.356711599466,0.218956558399
1803,0.34112618588,0.226692504778
1804,0.357743912139,0.218462763454
1805,0.118141101231,0.458418883171
1806,0.326431934158,0.234504013395
1807,0.507257398643,0.164674815364
1808,0.427949477234,0.189412063677
1809,0.45274487129,0.180915292378
1810,0.448074415862,0.182456975013
1811,0.27091855507,0.269600963967
1812,0.439194387808,0.185461871008
1813,0.422323058391,0.191452394057
1814,0.255293776715,0.281457223722
1815,0.249678096078,0.285977306333
1816,0.392781312846,0.202929773092
1817,0.198376413005,0.3351471351
1818,0.207590785705,0.325107267991
1819,0.49952818646,0.166797829124
1820,0.339988646025,0.227278592081
1821,0.282741277204,0.261273100018
1822,0.512030981389,0.163390421467
1823,0.412729071644,0.195034776709
1824,0.334064667731,0.230380418943
1825,0.3,0.25
1826,0.293594452685,0.25406862144
1827,0.363909455361,0.215559305473
1828,0.335585359752,0.229576127299
1829,0.113518590437,0.468343294115
1830,0.386472862116,0.205561312434
1831,0.45209658843,0.181127726734
1832,0.47611694668,0.173575869581
1833,0.303380227727,0.247905061097
1834,0.398375127385,0.200652068101
1835,0.431060928882,0.188302310642
1836,0.468938951665,0.17576578244
1837,0.387800843077,0.205001695711
1838,0.431739458533,0.188062026233
1839,0.30850564522,0.244794658703
1840,0.514419974994,0.162755125272
1841,0.361769383788,0.216558315711
1842,0.411497181707,0.195504498512
1843,0.34032571996,0.227104607946
1844,0.363678796849,0.215666536144
1845,0.438190326801,0.1858078732
1846,0.366950906352,0.214155275511
1847,0.476851804494,0.173354749384
1848,0.37499827613,0.210527079834
1849,0.343505679417,0.225476255753
1850,0.405087389219,0.197985540986
1851,0.396654014684,0.201347410961
1852,0.403251152834,0.198707940234
1853,0.419535905234,0.192479478305
1854,0.469764323703,0.175511164599
1855,0.024,0.806451612903
1856,0.453696448197,0.180604373255
1857,0.455641764057,0.179972072779
1858,0.123050468164,0.448329029852
1859,0.294548647021,0.253454170367
1860,0.351734592851,0.221368922333
1861,0.45142863304,0.181347129997
1862,0.398420685356,0.200633727568
1863,0.317750094136,0.239377564251
1864,0.610649631908,0.140716318577
1865,0.423075150919,0.191177118287
1866,0.335084113661,0.229840614401
1867,0.536203304727,0.157182459219
1868,0.471388150256,0.17501237986
1869,0.452088496293,0.181130381581
1870,0.392820738789,0.202913538594
1871,0.369496471417,0.212994146044
1872,0.468477826277,0.175908356277
1873,0.393376878986,0.202684812076
1874,0.267610342529,0.272027166896
1875,0.415371563194,0.194034764705
1876,0.395513764172,0.201810741155
1877,0.31572111542,0.240545876288
1878,0.417286336037,0.193316530968
1879,0.0,1.0
1880,0.110914737589,0.474125237256
1881,0.455162838478,0.180127330342
1882,0.459264622209,0.178806232379
1883,0.359708500713,0.217529151288
1884,0.475521887512,0.173755337842
1885,0.327832895257,0.233736117789
1886,0.277835897096,0.264665164873
1887,0.280146606679,0.263056405721
1888,0.551278517408,0.153544140221
1889,0.599395509767,0.142980614836
1890,0.486609699476,0.170471098738
1891,0.38503878132,0.206169081425
1892,0.402719168644,0.198918215651
1893,0.533301166185,0.15790275676
1894,0.52,0.161290322581
1895,0.43333333333333335,0.18749999999999997
1896,0.48419373816,0.17117609017
1897,0.228638829321,0.304285407195
1898,0.538218433956,0.156686166804
1899,0.228687288976,0.304240545205
1900,0.496902399269,0.167531576557
1901,0.393061180612,0.202814587585
1902,0.273213653425,0.267943037673
1903,0.35123729645,0.221612887026
1904,0.409978555759,0.196086676333
1905,0.344888645694,0.224775347647
1906,0.415294819368,0.194063662667
1907,0.383851290776,0.206675071259
1908,0.524267053454,0.160187854616
1909,0.284090079105,0.260355592191
1910,0.367012772489,0.214126905924
1911,0.317093491615,0.239754400417
1912,0.331318176153,0.231847405301
1913,0.358465958021,0.218118702709
1914,0.423253719459,0.191111876096
1915,0.405692182108,0.197748756137
1916,0.490734711191,0.169280724673
1917,0.286504693167,0.258729070482
1918,0.173531261298,0.365588925834
1919,0.6142857142857142,0.14
1920,0.265715880239,0.27343630781
1921,0.395314665262,0.201891861908
1922,0.462920658159,0.177644928376
1923,0.41183590599,0.195375116966
1924,0.361409757181,0.216727103066
1925,0.297955623557,0.251284299255
1926,0.437713150168,0.185972762557
1927,0.270900118841,0.269614364947
1928,0.442119622714,0.184461133319
1929,0.256531278112,0.280480300437
1930,0.582209632806,0.146582509527
1931,0.441322277829,0.184732836788
1932,0.319570649885,0.238338882921
1933,0.368080981833,0.213638246118
1934,0.224791260058,0.307890058316
1935,0.288546352645,0.257369550169
1936,0.582714796434,0.1464740482
1937,0.376752751982,0.209752328821
1938,0.312184465175,0.242609822662
1939,0.0739180055417,0.574983594646
1940,0.39931512584,0.200274325421
1941,0.384038344961,0.206595202717
1942,0.429079902996,0.189007368138
1943,0.553984064883,0.152908924498
1944,0.427424971403,0.189600427401
1945,0.468713646325,0.175835414969
1946,0.350321858391,0.222063393408
1947,0.360053130527,0.217366198303
1948,0.345180946545,0.224627762657
1949,0.308105808589,0.24503449325
1950,0.320328020661,0.237909430456
1951,0.405312920373,0.197897176123
1952,0.394234297892,0.202333185751
1953,0.251457918897,0.284529084773
1954,0.453117649158,0.180793363134
1955,0.361120781899,0.216862921658
1956,0.255846410887,0.28102011694
1957,0.394222543158,0.202337998103
1958,0.439578551959,0.185329827579
1959,0.477947772654,0.173026015034
1960,0.409683158138,0.196200322501
1961,0.329650096734,0.232747532842
1962,0.102560356546,0.493680015701
1963,0.331215779794,0.23190245971
1964,0.476215350763,0.173546226888
1965,0.454797115239,0.180246070596
1966,0.456818486919,0.17959173833
1967,0.672249008336,0.129491911185
1968,0.268239591451,0.271562326055
1969,0.4802269321,0.17234636048
1970,0.401118475174,0.199553608486
1971,0.389413576381,0.204326166714
1972,0.310892763277,0.243372502359
1973,0.400152029381,0.199939206732
1974,0.304100842469,0.247462983222
1975,0.384959187147,0.20620291903
1976,0.321347164192,0.237333981331
1977,0.0854160299544,0.539327694723
1978,0.38327290396,0.206922422467
1979,0.356367166106,0.21912181118
1980,0.39020910627,0.203994578479
1981,0.303687998466,0.247716058887
1982,0.298906934098,0.250685038168
1983,0.526536941486,0.159607508159
1984,0.40672140132,0.197347101858
1985,0.380760935123,0.20800358909
1986,0.371620328214,0.212034965454
1987,0.526924084092,0.159508946199
1988,0.362843813656,0.216055604611
1989,0.359559102229,0.217599868037
1990,0.255238075939,0.281501355776
1991,0.0,1.0
1992,0.283514612067,0.260746258039
1993,0.342435183527,0.226021807766
1994,0.0,1.0
1995,0.405100076263,0.197980568009
1996,0.455270582335,0.180092378709
1997,0.265966557667,0.27324901116
1998,0.402927808746,0.198835694231
1999,0.0753662452427,0.570235166189
2000,0.516634423163,0.16217064154
2001,0.539248856068,0.156433600234
2002,0.396416643759,0.201443689
2003,0.441366201787,0.184717848418
2004,0.153286514295,0.394809807693
2005,0.246851898588,0.288307489182
2006,0.237891081601,0.295953357296
2007,0.491343208349,0.169106533377
2008,0.552908929655,0.153160717304
2009,0.251653067212,0.284371186615
2010,0.444317139389,0.183716426994
2011,0.217241976829,0.315216797599
2012,0.30085176695,0.249468776852
2013,0.426930332786,0.189778408601
2014,0.282304446395,0.261571637325
2015,0.415485866809,0.19399173952
2016,0.398128671194,0.200751343544
2017,0.390081608118,0.204047649092
2018,0.570343436191,0.149177264371
2019,0.396124114523,0.20156246607
2020,0.425640989059,0.190243915679
2021,0.294305797529,0.253610270573
2022,0.619184012943,0.139046472391
2023,0.266633570991,0.272751891568
2024,0.395541464266,0.201799460209
2025,0.363789601125,0.215615011112
2026,0.41150840724,0.195500207982
2027,0.344843739102,0.224798038524
2028,0.381975714146,0.207479333636
2029,0.379318041585,0.208629743352
2030,0.302940087974,0.248175852898
2031,0.458334648111,0.179104055853
2032,0.258918218065,0.278615001877
2033,0.321483009453,0.237257487863
2034,0.316723532489,0.239967249756
2035,0.364856835438,0.215119994752
2036,0.391330643626,0.203528929647
2037,0.358319486417,0.218188409971
2038,0.373878603338,0.211024509855
2039,0.34674468233,0.223841500426
2040,0.23069002354,0.302397994743
2041,0.335029000754,0.229869732424
2042,0.387390348584,0.205174354171
2043,0.364470024587,0.215299146783
2044,0.414615500939,0.194319836495
2045,0.355531839896,0.21952362325
2046,0.356135424425,0.219233137014
2047,0.197725575872,0.335879776895
2048,0.388592151349,0.2046696815
2049,0.480255030902,0.172338014622
2050,0.446730151554,0.182905588279
2051,0.332220993971,0.231363125334
2052,0.439173837725,0.185468939706
2053,0.434284620743,0.187166158481
2054,0.34725116071,0.223588016723
2055,0.39211015796,0.203206534924
2056,0.285693268997,0.259273386492
2057,0.108674646711,0.47921490021
2058,0.323861731776,0.235925993085
2059,0.402160418739,0.199139550367
2060,0.238145811445,0.295730411601
2061,0.341398620952,0.22655258819
2062,0.397010201675,0.201203113463
2063,0.36873426313,0.213340495598
2064,0.405938941269,0.197652309089
2065,0.0372724735177,0.728478167818
2066,0.510720246828,0.1637410918
2067,0.393927634123,0.202458807913
2068,0.395209898893,0.201934574054
2069,0.267702290543,0.271959143503
2070,0.401666064491,0.199335787445
2071,0.292361101089,0.254867263147
2072,0.327733003994,0.233790703701
2073,0.34991005642,0.222266647684
2074,0.340602845597,0.226961766133
2075,0.422743475981,0.191298418048
2076,0.367003313849,0.214131242829
2077,0.338782724956,0.227903229349
2078,0.49592081007,0.16780753132
2079,0.329401059597,0.232882518021
2080,0.365750295391,0.214707324911
2081,0.348565718434,0.222932774152
2082,0.332233255378,0.231356562124
2083,0.323334583123,0.236219775059
2084,0.436226208923,0.186488460161
2085,0.392851835329,0.202900735742
2086,0.36179587469,0.216545892852
2087,0.564853038639,0.150409179455
2088,0.41280590123,0.195005556216
2089,0.49331361897,0.168544925993
2090,0.337255288406,0.228699349445
2091,0.342439000509,0.226019857845
2092,0.332326493507,0.231306666378
2093,0.356506924464,0.219054727631
2094,0.423545864255,0.191005233405
2095,0.420568171946,0.192097798884
2096,0.38956156256,0.204264402371
2097,0.180582296403,0.356401673527
2098,0.449589861356,0.181953866022
2099,0.507419472136,0.164630876334
2100,0.339418377712,0.227573549656
2101,0.46108600758,0.17822579542
2102,0.415297258673,0.194062744012
2103,0.487100209167,0.170328673774
2104,0.377233910948,0.209540851365
2105,0.366804854153,0.214222279632
2106,0.382978816467,0.207048418255
2107,0.38537659799,0.206025590055
2108,0.372939673245,0.211443458135
2109,0.0352745912589,0.739237125534
2110,0.237477847691,0.296315745416
2111,0.432116939048,0.187928616178
2112,0.444971025005,0.18349599412
2113,0.312439361295,0.242459884735
2114,0.250882377433,0.284995788992
2115,0.457689036213,0.179311396686
2116,0.2308684624,0.302234910136
2117,0.527287803325,0.159416458394
2118,0.42154559297,0.191737791188
2119,0.513808678963,0.162917214154
2120,0.407919010443,0.196881782221
2121,0.350683730828,0.221885089609
2122,0.340536672385,0.226995858162
2123,0.444519377713,0.183648193422
2124,0.411898825072,0.1953511028
2125,0.343071426807,0.225697244168
2126,0.449141433407,0.182102449235
2127,0.304078726549,0.247476527295
2128,0.249373152777,0.28622691585
2129,0.252422225428,0.283750549156
2130,0.389225239601,0.20440482605
2131,0.36380988442,0.215605581854
2132,0.303952908204,0.247553608277
2133,0.398038083709,0.200787857939
2134,0.33424149265,0.23028660709
2135,0.429782493563,0.188756709055
2136,0.287571039158,0.258017214643
2137,0.284559128857,0.260038034456
2138,0.438094657125,0.185840908613
2139,0.369721900671,0.212891925748
2140,0.237266937291,0.296501046925
2141,0.303852902138,0.24761490996
2142,0.324494407484,0.235574363848
2143,0.285678367228,0.259283404249
2144,0.171349059362,0.368529009222
2145,0.339866564748,0.227341671348
2146,0.371770502394,0.211967470396
2147,0.401835525617,0.199268475218
2148,0.480020384415,0.17240773374
2149,0.0,1.0
2150,0.39389976419,0.202470232323
2151,0.406432624361,0.197459632713
2152,0.301040888036,0.249351133471
2153,0.437299132536,0.186116064487
2154,0.378454417541,0.209006326066
2155,0.493936210506,0.168368249369
2156,0.392467665845,0.203059016734
2157,0.262208453306,0.276084114237
2158,0.44439623665,0.183689734182
2159,0.481976289958,0.171828305939
2160,0.50367820839,0.165651167477
2161,0.406414165997,0.197466829947
2162,0.570939504681,0.149044733992
2163,0.415385842991,0.194029388583
2164,0.377053686161,0.209620013221
2165,0.420659968489,0.192063930496
2166,0.310513693525,0.243597233362
2167,0.314331684716,0.241352529118
2168,0.439762025261,0.185266831159
2169,0.441282675598,0.184746352522
2170,0.38367506887,0.20675037114
2171,0.294189276965,0.25368523662
2172,0.391438163775,0.203484400218
2173,0.340481624162,0.227024226471
2174,0.361952229571,0.216472599543
2175,0.308981897891,0.244509599363
2176,0.386467920535,0.205563400543
2177,0.339900416445,0.227324176704
2178,0.526890143352,0.159517582244
2179,0.482251508635,0.171747086125
2180,0.311597045111,0.242956068776
2181,0.487063295175,0.170339383882
2182,0.317335344674,0.239615458591
2183,0.340928297508,0.226794244246
2184,0.393268098184,0.202729510317
2185,0.483473830067,0.171387292535
2186,0.294073296887,0.253759898958
2187,0.400970143919,0.199612693918
2188,0.458013228692,0.179207221009
2189,0.346085308358,0.224172368214
2190,0.433568952579,0.187417201688
2191,0.453360086227,0.180714154289
2192,0.386608702084,0.205503928663
2193,0.379034381654,0.208753283334
2194,0.289330832924,0.256850964639
2195,0.241101442214,0.293167919053
2196,0.075,0.571428571429
2197,0.497655968505,0.167320340246
2198,0.444269903524,0.183732371297
2199,0.390424702029,0.203904900357
2200,0.432010035884,0.187966378931
2201,0.180946800726,0.355939272993
2202,0.308027127973,0.245081743699
2203,0.451195475291,0.181423840512
2204,0.333666192224,0.230592104695
2205,0.27746907117,0.26492236752
2206,0.306965209356,0.245721250124
2207,0.406838945555,0.19730133384
2208,0.445980469628,0.183156734651
2209,0.251076595759,0.284838127087
2210,0.326799506341,0.2343020517
2211,0.23362585681,0.299736959707
2212,0.373541086502,0.211174917764
2213,0.423872773352,0.190886041586
2214,0.307847340877,0.245189780531
2215,0.479569529667,0.17254185198
2216,0.355603103512,0.219489286243
2217,0.347217969943,0.22360461055
2218,0.310525889604,0.243589996471
2219,0.257257960489,0.279909788051
2220,0.506879844369,0.164777263453
2221,0.291433137065,0.255471472727
2222,0.430069150128,0.188654631148
2223,0.286079197506,0.259014214301
2224,0.352569397796,0.220960587453
2225,0.5714285714285714,0.14893617021276598
2226,0.422314935928,0.191455371312
2227,0.402538357877,0.198989785421
2228,0.175614223321,0.362825977538
2229,0.246622693318,0.288498133353
2230,0.458787080496,0.178959040913
2231,0.383131963092,0.206982786566
2232,0.439178488757,0.185467339824
2233,0.436542972551,0.186378361317
2234,0.388907491602,0.204537671682
2235,0.301540654669,0.249040785378
2236,0.377530303756,0.209410793857
2237,0.326884117763,0.234255611392
2238,0.364515410977,0.215278110558
2239,0.0717263487596,0.582321820282
2240,0.45258435304,0.180967845814
2241,0.389829260935,0.204152769088
2242,0.388182025515,0.204841626224
2243,0.243477334071,0.291140026082
2244,0.488015015117,0.170063684479
2245,0.422319050168,0.191453863243
2246,0.0924830975734,0.519526136376
2247,0.9,0.1
2248,0.315159768992,0.240871123526
2249,0.516776212165,0.162133360573
2250,0.253008664463,0.283279165831
2251,0.359096984593,0.217818899614
2252,0.442490353028,0.184335075162
2253,0.323416428419,0.23617411439
2254,0.300107382764,0.249932903785
2255,0.383029939193,0.207026504748
2256,0.519073411534,0.161531731353
2257,0.368833655794,0.213295267445
2258,0.373511282375,0.211188209705
2259,0.418713549904,0.192784630397
2260,0.461978293714,0.177942815796
2261,0.438174929997,0.185813189032
2262,0.274972808834,0.266686004009
2263,0.458559803745,0.179031858952
2264,0.189536893087,0.345379129181
2265,0.418675901287,0.192798623865
2266,0.0,1.0
2267,0.208901706218,0.323727574135
2268,0.316583758408,0.240047764661
2269,0.360050814026,0.21736729281
2270,0.292302063372,0.254905618238
2271,0.327049820196,0.234164716319
2272,0.493805038583,0.168405442026
2273,0.426021735012,0.190106213002
2274,0.466148263257,0.176632176569
2275,0.359074275989,0.21782967426
2276,0.392835087739,0.202907630743
2277,0.276304903894,0.265741952776
2278,0.369904943193,0.212808997753
2279,0.312199339298,0.242601068139
2280,0.804547901124,0.110552464801
2281,0.246871320313,0.288291346514
2282,0.476132026624,0.173571326326
2283,0.2942824422,0.253625293183
2284,0.370847289911,0.21238308501
2285,0.271828429729,0.268941242801
2286,0.32495347688,0.235319877211
2287,0.38447866597,0.20640743757
2288,0.539990097109,0.156252417735
2289,0.263521930768,0.275086567098
2290,0.437264754768,0.186127973429
2291,0.256687147204,0.280357733055
2292,0.373569903067,0.211162067843
2293,0.333285436044,0.230794741021
2294,0.41250000000000003,0.1951219512195122
2295,0.373834414165,0.211044189722
2296,0.304518333085,0.247207584481
2297,0.398538953177,0.20058613146
2298,0.361586482286,0.216644125939
2299,0.404551866036,0.198195679635
2300,0.397186712654,0.201131682434
2301,0.36690723858,0.214175304508
2302,0.388198197948,0.204834840481
2303,0.34356894668,0.225444095554
2304,0.432631284131,0.187747139493
2305,0.527657110663,0.159322659301
2306,0.382973135436,0.207050853687
2307,0.498084167557,0.167200547054
2308,0.415503350847,0.193985160011
2309,0.315049412423,0.240935168216
2310,0.489631675276,0.169597401553
2311,0.321278755732,0.237372520307
2312,0.347994729876,0.223216911564
2313,0.431402977574,0.188181105903
2314,0.35481652133,0.219868881868
2315,0.465568438703,0.17681326106
2316,0.378176328119,0.209127876307
2317,0.264377309392,0.2744407992
2318,0.389974987666,0.20409205065
2319,0.405800907237,0.197706248781
2320,0.36143083788,0.216717201779
2321,0.181618323871,0.355090530423
2322,0.378059869013,0.209178821486
2323,0.395921633321,0.201644762561
2324,0.321140474022,0.237450461707
2325,0.548450674596,0.15421373424
2326,0.380886557149,0.2079492523
2327,0.365708890567,0.214726413916
2328,0.412669268109,0.195057527768
2329,0.392690001249,0.202967382627
2330,0.29905463159,0.250592255004
2331,0.502686488338,0.165923746318
2332,0.432085652081,0.187939666497
2333,0.380857209341,0.207961943915
2334,0.381846616768,0.207534921944
2335,0.0,1.0
2336,0.382790885533,0.207129013816
2337,0.358431585599,0.21813505688
2338,0.374059752959,0.210943872319
2339,0.0708557275425,0.585289129246
2340,0.284332564859,0.260191326844
2341,0.352097557075,0.22119119742
2342,0.386941541306,0.205363460533
2343,0.407039765054,0.197223190156
2344,0.448672340848,0.182258139431
2345,0.4097840365,0.196161497497
2346,0.327915625253,0.233690929003
2347,0.432015786899,0.187964347041
2348,0.444314275619,0.183717393571
2349,0.454071055242,0.180482266767
2350,0.361291935452,0.216782458818
2351,0.627294409552,0.137495900816
2352,0.17495769711,0.363692309948
2353,0.431347220964,0.188200852577
2354,0.245929898789,0.289075909166
2355,0.47600753026,0.173608841459
2356,0.314442802818,0.241287819019
2357,0.371309680771,0.212174720953
2358,0.464627704331,0.177107852188
2359,0.358657582316,0.218027574068
2360,0.35480769087,0.219873150801
2361,0.342575347282,0.225950226587
2362,0.367613424606,0.213851858689
