题目id,得分,推荐率
2476,0.521183084853,0.160983134342
2477,0.235831101918,0.297768727878
2478,0.469155412243,0.175698935386
2479,0.474321830885,0.174118402997
2480,0.496577838446,0.167622720047
2481,0.39592622536,0.201642895428
2482,0.565386825789,0.150288518083
2483,0.376299985801,0.209951717365
2484,0.421888839718,0.191611685075
2485,0.43090797036,0.188356561933
2486,0.090295400794,0.525498774972
2487,0.273065150467,0.268049695542
2488,0.50805701403,0.164458262453
2489,0.208590891746,0.324053634358
2490,0.323506336063,0.23612397616
2491,0.459465454922,0.178742045859
2492,0.435270619022,0.186821387998
2493,0.395090924962,0.201983100393
2494,0.359585779705,0.217587237064
2495,0.393320363844,0.202708031796
2496,0.297674477978,0.251461950761
2497,0.486872724148,0.170394696985
2498,0.283056951132,0.261057787111
2499,0.436522314654,0.186385537505
2500,0.508405689815,0.164364011833
2501,0.425985656055,0.190119252966
2502,0.422194506561,0.191499525069
2503,0.349284550963,0.222576093003
2504,0.381502663613,0.20768317095
2505,0.382550737974,0.207232094225
2506,0.404918464353,0.198051778772
2507,0.365184485844,0.214968476041
2508,0.358498934163,0.218103015185
2509,0.370138999349,0.212703051945
2510,0.341275079452,0.226616014945
2511,0.422840303537,0.191262990484
2512,0.359305793264,0.217719875226
2513,0.343477121853,0.225490775222
2514,0.217114638034,0.315343374308
2515,0.286540343091,0.258705208363
2516,0.31772622618,0.239391241758
2517,0.304852603787,0.247003475005
2518,0.393330796434,0.202703745079
2519,0.366231634349,0.214485660416
2520,0.268201317786,0.271590554323
2521,0.410708561446,0.195806390472
2522,0.271756965641,0.268992942278
2523,0.0309161329173,0.763847799134
2524,0.273936002705,0.267425439852
2525,0.395133043409,0.201965918718
2526,0.38647958728,0.205558470725
2527,0.171774948026,0.367951500778
2528,0.32988753205,0.232618981814
2529,0.323013174357,0.236399256718
2530,0.350069870291,0.222187723731
2531,0.442408773944,0.18436279943
2532,0.384190219739,0.206530400498
2533,0.331711776304,0.231636025443
2534,0.302904640361,0.248197687449
2535,0.29351588506,0.254119347646
2536,0.288829774497,0.257181950969
2537,0.24498312137,0.289869253901
2538,0.369833534652,0.212841341932
2539,0.430589484783,0.188469622689
2540,0.231352976545,0.30179297329
2541,0.34595836423,0.224236179924
2542,0.196517828509,0.33724784949
2543,0.359172818252,0.217782926221
2544,0.460390735757,0.178446918586
2545,0.386412605146,0.205586777444
2546,0.324570857806,0.235531945166
2547,0.543756233598,0.155338301644
2548,0.417611225377,0.193195191868
2549,0.403762384092,0.198506286213
2550,0.15647204554,0.389906041375
2551,0.53442642062,0.157622691536
2552,0.303520773454,0.247818716107
2553,0.307725806373,0.245262866458
2554,0.478194699257,0.172952121714
2555,0.359235360877,0.217753266667
2556,0.404733758823,0.198124255119
2557,0.28336859938,0.260845567847
2558,0.32404389787,0.235824641039
2559,0.350096626892,0.222174515483
2560,0.472958023665,0.174532855584
2561,0.367654754873,0.213832958947
2562,0.355026250838,0.219767540479
2563,0.259531207159,0.2781399723
2564,0.30563517964,0.246526941003
2565,0.343479807144,0.225489409865
2566,0.458621730892,0.179012012011
2567,0.429851959451,0.188731962233
2568,0.393845975524,0.202492284956
2569,0.415673276703,0.19392123757
2570,0.255381130227,0.281388040879
2571,0.399570506402,0.200171945138
2572,0.510746185387,0.163734137671
2573,0.290834590188,0.255862716634
2574,0.333230406954,0.230824056656
2575,0.464020541599,0.177298507101
2576,0.366932745961,0.214163604641
2577,0.322376424636,0.236755638258
2578,0.510866865366,0.163701791126
2579,0.340969800981,0.226772898683
2580,0.386261065091,0.205650847207
2581,0.453619479414,0.180629482376
2582,0.332556408162,0.231183721043
2583,0.344484677245,0.224979633988
2584,0.295387470616,0.252916461526
2585,0.42624892386,0.190024141554
2586,0.379906288549,0.208374014648
2587,0.401795918018,0.199284203815
2588,0.29767740084,0.251460102557
2589,0.300677435879,0.249577318425
2590,0.467366030939,0.176253061599
2591,0.272793674408,0.26824489487
2592,0.3864037239,0.205590531253
2593,0.302741375857,0.24829830257
2594,0.321038126314,0.237508182158
2595,0.426267594402,0.190017400014
2596,0.479482480042,0.172567771148
2597,0.417330208807,0.193300136543
2598,0.476818712481,0.173364694723
2599,0.292960190407,0.254478704055
2600,0.321052950902,0.237499819882
2601,0.438294750099,0.185771828504
2602,0.368441484612,0.213473834588
2603,0.167591844771,0.373703466507
2604,0.420693562756,0.192051538856
2605,0.453251128245,0.180749744365
2606,0.297478187345,0.251586132733
2607,0.370499231079,0.212540198569
2608,0.312918771453,0.242178382078
2609,0.40775673897,0.196944702699
2610,0.36747068955,0.213917155097
2611,0.277333602254,0.26501747897
2612,0.554494532516,0.152789664439
2613,0.208937494377,0.323690072653
2614,0.235504704335,0.29805841381
2615,0.359469334109,0.217642381279
2616,0.475553866979,0.173745683484
2617,0.297788402915,0.251389933108
2618,0.449732703128,0.181906587385
2619,0.424719090331,0.190578162378
2620,0.339254074139,0.227658673846
2621,0.354181019686,0.220176528004
2622,0.258541372313,0.27890784083
2623,0.379694293831,0.208466102862
2624,0.272720485511,0.26829756852
2625,0.449323155219,0.182042207851
2626,0.279796120648,0.263299161217
2627,0.315162507556,0.240869534652
2628,0.532236386181,0.158168688462
2629,0.425883070968,0.190156339918
2630,0.378025367029,0.209193919188
2631,0.421635729311,0.191704659748
2632,0.303937115152,0.247563287078
2633,0.427263526582,0.189658481876
2634,0.413269952186,0.194829250328
2635,0.392755402785,0.202940443544
2636,0.347288914457,0.223569144613
2637,0.255297026219,0.281454649548
2638,0.168651524343,0.37222941595
2639,0.356802477416,0.218912998383
2640,0.30449768306,0.247220204683
2641,0.33244812983,0.231241605876
2642,0.411163102757,0.195632273653
2643,0.354839769692,0.219857643644
2644,0.198414215531,0.33510467932
2645,0.129633186144,0.435477126277
2646,0.424877978753,0.190520471515
2647,0.469866842791,0.175479590127
2648,0.393802488711,0.202510117478
2649,0.431121345888,0.188280890561
2650,0.432378227337,0.187836381852
2651,0.367760661954,0.213784544391
2652,0.422297588648,0.191461730196
2653,0.360608438138,0.217104142521
2654,0.331592026709,0.231700295213
2655,0.498136127219,0.167186022461
2656,0.431088574357,0.188292508686
2657,0.596713103644,0.143531102655
2658,0.396160011652,0.201547883045
2659,0.385372821281,0.20602719315
2660,0.317962751876,0.239255769925
2661,0.405197685896,0.197942316031
2662,0.464585308303,0.17712115163
2663,0.495717890687,0.167864691599
2664,0.269029694099,0.270980903703
2665,0.3229422586,0.236438894356
2666,0.328662289155,0.233283875279
2667,0.428295049826,0.18928816394
2668,0.368029184765,0.21366188959
2669,0.366094281317,0.21454886706
2670,0.464945397675,0.177008256748
2671,0.293536748865,0.254105875216
2672,0.434557766369,0.187070521263
2673,0.291497995257,0.255429149604
2674,0.424650807548,0.190602965937
2675,0.400284473676,0.199886275233
2676,0.520022903118,0.161284364654
2677,0.39651418155,0.201404116369
2678,0.39345770297,0.202651614106
2679,0.276980629979,0.265265618569
2680,0.282552033513,0.261402348543
2681,0.32942955038,0.232867067279
2682,0.346038209376,0.224196039482
2683,0.300800770014,0.249500518665
2684,0.123757892974,0.446911609109
2685,0.363215084211,0.215882434334
2686,0.3506682068,0.221892732816
2687,0.383575782982,0.206792820317
2688,0.268512892573,0.27136092662
2689,0.318118289615,0.239166768074
2690,0.369019555654,0.213210726066
2691,0.386232252498,0.20566303343
2692,0.432680028657,0.187729959113
2693,0.356649889551,0.218986147349
2694,0.33519070409,0.229784319978
2695,0.330076557623,0.232516742025
2696,0.386523463381,0.205539932864
2697,0.462321608241,0.177834176269
2698,0.234470541716,0.298979992339
2699,0.326531534759,0.234449253691
2700,0.271042557369,0.269510863414
2701,0.225062440153,0.307633204109
2702,0.346896006168,0.223765705264
2703,0.477723054353,0.173093317372
2704,0.339821936731,0.227364739338
2705,0.468641494063,0.175857725903
2706,0.399420970471,0.200231880343
2707,0.512920009938,0.16315342684
2708,0.349502019125,0.222468411142
2709,0.228065854724,0.304816848691
2710,0.378107734464,0.209157879682
2711,0.32920541224,0.2329886743
2712,0.329513828591,0.232821374641
2713,0.433417445807,0.187470433871
2714,0.368830673302,0.213296624335
2715,0.347407125105,0.223510074804
2716,0.243803764541,0.290863598116
2717,0.295305019577,0.252969213766
2718,0.366473709761,0.214374353597
2719,0.353821026655,0.220351182793
2720,0.456426756548,0.179718172829
2721,0.375585277255,0.210267232361
2722,0.349244772058,0.222595801264
2723,0.401312142979,0.199476516579
2724,0.430687096382,0.188434956647
2725,0.351254012444,0.221604677726
2726,0.397543033163,0.200987639932
2727,0.333483917464,0.230689065894
2728,0.443511988929,0.183988581737
2729,0.412928869215,0.194958806185
2730,0.455295756361,0.180084214321
2731,0.0,1.0
2732,0.537055391015,0.156972221584
2733,0.289659588361,0.256634259715
2734,0.332788768099,0.231059600829
2735,0.214168058895,0.318300976719
2736,0.308916081999,0.24454895369
2737,0.304081469768,0.247474847232
2738,0.415031669173,0.194162817523
2739,0.319801508331,0.238207814921
2740,0.43985662379,0.18523436704
2741,0.406577706979,0.197403080756
2742,0.555421231286,0.152573635437
2743,0.335459798611,0.229642323629
2744,0.448712507047,0.182244797988
2745,0.250765257465,0.285090948638
2746,0.220006883929,0.312493277558
2747,0.453317273848,0.180728136869
2748,0.440950179131,0.184859907359
2749,0.488332917192,0.169971791613
2750,0.6,0.142857142857
2751,0.38661618474,0.205500768647
2752,0.434167690064,0.187207129634
2753,0.338998287129,0.227791321588
2754,0.378001857113,0.209204208126
2755,0.435247577567,0.186829430326
2756,0.0875206562153,0.533274584349
2757,0.354653855597,0.2199475464
2758,0.282418084871,0.2614939093
2759,0.436949188387,0.186237361305
2760,0.602818684954,0.142284208062
2761,0.456089330907,0.17982722279
2762,0.322164411819,0.236874537977
2763,0.410905818069,0.195730791201
2764,0.465617090194,0.176798052487
2765,0.298062707719,0.251216700436
2766,0.361030776522,0.216905259025
2767,0.6,0.14285714285714285
2768,0.260958977457,0.277039791903
2769,0.323533774492,0.236108678983
2770,0.343682577223,0.225386357576
2771,0.0618789464872,0.61774555722
2772,0.149196320279,0.401290034653
2773,0.288810978975,0.257194383409
2774,0.243934329539,0.290753179928
2775,0.348430589134,0.22299995233
2776,0.282636102545,0.261344915795
2777,0.307835959312,0.245196623095
2778,0.368230823541,0.2135698783
2779,0.324771023508,0.235420954975
2780,0.390410199753,0.203910930177
2781,0.372333657765,0.211714745193
2782,0.214320112964,0.318146996885
2783,0.395512927437,0.201811081937
2784,0.524457816321,0.160138919534
2785,0.390578791005,0.203840854585
2786,0.412017101121,0.195305976658
2787,0.392396555761,0.203088341765
2788,0.296027255292,0.252507873293
2789,0.343319821424,0.225570784719
2790,0.360964522693,0.216936434535
2791,0.382944824224,0.207062991431
2792,0.397700091198,0.20092421474
2793,0.337822279328,0.228403178005
2794,0.352264488785,0.221109555315
2795,0.4125,0.1951219512195122
2796,0.350984669975,0.221737027127
2797,0.52781178109,0.159283407881
2798,0.408336233446,0.196720189159
2799,0.325079231142,0.235250260831
2800,0.256470277414,0.280528297409
2801,0.48226005811,0.171744564318
2802,0.341266428381,0.226620457774
2803,0.143594923983,0.410517585362
2804,0.317450808884,0.239549182495
2805,0.337998645485,0.228311208335
2806,0.274148813415,0.267273331933
2807,0.474208081215,0.174152895564
2808,0.418787882222,0.19275700807
2809,0.254210430836,0.282318055298
2810,0.373080283729,0.211380612212
2811,0.353897524305,0.220314045892
2812,0.409462782556,0.196285191822
2813,0.385729430789,0.205875933516
2814,0.344390556481,0.22502728409
2815,0.306683346905,0.245891553615
2816,0.356731742668,0.218946901776
2817,0.359067101827,0.217833078437
2818,0.5130477863,0.163119421087
2819,0.320394773717,0.237871653626
2820,0.341014483978,0.226749922356
2821,0.314260780641,0.241393838551
2822,0.418948933734,0.192697187526
2823,0.414997501421,0.194175699346
2824,0.378371998405,0.209042335951
2825,0.261050190623,0.276969802529
2826,0.382053609879,0.207445806754
2827,0.220517870649,0.311995084073
2828,0.389976436587,0.204091447125
2829,0.176717433983,0.361379471327
2830,0.361197698066,0.216826754382
2831,0.346001556188,0.224214464305
2832,0.337232102176,0.228711477273
2833,0.415807532972,0.193870763042
2834,0.475997758954,0.173611786583
2835,0.329262325537,0.232957783739
2836,0.429311138967,0.188924797984
2837,0.408382185885,0.196702407709
2838,0.32499992539,0.235294158954
2839,0.399231601791,0.200307832359
2840,0.44331253637,0.184056124801
2841,0.289551429073,0.256705514437
2842,0.375842569963,0.210153538822
2843,0.393243471557,0.202739632183
2844,0.477018799031,0.173304578929
2845,0.446411815913,0.183012147775
2846,0.43333333333333335,0.18749999999999997
2847,0.30841372202,0.24484975555
2848,0.519678755964,0.161373936153
2849,0.417279555965,0.193319064801
2850,0.584554134657,0.146080485001
2851,0.402913463616,0.198841365831
2852,0.327764642873,0.233773411773
2853,0.448471808058,0.182324776827
2854,0.418026797775,0.193040206471
2855,0.273785378948,0.267533203898
2856,0.354593757164,0.219976624017
2857,0.345651759335,0.224390452647
2858,0.37770095059,0.209335987036
2859,0.423295465511,0.191096630089
2860,0.369996346019,0.212767611593
2861,0.291241308503,0.255596732315
2862,0.396321066232,0.201482481409
2863,0.326734682834,0.234337643559
2864,0.524068067878,0.160238930891
2865,0.365828711479,0.21467118178
2866,0.434881413397,0.186957328289
2867,0.256011986414,0.280889418941
2868,0.327704439818,0.233806317378
2869,0.327194953352,0.234085162325
2870,0.435429110814,0.1867660872
2871,0.470526113053,0.175276815052
2872,0.549970006799,0.153853253156
2873,0.297206438131,0.251758255658
2874,0.391231069616,0.203570185571
2875,0.397672218844,0.20093546759
2876,0.241428866366,0.292886776283
2877,0.160705191428,0.383575023775
2878,0.487694611059,0.170156401162
2879,0.284070277008,0.260369015741
2880,0.478509771727,0.17285792719
2881,0.445508256847,0.183315282115
2882,0.320158195117,0.238005592089
2883,0.37821542913,0.209110777086
2884,0.449793165983,0.181886582423
2885,0.530138675736,0.158695226703
2886,0.22626330476,0.306500910586
2887,0.467353253322,0.176257031073
2888,0.147479076504,0.404074564253
2889,0.223130586095,0.309472406214
2890,0.451271949693,0.181398672753
2891,0.374551401378,0.210725328615
2892,0.480129849276,0.172375202077
2893,0.349343131231,0.222547076053
2894,0.370450846488,0.21256205775
2895,0.285052402704,0.259704911066
2896,0.279321718934,0.263628458399
2897,0.431073638268,0.188297804286
2898,0.396588645401,0.201373915667
2899,0.315984123747,0.24039378979
2900,0.548199847271,0.154273408766
2901,0.369336874506,0.213066574207
2902,0.140799933137,0.415282507338
2903,0.477585829191,0.173134441578
2904,0.333470054208,0.230696443801
2905,0.313016815554,0.242120892501
2906,0.416491535001,0.193614015377
2907,0.46707298132,0.176344144923
2908,0.309908963023,0.243956607493
2909,0.280390199834,0.262887950435
2910,0.183176097268,0.353137150221
2911,0.337354430247,0.228647506654
2912,0.263691439869,0.274958354907
2913,0.237197534846,0.296562073165
2914,0.347712285444,0.223357730514
2915,0.317098701186,0.23975140588
2916,0.310194438598,0.243786825442
2917,0.424982602966,0.190482502535
2918,0.311829802774,0.242818755045
2919,0.441290172679,0.184743793713
2920,0.335977113661,0.229369838156
2921,0.330633804939,0.232215861489
2922,0.326203964459,0.23462944585
2923,0.359188474644,0.217775500741
2924,0.385846662897,0.205826256794
2925,0.147265918375,0.404422900888
2926,0.382392013474,0.207300281113
2927,0.370702047061,0.2124486193
2928,0.449933330292,0.181840224063
2929,0.264762959366,0.274150643404
2930,0.48533312183,0.170842886333
2931,0.358123572351,0.218281717063
2932,0.379211683199,0.208676047572
2933,0.259160397738,0.278427133475
2934,0.435112268479,0.186876672225
2935,0.349250238205,0.222593092882
2936,0.467421974612,0.176235684331
2937,0.58,0.14705882352941177
2938,0.398433286768,0.200628655138
2939,0.352469353375,0.221009443521
2940,0.325947926183,0.234770482148
2941,0.18067698227,0.356281442073
2942,0.145005968937,0.408153321464
2943,0.33550361958,0.229619216705
2944,0.34172983543,0.226382716265
2945,0.3777684245,0.209306423095
2946,0.430135764042,0.188630925855
2947,0.427839742362,0.189451441365
2948,0.359381117121,0.217684176108
2949,0.367503971035,0.213901926391
2950,0.411433847447,0.195528709136
2951,0.192725587797,0.34161687317
2952,0.344758820245,0.224840959747
2953,0.356941411737,0.21884643727
2954,0.455734082409,0.179942175881
2955,0.233176074046,0.300141600162
2956,0.349435746089,0.222501215959
2957,0.118038425098,0.45863475649
2958,0.37321870968,0.211318779149
2959,0.370006792833,0.21276288242
2960,0.258408092551,0.279011557156
2961,0.378522128927,0.20897675145
2962,0.297341382416,0.251672754023
2963,0.462087494844,0.177908245455
2964,0.376483983668,0.209870642933
2965,0.411973643991,0.195322554537
2966,0.316826656898,0.239907880998
2967,0.249058276882,0.286485113297
2968,0.153136073993,0.395044445552
2969,0.36093932959,0.216948291414
2970,0.201301011981,0.331894006405
2971,0.121440091801,0.451589408163
2972,0.282920964226,0.261150496689
2973,0.532665903706,0.158061307578
2974,0.561044424865,0.151275763381
2975,0.343545057397,0.225456237945
2976,0.163507607918,0.379495684357
2977,0.436508863208,0.186390210596
2978,0.310569408942,0.243564176536
2979,0.433288713952,0.187515687814
2980,0.322506351607,0.236682832387
2981,0.379588010349,0.208512301897
2982,0.286579837712,0.258678777951
2983,0.386065243186,0.205733698103
2984,0.219869123449,0.312627861426
2985,0.396967054683,0.201220582044
2986,0.441265465295,0.184752226794
2987,0.468756511883,0.175822162755
2988,0.305644935904,0.246521011724
2989,0.293185506475,0.254332874313
2990,0.143768762148,0.410224834056
2991,0.298983370487,0.25063701246
2992,0.249280646155,0.286302722755
2993,0.286293915834,0.258870243359
2994,0.369522513067,0.212982332512
2995,0.212472051103,0.320028622231
2996,0.265175461792,0.273840962668
2997,0.170719106671,0.369386561701
2998,0.39850370277,0.200600315392
2999,0.172136922401,0.367462081653
3000,0.341873540347,0.226309092691
3001,0.275994229461,0.265961528567
3002,0.518388641539,0.16171060282
3003,0.559980747904,0.151519571317
3004,0.397178986935,0.201134807842
3005,0.272984830901,0.268107418091
3006,0.235491323137,0.298070301983
3007,0.278137468263,0.264454089829
3008,0.344033540925,0.225208212406
3009,0.229679415116,0.303324973944
3010,0.25714594583,0.279997578491
3011,0.37597570259,0.210094757896
3012,0.285440833984,0.259443191232
3013,0.415327395574,0.194051395014
3014,0.374266898468,0.210851738384
3015,0.301791408842,0.248885361407
3016,0.284429444581,0.260125756259
3017,0.0499861537757,0.666728211122
3018,0.357003943521,0.218816492544
3019,0.315542960691,0.24064900494
3020,0.236790592293,0.29692040778
3021,0.187449465492,0.347887235862
3022,0.218598108205,0.313875058968
3023,0.379498442803,0.208551250793
3024,0.439343523595,0.18541058829
3025,0.350807062415,0.221824386389
3026,0.33073809059,0.232159639894
3027,0.0682053998772,0.594511234913
3028,0.485651189761,0.170750101337
3029,0.410016781756,0.196071979545
3030,0.30752072161,0.245386294972
3031,0.401289224521,0.199485636452
3032,0.380778089507,0.207996167426
3033,0.152411102024,0.396179087204
3034,0.156220992123,0.390288083624
3035,0.300136929394,0.249914448415
3036,0.493608133927,0.168461303484
3037,0.372089277339,0.211824340861
3038,0.495006907309,0.168065275834
3039,0.431149907805,0.188270765994
3040,0.22697616343,0.305832691139
3041,0.401284151947,0.199487655079
3042,0.293900333072,0.253871326333
3043,0.447794338038,0.182550262126
3044,0.40527560788,0.197911790002
3045,0.431844608734,0.188024844772
3046,0.441167039141,0.184785829083
3047,0.314885659471,0.241030263922
3048,0.419936486141,0.19233118403
3049,0.358602037996,0.218053980826
3050,0.120367386466,0.453787657075
3051,0.281071389527,0.262418021264
3052,0.9,0.1
3053,0.301707903317,0.248937098758
3054,0.247720388119,0.287587393253
3055,0.361046270189,0.216897969826
3056,0.353672305145,0.220423417665
3057,0.304305369093,0.247337798715
3058,0.232946084148,0.300348929635
3059,0.0558391945228,0.641687094869
3060,0.441439944777,0.184692690232
3061,0.379329162377,0.208624902988
3062,0.50371016181,0.165642399823
3063,0.418135220924,0.192999811558
3064,0.125,0.444444444444
3065,0.323813988664,0.235952570407
3066,0.429487343158,0.188861927093
3067,0.393790544182,0.20251501609
3068,0.320466148436,0.237831274579
3069,0.6222222222222222,0.13846153846153847
3070,0.196031731319,0.337801625367
3071,0.293488718385,0.254136892184
3072,0.347657888315,0.223384871819
3073,0.421206737963,0.191862446734
3074,0.40259719349,0.198966491049
3075,0.311954825523,0.242745062819
3076,0.409598196427,0.196233033596
3077,0.24249936802,0.291971341665
3078,0.229101643231,0.303857492227
3079,0.133979945377,0.427387055925
3080,0.341414669578,0.226544351359
3081,0.323980001395,0.235860181308
3082,0.211179650736,0.321357774403
3083,0.341188271851,0.226660603602
3084,0.405783823752,0.197712926559
3085,0.197401078825,0.336246258403
3086,0.13506750469,0.425409714252
3087,0.513509789178,0.162996584185
3088,0.204035839787,0.32890859206
3089,0.225780673838,0.306954979317
3090,0.38873457196,0.204610039349
3091,0.302015667862,0.248746524064
3092,0.25404959633,0.282446304237
3093,0.139635377495,0.417300655043
3094,0.385559698093,0.205947899697
3095,0.212428014151,0.320073730494
3096,0.354515001564,0.220014740231
3097,0.141388966431,0.414269141952
3098,0.426319277099,0.189998740976
3099,0.154502305134,0.39292374954
3100,0.31933233846,0.238474333669
3101,0.276211729027,0.265807768032
3102,0.450919018545,0.181514880833
3103,0.170694342133,0.369420355121
3104,0.388110692832,0.204871561858
3105,0.40449472722,0.198218127177
3106,0.418974934066,0.192687533512
3107,0.421872378347,0.191617729064
3108,0.33753893128,0.228551090774
3109,0.420501687522,0.19212233581
3110,0.408284635024,0.196740159173
3111,0.356090398266,0.219254780149
3112,0.412877691169,0.194978260357
3113,0.231181598426,0.301949143537
3114,0.382264672992,0.207355018106
3115,0.391894378095,0.203295675765
3116,0.172357233764,0.367164839421
3117,0.474002922602,0.174215140834
3118,0.217156279978,0.315301970394
3119,0.2333333333333333,0.30000000000000004
3120,0.302951751091,0.248168669647
3121,0.259269440909,0.278342627046
3122,0.356100434863,0.219249955396
3123,0.222525219429,0.310053273282
3124,0.210115429781,0.322460575634
3125,0.403985139631,0.198418548756
3126,0.141728809958,0.413686726118
3127,0.43460329435,0.18705458993
3128,0.272058090693,0.268775232958
3129,0.267805270873,0.271882998747
3130,0.281419614447,0.262178441308
3131,0.349509613061,0.2224646528
3132,0.0801825668315,0.554992648614
3133,0.455653646625,0.179968224104
3134,0.256953994014,0.280148147035
3135,0.341535490684,0.226482360104
3136,0.398270863479,0.20069405484
3137,0.271042587663,0.26951084141
3138,0.327761983734,0.233774865001
3139,0.1315357718,0.431898704993
3140,0.360041150098,0.217371858971
3141,0.430187651265,0.188612465344
3142,0.397132151969,0.201153756811
3143,0.19942761957,0.333970527313
3144,0.282304109671,0.261571867711
3145,0.336711937703,0.228983893882
3146,0.484597375485,0.171057901033
3147,0.410636886303,0.195833874681
3148,0.384659045082,0.2063306174
3149,0.374966582385,0.210541127963
3150,0.260849122804,0.277124132166
3151,0.315400028983,0.240731807951
3152,0.069472344667,0.590066775771
3153,0.157325451892,0.38861293846
3154,0.320785506756,0.237650770748
3155,0.400242458616,0.19990306356
3156,0.351140354652,0.221660507576
3157,0.345280764573,0.224577408135
3158,0.249346533807,0.286248725328
3159,0.295692792511,0.252721307774
3160,0.371556020163,0.212063881541
3161,0.404568674103,0.198189077389
3162,0.469331780658,0.175644507118
3163,0.300536693905,0.249665015769
3164,0.400334965589,0.199866103466
3165,0.438199771933,0.185804612367
3166,0.1391805583,0.418094182532
3167,0.294737921236,0.253332640773
3168,0.276364165881,0.265700109271
3169,0.337858915505,0.228384067239
3170,0.145276322383,0.407703438425
3171,0.411726703144,0.195416810156
3172,0.407377708267,0.197091827983
3173,0.298677064576,0.250829578336
3174,0.574027076584,0.14836199238
3175,0.216920476241,0.315536569887
3176,0.517656699495,0.16190223482
3177,0.446288472105,0.183053469195
3178,0.431942788952,0.18799014119
3179,0.420024628709,0.192298584489
3180,0.167389021934,0.373986932136
3181,0.429972647205,0.188688983342
3182,0.338467716868,0.228066961724
3183,0.408098791384,0.196812119406
3184,0.370046549645,0.212744886811
3185,0.451098531786,0.181455754701
3186,0.353309707367,0.220599732092
3187,0.43892366377,0.185555036311
3188,0.294003555317,0.253804816354
3189,0.572539232885,0.148690210341
3190,0.487432626319,0.170232287959
3191,0.390810973252,0.20374442596
3192,0.252697950854,0.283528724105
3193,0.323604387637,0.236069320617
3194,0.0359263341577,0.735692613353
3195,0.302255241221,0.248598376734
3196,0.425501087067,0.190294563534
3197,0.333429681311,0.230717932601
3198,0.248882227011,0.286629676888
3199,0.29562644721,0.252763688336
3200,0.341737859184,0.226378604235
3201,0.303010430118,0.248132535852
3202,0.349529313271,0.222454903491
3203,0.377665655977,0.209351454828
3204,0.327341456036,0.234004912436
3205,0.410079759742,0.196047771138
3206,0.294140255998,0.253716788575
3207,0.284762936613,0.259900293101
3208,0.237290953345,0.296479935226
3209,0.214995125332,0.317465230278
3210,0.179941400235,0.357217617387
3211,0.34755187833,0.223437784181
3212,0.406754009423,0.197334403163
3213,0.423233586631,0.191119229642
3214,0.401856971721,0.199259959779
3215,0.347722879321,0.223352445494
3216,0.29449018243,0.253491733011
3217,0.408842219361,0.196524573227
3218,0.349635095739,0.2224025681
3219,0.424893281517,0.190514917072
3220,0.102596123335,0.493592860288
3221,0.451353393493,0.181371877239
3222,0.202329522169,0.330764919293
3223,0.427032760495,0.189741525567
3224,0.632510755703,0.13651676678
3225,0.0863347798351,0.53666846355
3226,0.302166077045,0.248653493439
3227,0.440398401616,0.185048659842
3228,0.0503198475114,0.665248146905
3229,0.153347481172,0.394714798573
3230,0.378134984989,0.209145959069
3231,0.237323990536,0.296450898263
3232,0.100468043981,0.498832621969
3233,0.203200359502,0.329814912371
3234,0.130409675357,0.434009552095
3235,0.481042484635,0.172104454742
3236,0.164224986578,0.37846534234
3237,0.436886588306,0.186259076271
3238,0.454701954966,0.180276992184
3239,0.424963519576,0.190489426924
3240,0.45,0.18181818181818182
3241,0.208023791184,0.324650247358
3242,0.368473060968,0.213459445872
3243,0.388285284612,0.204798307775
3244,0.326740155008,0.2343346386
3245,0.367877193846,0.213731298117
3246,0.376575729077,0.209830240817
3247,0.380779625249,0.20799550303
3248,0.332334553267,0.231302354263
3249,0.416773445413,0.193508394999
3250,0.369549455522,0.212970111719
3251,0.349888032985,0.222277528336
3252,0.411472570152,0.195513905996
3253,0.447012658867,0.18281112581
3254,0.0795779478647,0.556861247102
3255,0.24688353676,0.28828119355
3256,0.405882713486,0.197674277721
3257,0.335660924576,0.229536307617
3258,0.383098875623,0.206996962829
3259,0.333272317478,0.230801728996
3260,0.3104529776,0.243633267286
3261,0.460554421804,0.178394810763
3262,0.3870198596,0.205330435769
3263,0.184007362456,0.352103548074
3264,0.335992150565,0.229361927435
3265,0.377733904633,0.209321547058
3266,0.324135857086,0.235773510608
3267,0.0624291593349,0.615653004728
3268,0.404481616945,0.198223278393
3269,0.0749161408571,0.57170252848
3270,0.447768380254,0.182558912863
3271,0.394332143033,0.202293137133
3272,0.412114873037,0.195268689244
3273,0.265840853608,0.273342900372
3274,0.562838300533,0.15086635748
3275,0.386822721897,0.205413583841
3276,0.297404440724,0.251632819749
3277,0.302470023397,0.248465709709
3278,0.172329860394,0.367201745175
3279,0.358452622859,0.2181250472
3280,0.437820904763,0.185935502161
3281,0.377457843735,0.209442574485
3282,0.414196428457,0.194478208066
3283,0.323323455674,0.236225984315
3284,0.379460431913,0.208567784417
3285,0.264018850243,0.274711048434
3286,0.257846035125,0.279449791766
3287,0.330727144433,0.232165539814
3288,0.424236760081,0.190753506077
3289,0.391993365971,0.203254773167
3290,0.420755749185,0.192028604881
3291,0.428060834315,0.1893721206
3292,0.298217097956,0.251119302796
3293,0.369195138664,0.213130937982
3294,0.398921577206,0.200432301525
3295,0.418299601935,0.192938600815
3296,0.434039039913,0.187252227883
3297,0.314733741738,0.241118553752
