题目id,得分,推荐率
63,0.394038488376,0.202413379429
64,0.233158008269,0.300157875597
65,0.454109432259,0.180469766761
66,0.302202798771,0.248630790998
67,0.181672070742,0.355022774308
68,0.160384376068,0.38404762033
69,0.37564861927,0.210239231123
70,0.31205036838,0.242688777086
71,0.319418082068,0.238425581241
72,0.276775920792,0.265409742188
73,0.171543673721,0.368264885828
74,0.360165835239,0.21731296055
75,0.468764153316,0.175819800557
76,0.248642715049,0.286826586886
77,0.441323909173,0.184732280074
78,0.204835701921,0.328045564774
79,0.309882128532,0.243972579039
80,0.269025451887,0.270984018822
81,0.315437882611,0.24070987309
82,0.341226123598,0.226641158924
83,0.326193570105,0.234635168183
84,0.591986068143,0.144511579934
85,0.30518290414,0.246802120668
86,0.418053222473,0.193030359936
87,0.49685989055,0.167543508256
88,0.103333505039,0.491802863384
89,0.310383287419,0.243674640429
90,0.196229137599,0.337576515297
91,0.252556708691,0.283642312101
92,0.292908149724,0.254512409759
93,0.288909238232,0.257129402363
94,0.407376256213,0.197092392037
95,0.491229007344,0.169139197769
96,0.49584745683,0.167828189671
97,0.317804944479,0.239346138243
98,0.326064588074,0.234706199011
99,0.358781110647,0.217968869422
100,0.354565198921,0.219990444138
101,0.478216122122,0.17294571385
102,0.303713727657,0.247700271627
103,0.37582750151,0.210160193941
104,0.314588746787,0.241202880626
105,0.393320158955,0.202708115987
106,0.50198876608,0.166116056702
107,0.464899974135,0.17702248996
108,0.506760084784,0.164809786451
109,0.342922356962,0.22577320478
110,0.470012470037,0.17543475846
111,0.159046252315,0.386031448463
112,0.381748857603,0.207577036088
113,0.282509771678,0.261431229747
114,0.305372811456,0.246686499868
115,0.341097552397,0.226707220334
116,0.245775514889,0.28920497749
117,0.419266526241,0.192579330549
118,0.187551187972,0.347764169243
119,0.299185530623,0.250510081976
120,0.433935357449,0.187288589536
121,0.260635010189,0.277288663537
122,0.463485702158,0.177466792178
123,0.40621229661,0.197545576569
124,0.345108551144,0.224664297603
125,0.347418050121,0.223504617154
126,0.50581491184,0.16506691738
127,0.368894639535,0.213267526579
128,0.30313620226,0.248055122411
129,0.314150349075,0.241458205271
130,0.290593690456,0.256020520667
131,0.343991092442,0.225229743799
132,0.254720150754,0.28191237455
133,0.265626440222,0.273503196156
134,0.369633393362,0.212932047451
135,0.408130624021,0.196799789803
136,0.373574033074,0.211160226313
137,0.400846805621,0.199661850446
138,0.451771278967,0.181234514756
139,0.400128725825,0.199948522923
140,0.498763644569,0.167010807865
141,0.307398584633,0.245459861109
142,0.565341032835,0.150298861884
143,0.423770524024,0.190923305939
144,0.271983732606,0.268828960071
145,0.487589896848,0.170186724681
146,0.352647126483,0.220922644041
147,0.336654348351,0.229014094049
148,0.416997325981,0.193424598106
149,0.338771466433,0.227909077162
150,0.3220091086,0.236961709977
151,0.324495970944,0.235573496204
152,0.329518785628,0.232818687671
153,0.373575682777,0.211159490736
154,0.363573740898,0.215715410899
155,0.113293809215,0.468836861079
156,0.0,1.0
157,0.489031597463,0.169770179445
158,0.132991572021,0.429200074203
159,0.332297309925,0.231322281458
160,0.440317674612,0.185076307326
161,0.39824804262,0.20070324707
162,0.502868304467,0.165873706179
163,0.457831842364,0.179265492583
164,0.27218128015,0.268686270195
165,0.505831416188,0.165062420548
166,0.382032663888,0.207454820994
167,0.270440323417,0.269949013859
168,0.43651157934,0.186389266981
169,0.435013321464,0.186911233773
170,0.387173194879,0.205265809062
171,0.227291516588,0.305538014069
172,0.342520777212,0.225978089956
173,0.501613015618,0.166219808089
174,0.399021311296,0.20039224325
175,0.520203826324,0.161237315469
176,0.207896838014,0.324784108356
177,0.163501223956,0.379504878568
178,0.29290593606,0.254513843702
179,0.401281875933,0.19948856083
180,0.409633741971,0.196219346885
181,0.501761986046,0.166178659202
182,0.366726546416,0.21425822201
183,0.365862438454,0.214655640261
184,0.314050213345,0.241516600588
185,0.459923201469,0.178595921258
186,0.174221997603,0.364668045868
187,0.387070751228,0.205308981802
188,0.350840292766,0.221808036248
189,0.306279706172,0.24613584799
190,0.376055168188,0.210059687789
191,0.481333543089,0.172018286557
192,0.46947349361,0.175600798144
193,0.389592928377,0.204251316153
194,0.284287913893,0.260221558849
195,0.0813700776786,0.551358864042
196,0.202383238822,0.330706160796
197,0.359599093552,0.217580933912
198,0.242586095286,0.291897427759
199,0.375159199071,0.210455780285
200,0.317141598142,0.239726750929
201,0.340088939773,0.227226796592
202,0.313508523836,0.241832983447
203,0.372474477418,0.211651644225
204,0.278545411753,0.264169098066
205,0.286790097156,0.258538159936
206,0.302418695885,0.248497400897
207,0.39765031772,0.200944310571
208,0.420996497771,0.191939869899
209,0.270893343869,0.269619289893
210,0.336946515771,0.228860962133
211,0.348196294841,0.223116525395
212,0.218567850488,0.313904870962
213,0.774342102934,0.114371708356
214,0.260110970967,0.277692178418
215,0.397083656714,0.201173381279
216,0.342507771938,0.225984731436
217,0.271854335804,0.2689225064
218,0.263972903664,0.27474572693
219,0.141391518788,0.414264761671
220,0.362393009262,0.216266245373
221,0.252069115198,0.284035138793
222,0.367921976572,0.213710842847
223,0.405987699683,0.19763326275
224,0.366354146029,0.214429314827
225,0.141805560737,0.413555419053
226,0.36507177576,0.215020573623
227,0.27159921227,0.269107136663
228,0.157580084385,0.388228772573
229,0.446172365531,0.183092383121
230,0.2352996434,0.298240698935
231,0.333320396803,0.230776120251
232,0.186064418052,0.349571612858
233,0.523623252487,0.160353225447
234,0.411960043516,0.195327743379
235,0.502670105233,0.165928256822
236,0.425299592588,0.190367556745
237,0.377645651819,0.209360222623
238,0.271044589193,0.269509387585
239,0.514446652568,0.162748058895
240,0.372966890643,0.211431290389
241,0.443692101545,0.183927630576
242,0.442783331405,0.184235576544
243,0.357582056163,0.218540038127
244,0.103642781818,0.49105595154
245,0.177148995221,0.360816751006
246,0.409249929776,0.196367233755
247,0.446253675369,0.183065129827
248,0.409915103031,0.196111076933
249,0.436255793572,0.186478171795
250,0.261561956828,0.276577770729
251,0.241382701427,0.292926383153
252,0.306003781372,0.24630312472
253,0.313925872662,0.24158915063
254,0.181348081717,0.355431604118
255,0.335590872397,0.229573221885
256,0.414531007575,0.194351746596
257,0.413871721358,0.19460109565
258,0.324267776791,0.23570020037
259,0.331778107934,0.23160044051
260,0.404649355592,0.198157391646
261,0.381804857395,0.207552909576
262,0.43333333333333335,0.18749999999999997
263,0.091429720188,0.522384924879
264,0.383267010349,0.206924945958
265,0.276761576977,0.26541984669
266,0.337166971538,0.228745551495
267,0.410098897218,0.196040415977
268,0.480461307326,0.172276771488
269,0.373781878921,0.211067591331
270,0.309422108084,0.244246702915
271,0.53975514398,0.156309802181
272,0.310256979242,0.243749661943
273,0.216333302091,0.316122265152
274,0.310162243049,0.243805961408
275,0.369365786614,0.21305344968
276,0.339423716836,0.227570784572
277,0.326418894474,0.234511184415
278,0.249250483483,0.286327449007
279,0.290107479778,0.256339611988
280,0.611696257169,0.14050938022
281,0.0855714115375,0.538876107971
282,0.463512264702,0.177458426842
283,0.287713261138,0.257922568102
284,0.280810350955,0.262597904046
285,0.440370427782,0.18505823942
286,0.404863340707,0.198073403111
287,0.155137964615,0.391944805827
288,0.362754707263,0.216097207506
289,0.350033038241,0.222205908239
290,0.337907506694,0.228358725236
291,0.278677043047,0.264077270688
292,0.471608569338,0.174944892999
293,0.391524110399,0.203448819467
294,0.414248175765,0.194458638285
295,0.246320842476,0.288749586323
296,0.34978064509,0.222330598463
297,0.164667485121,0.37783258474
298,0.360672667361,0.217073872806
299,0.306780046048,0.245833100644
300,0.337772511994,0.228429143586
301,0.273293436078,0.26788577118
302,0.34149297089,0.226504172419
303,0.363028288335,0.215969526095
304,0.316840424079,0.23989995745
305,0.309929406492,0.243944441205
306,0.310328746776,0.243707029511
307,0.420009921186,0.1923040233
308,0.344677683253,0.224881984786
309,0.378896723888,0.208813288987
310,0.318461967437,0.238970343261
311,0.465649925966,0.176787789425
312,0.534327897716,0.157647173268
313,0.258835046226,0.278679580079
314,0.38069251124,0.208033197235
315,0.313905077677,0.241601288299
316,0.339173782157,0.227700295561
317,0.212504023885,0.319995879595
318,0.353718890779,0.220400785668
319,0.140141321567,0.41642146111
320,0.290531165254,0.256061510315
321,0.174781511434,0.36392550386
322,0.312295623207,0.24254441321
323,0.300388588598,0.249757367836
324,0.47419168744,0.174157867812
325,0.39846798486,0.200614689483
326,0.425922428055,0.190142109683
327,0.45781206802,0.179271847515
328,0.334610364243,0.230091153427
329,0.375344093937,0.210373919179
330,0.318039440247,0.239211879006
331,0.38238809007,0.207301967148
332,0.64685129364,0.133895463329
333,0.459425277077,0.178754883087
334,0.354296265425,0.22012067369
335,0.289472619954,0.256757458359
336,0.442343602146,0.184384953753
337,0.363213323915,0.215883254728
338,0.494768424957,0.168132664419
339,0.400815845216,0.199674193529
340,0.384053450954,0.206588755442
341,0.264004462069,0.274721907066
342,0.140210314052,0.416301857789
343,0.323305493584,0.236236008074
344,0.442573688244,0.184306762688
345,0.353168347788,0.220668545118
346,0.360404420794,0.217200347094
347,0.361932755199,0.216481725694
348,0.304543838846,0.247191998487
349,0.398925956049,0.200430542424
350,0.334514085203,0.230142136712
351,0.246774279292,0.28837202172
352,0.408404391307,0.196693816398
353,0.296397092504,0.25227228426
354,0.413995268854,0.194554319971
355,0.297347959353,0.251668588315
356,0.48338366525,0.171413781284
357,0.279542395209,0.263475177641
358,0.346430789827,0.223998886902
359,0.425356137592,0.19034706715
360,0.329315840867,0.232928744949
361,0.398783987486,0.200487590839
362,0.358341927963,0.218177726931
363,0.4526529489,0.180945383896
364,0.16241409974,0.381077084268
365,0.475772220086,0.173679793
366,0.372917159469,0.211453524148
367,0.396418935834,0.201442758891
368,0.280806110016,0.262600828531
369,0.316830912486,0.239905431686
370,0.336517056502,0.229086122777
371,0.2,0.3333333333333333
372,0.387338527746,0.205196171258
373,0.367359916045,0.213967857677
374,0.379864559421,0.208392134899
375,0.407084026819,0.197205975166
376,0.348879798211,0.222776788794
377,0.347349034874,0.223539098566
378,0.37276495582,0.211521600256
379,0.391884911909,0.203299588133
380,0.335472554804,0.229635596771
381,0.318626705166,0.238876303795
382,0.4271019407,0.189716622684
383,0.41694274335,0.193445021303
384,0.29846824161,0.250961029155
385,0.175,0.363636363636
386,0.334254946104,0.230279472686
387,0.479576102424,0.172539895247
388,0.319040367269,0.238640493401
389,0.398044104853,0.200785430498
390,0.224898982298,0.30778797549
391,0.357587508893,0.218537433948
392,0.418616702308,0.192820631412
393,0.30145057408,0.249096667079
394,0.349743602107,0.222348910649
395,0.432871641556,0.187662454147
396,0.444987115392,0.183490576521
397,0.319282602984,0.238502621593
398,0.0,1.0
399,0.292046822978,0.255071573442
400,0.394922862831,0.202051688273
401,0.395613546384,0.201770110461
402,0.463528907872,0.177453185814
403,0.151424798275,0.397733241455
404,0.315061629074,0.240928076689
405,0.268504525421,0.271367088059
406,0.361452696617,0.216706936015
407,0.430194804372,0.188609920685
408,0.328148221608,0.233563973767
409,0.356262085497,0.21917227659
410,0.36634719249,0.214432512108
411,0.314672343961,0.241154254573
412,0.412333507139,0.19518535994
413,0.400228225245,0.199908751552
414,0.430869358203,0.188370261826
415,0.214075525366,0.318394755158
416,0.417362218591,0.193288176845
417,0.406105211473,0.197587374587
418,0.338128690071,0.228243441405
419,0.545349129171,0.154954884852
420,0.36467996655,0.215201874835
421,0.329730618412,0.232703921283
422,0.284573811392,0.260028106537
423,0.427655864513,0.189517461523
424,0.444254450371,0.183737588056
425,0.445881488968,0.183189945109
426,0.324493546207,0.235574841817
427,0.385803258216,0.20584464659
428,0.336198502196,0.229253423605
429,0.440488665779,0.185017755841
430,0.470267353302,0.175356347196
431,0.218229993583,0.314238135991
432,0.372263881144,0.211746025882
433,0.377705653028,0.209333926375
434,0.371617464068,0.212036253148
435,0.379114885662,0.208718207245
436,0.406942407937,0.197261066414
437,0.170214977665,0.370075711066
438,0.381959873063,0.207486153078
439,0.39760186021,0.200963878949
440,0.294038068291,0.253782586118
441,0.276091502613,0.26589273968
442,0.395559717129,0.201792027365
443,0.327050436573,0.23416437834
444,0.321179824563,0.237428276874
445,0.281770691314,0.261937341643
446,0.406256703225,0.197528248738
447,0.42273598665,0.191301158814
448,0.472182988898,0.174769264274
449,0.382616046629,0.207204051126
450,0.389268813069,0.204386622096
451,0.331951108588,0.231507682263
452,0.380629989845,0.208060258646
453,0.487999988478,0.170068030543
454,0.393875968811,0.202479987517
455,0.324620893155,0.235504191179
456,0.470255980536,0.175359844374
457,0.380737454236,0.208013748708
458,0.42994305882,0.18869951844
459,0.276402610722,0.265672971312
460,0.117372324516,0.460040164831
461,0.357048758194,0.218795037088
462,0.445597888293,0.18328516687
463,0.374106647841,0.210923007419
464,0.539406586247,0.15639501086
465,0.459429841101,0.178753424743
466,0.340911860711,0.226802698931
467,0.358133469448,0.218277001505
468,0.424249834359,0.190748748871
469,0.334791630358,0.22999522764
470,0.34900015626,0.222717071711
471,0.301016087465,0.249366554424
472,0.314777709776,0.241092994254
473,0.386865225031,0.20539565132
474,0.268717222171,0.27121054832
475,0.230060405077,0.302974844792
476,0.418849836176,0.192733991663
477,0.321899951218,0.237023018636
478,0.392780000027,0.202930313719
479,0.319068397068,0.238624531698
480,0.427887857998,0.189434173347
481,0.309856314264,0.243987945335
482,0.368550534693,0.213424150856
483,0.344113565485,0.225167632272
484,0.443791141832,0.18389413197
485,0.516196851466,0.162285801627
486,0.164934496745,0.377451789891
487,0.292218706464,0.254959792462
488,0.373885819836,0.2110212963
489,0.428824549952,0.189098633959
490,0.307742308289,0.245252940318
491,0.51314433844,0.163093734592
492,0.134470494151,0.426492895672
493,0.225574642852,0.30714922736
494,0.301304698385,0.249187214609
495,0.170603882705,0.369543847636
496,0.469327848178,0.175645720335
497,0.285293111708,0.259542662356
498,0.352025682249,0.221226368162
499,0.508271549158,0.164400258632
500,0.350556824995,0.221947586747
501,0.251999109426,0.284091627854
502,0.347635131026,0.223396228466
503,0.276340033022,0.265717147328
504,0.404562110501,0.198191655534
505,0.34307487926,0.225695485529
506,0.375322388767,0.210383525715
507,0.52722625508,0.159432101558
508,0.142577225558,0.412239853802
509,0.328083345481,0.23359937044
510,0.326381491403,0.234531756223
511,0.365980164325,0.214601409364
512,0.31704699386,0.239781131317
513,0.402577583921,0.198974254323
514,0.453867698722,0.180548532133
515,0.298982315653,0.250637675097
516,0.249531094716,0.286097579047
517,0.445572815029,0.183293590232
518,0.375159008254,0.210455864801
519,0.488454189763,0.16993676269
520,0.464682035015,0.177090811818
521,0.370750554761,0.212426727889
522,0.512743460402,0.163200436173
523,0.386419441456,0.205583888055
524,0.45376846129,0.180580887122
525,0.407450905258,0.197063398575
526,0.404701644367,0.198136861879
527,0.245739570931,0.289235043969
528,0.305276594668,0.246745065754
529,0.415677275781,0.193919733711
530,0.44017847402,0.185124000325
531,0.434418738494,0.187119187254
532,0.343557971565,0.225449673799
533,0.191682161013,0.342838930063
534,0.284246450632,0.260249638833
535,0.392778563898,0.202930905129
536,0.387501399832,0.205127616114
537,0.350719287541,0.221867585356
538,0.343265652429,0.225598350452
539,0.377416567679,0.209460682284
540,0.459062086187,0.178871009984
541,0.340972435667,0.226771543779
542,0.302237746692,0.248609189024
543,0.336309938259,0.229194870965
544,0.263274713838,0.275273769934
545,0.422332812228,0.19144881895
546,0.342360304823,0.226060066669
547,0.39546038731,0.201832482599
548,0.258593245532,0.278867494706
549,0.479724178851,0.172495824132
550,0.536040812435,0.157222615349
551,0.445981632597,0.183156344517
552,0.378978474747,0.208777649252
553,0.307620935369,0.245325966659
554,0.428597127187,0.189179991447
555,0.299787038728,0.250133171696
556,0.31283245121,0.242229019804
557,0.340551991235,0.226987965075
558,0.282024686584,0.26176318838
559,0.410885750677,0.19573847943
560,0.425114703873,0.190434583649
561,0.478395011922,0.172892224066
562,0.468521961014,0.175894700394
563,0.41390729,0.194587626885
564,0.460719938851,0.178342150994
565,0.31860055874,0.238891224372
566,0.27624109605,0.265787020742
567,0.385480003428,0.20598170737
568,0.30185894313,0.24884353505
569,0.287294025036,0.258201762836
570,0.23178076817,0.301403847341
571,0.364308379788,0.215374101251
572,0.501129491978,0.166353508411
573,0.441291936444,0.184743191737
574,0.254443781314,0.282132189283
575,0.433964441549,0.187278388257
576,0.345020059406,0.224708971846
577,0.342060066562,0.226213602096
578,0.395028248165,0.202008673991
579,0.421692866407,0.191683663779
580,0.302404969107,0.248505877604
581,0.11539035725,0.464273337381
582,0.414810256925,0.194246324068
583,0.277664883007,0.264785010467
584,0.351687422409,0.221392040245
585,0.37142857142857144,0.21212121212121213
586,0.337895330546,0.228365074995
587,0.439509715811,0.185353473848
588,0.452883644296,0.180869882898
589,0.429094396675,0.189002190589
590,0.129840533026,0.435084267702
591,0.387439982373,0.205153462203
592,0.312931357007,0.242171000829
593,0.514291505326,0.162789163016
594,0.268311183791,0.271509539761
595,0.260794592461,0.277166016591
596,0.442689420984,0.184267457837
597,0.441937040518,0.184523279502
598,0.40918655979,0.19639167232
599,0.443229524622,0.184084250704
600,0.325,0.23529411764705882
601,0.329545169857,0.232804387099
602,0.340597086363,0.226964732848
603,0.265779950974,0.273388412169
604,0.414668195171,0.194299941085
605,0.412198371752,0.19523685649
606,0.339119259585,0.227728567621
607,0.378378137494,0.209039653283
608,0.322769743524,0.236535375419
609,0.336416146244,0.229139093181
610,0.293788400236,0.253943488279
611,0.461392734731,0.178128418509
612,0.319085202227,0.238614962944
613,0.327486035433,0.233925769993
614,0.281833200641,0.261894460283
615,0.335954643642,0.229381660359
616,0.438382512857,0.185741545485
617,0.485093769344,0.170912775421
618,0.385514384236,0.205967121154
619,0.545830959137,0.154839278894
620,0.332849713426,0.23102706759
621,0.320136541595,0.238017858719
622,0.446221823888,0.183075804786
623,0.338680643689,0.227956262576
624,0.287717350289,0.257919847862
625,0.439856875962,0.185234280515
626,0.416403949312,0.193646853656
627,0.400645608068,0.199742089791
628,0.333782138684,0.230530469289
629,0.206346584099,0.326427664581
630,0.362576360347,0.216180524065
631,0.253136897931,0.283176299576
632,0.125,0.4444444444444444
633,0.584156586621,0.146165369092
634,0.359895304618,0.21744079358
635,0.282946934365,0.261132786364
636,0.433332961336,0.18750013078
637,0.383646545224,0.206762564496
638,0.437289906572,0.186119260341
639,0.281488284818,0.262131247484
640,0.354635242789,0.219956551073
641,0.326117077874,0.234677287517
642,0.411010183811,0.195690816285
643,0.399109413811,0.200356870123
644,0.33326365413,0.230806344005
645,0.360403588087,0.217200739932
646,0.29849240197,0.250945813535
647,0.353308330607,0.220600402084
648,0.501864874045,0.166150251182
649,0.511837568823,0.163442072039
650,0.264281158438,0.274513237053
651,0.421612833119,0.191713074623
652,0.373423731945,0.211227264821
653,0.38436885312,0.206454232876
654,0.525314617649,0.159919498405
655,0.466654619698,0.176474339966
656,0.345617241492,0.224407834098
657,0.42688885236,0.189793349304
658,0.348675370425,0.222878291503
659,0.431554566741,0.188127440261
660,0.312094635303,0.242662707624
661,0.472157976985,0.174776904321
662,0.353411576692,0.220550169295
663,0.358210842654,0.218240143382
664,0.466770192338,0.176438354296
665,0.354299222744,0.220119240786
666,0.510841829124,0.163708500682
667,0.339545572795,0.227507694741
668,0.477251173392,0.1732348146
669,0.427596187859,0.189538897932
670,0.258193833062,0.279178452474
671,0.489162722256,0.169732395181
672,0.360807343281,0.217010430624
673,0.328372118977,0.233441896823
674,0.381827026195,0.207543360093
675,0.46246469327,0.177788937148
676,0.306723458417,0.245867303522
677,0.365840508832,0.214665745258
678,0.414849345672,0.194231576364
679,0.340323962871,0.227105514195
680,0.317086908308,0.239758184705
681,0.44693136571,0.182838297947
682,0.402683378493,0.198932378269
683,0.344334061012,0.225055895495
684,0.311841233291,0.242812015691
685,0.379563108026,0.208523129337
686,0.40539962057,0.197863227296
687,0.332700304941,0.231106839672
688,0.45176047827,0.181238062417
689,0.191086292007,0.34354073945
690,0.383156972198,0.206972072751
691,0.436237847256,0.186484412676
692,0.351768824778,0.221352148522
693,0.402023239502,0.1991939658
694,0.238154688914,0.295722647884
695,0.519740065694,0.16135797173
696,0.38119603866,0.207815509617
697,0.472266038384,0.174743901075
698,0.363989827299,0.215521966466
699,0.329063121421,0.233065940668
700,0.398881525512,0.200448392827
701,0.354388852443,0.22007582154
702,0.303790036637,0.247653460776
703,0.479578374742,0.172539218781
704,0.382443454435,0.207278177537
705,0.462855470604,0.177665502465
706,0.35211347965,0.221183407488
707,0.43922075661,0.185452801611
708,0.389154123288,0.204434543714
709,0.386935530859,0.20536599542
710,0.443001007264,0.184161720996
711,0.413479559912,0.19474971899
712,0.371560125437,0.212062035371
713,0.366896375849,0.214180287474
714,0.549655387251,0.15392776226
715,0.337582469464,0.228528350604
716,0.387680969694,0.205052085716
717,0.389766576621,0.204178898221
718,0.250220230815,0.28553461851
719,0.231056532953,0.302063212914
720,0.426263936368,0.190018720816
721,0.378663445259,0.208915055015
722,0.309479680183,0.244212362272
723,0.328852048746,0.233180651212
724,0.359512894957,0.217621749242
725,0.296839486316,0.251991052927
726,0.424977397101,0.190484391428
727,0.454979716173,0.180186765544
728,0.435986371254,0.186571908099
729,0.467722545483,0.176142379399
730,0.394677923921,0.202151733814
731,0.400162699381,0.199934941418
732,0.46326595838,0.177536026298
733,0.341225679469,0.226641387057
734,0.349476480671,0.222481051402
735,0.259832503298,0.27790707922
736,0.275806581129,0.266094328896
737,0.426014526,0.190108818402
738,0.35941197199,0.217669556078
739,0.402969284176,0.198819298009
740,0.402845950211,0.198868062789
741,0.114041322961,0.467199504361
742,0.159722032535,0.385027019171
743,0.380294429535,0.208205621074
744,0.457112043823,0.179497106747
745,0.47042908727,0.175306628346
746,0.373921299349,0.21100549846
747,0.376857825078,0.209706111006
748,0.318071752482,0.239193390624
749,0.354648726709,0.219950027626
750,0.358761411875,0.217978228795
751,0.198836472609,0.334631175127
752,0.442082302087,0.184473832875
753,0.457792966247,0.179277986728
754,0.437983057783,0.185879459498
755,0.499380079135,0.166839045009
756,0.294265676473,0.253636078328
757,0.433434509865,0.187464436872
758,0.433831573463,0.187325000939
759,0.319212308644,0.238542614179
760,0.387137862011,0.205280697311
761,0.348711667571,0.222860262452
762,0.522968840821,0.160521672108
763,0.389068295435,0.204470420457
764,0.434420784531,0.187118470865
765,0.383510634538,0.206820683676
766,0.341505191083,0.226497903127
767,0.422846700621,0.191260650361
768,0.362956174729,0.216003167165
769,0.36972402927,0.212890961009
770,0.342439842795,0.226019427564
771,0.487618721585,0.170178376431
772,0.348377292865,0.22302645917
773,0.385613768048,0.20592496873
774,0.34030275632,0.227116452406
775,0.199166632167,0.334261876987
776,0.402595990649,0.198966967227
777,0.367798136458,0.213767418479
778,0.25586162293,0.281008104152
779,0.481344785669,0.172014959909
780,0.331841555546,0.231566412995
781,0.304961378848,0.246937128386
782,0.336913494301,0.228878259208
783,0.333232969891,0.230822691138
784,0.297167529169,0.251782919437
785,0.241852083763,0.292524178584
786,0.395489006553,0.201820824837
787,0.28186939675,0.261869636193
788,0.344404452972,0.225020247505
789,0.306375474818,0.246077842283
790,0.407256953893,0.197138746413
791,0.358134231578,0.21827663839
792,0.520310249119,0.161209652979
793,0.158073111741,0.387487093581
794,0.443309059256,0.184057302739
795,0.376407451692,0.209904357383
796,0.107079269621,0.482906860657
797,0.456735254005,0.179618587615
798,0.333433458257,0.230715922121
799,0.505081236066,0.165267065048
800,0.378299692727,0.209073937367
801,0.469212396983,0.175681345891
802,0.417135812877,0.193372799775
803,0.290257746918,0.256240909475
804,0.274148121422,0.267273826259
805,0.417180159091,0.193356218799
806,0.4257257888,0.190213229274
807,0.418343750608,0.192922167737
808,0.231945487585,0.30125428343
809,0.427591377741,0.189540625982
810,0.396723758039,0.201319140431
811,0.293108840959,0.254382475236
812,0.39752357628,0.200995500048
813,0.501247807332,0.166320772867
814,0.427426811858,0.189599765791
815,0.51518924701,0.162551605845
816,0.260348342673,0.277509254679
817,0.34539105622,0.224521796304
818,0.352174830613,0.22115339738
819,0.51965619755,0.161379810927
820,0.385156253478,0.206119161163
821,0.100803394884,0.497999548552
822,0.417297473693,0.193312368773
823,0.239913529101,0.294192467903
824,0.264423287572,0.274406173838
825,0.432720221925,0.187715795054
826,0.438610189526,0.185663030415
827,0.275695768242,0.266172814424
828,0.361126881351,0.216860053153
829,0.351807616452,0.221333143486
830,0.387681701608,0.205051777974
831,0.281849462486,0.261883306969
832,0.297889642803,0.251325968918
833,0.36887679104,0.213275644926
834,0.312597848909,0.242366750734
835,0.395951731828,0.201632525067
836,0.35473926501,0.219906235715
837,0.38388445736,0.206660905261
838,0.460023846776,0.178563824694
839,0.349126692256,0.222654323878
840,0.365218107347,0.214952940182
841,0.268523352072,0.271353224803
842,0.119153829712,0.456300490533
843,0.237229312181,0.29653412793
844,0.300021092348,0.249986817978
845,0.503366700411,0.165736690361
846,0.320536232255,0.237791639174
847,0.50611965458,0.164983925607
848,0.369687453792,0.212907539243
849,0.220048837984,0.312452313934
850,0.277822611935,0.264674471144
851,0.416686592003,0.193540923159
852,0.520670383868,0.161116113478
853,0.255864673563,0.281005695223
854,0.28470602463,0.259938741787
855,0.398083225165,0.200769660466
856,0.20022026876,0.333088769832
857,0.311748516172,0.242866691857
858,0.361082925514,0.216880726799
859,0.37320892008,0.211323150847
860,0.301386507405,0.24913642625
861,0.406140373459,0.197573648031
862,0.234067333347,0.299340851433
863,0.437267853538,0.18612689991
864,0.345404062306,0.224515240122
865,0.423507984249,0.191019054167
866,0.38141480734,0.207721072296
867,0.346097828462,0.224166076631
868,0.415137000752,0.19412311648
869,0.293544088058,0.254101136402
870,0.272167423052,0.268696274327
871,0.382267759159,0.207353691183
872,0.283649240558,0.260654758119
873,0.488401905621,0.16995186291
