题目id,得分,推荐率
1426,0.421604890792,0.191715993782
1427,0.475860949041,0.173653032328
1428,0.319538175724,0.238357331433
1429,0.431776171021,0.188049042905
1430,0.458194333392,0.179149077692
1431,0.322237999414,0.236833255507
1432,0.323708858267,0.236011114823
1433,0.343541263839,0.225458166247
1434,0.264156554851,0.274607167351
1435,0.337833224512,0.228397468263
1436,0.426657817588,0.189876608037
1437,0.471226770635,0.175061823326
1438,0.365878646777,0.214648172205
1439,0.271804173881,0.268958788053
1440,0.449505500871,0.181981799712
1441,0.46849059183,0.175904406224
1442,0.312912700916,0.242181942522
1443,0.296996613698,0.25189131733
1444,0.302200001713,0.248632520075
1445,0.46466538396,0.177096033936
1446,0.298498539475,0.250941948574
1447,0.392193641729,0.203172067905
1448,0.439942194296,0.185205010937
1449,0.298285414122,0.251076229393
1450,0.401652445607,0.199341199023
1451,0.592165718581,0.144474072199
1452,0.286176750655,0.258948784023
1453,0.32568621725,0.234914817412
1454,0.42858566376,0.18918409419
1455,0.40044228808,0.199823241125
1456,0.46715842965,0.17631757684
1457,0.424334261465,0.190718034943
1458,0.486252261336,0.170575035006
1459,0.406378609287,0.197480695602
1460,0.330511847766,0.232281644556
1461,0.335978723222,0.22936899136
1462,0.135056699728,0.42542926926
1463,0.22000000000000003,0.3125
1464,0.273453775742,0.267770756371
1465,0.14124939488,0.414508811721
1466,0.328714934849,0.233255228291
1467,0.314756676736,0.241105220504
1468,0.317463955979,0.239541638428
1469,0.362202796681,0.216355246481
1470,0.388829935425,0.204570122967
1471,0.501661057986,0.166206535511
1472,0.391553529879,0.203436643054
1473,0.0821627499204,0.548959653078
1474,0.403094326136,0.198769882316
1475,0.266287561708,0.273009543468
1476,0.500262306212,0.16659383567
1477,0.349569605603,0.22243496614
1478,0.23818377522,0.295697213549
1479,0.338590548315,0.228003089406
1480,0.285628799584,0.25931673181
1481,0.304616704103,0.247147483003
1482,0.364943370838,0.215079956554
1483,0.0533380156118,0.652153998478
1484,0.38571428571428573,0.20588235294117646
1485,0.39566843108,0.20174776873
1486,0.426438859048,0.18995558227
1487,0.321633125332,0.237173016046
1488,0.387638050673,0.20507013319
1489,0.303263036776,0.247977103975
1490,0.425813696632,0.190181428594
1491,0.395561338548,0.201791367125
1492,0.506435264011,0.164898062389
1493,0.306384101152,0.246072618777
1494,0.256096479773,0.280822770457
1495,0.522863034739,0.160548940012
1496,0.413788722503,0.194632532051
1497,0.552862715588,0.153171559062
1498,0.368921099647,0.213255492396
1499,0.323848986165,0.235933087643
1500,0.364601659785,0.215238146257
1501,0.355064823063,0.219748912533
1502,0.321476382124,0.23726121852
1503,0.356087224828,0.219256305716
1504,0.296073857491,0.252478163122
1505,0.314412963511,0.241305192658
1506,0.460298025318,0.178476445537
1507,0.407839751203,0.196912509828
1508,0.253573326681,0.282826764504
1509,0.235292398147,0.298247143546
1510,0.334054820611,0.230385645433
1511,0.36935456969,0.213058541362
1512,0.251781048152,0.284267729957
1513,0.414558583421,0.19434133104
1514,0.409082780584,0.196431707797
1515,0.383011317308,0.207034486391
1516,0.298618900333,0.250866177987
1517,0.174882456402,0.363791859651
1518,0.434995976251,0.18691729366
1519,0.330832921427,0.232108539126
1520,0.463046413374,0.17760525176
1521,0.290654677976,0.255980551719
1522,0.474134206528,0.174175304072
1523,0.255711299416,0.281126858113
1524,0.327154079903,0.234107561428
1525,0.541725667673,0.155829827351
1526,0.242998226219,0.291546697201
1527,0.380964515413,0.207915546356
1528,0.385500460919,0.205973027937
1529,0.430402591764,0.188536031974
1530,0.431476382124,0.18815511538
1531,0.415682463696,0.193917782822
1532,0.391745144568,0.203357371404
1533,0.324637357973,0.235495059778
1534,0.463191931086,0.177559362058
1535,0.335261514797,0.229746937417
1536,0.408559448051,0.196633845627
1537,0.366739326197,0.214252355409
1538,0.460678656068,0.178355282331
1539,0.397960512409,0.200819136273
1540,0.420495945159,0.192124455397
1541,0.306744927934,0.245854325727
1542,0.32079038069,0.237648018084
1543,0.438867371866,0.185574420017
1544,0.402041186852,0.199186844862
1545,0.361609405603,0.216633367488
1546,0.448415625975,0.18234345497
1547,0.493015337517,0.168629702595
1548,0.372911141306,0.21145621506
1549,0.46768109383,0.176155241185
1550,0.214965541653,0.317495048745
1551,0.400828001553,0.199669346941
1552,0.539013225648,0.156491283727
1553,0.300154155479,0.249903689943
1554,0.2191923478,0.313290718557
1555,0.547930794189,0.154337470756
1556,0.407757163499,0.196944538037
1557,0.343393125793,0.225533492025
1558,0.351058300142,0.221700831065
1559,0.389597156221,0.204249552371
1560,0.300143657816,0.2499102461
1561,0.439291033096,0.18542863475
1562,0.447601736855,0.182614468271
1563,0.326449388764,0.234494415128
1564,0.238290464458,0.295603957269
1565,0.265862457564,0.27332675964
1566,0.362385801244,0.216269616694
1567,0.480818552882,0.172170808773
1568,0.415159335866,0.194114700128
1569,0.341306804586,0.226599723732
1570,0.321839508935,0.237056979922
1571,0.539910195899,0.156271927906
1572,0.395501633747,0.201815681704
1573,0.441658467916,0.184618179025
1574,0.446419385502,0.183009612494
1575,0.190531771684,0.344196434767
1576,0.477898269392,0.173040836591
1577,0.449458171242,0.181997475393
1578,0.382031216862,0.207455443759
1579,0.308147283985,0.245009593164
1580,0.410340615987,0.195947562995
1581,0.449153040029,0.18209860041
1582,0.333257144981,0.230809811583
1583,0.416417019221,0.193641952682
1584,0.331507026039,0.231745936834
1585,0.339832094305,0.227359488529
1586,0.477276671721,0.173227162812
1587,0.374088102755,0.210931258175
1588,0.308492711712,0.244802409279
1589,0.508419717189,0.164360222351
1590,0.307860633689,0.245181789416
1591,0.347829964386,0.223299037475
1592,0.509288382495,0.164125893211
1593,0.349720585863,0.222360290241
1594,0.412882320972,0.194976500283
1595,0.299411630614,0.250368272567
1596,0.382918347368,0.207074344027
1597,0.342859703265,0.225805146106
1598,0.308581669915,0.244749109819
1599,0.392692255154,0.202966454118
1600,0.131090215552,0.432731432445
1601,0.333787247372,0.230527754345
1602,0.325712142781,0.234900511286
1603,0.592471845506,0.144410203316
1604,0.155030695293,0.392109663054
1605,0.501034232399,0.166379874239
1606,0.310738853006,0.243463697842
1607,0.259290012711,0.278326690034
1608,0.258353673286,0.279053927599
1609,0.176161506083,0.362106947555
1610,0.398382685365,0.20064902521
1611,0.319580072482,0.238333530495
1612,0.438188596447,0.1858084706
1613,0.221477874516,0.31106339791
1614,0.321026520146,0.237514729394
1615,0.417768021041,0.193136686578
1616,0.488136738755,0.170028487273
1617,0.340019284348,0.227262766786
1618,0.358828857265,0.21794618716
1619,0.178083651911,0.359604023152
1620,0.310598737499,0.24354677905
1621,0.374546906259,0.210727324699
1622,0.422647064764,0.191333706323
1623,0.423980263026,0.190846883092
1624,0.219943028863,0.312555645783
1625,0.400987609434,0.199605734986
1626,0.494918645503,0.168090209907
1627,0.380939405713,0.207926401563
1628,0.347199236276,0.223613977592
1629,0.265072831138,0.273917945875
1630,0.384864442652,0.206243211924
1631,0.280403460348,0.262878786403
1632,0.452241497986,0.181080198364
1633,0.289162744789,0.256961904342
1634,0.431225474376,0.188243984567
1635,0.3037242499,0.247693815828
1636,0.254131051894,0.282381337262
1637,0.40512625241,0.197970308458
1638,0.313810588528,0.241656455326
1639,0.29858237077,0.250889169551
1640,0.370490025469,0.212544357131
1641,0.17746239164,0.360409205043
1642,0.342228117259,0.226127638875
1643,0.33998881431,0.227278505152
1644,0.587131911655,0.145532463714
1645,0.239402884897,0.294635091362
1646,0.243822513082,0.290847737408
1647,0.255118272876,0.281596323361
1648,0.358633410288,0.218039065094
1649,0.340011246911,0.227266918067
1650,0.114021532281,0.467242706536
1651,0.534113042752,0.157700588472
1652,0.244279730215,0.290461480081
1653,0.297880680306,0.251331630184
1654,0.340423496589,0.227054189376
1655,0.174765074929,0.363947273961
1656,0.421449423508,0.191773152854
1657,0.450217967484,0.181746154996
1658,0.438936089631,0.185550758103
1659,0.525382199166,0.15990221681
1660,0.450930789619,0.181511002624
1661,0.285038334484,0.259714399955
1662,0.35433739183,0.220100748471
1663,0.325773061075,0.234866902447
1664,0.40971643167,0.196187514835
1665,0.338349240167,0.228128603489
1666,0.402775837868,0.198895795041
1667,0.464375917461,0.177186865892
1668,0.503852109399,0.165603462244
1669,0.324328061827,0.235666714026
1670,0.297877819487,0.251333437308
1671,0.0,1.0
1672,0.477030670852,0.173301013363
1673,0.181884033454,0.354755814917
1674,0.0537198036826,0.650534268223
1675,0.409953598507,0.196096272862
1676,0.432451791139,0.187810430285
1677,0.466134626954,0.176636431052
1678,0.414729858871,0.194276664306
1679,0.46269855869,0.17771504557
1680,0.484039757412,0.171221220355
1681,0.401059333446,0.199577162474
1682,0.395570048608,0.201787820472
1683,0.194593333185,0.339450994762
1684,0.235021184754,0.298488586844
1685,0.310921177127,0.24335567395
1686,0.237942630515,0.295908213319
1687,0.422808737459,0.191274538536
1688,0.387574245371,0.20509696923
1689,0.408820751491,0.196532864878
1690,0.347779202451,0.223324351494
1691,0.163512318575,0.379488900332
1692,0.411955024167,0.195329658426
1693,0.406546085382,0.197415403822
1694,0.325422922087,0.235060206699
1695,0.075,0.571428571429
1696,0.306452289103,0.246031336718
1697,0.455861593803,0.1799008982
1698,0.398863518908,0.200455628062
1699,0.385115670102,0.206136404497
1700,0.2590614675,0.278503846977
1701,0.482616325735,0.171639543183
1702,0.13066491787,0.433529298358
1703,0.346645957667,0.223890977369
1704,0.354990052774,0.219785024728
1705,0.382390913723,0.207300753715
1706,0.315930840712,0.24042458556
1707,0.374645245294,0.210683665309
1708,0.300232628635,0.24985469161
1709,0.19418059668,0.33992724581
1710,0.406799752777,0.197316591912
1711,0.506760491161,0.164809676069
1712,0.497528527833,0.167356026268
1713,0.336871971177,0.228900013271
1714,0.42320125685,0.191131039329
1715,0.39532678592,0.201886921609
1716,0.145829479982,0.406786037245
1717,0.334558697747,0.230118509924
1718,0.297294811197,0.251702255307
1719,0.3256259773,0.234948065516
1720,0.290880041283,0.255832965203
1721,0.128787798283,0.437086246515
1722,0.357726037245,0.218471294755
1723,0.286480031826,0.258745580017
1724,0.371141123822,0.212250629257
1725,0.316212395554,0.240261945748
1726,0.22815305199,0.304735852352
1727,0.240386809301,0.293783417181
1728,0.565658530344,0.150227174206
1729,0.328249127859,0.233508940228
1730,0.458340900207,0.179102050312
1731,0.385395737816,0.206017466181
1732,0.406537204523,0.197418865005
1733,0.463227984496,0.17754799611
1734,0.39193300743,0.20327971185
1735,0.436884519949,0.186259793837
1736,0.265921594194,0.273282587272
1737,0.318794510015,0.238780589546
1738,0.406656748408,0.197372284716
1739,0.484025614349,0.171225366736
1740,0.325847227914,0.234825997318
1741,0.407395675376,0.197084848873
1742,0.407334537855,0.197108599038
1743,0.311771852905,0.242852927646
1744,0.448950895206,0.182165656115
1745,0.331107490777,0.231960710819
1746,0.464075959653,0.17728108828
1747,0.353122238505,0.220691000137
1748,0.329947100913,0.232586752621
1749,0.328684369796,0.233271859311
1750,0.365702137718,0.214729527526
1751,0.478861975024,0.172752753359
1752,0.272922412409,0.268152293004
1753,0.407440694567,0.197067363873
1754,0.455469921311,0.180027749772
1755,0.359773833705,0.217498240807
1756,0.423450112837,0.191040172784
1757,0.308337438668,0.244895497033
1758,0.326917974541,0.234237033724
1759,0.49000000000000005,0.1694915254237288
1760,0.36974710202,0.212880504361
1761,0.351008825064,0.221725151355
1762,0.231572213709,0.301593426305
1763,0.106315486791,0.484694588639
1764,0.593486528513,0.144198907821
1765,0.261683202773,0.276485054416
1766,0.502200317913,0.166057700445
1767,0.417210468669,0.193344887735
1768,0.330286015957,0.232403555522
1769,0.380395831087,0.208161673206
1770,0.384694930581,0.20631534124
1771,0.508334181533,0.164383332444
1772,0.104623073848,0.488703439546
1773,0.431544589358,0.188130971516
1774,0.268461926936,0.271398461251
1775,0.291338166394,0.255533471017
1776,0.295219875165,0.253023712328
1777,0.302992216695,0.248143750319
1778,0.448344855735,0.1823669885
1779,0.338554437612,0.228021863248
1780,0.493307878814,0.168546556638
1781,0.408107677134,0.19680867757
1782,0.295441826302,0.252881696747
1783,0.354520776536,0.220011944805
1784,0.285028389341,0.259721108283
1785,0.511764675247,0.163461546647
1786,0.454652953965,0.180292918815
1787,0.294660290755,0.253382471818
1788,0.426918923995,0.189782517663
1789,0.429133751134,0.188988133502
1790,0.368636272974,0.213385104327
1791,0.338764658759,0.227912613297
1792,0.340403159117,0.22706467456
1793,0.374673799969,0.210670991335
1794,0.340911168722,0.226803054887
1795,0.481572520661,0.171947601455
1796,0.436032347029,0.186555905729
1797,0.402507965643,0.199001820542
1798,0.309682827584,0.244091265894
1799,0.586938463368,0.145573447015
1800,0.708066804124,0.123752144612
1801,0.40707090444,0.197211078617
1802,0.347609995717,0.223408773166
1803,0.358799516743,0.217960124958
1804,0.418362522306,0.192915181358
1805,0.273249464634,0.267917330031
1806,0.451703943478,0.181256634436
1807,0.55572298509,0.152503423357
1808,0.411373659313,0.195551722657
1809,0.286318375402,0.25885385311
1810,0.299516522687,0.250302538998
1811,0.182451259939,0.354043384411
1812,0.354671849999,0.219938841607
1813,0.399883250433,0.200046710734
1814,0.368728702956,0.213343026295
1815,0.264218884323,0.274560173303
1816,0.429125525948,0.188991071298
1817,0.309714160904,0.244072598759
1818,0.166945662738,0.374608071824
1819,0.442327033423,0.184390586928
1820,0.482952263104,0.17154063262
1821,0.366160816877,0.214518244304
1822,0.345490406287,0.224471725067
1823,0.454543410143,0.180328533656
1824,0.399347282804,0.200261428156
1825,0.067082039325,0.598508375909
1826,0.365036947631,0.215036677213
1827,0.369898004042,0.212812140379
1828,0.304336219125,0.247318927343
1829,0.218916001908,0.313562190049
1830,0.412488559346,0.195126307068
1831,0.451552615034,0.181306365475
1832,0.429166666667,0.188976377953
1833,0.336159483504,0.229273932545
1834,0.204397270113,0.328518057875
1835,0.470029211271,0.175429606102
1836,0.253848699762,0.282606662303
1837,0.409486688039,0.196275981979
1838,0.410091476586,0.196043267904
1839,0.061449279706,0.619389570409
1840,0.582739568249,0.146468733688
1841,0.250044088138,0.285678299931
1842,0.488219053721,0.170004693604
1843,0.379007703939,0.208764909578
1844,0.44274363372,0.184249052015
1845,0.517455845376,0.161954900498
1846,0.491493510584,0.169063562339
1847,0.320048727093,0.238067618231
1848,0.336822170537,0.228926109399
1849,0.238126455213,0.295747340849
1850,0.334755986548,0.230014083979
1851,0.355093761098,0.219734939364
1852,0.377954289444,0.209225028854
1853,0.397123800027,0.2011571363
1854,0.5,0.16666666666666666
1855,0.300674666591,0.249579043394
1856,0.397527347601,0.200993976476
1857,0.348732758244,0.222849787903
1858,0.276872729096,0.265341565679
1859,0.330528650863,0.232272578839
1860,0.45734324327,0.179422647009
1861,0.548656182811,0.154164876016
1862,0.0968120400918,0.508098996146
1863,0.188952457666,0.346077693222
1864,0.29273915755,0.254621924189
1865,0.350989183224,0.221734808106
1866,0.404224795899,0.198324241119
1867,0.40824246129,0.196756484585
1868,0.46074489483,0.178334213868
1869,0.510516846459,0.163795643937
1870,0.302561302215,0.248409371317
1871,0.337489819434,0.228576747521
1872,0.466147278337,0.176632483854
1873,0.374706258526,0.210656586476
1874,0.418911517381,0.192711082045
1875,0.428809353895,0.189104067966
1876,0.312282108936,0.242552363619
1877,0.370927278663,0.212347010952
1878,0.317017741718,0.239797951013
1879,0.202847324038,0.330199384517
1880,0.377604416873,0.209378298163
1881,0.290801811317,0.255884177361
1882,0.365820932642,0.214674766617
1883,0.408644395804,0.196601006174
1884,0.365293673486,0.214918030694
1885,0.408572999035,0.196628606296
1886,0.350998774705,0.221730092428
1887,0.410249121827,0.195982698886
1888,0.387501157674,0.205127718008
1889,0.5908273353,0.144753970913
1890,0.379232350724,0.208667048142
1891,0.420207570505,0.192230958698
1892,0.347510356182,0.223458515806
1893,0.460986314995,0.178257467833
1894,0.407383143772,0.197089716573
1895,0.377720634184,0.209327361735
1896,0.362407779668,0.216259337314
1897,0.290320353024,0.256199809273
1898,0.438932530032,0.185551983648
1899,0.427334219338,0.18963305686
1900,0.413670424958,0.194677355637
1901,0.447378408566,0.182688974273
1902,0.330391075706,0.232346825119
1903,0.351398462192,0.221533763129
1904,0.437608985764,0.186008795701
1905,0.296753090083,0.252045926042
1906,0.365928069441,0.214625403702
1907,0.534903209367,0.157504322745
1908,0.441719939811,0.1845972294
1909,0.405201057037,0.197940995188
1910,0.316195556397,0.240271666679
1911,0.404682809332,0.198144256454
1912,0.27241268719,0.268519315908
1913,0.350737453824,0.221858643322
1914,0.489262647509,0.169703612511
1915,0.407255806204,0.197139192449
1916,0.55,0.15384615384615385
1917,0.474442039357,0.174081966758
1918,0.197799263758,0.335796666312
1919,0.374250385691,0.210859079965
1920,0.321170558088,0.237433500703
1921,0.438149985383,0.185821801944
1922,0.347703346771,0.223362189989
1923,0.548629984863,0.154171102684
1924,0.323359259824,0.236206006316
1925,0.425862137604,0.190163909605
1926,0.320461472012,0.237833919768
1927,0.281373814223,0.262209927034
1928,0.51145361461,0.163544703328
1929,0.239321327957,0.294705907825
1930,0.414003625851,0.194551156783
1931,0.419764899539,0.192394677072
1932,0.356437802553,0.219087900785
1933,0.477526336242,0.173152276744
1934,0.187294487747,0.348074899676
1935,0.348284136558,0.223072805493
1936,0.40252667405,0.198994411967
1937,0.249032497596,0.28650627288
1938,0.298774656143,0.250768193162
1939,0.376617651929,0.209811784342
1940,0.393022903834,0.202830333484
1941,0.460530324442,0.178402480008
1942,0.432300706182,0.187863737242
1943,0.510491492716,0.163802446378
1944,0.514963634161,0.162611241454
1945,0.400929972309,0.199628701671
1946,0.380072532171,0.208301857112
1947,0.447620176249,0.182608319301
1948,0.404739456788,0.198122018509
1949,0.395430924697,0.201844485306
1950,0.271614163066,0.269096309933
1951,0.363061105859,0.215954220155
1952,0.328498985523,0.233372781217
1953,0.160194068513,0.38432851514
1954,0.369970396311,0.212779359689
1955,0.320642143045,0.237731767141
1956,0.365456351777,0.214842916244
1957,0.459581927517,0.178704842102
1958,0.294661623545,0.253381616134
1959,0.45728567441,0.179441181771
1960,0.229658775026,0.303343965263
1961,0.563997367454,0.150603006731
1962,0.369907568283,0.212807808918
1963,0.357704196326,0.218481719859
1964,0.312242411375,0.242575720597
1965,0.524592836655,0.160104301765
1966,0.469528451171,0.175583853264
1967,0.707849926038,0.123785367525
1968,0.402041752357,0.199186620496
1969,0.372614831335,0.211588789369
1970,0.384292793183,0.206486657261
1971,0.303213387778,0.248007638216
1972,0.387830555223,0.204989209736
1973,0.333037000128,0.230927149344
1974,0.355286979717,0.219641686354
1975,0.42185782008,0.191623074623
1976,0.375911997144,0.210122881121
1977,0.167456756266,0.373892218675
1978,0.348052907074,0.22318792808
1979,0.368205314517,0.213581514134
1980,0.328580458114,0.233328417352
1981,0.36923636751,0.213112211508
1982,0.387631519773,0.205072879716
1983,0.426149533534,0.190060037359
1984,0.378799816862,0.208855551899
1985,0.396008733995,0.201609353115
1986,0.361197557387,0.21682682052
1987,0.393745521903,0.20253348246
1988,0.381359593191,0.207744898854
1989,0.439853370119,0.185235483439
1990,0.270117076983,0.270184777247
1991,0.136088155449,0.423570592983
1992,0.168365727158,0.372625823196
1993,0.416899524546,0.193461195554
1994,0.390912814687,0.203702158526
1995,0.398080014121,0.200770954796
1996,0.266584325559,0.272788531936
1997,0.379536502382,0.208534698617
1998,0.155773562724,0.39097082175
1999,0.63321861845,0.136384970981
2000,0.443054788954,0.184143482452
2001,0.385594031384,0.205933338421
2002,0.328454962101,0.233396760093
2003,0.246531917068,0.288573707282
2004,0.339416880085,0.227574325275
2005,0.290447960445,0.256116077252
2006,0.328939689762,0.233133007709
2007,0.417479324701,0.19324443553
2008,0.263054545371,0.275440705192
2009,0.397933183601,0.200830158128
2010,0.36331084855,0.215837812374
2011,0.245805224094,0.289180130988
2012,0.394006093509,0.202426652857
2013,0.387481050679,0.205136178854
2014,0.310888470119,0.243375045231
2015,0.286280841515,0.258879005254
2016,0.466192355593,0.176618421305
2017,0.361008932062,0.21691553687
2018,0.587511920521,0.145452023471
2019,0.39986849504,0.200052615822
2020,0.472199098489,0.174764343852
2021,0.153678314465,0.394200033262
2022,0.640308443922,0.135078832102
2023,0.350162034001,0.222142234233
2024,0.355475238746,0.219550903086
2025,0.449139138792,0.182103210163
2026,0.33789522974,0.228365127566
2027,0.416133303235,0.193748396729
2028,0.366873805856,0.214190641552
2029,0.366601779675,0.214315513476
2030,0.470858166296,0.17517486112
2031,0.38060522622,0.208070979141
2032,0.299496481392,0.250315095772
2033,0.293316594318,0.254248108126
2034,0.175063423603,0.363552517053
2035,0.368159603991,0.213602367969
2036,0.439993421937,0.185187441064
2037,0.414201962766,0.194476114914
2038,0.292982259445,0.254464413079
2039,0.338324761701,0.228141343446
2040,0.247970335639,0.287380818874
2041,0.51784249917,0.161853547036
2042,0.496701303449,0.167588036798
2043,0.363784798325,0.215617243949
2044,0.271662511405,0.26906130409
2045,0.208153394644,0.324513705635
2046,0.376600067271,0.209819525567
2047,0.305187198299,0.246799505068
2048,0.474572764549,0.174042360115
2049,0.8,0.1111111111111111
2050,0.38858023419,0.204674673681
2051,0.297950168476,0.251287743847
2052,0.427099662107,0.189717442808
2053,0.357319416418,0.218665546246
2054,0.478974149291,0.172719283102
2055,0.391289109221,0.203546136324
2056,0.273210740718,0.267945128824
2057,0.346405176396,0.224011739307
2058,0.488495140752,0.169924937481
2059,0.382213388878,0.207377070621
2060,0.326111474677,0.23468037343
2061,0.236664134535,0.297031937002
2062,0.286928110677,0.258445941871
2063,0.478846403106,0.172757400691
2064,0.478016534713,0.173005431496
2065,0.260701168298,0.277237804557
2066,0.597221322936,0.143426479814
2067,0.500919235732,0.16641171401
2068,0.413005780137,0.194929577544
2069,0.338871894042,0.227856924441
2070,0.307366164192,0.245479396156
2071,0.419223439049,0.192595311535
2072,0.228326547423,0.304574822794
2073,0.238798687395,0.295160529602
2074,0.323526351225,0.236112817327
2075,0.291400767212,0.255492600876
2076,0.332306143304,0.231317554813
2077,0.441547117052,0.184656139514
2078,0.194072774224,0.340051880912
2079,0.339841072519,0.227354847576
2080,0.517272499712,0.162003005231
2081,0.316852145864,0.239893211519
2082,0.277812366437,0.264681648573
2083,0.40667612323,0.197364737384
2084,0.357762434894,0.218453923645
2085,0.576418377596,0.147837497194
2086,0.424869196532,0.190523659344
2087,0.40917916553,0.196394524305
2088,0.430206235144,0.188605854423
2089,0.392071158346,0.203222640271
2090,0.386121310798,0.205709969464
2091,0.381219706888,0.207805288455
2092,0.218441218809,0.314029698712
2093,0.412394444984,0.195162147012
2094,0.484829925561,0.170989882065
2095,0.389295039334,0.204375666952
2096,0.424560764666,0.190635683673
2097,0.606563713312,0.141530053293
2098,0.411429672183,0.195530305415
2099,0.449889188353,0.181854821149
2100,0.438029520806,0.185863407365
2101,0.344577460199,0.224932680922
2102,0.346595396522,0.223916325109
2103,0.465178894608,0.176935127893
2104,0.368030069753,0.213661485581
2105,0.441696134335,0.184605341743
2106,0.388797609308,0.204583651998
2107,0.465354590534,0.176880141551
2108,0.388313205224,0.204786597885
2109,0.253602492409,0.282803436477
2110,0.23938312146,0.294652248968
2111,0.428531912654,0.189203334001
2112,0.388376131415,0.204760211582
2113,0.453425252499,0.180692875051
2114,0.332308672722,0.231316201385
2115,0.488567005804,0.169904189351
2116,0.34179494083,0.226349355228
2117,0.183603031634,0.352605539595
2118,0.364534639651,0.215269199462
2119,0.427290300706,0.189648851621
2120,0.249360075016,0.286237630317
2121,0.305545279304,0.246581590523
2122,0.220817290588,0.311703897931
2123,0.504822213101,0.165337842814
2124,0.351179112533,0.221641466154
2125,0.384434178883,0.206426392602
2126,0.395262572255,0.20191309742
2127,0.303034633925,0.248117634522
2128,0.255099606654,0.281611125797
2129,0.388761988742,0.204598561884
2130,0.291177472962,0.255638442681
2131,0.411399753981,0.195541744441
2132,0.324870985216,0.235365566206
2133,0.442569665262,0.184308129264
2134,0.443093280634,0.184130431301
2135,0.390558002356,0.203849492863
2136,0.317930662535,0.239274140341
2137,0.337063213682,0.228799855191
2138,0.321130718909,0.237455962033
2139,0.381235792376,0.207798342484
2140,0.334980602244,0.229895309088
2141,0.313658864129,0.2417450916
2142,0.407105944152,0.197197451841
2143,0.328797798514,0.233210152539
2144,0.284151392008,0.260314037852
2145,0.383058831655,0.207014122187
2146,0.288344484149,0.257503335522
2147,0.279798296618,0.263297652703
2148,0.263551419932,0.275064253686
2149,0.0981556784438,0.504653718659
2150,0.259741811546,0.277977140245
2151,0.522844636584,0.160553682453
2152,0.201470831974,0.331707048888
2153,0.469211652483,0.175681575674
2154,0.416068454229,0.193772743094
2155,0.393349387436,0.202696106546
2156,0.487947091528,0.170083331376
2157,0.335925498828,0.229396996204
2158,0.380421590902,0.208150511746
2159,0.373987809223,0.210975890211
2160,0.439688633497,0.185292025426
2161,0.215714172544,0.316742194987
2162,0.310996192283,0.243311256595
2163,0.393745260293,0.202533589772
2164,0.430566406125,0.18847782077
2165,0.154001052798,0.393699155568
2166,0.431427108276,0.188172561096
2167,0.319950098018,0.238123530562
2168,0.373560524529,0.211166249762
2169,0.269896219506,0.270346099058
2170,0.269223986217,0.270838308813
2171,0.37025678158,0.212649777562
2172,0.366531977299,0.2143475793
2173,0.372627830612,0.211582969777
2174,0.176413095019,0.361777360777
2175,0.368687383423,0.213361834641
2176,0.342468252968,0.226004915221
2177,0.170568111862,0.369592703707
2178,0.506908567451,0.164769465061
2179,0.454019913962,0.180498926988
2180,0.353787484518,0.220367470262
2181,0.340099700528,0.227221240733
2182,0.338865018227,0.227860494336
2183,0.346296252357,0.224066412102
2184,0.485423058282,0.170816640351
2185,0.393838626046,0.202495298516
2186,0.291096194666,0.25569156991
2187,0.429131131421,0.188989069177
2188,0.642800367459,0.134625673843
2189,0.295968232054,0.252545512253
2190,0.450777603968,0.181561485579
2191,0.329597276013,0.232776150091
2192,0.375821834048,0.210162697137
2193,0.448262843839,0.182394267866
2194,0.49421988182,0.16828787299
2195,0.450603785066,0.181618802326
2196,0.349142027062,0.222646721916
2197,0.273150699026,0.267988242448
2198,0.339972949896,0.227286700293
2199,0.381811527888,0.207550036086
2200,0.396506864822,0.201407084343
2201,0.34259778613,0.225938771349
2202,0.403839757088,0.198475802263
2203,0.360973176343,0.216932362081
2204,0.302181289496,0.248644088155
2205,0.265569266719,0.273545970911
2206,0.4056445251,0.197767393962
2207,0.36892385139,0.213254240968
2208,0.459409066053,0.178760063196
2209,0.383020386203,0.207030599238
2210,0.262073315613,0.276187157926
2211,0.458241316631,0.179133999976
2212,0.447146756145,0.182766321607
2213,0.343184440525,0.225639690513
2214,0.354113954329,0.220209044551
2215,0.483530392766,0.171370679642
2216,0.425325747813,0.190358078614
2217,0.419065744552,0.192653822853
2218,0.358075358697,0.218304691796
2219,0.232497015528,0.300754579229
2220,0.45601380453,0.179851649699
2221,0.355871080848,0.219360262586
2222,0.321214205939,0.237408896922
2223,0.26411743033,0.274636673969
2224,0.254951742924,0.28172843772
2225,0.429534799646,0.188845001437
2226,0.224035871049,0.308607808377
2227,0.307973273552,0.24511409566
2228,0.190945846879,0.343706573139
2229,0.301064649251,0.249336360576
2230,0.226615555852,0.306170352907
2231,0.38685518222,0.205399888205
2232,0.369654308185,0.212922565081
2233,0.254348158597,0.282208324141
2234,0.27011440286,0.270186729366
2235,0.22115198174,0.311379053176
2236,0.387232182422,0.205240958229
2237,0.511964520071,0.163408166193
2238,0.440919949277,0.18487023844
2239,0.3690595054,0.213192566932
2240,0.470241605268,0.175364265035
2241,0.405631838761,0.19777235596
2242,0.440297238434,0.185083307643
2243,0.346153421176,0.224138144534
2244,0.41951812825,0.192486064609
2245,0.30119019393,0.249258335605
2246,0.282395904671,0.261509076793
2247,0.511663862943,0.163488487809
