题目id,得分,推荐率
2486,0.273282476181,0.267893636538
2487,0.27953521253,0.263480163892
2488,0.35013040926,0.222157841245
2489,0.374243880489,0.210861972319
2490,0.404175975313,0.198343445337
2491,0.314094166857,0.241490965108
2492,0.31685701679,0.239890408395
2493,0.341672531936,0.22641208762
2494,0.488254187874,0.16999453988
2495,0.379512249331,0.208545246007
2496,0.405970822947,0.197639854839
2497,0.489053394382,0.169763897388
2498,0.499341818895,0.166849695528
2499,0.364958855162,0.215072793839
2500,0.34582567371,0.224302919049
2501,0.363090524565,0.215940501253
2502,0.541658113093,0.155846233312
2503,0.370064258459,0.212736872035
2504,0.474234609905,0.174144849988
2505,0.287443817455,0.258101937609
2506,0.288333953601,0.257510318304
2507,0.333128959698,0.230878120156
2508,0.336409323169,0.229142675674
2509,0.502965757444,0.165846897217
2510,0.270811125092,0.269679071725
2511,0.40674554251,0.197337700307
2512,0.357663691671,0.218501056168
2513,0.329078800873,0.233057423943
2514,0.269461247694,0.270664381242
2515,0.312517891453,0.24241372816
2516,0.339289007885,0.227640569659
2517,0.329415222596,0.232874837076
2518,0.493703305502,0.168434298872
2519,0.393471566761,0.202645920729
2520,0.351782900705,0.221345251987
2521,0.346394902172,0.22401689516
2522,0.431929334597,0.187994896119
2523,0.23928461869,0.29473779385
2524,0.427639648404,0.18952328602
2525,0.404203209845,0.198332731818
2526,0.305195089971,0.246794698344
2527,0.188905718922,0.346133681165
2528,0.276361461023,0.26570201882
2529,0.321676364816,0.237148695881
2530,0.406161721383,0.197565315146
2531,0.314159207246,0.241453040885
2532,0.261789961257,0.276403468058
2533,0.352964261088,0.220767969111
2534,0.349521942651,0.222458550989
2535,0.448079441891,0.182455301835
2536,0.361443144329,0.216711422044
2537,0.173230903701,0.365990810869
2538,0.142396386786,0.412547403556
2539,0.399337875098,0.200265201153
2540,0.34015699247,0.227191665044
2541,0.396200506026,0.201531434945
2542,0.459146583491,0.178843979294
2543,0.363495655877,0.215751752432
2544,0.367729083974,0.213798977712
2545,0.531081502634,0.158458138264
2546,0.253541927624,0.282851883147
2547,0.347253412098,0.223586891223
2548,0.310555118657,0.24357265433
2549,0.368279621254,0.213547622961
2550,0.556575173971,0.152305484527
2551,0.447822063646,0.182541023146
2552,0.317460927605,0.239543376128
2553,0.332434566661,0.231248858694
2554,0.462305849983,0.177839159957
2555,0.275415025508,0.266371863685
2556,0.400869487031,0.199652808944
2557,0.327854557626,0.233724283679
2558,0.429310629447,0.188924979845
2559,0.474409683294,0.174091772664
2560,0.509486183863,0.164072628138
2561,0.319926779088,0.238136753786
2562,0.125,0.444444444444
2563,0.469992054061,0.175441042182
2564,0.437654959721,0.185992890407
2565,0.415712345844,0.193906546558
2566,0.403090821027,0.198771267176
2567,0.374810148833,0.210610493996
2568,0.391571971586,0.203429010969
2569,0.396726530538,0.20131801676
2570,0.410011217403,0.196074118741
2571,0.352153440325,0.221163859614
2572,0.329566089029,0.232793049903
2573,0.309217501273,0.244368825108
2574,0.272915437406,0.268157308519
2575,0.398962143913,0.200416005943
2576,0.394914474676,0.202055112786
2577,0.343292709912,0.22558458049
2578,0.287364538267,0.258154761526
2579,0.285513323633,0.259394407067
2580,0.409135618217,0.196411322292
2581,0.377329575441,0.209498856021
2582,0.317375994514,0.239592121527
2583,0.4553539517,0.180065343361
2584,0.392889229727,0.202885342119
2585,0.272698373791,0.268313486273
2586,0.446957133198,0.182829684321
2587,0.357020921756,0.218808363555
2588,0.349326525547,0.222555300687
2589,0.507014854489,0.164740614271
2590,0.434828785617,0.186975725109
2591,0.275389103272,0.266390257811
2592,0.203444926152,0.329549092378
2593,0.347011277448,0.223708002561
2594,0.468327564103,0.175954865321
2595,0.336414433486,0.229139992464
2596,0.417597479756,0.193200322473
2597,0.486339046594,0.170549787842
2598,0.38,0.20833333333333334
2599,0.417186907844,0.193353695701
2600,0.313506342859,0.241834258958
2601,0.529516144994,0.158852160973
2602,0.554169346868,0.152865615729
2603,0.376017584118,0.210076273097
2604,0.396634996555,0.201355121354
2605,0.358065324255,0.218309474009
2606,0.42612944046,0.190067295821
2607,0.400590998746,0.199763879595
2608,0.293173434748,0.254340683175
2609,0.406148921187,0.197570311452
2610,0.344687676629,0.224876931059
2611,0.391368419764,0.203513282453
2612,0.175,0.363636363636
2613,0.352863296093,0.220817188902
2614,0.303372979144,0.247909515933
2615,0.489516355892,0.169630577677
2616,0.241350612485,0.292953919936
2617,0.400149137774,0.199940362679
2618,0.289654132701,0.256637852926
2619,0.362667264228,0.216138049375
2620,0.428397999767,0.189251284153
2621,0.267838166002,0.271858684723
2622,0.262694849099,0.275713868693
2623,0.294806012352,0.253288949184
2624,0.460201706969,0.178507131906
2625,0.611551581908,0.1405379491
2626,0.206219871662,0.326562738915
2627,0.39074028655,0.203773773503
2628,0.488448292983,0.169938465609
2629,0.33474923828,0.230017654305
2630,0.334396626925,0.230204365784
2631,0.309439962288,0.244236052195
2632,0.284587267247,0.260019008731
2633,0.397537300214,0.200989955843
2634,0.415148004029,0.194118970117
2635,0.339473041314,0.227545243051
2636,0.370116383741,0.212713284324
2637,0.357656913756,0.218504292176
2638,0.39112547515,0.203613954193
2639,0.269404350325,0.270706070223
2640,0.449903414895,0.181850116386
2641,0.29778600269,0.251391449985
2642,0.254060522317,0.2824375882
2643,0.372731424444,0.211536603723
2644,0.231143112006,0.301984236948
2645,0.219700392891,0.312792859264
2646,0.337811816983,0.228408636133
2647,0.333400361947,0.230733540578
2648,0.380074716084,0.208300909525
2649,0.304205797437,0.247398727663
2650,0.355316237965,0.219627572359
2651,0.340365819547,0.227083927864
2652,0.318141553037,0.239153461964
2653,0.411292305641,0.195582837638
2654,0.350536697112,0.221957502332
2655,0.426858466922,0.18980429523
2656,0.481969829535,0.171830213398
2657,0.439727918224,0.18527853873
2658,0.413058856543,0.194909411902
2659,0.430680538111,0.188437285369
2660,0.372598235095,0.211596219736
2661,0.313650645832,0.241749894525
2662,0.331886543018,0.231542291874
2663,0.422123488524,0.191525572394
2664,0.364426273887,0.215319428772
2665,0.356124538551,0.219238369235
2666,0.25940284789,0.278239308862
2667,0.528092958707,0.15921210167
2668,0.352231702902,0.22112558531
2669,0.489367247177,0.169673493868
2670,0.518920865631,0.161571544204
2671,0.263751924995,0.274912634487
2672,0.431779645811,0.188047814142
2673,0.339789722439,0.227381393647
2674,0.412617070435,0.195077389668
2675,0.413004358117,0.194930117879
2676,0.387784386672,0.205008611863
2677,0.388600812762,0.204666053326
2678,0.471127732764,0.175092180371
2679,0.383043999252,0.207020478786
2680,0.394076157489,0.202397947127
2681,0.261908370554,0.276313034282
2682,0.447028095875,0.182805966922
2683,0.380857381909,0.207961869282
2684,0.509384960486,0.164099881822
2685,0.210515947679,0.322044651
2686,0.38100738307,0.207897016802
2687,0.440083092297,0.185156694269
2688,0.32630823137,0.234572059935
2689,0.364580661813,0.215247874524
2690,0.455264695239,0.180094288107
2691,0.313398808758,0.241897165356
2692,0.28555174587,0.259368557064
2693,0.435798712972,0.186637253093
2694,0.555793250106,0.152487083366
2695,0.32715942287,0.234104633179
2696,0.401691790281,0.19932556589
2697,0.324026928488,0.235834078643
2698,0.406954681409,0.197256290685
2699,0.440790221325,0.184914586205
2700,0.388410742986,0.204745701105
2701,0.288031963934,0.257710728225
2702,0.252155641763,0.283965349808
2703,0.338238755596,0.228186117095
2704,0.346867093265,0.223780183207
2705,0.415426788202,0.194013974999
2706,0.399356389319,0.200257776087
2707,0.488328338414,0.169973114451
2708,0.473349732058,0.174413615999
2709,0.331240572566,0.231889127234
2710,0.419223017102,0.192595468048
2711,0.314153083514,0.241456611047
2712,0.479655748888,0.172516187741
2713,0.388996618451,0.204500391673
2714,0.530547453027,0.158592346254
2715,0.4227689338,0.191289102191
2716,0.306970479925,0.245718067852
2717,0.0310039721471,0.763335632966
2718,0.350519275054,0.221966085664
2719,0.423884021429,0.190881943158
2720,0.27973330374,0.263342717152
2721,0.416605868845,0.193571165236
2722,0.274322185797,0.267149540675
2723,0.426021207229,0.190106403745
2724,0.403617260217,0.198563488386
2725,0.317670993693,0.239422898669
2726,0.368539916253,0.213428987651
2727,0.377313113451,0.2095060814
2728,0.281735659921,0.261961379298
2729,0.312387071417,0.242490628177
2730,0.370307582816,0.212626807761
2731,0.362278446634,0.216319840841
2732,0.401181923017,0.199528345711
2733,0.336810060338,0.228932456186
2734,0.405456285864,0.197841045401
2735,0.129300453879,0.436109036455
2736,0.438253901695,0.185785926837
2737,0.352734377685,0.220880067715
2738,0.45223321067,0.181082915819
2739,0.46143014388,0.178116549477
2740,0.270028737941,0.270249279978
2741,0.336113864659,0.2292979153
2742,0.377021967208,0.20963395163
2743,0.301827710566,0.248862876727
2744,0.377262046421,0.209528498547
2745,0.217069009741,0.315388754271
2746,0.319350849405,0.238463806957
2747,0.192436646163,0.341954407261
2748,0.229998948468,0.303031268627
2749,0.379856684984,0.208395554609
2750,0.5,0.16666666666666666
2751,0.359373747822,0.217687668209
2752,0.406059142671,0.19760536184
2753,0.263361875438,0.27520773851
2754,0.252376372529,0.283787472135
2755,0.498293163279,0.167142140572
2756,0.393283522281,0.202723171327
2757,0.299244461075,0.250473105452
2758,0.406704451568,0.197353703309
2759,0.552644683598,0.153222729784
2760,0.584239482163,0.146147661172
2761,0.488099680641,0.170039201332
2762,0.469722602712,0.175524017345
2763,0.355758177848,0.219414603754
2764,0.321618281111,0.237181366369
2765,0.31113148818,0.243231187284
2766,0.356121092785,0.219240025471
2767,0.498334543278,0.16713058125
2768,0.324487787129,0.23557803789
2769,0.153481876941,0.394505521289
2770,0.332072578673,0.231442597693
2771,0.543855064002,0.15531445754
2772,0.0685358661465,0.593345513252
2773,0.224276167559,0.308379122502
2774,0.250733690653,0.285116607458
2775,0.305749049831,0.24645775521
2776,0.430905999276,0.188357261241
2777,0.289945884852,0.256445840012
2778,0.332508004451,0.231209593743
2779,0.310478737422,0.243617977945
2780,0.23028892149,0.302765226121
2781,0.272170153933,0.268694302708
2782,0.358390450429,0.218154631944
2783,0.314138342849,0.241465205352
2784,0.378062283643,0.209177764951
2785,0.297514561975,0.251563111306
2786,0.442447763171,0.184349548085
2787,0.339966623458,0.22728996853
2788,0.310251663485,0.243752820282
2789,0.419873311301,0.192354556055
2790,0.292997523166,0.254454529877
2791,0.363926540249,0.215551367133
2792,0.231112280944,0.302012355793
2793,0.476311148327,0.173517379093
2794,0.409605396121,0.19623026122
2795,0.304063402048,0.247485913085
2796,0.271552602486,0.269140895073
2797,0.400438738245,0.19982465856
2798,0.363340135222,0.215824169758
2799,0.284511090782,0.260070521754
2800,0.303515269178,0.247822096556
2801,0.390543524602,0.203855509215
2802,0.440284949633,0.18508751737
2803,0.157700331812,0.388047618321
2804,0.306879515079,0.245773002312
2805,0.264545210907,0.274314397798
2806,0.403415533324,0.198643056045
2807,0.473961374425,0.174227751999
2808,0.181031313831,0.355832233201
2809,0.314098711484,0.241488314807
2810,0.40114360205,0.199543603053
2811,0.282975035972,0.26111362519
2812,0.486278994101,0.170567257238
2813,0.3888888888888889,0.20454545454545453
2814,0.332793443774,0.231057104581
2815,0.461640949253,0.178049695509
2816,0.412181694577,0.195243213607
2817,0.356207465756,0.219198517136
2818,0.218810937506,0.313665524723
2819,0.386144695923,0.205700074152
2820,0.295660936492,0.252741655233
2821,0.369392059794,0.213041524485
2822,0.407591538403,0.197008800254
2823,0.281318092514,0.262248243561
2824,0.365411928992,0.214863422639
2825,0.36639759107,0.214409340688
2826,0.434320247933,0.187153678691
2827,0.267920144846,0.27179811
2828,0.333039873433,0.230925617097
2829,0.361203943199,0.216823818344
2830,0.439341681212,0.185411221649
2831,0.370539442293,0.212522035374
2832,0.340706663755,0.226908300292
2833,0.496621039428,0.167610582583
2834,0.0689600769545,0.591855791039
2835,0.356144973636,0.219228547457
2836,0.446358637268,0.18302996087
2837,0.300478578246,0.249701246039
2838,0.285556826515,0.259365139256
2839,0.283203504405,0.260957947541
2840,0.282240366306,0.261615488093
2841,0.417797367291,0.193125740525
2842,0.3,0.25
2843,0.425,0.19047619047619047
2844,0.205284187228,0.327563641301
2845,0.455900751406,0.179888225995
2846,0.384329108323,0.20647117483
2847,0.369092337328,0.213177645514
2848,0.3666666666666667,0.21428571428571427
2849,0.369166482294,0.213143955875
2850,0.207338849726,0.32537376934
2851,0.349834958647,0.222303754027
2852,0.278201864451,0.264409061402
2853,0.312336732855,0.242520231723
2854,0.252487016498,0.28369839262
2855,0.259172998446,0.278417365539
2856,0.279599248821,0.263435716247
2857,0.495294114081,0.16798419073
2858,0.404226739966,0.198323476471
2859,0.30752141699,0.245385876253
2860,0.344408599557,0.225018147938
2861,0.275849580403,0.26606388623
2862,0.502671468512,0.165927881482
2863,0.350977871385,0.221740369861
2864,0.235268544097,0.298268363557
2865,0.385810457057,0.205841596342
2866,0.41865644224,0.192805857319
2867,0.308721823924,0.244665183376
2868,0.20179103961,0.331355099639
2869,0.329065527755,0.233064633561
2870,0.401563710466,0.199376465867
2871,0.367659743883,0.21383067777
2872,0.531276755771,0.158409127353
2873,0.277195669349,0.265114390556
2874,0.291173519377,0.255641026415
2875,0.302646205238,0.248356991073
2876,0.27580600723,0.266094735252
2877,0.430216926583,0.188602051324
2878,0.165691110612,0.376376912912
2879,0.584894271588,0.1460079375
2880,0.465317434133,0.176891767283
2881,0.410342079655,0.195947001015
2882,0.314701178447,0.241137486935
2883,0.364587897071,0.215244522361
2884,0.401329097524,0.199469770444
2885,0.516213977474,0.16228129133
2886,0.48035823551,0.1723073679
2887,0.460235277318,0.178496435424
2888,0.407708283496,0.196963499022
2889,0.128695445794,0.437262752009
2890,0.349817511276,0.222312376671
2891,0.286856986017,0.258493457827
2892,0.32419732615,0.23573934543
2893,0.287526347674,0.258046970484
2894,0.278167077311,0.264433384077
2895,0.243563450223,0.291067050162
2896,0.254698737452,0.281929393711
2897,0.419392095572,0.192532772163
2898,0.197799232136,0.335796701968
2899,0.258051640431,0.279289322288
2900,0.439690137391,0.185291509093
2901,0.301119733202,0.249302120346
2902,0.272792374216,0.268245830431
2903,0.247034126551,0.288156098635
2904,0.371892898107,0.211912492011
2905,0.389807199865,0.204161964192
2906,0.327862110475,0.233720157854
2907,0.310584496809,0.243555226213
2908,0.391700451402,0.203375855594
2909,0.31007344746,0.243858754132
2910,0.605145961267,0.141814610723
2911,0.436979764227,0.186226756876
2912,0.14935362414,0.401036882238
2913,0.284928322616,0.259788625894
2914,0.432379542667,0.187835917772
2915,0.264144130796,0.274616536539
2916,0.23228219129,0.300949020505
2917,0.363094090656,0.215938838387
2918,0.286561783992,0.25869085911
2919,0.271926219568,0.268870530602
2920,0.670779218536,0.129738837783
2921,0.302832812356,0.248241942892
2922,0.347984598323,0.223221959805
2923,0.209330449198,0.323278876228
2924,0.438271112771,0.185779986381
2925,0.299199198643,0.250501504863
2926,0.300404276968,0.249747582012
2927,0.229639598323,0.303361612224
2928,0.350601800206,0.22192543384
2929,0.461558463487,0.178075848735
2930,0.323923057064,0.235891863709
2931,0.397000002573,0.201207242419
2932,0.278058650866,0.264509223029
2933,0.312675689674,0.242321034415
2934,0.471415243817,0.175004081676
2935,0.273349151043,0.267845794535
2936,0.514507251874,0.162732009582
2937,0.327303582981,0.234025652915
2938,0.38071859979,0.208021907294
2939,0.306295485275,0.246126288931
2940,0.323837683205,0.235939379538
2941,0.146024147855,0.4064641657
2942,0.209551020368,0.323048523249
2943,0.326629861204,0.234395219589
2944,0.324378945326,0.23563845733
2945,0.361904716145,0.216494866808
2946,0.472486461563,0.174676619823
2947,0.467644647711,0.176166551386
2948,0.375739075115,0.210199256758
2949,0.311295853316,0.243133985411
2950,0.322406319534,0.236738882387
2951,0.346866753835,0.223780353186
2952,0.457152286839,0.179484141701
2953,0.163129371197,0.380041192456
2954,0.334744487738,0.230020167755
2955,0.132685925964,0.429763852651
2956,0.250842664241,0.285028048731
2957,0.241676240863,0.292674725487
2958,0.559403240408,0.151652272649
2959,0.307428748129,0.245441688784
2960,0.127934096614,0.438723304173
2961,0.303217910628,0.248004856342
2962,0.281280290847,0.262274243911
2963,0.348093685191,0.223167617185
2964,0.331447970489,0.231777657655
2965,0.23814865759,0.295727922485
2966,0.30761002087,0.245332535708
2967,0.548508691055,0.154199938072
2968,0.340205903055,0.227166422136
2969,0.479482608527,0.172567732885
2970,0.142688954246,0.412050067589
2971,0.26622041854,0.273059597274
2972,0.129485589268,0.4357572095
2973,0.301336749466,0.249167314314
2974,0.462349113083,0.17782547829
2975,0.342800278875,0.225835449459
2976,0.325269115938,0.235145220408
2977,0.366299381695,0.214454498388
2978,0.310693250542,0.243490731508
2979,0.364713189582,0.215186489736
2980,0.422950054484,0.191222850333
2981,0.423303607359,0.191093656901
2982,0.264359180988,0.274454453786
2983,0.217001843126,0.315455579103
2984,0.0973185527195,0.506794716573
2985,0.376551731679,0.209840807099
2986,0.441448809621,0.18468966636
2987,0.316167301223,0.240287979632
2988,0.3908444731,0.203730520522
2989,0.180776227183,0.356155508617
2990,0.13596345073,0.423794446515
2991,0.31024137821,0.243758931477
2992,0.389241953444,0.204397843022
2993,0.292421282818,0.254828176703
2994,0.323951897955,0.235875816295
2995,0.284604980242,0.260007033547
2996,0.0,1.0
2997,0.301632774394,0.24898366462
2998,0.384919511478,0.206219790363
2999,0.1497926744,0.400331996286
3000,0.374837919268,0.210598176646
3001,0.254497964139,0.28208906712
3002,0.247916563134,0.287425235233
3003,0.498224266544,0.167161390122
3004,0.194074242229,0.340050183389
3005,0.229703294005,0.303303005515
3006,0.544103255946,0.155254610308
3007,0.252475029256,0.283708040853
3008,0.418548234632,0.192846090916
3009,0.132140623694,0.430773375244
3010,0.264537827651,0.274319953692
3011,0.409093360311,0.19642762565
3012,0.386573477105,0.205518805906
3013,0.332935969269,0.230981038995
3014,0.406175746963,0.197559840826
3015,0.321203811901,0.237414755457
3016,0.162753403005,0.380584985223
3017,0.124935181257,0.444572518364
3018,0.289595324954,0.256676591311
3019,0.282514971774,0.261427675723
3020,0.262052007197,0.276203412803
3021,0.336397835259,0.229148707717
3022,0.156532538257,0.389814097967
3023,0.605168005219,0.141810177518
3024,0.469730989203,0.175521433615
3025,0.339099777887,0.227738671336
3026,0.436906298278,0.186252238651
3027,0.379240755596,0.208663388563
3028,0.466224248269,0.176608473243
3029,0.368997081366,0.2132209431
3030,0.240617607677,0.293584353088
3031,0.167136976472,0.374339791221
3032,0.299755808039,0.250152713204
3033,0.130904640235,0.433079213558
3034,0.300067418487,0.249957870547
3035,0.278204982814,0.264406881305
3036,0.503893392759,0.165592141261
3037,0.339112604196,0.227732019178
3038,0.467039673562,0.176354503331
3039,0.341394454527,0.226554726672
3040,0.393376740357,0.202684869026
3041,0.443738742533,0.183911853575
3042,0.360419834186,0.217193075917
3043,0.380040403911,0.20831579839
3044,0.291740980549,0.255270714491
3045,0.310111581148,0.243836079245
3046,0.467097260857,0.176336594976
3047,0.156168746629,0.390367682693
3048,0.401293776427,0.199483825059
3049,0.305870061631,0.246384272834
3050,0.257797798254,0.279487466072
3051,0.257441612426,0.279765971626
3052,0.304647767543,0.247128510327
3053,0.362711563606,0.216117356611
3054,0.391179007557,0.203591762802
3055,0.339331063629,0.227618778362
3056,0.0,1.0
3057,0.213475837042,0.319003853514
3058,0.119336387498,0.455920703084
3059,0.350413341244,0.222018290408
3060,0.341149667939,0.226680438109
3061,0.340989737813,0.226762646441
3062,0.314588748028,0.241202879904
3063,0.250239191215,0.285519160929
3064,0.298434519358,0.250982269712
3065,0.421732671739,0.19166903937
3066,0.348869091841,0.222782102439
3067,0.250261383937,0.285501070304
3068,0.319799091715,0.238209186188
3069,0.305943978768,0.246339409451
3070,0.105594355764,0.486394675712
3071,0.33767443885,0.228480329495
3072,0.379440865727,0.208576296158
3073,0.409820358295,0.196147522108
3074,0.340383877374,0.227074616347
3075,0.369973414951,0.212777993007
3076,0.475610731764,0.173728519087
3077,0.283684760485,0.260630627793
3078,0.163645627378,0.379297016964
3079,0.20981976553,0.322768303142
3080,0.394710656017,0.202138358622
3081,0.283372846058,0.260842678422
3082,0.407994542658,0.196852508448
3083,0.339268857092,0.227651012325
3084,0.37816867597,0.209131222988
3085,0.362437395063,0.216245487644
3086,0.111886033261,0.471951824578
3087,0.305554297311,0.246576107473
3088,0.292859862653,0.254543692309
3089,0.310156032092,0.243809653341
3090,0.244919374517,0.289922826574
3091,0.35916395544,0.217787129881
3092,0.388885896896,0.204546706368
3093,0.24137459467,0.292933339391
3094,0.272488779037,0.268464462899
3095,0.484255042807,0.171158129024
3096,0.302481425003,0.248458671103
3097,0.218310416067,0.314158742386
3098,0.32064522662,0.237730024428
3099,0.310088276578,0.243849936005
3100,0.412515705601,0.195115971876
3101,0.11875,0.457142857143
3102,0.491184157993,0.169152029275
3103,0.0655301424312,0.604119579258
3104,0.382302836583,0.207338610547
3105,0.340311530511,0.227111926603
3106,0.336698487268,0.22899094665
3107,0.357902578172,0.218387064775
3108,0.462839849265,0.177670433482
3109,0.343757403468,0.225348352993
3110,0.341211245497,0.226648801499
3111,0.307719584404,0.245266609271
3112,0.498670568805,0.167036773162
3113,0.219742504501,0.312751662955
3114,0.436055812549,0.186547739357
3115,0.450595499636,0.181621535349
3116,0.311913105841,0.2427696487
3117,0.443361884726,0.184039408746
3118,0.247220692315,0.288001268972
3119,0.192999547323,0.341297455623
3120,0.277575413303,0.264847753526
3121,0.377488269657,0.209429228642
3122,0.320887057997,0.237593430589
3123,0.323708284861,0.236011434218
3124,0.327532486928,0.233900353909
3125,0.344325973102,0.225059992109
3126,0.0746428541464,0.572597146839
3127,0.371841409189,0.211935616613
3128,0.33202778747,0.231466592891
3129,0.370729291318,0.212436323476
3130,0.437451925657,0.186063153235
3131,0.476266271017,0.173530891932
3132,0.390989922427,0.203670168027
3133,0.338889733257,0.227847662915
3134,0.376193473419,0.20999867823
3135,0.275278812445,0.266468547341
3136,0.206630823897,0.326125073563
3137,0.608422759125,0.141158649566
3138,0.485732104448,0.170726513436
3139,0.120734855966,0.453032211712
3140,0.406781790522,0.197323585555
3141,0.425014130262,0.190471063989
3142,0.472237870802,0.174752502591
3143,0.417182771322,0.193355242179
3144,0.183664849883,0.352528697304
3145,0.387523833547,0.205118177038
3146,0.395637628099,0.201760306988
3147,0.316876735268,0.239879061459
3148,0.252501316369,0.283686883868
3149,0.208615915713,0.324027358631
3150,0.256735246421,0.280319931947
3151,0.245193513374,0.289692581482
3152,0.189290547399,0.345673237163
3153,0.276628329335,0.265513749793
3154,0.461566551043,0.178073284127
3155,0.439027035446,0.185519451575
3156,0.352098353819,0.221190807609
3157,0.31019611575,0.243785828682
3158,0.143187983343,0.411204528387
3159,0.429156497425,0.188980009669
3160,0.308408767617,0.24485272582
3161,0.318655299232,0.238859988596
3162,0.252699029478,0.283527857018
3163,0.321551370513,0.237219012901
3164,0.313381467278,0.241907313016
3165,0.414987846853,0.194179339593
3166,0.155426368266,0.391502258278
3167,0.270674120655,0.269778747498
3168,0.129341593077,0.436030807402
3169,0.228312080501,0.304588243745
3170,0.208024434787,0.324649569016
3171,0.361454879337,0.216705910974
3172,0.503819922178,0.165612289902
3173,0.326494433745,0.234469648577
3174,0.500009374426,0.1666640627
3175,0.309400382636,0.244259664234
3176,0.191028899674,0.343608487377
3177,0.463720386717,0.177392910309
3178,0.65,0.13333333333333333
3179,0.413734669787,0.194653010359
3180,0.277108865238,0.265175415425
3181,0.453004023958,0.180830510571
3182,0.467044322822,0.176353057381
3183,0.259661887112,0.27803891261
3184,0.381102803024,0.207855783362
3185,0.463260956995,0.177537602701
3186,0.390764300859,0.203763802349
3187,0.361436045748,0.216714755862
3188,0.345376866046,0.224528949803
3189,0.520646497068,0.161122314349
3190,0.34674452724,0.223841578133
3191,0.365258468203,0.21493429316
3192,0.396443243654,0.201432895458
3193,0.193921464301,0.340226938641
3194,0.116033464614,0.462891247793
3195,0.28291027761,0.261157785119
3196,0.359059846434,0.217836521266
3197,0.100882802156,0.497802693545
3198,0.316996889436,0.239809942312
3199,0.242333346722,0.292112938916
3200,0.15,0.4
3201,0.367943885686,0.213700836914
3202,0.510816978622,0.163715161006
3203,0.483970393554,0.171241557969
3204,0.453390641393,0.180704176255
3205,0.486679533787,0.170450807027
3206,0.325651373095,0.234934047723
3207,0.284382356308,0.260157622636
3208,0.226213664619,0.306547551025
3209,0.290723667123,0.255935353843
3210,0.164032571166,0.37874115136
3211,0.340262930463,0.227136997191
3212,0.295596941191,0.252782540984
3213,0.252819602907,0.283430963518
3214,0.269210503449,0.270848199241
3215,0.417966056534,0.193062844058
3216,0.339713362138,0.227420880534
3217,0.438444026621,0.185720325709
3218,0.450237592848,0.181739672643
3219,0.430965665385,0.188336095004
3220,0.257492600843,0.279726069195
3221,0.470340844645,0.175333751631
3222,0.238513878886,0.295408862789
3223,0.3428589634,0.225805523348
3224,0.455113887896,0.180143214177
3225,0.151865935067,0.397036621778
3226,0.23575306333,0.297837937824
3227,0.406295556926,0.197513090194
3228,0.287615487573,0.257987627445
3229,0.288958679265,0.257096718317
3230,0.187782836184,0.347484239596
3231,0.291277793211,0.255572899191
3232,0.331019390949,0.2320081233
3233,0.344309907814,0.225068129793
3234,0.37725878054,0.20952993235
3235,0.15137066998,0.39781888638
3236,0.445496676571,0.183319173691
3237,0.328491231195,0.233377004521
3238,0.278804225782,0.263988607291
3239,0.38830320019,0.204790793837
3240,0.475148667311,0.173868089563
3241,0.322136758075,0.236890055384
3242,0.244704754356,0.290103338397
3243,0.354690169318,0.219929980342
3244,0.262318652793,0.276000143048
3245,0.215216781278,0.317241993255
3246,0.37234298013,0.2117105667
3247,0.449166319813,0.182094196953
3248,0.241604591698,0.292736111956
3249,0.501653189001,0.166208709317
3250,0.309637066345,0.244118533736
3251,0.335454998211,0.229644855177
3252,0.45922570042,0.17881867719
3253,0.329529895917,0.232812665546
3254,0.0332614602505,0.750404504138
3255,0.125716933632,0.443032777341
3256,0.50391986951,0.165584881453
3257,0.33860879349,0.227993604971
3258,0.377697236422,0.209337614655
3259,0.272689739753,0.268319702244
3260,0.465866720392,0.176720058622
3261,0.225586948101,0.307137618947
3262,0.312476594836,0.242437998306
3263,0.0930866897276,0.517902089166
3264,0.339690324558,0.227432796254
3265,0.372493013972,0.211643340839
3266,0.288055893411,0.257694836486
3267,0.181008826697,0.35586070792
3268,0.334301182132,0.230254956961
3269,0.18746277523,0.347871128427
3270,0.561972634045,0.151063646527
3271,0.326691352446,0.234361440481
3272,0.481430636191,0.171989561223
3273,0.156197875738,0.390323298786
3274,0.403176337392,0.198737485388
3275,0.330371251011,0.232357527983
3276,0.289697495272,0.256609296219
3277,0.242307139075,0.292135303606
3278,0.192865561002,0.34145359959
3279,0.477942923248,0.173027466861
3280,0.6499999999999999,0.13333333333333336
3281,0.38430921451,0.20647965598
3282,0.417897309819,0.193088471603
3283,0.202547999455,0.330526065881
3284,0.287750655171,0.257897694476
3285,0.181921568864,0.35470858226
3286,0.425703025169,0.190221465756
3287,0.405992515049,0.197631381939
3288,0.397465440412,0.201018989213
3289,0.401474943012,0.199411758042
3290,0.480898946321,0.172146981215
3291,0.438270709148,0.185780125689
3292,0.334552547006,0.230121767066
3293,0.51814643039,0.161773966626
3294,0.359727474644,0.217520173397
3295,0.437534030359,0.186034733342
3296,0.330062208471,0.232524500015
3297,0.348328124923,0.223050918381
3298,0.347675964255,0.223375852145
3299,0.364155597241,0.215444994296
3300,0.387067140737,0.205310503699
3301,0.24,0.29411764705882354
3302,0.384108079925,0.206565443021
3303,0.46469953695,0.177085323179
3304,0.423607031171,0.190982920486
3305,0.356346822422,0.219131579506
3306,0.280955544085,0.262497820422
3307,0.355453870918,0.219561203418
3308,0.333679220255,0.230585177545
