题目id,得分,推荐率
1865,0.422077823101,0.19154232487
1866,0.397464257678,0.201019467141
1867,0.8,0.1111111111111111
1868,0.379401111961,0.208593592099
1869,0.451994787193,0.181161131083
1870,0.406669292037,0.197367398363
1871,0.316149182311,0.240298441642
1872,0.377697921622,0.209337314386
1873,0.489021425718,0.169773111187
1874,0.512802141027,0.163184808448
1875,0.346010151923,0.22421014313
1876,0.364815495505,0.215139127174
1877,0.411743217186,0.195410504022
1878,0.315158402048,0.240871916614
1879,0.122551841651,0.449333509253
1880,0.311308044306,0.243126779027
1881,0.470590259851,0.175257110113
1882,0.42133850355,0.191813954502
1883,0.381016267885,0.207893176752
1884,0.446841718205,0.18286827188
1885,0.506571014613,0.164861158201
1886,0.448332452358,0.182371113674
1887,0.38313089003,0.206983246287
1888,0.402659392411,0.198941870996
1889,0.59713040233,0.143445185672
1890,0.335743904504,0.229492596377
1891,0.47431485723,0.174120517241
1892,0.511932927855,0.163416602454
1893,0.46802211149,0.176049484654
1894,0.405426511664,0.197852700031
1895,0.373984233133,0.21097748197
1896,0.436670217226,0.186334170949
1897,0.302846579208,0.248233459489
1898,0.382727780668,0.207156090875
1899,0.214489490412,0.31797564958
1900,0.388288760935,0.204796849734
1901,0.341590069235,0.226454367901
1902,0.202698675168,0.3303615384
1903,0.401771552638,0.1992938808
1904,0.437346473102,0.186099667544
1905,0.47215450277,0.174777965595
1906,0.413108689944,0.194890482192
1907,0.473630234601,0.174328328544
1908,0.406292215743,0.197514393646
1909,0.357750823084,0.218459465187
1910,0.319849077268,0.238180825954
1911,0.491360627724,0.169101552102
1912,0.356536685502,0.219040447735
1913,0.318918886985,0.238709695616
1914,0.329152604261,0.233017343964
1915,0.388165921582,0.204848383672
1916,0.449784037715,0.181889602353
1917,0.554404350447,0.152810720057
1918,0.243734315651,0.290922364881
1919,0.503170875156,0.165790498379
1920,0.263510410921,0.275095284745
1921,0.369448066123,0.213016108099
1922,0.49982803375,0.166714448764
1923,0.407564808018,0.197019175523
1924,0.289034989888,0.257046287864
1925,0.342074069128,0.226206436847
1926,0.342433704958,0.226022563108
1927,0.518712151577,0.161626048147
1928,0.431618586121,0.188104785293
1929,0.195377151793,0.33855022094
1930,0.38957906542,0.204257099748
1931,0.24972047456,0.285942652131
1932,0.222539427896,0.310039614854
1933,0.384867907673,0.206241738044
1934,0.329301086459,0.232936750347
1935,0.361798183993,0.216544809976
1936,0.633784027527,0.136279881067
1937,0.314183075071,0.241439126847
1938,0.227112481337,0.305705241179
1939,0.274992475684,0.266672017399
1940,0.456045460718,0.179841410576
1941,0.410389370086,0.195928845429
1942,0.369879305743,0.21282060899
1943,0.371638293138,0.212026888942
1944,0.436382475001,0.186434129862
1945,0.500259379045,0.166594648065
1946,0.214449152069,0.318016440312
1947,0.37402995257,0.210957133527
1948,0.418936093436,0.192701955529
1949,0.447073859851,0.182790674786
1950,0.297783745909,0.251392876226
1951,0.357890006893,0.218393060549
1952,0.364525856314,0.21527326981
1953,0.311010463005,0.243302808568
1954,0.304454280236,0.247246734394
1955,0.33725128369,0.228701444067
1956,0.27953815396,0.263478121914
1957,0.325388077188,0.235079461232
1958,0.44873176754,0.182238401192
1959,0.33701940767,0.228822789663
1960,0.167697969531,0.373555317491
1961,0.557354930323,0.152124819313
1962,0.282414693502,0.261496228307
1963,0.381145434085,0.207837366658
1964,0.410946123139,0.195715351328
1965,0.334675086602,0.230056893257
1966,0.413602461369,0.194703116752
1967,0.760813864351,0.116169132656
1968,0.399183148714,0.200327275185
1969,0.559217242788,0.151695061217
1970,0.324917783184,0.235339644415
1971,0.290256428425,0.256241775193
1972,0.263399125091,0.275179528776
1973,0.29296046171,0.254478528361
1974,0.160186932462,0.384339055977
1975,0.466404167586,0.17655237324
1976,0.286343406432,0.258837082076
1977,0.108057552156,0.480636242057
1978,0.344461404689,0.224991414204
1979,0.413657188306,0.194682372362
1980,0.342204443237,0.226139744929
1981,0.343887078693,0.225282520713
1982,0.241547670419,0.292784898452
1983,0.455882098356,0.179894262283
1984,0.425649869156,0.190240701782
1985,0.339051187142,0.227763875668
1986,0.469793642242,0.175502133731
1987,0.33179562962,0.231591042475
1988,0.247622769059,0.287668153241
1989,0.399072388316,0.200371734324
1990,0.200381243901,0.332910266638
1991,0.266182783105,0.273087661719
1992,0.21750172963,0.314958914134
1993,0.24,0.29411764705882354
1994,0.363709987697,0.215652029616
1995,0.473269857193,0.174437917405
1996,0.290583833378,0.256026981801
1997,0.476780161841,0.173376282015
1998,0.267487134352,0.272118370012
1999,0.225572693615,0.307151066293
2000,0.469714226112,0.175526598103
2001,0.489488091548,0.169638711
2002,0.379606181932,0.208504401668
2003,0.434126534907,0.187221554191
2004,0.242656091713,0.291837800111
2005,0.38026719869,0.208217426201
2006,0.22022428652,0.312281123605
2007,0.392561536481,0.203020318465
2008,0.462994937268,0.177621490675
2009,0.421150352303,0.191883205217
2010,0.373257984089,0.211301242371
2011,0.417122198732,0.193377890652
2012,0.360024729785,0.217379617932
2013,0.35530177778,0.219634547635
2014,0.362990497717,0.215987154149
2015,0.261191319083,0.276861581983
2016,0.462318377203,0.177835198091
2017,0.411725988475,0.195417083072
2018,0.0,1.0
2019,0.383019891642,0.207030811216
2020,0.429423051317,0.188884862023
2021,0.368885286219,0.213271780836
2022,0.8,0.1111111111111111
2023,0.297906837729,0.251315108257
2024,0.473020722598,0.174513758502
2025,0.280099738026,0.263088842206
2026,0.273800016948,0.267522727304
2027,0.37291888372,0.211452753194
2028,0.348627055745,0.222902294276
2029,0.360492271089,0.217158910753
2030,0.467645526638,0.176166278615
2031,0.449255004175,0.182064795477
2032,0.250634348247,0.285197387249
2033,0.335705886982,0.229512620756
2034,0.438896516249,0.185564383856
2035,0.314160674737,0.241452185347
2036,0.453211270595,0.180762766985
2037,0.479683977125,0.172507786908
2038,0.401533546349,0.199388457119
2039,0.35562072189,0.219480798821
2040,0.169896158597,0.370512868801
2041,0.264754765032,0.274156802287
2042,0.374398125551,0.210793412988
2043,0.389279813864,0.204382026739
2044,0.431638402,0.188097774021
2045,0.432434509498,0.187816526195
2046,0.337529728706,0.228555897895
2047,0.289009042559,0.257063433133
2048,0.8,0.1111111111111111
2049,0.329754586595,0.232690942969
2050,0.522710976556,0.160588144042
2051,0.396511886884,0.201405047173
2052,0.454197305535,0.180441151556
2053,0.413052645887,0.194911771339
2054,0.316254524577,0.240237628892
2055,0.352201970375,0.221140124438
2056,0.2,0.3333333333333333
2057,0.272777248806,0.268256714486
2058,0.375584789458,0.210267448027
2059,0.370811661638,0.21239915692
2060,0.408835973516,0.196526985521
2061,0.35316499343,0.220670178522
2062,0.229265827397,0.3037059776
2063,0.7375,0.11940298507462686
2064,0.356082291857,0.219258677185
2065,0.260777563075,0.277179099354
2066,0.595595849871,0.143761639778
2067,0.394896779849,0.202062337182
2068,0.428938575862,0.18905786903
2069,0.445828837359,0.183207615933
2070,0.491156697685,0.169159886696
2071,0.293904552016,0.253868607225
2072,0.445670020846,0.183260938259
2073,0.368049297049,0.213652708445
2074,0.273450988309,0.267772755008
2075,0.372992218258,0.211419968743
2076,0.357590070849,0.2185362104
2077,0.480792375176,0.172178568924
2078,0.325513017607,0.23501043649
2079,0.274274810606,0.267183356096
2080,0.3,0.25
2081,0.300611720014,0.249618258788
2082,0.397995306276,0.20080510547
2083,0.36072512511,0.21704915697
2084,0.341292810775,0.226606909422
2085,0.431090116439,0.188291961957
2086,0.386490278088,0.205553953499
2087,0.422703087054,0.191313199552
2088,0.317904122162,0.23928933623
2089,0.31917915033,0.238561483607
2090,0.45284424946,0.180882771409
2091,0.364896868597,0.215101470358
2092,0.306999184968,0.245700737725
2093,0.297893988425,0.251323224047
2094,0.290233207872,0.25625702268
2095,0.124272771084,0.44588560402
2096,0.244037165667,0.290666270913
2097,0.392798727669,0.202922601836
2098,0.366652543219,0.214292199738
2099,0.404280778893,0.19830222405
2100,0.446869080289,0.182859122237
2101,0.409907831931,0.196113873406
2102,0.493145849464,0.168592598415
2103,0.338334944156,0.228136043757
2104,0.430033576332,0.188667292914
2105,0.422752359452,0.191295167189
2106,0.286856570846,0.258493735239
2107,0.307078667398,0.245652764462
2108,0.370093703947,0.212723546732
2109,0.206480259924,0.326285288406
2110,0.22953440057,0.303458454799
2111,0.376804664127,0.20972949202
2112,0.496273069349,0.167708395935
2113,0.308976797055,0.244512648933
2114,0.3382527848,0.228178812476
2115,0.513672154777,0.16295345849
2116,0.239943264814,0.294166734131
2117,0.514852647777,0.162640594233
2118,0.43475697189,0.187000834504
2119,0.472409013851,0.174700253805
2120,0.248731088924,0.286753900573
2121,0.247226861066,0.287996152409
2122,0.0979177569088,0.505260374621
2123,0.430189235342,0.188611901815
2124,0.336768079477,0.228954460499
2125,0.31506411694,0.240926632582
2126,0.420762234511,0.192026213448
2127,0.281549716274,0.262089043013
2128,0.312044711736,0.242692108773
2129,0.232985919038,0.300312999087
2130,0.332732655681,0.231089562313
2131,0.39629257403,0.201494048537
2132,0.329348865463,0.232910828569
2133,0.376816730572,0.209724184552
2134,0.29346579857,0.254151695938
2135,0.371757640234,0.211973249549
2136,0.275570206488,0.266261802115
2137,0.326821941105,0.234289736233
2138,0.420398884778,0.192160288819
2139,0.260010866734,0.277769393205
2140,0.193288028188,0.340961752233
2141,0.284712992429,0.259934033859
2142,0.178244831396,0.359395714552
2143,0.414855896798,0.194229104924
2144,0.0459043667242,0.685380446419
2145,0.458397402617,0.17908392756
2146,0.435061056155,0.186894558761
2147,0.383718773331,0.206731691043
2148,0.420923952551,0.191966599943
2149,0.0844701839936,0.542093024656
2150,0.546755319641,0.154617978334
2151,0.424072467156,0.190813305921
2152,0.465383218695,0.17687118523
2153,0.335652203925,0.22954090235
2154,0.489597560051,0.169607214778
2155,0.478967515537,0.172721262103
2156,0.535060755871,0.157465248916
2157,0.357931608623,0.218373220186
2158,0.474654625848,0.174017567252
2159,0.40562695977,0.197774264342
2160,0.488386351961,0.169956355491
2161,0.500680281714,0.166477913533
2162,0.390839093236,0.20373275352
2163,0.347907733019,0.223260266854
2164,0.461144770391,0.1782071317
2165,0.398331036426,0.200669821244
2166,0.470075998376,0.175415208296
2167,0.351468260459,0.221499513384
2168,0.474020363145,0.17420984763
2169,0.497057929822,0.167487935433
2170,0.349611905943,0.222414039037
2171,0.383614828953,0.206776124331
2172,0.304335731766,0.247319225445
2173,0.283050879218,0.261061925257
2174,0.341562285317,0.22646861683
2175,0.363835896021,0.21559349084
2176,0.354933572309,0.219812311262
2177,0.406559564537,0.197410150752
2178,0.512609458437,0.163236134576
2179,0.41211795526,0.195267514003
2180,0.321215110203,0.237408387253
2181,0.313555865157,0.241805299901
2182,0.304351910975,0.247309329536
2183,0.297465636866,0.251594076883
2184,0.589752935759,0.14497944817
2185,0.438266436923,0.185781600227
2186,0.293769175981,0.253955886087
2187,0.403650010872,0.198550576474
2188,0.511119398632,0.163634144529
2189,0.454511530085,0.180338901131
2190,0.229313874043,0.303661667128
2191,0.36242960758,0.216249129296
2192,0.331083987753,0.231973357492
2193,0.270979893862,0.269556387434
2194,0.4,0.2
2195,0.247960757355,0.28738872958
2196,0.270495586915,0.26990874799
2197,0.203452427317,0.329540946118
2198,0.531038611416,0.158468908544
2199,0.36307237176,0.215948966292
2200,0.479660565988,0.172514754095
2201,0.164798227331,0.377646032633
2202,0.468476026213,0.175908913285
2203,0.331759001195,0.231610689582
2204,0.326776155183,0.234314871591
2205,0.289962708379,0.256434776586
2206,0.366074441702,0.214557999865
2207,0.270958179837,0.269572165908
2208,0.557143338627,0.152173801547
2209,0.503994278601,0.165564482219
2210,0.166899506692,0.374672854361
2211,0.295354886739,0.252937306087
2212,0.336043149278,0.229335101734
2213,0.320184412185,0.237990741922
2214,0.283100060151,0.261028411117
2215,0.320046311453,0.238068987332
2216,0.307361855095,0.24548199285
2217,0.39485674728,0.202078683477
2218,0.398525367216,0.200591597893
2219,0.0,1.0
2220,0.465817919707,0.17673530038
2221,0.348298620319,0.223065598393
2222,0.419122529309,0.192632749214
2223,0.221111373949,0.311418430217
2224,0.407582968554,0.19701212648
2225,0.310816773653,0.243417519472
2226,0.347036385589,0.223695437829
2227,0.301761665395,0.248903787029
2228,0.140600934346,0.415625983631
2229,0.321673249026,0.237150448199
2230,0.386662713624,0.205481121114
2231,0.355822815263,0.219383489925
2232,0.318558164914,0.238915420562
2233,0.475605219695,0.173730182733
2234,0.353405433744,0.220553157412
2235,0.314199088213,0.241429792691
2236,0.382905863894,0.207079697052
2237,0.165940182265,0.376024409506
2238,0.382263053355,0.207355714489
2239,0.429252821927,0.188945615133
2240,0.475485306544,0.173766382674
2241,0.391859095594,0.203310258763
2242,0.360091832193,0.217347914053
2243,0.351171934728,0.221644992303
2244,0.343702203023,0.225376388304
2245,0.322114084795,0.236902779609
2246,0.465502178403,0.176833978398
2247,0.447380440718,0.182688296039
2248,0.356255319708,0.219175526685
2249,0.143293464475,0.41102624855
2250,0.226196996186,0.306563215386
2251,0.377231856293,0.209541753513
2252,0.35435024756,0.220094520773
2253,0.326801340802,0.234301044632
2254,0.410318325929,0.195956121736
2255,0.6714285714285715,0.12962962962962962
2256,0.442675332237,0.184272241725
2257,0.405383832441,0.197869408519
2258,0.409167157136,0.196399156149
2259,0.324822424409,0.235392470487
2260,0.257988954703,0.279338227301
2261,0.384871224752,0.206240327112
2262,0.372917100065,0.211453550709
2263,0.352776997853,0.220859276143
2264,0.359565053708,0.217597050065
2265,0.495270071199,0.16799097559
2266,0.203883522431,0.329073452881
2267,0.203904470815,0.329050769579
2268,0.262201549913,0.276089376271
2269,0.548287653127,0.154252513553
2270,0.182958925564,0.353408183893
2271,0.329024828878,0.233086742931
2272,0.271133374281,0.269444913689
2273,0.409280471151,0.196355457679
2274,0.450691009892,0.181590035435
2275,0.391775208831,0.203344939322
2276,0.359283864881,0.217730270202
2277,0.126174992134,0.442135529913
2278,0.376238631441,0.209978765682
2279,0.269962571859,0.270297612803
2280,0.0845915076047,0.541736731541
2281,0.432875352436,0.187661147289
2282,0.335424448548,0.229660967209
2283,0.301169643514,0.249271104175
2284,0.390016007957,0.204074965667
2285,0.294808682129,0.253287236392
2286,0.338288573633,0.228160180338
2287,0.406247162354,0.197531971409
2288,0.381500614495,0.207684054785
2289,0.229687467629,0.303317565327
2290,0.281193082612,0.262334246243
2291,0.0,1.0
2292,0.362367787676,0.216278042427
2293,0.429059462863,0.189014670409
2294,0.401472891792,0.199412573714
2295,0.47500000000000003,0.17391304347826086
2296,0.341717731454,0.226388919618
2297,0.266321865035,0.272983978149
2298,0.322537186338,0.236665560413
2299,0.312948312361,0.242161057466
2300,0.534950582031,0.157492571595
2301,0.435888630246,0.186605937047
2302,0.430588010582,0.188470146339
2303,0.305793959926,0.246430479197
2304,0.374543076734,0.210729025252
2305,0.606778091966,0.141487124653
2306,0.432306905978,0.187861549187
2307,0.452188641855,0.181097531568
2308,0.307785340203,0.245227059781
2309,0.375120222666,0.210473044988
2310,0.517188728278,0.162024994006
2311,0.390130009973,0.204027498756
2312,0.36772151242,0.213802438726
2313,0.383806251143,0.206694311542
2314,0.330650694538,0.232206754263
2315,0.363782632705,0.215618250767
2316,0.412309953619,0.195194333613
2317,0.229770871531,0.303240851855
2318,0.286054423709,0.259030835703
2319,0.396477029365,0.201419187768
2320,0.331606221458,0.231692675009
2321,0.388024213228,0.204907865818
2322,0.52077289889,0.161089506611
2323,0.438642811117,0.185651786186
2324,0.301083234133,0.249324807147
2325,0.451177137781,0.181429876432
2326,0.231956874703,0.301243949503
2327,0.320694569365,0.237702141368
2328,0.422103043693,0.19153307227
2329,0.400681578769,0.199727739626
2330,0.334979356532,0.229895967471
2331,0.346283684232,0.224072722202
2332,0.34457438466,0.224934236993
2333,0.381656289328,0.207616929781
2334,0.226407988695,0.306365050683
2335,0.180484303859,0.356526189252
2336,0.410068134597,0.196052239333
2337,0.169549842811,0.370988901188
2338,0.3958077743,0.201691068966
2339,0.169111844481,0.371592711547
2340,0.263878716163,0.27481684297
2341,0.479176541595,0.172658926628
2342,0.370529790237,0.212526394874
2343,0.439345902637,0.185409770448
2344,0.415981660514,0.193805337772
2345,0.338552739099,0.228022746376
2346,0.33381030164,0.230515503256
2347,0.369033170456,0.213204537118
2348,0.367614485331,0.213851373593
2349,0.438299015259,0.185770356559
2350,0.335178638124,0.229790691085
2351,0.341191319717,0.226659037771
2352,0.149543324052,0.400732018699
2353,0.414687513178,0.194292648334
2354,0.263651961331,0.274988204749
2355,0.393074320598,0.202809182759
2356,0.420931426041,0.191963845913
2357,0.442596551696,0.184298996533
2358,0.388172398786,0.204845665688
2359,0.353786970097,0.220367720075
2360,0.318820322544,0.238765873137
2361,0.355271779468,0.219649019574
2362,0.425049446949,0.19045825223
2363,0.425789300491,0.190190252838
2364,0.471287740141,0.175043140214
2365,0.316589934065,0.240044206119
2366,0.337128274609,0.228765801273
2367,0.488952573518,0.169792958714
2368,0.304630705476,0.247138930997
2369,0.239916204843,0.294190152088
2370,0.544388696401,0.155185838235
2371,0.284882272659,0.259819708788
2372,0.329378028869,0.232895009238
2373,0.451209270426,0.181419300011
2374,0.395357692219,0.201874325504
2375,0.495801191356,0.167841221956
2376,0.289334214607,0.25684873368
2377,0.354837237325,0.219858867731
2378,0.207835944403,0.324848354515
2379,0.32496442162,0.235313816669
2380,0.474556732932,0.174047216346
2381,0.346283194143,0.224072968269
2382,0.389663461717,0.204221894869
2383,0.401014139485,0.199595165324
2384,0.320738776597,0.237677165886
2385,0.358357253842,0.218170431823
2386,0.537776493381,0.15679474085
2387,0.333493089554,0.230684184846
2388,0.781303215907,0.113468325311
2389,0.345698892061,0.224366723322
2390,0.4288183305,0.189100857955
2391,0.402901093693,0.198846256757
2392,0.380858063136,0.207961574665
2393,0.448943136044,0.182168230977
2394,0.383811644171,0.20669200753
2395,0.496194745981,0.167730428143
2396,0.411902866749,0.195349560425
2397,0.212777311162,0.319716285137
2398,0.391998975872,0.203252455603
2399,0.475893637581,0.173643175535
2400,0.228747370825,0.304184942222
2401,0.427321804494,0.18963752143
2402,0.321634697491,0.237172131694
2403,0.624884415523,0.137953027902
2404,0.224089938007,0.308556324257
2405,0.500315839176,0.16657897972
2406,0.384469696521,0.206411258987
2407,0.353995920909,0.220266296225
2408,0.403111018136,0.198763287615
2409,0.616104128992,0.139644495753
2410,0.437775744929,0.185951116135
2411,0.329151697678,0.233017836213
2412,0.401298529009,0.199481933844
2413,0.412740914576,0.195030271931
2414,0.49200612796,0.168917170409
2415,0.407768144283,0.196940278995
2416,0.350636471644,0.22190835916
2417,0.380971121708,0.207912690568
2418,0.46113707924,0.178209574273
2419,0.475897632209,0.173641971085
2420,0.394415400766,0.202259071714
2421,0.320104072108,0.238036254917
2422,0.277432220746,0.264948233096
2423,0.334206816453,0.230304998012
2424,0.350366253816,0.222041503227
2425,0.242452412212,0.292011375695
2426,0.264455626935,0.274381824863
2427,0.335506638322,0.229617625084
2428,0.358843687444,0.217939142973
2429,0.345565753118,0.224433766061
2430,0.33964879717,0.227454278606
2431,0.257620059989,0.279626372198
2432,0.308130401728,0.245019727951
2433,0.322948109023,0.236435623819
2434,0.446921993557,0.182841431096
2435,0.329951509545,0.232584367725
2436,0.391063101668,0.203639816676
2437,0.361667516777,0.216606099338
2438,0.436581587658,0.186364948593
2439,0.315478409619,0.240686393528
2440,0.449384489763,0.182021884242
2441,0.441149460654,0.184791831593
2442,0.270762552734,0.269714401475
2443,0.372267687728,0.211744319161
2444,0.431459147537,0.188161217026
2445,0.5125000000000001,0.16326530612244897
2446,0.225534482497,0.307187119573
2447,0.381563825689,0.207656793691
2448,0.390679454406,0.203799036422
2449,0.0,1.0
2450,0.36408700139,0.215476838827
2451,0.370261435077,0.212647673275
2452,0.32220746001,0.236850386295
2453,0.244953197773,0.28989439914
2454,0.344469499864,0.224987316409
2455,0.369234826543,0.213112911368
2456,0.364179517382,0.215433891965
2457,0.473797418955,0.17427753541
2458,0.39681171993,0.201283496319
2459,0.386893228181,0.205383838205
2460,0.377232442103,0.209541496298
2461,0.231476452899,0.301680554155
2462,0.310692928958,0.243490922169
2463,0.335301357391,0.229725908964
2464,0.432942023208,0.187637670976
2465,0.61647882924,0.139571465225
2466,0.443569897698,0.183968980666
2467,0.283893380767,0.260488992543
2468,0.483974790042,0.171240268767
2469,0.266936307303,0.272526860956
2470,0.273343892327,0.267849567263
2471,0.428495192708,0.189216479884
2472,0.220927901119,0.311596466531
2473,0.376483859575,0.209870697591
2474,0.436796649285,0.186290283542
2475,0.292132868626,0.255015603131
2476,0.361919030518,0.216488157866
2477,0.257334542165,0.279849799558
2478,0.0,1.0
2479,0.27501772077,0.266654065825
2480,0.152940717091,0.395349555225
2481,0.476705857196,0.173398620375
2482,0.538582284373,0.156596890404
2483,0.516565242568,0.162188837605
2484,0.461099787208,0.178221418507
2485,0.520028807408,0.161282828806
2486,0.194258143892,0.339837663208
2487,0.307991019538,0.245103434172
2488,0.384347362047,0.206463393498
2489,0.441986265776,0.184506520395
2490,0.424741797389,0.190569915523
2491,0.32657629946,0.234424650705
2492,0.367703247904,0.213810788033
2493,0.405031858073,0.198007310631
2494,0.408732502413,0.196566957145
2495,0.375137864828,0.210465229994
2496,0.411923297139,0.195341764203
2497,0.376292358486,0.209955079518
2498,0.460745699355,0.178333958005
2499,0.46904595404,0.175732731759
2500,0.363373327292,0.215808709976
2501,0.439854130452,0.185235222552
2502,0.417692225395,0.193164963843
2503,0.308792430591,0.244622924782
2504,0.408214186418,0.196767431277
2505,0.225196538933,0.307506347786
2506,0.215452185879,0.317005253019
2507,0.476397578097,0.173491360478
2508,0.359509583263,0.217623317646
2509,0.486227766074,0.170582162407
2510,0.354062110211,0.220234187683
2511,0.336950065272,0.228859103014
2512,0.360134200357,0.217327901126
2513,0.414742054324,0.194272061434
2514,0.349389319087,0.222524202852
2515,0.262754286357,0.275668693
2516,0.515460811443,0.162479881969
2517,0.431346129961,0.188201239007
2518,0.445847384477,0.183201390799
2519,0.515098217378,0.162575662187
2520,0.405034352259,0.198006332743
2521,0.36910542767,0.213171696812
2522,0.518105499414,0.161784679306
2523,0.292676554259,0.254662517829
2524,0.352471307219,0.221008489167
2525,0.341696006277,0.226400054741
2526,0.330513922966,0.232280524893
2527,0.300636329739,0.249602925589
2528,0.333458960004,0.230702348382
2529,0.272434650009,0.268503481074
2530,0.453600914282,0.180635539827
2531,0.447969983298,0.182491747811
2532,0.245649870137,0.289310104356
2533,0.354507209055,0.220018512375
2534,0.358159672127,0.218264517991
2535,0.42916694027,0.188976280244
2536,0.239124378072,0.294877061238
2537,0.303157490141,0.248042024383
2538,0.271641918012,0.269076213294
2539,0.442846401411,0.184214171338
2540,0.432950918791,0.187634539081
2541,0.34167855221,0.226409001523
2542,0.357678115446,0.218494170084
2543,0.382464954169,0.207268940751
2544,0.433250146128,0.187529250064
2545,0.39740694699,0.201042628385
2546,0.327766489705,0.233772402483
2547,0.289694147933,0.256611500405
2548,0.443651430172,0.183941390476
2549,0.418750479825,0.192770906031
2550,0.394227157875,0.202336108825
2551,0.430720883192,0.188422960481
2552,0.366976814831,0.214143393899
2553,0.398283559062,0.20068894143
2554,0.341557447125,0.226471098271
2555,0.342666604455,0.225903646206
2556,0.463786232752,0.177372192137
2557,0.404104494197,0.198371570083
2558,0.320762674264,0.237663666757
2559,0.40365905475,0.198547011231
2560,0.598567802692,0.143150027262
2561,0.21748358844,0.314976911063
2562,0.373497750949,0.211194244956
2563,0.21986957993,0.31262741528
2564,0.365364790076,0.214885187132
2565,0.395551736253,0.201795277232
2566,0.295642921458,0.252753163462
2567,0.281742863837,0.261956435793
2568,0.327803301922,0.233752286508
2569,0.452040962241,0.181145977998
2570,0.385451125991,0.205993960352
2571,0.387387482048,0.20517556089
2572,0.173284102203,0.365919565733
2573,0.274071038853,0.267328901769
2574,0.445746253086,0.183235339564
2575,0.445753562635,0.183232885402
2576,0.339472556298,0.227545494177
2577,0.372755217766,0.211525957286
2578,0.358107891607,0.218289188709
2579,0.229963240568,0.303064062009
2580,0.368901666133,0.213264330717
2581,0.351496062788,0.221485873836
2582,0.304611543512,0.247150635229
2583,0.291832535344,0.255211068453
2584,0.331286047215,0.231864676926
2585,0.365785166302,0.214691250891
2586,0.324613641675,0.235508213079
2587,0.441175433603,0.184782962771
2588,0.259049060942,0.278513470381
2589,0.206676462682,0.326076540486
2590,0.355161232424,0.219702366714
2591,0.298300613129,0.251066648415
2592,0.320871445535,0.23760224425
2593,0.501550320637,0.166237131906
2594,0.425015316939,0.190470633472
2595,0.295575509375,0.252796236445
2596,0.438372577078,0.185744973384
2597,0.376820276942,0.20972262472
2598,0.337317213851,0.228666964923
2599,0.365315705549,0.214907854619
2600,0.25918145424,0.27841081108
2601,0.319862202648,0.238173380146
2602,0.54056881742,0.156111251876
2603,0.331746258315,0.231617525512
2604,0.37443810508,0.210775650036
2605,0.0661994242441,0.601686801593
2606,0.405511098167,0.197819593601
2607,0.403204571756,0.198726334403
2608,0.28803461779,0.257708965683
2609,0.469863345196,0.175480667151
2610,0.354787822409,0.21988275647
2611,0.479686711244,0.172506973267
2612,0.122076739866,0.450294794765
2613,0.447925663129,0.182506509056
2614,0.395176505556,0.201948191964
2615,0.356196562681,0.219203755969
2616,0.297559645815,0.251534583685
2617,0.476414971136,0.173486125461
2618,0.48320728785,0.171465621372
2619,0.371263373176,0.212195569807
2620,0.376476437892,0.209873966575
2621,0.468078289267,0.176032074961
2622,0.214294796409,0.318172623736
2623,0.337600578331,0.228518893602
2624,0.416102033265,0.193760135699
2625,0.232150962553,0.30106792174
2626,0.33850957034,0.228045193911
2627,0.293364637295,0.25421705593
2628,0.416676157084,0.193544831959
2629,0.302344433742,0.248543266946
2630,0.448448782258,0.182332431459
2631,0.625314508107,0.137871225354
2632,0.33648544548,0.229102713586
2633,0.375,0.21052631578947367
2634,0.376515766328,0.209856644976
2635,0.375560789895,0.210278059345
2636,0.406340633495,0.19749550675
2637,0.430345565831,0.188556304498
2638,0.203719967888,0.329250660388
2639,0.387076495828,0.205306560379
2640,0.379900808657,0.20837639403
2641,0.369020360634,0.213210360132
2642,0.231276661199,0.301862496555
2643,0.263094133393,0.275410673991
2644,0.266160898036,0.273103983894
2645,0.0941489711945,0.515068400233
2646,0.27089725502,0.269616446729
2647,0.348853338455,0.222789921412
2648,0.277620055676,0.264816443133
2649,0.3271232947,0.23412443489
2650,0.369889316471,0.212816074967
2651,0.378533517555,0.208971778008
2652,0.365254670343,0.214936047662
2653,0.351416406652,0.221524956839
2654,0.332448800124,0.231241247453
2655,0.60986114964,0.14087262002
2656,0.472723625122,0.174604286629
2657,0.363693185285,0.215659843995
2658,0.467415700947,0.176237632891
2659,0.419350687145,0.192548123022
2660,0.493130806372,0.168596874291
2661,0.396878290895,0.201256528676
2662,0.389542429072,0.204272385929
2663,0.408265539439,0.19674755072
2664,0.42851067981,0.189210935219
2665,0.297882372778,0.251330561095
2666,0.279352520922,0.263607052767
2667,0.358606382319,0.218051915227
2668,0.465938547535,0.176697629867
2669,0.304927015267,0.24695808437
2670,0.555032286929,0.152664230444
2671,0.355310987814,0.219630104865
2672,0.398144989617,0.200744767255
2673,0.402798894654,0.198886674301
2674,0.421144326482,0.1918854239
2675,0.311510285341,0.243007291828
2676,0.377890549273,0.209252934908
2677,0.403282714194,0.198695479061
2678,0.219702759036,0.312790544259
2679,0.381541374478,0.207666475406
2680,0.39452458695,0.202214414892
2681,0.241004426011,0.293251325708
2682,0.372917168187,0.211453520251
2683,0.330712260885,0.232173562449
2684,0.374373129948,0.210804520085
2685,0.396949667895,0.201227622153
2686,0.371420640651,0.212124780667
2687,0.457220021571,0.179462323909
2688,0.300059414297,0.24996287158
