题目id,得分,推荐率
2616,0.16,0.3846153846153846
2617,0.33199690796,0.231483138322
2618,0.325273831966,0.235142612791
2619,0.401024487275,0.199591043033
2620,0.346830822155,0.223798348372
2621,0.428674346762,0.189152359316
2622,0.220595742224,0.311919301568
2623,0.27266206624,0.268339627397
2624,0.282687181347,0.261310033036
2625,0.18207279028,0.35451842023
2626,0.253329672037,0.283021800641
2627,0.320440599373,0.237845726957
2628,0.448185673559,0.182419944233
2629,0.296093475396,0.252465658264
2630,0.326185769802,0.234639462614
2631,0.327478895075,0.233929677353
2632,0.340231872875,0.227153021309
2633,0.432293912324,0.187866135014
2634,0.387973336403,0.204929229816
2635,0.32670342919,0.234354807482
2636,0.398184184961,0.200728973377
2637,0.314200544817,0.241428943663
2638,0.269183590053,0.27086794401
2639,0.330746578604,0.232155065106
2640,0.272580895421,0.268398088118
2641,0.455493248181,0.180020189854
2642,0.332119586645,0.231417420294
2643,0.405399034911,0.197863456581
2644,0.318516854252,0.238939003254
2645,0.14052136071,0.415763488552
2646,0.4625,0.17777777777777778
2647,0.519409814223,0.161444003152
2648,0.405290665466,0.19790589226
2649,0.37112619543,0.21225735476
2650,0.45631378786,0.179754667568
2651,0.393978671604,0.202437890031
2652,0.3991135645,0.200355203931
2653,0.286232490698,0.258911413225
2654,0.286426787908,0.258781231346
2655,0.516371402345,0.162239843736
2656,0.408993090608,0.196466321145
2657,0.530840601198,0.15851864926
2658,0.384401522325,0.206440309106
2659,0.415820528425,0.193865878711
2660,0.371443237198,0.212114613404
2661,0.345980273018,0.224225164318
2662,0.36681995622,0.214215349339
2663,0.420513128991,0.192118112744
2664,0.217197302302,0.315261193189
2665,0.197006312562,0.336693180483
2666,0.26404709245,0.274689736778
2667,0.593670348424,0.144160695678
2668,0.6125,0.14035087719298245
2669,0.406243744945,0.197533304853
2670,0.392488778647,0.203050311674
2671,0.546159932871,0.154760446931
2672,0.398053855515,0.200781499616
2673,0.413330872135,0.194806128811
2674,0.376339078383,0.209934486877
2675,0.420006293681,0.192305364791
2676,0.337346963393,0.228651410368
2677,0.317576414709,0.239477126766
2678,0.308303939978,0.24491558912
2679,0.275,0.26666666666666666
2680,0.441655613937,0.184619151777
2681,0.420822073694,0.192004150843
2682,0.361246357721,0.216803880022
2683,0.258206773867,0.279168366696
2684,0.414757084186,0.194266389084
2685,0.247123817251,0.288081644158
2686,0.389352960478,0.204351476493
2687,0.525396386724,0.159898589315
2688,0.6,0.14285714285714285
2689,0.345509183688,0.224462263993
2690,0.396228138875,0.201520212511
2691,0.354855625941,0.219849979415
2692,0.243899324986,0.290782774883
2693,0.366237404554,0.214483005918
2694,0.368858427315,0.21328399827
2695,0.349828438015,0.222306976503
2696,0.33342819438,0.230718724109
2697,0.333336645445,0.230767466936
2698,0.398705415526,0.200519178029
2699,0.272088910033,0.268752970873
2700,0.303247659714,0.247986560098
2701,0.36438252227,0.215339715007
2702,0.404472101752,0.198227017218
2703,0.286148650382,0.258967627884
2704,0.42263962997,0.191336428134
2705,0.428654684957,0.189159394299
2706,0.230965596556,0.302146208067
2707,0.535604148382,0.157330628276
2708,0.45035036567,0.181702432192
2709,0.160763778034,0.383488844785
2710,0.543215464771,0.155468898802
2711,0.278043078996,0.264520118357
2712,0.396432277901,0.201437344934
2713,0.300997846586,0.24937789779
2714,0.322410891709,0.236736319926
2715,0.482498655163,0.171674216092
2716,0.24179939587,0.292569270772
2717,0.315461837148,0.240695994334
2718,0.345083140964,0.224677123882
2719,0.330315798711,0.232387470549
2720,0.347702637846,0.223362543677
2721,0.31419194414,0.241433956924
2722,0.314409590283,0.241307156844
2723,0.339892782967,0.22732812147
2724,0.6285714285714287,0.1372549019607843
2725,0.386791393913,0.205426803453
2726,0.449923082524,0.181843612639
2727,0.315123241077,0.240892318485
2728,0.404633173809,0.198163745846
2729,0.433853398362,0.187317342751
2730,0.375856051118,0.210147585105
2731,0.472094863187,0.174796185799
2732,0.533295845526,0.157904083386
2733,0.370474041375,0.212551578208
2734,0.4428571428571428,0.1842105263157895
2735,0.442058668254,0.18448187596
2736,0.478351519803,0.172905225587
2737,0.516664524849,0.162162725389
2738,0.431286653008,0.188222307927
2739,0.462729922267,0.177705140678
2740,0.347537618148,0.223444903724
2741,0.22468103934,0.307994578936
2742,0.382064921513,0.207440939046
2743,0.335759826849,0.229484210885
2744,0.648286380582,0.133638674437
2745,0.273562133183,0.267693085345
2746,0.229444101723,0.30354163112
2747,0.373652178321,0.211125388158
2748,0.582309843534,0.146560980979
2749,0.217733487443,0.314729180121
2750,0.69975444018,0.125038380503
2751,0.298838563774,0.250728011488
2752,0.415224627941,0.194090100855
2753,0.426106754381,0.190075491651
2754,0.351531610053,0.221468437145
2755,0.442655529784,0.184278966142
2756,0.292038783473,0.255076804173
2757,0.42799915766,0.189394241542
2758,0.310583934673,0.243555559668
2759,0.527754194486,0.159298019636
2760,0.537593213127,0.156839812503
2761,0.297096856553,0.251827730061
2762,0.380827612429,0.207974744826
2763,0.316451667672,0.240123903355
2764,0.46527988189,0.176903518423
2765,0.293547635984,0.25409884562
2766,0.381139254547,0.207840036029
2767,0.339819505757,0.22736599603
2768,0.31169029572,0.242901037599
2769,0.390536460021,0.203858445091
2770,0.355041853159,0.219760005164
2771,0.503485618936,0.165704031483
2772,0.240157641007,0.293981342603
2773,0.354357480519,0.220091017068
2774,0.130449140663,0.433935226282
2775,0.5111111111111111,0.16363636363636364
2776,0.256750156673,0.280308216071
2777,0.235448358949,0.298108478793
2778,0.293927763503,0.253853648473
2779,0.25611487677,0.280808263072
2780,0.349101651205,0.222666738658
2781,0.337504036982,0.228569319474
2782,0.0983929505676,0.504050167679
2783,0.385018845418,0.206177555665
2784,0.339241482784,0.22766519994
2785,0.314386099806,0.241320835923
2786,0.347639713996,0.223393941318
2787,0.304945167853,0.246947013914
2788,0.179756043518,0.357454297475
2789,0.315440987333,0.240708074189
2790,0.323949647792,0.235877068234
2791,0.412416702395,0.195153669919
2792,0.580986135631,0.146845867732
2793,0.215952208002,0.316503564359
2794,0.385198764319,0.206101101969
2795,0.323349712494,0.236211333204
2796,0.31999999999999995,0.23809523809523814
2797,0.483857842315,0.171274568487
2798,0.390819446395,0.203740908667
2799,0.238400269663,0.295508038748
2800,0.373348338759,0.211260908324
2801,0.359472788282,0.217640745111
2802,0.504435899288,0.16544351538
2803,0.0394106981034,0.71730506597
2804,0.473714927584,0.174302593835
2805,0.281594396708,0.262058355318
2806,0.394057208361,0.202405709921
2807,0.436255452461,0.186478290414
2808,0.352522268038,0.220983600285
2809,0.402187265079,0.199128904602
2810,0.286107453751,0.258995259036
2811,0.336830299934,0.228921849091
2812,0.380042215654,0.208315012178
2813,0.441901596806,0.184535348464
2814,0.443677792087,0.183932471503
2815,0.42931401106,0.188923772866
2816,0.401691711419,0.199325597222
2817,0.354279107962,0.220128987328
2818,0.458847823857,0.178939589153
2819,0.304302151711,0.247339766996
2820,0.483178044563,0.171474219464
2821,0.435922637495,0.186594095871
2822,0.317466103113,0.239540406405
2823,0.33971191412,0.227421629455
2824,0.274248531291,0.267202117414
2825,0.271883650349,0.268901307993
2826,0.390058876637,0.204057113885
2827,0.287083785581,0.258342001719
2828,0.339624143723,0.227467033892
2829,0.169272841621,0.371370537771
2830,0.274726125133,0.266861564468
2831,0.225990904156,0.306757025196
2832,0.315336242754,0.240768778898
2833,0.569991700279,0.149255580268
2834,0.470032666241,0.175428542823
2835,0.265255086643,0.273781265907
2836,0.335404875205,0.229671291469
2837,0.357568501252,0.21854651211
2838,0.260337689311,0.277517459224
2839,0.27251845976,0.268443072766
2840,0.409794517974,0.196157464379
2841,0.313666281946,0.241740756654
2842,0.305022782527,0.246899691361
2843,0.385914085731,0.205797697446
2844,0.266717876619,0.272689187999
2845,0.368475150412,0.213458493822
2846,0.252514189136,0.283676524468
2847,0.421816777992,0.191638146218
2848,0.451152227032,0.181438076624
2849,0.427508867247,0.189570273049
2850,0.341705830524,0.22639501924
2851,0.381417679724,0.207719832926
2852,0.286515823811,0.258721619762
2853,0.401913769537,0.199237411024
2854,0.35596612586,0.219314537481
2855,0.259536008467,0.278136257968
2856,0.28245556134,0.261468285752
2857,0.452995844021,0.180833185423
2858,0.473927268271,0.174238105642
2859,0.333468218352,0.230697420863
2860,0.45061757853,0.181614252613
2861,0.297999613833,0.251256525194
2862,0.352898415174,0.220800066085
2863,0.59934966887,0.142989986914
2864,0.503219220427,0.165777211027
2865,0.521120259093,0.160999417642
2866,0.443939466082,0.183843986759
2867,0.211172486334,0.32136517331
2868,0.281547000435,0.262090908554
2869,0.234826068296,0.298662528007
2870,0.372984632468,0.211423359525
2871,0.277554350037,0.264862529038
2872,0.4859151654,0.170673172338
2873,0.392072305769,0.203222166392
2874,0.379951295933,0.208354474396
2875,0.454843255321,0.180231081555
2876,0.391102455184,0.203623498405
2877,0.397968541856,0.200815898184
2878,0.309238032984,0.244356564982
2879,0.326099709856,0.23468685307
2880,0.435850401446,0.186619249944
2881,0.416109452771,0.193757350235
2882,0.267080187621,0.272420041649
2883,0.343761785256,0.225346127861
2884,0.388093778045,0.204878661639
2885,0.637997213643,0.135501866608
2886,0.263965795536,0.27475109262
2887,0.502528353833,0.165967293263
2888,0.472390858585,0.174705795
2889,0.237601202061,0.296207476128
2890,0.354360360676,0.220089621928
2891,0.365315111944,0.214908128778
2892,0.384007319621,0.20660844567
2893,0.550023899169,0.153840497446
2894,0.275055033081,0.266627537773
2895,0.470311606458,0.175342740473
2896,0.263585250619,0.275038659653
2897,0.363215902099,0.215882053157
2898,0.421437115781,0.191777679366
2899,0.335870762219,0.229425803857
2900,0.295810823297,0.25264594628
2901,0.369854161981,0.212831997866
2902,0.384225564734,0.206515325259
2903,0.336624194172,0.22902991024
2904,0.340799492672,0.226860515183
2905,0.0,1.0
2906,0.39852068019,0.200593483829
2907,0.317182350987,0.239703332999
2908,0.313704831181,0.241718231122
2909,0.233251954063,0.300073259229
2910,0.428859861672,0.189086007934
2911,0.433624451091,0.187397709748
2912,0.393976051514,0.202438963779
2913,0.220400481744,0.312109393393
2914,0.387162955707,0.20527012333
2915,0.269102509943,0.270927445103
2916,0.405736177056,0.197731553598
2917,0.389115814512,0.204450555539
2918,0.321481123653,0.237258549406
2919,0.416467308258,0.193623097534
2920,0.52871805449,0.159053806847
2921,0.408773495882,0.196551119132
2922,0.3,0.25
2923,0.396952123753,0.201226627718
2924,0.362663457795,0.21613982759
2925,0.344333224605,0.225056319137
2926,0.360513033757,0.217149119937
2927,0.318847563778,0.238750344154
2928,0.365065392057,0.215023525095
2929,0.383775678676,0.206707373702
2930,0.408894949954,0.196504209777
2931,0.349465567613,0.222486453258
2932,0.268514024415,0.27136009317
2933,0.456924761872,0.179557467806
2934,0.454685136827,0.180282458211
2935,0.325745152481,0.234882298524
2936,0.45047005388,0.181662924795
2937,0.393674994054,0.202562416984
2938,0.30925222471,0.244348091378
2939,0.331716645139,0.231633413087
2940,0.391049152083,0.203645601618
2941,0.194802168174,0.339210530978
2942,0.264889122316,0.274055853914
2943,0.379838834902,0.208403306957
2944,0.445280031391,0.183392008222
2945,0.305599268542,0.246548768097
2946,0.514245459528,0.162801366211
2947,0.239399339997,0.294638168715
2948,0.34329332813,0.22558426589
2949,0.330140379384,0.232482242525
2950,0.317415289604,0.239569566546
2951,0.15349308312,0.394488081368
2952,0.314705015808,0.241135255635
2953,0.19827016764,0.33526651623
2954,0.500003026308,0.16666582603
2955,0.0,1.0
2956,0.429293355083,0.188931145724
2957,0.345224230649,0.224605924647
2958,0.526267390479,0.159676204638
2959,0.348940422177,0.222746705488
2960,0.287959759461,0.25775869162
2961,0.382849039317,0.207104067436
2962,0.440771783991,0.184920890772
2963,0.382865409931,0.207097045975
2964,0.424104969902,0.190801472497
2965,0.299656722263,0.250214732868
2966,0.403892297422,0.198455107394
2967,0.317368391271,0.239596486201
2968,0.191369388113,0.343206953372
2969,0.465075725763,0.176967431869
2970,0.366710087676,0.214265777922
2971,0.341901492843,0.2262947775
2972,0.192731959502,0.341609437419
2973,0.419373467397,0.192539677664
2974,0.390275930232,0.203966774287
2975,0.420483040036,0.192129219029
2976,0.375368295523,0.210363208783
2977,0.366307445562,0.214450789821
2978,0.234170609233,0.299248339731
2979,0.407983431401,0.196856814255
2980,0.167529804303,0.373790128769
2981,0.32244316824,0.236718232222
2982,0.375874194015,0.210139573143
2983,0.306528898041,0.245984972979
2984,0.209790047693,0.32279926597
2985,0.40077000594,0.199692471222
2986,0.335600077954,0.229568370304
2987,0.348296743879,0.22306653208
2988,0.697403064367,0.125407092685
2989,0.395447503847,0.201837730988
2990,0.331678605406,0.231653824739
2991,0.464932553708,0.177012281101
2992,0.452204982822,0.181092172492
2993,0.332766532248,0.231071472834
2994,0.359910082638,0.217433806683
2995,0.343475005111,0.225491851508
2996,0.34804345879,0.223192634639
2997,0.364434078935,0.215315810221
2998,0.360428201717,0.217189128787
2999,0.0,1.0
3000,0.355992369168,0.219301915474
3001,0.283181128674,0.260973186091
3002,0.364813174789,0.215140201319
3003,0.403928231608,0.198440955929
3004,0.258061736315,0.279281447465
3005,0.361098833707,0.216873244281
3006,0.2992339471,0.250479701755
3007,0.213376223003,0.319105256429
3008,0.38874040432,0.204607597645
3009,0.262961614683,0.275511227509
3010,0.268365682732,0.271469370486
3011,0.225297984856,0.307410450281
3012,0.40479893211,0.198098675807
3013,0.384395535388,0.206442860626
3014,0.402019364313,0.199195503418
3015,0.391579739951,0.20342579621
3016,0.391485945967,0.203464617494
3017,0.120714461295,0.453074073232
3018,0.424514057445,0.190652659506
3019,0.279587173815,0.263444096372
3020,0.249525611389,0.286102067321
3021,0.210083536095,0.322493742362
3022,0.244050281016,0.290655190586
3023,0.477589801582,0.17313325084
3024,0.320731910537,0.237681044617
3025,0.493543246711,0.168479719977
3026,0.330124820846,0.232490651907
3027,0.31303970543,0.242107474622
3028,0.615532579106,0.139756040354
3029,0.343230108243,0.22561644198
3030,0.507853781441,0.164513248174
3031,0.343988893945,0.225230859068
3032,0.336164573944,0.229271256709
3033,0.158229720722,0.38725209368
3034,0.367916530884,0.213713330048
3035,0.24705782633,0.288136421119
3036,0.345500489557,0.224466644468
3037,0.314350498687,0.241341570281
3038,0.490393529202,0.16937855016
3039,0.329266945804,0.232955276378
3040,0.220591783848,0.311923152863
3041,0.313564557768,0.241800217455
3042,0.397658095027,0.200941170252
3043,0.467179902324,0.176310901692
3044,0.325288680899,0.235134402798
3045,0.363122740169,0.215925480065
3046,0.395344192766,0.201879827119
3047,0.217395620823,0.315064208324
3048,0.338388347648,0.228108252732
3049,0.408856316655,0.196519128734
3050,0.144155345174,0.409575305136
3051,0.274569704011,0.266973006437
3052,0.291551957984,0.255393946987
3053,0.320299724714,0.237925447294
3054,0.294064874138,0.253765322826
3055,0.215455568143,0.31700185414
3056,0.268622728778,0.271280070905
3057,0.278752580563,0.264024603744
3058,0.225251047058,0.307454813457
3059,0.310548598414,0.243576522698
3060,0.440712620496,0.184941124378
3061,0.364237286696,0.215407083545
3062,0.430145926054,0.188627310115
3063,0.483090534199,0.171499954355
3064,0.312976050035,0.242144792637
3065,0.350234785443,0.222106339255
3066,0.422570893078,0.191361595765
3067,0.480514631878,0.172260946596
3068,0.440541295273,0.184999741693
3069,0.378846528066,0.20883517816
3070,0.223179225554,0.309425829673
3071,0.175660466208,0.362765112371
3072,0.200083082413,0.3332410451
3073,0.454641139793,0.180296759157
3074,0.396367176124,0.20146376475
3075,0.397222422231,0.201117237536
3076,0.373702952653,0.211102758469
3077,0.60661911724,0.141518956338
3078,0.270439018265,0.269949964959
3079,0.184460319545,0.351542880075
3080,0.394280496116,0.202314274558
3081,0.260991974861,0.277014468365
3082,0.424488948588,0.19066178662
3083,0.312945047386,0.242162972127
3084,0.394153605636,0.202366225521
3085,0.328102019537,0.233589180701
3086,0.168024915502,0.373099641922
3087,0.481210960227,0.172054566832
3088,0.117322496013,0.460145644535
3089,0.33056923004,0.232250688213
3090,0.285490567638,0.259409719446
3091,0.295008337952,0.25315921309
3092,0.454011090895,0.180501801577
3093,0.0631482102392,0.612939607817
3094,0.429702416738,0.188785244016
3095,0.577679049765,0.147562478189
3096,0.341792662898,0.226350522311
3097,0.292309442454,0.254900823632
3098,0.361366132116,0.216747595974
3099,0.356717710139,0.218953628861
3100,0.400618652232,0.199752844913
3101,0.265863167242,0.273326229459
3102,0.426433481452,0.189957522694
3103,0.176268286459,0.361966989703
3104,0.32273432502,0.236555193372
3105,0.133370939511,0.428502367131
3106,0.306487772385,0.246009860059
3107,0.295416564387,0.25289785256
3108,0.19684723798,0.33687360772
3109,0.228079634653,0.30480404584
3110,0.283988000743,0.260424804438
3111,0.246661875794,0.288465525004
3112,0.184971597561,0.350912164075
3113,0.293279766337,0.254271916736
3114,0.285689423732,0.259275971408
3115,0.482064445285,0.17180228205
3116,0.289119272721,0.256990611903
3117,0.454029363329,0.180495848449
3118,0.272848761471,0.268205262653
3119,0.183875765297,0.352266773796
3120,0.281796222923,0.261919825278
3121,0.340752599839,0.226884651472
3122,0.281209458422,0.262322977017
3123,0.0903570364382,0.525328623891
3124,0.248217877712,0.287176524815
3125,0.434833838518,0.186973958636
3126,0.197670085816,0.335942389797
3127,0.309538503271,0.244177285411
3128,0.226699430456,0.306091748799
3129,0.314507111016,0.241250384715
3130,0.253648219079,0.282766870028
3131,0.347415477011,0.22350590254
3132,0.357760664497,0.218454768519
3133,0.271771146923,0.26898268149
3134,0.183692459591,0.352494388269
3135,0.321918876891,0.237012386687
3136,0.428080817048,0.189364954703
3137,0.407578341987,0.197013922242
3138,0.220823216261,0.311698140694
3139,0.310320962355,0.243711653009
3140,0.284103393591,0.260346567275
3141,0.337495764917,0.228573641208
3142,0.477895742551,0.17304159321
3143,0.306612861997,0.24593417805
3144,0.298478834614,0.250954357706
3145,0.451445122265,0.181341707384
3146,0.366922537377,0.214168287018
3147,0.386210952592,0.205672043106
3148,0.490972968006,0.169212477412
3149,0.376318755571,0.209943444028
3150,0.222521210457,0.310057127277
3151,0.318027011984,0.239218990958
3152,0.228697819095,0.304230798596
3153,0.355846036413,0.219372314361
3154,0.34494473107,0.224747014667
3155,0.431289220275,0.188221398409
3156,0.346513858763,0.223957214401
3157,0.446441292644,0.183002275535
3158,0.176229587167,0.362017700658
3159,0.340702795912,0.22691029176
3160,0.30866271246,0.244700573238
3161,0.392971070619,0.202851659986
3162,0.401894168406,0.199245192104
3163,0.220146903381,0.312356605496
3164,0.333901768326,0.230466910485
3165,0.435253827914,0.186827248653
3166,0.188593751145,0.346507849194
3167,0.361478412269,0.216694860131
3168,0.0923556302998,0.519870407974
3169,0.38307714914,0.207006272555
3170,0.139920319412,0.416805046964
3171,0.46465687788,0.177098701738
3172,0.517979468825,0.161817673636
3173,0.350509460895,0.221970921102
3174,0.439992678712,0.185187695949
3175,0.186801632403,0.348673050296
3176,0.313397639954,0.241897849274
3177,0.351068008812,0.221696059233
3178,0.195042774366,0.338933906159
3179,0.14966436978,0.400537730266
3180,0.30772185645,0.245265242513
3181,0.304270687409,0.247359017397
3182,0.408712888852,0.196574535836
3183,0.233641202229,0.299723173673
3184,0.186587301903,0.348933812964
3185,0.566600565692,0.150014874194
3186,0.332290934586,0.231325692952
3187,0.449325885995,0.182041302894
3188,0.343455990958,0.225501519968
3189,0.354169829336,0.220181952963
3190,0.478302070224,0.172920010404
3191,0.380227710187,0.20823454765
3192,0.215062904674,0.317396934124
3193,0.203749828566,0.329218292804
3194,0.248438620284,0.28699459296
3195,0.289964928079,0.256433316946
3196,0.266279724949,0.27301538466
3197,0.651725189499,0.133027336847
3198,0.555724054191,0.152503174713
3199,0.256576336811,0.280444857599
3200,0.149772113895,0.400364950437
3201,0.297175892599,0.251777617583
3202,0.32176170037,0.237100713299
3203,0.353771395833,0.220375283498
3204,0.35638760904,0.219111996074
3205,0.5599999999999999,0.15151515151515152
3206,0.162738284094,0.380606885459
3207,0.394733744418,0.202128925161
3208,0.138955107121,0.418488649206
3209,0.529031520501,0.158974545378
3210,0.260534457382,0.27736599915
3211,0.215776583693,0.316679592991
3212,0.202189614211,0.330918057065
3213,0.366954353874,0.214153694404
3214,0.373982734874,0.21097814887
3215,0.385997186179,0.205762508187
3216,0.368011443717,0.213669988934
3217,0.0725474659821,0.579550672801
3218,0.320358203309,0.237892348033
3219,0.360170466894,0.217310773277
3220,0.287947107226,0.257767097982
3221,0.294539360878,0.253460135834
3222,0.147501082579,0.404038636753
3223,0.289738444598,0.256582334604
3224,0.318248885127,0.239092089796
3225,0.0664393477427,0.600819465807
3226,0.246105122758,0.288929557596
3227,0.368757926423,0.213329725991
3228,0.249065953762,0.286478812735
3229,0.207346962172,0.325365181075
3230,0.178833281139,0.358637245854
3231,0.130013464634,0.43475715719
3232,0.334147970749,0.230336214235
3233,0.287518825493,0.258051979469
3234,0.365932809801,0.214623220122
3235,0.230841454454,0.302259582811
3236,0.429424619656,0.188884302481
3237,0.20726178075,0.325455381258
3238,0.361674416365,0.216602862223
3239,0.372988486467,0.211421636807
3240,0.47986001519,0.172455415756
3241,0.111883283541,0.471957949343
3242,0.156635243255,0.389658095013
3243,0.287893454121,0.257802752115
3244,0.3061008157,0.246244272688
3245,0.179719138537,0.357501458509
3246,0.430629255105,0.188455497012
3247,0.341163402946,0.22667338073
3248,0.149233422725,0.401230296109
3249,0.362880378412,0.216038537523
3250,0.301703744594,0.248939675932
3251,0.380024275293,0.208322797715
3252,0.374292280769,0.210840454409
3253,0.284020255179,0.260402930969
3254,0.0490550549575,0.670893047059
3255,0.141692999517,0.413748020008
3256,0.378312743107,0.209068232953
3257,0.37457774391,0.21071363182
3258,0.449978787869,0.181825194363
3259,0.361385804021,0.216738354601
3260,0.232374328889,0.300865594326
3261,0.367428078853,0.213936655764
3262,0.382878060736,0.207091620289
3263,0.0726435871444,0.57922800177
3264,0.421033847206,0.191926111012
3265,0.366233353022,0.214484869759
3266,0.427104017093,0.189715875344
3267,0.13368435115,0.427927670416
3268,0.343561666476,0.225447795781
3269,0.30601118595,0.246298632797
3270,0.472453830308,0.174686576813
3271,0.301304028661,0.24918763047
3272,0.383677203532,0.206749458667
3273,0.109227838956,0.477947870126
3274,0.215706373001,0.316750020119
3275,0.44048547017,0.185018849755
3276,0.38384240866,0.206678865288
3277,0.446059476046,0.183130234685
3278,0.175307729436,0.363229903515
3279,0.287029844754,0.258378007162
3280,0.407039395276,0.197223333989
3281,0.376989694645,0.209648135217
3282,0.353991661609,0.220268362739
3283,0.276620529926,0.265519248299
3284,0.278771085601,0.264011704698
3285,0.285412944252,0.259461965384
3286,0.227948402917,0.304926016137
3287,0.297401845643,0.251634462941
3288,0.203072147871,0.32995443726
3289,0.231139047016,0.301987944041
3290,0.414674883949,0.194297415939
3291,0.421369754856,0.191802457025
3292,0.310110573144,0.243836678565
3293,0.33291987221,0.230989627456
3294,0.287028144368,0.258379142332
3295,0.330938348897,0.232051754633
3296,0.4515315745,0.181313282183
3297,0.33068773021,0.232186786355
3298,0.44726011674,0.182728463013
3299,0.421742886737,0.191665286757
3300,0.347135527541,0.223645838545
3301,0.258542281512,0.278907133569
3302,0.292940463481,0.254491479737
3303,0.33011131888,0.232497950206
3304,0.35476497947,0.219893801226
3305,0.209716144993,0.32287629049
3306,0.343991157478,0.225229710808
3307,0.315774003519,0.2405152779
3308,0.0709398493759,0.585001100475
3309,0.496866026703,0.167541785805
3310,0.25701083224,0.280103545801
3311,0.322675833514,0.236587928789
3312,0.277240072614,0.265083185111
3313,0.367989447188,0.213680031891
3314,0.339554188496,0.227503235362
3315,0.471404454465,0.175007386132
3316,0.393107159566,0.202795676477
3317,0.367728800212,0.21379910742
3318,0.330299901281,0.232396056105
3319,0.424391065619,0.190697375597
3320,0.559976817878,0.151520473585
3321,0.339652547825,0.227452338203
3322,0.194944569797,0.339046757392
3323,0.449379077782,0.182023677355
3324,0.353876157045,0.22032441768
3325,0.465929114079,0.176700575235
3326,0.317798414389,0.239349879167
3327,0.288254259071,0.257563175841
3328,0.2657434877,0.273415667983
3329,0.113809689687,0.467705650508
3330,0.288202712843,0.257597375525
3331,0.39386354056,0.202485082998
3332,0.649106707731,0.133492330222
3333,0.391005461695,0.203663722303
3334,0.305592081982,0.246553136618
3335,0.193062677861,0.341223934517
3336,0.435779896879,0.186643807621
3337,0.4444444444444444,0.18367346938775508
3338,0.489174201905,0.169729088064
3339,0.226855150036,0.305945921271
3340,0.0,1.0
3341,0.121900451954,0.450652529635
3342,0.428740754606,0.189128602493
3343,0.221649518071,0.310897403484
3344,0.331223174797,0.231898482838
3345,0.300081885203,0.249948832223
3346,0.363818904659,0.215601388808
3347,0.403938278886,0.198436999509
3348,0.298287693074,0.251074792766
3349,0.422905272548,0.191239226777
3350,0.0700786499393,0.587963274848
3351,0.291392584106,0.25549794263
3352,0.0662487080524,0.601508433789
3353,0.293690878868,0.25400639275
3354,0.281528066221,0.262103915422
3355,0.24649282578,0.288606264141
3356,0.427993417309,0.189396300639
3357,0.469574694835,0.175569597643
3358,0.303118219733,0.248066187795
3359,0.370442378151,0.212565884037
3360,0.3818155994,0.207548282215
3361,0.375914070524,0.210121965694
3362,0.469382770857,0.175628777544
3363,0.230209950913,0.30283763322
3364,0.413377458123,0.1947884513
3365,0.430636342478,0.188452979932
3366,0.334783493916,0.229999531719
3367,0.331833609387,0.231570674042
3368,0.568302179035,0.149632910287
3369,0.393883925696,0.202476725395
3370,0.414494214757,0.194365645194
3371,0.432169851038,0.187909931021
3372,0.239574645267,0.294486061883
3373,0.399175829582,0.20033021247
3374,0.434576665159,0.187063907794
3375,0.325673075422,0.23492206995
3376,0.342664859787,0.225904536557
3377,0.312222577284,0.242587392129
3378,0.111409961216,0.473014608323
3379,0.319512022787,0.238372190946
3380,0.289155979633,0.256966371413
3381,0.363975680002,0.215528538047
3382,0.438614804194,0.185661439718
3383,0.322335156208,0.236778772807
3384,0.373194512144,0.211329585263
3385,0.12456554459,0.445304288255
3386,0.339506271236,0.227528038949
3387,0.153849166399,0.393934718867
3388,0.333141860223,0.230871243773
3389,0.431295513154,0.188219169039
3390,0.282219523327,0.261629754361
3391,0.362762744105,0.216093454527
3392,0.266131745828,0.273125729029
3393,0.148470065394,0.40246296809
3394,0.403852225207,0.198470890863
3395,0.277204765262,0.26510799759
3396,0.241579245887,0.292757833516
3397,0.325637827052,0.234941524565
3398,0.351020103306,0.22171960688
3399,0.307792174422,0.245222950003
3400,0.332442178291,0.231244788367
3401,0.403577563617,0.19857914098
3402,0.301175302871,0.249267587721
3403,0.152475230172,0.396078458596
3404,0.287267661683,0.258219339992
3405,0.354464223427,0.220039322889
3406,0.346836018344,0.223795745854
3407,0.255448311711,0.281334857152
3408,0.438567789588,0.185677647147
3409,0.352534132582,0.220977806534
3410,0.289048785819,0.257037172831
3411,0.414971690397,0.194185431675
3412,0.293585764669,0.254074229753
3413,0.307210014321,0.245573528359
3414,0.271686213317,0.269044146425
3415,0.200604784621,0.332662702379
3416,0.292440656396,0.254815596626
3417,0.0,1.0
3418,0.355138675404,0.219713255331
3419,0.336743720831,0.228967230049
3420,0.258833919702,0.278680454967
3421,0.426566563711,0.189909513615
3422,0.226397716278,0.30637469263
3423,0.308775014531,0.244633347062
3424,0.195180261956,0.338776039215
3425,0.356649815681,0.218986182773
3426,0.313724875825,0.241706520065
3427,0.412379248988,0.195167935074
3428,0.0,1.0
3429,0.438398759573,0.18573594055
3430,0.289558695613,0.256700726042
3431,0.220828493861,0.311693013288
3432,0.377848322595,0.209271426249
3433,0.306333840968,0.246103055955
3434,0.27502381561,0.266649732197
3435,0.535426290161,0.157374665714
3436,0.23310423415,0.300206331076
3437,0.344549327453,0.224946915504
3438,0.356546130208,0.21903591638
