题目id,得分,推荐率
151,0.342840115098,0.225815134155
152,0.410390318842,0.19592848122
153,0.391577499438,0.203426723384
154,0.287681045712,0.25794400089
155,0.329875196436,0.232625657002
156,0.403656166412,0.198548149847
157,0.400618121342,0.199753056745
158,0.472240488924,0.174751703061
159,0.459025743461,0.178882638536
160,0.440564044889,0.184991955986
161,0.306361994575,0.246086005421
162,0.418778011273,0.192760675717
163,0.395195077705,0.201940617955
164,0.3049510946,0.246943399669
165,0.447265191649,0.182726768532
166,0.221846331747,0.310707285235
167,0.337161195199,0.228748573978
168,0.43546606819,0.186753196777
169,0.39388214706,0.202477454582
170,0.37962707338,0.208495319698
171,0.433207200217,0.187544354163
172,0.338299016157,0.228154744395
173,0.379525787145,0.208539358426
174,0.405082116282,0.197987607908
175,0.374277491302,0.210847029079
176,0.269374793836,0.270727731477
177,0.378733999221,0.208884265924
178,0.311824071683,0.242822134197
179,0.361438935406,0.216713398734
180,0.387249356787,0.20523372398
181,0.420195817549,0.192235301835
182,0.225933788516,0.306810780359
183,0.395757704863,0.201711438913
184,0.269266677467,0.270806996954
185,0.422736030622,0.191301142722
186,0.265146420113,0.273862742428
187,0.328074077424,0.233604428004
188,0.312795720513,0.242250573421
189,0.449713980924,0.181912782775
190,0.266568922939,0.272799994059
191,0.431168046124,0.188264336926
192,0.437300029731,0.186115753707
193,0.510383969339,0.163831301317
194,0.299044290328,0.250598749121
195,0.337682267556,0.228476242728
196,0.271420851104,0.269236365441
197,0.355451350399,0.219562418494
198,0.395533106117,0.201802863957
199,0.406322763597,0.197502477056
200,0.278977692804,0.263867773483
201,0.384042668544,0.20659335736
202,0.363669301551,0.215670952693
203,0.301089093612,0.24932116478
204,0.280289386681,0.26295764095
205,0.270936715416,0.269587764824
206,0.42337796438,0.191066507965
207,0.348822768519,0.22280509594
208,0.333196890304,0.230841915624
209,0.372061342182,0.211836875982
210,0.344850282377,0.224794731984
211,0.367503262859,0.213902250411
212,0.400302314721,0.199879147183
213,0.295753304147,0.252682666075
214,0.403546084438,0.198591555153
215,0.498462120113,0.16709495328
216,0.377611061963,0.209375385044
217,0.29710150031,0.251824785154
218,0.345728302815,0.2243519188
219,0.344654488218,0.224893715569
220,0.373250693858,0.211304497379
221,0.423897359302,0.190877083506
222,0.470002170233,0.175437928524
223,0.19088955135,0.343773090288
224,0.40791447788,0.196883539169
225,0.272305256191,0.268596798829
226,0.44223812547,0.18442082049
227,0.404000680582,0.198412430484
228,0.229868520703,0.303151085126
229,0.28948359612,0.256750222593
230,0.320953483837,0.237555938696
231,0.310313886187,0.243715855998
232,0.200733754506,0.332520039742
233,0.3339873337,0.2304214714
234,0.405355018583,0.197880690451
235,0.415976517341,0.193807269593
236,0.422434203305,0.191411663646
237,0.371549310249,0.212066899106
238,0.282800333553,0.261232792229
239,0.451930587658,0.181182203408
240,0.383002868316,0.207038107969
241,0.330360273026,0.232363455151
242,0.390624332748,0.20382193325
243,0.357178812633,0.218732796089
244,0.214280248623,0.318187351697
245,0.349956172851,0.222243867367
246,0.333645191521,0.230603271881
247,0.31311371741,0.24206409951
248,0.378688013003,0.208904332851
249,0.472879061422,0.174556912155
250,0.277820161291,0.264676187894
251,0.252778262448,0.283464177486
252,0.340998639236,0.226758069306
253,0.401863411393,0.199257402971
254,0.359384584399,0.217682533102
255,0.247118694502,0.288085895643
256,0.251656770701,0.284368191747
257,0.472551431272,0.174656798565
258,0.401172695074,0.199532019567
259,0.553902643462,0.152927964124
260,0.400555400865,0.199778086156
261,0.396754772333,0.20130657131
262,0.383066735231,0.207010735178
263,0.364026862685,0.215504765007
264,0.292438821816,0.254816787843
265,0.347922361056,0.223252975726
266,0.235232725151,0.298300232935
267,0.366429649823,0.214394603855
268,0.344789029099,0.224825689164
269,0.417935283619,0.193074314809
270,0.341633985288,0.226431849294
271,0.327353856511,0.233998122344
272,0.320209501511,0.237976532279
273,0.276318565119,0.265732305735
274,0.355166196909,0.219699970426
275,0.322593219818,0.236634179893
276,0.309884446305,0.243971199448
277,0.407765668204,0.196941239359
278,0.47892453669,0.172734084777
279,0.368998368713,0.213220357833
280,0.37782807827,0.209280292531
281,0.364832405847,0.215131300534
282,0.345396024166,0.224519291988
283,0.41510041739,0.194136903454
284,0.288604093627,0.257331308753
285,0.30704973017,0.245670227955
286,0.325461072121,0.235039129435
287,0.38680187016,0.205422382554
288,0.38737014771,0.205182858388
289,0.364059142513,0.215489774554
290,0.270037677285,0.270242751316
291,0.319259073219,0.238516006898
292,0.394961634803,0.2020358609
293,0.415158796584,0.194114903333
294,0.337312894274,0.228669223591
295,0.347028363234,0.22369945226
296,0.279716753479,0.263354195157
297,0.356568990172,0.219024949465
298,0.38832128021,0.20478321149
299,0.34433637932,0.225054721275
300,0.304317067843,0.247330642096
301,0.383437403996,0.206852012636
302,0.337233004177,0.228711005447
303,0.314819729412,0.241068572466
304,0.275284460793,0.266464536764
305,0.38918171199,0.204423014084
306,0.339865383683,0.227342281774
307,0.346248845838,0.224090215432
308,0.368786332888,0.213316799114
309,0.372152555794,0.211795951908
310,0.432912428038,0.187648091391
311,0.508045747798,0.164461309634
312,0.660770698387,0.13144565138
313,0.303169033244,0.248034922711
314,0.4553243473,0.180074942664
315,0.477767356035,0.173080045031
316,0.306263899105,0.246145424736
317,0.440256645158,0.185097214252
318,0.287880546946,0.257811330801
319,0.195149490032,0.338811359589
320,0.268016447077,0.271726986102
321,0.287779295356,0.257878646946
322,0.262157235875,0.276123158932
323,0.39061324592,0.203826539197
324,0.275560097032,0.266268969441
325,0.295820028461,0.252640070763
326,0.300080046551,0.249949980916
327,0.524305096775,0.160178093238
328,0.286563007677,0.258690040211
329,0.372803776105,0.211504232948
330,0.257187991741,0.279964618946
331,0.378358592029,0.209048194527
332,0.256711554975,0.280338549748
333,0.439306068872,0.185423465026
334,0.439194149835,0.185461952862
335,0.370570419841,0.212508045095
336,0.391173279781,0.20359413697
337,0.320616211551,0.23774642359
338,0.398392636983,0.200645018765
339,0.375011799495,0.210521086226
340,0.431324623384,0.188208856881
341,0.428821522003,0.189099716708
342,0.26667232059,0.272723067395
343,0.342597957234,0.225938684003
344,0.312697175949,0.242308418443
345,0.472788123536,0.174584625433
346,0.301040744248,0.249351222872
347,0.454668093694,0.1802879977
348,0.390995887973,0.203667693456
349,0.306167083515,0.246204096931
350,0.298997017699,0.250628439723
351,0.386240888528,0.205659380688
352,0.37833407789,0.209058908036
353,0.285093756929,0.259677022025
354,0.293172091104,0.25434155237
355,0.348449772388,0.222990413101
356,0.42602324434,0.190105667527
357,0.313363803813,0.241917649967
358,0.248694162721,0.286784267393
359,0.368844239267,0.213290452617
360,0.265951479849,0.27326026948
361,0.337248499234,0.228702900468
362,0.500386679436,0.16655932489
363,0.638633665084,0.135385110004
364,0.18428814519,0.351755786135
365,0.349579462946,0.222430089099
366,0.296309143188,0.252328268774
367,0.36674002685,0.214252033782
368,0.3083270697,0.244901715856
369,0.510364405075,0.16383655267
370,0.378792548948,0.208858722258
371,0.311777725431,0.242849464224
372,0.303887510151,0.247593692517
373,0.366652348581,0.214292289118
374,0.4425601237,0.184311370541
375,0.415335913896,0.194048187412
376,0.452452110165,0.181011164878
377,0.411605672006,0.195463040134
378,0.283336444365,0.260867448086
379,0.426973219402,0.189762963882
380,0.22133371834,0.311202946633
381,0.387566776963,0.205100110846
382,0.3287305689,0.233246722427
383,0.307259121784,0.245543917008
384,0.310180580906,0.243795061626
385,0.210949201012,0.321595938097
386,0.430260319183,0.188586617521
387,0.358125396227,0.218280848047
388,0.354226414462,0.220154523859
389,0.362716339431,0.216115126003
390,0.171230976278,0.368689451965
391,0.38796609321,0.204932271712
392,0.48,0.1724137931034483
393,0.357708345575,0.218479739264
394,0.268219728721,0.271576974833
395,0.454663907475,0.180289358389
396,0.392888864735,0.202885492359
397,0.341390740983,0.226556632741
398,0.273593140392,0.267670867552
399,0.292496672587,0.254779229951
400,0.480241638332,0.172341992359
401,0.302518663509,0.248435685263
402,0.530515758328,0.158600318357
403,0.379592595731,0.208510308312
404,0.463491570952,0.177464943852
405,0.339377204924,0.227594874926
406,0.34384605512,0.225303343009
407,0.365782908995,0.214692291342
408,0.375616744904,0.210253320707
409,0.275166918417,0.266548021936
410,0.364764727091,0.215162627822
411,0.215272365713,0.317186061563
412,0.32156039069,0.237213937098
413,0.391553611799,0.20343660915
414,0.428544686082,0.189198761492
415,0.240776079684,0.293447826775
416,0.411979554959,0.195320299476
417,0.437399355455,0.186081354555
418,0.310919596204,0.243356610207
419,0.355538057812,0.219520626839
420,0.325581263183,0.234972750567
421,0.383487684034,0.206830501173
422,0.244002310804,0.290695721683
423,0.336369219862,0.229163734398
424,0.495582548662,0.167902837692
425,0.381971930667,0.207480962349
426,0.310061937931,0.243865598706
427,0.326125984369,0.234672382507
428,0.369060664401,0.213192040155
429,0.327794377782,0.233757162772
430,0.457776221886,0.179283368628
431,0.432565983463,0.18777016014
432,0.5111111111111111,0.16363636363636364
433,0.3,0.25
434,0.395998029782,0.201613704079
435,0.208710377759,0.323928209754
436,0.547131838608,0.154528017374
437,0.247667961842,0.287630759735
438,0.422996383983,0.191205910906
439,0.353570090121,0.220473091542
440,0.367009508541,0.214128402465
441,0.215451211303,0.317006232397
442,0.377975016074,0.209215956142
443,0.365931626363,0.214623765252
444,0.415821477307,0.193865522084
445,0.401462753345,0.199416605387
446,0.330761482262,0.232147032912
447,0.436405149251,0.186426249151
448,0.441389301564,0.184709966952
449,0.386173493131,0.205687890049
450,0.361561971777,0.216655630478
451,0.321703631945,0.237133361975
452,0.20327342054,0.329735457271
453,0.43733626332,0.186103203573
454,0.407952095585,0.196868958449
455,0.33199011256,0.231486779656
456,0.38007848139,0.208299275798
457,0.486076185048,0.170626281277
458,0.361448985654,0.216708678768
459,0.317827748607,0.239333075252
460,0.239197334809,0.29481363719
461,0.280351669696,0.26291458134
462,0.386322171736,0.205625007067
463,0.273091740545,0.268030591762
464,0.375013852122,0.210520176524
465,0.325369687614,0.235089624183
466,0.438571993601,0.185676197775
467,0.48188461889,0.171855376055
468,0.40093894032,0.199625127837
469,0.378203960826,0.209115791988
470,0.36160669763,0.216634638348
471,0.311218454744,0.24317974752
472,0.286194104945,0.258937147718
473,0.423511662807,0.191017711934
474,0.274658292696,0.266909880148
475,0.103931035981,0.490361849626
476,0.42559055326,0.190262171532
477,0.294689434758,0.25336376197
478,0.351568128853,0.221450526754
479,0.286566691569,0.258687574954
480,0.351041508673,0.22170908459
481,0.452435031308,0.181016760945
482,0.261614840431,0.276537323194
483,0.413833764492,0.194615470821
484,0.408268384929,0.196746449248
485,0.346265865461,0.224081669111
486,0.325032058732,0.235276370207
487,0.249931234599,0.285770431767
488,0.349374918941,0.222531333604
489,0.429106117706,0.188998003715
490,0.219920782869,0.312577379635
491,0.324655159846,0.235485187643
492,0.329560633351,0.232796006515
493,0.26404085375,0.274694444236
494,0.379820453439,0.208411290688
495,0.160357418487,0.384087384876
496,0.399550421019,0.200179993435
497,0.345518748597,0.224457444978
498,0.290459202321,0.256108703305
499,0.443485464888,0.18399756104
500,0.312431554974,0.242464473908
501,0.253245680376,0.283089095084
502,0.294437565782,0.253525547958
503,0.390211692243,0.203993502363
504,0.176023879487,0.362287495508
505,0.355848746579,0.219371010122
506,0.462030100305,0.177926413453
507,0.35,0.2222222222222222
508,0.259721817479,0.277992590777
509,0.460947082583,0.178269935088
510,0.428247800448,0.18930509491
511,0.334841173599,0.229969023339
512,0.445038052796,0.183473428116
513,0.369185283234,0.213135414885
514,0.476306978276,0.173518634633
515,0.370305609576,0.21262769987
516,0.376753802004,0.209751866854
517,0.375552888309,0.210281553237
518,0.3,0.25
519,0.267069160127,0.272428225693
520,0.362076093071,0.216414572187
521,0.316812110457,0.23991625361
522,0.379629916573,0.20849408376
523,0.314778395043,0.241092595938
524,0.46372867702,0.177390301534
525,0.369112431284,0.213168514265
526,0.501067166943,0.166370757712
527,0.395972742959,0.201623983212
528,0.380671613885,0.208042241546
529,0.33464606969,0.230072251824
530,0.419491752556,0.192495837534
531,0.380797192813,0.207987903205
532,0.291932091546,0.255146241293
533,0.453724558828,0.180595204611
534,0.246461217102,0.288632594541
535,0.322308554345,0.236793687864
536,0.284966860964,0.259762618916
537,0.516201814431,0.162284494557
538,0.371675814723,0.212010022305
539,0.375206037282,0.21043503692
540,0.440292146377,0.185085051986
541,0.248672850723,0.286801796563
542,0.381020143479,0.20789150175
543,0.3328298704,0.231037658994
544,0.434919382418,0.186944057903
545,0.323975730419,0.235862557277
546,0.0417657418249,0.705389036256
547,0.238182825716,0.295698043767
548,0.29030813921,0.256207826468
549,0.442612156742,0.184293696257
550,0.337143676737,0.22875774104
551,0.393331959826,0.202703267056
552,0.424674011776,0.190594536332
553,0.348355248923,0.223037424543
554,0.237583289978,0.29622319282
555,0.43418236181,0.18720198784
556,0.356736775556,0.21894448915
557,0.308080395303,0.245049752821
558,0.315567656675,0.240634703865
559,0.362070663839,0.216417115013
560,0.309446369123,0.244232230498
561,0.337059185111,0.228801964143
562,0.397103751202,0.201165249223
563,0.394778581504,0.202110608135
564,0.405364961417,0.197876797235
565,0.451510946306,0.181320063853
566,0.295331922139,0.252951999067
567,0.252484234179,0.283700631981
568,0.364126314723,0.215458587087
569,0.529467375401,0.15886446845
570,0.273852305359,0.267485310553
571,0.382919168173,0.207073992069
572,0.33507189611,0.229847068713
573,0.419805418019,0.192379680037
574,0.429697679456,0.188786932393
575,0.406317961263,0.197504350331
576,0.163082018263,0.380109597228
577,0.442929502341,0.18418597547
578,0.36005928302,0.217363291408
579,0.440857678518,0.184891523171
580,0.381921261126,0.207502777043
581,0.265546084263,0.27356331884
582,0.315934540265,0.24042244709
583,0.324876217291,0.235362667832
584,0.447956281714,0.182496310996
585,0.298505416092,0.250937618316
586,0.403131835135,0.198755063816
587,0.325025917284,0.235279769853
588,0.456561475629,0.179674670955
589,0.343805259663,0.225324053338
590,0.5386593515,0.156577993832
591,0.379403036413,0.208592754748
592,0.338015504018,0.228302420993
593,0.449952072283,0.181834027072
594,0.349296798936,0.222570025508
595,0.378014698886,0.209198587895
596,0.424357450476,0.190709600692
597,0.389791416433,0.204168543272
598,0.347354176746,0.223536529216
599,0.416721786736,0.193527740782
600,0.425304831199,0.190365658301
601,0.380967916348,0.207914076181
602,0.352536537062,0.220976632405
603,0.173419299798,0.365738629547
604,0.301521965053,0.249052377463
605,0.308362912432,0.244880220401
606,0.311700568367,0.242894976795
607,0.419428198533,0.192519390134
608,0.303310392332,0.247947987211
609,0.320991231612,0.23753463847
610,0.369883912325,0.212818522569
611,0.432977189944,0.187625290325
612,0.32335895134,0.236206178429
613,0.227276879843,0.305551678591
614,0.271617512791,0.269093884325
615,0.32357465367,0.236085892141
616,0.321723405162,0.237122243575
617,0.41989948018,0.192344873985
618,0.462161792817,0.177884732256
619,0.429803338074,0.188749282637
620,0.279550309057,0.263469684028
621,0.410062299504,0.196054482163
622,0.422826618111,0.191267996953
623,0.332751804441,0.231079336871
624,0.400817955196,0.199673352288
625,0.408433962837,0.196682376295
626,0.391655336509,0.203394517611
627,0.575251346506,0.148093003468
628,0.309498102669,0.244201375655
629,0.304314316595,0.247332325113
630,0.408757498858,0.196557299351
631,0.296436540834,0.252247181326
632,0.431894483373,0.188007214074
633,0.349592861211,0.222423460485
634,0.351910836504,0.221282589224
635,0.313493572366,0.24184172786
636,0.403390578944,0.198652903298
637,0.374670153124,0.210672609899
638,0.403057467246,0.198784446134
639,0.309162231409,0.244401834587
640,0.353465075672,0.22052414919
641,0.343655996196,0.225399861283
642,0.419640770082,0.192440635449
643,0.149716577724,0.400453990325
644,0.320829551363,0.237625897887
645,0.36551110954,0.214817644414
646,0.294270835429,0.25363275955
647,0.406124949554,0.197579668989
648,0.402052177141,0.199182484517
649,0.343018050679,0.225724436841
650,0.337261069817,0.228696325611
651,0.269844843791,0.270383653251
652,0.379606414401,0.208504300604
653,0.371246780039,0.212203041455
654,0.365584291481,0.21478387873
655,0.427105037917,0.189715507928
656,0.360326953795,0.217236899068
657,0.423256938543,0.191110700373
658,0.329939617343,0.232590801048
659,0.390140490494,0.2040231361
660,0.300145710388,0.24990896417
661,0.40928268741,0.196354603194
662,0.161977406766,0.381712305784
663,0.435562966706,0.186719407832
664,0.278951783859,0.263885814131
665,0.267743923682,0.27192835438
666,0.504953536392,0.165301951281
667,0.549914416591,0.153866412942
668,0.384541849636,0.206380522292
669,0.31194745449,0.24274940629
670,0.25767276538,0.279585167447
671,0.358212088474,0.218239550015
672,0.330689739234,0.232185703281
673,0.276545898,0.265571874587
674,0.435582180686,0.186712709284
675,0.45075366623,0.181569376895
676,0.239706953336,0.294371366315
677,0.390860666581,0.203723799457
678,0.334935165531,0.229919325741
679,0.316806710539,0.239919361833
680,0.48333333333333334,0.17142857142857143
681,0.480776585533,0.172183249964
682,0.291570794874,0.255381661015
683,0.294129770682,0.253723538384
684,0.467235003481,0.176293774866
685,0.325992839875,0.234745729598
686,0.413575751147,0.194713242938
687,0.438070411047,0.18584928282
688,0.267758468465,0.271917599661
689,0.172807278196,0.366559135303
690,0.398106910744,0.200760113628
691,0.387677850552,0.20505339721
692,0.338190426812,0.228211284139
693,0.232743947088,0.300531387197
694,0.290065980924,0.256366883785
695,0.450139128066,0.181772200701
696,0.376763609113,0.209747552222
697,0.404254485108,0.198312564297
698,0.284817993532,0.259863108484
699,0.421468305817,0.19176620877
700,0.274075285596,0.267325866879
701,0.348800126533,0.222816336467
702,0.344193176649,0.225127276277
703,0.571251831333,0.148975384993
704,0.454500659302,0.180342436609
705,0.302190462057,0.248638417452
706,0.27876384372,0.264016752544
707,0.340713559431,0.226904749945
708,0.465193164224,0.176930660754
709,0.352171514595,0.221155019218
710,0.421191799698,0.191867945846
711,0.3376670157,0.228484204687
712,0.400196713955,0.199921345363
713,0.307513459123,0.245390668115
714,0.362538052288,0.216198428444
715,0.331734561797,0.231623800475
716,0.450357817956,0.181699971795
717,0.276996027271,0.265254784577
718,0.469238749835,0.175673212741
719,0.241871088231,0.29250791729
720,0.31564556542,0.240589599215
721,0.536569331299,0.1570920795
722,0.379066048443,0.208739484514
723,0.332081275647,0.231437939194
724,0.477435121657,0.173179628757
725,0.410602129646,0.195847205082
726,0.381931256527,0.207498473373
727,0.233891203308,0.29949875591
728,0.349512513924,0.222463217157
729,0.345776017097,0.224327904967
730,0.309890164953,0.243967795645
731,0.41920467485,0.192602271982
732,0.396951619737,0.201226831805
733,0.269702439626,0.27048780122
734,0.387147619051,0.20527658576
735,0.346775180061,0.223826220576
736,0.421079921498,0.191909140756
737,0.352143397485,0.221168772023
738,0.345697674684,0.224367336157
739,0.374828066079,0.210602546782
740,0.562837818297,0.150866467241
741,0.227035777442,0.30577694215
742,0.21520746041,0.317251374285
743,0.339706009571,0.227424683364
744,0.367969142572,0.21368930321
745,0.375174804313,0.210448868695
746,0.45303933013,0.180818966305
747,0.316061691894,0.240348972155
748,0.389373081413,0.204343074432
749,0.410355878167,0.195941703188
750,0.3985914425,0.200565014711
751,0.193186301108,0.341080055999
752,0.372257325196,0.211748965373
753,0.391484928027,0.2034650389
754,0.379206952937,0.208678107417
755,0.299957560035,0.250026527793
756,0.338209810745,0.228201189357
757,0.377262323916,0.209528376721
758,0.32187639467,0.237036253423
759,0.23225025982,0.300977943717
760,0.218428127096,0.31404260959
761,0.290456467448,0.256110497167
762,0.515328188616,0.16251490156
763,0.166676232643,0.374986548328
764,0.35960923882,0.217576131099
765,0.40485049503,0.198078442993
766,0.311399749939,0.243072583332
767,0.304655730013,0.247123647543
768,0.39827930572,0.200690654523
769,0.467439349122,0.176230288144
770,0.287804549706,0.257861853544
771,0.355800351279,0.219394302175
772,0.421578673204,0.191725630547
773,0.422977045809,0.191212981146
774,0.331931836816,0.231518011585
775,0.236237827657,0.297408535788
776,0.371103681574,0.212267498454
777,0.409695209976,0.196195683308
778,0.328383469544,0.233435711482
779,0.502228214229,0.166050008348
780,0.425532921526,0.190283036331
781,0.263158888102,0.275361565629
782,0.355051305024,0.219755440532
783,0.528912105858,0.159004730659
784,0.29656028079,0.252168471842
785,0.191407744257,0.343161779228
786,0.349128947081,0.222653206056
787,0.305657398294,0.246513438238
788,0.428349505577,0.18926865445
789,0.264916493207,0.274035298107
790,0.35477396189,0.219889458016
791,0.301366921969,0.24914858332
792,0.323051149132,0.236378036569
793,0.339134257902,0.227720789714
794,0.607624664787,0.141317855321
795,0.630418039334,0.136907900154
796,0.176672474792,0.361438195379
797,0.339863568208,0.227343220098
798,0.283473660123,0.260774103671
799,0.380147097141,0.208269508647
800,0.247313964344,0.287923925515
801,0.361394825745,0.216734116683
802,0.472267589089,0.174743427562
803,0.33474955831,0.230017484983
804,0.409376806069,0.196318322327
805,0.30330583257,0.247950790503
806,0.433232142076,0.187535581803
807,0.328310036616,0.233475733583
808,0.466604556541,0.176489932609
809,0.397480380299,0.20101295239
810,0.351588114059,0.221440726376
811,0.357006899974,0.218815076984
812,0.379862368966,0.208393086158
813,0.316269247216,0.240229132151
814,0.36008865668,0.21734941418
815,0.468181976537,0.175999950948
816,0.292751536912,0.254613898614
817,0.459527375706,0.178722265151
818,0.218602937799,0.313870301043
819,0.442096974787,0.184468839804
820,0.340183043677,0.227178219235
821,0.525078296829,0.159979958522
822,0.104946435538,0.487932369927
823,0.580975174034,0.146848231497
824,0.33988039028,0.227334525952
825,0.484812709758,0.170994915691
826,0.451658625174,0.18127152452
827,0.249309400695,0.286279154816
828,0.40200826617,0.199199907131
829,0.440635926464,0.184967359928
830,0.319248059633,0.238522272679
831,0.345386858191,0.224523912551
832,0.383179295206,0.206962510588
833,0.280389845606,0.262888195243
834,0.267978887597,0.271754721182
835,0.413035624004,0.194918238269
836,0.276134267919,0.265862508495
837,0.4666666666666666,0.17647058823529413
838,0.348405652864,0.223012353572
839,0.337998157305,0.228311462804
840,0.271774847857,0.268980003829
841,0.224511346734,0.308155634638
842,0.532704493228,0.158051667201
843,0.379760188157,0.208437470362
844,0.412762849248,0.195021929039
845,0.450257072481,0.181733238882
846,0.568879792521,0.149503694263
847,0.325361538792,0.23509412789
848,0.391781098464,0.203342504037
849,0.632538729774,0.136511553499
850,0.0582850553996,0.631771582905
851,0.410987229093,0.195699607166
852,0.365750047361,0.214707439251
853,0.300947751727,0.249409055342
854,0.239686037922,0.294389491578
855,0.320426421326,0.237853747832
856,0.204778052131,0.328107615692
857,0.307006327622,0.245696425862
858,0.466714095982,0.176455819096
859,0.430521416549,0.188493804172
860,0.427579546786,0.189544876425
861,0.35200155653,0.221238176186
862,0.349311570992,0.222562708054
863,0.444769293419,0.183563943871
864,0.331522603458,0.2317375711
865,0.435499046028,0.186741695885
866,0.37328491941,0.211289216916
867,0.511692269958,0.163480895397
868,0.345311201023,0.224562058557
869,0.25589721938,0.280979998029
870,0.260024866198,0.277758592222
871,0.457815489397,0.179270747946
872,0.344511179195,0.224966220604
