题目id,得分,推荐率
207,0.394237169873,0.202332010006
208,0.255952483639,0.280936373804
209,0.347932715817,0.223247814837
210,0.367685460612,0.213818919813
211,0.457870291979,0.179253137222
212,0.387331829293,0.205198991712
213,0.494119014139,0.168316444383
214,0.448884029956,0.182187847601
215,0.365928591095,0.214625163407
216,0.300194765325,0.249878330914
217,0.3355654698,0.229586610816
218,0.34420051455,0.225123557323
219,0.386547703907,0.20552969256
220,0.374832996932,0.210600359802
221,0.271284077266,0.269335546885
222,0.34606695106,0.224181593733
223,0.248182870358,0.287205398408
224,0.473038700851,0.174508283387
225,0.149941475936,0.400093660429
226,0.390256754078,0.203974752348
227,0.448189146865,0.182418788427
228,0.189430876986,0.345505638657
229,0.27057621102,0.269850025518
230,0.233551972126,0.29980335407
231,0.385354619554,0.206034919564
232,0.204735669168,0.328153249251
233,0.24798590782,0.287367958739
234,0.351864785327,0.221305140934
235,0.474678703762,0.174010276256
236,0.568849133309,0.149510547327
237,0.42663289131,0.189885595165
238,0.238477948942,0.295440220885
239,0.478870671268,0.172750158133
240,0.351625142342,0.221422570678
241,0.437347650849,0.186099259654
242,0.2121334089,0.32037583017
243,0.437418785083,0.186074627042
244,0.229447426861,0.303538567451
245,0.305648336281,0.246518945244
246,0.265219553806,0.273807902556
247,0.413800114225,0.194628216755
248,0.302375226547,0.24852424653
249,0.397396806418,0.201046727099
250,0.128169065294,0.438271506574
251,0.367676984782,0.213822794908
252,0.397902278003,0.20084262398
253,0.439412033899,0.185387039435
254,0.345340955073,0.224547055152
255,0.69032536203,0.126530166947
256,0.239101861466,0.294896641286
257,0.351772067355,0.221350559775
258,0.303583908623,0.247779948267
259,0.408572626253,0.196628750424
260,0.429207065518,0.188961951787
261,0.269385564377,0.2707198376
262,0.336313990721,0.229192742214
263,0.289546984618,0.256708443266
264,0.364266961326,0.215393315334
265,0.335336354371,0.229707441145
266,0.441964256406,0.184514013273
267,0.43000381252,0.188677888041
268,0.380981551094,0.207908182284
269,0.405414477507,0.197857410997
270,0.274527966847,0.267002757743
271,0.47808712012,0.172984307243
272,0.266143502424,0.273116959165
273,0.296544846739,0.252178286573
274,0.401042441107,0.199583891095
275,0.405771889702,0.197717591737
276,0.383198528562,0.2069542726
277,0.321258706293,0.237383817845
278,0.262201516578,0.276089401681
279,0.262800575799,0.275633520646
280,0.581634146225,0.146706265456
281,0.38152244088,0.20767464091
282,0.342672369135,0.225900704387
283,0.336154624291,0.229276486894
284,0.304415309957,0.247270559591
285,0.420468991452,0.192134405012
286,0.438812412763,0.185593348689
287,0.314902530415,0.241020463047
288,0.34552262308,0.224455492986
289,0.495896542822,0.167814365102
290,0.392821675152,0.202913153057
291,0.461428234371,0.17811715528
292,0.427943477881,0.189414216085
293,0.363752214703,0.215632393398
294,0.419590939866,0.192459091042
295,0.362399467782,0.216263224695
296,0.416063656554,0.193774544535
297,0.555041822865,0.152662007996
298,0.364682126252,0.215200874642
299,0.42500000000000004,0.19047619047619047
300,0.300398589591,0.249751129499
301,0.350867486208,0.221794658207
302,0.323502403847,0.236126168569
303,0.221321213003,0.311215058182
304,0.216279247232,0.316176293181
305,0.193740115334,0.340436987595
306,0.342734672951,0.22586891452
307,0.378049386552,0.209183408269
308,0.346449014064,0.223989743173
309,0.403320493597,0.198680564913
310,0.441233038743,0.184763295737
311,0.402895961962,0.198848285856
312,0.435836867796,0.186623963393
313,0.307987437394,0.245105586188
314,0.21957641249,0.312914207969
315,0.419217659081,0.19259745552
316,0.37315958765,0.211345183761
317,0.491317797007,0.169113800576
318,0.400013531447,0.199994587568
319,0.230349569744,0.302709642024
320,0.316503781656,0.240093858458
321,0.319378076545,0.238448325253
322,0.411005052855,0.195692781199
323,0.379606637056,0.208504203807
324,0.374971899286,0.210538771137
325,0.464187296719,0.177246103522
326,0.368083155213,0.213637254164
327,0.44751173906,0.182644485708
328,0.401710045636,0.199318313177
329,0.415016673388,0.194168470978
330,0.292122784918,0.255022161033
331,0.349956162229,0.222243872614
332,0.391645355026,0.203398646967
333,0.381062382757,0.207873248012
334,0.651014635711,0.133153197348
335,0.313662556532,0.241742933754
336,0.30304457,0.24811151779
337,0.385318933259,0.206050069649
338,0.32651232751,0.23445981171
339,0.30665932576,0.245906078295
340,0.270109808328,0.270190083456
341,0.415191829596,0.194102457095
342,0.101244401999,0.496908232013
343,0.183479525801,0.352759162121
344,0.463775493062,0.177375571004
345,0.342517285459,0.225979873071
346,0.169055172527,0.371670981312
347,0.359543277202,0.217607361398
348,0.576730458874,0.147769320397
349,0.332283706523,0.231329560867
350,0.257649890822,0.279603049145
351,0.212508416395,0.319991381844
352,0.363905813313,0.215560997794
353,0.295101809339,0.253099321836
354,0.309718813831,0.244069826975
355,0.359623332392,0.217569459496
356,0.222316729146,0.31025383096
357,0.420465786251,0.19213558824
358,0.305466943114,0.246629230072
359,0.344191072244,0.225128342843
360,0.409238456521,0.196371657952
361,0.412929660766,0.194958505325
362,0.480858519533,0.172158962359
363,0.498413225417,0.167108606148
364,0.182491077284,0.35399348171
365,0.259276975431,0.278336789827
366,0.353782544699,0.220369869155
367,0.410129174863,0.19602878041
368,0.203792115209,0.329172466939
369,0.304670324309,0.247114735114
370,0.515045696007,0.162589545215
371,0.318944300977,0.238695215012
372,0.339910277618,0.227319080931
373,0.568578619218,0.1495710409
374,0.305744115389,0.246460752497
375,0.638184269449,0.135467530451
376,0.430690041185,0.18843391102
377,0.460661165716,0.178360846292
378,0.27762171328,0.264815280698
379,0.365372609667,0.214881576446
380,0.235348156398,0.29819755407
381,0.359328414346,0.217709152922
382,0.272960537331,0.268124881832
383,0.297403892122,0.251633167119
384,0.3444444444444444,0.22500000000000003
385,0.189114233681,0.345884042881
386,0.321895074646,0.237025758321
387,0.33758379337,0.228527659194
388,0.330261844565,0.232416611566
389,0.390193047715,0.204001261271
390,0.290686840226,0.255959478805
391,0.314846507432,0.241053011677
392,0.437056114662,0.186200282
393,0.33060936007,0.232229043939
394,0.0606807767875,0.622351982604
395,0.363334347244,0.215826865836
396,0.5222222222222223,0.1607142857142857
397,0.341137093126,0.226686899738
398,0.170606983577,0.369539613051
399,0.301820921783,0.248867081276
400,0.404440256838,0.198239531133
401,0.225335309074,0.307375182499
402,0.433110000857,0.187578548216
403,0.464423010402,0.17717208221
404,0.389708522715,0.204203103196
405,0.351842024155,0.221316288999
406,0.304372210955,0.247296914305
407,0.410930595599,0.195721299256
408,0.45042757579,0.181676944249
409,0.344567680221,0.224937629182
410,0.288472592332,0.257418417603
411,0.320635919955,0.237735284259
412,0.366646919202,0.214294782383
413,0.487512633874,0.170209105701
414,0.444087442265,0.183793986466
415,0.324035914166,0.235829081121
416,0.563862656545,0.15063356707
417,0.35502410189,0.219768578378
418,0.383741330405,0.206722051052
419,0.533645142961,0.157817038623
420,0.374520746541,0.210738941825
421,0.28989479267,0.256479444917
422,0.31300673334,0.242126803094
423,0.492721437641,0.168713317335
424,0.459790126145,0.178638377723
425,0.440955980245,0.184857924955
426,0.177428699744,0.360452974377
427,0.326792265536,0.234306026784
428,0.276726597063,0.265444491522
429,0.486933328734,0.170377102653
430,0.371018889706,0.212305710419
431,0.8,0.1111111111111111
432,0.339959880471,0.22729345206
433,0.36364850862,0.215680624742
434,0.310167141823,0.243803049546
435,0.417181803864,0.193355603876
436,0.517017737168,0.162069895201
437,0.344009021038,0.22522064927
438,0.39875332979,0.200499914541
439,0.460763098469,0.178328424736
440,0.328525910481,0.233358118037
441,0.066515619229,0.600544264034
442,0.574760494438,0.148200733185
443,0.260879804013,0.277100571681
444,0.396332147397,0.20147798309
445,0.1754183205,0.363084052719
446,0.29140509718,0.255489774457
447,0.244935743077,0.289909068593
448,0.393852982733,0.202489411822
449,0.489931541573,0.169511194017
450,0.343358142466,0.225551287823
451,0.308148421549,0.245008910289
452,0.435090441563,0.186884295126
453,0.307442869168,0.245433182336
454,0.363007042612,0.215979436157
455,0.439247318606,0.185443666662
456,0.461731730153,0.178020921077
457,0.309368260731,0.244278830561
458,0.324230997083,0.235720634955
459,0.366268691578,0.214468613926
460,0.184770367055,0.351160133107
461,0.41,0.19607843137254904
462,0.375987342125,0.210089620353
463,0.355449858236,0.219563137833
464,0.509099025767,0.164176916675
465,0.343135030986,0.225664849329
466,0.333466137758,0.230698528188
467,0.389597420324,0.204249442192
468,0.320182277149,0.237991951204
469,0.415673579544,0.193921123685
470,0.416592074323,0.193576334153
471,0.38749930815,0.205128496242
472,0.27757180499,0.264850284577
473,0.316154076919,0.240295615365
474,0.21623343949,0.316222092646
475,0.325350134864,0.235100430924
476,0.352583836293,0.220953538286
477,0.25207606394,0.284029532939
478,0.368190372699,0.21358833037
479,0.30029246411,0.249817343483
480,0.318179744714,0.239131620467
481,0.448290400625,0.182385100826
482,0.645910651847,0.134064314208
483,0.462926738058,0.177643009719
484,0.502519492381,0.165969734199
485,0.506861265376,0.164782308091
486,0.501694420908,0.166197319645
487,0.279328910847,0.263623460117
488,0.337050855127,0.228806325
489,0.49141023269,0.169087368585
490,0.39040655981,0.203912443665
491,0.329584851198,0.232782882639
492,0.344392461185,0.225026319603
493,0.144183485185,0.409528105164
494,0.273535864911,0.267711910405
495,0.29881293188,0.250744125895
496,0.308829058264,0.244601008609
497,0.321537211394,0.23722698091
498,0.232391914809,0.300849676375
499,0.414172760681,0.19448716005
500,0.362459813675,0.216235004735
501,0.278995753495,0.26385519911
502,0.323450066953,0.236155352907
503,0.409895824187,0.196118491771
504,0.331736598679,0.231622707702
505,0.269876949359,0.270360183767
506,0.217383016504,0.315076720555
507,0.415610845596,0.193944717909
508,0.154130446182,0.393498699201
509,0.218772334758,0.313703509045
510,0.423397487595,0.191059381006
511,0.27192161535,0.268873859095
512,0.269669345729,0.270512016091
513,0.403055828702,0.198785093611
514,0.449243863357,0.182068488465
515,0.411008077901,0.195691622744
516,0.406196430266,0.197551768485
517,0.323645473285,0.23604642633
518,0.250807581589,0.285056553074
519,0.31707725311,0.239763735026
520,0.504976680592,0.165295627432
521,0.371718888408,0.211990663205
522,0.421615668478,0.191712032523
523,0.255056202491,0.281645551601
524,0.593664543956,0.14416190199
525,0.424510803578,0.190653842243
526,0.424114079807,0.190798156075
527,0.324686941459,0.235467565017
528,0.397960331509,0.200819209227
529,0.570941861095,0.149044210532
530,0.246408991068,0.288676109969
531,0.25363957079,0.282773785119
532,0.468259493733,0.17597594251
533,0.144830294278,0.408446186347
534,0.375994204787,0.210086591379
535,0.396576768863,0.201378731891
536,0.429000156384,0.189035860941
537,0.430898148719,0.188360046539
538,0.257544025161,0.279685837164
539,0.319672753265,0.238280896775
540,0.325187231511,0.235190505709
541,0.215281807461,0.317176562788
542,0.327694695223,0.233811644421
543,0.338607276678,0.227994393429
544,0.352499008457,0.220994959395
545,0.196862825103,0.336855919785
546,0.246445282991,0.288645869664
547,0.445830921541,0.183206916379
548,0.217018929595,0.315438576894
549,0.259908300206,0.27784855182
550,0.42274407947,0.191298197201
551,0.417621249292,0.193191450577
552,0.424658807159,0.190600059764
553,0.390881700189,0.203715070172
554,0.6,0.14285714285714285
555,0.402110441998,0.199159371397
556,0.400288552222,0.199884645683
557,0.225773702672,0.306961547786
558,0.231458191164,0.301697175287
559,0.386713862151,0.205459527202
560,0.392392273469,0.203090108006
561,0.424024613551,0.190830730874
562,0.336492234904,0.229099150004
563,0.428276209002,0.189294914849
564,0.368798078102,0.213311454699
565,0.488807924596,0.169834670735
566,0.344449801332,0.224997288108
567,0.258744661057,0.278749792973
568,0.313820701167,0.241650549907
569,0.342682112085,0.225895732558
570,0.313193502017,0.242017358724
571,0.409169197663,0.196398369067
572,0.369776974049,0.212866967783
573,0.251256698903,0.28469207936
574,0.315098177019,0.240906863813
575,0.474150290354,0.174170424852
576,0.409984131978,0.196084532301
577,0.326716510207,0.234347623324
578,0.303484340639,0.247841093019
579,0.448476427559,0.18232324121
580,0.349619915818,0.222410076782
581,0.430271588021,0.188582609853
582,0.43214462271,0.187918839602
583,0.34224104105,0.226121030655
584,0.339169581069,0.227702473738
585,0.333087256494,0.230900352066
586,0.504783473965,0.165348433456
587,0.513826837588,0.162912394631
588,0.173738927566,0.365311579501
589,0.452639630693,0.180949744546
590,0.631616078137,0.136683710198
591,0.359381163265,0.217684154242
592,0.316718210453,0.239970314451
593,0.363130148356,0.215922026141
594,0.403886243661,0.198457491662
595,0.301020854892,0.249363589898
596,0.529373600555,0.158888138797
597,0.39298346213,0.202846561156
598,0.454300788128,0.180407464939
599,0.366561458692,0.214334034964
600,0.465036545107,0.176979703111
601,0.361477942106,0.216695080904
602,0.337187771159,0.22873466871
603,0.221600032038,0.310945242656
604,0.281843565824,0.261887351131
605,0.4873463863,0.170257283151
606,0.292955144495,0.2544819718
607,0.332749980719,0.2310803107
608,0.330607319668,0.232230144339
609,0.300592367052,0.249630318061
610,0.333242590738,0.23081756535
611,0.379665182606,0.20847875482
612,0.377685382938,0.209342809246
613,0.227221402103,0.305603482404
614,0.0967011223183,0.508385508031
615,0.359216938177,0.217762002414
616,0.468055945178,0.176038999061
617,0.364973365042,0.215066082314
618,0.432285119934,0.187869238224
619,0.393654411761,0.202570862566
620,0.247042283943,0.28814932539
621,0.389778526589,0.204173916518
622,0.434128442707,0.187220885473
623,0.335348471529,0.229701047643
624,0.463056042732,0.177602214364
625,0.421166056517,0.191877423231
626,0.441857275069,0.184550442711
627,0.5,0.16666666666666666
628,0.303768784495,0.247666495876
629,0.409913078491,0.196111855566
630,0.322122084695,0.236898289916
631,0.300470795618,0.249706098657
632,0.303572846806,0.247786739845
633,0.8500000000000001,0.10526315789473684
634,0.474515296196,0.174059769448
635,0.373886825786,0.211020848352
636,0.349307509206,0.222564720044
637,0.428756315316,0.189123036649
638,0.338406704093,0.228098701654
639,0.274300214385,0.267165222345
640,0.339592607446,0.227483352327
641,0.37882613231,0.208844073563
642,0.382607243865,0.207207830532
643,0.506384400438,0.164911894052
644,0.307166560638,0.24559973649
645,0.299017633364,0.250615490741
646,0.299202295247,0.250499561727
647,0.388560432845,0.204682969142
648,0.465706658806,0.176770059966
649,0.523917662154,0.160277559149
650,0.310101538503,0.243842050349
651,0.348350918363,0.223039578831
652,0.391044899193,0.203647365372
653,0.340779062027,0.226871030443
654,0.301938040163,0.24879456535
655,0.528125,0.1592039801
656,0.346384786194,0.224021971834
657,0.429453161603,0.18887412004
658,0.354780974786,0.219886067237
659,0.250640817332,0.285192125551
660,0.305596699542,0.246550329706
661,0.396315083673,0.201484910069
662,0.307431820996,0.245439837653
663,0.342726102479,0.225873286983
664,0.312660414533,0.242330004232
665,0.372791429762,0.211509756111
666,0.463559988499,0.177443399178
667,0.5375,0.156862745098
668,0.301887340983,0.248825951461
669,0.529882143045,0.158759858656
670,0.179674023894,0.357559127615
671,0.440261122406,0.185095680316
672,0.380902998812,0.207942142692
673,0.350828278909,0.22181394708
674,0.436939192092,0.18624082852
675,0.510823334419,0.163713457501
676,0.291816113087,0.255221765159
677,0.406565848358,0.197407701929
678,0.405575251904,0.197794491766
679,0.492618228288,0.168742700151
680,0.338183303755,0.228214993915
681,0.422521072476,0.191379841441
682,0.508282908764,0.164397188478
683,0.387680029069,0.205052481216
684,0.185265924923,0.350550105229
685,0.151584790766,0.397480307516
686,0.354970757487,0.2197943458
687,0.399035624649,0.200386495594
688,0.275827265709,0.266079683738
689,0.0636986884344,0.610878443538
690,0.396441117809,0.201433758028
691,0.455137820803,0.180135447906
692,0.163358345407,0.379710769543
693,0.392439387151,0.203070677548
694,0.366362054977,0.21442567836
695,0.36044040688,0.217183371628
696,0.255564135081,0.281243213625
697,0.258177717981,0.279191013232
698,0.353022780616,0.220739451257
699,0.355489713133,0.219543926277
700,0.296448307864,0.252239694347
701,0.349485365149,0.222476653866
702,0.371077875008,0.212279126882
703,0.491903470768,0.168946466677
704,0.502612505548,0.16594411679
705,0.5800000000000001,0.14705882352941174
706,0.282543925459,0.26140788899
707,0.357648089965,0.2185085051
708,0.467602599241,0.17617960195
709,0.522162239215,0.160729780268
710,0.373853210531,0.211035818219
711,0.431800483743,0.188040445725
712,0.458096456677,0.179180496138
713,0.4271724834,0.189691236073
714,0.622543766465,0.138399920726
715,0.309929005358,0.243944679915
716,0.3696534412,0.212922958138
717,0.278228501108,0.264390440454
718,0.524299679745,0.160179483098
719,0.228610422686,0.304311711061
720,0.417209163686,0.193345375568
721,0.369544121257,0.21297253117
722,0.422977685526,0.19121274725
723,0.392452857882,0.20306512268
724,0.451096784566,0.181456329996
725,0.395907486111,0.201650515067
726,0.50708569287,0.164721391353
727,0.287266135583,0.258220357557
728,0.425172116115,0.190413765186
729,0.32250705533,0.236682438171
730,0.332228749113,0.231358974166
731,0.435805869457,0.186634760275
732,0.350603387936,0.221924651872
733,0.255025316234,0.281670054014
734,0.431333864823,0.188205583383
735,0.236750753422,0.296955534572
736,0.320330345847,0.237908114387
737,0.34851395387,0.222958503603
738,0.143365586091,0.410904440543
739,0.444204402292,0.183754485592
740,0.233735196462,0.299638758693
741,0.112663547194,0.470226333189
742,0.117056958796,0.460708564953
743,0.334525511977,0.230136084634
744,0.448400730301,0.182348407788
745,0.412152638932,0.195254290222
746,0.33492827088,0.229922970511
747,0.269138180706,0.270901264694
748,0.316492601058,0.240100303693
749,0.421720690421,0.19167344105
750,0.405739402976,0.197730292343
751,0.356566331644,0.21902622482
752,0.30348783975,0.247838943702
753,0.268306955936,0.271512656463
754,0.400208770067,0.199916526827
755,0.439626341468,0.185313414701
756,0.419145481946,0.19262423247
757,0.343895399499,0.225278297799
758,0.39999999999999997,0.2
759,0.210957416389,0.321587441654
760,0.290359596896,0.256174052835
761,0.299192670945,0.250505601125
762,0.680028178432,0.128200496809
763,0.312817695703,0.242237677892
764,0.337694120992,0.228470055237
765,0.385205428574,0.206098271188
766,0.357982549811,0.218348930633
767,0.386018005881,0.205753693876
768,0.490394565382,0.16937825289
769,0.431143822292,0.188272923082
770,0.309274721845,0.244334659979
771,0.570345349023,0.149176838693
772,0.333021681053,0.230935318889
773,0.466001011075,0.17667812962
774,0.318246274204,0.239093582341
775,0.301449576337,0.249097286171
776,0.390929273904,0.203695329074
777,0.329715479808,0.232712119295
778,0.34701572206,0.223705778265
779,0.618044023393,0.139267226997
780,0.394305487011,0.202304046036
781,0.28915318169,0.256968218956
782,0.448168534887,0.182425647654
783,0.490308402658,0.169402975715
784,0.118884045335,0.456862901301
785,0.242946657817,0.291590536664
786,0.413483027352,0.194748403887
787,0.242295092946,0.292145584499
788,0.7000000000000001,0.125
789,0.0683203827192,0.594105113026
790,0.436145080488,0.186516679233
791,0.384924891506,0.206217502446
792,0.519485992886,0.161424150261
793,0.352403706944,0.221041513288
794,0.5,0.166666666667
795,0.44018971526,0.185120147932
796,0.298576857394,0.250892640014
797,0.466446746623,0.176539102036
798,0.310799167832,0.243427951736
799,0.590303547876,0.1448638071
800,0.272845947964,0.268207286538
801,0.292428956182,0.254823193917
802,0.435187912548,0.186850258863
803,0.176886484131,0.36115883487
804,0.424906970117,0.190509948797
805,0.283135478829,0.261004280537
806,0.398376997626,0.200651315122
807,0.472188275453,0.174767649548
808,0.38492997817,0.206215339331
809,0.388166355907,0.204848201417
810,0.325172610916,0.235198593306
811,0.381738525454,0.207581488123
812,0.360245738791,0.217275232711
813,0.611639246736,0.140520636627
814,0.397846121453,0.20086527883
815,0.479956843199,0.172426623072
816,0.208223179064,0.324440232898
817,0.486829424274,0.170407269751
818,0.311881851887,0.242788070273
819,0.299523301552,0.250298292018
820,0.265304832455,0.273743983423
821,0.424181280803,0.190773695403
822,0.296626333725,0.252126476477
823,0.328116678217,0.233581182626
824,0.284031550695,0.26039527174
825,0.492702218815,0.168718787994
826,0.439709405523,0.185284894013
827,0.318833098506,0.238758589894
828,0.335089134652,0.229837962007
829,0.166860919857,0.374727030296
830,0.36910085129,0.213173776438
831,0.0925176929598,0.519432777646
832,0.512057746614,0.16338327642
833,0.306660348776,0.245905459681
834,0.23399257188,0.2994078564
835,0.522652817202,0.160603143899
836,0.423375921046,0.191067253916
837,0.539769767642,0.1563062293
838,0.368241913876,0.213564819886
839,0.6285714285714287,0.1372549019607843
840,0.42264384711,0.191334884268
841,0.345935849989,0.224247501076
842,0.354773652053,0.219889607827
843,0.242752373003,0.291755821043
844,0.334364534128,0.230221374314
845,0.53366200688,0.15781283857
846,0.35513827736,0.219713447482
847,0.454173100829,0.180449032713
848,0.511598451758,0.163505973098
849,0.573533637821,0.148470684142
850,0.159418825502,0.385477036243
851,0.31374807704,0.241692966202
852,0.384832259463,0.206256902358
853,0.337382405925,0.228632881994
854,0.436848009711,0.18627246109
855,0.36396410578,0.215533914702
856,0.195672951388,0.33821152571
857,0.445855293331,0.183198736408
858,0.352966452474,0.220766901067
859,0.406438540152,0.197457326155
860,0.381051409813,0.20787798967
861,0.354753975062,0.219899122347
862,0.367332717277,0.213980310608
863,0.366097181912,0.21454753189
864,0.269986892195,0.270279845339
865,0.462379386288,0.177815905843
866,0.366637506254,0.214299105108
867,0.441573727395,0.184647066395
868,0.262514072577,0.275851360167
869,0.346956940394,0.223735198992
870,0.361332883434,0.216763217171
871,0.346747757362,0.223839959691
872,0.356781279195,0.218923157657
