题目id,得分,推荐率
191,0.335868384053,0.22942705564
192,0.47128040251,0.1750453885
193,0.367427093322,0.213937106831
194,0.175869617079,0.362490081579
195,0.265466649492,0.273622778273
196,0.292954664863,0.254482282415
197,0.360764070528,0.217030811203
198,0.364585389455,0.215245684151
199,0.409047189926,0.19644544156
200,0.39402917766,0.20241719421
201,0.392157387682,0.203187034276
202,0.452122828472,0.181119118506
203,0.235708414513,0.297877549912
204,0.454059405638,0.180486061571
205,0.447307600057,0.182712609855
206,0.430247148512,0.188591301774
207,0.322103605307,0.23690866115
208,0.309633140748,0.244120873173
209,0.374543506707,0.210728834315
210,0.372325311845,0.211718486162
211,0.361792124518,0.216547651402
212,0.435220573849,0.186838856513
213,0.341570885067,0.226464206273
214,0.376832405802,0.209717290149
215,0.443460878011,0.184005885329
216,0.57856096445,0.147370693628
217,0.350269530152,0.222089200587
218,0.127594609596,0.43937771715
219,0.34862066336,0.222905470406
220,0.360125954094,0.217331796023
221,0.368108095545,0.213625871784
222,0.390161881017,0.204014232589
223,0.472796820038,0.174581974798
224,0.383686258271,0.206745588261
225,0.231577002494,0.301589070556
226,0.383396884374,0.206869351526
227,0.340313465485,0.227110928551
228,0.112191117581,0.471273261295
229,0.39651647479,0.201403186152
230,0.421880134396,0.19161488129
231,0.439799233909,0.185254060618
232,0.158122180513,0.387413432667
233,0.377341019879,0.209493833204
234,0.424786669181,0.190553620876
235,0.405585486509,0.197790487798
236,0.244350126186,0.29040210064
237,0.41791489655,0.193081914937
238,0.269796833294,0.270418756995
239,0.555418148086,0.15257435317
240,0.440775005984,0.184919788994
241,0.173009558216,0.366287541921
242,0.197530370888,0.33610014232
243,0.404621052516,0.198168505855
244,0.310959669418,0.243332880187
245,0.167765944729,0.373460486549
246,0.392566714401,0.203018184291
247,0.395377315536,0.201866328683
248,0.511561523775,0.163515846096
249,0.374029618992,0.210957281979
250,0.382081648132,0.20743374154
251,0.32309960417,0.236350965622
252,0.43725634793,0.186130885908
253,0.423102702357,0.191167049127
254,0.192364568949,0.342038709956
255,0.506137448901,0.164979082189
256,0.349973982848,0.222235070942
257,0.284363556408,0.260170347404
258,0.338213787788,0.2281991183
259,0.270149002838,0.270161473442
260,0.493957783718,0.168362134046
261,0.312894544071,0.24219259236
262,0.382946553012,0.207062250215
263,0.302618286505,0.248374212875
264,0.362537090057,0.216198878208
265,0.298679001757,0.250828359556
266,0.321908927675,0.237017975778
267,0.460073289437,0.178548061274
268,0.44172006756,0.184597185868
269,0.325469521977,0.235034461541
270,0.38232924209,0.207327259626
271,0.371393728429,0.21213689103
272,0.219959041046,0.312540004099
273,0.488200326128,0.17001010635
274,0.4735125221,0.174364109146
275,0.397610305628,0.2009604682
276,0.30736817402,0.245478185037
277,0.442973278341,0.184171125889
278,0.27665674642,0.265493717956
279,0.329416376256,0.23287421144
280,0.51425014815,0.162800123535
281,0.330212341382,0.232443355016
282,0.49872597684,0.167021315039
283,0.393662484122,0.202567550131
284,0.275340587665,0.266424690764
285,0.434871364054,0.186960840906
286,0.520063593447,0.161273780717
287,0.361004204788,0.216917761186
288,0.351965620347,0.221255767027
289,0.388572478253,0.204677922829
290,0.284530783002,0.260057203273
291,0.423874730738,0.190885328367
292,0.342568530978,0.225953706602
293,0.367676849512,0.213822856753
294,0.413484386987,0.194747888221
295,0.342462595101,0.226007805196
296,0.409150413924,0.196405614658
297,0.164586103792,0.377948798395
298,0.245265747043,0.289631974374
299,0.515829641846,0.162382570122
300,0.372962519366,0.211433244508
301,0.194971252523,0.339016087652
302,0.278287455437,0.264349236441
303,0.3030910259,0.248082923148
304,0.191619712552,0.342912346786
305,0.193313965643,0.340931601333
306,0.213613645298,0.31886367669
307,0.529276468428,0.158912664015
308,0.395697053378,0.201736119508
309,0.292691753407,0.254652661107
310,0.214714486143,0.317748322378
311,0.352485893006,0.221001365005
312,0.30405440389,0.247491424514
313,0.20323089842,0.32978169613
314,0.429353281614,0.188909757384
315,0.354654987605,0.219946998771
316,0.370826218768,0.212392589906
317,0.384858264453,0.206245839932
318,0.320379432629,0.237880334379
319,0.404287051947,0.198299757279
320,0.463886035483,0.177340798863
321,0.362693651454,0.216125723112
322,0.264118499183,0.274635867786
323,0.483293969872,0.171440140247
324,0.582520536003,0.146515737952
325,0.414875871609,0.19422156973
326,0.325378452628,0.235084780111
327,0.291541803612,0.255400570456
328,0.553060063125,0.153125272309
329,0.304137324653,0.247440644305
330,0.215093169583,0.317366447937
331,0.447217019832,0.18274285407
332,0.431988633536,0.187973940975
333,0.440394525301,0.185049987219
334,0.173319808117,0.365871762785
335,0.409129090948,0.196413840376
336,0.287895427561,0.257801440529
337,0.26229800149,0.276015875298
338,0.514599132288,0.162707681717
339,0.306874982755,0.245775740064
340,0.363201297677,0.215888859771
341,0.338511652152,0.228044111278
342,0.172646594971,0.366775165523
343,0.303984808779,0.247534060259
344,0.337093396188,0.22878405593
345,0.459771449396,0.178644337984
346,0.433115415245,0.187576643144
347,0.44648868202,0.182986406288
348,0.272564570424,0.268409848758
349,0.329318061635,0.23292754006
350,0.308845770865,0.244591009926
351,0.258785786317,0.278717841714
352,0.488160417148,0.170021642199
353,0.315283206251,0.240799527876
354,0.518271859298,0.161741147517
355,0.316460842922,0.240118613069
356,0.308689421319,0.244684581454
357,0.279433125487,0.263551053619
358,0.397706153969,0.200921767197
359,0.462597257026,0.177747045069
360,0.379669868564,0.208476718163
361,0.385249948642,0.206079362357
362,0.415309914249,0.194057977995
363,0.50606911873,0.164997682458
364,0.186003433937,0.349646151529
365,0.375147669943,0.210460886848
366,0.30868449932,0.244687528317
367,0.385490258335,0.205977356462
368,0.429461755843,0.188871054229
369,0.446933670219,0.182837527556
370,0.487017828823,0.170352577196
371,0.416641637876,0.193557763581
372,0.518235688505,0.161750610421
373,0.39974940243,0.200100289292
374,0.390157603699,0.204016012902
375,0.273349885567,0.267845267578
376,0.350033573824,0.222205643793
377,0.27199370599,0.268821752599
378,0.264289442362,0.274506994635
379,0.340686925671,0.226918463369
380,0.367417380269,0.2139415525
381,0.254698321503,0.281929724325
382,0.266807597436,0.272622488463
383,0.371350575784,0.212156312388
384,0.2316789081,0.301496409804
385,0.212920836437,0.319569643041
386,0.409164175244,0.196400306349
387,0.280100713803,0.263088166816
388,0.354280315788,0.220128402056
389,0.345626643994,0.224403099204
390,0.299917962567,0.250051283914
391,0.477884193565,0.173045051437
392,0.470607305108,0.175251874809
393,0.243549017857,0.29107927778
394,0.394511285085,0.202219854261
395,0.322345727869,0.236772846039
396,0.42344673397,0.191041405955
397,0.355288538087,0.21964093456
398,0.109690067027,0.476894310817
399,0.374384738595,0.210799361498
400,0.426439264959,0.189955435805
401,0.333387074237,0.230740614902
402,0.429801275658,0.188750017402
403,0.121507688881,0.451451597482
404,0.460563108176,0.178392046393
405,0.216828663258,0.315628008437
406,0.292425329568,0.254825548876
407,0.377930893805,0.209235270823
408,0.386914084997,0.205375040652
409,0.543666040592,0.155360068255
410,0.363061810285,0.215953891638
411,0.298411065123,0.250997044896
412,0.369139287488,0.213156311285
413,0.389045020792,0.204480151619
414,0.497921683437,0.167245983496
415,0.180790553604,0.356137336946
416,0.521096690614,0.161005527016
417,0.382111644809,0.207420835146
418,0.28614061694,0.258973015562
419,0.451143571402,0.181440926083
420,0.207922705091,0.324756824835
421,0.218638037211,0.313835726818
422,0.317111685768,0.239743942479
423,0.348461121701,0.222984769829
424,0.453749081759,0.180587206903
425,0.176486354088,0.361681502618
426,0.353129812431,0.220687311355
427,0.376297574009,0.209952780482
428,0.279433486495,0.263550802866
429,0.357218529637,0.218713795522
430,0.387630605446,0.205073264236
431,0.546056723576,0.154785170328
432,0.363847828758,0.21558794458
433,0.55,0.15384615384615385
434,0.413316502569,0.194811582132
435,0.594819885607,0.143922190587
436,0.481204308609,0.172056535918
437,0.37767195401,0.20934869456
438,0.410618381378,0.195840971745
439,0.349422252158,0.222507896571
440,0.370100609628,0.212720421867
441,0.34359785024,0.225429406265
442,0.276111512881,0.265878593383
443,0.403248523216,0.19870897854
444,0.415592030237,0.193951795481
445,0.400730948572,0.199708047376
446,0.256977044407,0.280130057567
447,0.376872993778,0.209699440532
448,0.412351590025,0.195178471087
449,0.454285573318,0.180412417017
450,0.539736143275,0.156314444715
451,0.333254706798,0.230811110488
452,0.426863580959,0.189802452882
453,0.345552988326,0.224440195937
454,0.204595280212,0.328304496152
455,0.305932972045,0.246346088853
456,0.72,0.12195121951219513
457,0.4222222222222222,0.19148936170212766
458,0.346661090015,0.223883392208
459,0.301091185121,0.249319864683
460,0.124032064746,0.446364676027
461,0.331562208478,0.231716304244
462,0.46501313246,0.176987036681
463,0.371987473771,0.211870029518
464,0.338123458039,0.228246167068
465,0.417083369832,0.193392411813
466,0.392296212578,0.20312973662
467,0.365475965461,0.214833863444
468,0.360762988318,0.217031320951
469,0.45784843997,0.179260158916
470,0.444205623476,0.183754073251
471,0.420032119463,0.192295814542
472,0.106077226268,0.485254978489
473,0.432166183149,0.187911226167
474,0.139069487116,0.418288428215
475,0.0805543174325,0.55384995176
476,0.318549126088,0.238920580087
477,0.3478314613,0.22329829108
478,0.315026345768,0.240948559097
479,0.363859209902,0.215582654964
480,0.44384792813,0.183874930523
481,0.373524719974,0.211182216644
482,0.593488601176,0.144198476847
483,0.350733118648,0.221860777171
484,0.453439283895,0.180688293928
485,0.159529576978,0.385312538033
486,0.448238873283,0.18240224266
487,0.258325568022,0.279075815193
488,0.33093299462,0.23205463784
489,0.236854958365,0.296863672381
490,0.510566233181,0.163782395039
491,0.38871019297,0.204620246188
492,0.339240132436,0.227665899847
493,0.28287968833,0.261178649712
494,0.346988571564,0.223719366359
495,0.221363367349,0.311174235026
496,0.399725302763,0.200109939295
497,0.312510352629,0.242418158387
498,0.281890874225,0.261854908691
499,0.473488108516,0.174371531885
500,0.433769858088,0.187346659772
501,0.0,1.0
502,0.345393285108,0.224520672726
503,0.296765003762,0.252038357849
504,0.253421897942,0.282947945734
505,0.375694538268,0.21021893664
506,0.305878566382,0.246379110115
507,0.472949184518,0.174535548181
508,0.184631759917,0.35133113757
509,0.237264324196,0.29650334419
510,0.356511236222,0.219052658654
511,0.406830811467,0.197304500314
512,0.483061538668,0.171508483013
513,0.298197686304,0.251131544556
514,0.43885022806,0.185580324165
515,0.338880669775,0.227852368279
516,0.335551851829,0.229593789075
517,0.419659381809,0.192433743141
518,0.256770172427,0.280292490036
519,0.7000000000000001,0.125
520,0.412861906307,0.194984261397
521,0.4382158658,0.18579905639
522,0.202190865398,0.330916686937
523,0.329488074905,0.232835335468
524,0.608270609197,0.141188973115
525,0.364553502941,0.215260458412
526,0.487096447711,0.170329765049
527,0.207994705526,0.324680905892
528,0.271076914086,0.269485910344
529,0.372418511834,0.211676717773
530,0.353137811395,0.220683415697
531,0.362273903827,0.216321966635
532,0.341562486539,0.226468513627
533,0.214120175234,0.31834949769
534,0.152381824334,0.396225046173
535,0.340518380355,0.22700528391
536,0.306360627601,0.246086833241
537,0.360082521277,0.21735231263
538,0.484310854156,0.171141780593
539,0.342662323936,0.225905830681
540,0.482431362027,0.171694051042
541,0.215134094608,0.317325233007
542,0.405513657401,0.197818592111
543,0.467675227123,0.176157061683
544,0.361594691163,0.216640273198
545,0.357568930543,0.21854630707
546,0.190286369724,0.344487411156
547,0.348027512318,0.223200578649
548,0.317828003813,0.23933292907
549,0.468365475597,0.175943128662
550,0.237708128508,0.296113689776
551,0.327780165149,0.233764929155
552,0.37805323961,0.209181722273
553,0.429746022393,0.188769704298
554,0.393594149862,0.202595594028
555,0.217753509469,0.314709348661
556,0.48846332723,0.169934123968
557,0.608389031066,0.14116537046
558,0.328834908182,0.23318997146
559,0.297546521279,0.251542887807
560,0.383326405996,0.206899517095
561,0.452007580747,0.181156932419
562,0.418855973683,0.192731711828
563,0.385502339369,0.205972231009
564,0.485581962894,0.17077028723
565,0.344470058545,0.224987033609
566,0.409408483904,0.196306114169
567,0.415190861826,0.194102821711
568,0.335117576448,0.229822938472
569,0.364846928675,0.215124579364
570,0.361567657346,0.216652961724
571,0.293518169903,0.25411787218
572,0.29035120399,0.256179560811
573,0.284706223347,0.259938607517
574,0.424927076814,0.190502651544
575,0.442672370675,0.184273247366
576,0.0576229856625,0.634425236774
577,0.234469882928,0.298980581225
578,0.522324255224,0.160687935848
579,0.524911766959,0.160022590848
580,0.319671957753,0.23828134845
581,0.379493353932,0.208553464151
582,0.317422761589,0.239565278183
583,0.320451139319,0.237839764597
584,0.314440561761,0.241289123765
585,0.272655478166,0.2683443713
586,0.336312007682,0.229193783896
587,0.4428571428571428,0.1842105263157895
588,0.215775789556,0.316680389401
589,0.39795523528,0.200821264473
590,0.219913723417,0.312584277198
591,0.290464262782,0.256105384108
592,0.344435355339,0.225004601454
593,0.42581428647,0.190181215256
594,0.32535229186,0.235099238711
595,0.377240422446,0.209537992376
596,0.419495796942,0.192494338912
597,0.426732085541,0.189849835894
598,0.434317394223,0.187154678251
599,0.323876532618,0.235917755065
600,0.400898066595,0.199641417424
601,0.328995148971,0.233102868971
602,0.342967803857,0.225750041266
603,0.438049165535,0.185856621301
604,0.287505464338,0.258060877079
605,0.492555613663,0.168760530985
606,0.300660173185,0.249588071619
607,0.444063726027,0.183801998215
608,0.405585254631,0.197790578511
609,0.355662399293,0.219460723894
610,0.502889091829,0.165867986924
611,0.347402035785,0.223512617292
612,0.131838086111,0.431335513838
613,0.414674080836,0.194297719126
614,0.240704452703,0.2935095189
615,0.359978609964,0.217401413531
616,0.373105728931,0.211369243458
617,0.429599977591,0.188821760255
618,0.386274323907,0.205645239906
619,0.469653353619,0.17554535467
620,0.569404888485,0.149386420267
621,0.415859845191,0.193851103032
622,0.413554912154,0.194721143997
623,0.264711578747,0.274189265785
624,0.311275080589,0.24314626565
625,0.535238434114,0.157421205377
626,0.449203447956,0.182081886726
627,0.443479345257,0.18399963287
628,0.424851853219,0.190529955047
629,0.272648275336,0.268349558064
630,0.336462016558,0.229115011631
631,0.201933395678,0.331198871776
632,0.325949147898,0.234769808775
633,0.337448011278,0.228598593254
634,0.266874679273,0.272572640331
635,0.352259835777,0.221111830168
636,0.340490477604,0.227019663499
637,0.347688177511,0.22336975829
638,0.406299600145,0.197511512889
639,0.247368779327,0.287878490962
640,0.394140825464,0.202371459404
641,0.418489286835,0.192868015867
642,0.414049711053,0.194533715028
643,0.350004612023,0.222219944703
644,0.0882826202641,0.531116466617
645,0.321749725359,0.237107445452
646,0.344571809785,0.224935539769
647,0.467375982098,0.176249970311
648,0.491385485699,0.169094444179
649,0.485435138476,0.170813115626
650,0.38774107922,0.205026814965
651,0.43010029634,0.188643546684
652,0.296424559781,0.252254804938
653,0.390059990317,0.204056650157
654,0.427779742419,0.189472978901
655,0.401748571154,0.199303009015
656,0.370861270902,0.212376778851
657,0.349692105222,0.222374373129
658,0.340259175107,0.227138934641
659,0.290708171735,0.255945504175
660,0.418931335737,0.192703722272
661,0.270302917925,0.27004918179
662,0.391158692122,0.203600183819
663,0.129500198896,0.435729469869
664,0.3833333333333333,0.20689655172413796
665,0.417882498975,0.193093993711
666,0.376572074868,0.209831849731
667,0.368731514391,0.213341746671
668,0.461639769124,0.178050069631
669,0.291860836187,0.255192636685
670,0.0459541712502,0.685146571307
671,0.391058277122,0.203641817395
672,0.5,0.16666666666666666
673,0.305891547154,0.246371230693
674,0.31001868099,0.243891326509
675,0.39813569062,0.200748514678
676,0.274457104434,0.267053285452
677,0.490961040691,0.169215892613
678,0.274873782414,0.266756451614
679,0.541056355243,0.155992525746
680,0.266288819114,0.273008606274
681,0.443244589252,0.184079145892
682,0.501327503303,0.166298729812
683,0.369937929707,0.212794059978
684,0.263850733621,0.274837978214
685,0.3857142857142857,0.2058823529411765
686,0.314836534466,0.241058806763
687,0.407587722651,0.197010281253
688,0.286014813025,0.259057416
689,0.230405687188,0.302658228589
690,0.440342494463,0.185067806113
691,0.401282827853,0.199488182007
692,0.47233295163,0.174723471216
693,0.187909050474,0.347331908585
694,0.25663023612,0.280402472566
695,0.396467053597,0.201423234987
696,0.442535845609,0.184319618343
697,0.388532924505,0.204694494443
698,0.358428281123,0.218136629256
699,0.268924885577,0.271057887146
700,0.341140748577,0.226685021329
701,0.404192687721,0.198336870874
702,0.372901054891,0.211460725168
703,0.402575876583,0.198974930273
704,0.336507838179,0.229090960697
705,0.338599222142,0.22799858037
706,0.426268487878,0.190017077411
707,0.442690815082,0.18426698448
708,0.377807561172,0.209289279045
709,0.316032983423,0.240365557503
710,0.358787179371,0.217965986184
711,0.30703397457,0.245679737437
712,0.350878464692,0.221789257707
713,0.520675149289,0.161114876461
714,0.440188384296,0.185120604047
715,0.287475971073,0.258080519737
716,0.316779313858,0.239935132755
717,0.347933338944,0.223247504273
718,0.35999391295,0.217394181064
719,0.265569548866,0.273545759788
720,0.432428537685,0.187818632778
721,0.459694860218,0.178668783846
722,0.330202576523,0.23244863108
723,0.360826670216,0.21700132927
724,0.390476043253,0.203883556344
725,0.387422229421,0.205160934328
726,0.348237782134,0.223095874524
727,0.315419797405,0.240720352339
728,0.429323095469,0.188920530496
729,0.407202287873,0.197159993933
730,0.443978607801,0.183830758353
731,0.458857560891,0.17893647147
732,0.378590859376,0.208946740292
733,0.18504019263,0.350827716883
734,0.33302738474,0.230932277089
735,0.278721711338,0.264046124123
736,0.301641619625,0.248978181329
737,0.323820153468,0.235949138288
738,0.125343600726,0.443766761859
739,0.271964999469,0.268842499006
740,0.432631218346,0.187747162681
741,0.15726871426,0.388698642536
742,0.13783237314,0.420464206281
743,0.428591558572,0.189181984423
744,0.42222059331,0.191489958996
745,0.369148725069,0.213152023349
746,0.413181571202,0.194862804145
747,0.301513871731,0.249057397616
748,0.334162860937,0.230328314551
749,0.389285405354,0.204379691088
750,0.352918212498,0.220790414783
751,0.360158126967,0.217316600837
752,0.432525757887,0.187784343797
753,0.346524652716,0.223951800627
754,0.501396440096,0.166279667342
755,0.377300991825,0.209511402056
756,0.354138811433,0.220196991498
757,0.44892099976,0.182175577257
758,0.443311652318,0.184056424289
759,0.312314673742,0.242533206719
760,0.424283482021,0.190736506926
761,0.419459235168,0.192507887491
762,0.437528277652,0.186036724313
763,0.323891997089,0.235909148289
764,0.312421012787,0.242470671715
765,0.466727463749,0.176451656919
766,0.351200965503,0.221630731416
767,0.547846514332,0.154357548876
768,0.400893128129,0.199643385753
769,0.27309285235,0.26802979304
770,0.294250561029,0.253645802657
771,0.307923538862,0.245143980362
772,0.349095111153,0.222669981295
773,0.575,0.14814814814814814
774,0.259107144856,0.27846842212
775,0.206902957238,0.325835895815
776,0.388300384064,0.204791974906
777,0.290829800162,0.255865852498
778,0.301431908118,0.249108249688
779,0.464420705603,0.177172805688
780,0.311613366746,0.242946434881
781,0.253330942383,0.283020783081
782,0.566370440975,0.150066680409
783,0.48173722739,0.171898918088
784,0.358266510556,0.218213632671
785,0.229870387142,0.303149369867
786,0.385946422119,0.205784003026
787,0.162980416438,0.380256451619
788,0.376474952541,0.209874620831
789,0.177228473622,0.36071330875
790,0.48888888888888893,0.16981132075471697
791,0.318566304965,0.238910774264
792,0.539221129862,0.156440385539
793,0.516975199551,0.162081069179
794,0.359464274142,0.217644778121
795,0.258147800027,0.279214335513
796,0.27741858705,0.264957803964
797,0.0667098338267,0.599844638463
798,0.361317791805,0.2167703084
799,0.379827176354,0.208408370613
800,0.393482647083,0.202641370656
801,0.365151130893,0.214983890952
802,0.46666666666666673,0.1764705882352941
803,0.316354150519,0.240180144417
804,0.341175211596,0.226667313511
805,0.334375336783,0.230215648846
806,0.414002894265,0.19455143369
807,0.470036965129,0.175427219842
808,0.398228152377,0.200711259536
809,0.439506749839,0.18535449284
810,0.387439058148,0.205153851191
811,0.307648123829,0.245309604422
812,0.393227632209,0.202746142896
813,0.464483115033,0.177153217407
814,0.414164953085,0.194490113338
815,0.288843447882,0.25717290736
816,0.129533686555,0.43566589942
817,0.48994844675,0.169506336615
818,0.326634567377,0.234392633993
819,0.504034600131,0.165553430181
820,0.318625061647,0.238877241622
821,0.415133876256,0.194124293915
822,0.140094963587,0.416501864537
823,0.366337526929,0.21443695655
824,0.616308550823,0.139604643676
825,0.408917121543,0.196495648834
826,0.410008277668,0.19607524893
827,0.240209239971,0.293936754947
828,0.379964074547,0.208348927145
829,0.229592243462,0.303405198343
830,0.388887219558,0.204546152976
831,0.349754676741,0.222343435591
832,0.324822273764,0.235392553959
833,0.2833333333333333,0.2608695652173913
834,0.370183650885,0.212682852353
835,0.371170888198,0.212237221154
836,0.255671456988,0.281158350031
837,0.568350341695,0.149622127441
838,0.466668285957,0.17647008396
839,0.398469579594,0.200614047665
840,0.413670743325,0.194677234979
841,0.268199173685,0.271592135852
842,0.502177871262,0.166063890376
843,0.291666246043,0.255319423132
844,0.269967426149,0.270294066266
845,0.300245279283,0.249846794393
846,0.237423272732,0.296363671629
847,0.328020466086,0.233633687927
848,0.353744792419,0.220388204274
849,0.153079252022,0.395133141895
850,0.18914470226,0.345847595403
851,0.509986879963,0.163937952249
852,0.368975352513,0.213230822183
853,0.332077355881,0.231440038777
854,0.326601464517,0.234410822085
855,0.419891584882,0.192347795017
856,0.364350670171,0.215354486219
857,0.619822468669,0.138923143348
858,0.333375166491,0.230746954907
859,0.352167385075,0.221157038966
860,0.218743177097,0.313732205693
861,0.435767583544,0.186648097182
862,0.371310518277,0.212174343924
863,0.326047263689,0.234715742883
864,0.377999709373,0.209205148119
865,0.500492179607,0.166530062166
866,0.393800910185,0.20251076484
867,0.374053902292,0.210946475741
868,0.207299414239,0.325415524294
869,0.429617358319,0.188815563594
870,0.508205442654,0.164418127473
