题目id,得分,推荐率
2858,0.31840495197,0.239002907421
2859,0.266654395125,0.272736400626
2860,0.390670235757,0.203802865372
2861,0.3156459256,0.240589390731
2862,0.468959239735,0.175759514946
2863,0.356438579169,0.219087528013
2864,0.406599681077,0.197394518266
2865,0.400972396411,0.199611796411
2866,0.384430499013,0.206427960675
2867,0.195177752555,0.33877891926
2868,0.110454494306,0.475162102523
2869,0.3,0.25
2870,0.415110629149,0.194133054807
2871,0.443573023916,0.183967922616
2872,0.449084952344,0.182121181018
2873,0.415820618481,0.193865844864
2874,0.365304711225,0.21491293251
2875,0.369232387028,0.213114019331
2876,0.332326604064,0.231306607227
2877,0.425353985597,0.190347846864
2878,0.580819496412,0.146881810123
2879,0.492304617674,0.168832045228
2880,0.385192837039,0.20610361977
2881,0.294921396692,0.253214945651
2882,0.435068081069,0.18689210502
2883,0.233855194854,0.299531058799
2884,0.509149941075,0.164163194079
2885,0.579415105152,0.147185423523
2886,0.367682312125,0.213820359264
2887,0.299501182195,0.250312150394
2888,0.353563263182,0.220476410057
2889,0.308106223531,0.245034244111
2890,0.240807175829,0.293421051821
2891,0.357365632324,0.218643450519
2892,0.398372228367,0.200653235289
2893,0.361607082347,0.216634457798
2894,0.309346795648,0.244291639908
2895,0.290709599138,0.255944569114
2896,0.297483572177,0.251582724419
2897,0.405004533495,0.198018024329
2898,0.274143842694,0.267276882816
2899,0.363400850977,0.215795892021
2900,0.509665691015,0.16402431935
2901,0.492311147722,0.168830183907
2902,0.29149674906,0.255429962675
2903,0.499473341626,0.166813089184
2904,0.441802863372,0.184568976579
2905,0.239139642279,0.294863789228
2906,0.287738997244,0.257905448538
2907,0.161248878841,0.38277676231
2908,0.229165191575,0.303798829766
2909,0.0704312433679,0.586746878236
2910,0.272991568102,0.268102575372
2911,0.326840854748,0.234279354677
2912,0.304775902534,0.247050279856
2913,0.331474053079,0.231763646704
2914,0.438901091738,0.185562808339
2915,0.398510187766,0.200597705833
2916,0.31823963366,0.239097378517
2917,0.300115396585,0.249927897935
2918,0.343459832394,0.225499566579
2919,0.422720911938,0.191306675735
2920,0.417263306334,0.193325137847
2921,0.436292354924,0.186465458778
2922,0.0932378388949,0.517496990092
2923,0.33040963608,0.232336805725
2924,0.44884214404,0.182201751607
2925,0.420590823895,0.192089440325
2926,0.434893747849,0.186953017122
2927,0.349697616623,0.222371647755
2928,0.118194140856,0.458307448622
2929,0.449015060557,0.182144365764
2930,0.400398362327,0.199840781922
2931,0.394697060144,0.202143914037
2932,0.27859646351,0.264133476243
2933,0.420374444714,0.192169313877
2934,0.339901206379,0.227323768496
2935,0.399474778911,0.200210309353
2936,0.517021102642,0.162069011209
2937,0.376268781319,0.209965473116
2938,0.37095780085,0.212333249008
2939,0.411581859876,0.195472138172
2940,0.386246445245,0.205657030458
2941,0.228310639993,0.304589580167
2942,0.179123809879,0.358263954778
2943,0.333215417599,0.230832043223
2944,0.352669571212,0.220911690027
2945,0.465979454395,0.176684858829
2946,0.413336161911,0.194804121392
2947,0.418075481834,0.193022066294
2948,0.448154407675,0.182430349186
2949,0.471552709041,0.174961991113
2950,0.322064496399,0.236930613338
2951,0.377609407954,0.209376110132
2952,0.364660854431,0.215210726375
2953,0.465818443584,0.176735136746
2954,0.438198797232,0.185804948867
2955,0.1875,0.347826086957
2956,0.457591519143,0.179342756421
2957,0.151941570292,0.396917427657
2958,0.315603949037,0.240613690586
2959,0.371924192414,0.211898439638
2960,0.222957657583,0.309638114012
2961,0.204550596427,0.328352665118
2962,0.257910966459,0.279399094667
2963,0.516717161766,0.162148884772
2964,0.451840832018,0.181211672276
2965,0.374847435955,0.210593955928
2966,0.434628474163,0.187045780075
2967,0.0,1.0
2968,0.373590351091,0.211152950582
2969,0.343196506053,0.225633547725
2970,0.455740975982,0.179939943826
2971,0.424507002715,0.190655223824
2972,0.398462187106,0.200617022889
2973,0.369593656334,0.212950065767
2974,0.339739730161,0.227407243742
2975,0.320966727809,0.237548464983
2976,0.363943676851,0.215543405352
2977,0.428915094723,0.189066262237
2978,0.36375128433,0.215632825997
2979,0.348246832226,0.223091370224
2980,0.276748778284,0.265428863381
2981,0.389567392064,0.2042619701
2982,0.276974330506,0.265270051321
2983,0.32159274234,0.237195734075
2984,0.132400781295,0.430291152392
2985,0.36017977254,0.21730637887
2986,0.423143622882,0.191152095956
2987,0.349591971257,0.222423900766
2988,0.512005317589,0.163397273073
2989,0.368527086802,0.213434831874
2990,0.33686462413,0.228903862836
2991,0.349884014635,0.222279513712
2992,0.294149026148,0.253711143161
2993,0.347740060695,0.223343874668
2994,0.366627898567,0.214303517443
2995,0.533893791468,0.157755133977
2996,0.290868198821,0.255840716389
2997,0.191600861807,0.342934514598
2998,0.44144153592,0.184692147473
2999,0.152122105444,0.396633210023
3000,0.503458237781,0.165711550095
3001,0.215756310965,0.316699924997
3002,0.435742235283,0.186656928303
3003,0.406927960022,0.197266688536
3004,0.324392874516,0.235630723334
3005,0.224396218233,0.308264999342
3006,0.410287298835,0.195968036493
3007,0.215448711235,0.317008744808
3008,0.391012481437,0.203660810632
3009,0.303478864849,0.24784445658
3010,0.274187931775,0.26724539064
3011,0.436138857714,0.186518844067
3012,0.16,0.384615384615
3013,0.308408267312,0.244853025768
3014,0.420201912981,0.192233049331
3015,0.394577430511,0.202192809115
3016,0.227579793238,0.305269134618
3017,0.117839051551,0.459054514276
3018,0.284192114555,0.260286445795
3019,0.330876232288,0.232085208017
3020,0.408724942388,0.196569878274
3021,0.404171987536,0.198345014146
3022,0.174982691853,0.363659251882
3023,0.496117670234,0.167752115049
3024,0.410719819296,0.195802074292
3025,0.32237707858,0.236755271702
3026,0.390449605577,0.203894546683
3027,0.263631576921,0.275003620001
3028,0.623069837829,0.1382992275
3029,0.420632476799,0.192074072318
3030,0.421639763159,0.191703177293
3031,0.41558200147,0.193955568105
3032,0.44749314974,0.182650687132
3033,0.301831054489,0.248860805761
3034,0.30410522172,0.247460301489
3035,0.349942686779,0.222250528652
3036,0.501922746877,0.166134276398
3037,0.436722255662,0.186316104736
3038,0.472673489115,0.17461957276
3039,0.339743617677,0.227405233368
3040,0.439954537681,0.185200777142
3041,0.0863954981758,0.536493643777
3042,0.242018108735,0.292382179324
3043,0.401594613343,0.199364182429
3044,0.351109051513,0.221675888933
3045,0.305606312246,0.246544486565
3046,0.28955252322,0.256704793422
3047,0.279391390773,0.263580045389
3048,0.401310911217,0.199477006709
3049,0.412391877859,0.19516312479
3050,0.183473925475,0.35276613125
3051,0.396093599965,0.201574864112
3052,0.581591560721,0.146715431591
3053,0.405988364883,0.197633002931
3054,0.409784758682,0.196161219607
3055,0.407579811625,0.197013351811
3056,0.148989470863,0.401623408626
3057,0.37654405902,0.209844185668
3058,0.126293889496,0.441903226918
3059,0.229739309267,0.303269877717
3060,0.39843773799,0.200626863454
3061,0.301003957928,0.249374097245
3062,0.51080223442,0.163719112938
3063,0.444344996894,0.183707025086
3064,0.375,0.210526315789
3065,0.441363835364,0.184718655861
3066,0.276119476116,0.265872964178
3067,0.358288649848,0.218203091072
3068,0.461523036726,0.178087083627
3069,0.463104957099,0.177586786867
3070,0.283164097763,0.26098478585
3071,0.340705377825,0.226908962385
3072,0.410125067751,0.196030358674
3073,0.447780583021,0.182554846045
3074,0.433486505564,0.187446165849
3075,0.481301249356,0.172027842897
3076,0.245042169119,0.289819648003
3077,0.434742038132,0.187006056882
3078,0.36873672646,0.21333937444
3079,0.451722812906,0.181250435293
3080,0.423763466424,0.190925878589
3081,0.230487820769,0.302583011281
3082,0.27788747235,0.264629042551
3083,0.34633551079,0.224046703842
3084,0.412453039637,0.195139831878
3085,0.345875130426,0.224278039245
3086,0.240851601726,0.293382807925
3087,0.378274161512,0.209085098145
3088,0.129775066955,0.435208229184
3089,0.227242242726,0.305584019859
3090,0.26382683446,0.274856031849
3091,0.177444693839,0.360432195031
3092,0.208486852752,0.32416292334
3093,0.141532744594,0.414022538303
3094,0.453954561502,0.180520221241
3095,0.327476773841,0.233930838163
3096,0.352834135691,0.220831408497
3097,0.244106458103,0.290607739684
3098,0.295021565684,0.253150735775
3099,0.307576662237,0.245352615263
3100,0.392970661249,0.202851828437
3101,0.289709379538,0.256601470866
3102,0.267853584427,0.271847289882
3103,0.0868423326363,0.535210616294
3104,0.387164484318,0.20526947924
3105,0.30361100424,0.247763314056
3106,0.530583047958,0.158583394089
3107,0.420091465604,0.19227387222
3108,0.337486246014,0.228578614553
3109,0.132904578859,0.429360386515
3110,0.794307467511,0.111818366315
3111,0.406189173054,0.197554600776
3112,0.470096810101,0.175408804659
3113,0.386054323426,0.205738320143
3114,0.271717903055,0.269021209843
3115,0.348167566162,0.223130827731
3116,0.34814237402,0.22314337094
3117,0.403167224412,0.198741084769
3118,0.298324429503,0.251051636789
3119,0.283210156237,0.260953417785
3120,0.3375,0.22857142857142856
3121,0.266560513125,0.272806252773
3122,0.374334726564,0.210821587372
3123,0.369437652288,0.213020833571
3124,0.335388486896,0.229679936447
3125,0.409577042417,0.196241179794
3126,0.248611317543,0.28685241978
3127,0.361659352445,0.216609929963
3128,0.229556799242,0.303437829928
3129,0.281717584665,0.261973783806
3130,0.541445789139,0.155897819727
3131,0.480659754319,0.172217893967
3132,0.316473883755,0.240111094358
3133,0.192973126034,0.34132823496
3134,0.108250959768,0.480189863764
3135,0.170705029434,0.369405770588
3136,0.406599801124,0.19739447149
3137,0.353258637153,0.220624587825
3138,0.339429418817,0.227567831642
3139,0.165424464152,0.376755022637
3140,0.312431792943,0.242464334009
3141,0.311102394495,0.243248400737
3142,0.515544732467,0.162457730081
3143,0.300789557584,0.249507498656
3144,0.199677130072,0.333692464206
3145,0.305942529293,0.246340289041
3146,0.364062601615,0.215488168303
3147,0.374724267707,0.21064859499
3148,0.8,0.1111111111111111
3149,0.394274462843,0.202316744072
3150,0.142702727345,0.412026684224
3151,0.105993449072,0.485452330889
3152,0.123546980101,0.44733326281
3153,0.347677562225,0.223375054812
3154,0.470646590784,0.175239809744
3155,0.425494762067,0.190296853972
3156,0.45476055728,0.180257948565
3157,0.460569492433,0.178390014708
3158,0.152264387495,0.39640950113
3159,0.361062829773,0.216890179695
3160,0.382793903163,0.207127719188
3161,0.40578906996,0.197710875816
3162,0.388996959623,0.204500248993
3163,0.30861143154,0.244731283271
3164,0.0912090747349,0.522987730256
3165,0.243646425826,0.290996770183
3166,0.264421702452,0.274407367418
3167,0.239772469612,0.29431460446
3168,0.0,1.0
3169,0.443865010756,0.18386915507
3170,0.283723467474,0.260604337437
3171,0.546560414743,0.154664587747
3172,0.160921654353,0.383256806523
3173,0.31718029617,0.239704513655
3174,0.429184035841,0.188970175264
3175,0.293830007351,0.253916659811
3176,0.344397493834,0.225023771258
3177,0.383015711499,0.207032602914
3178,0.331232297546,0.231893577009
3179,0.414913170266,0.194207500943
3180,0.518087748703,0.161789325561
3181,0.440133273913,0.185139492103
3182,0.477510671621,0.173156973393
3183,0.393424271147,0.202665344709
3184,0.226309384338,0.306457628251
3185,0.474012084293,0.174212360221
3186,0.449489659808,0.181987046007
3187,0.515279080887,0.162527872483
3188,0.25811556462,0.279239468706
3189,0.209857337057,0.322729166105
3190,0.394875366217,0.202071080572
3191,0.432550066783,0.187775772152
3192,0.280139450136,0.263061358047
3193,0.231144988781,0.301982525443
3194,0.257766344409,0.27951203785
3195,0.325815866579,0.234843292251
3196,0.45171915737,0.181251636207
3197,0.643909108453,0.134425024326
3198,0.239631665949,0.294436620686
3199,0.217332195327,0.315127180515
3200,0.382909661244,0.207078068685
3201,0.435541397481,0.186726928059
3202,0.350939288547,0.221759342199
3203,0.27701353778,0.265242464737
3204,0.329667168451,0.232738285218
3205,0.428828629752,0.189097175103
3206,0.265546197013,0.273563234462
3207,0.429889382098,0.188718633319
3208,0.234472598808,0.298978153536
3209,0.5333333333333333,0.15789473684210528
3210,0.0238734279772,0.807275633144
3211,0.338806336367,0.22789096627
3212,0.372136842447,0.211803000761
3213,0.322915381595,0.236453920458
3214,0.36899627308,0.213221310573
3215,0.38808259041,0.204883357786
3216,0.332418281308,0.231257567783
3217,0.0440187935154,0.694353823963
3218,0.377182590902,0.209563387069
3219,0.402785779946,0.198891862079
3220,0.0701890721406,0.587581792075
3221,0.34954114661,0.222449047777
3222,0.273046591631,0.268063030848
3223,0.528317924729,0.159155096591
3224,0.347493997484,0.223466684608
3225,0.318272074237,0.23907883447
3226,0.28182083551,0.261902941641
3227,0.550644831143,0.15369368235
3228,0.0,1.0
3229,0.19358065191,0.34062190185
3230,0.563406860681,0.150737060357
3231,0.312999052919,0.242131305855
3232,0.372506770415,0.211637179108
3233,0.290011186236,0.256402902094
3234,0.179896337641,0.357275128509
3235,0.388378235084,0.204759329586
3236,0.485464253474,0.17080462113
3237,0.417098484522,0.193386758989
3238,0.363087345259,0.215941983783
3239,0.371574041629,0.212055777401
3240,0.364868338076,0.215114671853
3241,0.162144744038,0.381468643848
3242,0.315761159843,0.240522707888
3243,0.202739222063,0.330317291953
3244,0.276645254274,0.265501818661
3245,0.325089798718,0.235244412596
3246,0.469781087827,0.175506000702
3247,0.297325830811,0.251682604667
3248,0.244766482156,0.290051397614
3249,0.388298728714,0.204792669159
3250,0.342897570732,0.225785839906
3251,0.321715902245,0.237126462312
3252,0.442146152231,0.184452106851
3253,0.298214091525,0.251121198692
3254,0.101132683258,0.497184238685
3255,0.498650406392,0.167042398923
3256,0.484515594705,0.171081834096
3257,0.394212280716,0.202342199703
3258,0.472918399067,0.174544926752
3259,0.276842340093,0.26536296313
3260,0.379193167918,0.20868411049
3261,0.349797869305,0.222322084706
3262,0.376521967052,0.209853914225
3263,0.169182579264,0.371495065815
3264,0.416442542758,0.193632382541
3265,0.443469870612,0.184002840649
3266,0.414318598849,0.194432012033
3267,0.317596112005,0.239465831039
3268,0.438221808193,0.185797005022
3269,0.141496252135,0.414085101181
3270,0.450434940485,0.181674513453
3271,0.265555094582,0.273556575964
3272,0.466787920672,0.176432835551
3273,0.202168869643,0.330940775329
3274,0.228602890843,0.304318686131
3275,0.329541829214,0.232806197671
3276,0.43,0.18867924528301888
3277,0.206496738984,0.326267745398
3278,0.282727922931,0.261282216448
3279,0.514556796087,0.162718890486
3280,0.317717784624,0.239396079557
3281,0.204299034562,0.328624111949
3282,0.393280001952,0.202724618075
3283,0.533208495251,0.157925866046
3284,0.412559462102,0.195099315092
3285,0.0949364538115,0.512987684164
3286,0.282891943174,0.261170290424
3287,0.314850524484,0.241050677528
3288,0.367112302292,0.214081280903
3289,0.379961273707,0.208350142976
3290,0.43657781931,0.186366257421
3291,0.470905277503,0.175160405659
3292,0.345947150599,0.224241818488
3293,0.337861597046,0.228382668575
3294,0.475416299219,0.173787221766
3295,0.354746187967,0.21990288791
3296,0.422546727015,0.191370445608
3297,0.329436704639,0.232863187799
3298,0.260089373226,0.277708834071
3299,0.333265993885,0.230805097587
3300,0.332649879003,0.231133775492
3301,0.247201901709,0.288016855633
3302,0.314249222004,0.241400574071
3303,0.234329972401,0.299105698726
3304,0.242412373729,0.292045520759
3305,0.19296316796,0.341339837006
3306,0.295522455484,0.25283014558
3307,0.336199437796,0.229252931882
3308,0.0860018150974,0.537629162101
3309,0.367766544554,0.213781855851
3310,0.324745317526,0.23543520287
3311,0.428621560687,0.189171247329
3312,0.521159660483,0.16098920513
3313,0.40169697803,0.199323504783
3314,0.534853825935,0.157516574548
3315,0.370796437727,0.212406025166
3316,0.359207860132,0.217766307335
3317,0.412518920503,0.195114747963
3318,0.273498428558,0.267738743604
3319,0.433702379966,0.187370346758
3320,0.393298759805,0.202716909403
3321,0.261048830782,0.276970845698
3322,0.238396592062,0.295511250248
3323,0.306556538963,0.24596824898
3324,0.233767427693,0.299609823197
3325,0.524952401865,0.160012186051
3326,0.279873687861,0.263245397603
3327,0.270832217305,0.269663732906
3328,0.199165265659,0.334263403807
3329,0.0,1.0
3330,0.352752743018,0.220871107999
3331,0.320117332537,0.238028741629
3332,0.342345495337,0.226067635037
3333,0.365382176077,0.214877159334
3334,0.30529246549,0.24673540348
3335,0.202503645044,0.330574529062
3336,0.241644872347,0.292701597753
3337,0.356249709292,0.219178221845
3338,0.318389487013,0.2390117417
3339,0.210270073664,0.322299855796
3340,0.0,1.0
3341,0.139642316809,0.417288571282
3342,0.462926487777,0.1776430887
3343,0.114452782951,0.466303111687
3344,0.51,0.16393442623
3345,0.164786326601,0.377663005804
3346,0.25462184754,0.281990522281
3347,0.480872161367,0.17215491919
3348,0.363502524677,0.215748555134
3349,0.488279663874,0.169987178108
3350,0.256143754492,0.280785493888
3351,0.473098558531,0.174490056748
3352,0.0520120993699,0.657842371854
3353,0.380184807524,0.208253152605
3354,0.359620133888,0.217570973565
3355,0.382504646437,0.207251890191
3356,0.279003551281,0.263849770436
3357,0.401916423916,0.19923635736
3358,0.427511863924,0.189569196143
3359,0.418675059347,0.192798936826
3360,0.382953208025,0.207059396932
3361,0.294826692354,0.253275682563
3362,0.260803081434,0.277159495431
3363,0.145169291559,0.40788142497
3364,0.368694477418,0.213358605271
3365,0.428310706027,0.189282554488
3366,0.314318082989,0.241360452526
3367,0.410702155291,0.195808846632
3368,0.340895684612,0.226811020135
3369,0.344102830365,0.225173075159
3370,0.353958121335,0.220284637063
3371,0.329908137755,0.232607832273
3372,0.317739710612,0.239383514326
3373,0.393885300271,0.202476161864
3374,0.408112301447,0.196806886421
3375,0.222767076275,0.309820943183
3376,0.0727722978941,0.578796492371
3377,0.339249725947,0.22766092747
3378,0.399523608071,0.200190738504
3379,0.394474883939,0.202234740829
3380,0.279095566356,0.263785728125
3381,0.242935043937,0.291600411704
3382,0.336983455232,0.228841615861
3383,0.230313535308,0.302742665107
3384,0.314935376633,0.241001383906
3385,0.342801735485,0.225834706566
3386,0.445734135987,0.183239407993
3387,0.195801102703,0.338065000726
3388,0.153773967852,0.394051449983
3389,0.422427581677,0.191414089737
3390,0.366230583098,0.214486144035
3391,0.363367964203,0.215811207778
3392,0.158097873116,0.387449918872
3393,0.361905097451,0.21649468809
3394,0.398219510594,0.20071474094
3395,0.320550591139,0.23778352024
3396,0.538236993962,0.156681610352
3397,0.355819163788,0.219385247362
3398,0.383604318403,0.206780618358
3399,0.306338476376,0.246100248473
3400,0.314390910302,0.241318034527
3401,0.0715258610532,0.583002466135
3402,0.140428958655,0.415923275463
3403,0.108575075179,0.479443672327
3404,0.357573711013,0.218544023822
3405,0.411940598225,0.195335162608
3406,0.39691492912,0.201241689754
3407,0.459240719642,0.178813874755
3408,0.221081866724,0.311447049378
3409,0.247857142857,0.287474332649
3410,0.360924332577,0.216955350222
3411,0.462176246036,0.177880158945
3412,0.318701104644,0.238833857592
3413,0.242295780593,0.292144997601
3414,0.367410452329,0.213944723533
3415,0.31774904729,0.239378164112
3416,0.276845353656,0.265360841072
3417,0.0914161963988,0.522421832015
3418,0.370783550913,0.212411839382
3419,0.317183202563,0.239702843704
3420,0.364419019923,0.21532279194
3421,0.490866666267,0.169242920119
3422,0.194589796174,0.339455070402
3423,0.408284430933,0.19674023817
3424,0.320718668435,0.237688525617
3425,0.271439135668,0.269223111937
3426,0.348910181387,0.222761710797
3427,0.427504940904,0.189571684065
3428,0.264917695473,0.274034395264
3429,0.692463557726,0.126188767957
3430,0.330348364078,0.2323698853
3431,0.282739283369,0.26127446109
3432,0.383666602437,0.206753990241
3433,0.354539144494,0.220003054107
3434,0.292693178677,0.254651736852
3435,0.567201459768,0.149879768001
3436,0.237241077156,0.296523783056
3437,0.380572617221,0.208085097687
3438,0.209681996281,0.32291189414
3439,0.263532853874,0.275078301547
3440,0.217938645006,0.314526093543
3441,0.267482474217,0.272121820811
3442,0.281112682346,0.262389588781
3443,0.347665597525,0.223381024928
3444,0.343154134872,0.225655121167
3445,0.202179016382,0.330929662812
3446,0.050936240005,0.662531410592
3447,0.248231145805,0.287165582989
3448,0.369494897779,0.212994859951
3449,0.399762817651,0.200094917965
3450,0.389194688472,0.204417591516
3451,0.469375773521,0.175630935931
3452,0.208522493508,0.324125475789
3453,0.44194117674,0.184521871177
3454,0.361008966996,0.216915520432
3455,0.398685821418,0.200527056726
3456,0.36797111213,0.213688403852
3457,0.384321229209,0.206474533779
3458,0.0352222468272,0.739523283678
3459,0.562163696801,0.151020058156
3460,0.298820042966,0.250739655049
3461,0.407205696799,0.197158668822
3462,0.318075782576,0.239191084889
3463,0.292255566438,0.254935834074
3464,0.332497868902,0.23121501212
3465,0.362486735093,0.216222417665
3466,0.187447332913,0.347889816846
3467,0.311936166785,0.242756058009
3468,0.199152559879,0.334277600835
3469,0.362212627846,0.216350644651
3470,0.340988258044,0.226763407361
3471,0.472879315591,0.174556834709
3472,0.359912618697,0.217432607706
3473,0.379668326133,0.208477388545
3474,0.324565867906,0.235534713361
3475,0.306378876871,0.246075782211
3476,0.55,0.15384615384615385
3477,0.193227252025,0.341032422156
3478,0.38626811506,0.205647865659
3479,0.383547538584,0.206804899251
3480,0.434079392541,0.18723807995
3481,0.125480787539,0.443496765696
3482,0.150988025343,0.3984253825
3483,0.295772645379,0.252670317587
3484,0.373158310528,0.211345754211
3485,0.37605953694,0.210057760092
3486,0.279379052096,0.263588617894
3487,0.358696292237,0.218009174463
3488,0.438028898058,0.185863622495
3489,0.505463068065,0.16516284027
3490,0.446183187241,0.183088755451
3491,0.355192252329,0.219687394696
3492,0.437675001376,0.185985957584
3493,0.23286770813,0.300419648881
3494,0.102899151086,0.492855684536
3495,0.33403882207,0.230394137379
3496,0.224429143608,0.308233714419
3497,0.284348933349,0.260180245925
3498,0.504732155005,0.165362465304
3499,0.254329168427,0.282223449015
3500,0.311706863406,0.242891262907
3501,0.462090951033,0.177907151532
3502,0.307254034776,0.245546984095
3503,0.217809013493,0.314654385982
3504,0.440462700499,0.185026644591
3505,0.319005053887,0.238660605814
3506,0.343639445661,0.225408270112
3507,0.410422263275,0.195916219168
3508,0.291266115736,0.255580526854
3509,0.182846332387,0.353548865761
3510,0.404312971323,0.19828956558
3511,0.42102046528,0.191931040456
3512,0.185929283174,0.349736826148
3513,0.461258306411,0.178171082473
3514,0.321206145926,0.237413439873
3515,0.312072326347,0.242675845007
3516,0.393926208026,0.202459392466
3517,0.406732646555,0.1973427224
3518,0.319025761205,0.23864881174
3519,0.204507266487,0.328399388145
3520,0.215054715932,0.317405183745
3521,0.145096754677,0.408002138306
3522,0.383225825402,0.206942582005
3523,0.35581450369,0.219387490285
3524,0.309576367819,0.24415471169
3525,0.403310710999,0.198684426567
3526,0.190181633222,0.344611748475
3527,0.3,0.25
3528,0.354659611603,0.219944761857
3529,0.188861860101,0.34618623575
3530,0.34005729316,0.227243137551
3531,0.260540473009,0.277361371292
3532,0.338540213769,0.228029259029
3533,0.280971578819,0.262486772137
3534,0.29320769416,0.254318522972
3535,0.312408688455,0.242477917657
3536,0.231766372986,0.301416925109
3537,0.6,0.14285714285714285
3538,0.310016401207,0.243892682599
3539,0.314017294878,0.241535803545
3540,0.239745944928,0.294337582223
3541,0.283381965157,0.260836474034
3542,0.546536669655,0.154670268051
3543,0.27153311059,0.269155015124
3544,0.202590598603,0.330479533937
3545,0.342468992347,0.22600453756
3546,0.405442820097,0.197846316188
3547,0.359168630826,0.21778491231
3548,0.423171408532,0.191141943862
3549,0.261299184353,0.276778925419
3550,0.286566376702,0.258687785661
3551,0.246403150174,0.288680977496
3552,0.335671432359,0.229530771523
3553,0.445798846933,0.183217682782
3554,0.338114010381,0.228251089056
3555,0.258988719076,0.278560285285
3556,0.428694907615,0.189145003214
3557,0.444343003684,0.183707697763
3558,0.312991439053,0.242135769761
3559,0.473458617913,0.174380499091
3560,0.443416534221,0.184020900548
3561,0.326280449597,0.234587347589
3562,0.176542218636,0.361608439006
3563,0.288707680995,0.257262732097
3564,0.188888490355,0.346154323688
3565,0.314368951037,0.24133082305
3566,0.398739748003,0.200505374597
3567,0.291919496392,0.255154440952
3568,0.399876060643,0.200049588035
3569,0.467097147338,0.176336630275
3570,0.347080595554,0.223673317506
3571,0.388365986276,0.204764465196
3572,0.357834938575,0.218419328834
3573,0.256049580958,0.280859760404
3574,0.34613532629,0.224147235395
3575,0.372216178002,0.211767416405
3576,0.255433913933,0.281346253354
3577,0.397705199489,0.200922152517
3578,0.10330634056,0.491868574902
3579,0.375266561564,0.210408238423
3580,0.253866528217,0.282592424053
3581,0.353887052734,0.22031912873
3582,0.249334616976,0.286258490114
3583,0.322117803723,0.236900692456
3584,0.0586340419151,0.630381718783
3585,0.354747220907,0.219902388409
3586,0.170822728781,0.369245227128
3587,0.311991030818,0.242723730663
3588,0.305602203759,0.2465469839
3589,0.363648477162,0.215680639376
3590,0.433040193048,0.187603113807
3591,0.0589916943316,0.628963672728
3592,0.473033385929,0.174509901963
3593,0.353814944527,0.220354135989
3594,0.340427948144,0.227051894462
3595,0.333639744245,0.230606168662
3596,0.195875110858,0.337980439483
3597,0.316775523717,0.239937314716
3598,0.345902825483,0.224264109319
3599,0.344466962875,0.224988600622
3600,0.378739326941,0.208881941325
3601,0.555237951798,0.152616312479
3602,0.334182026785,0.2303181473
3603,0.398224153227,0.200712870607
3604,0.279305439376,0.263639773172
3605,0.362026187369,0.216437948181
3606,0.305540719636,0.246584362946
3607,0.500618818269,0.166494949806
3608,0.360805526474,0.217011286225
3609,0.183499645189,0.352734127527
3610,0.282424499164,0.26148952334
3611,0.527271298478,0.159420652982
3612,0.373743869624,0.211084525652
3613,0.318963704981,0.238684160015
3614,0.374641861781,0.21068516718
3615,0.407405416711,0.197081065173
3616,0.347257166742,0.223585014251
3617,0.280380266494,0.262894815553
3618,0.362304753857,0.216307531267
3619,0.302216709079,0.248622192323
3620,0.250461347669,0.285338171143
3621,0.450886525811,0.181525587058
3622,0.272231182039,0.268650249698
3623,0.283871148369,0.260504079103
3624,0.129152948722,0.436389758708
3625,0.435661586944,0.186685031067
3626,0.0600880793818,0.624656129214
3627,0.244186217991,0.290540395788
3628,0.31320808695,0.24200881628
3629,0.40995771698,0.196094689168
3630,0.249725189177,0.285938797361
3631,0.578538148884,0.147375648907
3632,0.08059403318,0.553728150588
3633,0.221206682953,0.3113260256
3634,0.35763152876,0.218516412693
3635,0.449579056227,0.181957443369
3636,0.291135646393,0.255665779691
3637,0.291447396839,0.255462166328
3638,0.0,1.0
3639,0.436835831034,0.186276686874
3640,0.0,1.0
3641,0.274342067449,0.267135352117
3642,0.249778272991,0.285895402092
3643,0.156151785192,0.390393531417
3644,0.3,0.25
3645,0.40144167123,0.19942498946
3646,0.467958747177,0.176069125613
3647,0.453455542817,0.180682985829
3648,0.367698403752,0.213813002563
3649,0.313153901472,0.242040555938
3650,0.272658034345,0.268342530642
3651,0.247658118521,0.287638903488
3652,0.361711604542,0.216585416126
3653,0.37479978083,0.210615093009
3654,0.311898333001,0.242778355696
3655,0.173964575681,0.365010694362
3656,0.511336771988,0.163575961045
3657,0.392444782347,0.203068452717
3658,0.380032224964,0.208319347743
3659,0.505622315492,0.165119410963
3660,0.38890004435,0.204540787336
3661,0.444795242447,0.183555200576
3662,0.195663803201,0.338221990374
3663,0.386157131107,0.205694812647
3664,0.525,0.16
3665,0.270333096264,0.270027175558
3666,0.464700407809,0.177085050085
3667,0.366240034275,0.214481796175
3668,0.265734628165,0.273422291189
3669,0.137025041759,0.421896350099
3670,0.430912748743,0.188354866664
3671,0.527929112717,0.159253644997
3672,0.583660067566,0.146271524028
3673,0.37938086454,0.208602402384
3674,0.228452514103,0.304458013583
3675,0.7000000000000001,0.125
3676,0.319644299468,0.238297053306
3677,0.429350674305,0.188910687856
3678,0.135685369424,0.424294474639
3679,0.385113335607,0.206137396481
3680,0.59280065068,0.144341665819
3681,0.357505108423,0.218576794355
3682,0.173492942272,0.365640148404
3683,0.612506818591,0.140349534055
