题目id,得分,推荐率
1720,0.338559425435,0.22801926991
1721,0.254863011236,0.281798882481
1722,0.378144813053,0.209141660163
1723,0.266289232406,0.273008298233
1724,0.374509603497,0.210743890667
1725,0.334101635355,0.230360799996
1726,0.338150300873,0.228232183798
1727,0.391535997047,0.203443899533
1728,0.367507064122,0.213900511189
1729,0.272099979844,0.268744975589
1730,0.263806844707,0.274871134106
1731,0.390458408137,0.203890887262
1732,0.367219589653,0.214032121543
1733,0.587595188966,0.145434409089
1734,0.173612596661,0.365480249156
1735,0.391736898516,0.203360781552
1736,0.353505908608,0.220504293554
1737,0.487941921351,0.170084827036
1738,0.34665857332,0.223884653678
1739,0.450644124299,0.181605497248
1740,0.324094277256,0.235796626748
1741,0.3672695073,0.214009256837
1742,0.390145290987,0.204021137893
1743,0.135,0.425531914894
1744,0.18092142657,0.355971423116
1745,0.165245940329,0.377008597666
1746,0.349444259858,0.222497001144
1747,0.17109616131,0.368872799662
1748,0.347843638737,0.223292219316
1749,0.306776199168,0.245835425486
1750,0.333473997499,0.230694345167
1751,0.0435746580231,0.696501746039
1752,0.45956519843,0.178710184766
1753,0.383223237696,0.206943690202
1754,0.328354676723,0.233451402387
1755,0.416298726418,0.19368631934
1756,0.379277108878,0.208647561395
1757,0.337271520253,0.228690859954
1758,0.254853202472,0.281806671895
1759,0.438678727468,0.185639407871
1760,0.343267969812,0.225597171035
1761,0.356877635202,0.218876986517
1762,0.241460959201,0.292859248782
1763,0.297512557819,0.251564379623
1764,0.499663588505,0.166760166728
1765,0.307061699283,0.245663004346
1766,0.469152144782,0.17569994406
1767,0.324930728482,0.235332474912
1768,0.316854605186,0.239891796219
1769,0.100815469237,0.497969605528
1770,0.346161559803,0.224134055933
1771,0.333323369333,0.230774537164
1772,0.129467219592,0.435792093432
1773,0.31330992097,0.241949188554
1774,0.412499894961,0.195121991211
1775,0.400587891066,0.199765119742
1776,0.382034615685,0.207453980992
1777,0.410599470979,0.195848224849
1778,0.270372816576,0.269998216728
1779,0.388997233768,0.204500134345
1780,0.407500456037,0.197044157913
1781,0.481615582816,0.171934870651
1782,0.322007585503,0.236962565213
1783,0.292396351348,0.25484436758
1784,0.312800012302,0.242248054796
1785,0.411397196981,0.195542722155
1786,0.358183745231,0.218253050312
1787,0.222584555031,0.30999624266
1788,0.376221916742,0.209986135632
1789,0.424358471034,0.190709229514
1790,0.46912765273,0.175707505197
1791,0.372766057983,0.211521107134
1792,0.448385270505,0.18235354846
1793,0.299157408708,0.250527731212
1794,0.356136997843,0.219232380782
1795,0.39638019702,0.201458480013
1796,0.433652743289,0.187387774649
1797,0.317791732994,0.23935370689
1798,0.277626301175,0.264812063378
1799,0.401435144409,0.199427585232
1800,0.561995481136,0.151058432949
1801,0.3930072014,0.202836793694
1802,0.245572634911,0.289374764948
1803,0.347249603728,0.223588795086
1804,0.457502431662,0.179371414941
1805,0.322780062883,0.236529601983
1806,0.342064499724,0.226211333555
1807,0.462910050675,0.177648275919
1808,0.392716055499,0.202956649949
1809,0.349896712002,0.222273240351
1810,0.407985434206,0.196856038119
1811,0.254226099761,0.282305567171
1812,0.364559191123,0.215257822708
1813,0.364084020011,0.215478223098
1814,0.308303723661,0.244915718875
1815,0.23125647359,0.301880892821
1816,0.403448625726,0.198629998951
1817,0.0972691090651,0.506921739921
1818,0.211128635664,0.321410466725
1819,0.185974088526,0.349682030688
1820,0.398467939751,0.200614707638
1821,0.354013567081,0.220257735122
1822,0.473461513035,0.174379618731
1823,0.453213495182,0.1807620401
1824,0.421893666638,0.191609912886
1825,0.570483829489,0.14914602799
1826,0.261066723607,0.276957120283
1827,0.340614217105,0.226955908634
1828,0.340156480541,0.227191929282
1829,0.198433483862,0.335083043317
1830,0.210463978479,0.322098558712
1831,0.522441260871,0.160657729952
1832,0.446485361685,0.182987518077
1833,0.512290317636,0.163321217272
1834,0.2234554322,0.309161603253
1835,0.28207789993,0.261726731691
1836,0.374116778621,0.210918500482
1837,0.35681271581,0.218908091958
1838,0.402487531956,0.199009912964
1839,0.169677705216,0.370813004063
1840,0.46991877922,0.175463598755
1841,0.492901963706,0.16866194771
1842,0.476784980767,0.17337483349
1843,0.314951825286,0.240991830633
1844,0.350210854252,0.222118145432
1845,0.493546552488,0.168478781624
1846,0.498921611525,0.16696675838
1847,0.465011409639,0.176987576346
1848,0.36024180861,0.217277088107
1849,0.427735256444,0.189488950717
1850,0.432685167077,0.187728148221
1851,0.341951690363,0.226269074608
1852,0.347123623374,0.223651792865
1853,0.225891385019,0.306850701175
1854,0.350597013689,0.221927791268
1855,0.361904852191,0.216494803044
1856,0.494641919369,0.168168433376
1857,0.342541178919,0.22596767208
1858,0.0609853588435,0.621174501323
1859,0.322379265336,0.236754045965
1860,0.359502285943,0.217626773705
1861,0.352543867167,0.220973053123
1862,0.19006630927,0.344748758488
1863,0.420123467139,0.192262042222
1864,0.485962822408,0.170659291299
1865,0.324636605418,0.235495477131
1866,0.336493317367,0.22909858186
1867,0.374181862949,0.210889550642
1868,0.46097056989,0.178262471095
1869,0.402070380954,0.199175262659
1870,0.300395991036,0.249752750374
1871,0.368763700767,0.213327098144
1872,0.34934419667,0.222546548372
1873,0.350683970221,0.221884971749
1874,0.51359041234,0.162975167129
1875,0.265397726232,0.273674390455
1876,0.426023954354,0.190105410927
1877,0.368212100704,0.21357841852
1878,0.234526564694,0.298929922326
1879,0.297388071909,0.251643184758
1880,0.23016574397,0.302878181115
1881,0.336077604436,0.229316981617
1882,0.458392077955,0.179085635252
1883,0.419836596532,0.19236814158
1884,0.363431693696,0.215781530181
1885,0.273119343494,0.268010763161
1886,0.693420994257,0.126036493518
1887,0.377573679808,0.209391773936
1888,0.2822497979,0.261609033018
1889,0.563838086614,0.15063914231
1890,0.171322449891,0.368565152055
1891,0.296744609549,0.252051313599
1892,0.507789406871,0.164530672745
1893,0.360993431478,0.216922830504
1894,0.44172900975,0.184594138767
1895,0.36356010769,0.215721755045
1896,0.356891062517,0.218870554064
1897,0.239847659687,0.294249488409
1898,0.361413221943,0.216725475657
1899,0.175,0.363636363636
1900,0.387254214716,0.205231677797
1901,0.472947949696,0.174535924342
1902,0.413520000566,0.194734382088
1903,0.317770120374,0.239366089443
1904,0.322773566574,0.23653323648
1905,0.416966415247,0.193436163454
1906,0.428142296801,0.189342911192
1907,0.524588743483,0.16010535099
1908,0.381968668294,0.207482366756
1909,0.373336480933,0.211266200743
1910,0.323399699482,0.236183445861
1911,0.332840805629,0.231031822092
1912,0.283000873523,0.261096010252
1913,0.44737468123,0.18269021829
1914,0.477284091528,0.173224936331
1915,0.40082712352,0.199669696995
1916,0.381729238055,0.207585490147
1917,0.385587716374,0.205936016559
1918,0.256368833109,0.280608152873
1919,0.446625722704,0.182940531055
1920,0.367993572672,0.213678148247
1921,0.135782222711,0.424120185357
1922,0.441296443272,0.184741653567
1923,0.401874573145,0.199252971461
1924,0.367827256619,0.21375411241
1925,0.438634620368,0.1856546093
1926,0.413634749944,0.194690877148
1927,0.3800993443,0.20829022407
1928,0.412348366647,0.195179699029
1929,0.226314838814,0.306452505695
1930,0.400497041485,0.19980138085
1931,0.40423510157,0.198320187723
1932,0.382322011425,0.207330367745
1933,0.360732106976,0.217045867839
1934,0.360121469294,0.217333914354
1935,0.311273846494,0.24314699525
1936,0.452740371349,0.180916765236
1937,0.380267217222,0.208217418167
1938,0.28177422141,0.261934919625
1939,0.410942882596,0.19571659261
1940,0.33979487016,0.227378732189
1941,0.368751829676,0.213332500631
1942,0.3476401591,0.223393719189
1943,0.420113665436,0.19226566546
1944,0.389440047193,0.204315115965
1945,0.399156544515,0.20033795229
1946,0.367617932458,0.21384979715
1947,0.395330544474,0.201885389697
1948,0.348135884727,0.223146602198
1949,0.374231914883,0.210867292693
1950,0.312653746367,0.242333920098
1951,0.363239814232,0.215870909468
1952,0.386222637379,0.205667100444
1953,0.414913547477,0.194207358672
1954,0.383211866103,0.20694856028
1955,0.342776726077,0.225847462413
1956,0.181073561953,0.355778748116
1957,0.413657077599,0.194682414321
1958,0.391832497557,0.203321253672
1959,0.430980026884,0.188331001049
1960,0.171638914522,0.368135766467
1961,0.403918158792,0.198444922564
1962,0.0,1.0
1963,0.323264772423,0.236258735703
1964,0.273892888196,0.267456277338
1965,0.413033433581,0.194919070482
1966,0.452988913303,0.180835451841
1967,0.510366833951,0.163835900704
1968,0.275317808129,0.266440861143
1969,0.497604621941,0.167334716514
1970,0.321251834729,0.237387690108
1971,0.329642444143,0.232751678432
1972,0.295621971715,0.252766547739
1973,0.0603499546951,0.623635972895
1974,0.196876561576,0.336840333468
1975,0.358090442879,0.218297503374
1976,0.244909397474,0.289931213044
1977,0.0840256554042,0.543402493421
1978,0.326612590282,0.234404708811
1979,0.32709773894,0.234138443927
1980,0.262713369782,0.275699790333
1981,0.304974409365,0.2469291829
1982,0.271376318587,0.26926865014
1983,0.480084246876,0.172388753079
1984,0.340366819278,0.227083412334
1985,0.349464079115,0.222487190071
1986,0.435811364354,0.186632846283
1987,0.350682723073,0.221885585758
1988,0.287740886793,0.257904191706
1989,0.37910368213,0.208723087987
1990,0.199047025894,0.334395567724
1991,0.280128580355,0.263068880289
1992,0.312139965512,0.24263601778
1993,0.441900167284,0.184535835265
1994,0.237260456947,0.296506744091
1995,0.303564419233,0.247791914337
1996,0.310778716993,0.243440070927
1997,0.281768216437,0.261939039696
1998,0.369381436349,0.213046346225
1999,0.63302754124,0.136420522251
2000,0.363945778188,0.215542429097
2001,0.420614888105,0.192080561438
2002,0.42043615568,0.192146527309
2003,0.432768466452,0.187698796564
2004,0.260801301803,0.277160862503
2005,0.299833240272,0.2501042683
2006,0.178507649009,0.359056565793
2007,0.394555237698,0.202201882373
2008,0.359301399258,0.21772195809
2009,0.241988947634,0.292407110498
2010,0.415467407178,0.193998686643
2011,0.219210840611,0.313272568715
2012,0.395897903833,0.201654411578
2013,0.388839935258,0.204565938229
2014,0.397138069102,0.2011513626
2015,0.395507523321,0.201813282934
2016,0.471841430376,0.174873653233
2017,0.405261452801,0.197917334571
2018,0.342130389618,0.226177621689
2019,0.347178726271,0.223624233724
2020,0.4047848051,0.198104219837
2021,0.418638190496,0.192812642479
2022,0.428228092744,0.189312157709
2023,0.301662032772,0.248965527834
2024,0.406663411222,0.197369689196
2025,0.352337056347,0.221074083135
2026,0.32253240697,0.236668237395
2027,0.416688325985,0.193540273644
2028,0.301728063457,0.248924606211
2029,0.352000620288,0.221238634443
2030,0.37122048727,0.212214881783
2031,0.371938279343,0.211892114662
2032,0.294262409046,0.253638180323
2033,0.312519693567,0.242412669163
2034,0.384058295784,0.206586687742
2035,0.286536689351,0.258707653775
2036,0.29301468451,0.254443418888
2037,0.382906009105,0.207079634783
2038,0.198836235944,0.33463144014
2039,0.381385782263,0.207733596804
2040,0.363815786117,0.21560283844
2041,0.280852892159,0.262568571905
2042,0.356872524018,0.218879435166
2043,0.353426306204,0.220543004744
2044,0.407742639424,0.196950171673
2045,0.321860408989,0.237045235507
2046,0.3,0.25
2047,0.384745460511,0.206293834902
2048,0.426464718991,0.189946251653
2049,0.391845706715,0.203315793215
2050,0.329787785137,0.232672968982
2051,0.470021082956,0.175432107671
2052,0.404992283173,0.198022827936
2053,0.400774170682,0.199690810458
2054,0.359024910004,0.217853100824
2055,0.412114064539,0.195268997523
2056,0.209039349936,0.323583388396
2057,0.208571575384,0.324073919886
2058,0.428831993179,0.189095972426
2059,0.41249353935,0.195124410986
2060,0.179028829019,0.358385907118
2061,0.321185953142,0.23742482211
2062,0.364189164542,0.215429414641
2063,0.271207977936,0.269390761901
2064,0.403862727062,0.198466754195
2065,0.241999505008,0.292398084019
2066,0.47001713135,0.175433323843
2067,0.327440621635,0.233950623639
2068,0.103326199624,0.491820533629
2069,0.48393227324,0.171252736974
2070,0.455744955466,0.179938655343
2071,0.255212628667,0.281521522405
2072,0.320630090976,0.23773857873
2073,0.266740892179,0.272672074843
2074,0.314252431397,0.241398703836
2075,0.213208060384,0.319276585275
2076,0.312984562771,0.242139801374
2077,0.405439341939,0.197847677659
2078,0.376300475894,0.209951501334
2079,0.337647367999,0.228494462236
2080,0.352324778386,0.221080083998
2081,0.326937825162,0.234226142793
2082,0.44000000000000006,0.18518518518518517
2083,0.383117957056,0.206988787188
2084,0.403867232129,0.198464979708
2085,0.39303040721,0.202827246632
2086,0.491694988862,0.169005994444
2087,0.449120418486,0.182109418324
2088,0.244589783684,0.290200129937
2089,0.24415568208,0.290566174574
2090,0.385709966546,0.205884183747
2091,0.437929283099,0.18589804114
2092,0.298886883203,0.250697639383
2093,0.355104935903,0.219729543916
2094,0.463633399169,0.177420287988
2095,0.381252548792,0.207791107291
2096,0.360510952038,0.21715010155
2097,0.355024262889,0.219768500618
2098,0.405593561976,0.197787328638
2099,0.400337054505,0.199865269021
2100,0.423472596522,0.191031967412
2101,0.415340566348,0.194046435561
2102,0.362318332926,0.216301177951
2103,0.401964870377,0.199217128332
2104,0.319627549209,0.238306565402
2105,0.441755798957,0.184585010797
2106,0.343829101785,0.225311949121
2107,0.365130099653,0.214993611625
2108,0.362133035348,0.216387906406
2109,0.395457876368,0.20183350547
2110,0.352293497394,0.221095374079
2111,0.587162924233,0.145525895641
2112,0.436854135609,0.186270335585
2113,0.412484714985,0.195127770792
2114,0.295053351994,0.253130367064
2115,0.322414008063,0.236734573407
2116,0.383023323421,0.207029340306
2117,0.344794757175,0.224822793855
2118,0.635052330492,0.136044735663
2119,0.308977137487,0.244512445401
2120,0.443825420955,0.183882540512
2121,0.426594278738,0.189899518543
2122,0.286351896038,0.25883139445
2123,0.433715206542,0.187365843758
2124,0.317010991454,0.239801832684
2125,0.473776348779,0.174283935218
2126,0.464192863087,0.177244354799
2127,0.372531090497,0.211626286632
2128,0.215089700375,0.317369942214
2129,0.570791804378,0.149077551853
2130,0.321842704151,0.237055184352
2131,0.454696959182,0.180278615818
2132,0.373363613468,0.211254091263
2133,0.372728537637,0.211537895511
2134,0.262804705406,0.275630383261
2135,0.371492348715,0.212092519152
2136,0.336133550269,0.22928756556
2137,0.287481889473,0.258076577813
2138,0.376964772227,0.209659089776
2139,0.318194464141,0.239123203616
2140,0.11488003324,0.465375951837
2141,0.380339048785,0.208186280613
2142,0.256031809502,0.280873779621
2143,0.429903741123,0.188713519531
2144,0.0,1.0
2145,0.449393977018,0.182018740982
2146,0.391702712837,0.20337492023
2147,0.240159057151,0.293980118705
2148,0.381220076137,0.207805129002
2149,0.308355010016,0.244884959281
2150,0.401443783521,0.199424149399
2151,0.465100066246,0.176959809374
2152,0.0,1.0
2153,0.395131301771,0.201966629139
2154,0.490880632437,0.16923891986
2155,0.335144046423,0.229808958257
2156,0.420810754925,0.192008323665
2157,0.286328707951,0.258846929938
2158,0.367060588739,0.214104984259
2159,0.41864333182,0.192810731123
2160,0.282259049488,0.261602701451
2161,0.319493264245,0.23838285027
2162,0.531957270812,0.158238546526
2163,0.234304273917,0.299128691442
2164,0.4258082675,0.190183392276
2165,0.20394089202,0.329011339459
2166,0.517327249189,0.16198863752
2167,0.401894118639,0.199245211861
2168,0.329723601988,0.232707720817
2169,0.567656543335,0.149777607961
2170,0.445934745326,0.183172074788
2171,0.352822888093,0.220836893694
2172,0.379903070597,0.208375411884
2173,0.266788048989,0.272637018233
2174,0.511335190067,0.163576384322
2175,0.2653435893,0.273714943764
2176,0.37497878401,0.210535719419
2177,0.372876626455,0.211471649063
2178,0.510469105764,0.163808453296
2179,0.414828346084,0.194239498972
2180,0.236530030665,0.297150301274
2181,0.329869195987,0.232628904173
2182,0.386967088773,0.205352686671
2183,0.324899396984,0.235349828006
2184,0.369639292019,0.21292937303
2185,0.408469714673,0.196668547043
2186,0.289761108293,0.256567414943
2187,0.23464949368,0.298820114443
2188,0.335806495796,0.229459636248
2189,0.223909353231,0.308728349468
2190,0.360321292341,0.217239570847
2191,0.581358389143,0.146765639924
2192,0.429318263313,0.188922255155
2193,0.438323652164,0.185761854598
2194,0.29540527932,0.252905070392
2195,0.290750511979,0.255917770891
2196,0.444309004266,0.183719172779
2197,0.315375692388,0.240745912273
2198,0.418542522779,0.192848215155
2199,0.462509364832,0.177774818078
2200,0.501768726311,0.166176797876
2201,0.201086971373,0.332129947516
2202,0.697812755936,0.125342693829
2203,0.453376186327,0.180708896535
2204,0.396904514052,0.201245907759
2205,0.29658552542,0.252152420072
2206,0.348199423536,0.223114967911
2207,0.247987413772,0.287366715124
2208,0.336045225228,0.229334009902
2209,0.459620580229,0.178692499048
2210,0.225284662964,0.307423040142
2211,0.310618543195,0.243535031861
2212,0.348981544795,0.222726303919
2213,0.331256417048,0.231880607562
2214,0.369124067669,0.213163226728
2215,0.465400491172,0.176865781975
2216,0.321198776471,0.237417593749
2217,0.31872037276,0.238822867254
2218,0.332760976665,0.231074439222
2219,0.179549222807,0.357718755201
2220,0.404168712271,0.198346302668
2221,0.317049287147,0.239779812799
2222,0.424766197531,0.190561054562
2223,0.29964969535,0.250219132314
2224,0.409597213694,0.196233412022
2225,0.470042828134,0.175425415538
2226,0.225995466536,0.306752732063
2227,0.363140663308,0.215917123938
2228,0.143391201291,0.41086119576
2229,0.0986499039759,0.503398179403
2230,0.316856494721,0.239890708833
2231,0.364371062381,0.215345029226
2232,0.459676516956,0.178674639672
2233,0.486642265936,0.170461635321
2234,0.457664848165,0.179319174104
2235,0.358390665568,0.218154529556
2236,0.4351707352,0.186856256186
2237,0.352958085287,0.220770979144
2238,0.305911814471,0.246358929292
2239,0.407116758235,0.197193246676
2240,0.411244005724,0.195601315381
2241,0.414014641958,0.194546987259
2242,0.40434954883,0.198275184804
2243,0.223187835949,0.309417585926
2244,0.402619405457,0.198957698239
2245,0.438796415829,0.185598858979
2246,0.365251193997,0.21493765366
2247,0.309024659686,0.244484036921
2248,0.371747088507,0.211977990826
2249,0.542732438468,0.155585736793
2250,0.190809815985,0.34386734733
2251,0.212255732826,0.320250325254
2252,0.425342716697,0.190351929934
2253,0.440762013403,0.184924231957
2254,0.338208820995,0.228201704778
2255,0.475585473359,0.173736142812
2256,0.478892174004,0.172743741392
2257,0.352661422148,0.220915667002
2258,0.358611352811,0.218049551951
2259,0.224071199083,0.308574166057
2260,0.356490010929,0.219062843887
2261,0.379622088074,0.208497486847
2262,0.398775540609,0.200490986141
2263,0.340952548309,0.22678177138
2264,0.330863600209,0.232092012302
2265,0.460932448818,0.178274585845
2266,0.0619010274974,0.617661305464
2267,0.354945690607,0.219806456165
2268,0.323693040359,0.236019925924
2269,0.544632970644,0.155127032829
2270,0.242569882699,0.291911242203
2271,0.376825192588,0.209720462665
2272,0.426181048847,0.190048653822
2273,0.251058588046,0.284852737991
2274,0.297459595592,0.251597901042
2275,0.309154410035,0.24440650656
2276,0.430651456092,0.188447612556
2277,0.105297130031,0.487098869746
2278,0.449907600262,0.181848732318
2279,0.322511497913,0.236679949525
2280,0.658746195594,0.131796377472
2281,0.131398192496,0.432155493183
2282,0.368686482786,0.213362244641
2283,0.330109639122,0.232498858208
2284,0.346404497883,0.224012079793
2285,0.315994970785,0.24038752154
2286,0.0731351583664,0.577583437954
2287,0.425242744385,0.190388160653
2288,0.327567102336,0.233881417569
2289,0.277982100692,0.264562792304
2290,0.486261492771,0.170572349085
2291,0.105456135152,0.486721897722
2292,0.390557172459,0.203849837724
2293,0.372462974264,0.211656797352
2294,0.45044588081,0.181670902602
2295,0.325422855613,0.235060243428
2296,0.346324404544,0.224052278974
2297,0.407554773912,0.197023070494
2298,0.354290796641,0.220123323518
2299,0.379291957171,0.208641097569
2300,0.360621460181,0.217098004858
2301,0.428448107907,0.189233339099
2302,0.338307971537,0.228150082804
2303,0.403326303883,0.198678271389
2304,0.330794312505,0.232129341305
2305,0.523817596299,0.160303269086
2306,0.354044757574,0.220242604571
2307,0.455260687329,0.18009558804
2308,0.35426771754,0.220134506897
2309,0.365660579734,0.214748691111
2310,0.331485879483,0.231757294398
2311,0.35262504278,0.220933422918
2312,0.24,0.29411764705882354
2313,0.39302357516,0.2028300573
2314,0.340591969683,0.226967368633
2315,0.426979959827,0.189760536687
2316,0.373584203648,0.21115569149
2317,0.242535639223,0.291940424731
2318,0.342932183496,0.225768195959
2319,0.466617424118,0.176485924618
2320,0.401880888087,0.199250464351
2321,0.406048084584,0.197609679883
2322,0.323696724296,0.23601787379
2323,0.284059903611,0.260376048267
2324,0.402007617983,0.199200164336
2325,0.49472645741,0.168144528891
2326,0.362943699167,0.21600898809
2327,0.185881005602,0.349795887241
2328,0.401141785017,0.199544326556
2329,0.36267173971,0.216135958644
2330,0.253512994719,0.282875032867
2331,0.442272328349,0.184409188469
2332,0.516213267272,0.162281478363
2333,0.335763879908,0.229482076442
2334,0.270927279695,0.26959462265
2335,0.415574556381,0.193958368896
2336,0.432007525612,0.187967265848
2337,0.132142857143,0.430769230769
2338,0.426471924408,0.189943652005
2339,0.393861957719,0.202485731968
2340,0.239866056505,0.294233560798
2341,0.27013635155,0.270170707582
2342,0.417554756678,0.193216270761
2343,0.459403934406,0.178761703037
2344,0.156073346248,0.390513114564
2345,0.399935158584,0.200025939931
2346,0.336761792033,0.228957756434
2347,0.486374676167,0.170539424816
2348,0.311090015872,0.243255725362
2349,0.467387621108,0.176246354837
2350,0.42556066844,0.190272990361
2351,0.541779940364,0.155816649463
2352,0.37565970482,0.210234331365
2353,0.372178823335,0.211784169594
2354,0.259489801314,0.278172008314
2355,0.331498501323,0.231750515224
2356,0.24728040142,0.28795175193
2357,0.444603046482,0.183619979077
2358,0.277449227795,0.264936295099
2359,0.335585367682,0.229576123119
2360,0.418302664799,0.192937460661
2361,0.379375861063,0.208604579668
2362,0.342670673906,0.225901569484
2363,0.363801614319,0.215609426343
2364,0.437431857936,0.186070100839
2365,0.427431760572,0.18959798684
2366,0.426809309834,0.189822006053
2367,0.423604713895,0.190983765704
2368,0.352924225239,0.220787483706
2369,0.118638819375,0.457375320109
2370,0.496511222961,0.167641439341
2371,0.353883400467,0.220320901573
2372,0.283259808946,0.260919610316
2373,0.350011287811,0.222216648134
2374,0.519297517614,0.161473277634
2375,0.42857142857142855,0.1891891891891892
2376,0.385317507741,0.206050674878
2377,0.396052360746,0.201591622001
2378,0.491903473021,0.168946466034
2379,0.32937472123,0.232896803318
2380,0.43213892335,0.187920852266
2381,0.339600165139,0.227479441388
2382,0.377866405256,0.209263507332
2383,0.287922284472,0.257783592237
2384,0.321184554745,0.237425610397
2385,0.38946726358,0.204303755206
2386,0.303932278616,0.24756625131
2387,0.304229149039,0.247384435877
2388,0.355988457076,0.219303796945
2389,0.492059859484,0.168901840579
2390,0.406473954348,0.197443519339
2391,0.464075028664,0.177281380878
2392,0.308870538471,0.244576193662
2393,0.375279251832,0.210402620385
2394,0.441573416838,0.184647172278
2395,0.447200571802,0.182748347047
2396,0.291341000546,0.255531620404
2397,0.222480161807,0.310096594593
2398,0.138584491031,0.419138727617
2399,0.292749943941,0.254614931314
2400,0.233901396103,0.299489613303
2401,0.515446117784,0.162483761146
2402,0.395917772319,0.20164633248
2403,0.334129881758,0.230345811707
2404,0.509038242237,0.164193301939
2405,0.222891178073,0.309701864872
2406,0.384652840247,0.206333258976
2407,0.320104433521,0.238036050136
2408,0.418781061816,0.192759542243
2409,0.574846275374,0.148181895121
2410,0.406449506785,0.197453050423
2411,0.425313290218,0.19036259288
2412,0.454451817645,0.180358322973
2413,0.465645328075,0.176789226458
2414,0.218531852368,0.313940346174
2415,0.353946917243,0.220290074019
2416,0.294767608342,0.253313589785
2417,0.308747702865,0.24464969295
2418,0.406024907211,0.197618730966
2419,0.490522329646,0.16934160654
2420,0.100059670664,0.499850867834
2421,0.325626926851,0.23494754136
2422,0.19346689544,0.340753936999
2423,0.279090990814,0.263788911958
2424,0.365347741171,0.214893059862
2425,0.260335349658,0.277519261141
2426,0.283944380354,0.260454391617
2427,0.334857757063,0.229960253384
2428,0.389384145141,0.204338454755
2429,0.370311829065,0.212624888042
2430,0.327334828773,0.234008541469
2431,0.33178172067,0.231598502699
2432,0.428693217231,0.189145607965
2433,0.436007522816,0.186564545726
2434,0.275820438731,0.266084517217
2435,0.182555811058,0.353912381506
2436,0.473731051267,0.174297695373
2437,0.296561303309,0.252167821634
2438,0.320108446754,0.238033776213
2439,0.453665707549,0.180614400777
2440,0.516722828364,0.162147394909
2441,0.392796827671,0.202923384212
2442,0.189052551827,0.34595785219
2443,0.284610602277,0.260003232901
2444,0.472426989714,0.174694767712
2445,0.4170589735,0.193401536624
2446,0.515425089503,0.162489313006
2447,0.377861319355,0.209265734533
2448,0.36038135501,0.217211229151
2449,0.383539415018,0.206808373618
2450,0.595640761022,0.143752358406
2451,0.386073882975,0.20573004126
2452,0.427749784837,0.189483734287
2453,0.386394245023,0.205594537812
2454,0.418849613842,0.192734074252
2455,0.419516586734,0.192486635756
2456,0.366792448679,0.214227972802
2457,0.46903394225,0.175736441318
2458,0.117835973853,0.459061000033
2459,0.453849827524,0.180554357933
2460,0.381765547619,0.207569844905
2461,0.42000000000000004,0.1923076923076923
2462,0.35838442403,0.218157500032
2463,0.161558913763,0.382323043635
2464,0.296570573305,0.252161927111
2465,0.524918041015,0.160020984252
2466,0.398130846871,0.200750466726
2467,0.273563142669,0.267692361954
2468,0.567800391242,0.149745345033
2469,0.294859183352,0.253254841767
2470,0.230625974965,0.302456575018
2471,0.339543388589,0.227508825286
2472,0.371326246541,0.212167263618
2473,0.310969642901,0.243326974942
2474,0.421668406926,0.191692651256
2475,0.336160788584,0.229273246512
2476,0.599202633845,0.143020056218
2477,0.297816862389,0.25137194889
2478,0.0,1.0
2479,0.367729374828,0.213798844763
2480,0.144937999062,0.40826658331
2481,0.324989296756,0.235300043468
2482,0.461707063008,0.178028738796
2483,0.386908060773,0.205377581635
2484,0.3523536508,0.221065973101
2485,0.39958220343,0.200167258388
2486,0.264679954015,0.274213043243
2487,0.360595471941,0.217110254208
2488,0.437459686414,0.186060466539
2489,0.295943455624,0.25256131546
2490,0.358534982478,0.218085868737
2491,0.319136386343,0.238585823752
2492,0.367050909029,0.214109421622
2493,0.33903474343,0.22777240639
2494,0.281912365611,0.261840173308
2495,0.403196605919,0.198729480334
2496,0.298958712263,0.250652503446
2497,0.375005023572,0.210524089299
2498,0.291917263618,0.25515589458
2499,0.442119692487,0.184461109577
2500,0.261107062658,0.276926181571
2501,0.395217513084,0.201931469219
2502,0.416259288686,0.193701115295
2503,0.379038760845,0.20875137499
2504,0.323687209383,0.236023174138
2505,0.196431965126,0.33734553545
2506,0.31076115498,0.24345047916
2507,0.366538622508,0.21434452621
2508,0.401745219254,0.199304340455
2509,0.460975459938,0.178260917173
2510,0.357910237358,0.218383411948
2511,0.390739455582,0.203774118552
2512,0.300452017279,0.24971780809
2513,0.49084425547,0.169249339524
2514,0.298590595106,0.250883992818
2515,0.243238353891,0.291342732729
2516,0.374363287286,0.210808894112
2517,0.247111225207,0.288092094804
2518,0.549581349541,0.153945306574
2519,0.364462985349,0.215302409781
2520,0.309125813013,0.244423590053
2521,0.403182678498,0.198734980899
2522,0.353597707736,0.220459667883
2523,0.20592318545,0.326879441494
2524,0.404230572046,0.198321969242
2525,0.325121758986,0.235226727135
2526,0.386417778167,0.205584591042
2527,0.174118381847,0.36480588907
2528,0.365859946774,0.21465678836
2529,0.152224317294,0.396472477646
2530,0.382345163876,0.207320415937
2531,0.195842420404,0.338017786169
2532,0.290844782114,0.255856044589
2533,0.224298374108,0.308358006034
2534,0.357769378654,0.218450609986
2535,0.283484068847,0.260767025605
2536,0.161443993155,0.382491097972
2537,0.317833035976,0.239330046669
2538,0.217347352929,0.315112128956
2539,0.460460720376,0.178424635955
2540,0.183216168291,0.353087186383
2541,0.23485296806,0.298638535532
2542,0.331080038885,0.231975482462
