题目id,得分,推荐率
2357,0.293069811039,0.254407734177
2358,0.269660040263,0.270518825699
2359,0.30600090559,0.246304869332
2360,0.254494777966,0.282091602516
2361,0.336177945377,0.229264228189
2362,0.27719640538,0.265113873234
2363,0.325943956718,0.234772670026
2364,0.428162046095,0.189335831189
2365,0.421811342696,0.191640142361
2366,0.414705316721,0.194285927795
2367,0.448114461367,0.182443644619
2368,0.333367546924,0.230751011952
2369,0.341214674701,0.226647039942
2370,0.589733192884,0.144983598052
2371,0.256154768987,0.280776810274
2372,0.328833054878,0.233190979246
2373,0.392949478894,0.20286054511
2374,0.405716169115,0.197739376566
2375,0.335018497382,0.22987528255
2376,0.433205045067,0.187545112195
2377,0.284894041308,0.259811764454
2378,0.250727484302,0.285121652781
2379,0.366275445805,0.214465507244
2380,0.362635772382,0.216152761999
2381,0.312815226247,0.242239126956
2382,0.339860375893,0.227344870056
2383,0.307224101693,0.245565033072
2384,0.326519895607,0.234455651495
2385,0.425360328016,0.190345548888
2386,0.288592670123,0.257338873552
2387,0.345709799792,0.224361232458
2388,0.836355417463,0.106797053912
2389,0.428528898585,0.18920441298
2390,0.432921793002,0.187644793876
2391,0.34967031716,0.222385147927
2392,0.282875488484,0.261181514638
2393,0.39019103306,0.204002099703
2394,0.359943535205,0.217417992309
2395,0.453485970349,0.1806730529
2396,0.297450029146,0.251603956892
2397,0.164944834702,0.377437061993
2398,0.342181305446,0.226151578026
2399,0.372266830436,0.211744703535
2400,0.150601658003,0.399039658385
2401,0.511808939171,0.163449720325
2402,0.382655746994,0.207187007764
2403,0.531321656162,0.158397861097
2404,0.362142057113,0.216383682162
2405,0.223979257702,0.30866173566
2406,0.2333333333333333,0.30000000000000004
2407,0.298859593897,0.250714791697
2408,0.297005550167,0.251885647337
2409,0.457609211612,0.179337066027
2410,0.383813126569,0.206691374228
2411,0.6833333333333332,0.12765957446808512
2412,0.410789808202,0.195775245305
2413,0.438745267147,0.185616479806
2414,0.286791190636,0.258537429034
2415,0.415084850648,0.194142770602
2416,0.305914515721,0.246357289841
2417,0.330419527869,0.232331466221
2418,0.39316444312,0.20277212073
2419,0.539011245417,0.156491768677
2420,0.217771266012,0.314691763214
2421,0.281543677745,0.262093190984
2422,0.2336282258,0.299734831369
2423,0.364764494497,0.215162735502
2424,0.397144461357,0.201148776207
2425,0.302724590803,0.24830865133
2426,0.429100088993,0.189000157211
2427,0.508986291235,0.164207308833
2428,0.37935288056,0.208614580313
2429,0.51190387627,0.163424361044
2430,0.42857142857142855,0.1891891891891892
2431,0.235669119975,0.297912420444
2432,0.353972082327,0.220277862655
2433,0.46730062968,0.176273380935
2434,0.429479969703,0.188864557154
2435,0.247591907097,0.287693694699
2436,0.414779324628,0.19425799603
2437,0.351479421636,0.221494037619
2438,0.414853775368,0.194229905236
2439,0.348901835319,0.222765852425
2440,0.420047998991,0.19228994284
2441,0.238390896865,0.295516223771
2442,0.467034179593,0.176356212022
2443,0.353240053355,0.220633633899
2444,0.491001421618,0.169204330721
2445,0.265062887034,0.273925407243
2446,0.168196183107,0.372861383938
2447,0.389550880591,0.204268859407
2448,0.35927570231,0.217734139858
2449,0.303774842356,0.247662780119
2450,0.525112496016,0.159971206203
2451,0.50274772195,0.165906889994
2452,0.337775247523,0.228427716199
2453,0.309666937127,0.244100733882
2454,0.33142640913,0.231789241186
2455,0.379931105788,0.208363239627
2456,0.386150668425,0.205697547067
2457,0.467250691345,0.176288899292
2458,0.310301426297,0.243723257076
2459,0.401024149189,0.199591177714
2460,0.359517424481,0.217619604116
2461,0.282618872758,0.261356684471
2462,0.319616467895,0.238312858648
2463,0.448022436304,0.182474280934
2464,0.3,0.25
2465,0.392895695713,0.202882680595
2466,0.395919204566,0.201645750113
2467,0.375246703306,0.210417030364
2468,0.643064498904,0.134577819486
2469,0.417647004942,0.19318183829
2470,0.384592066027,0.206359135881
2471,0.369531055092,0.212978457794
2472,0.111417202906,0.472998406115
2473,0.420717293182,0.192042786574
2474,0.472201358889,0.17476365347
2475,0.500371314428,0.166563587561
2476,0.241114065199,0.293157070324
2477,0.28739877313,0.258131948101
2478,0.268903884436,0.271073318062
2479,0.405136344516,0.197966353215
2480,0.0823036277359,0.548535436414
2481,0.243877823663,0.290800956383
2482,0.483099300488,0.171497376032
2483,0.390026725392,0.204070502318
2484,0.294982429574,0.253175818752
2485,0.397131486123,0.201154026231
2486,0.193330941029,0.340911871244
2487,0.151166018928,0.39814303076
2488,0.296981745882,0.251900751199
2489,0.146036211553,0.406444235866
2490,0.340447367678,0.227041883636
2491,0.293417168471,0.254183111501
2492,0.302080348968,0.248706509176
2493,0.457528306169,0.179363090436
2494,0.440854370541,0.184892654006
2495,0.235797731678,0.297798318947
2496,0.293314159352,0.254249682149
2497,0.518924825578,0.161570510452
2498,0.26925690609,0.270814163122
2499,0.471251888642,0.175054125839
2500,0.0713554897427,0.58358212013
2501,0.494207648179,0.168291337727
2502,0.46205909134,0.177917236
2503,0.205531431595,0.327298567869
2504,0.370476057695,0.212550667275
2505,0.346648113272,0.223889896831
2506,0.429208485715,0.188961444684
2507,0.417116027261,0.193380198502
2508,0.318997669898,0.238664811726
2509,0.38183644405,0.207539303502
2510,0.4444444444444444,0.18367346938775508
2511,0.172155620532,0.367436835603
2512,0.325458070129,0.23504078785
2513,0.494755568902,0.168136298723
2514,0.238318270723,0.295579661679
2515,0.236587654358,0.297099429243
2516,0.484850857235,0.170983762378
2517,0.386907187581,0.205377949947
2518,0.35187485695,0.22130020837
2519,0.346485452905,0.223971462786
2520,0.362194986157,0.216358902617
2521,0.485119060952,0.170905387764
2522,0.433197458526,0.18754778066
2523,0.27127050725,0.269345391156
2524,0.33439600908,0.230204693205
2525,0.410274427227,0.195972979762
2526,0.426129610748,0.190067234303
2527,0.0895146158244,0.527663787645
2528,0.33321137092,0.230834199453
2529,0.415771394769,0.193884346853
2530,0.360484050246,0.217162787607
2531,0.360221246099,0.217286795965
2532,0.338255853649,0.228177214674
2533,0.278149488882,0.264445683361
2534,0.357062694699,0.21878836571
2535,0.390392964209,0.203918096911
2536,0.414530652155,0.194351880848
2537,0.360368134242,0.217217466984
2538,0.277275812185,0.265058073617
2539,0.439578765868,0.185329754108
2540,0.295600193349,0.252780462905
2541,0.37722207817,0.209546046955
2542,0.40625,0.197530864198
2543,0.325301767779,0.235127167522
2544,0.360785347464,0.217020789724
2545,0.472524753489,0.174664937001
2546,0.26379803563,0.274877789889
2547,0.354740097099,0.219905833328
2548,0.337230455452,0.22871233866
2549,0.330226967687,0.232435452704
2550,0.370930071086,0.212345751821
2551,0.470536236499,0.175273704986
2552,0.303021584352,0.248125668407
2553,0.386891181667,0.20538470148
2554,0.39612168701,0.201563452311
2555,0.456362795868,0.179738833622
2556,0.38528644305,0.206063864821
2557,0.334068177452,0.230378556169
2558,0.405209007152,0.197937880331
2559,0.381024751839,0.207889510088
2560,0.428534852815,0.189202281491
2561,0.337837454641,0.22839526162
2562,0.416068900847,0.193772575398
2563,0.340036672577,0.227253786404
2564,0.31626798084,0.240229862979
2565,0.273757922607,0.267552856947
2566,0.198577187029,0.33492177013
2567,0.342963453367,0.225752258431
2568,0.252141028742,0.283977133699
2569,0.0,1.0
2570,0.376047294233,0.210063162235
2571,0.334282705129,0.230264753395
2572,0.240107572656,0.294024620561
2573,0.332306688716,0.231317262976
2574,0.288321643539,0.257518481557
2575,0.46933311549,0.17564409531
2576,0.396739213207,0.201312876739
2577,0.329479628271,0.232839914672
2578,0.430699788855,0.188430449946
2579,0.328949184504,0.233127847336
2580,0.377025933371,0.209632208659
2581,0.486057922166,0.170631598376
2582,0.288796175966,0.257204175817
2583,0.346745263122,0.22384120942
2584,0.265378349357,0.273688904053
2585,0.34702279191,0.223702240266
2586,0.344484977847,0.224979481836
2587,0.400154574856,0.199938189166
2588,0.091394461763,0.522481157913
2589,0.386467694013,0.205563496262
2590,0.46406600062,0.177284218319
2591,0.358407704782,0.218146420658
2592,0.333819240551,0.230510753449
2593,0.415880810834,0.19384322483
2594,0.363591195099,0.215707289218
2595,0.29106472323,0.255712147018
2596,0.473897385466,0.174247178211
2597,0.415902245324,0.193835171113
2598,0.323394748515,0.236186207672
2599,0.373298133098,0.211283318076
2600,0.314822481154,0.241066973327
2601,0.307917373064,0.24514768579
2602,0.383456937569,0.206843654996
2603,0.269039343074,0.270973818583
2604,0.248234624539,0.287162714312
2605,0.350705749684,0.221874249596
2606,0.269670075755,0.270511481882
2607,0.374144872152,0.210906003362
2608,0.338776643311,0.227906388192
2609,0.434302182096,0.187160006736
2610,0.386344865176,0.205615412355
2611,0.456389318427,0.17973026564
2612,0.246657741734,0.288468965095
2613,0.49075678857,0.169274398424
2614,0.465886179692,0.176713981696
2615,0.28592974227,0.259114520202
2616,0.3923008765,0.203127812225
2617,0.268662298465,0.271250953559
2618,0.532525467292,0.158096401127
2619,0.370728352835,0.212436747006
2620,0.281543232923,0.262093496545
2621,0.297739364389,0.251420927757
2622,0.258262769318,0.279124733475
2623,0.317940718245,0.239268383372
2624,0.446200343029,0.183083004755
2625,0.500051137084,0.166652463132
2626,0.337400908023,0.228623210802
2627,0.330956622323,0.232041915172
2628,0.5222222222222221,0.16071428571428573
2629,0.280874787509,0.262553477625
2630,0.352476329584,0.221006036033
2631,0.395818332406,0.201686774095
2632,0.455520071669,0.180011497513
2633,0.315223506783,0.240834149239
2634,0.301550147588,0.249034897884
2635,0.435877036953,0.186609974125
2636,0.435297702065,0.18681193589
2637,0.252868490563,0.283391695984
2638,0.366737435973,0.214253223103
2639,0.322572313216,0.236645887278
2640,0.361431563635,0.216716860919
2641,0.387401460784,0.205169676429
2642,0.31229953483,0.242542112111
2643,0.409601923448,0.196231598428
2644,0.300261005172,0.249836978141
2645,0.208449035512,0.324202667173
2646,0.426551326231,0.189915009266
2647,0.348339119633,0.223045448458
2648,0.371019114072,0.212305609289
2649,0.337420390102,0.228613028251
2650,0.388850832312,0.204561378216
2651,0.334603221545,0.230094934972
2652,0.372922156753,0.211451289757
2653,0.390134556332,0.204025606251
2654,0.294735362378,0.253334282993
2655,0.430330684952,0.188561595317
2656,0.435942966399,0.186587018152
2657,0.384162778332,0.20654210624
2658,0.378393059981,0.209033132721
2659,0.450801994318,0.18155344576
2660,0.370974645853,0.212325654641
2661,0.205444468737,0.327391752791
2662,0.30429577927,0.247343665523
2663,0.374818402861,0.210606832839
2664,0.390615133478,0.203825755009
2665,0.416167129118,0.193735699851
2666,0.268948000552,0.271040905088
2667,0.5946962301,0.14394780865
2668,0.371928277524,0.211896605401
2669,0.375451332943,0.210326468918
2670,0.383730263316,0.206726780571
2671,0.221149256467,0.31138169554
2672,0.532457283803,0.158113445067
2673,0.440108860714,0.185147860503
2674,0.424255662613,0.19074662828
2675,0.247549975609,0.287728404598
2676,0.374471714443,0.210760719672
2677,0.380101849024,0.208289137405
2678,0.446992178371,0.18281797063
2679,0.371291969324,0.212182694612
2680,0.338814957454,0.227886489057
2681,0.406586850622,0.197399517728
2682,0.477444726292,0.173176748261
2683,0.317952140504,0.239261844381
2684,0.497573557365,0.167343415329
2685,0.19368642975,0.340499219133
2686,0.448821865128,0.182208483943
2687,0.386529438922,0.205537408428
2688,0.469177346727,0.175692164446
2689,0.359431369189,0.217660366066
2690,0.36317531333,0.215900971235
2691,0.284049887723,0.260382838784
2692,0.291987992588,0.255109855126
2693,0.307878975828,0.245170763698
2694,0.257529702473,0.279697041416
2695,0.241457102435,0.292862556634
2696,0.417561524952,0.193213744027
2697,0.302265734059,0.248591892208
2698,0.370848074355,0.212382731175
2699,0.377116456162,0.209592435365
2700,0.307769613533,0.245236517586
2701,0.258720836591,0.278768306158
2702,0.360606211645,0.217105191966
2703,0.379870842992,0.20838940615
2704,0.385336259431,0.206042713803
2705,0.450481146859,0.181659264029
2706,0.181591538116,0.355124307602
2707,0.280146096545,0.263056758728
2708,0.497370626762,0.167400262952
2709,0.243240695736,0.291340744971
2710,0.632561689318,0.13650727503
2711,0.261125768359,0.276911837265
2712,0.359875043678,0.217450373476
2713,0.357714375333,0.218476861093
2714,0.399120813497,0.200352294066
2715,0.194318690804,0.339767752183
2716,0.20649225107,0.32627252288
2717,0.132778691435,0.429592585917
2718,0.328143830574,0.233566369194
2719,0.324992106045,0.235298488084
2720,0.383012731139,0.207033880379
2721,0.3714285714285714,0.21212121212121215
2722,0.371044414433,0.2122942061
2723,0.447753960522,0.182563718763
2724,0.419365930449,0.192542471766
2725,0.378392434056,0.209033406219
2726,0.345598932127,0.224417054867
2727,0.406624510045,0.197384844233
2728,0.426540600494,0.189918877872
2729,0.387673033742,0.20505542255
2730,0.337747401454,0.228442246985
2731,0.486092250071,0.170621604343
2732,0.279072129384,0.26380203726
2733,0.280833126113,0.26258219977
2734,0.292594192686,0.254715942984
2735,0.504929285883,0.165308577934
2736,0.474447321372,0.174080366083
2737,0.469985955914,0.175442919185
2738,0.488623715755,0.169887820221
2739,0.484921729732,0.170963044997
2740,0.401756596572,0.199299821234
2741,0.462057052416,0.177917881415
2742,0.528778060352,0.159038627945
2743,0.430061020486,0.188657524578
2744,0.59115092064,0.144686199517
2745,0.20750916572,0.325193558917
2746,0.342378096915,0.226050974715
2747,0.190211623026,0.344576137087
2748,0.14743082804,0.404153357898
2749,0.339637676843,0.227460031902
2750,0.194660753325,0.339373326347
2751,0.291670431063,0.25531669503
2752,0.493732151563,0.168426115609
2753,0.351972009117,0.221252639506
2754,0.215567278402,0.316889636044
2755,0.438632675685,0.185655279589
2756,0.255628442215,0.28119235733
2757,0.298181263263,0.25114190251
2758,0.4002534537,0.199898669885
2759,0.443370306906,0.184036556155
2760,0.449299543892,0.182050032832
2761,0.44201537237,0.184496612269
2762,0.410486231891,0.195891669065
2763,0.284805332108,0.259871658878
2764,0.359469482938,0.217642310781
2765,0.391375021431,0.203510548234
2766,0.0791268687607,0.558263540762
2767,0.473624710205,0.174330007444
2768,0.37468975436,0.210663910652
2769,0.131787349152,0.431429930779
2770,0.375955855299,0.210103518817
2771,0.403887123623,0.198457145086
2772,0.320877740439,0.237598690526
2773,0.327185479219,0.234090353874
2774,0.144634084216,0.408773782773
2775,0.293808995426,0.253930207693
2776,0.25385685463,0.282600149444
2777,0.542265229083,0.155698916074
2778,0.401975461818,0.199212924946
2779,0.338647890486,0.22797328374
2780,0.402702562553,0.198924786641
2781,0.284429832115,0.260125494033
2782,0.330384456286,0.232350398671
2783,0.303269324187,0.24797323774
2784,0.420478998724,0.192130710836
2785,0.381725139857,0.207587256147
2786,0.410582127626,0.195854877383
2787,0.337871563045,0.228377470564
2788,0.391799107359,0.203335057961
2789,0.337880579446,0.228372768042
2790,0.424919910678,0.19050525226
2791,0.426849108017,0.189807666898
2792,0.589089563651,0.145119016852
2793,0.192219304949,0.342208739485
2794,0.5130208596,0.163126586043
2795,0.269360350559,0.270738317875
2796,0.37388223374,0.2110228932
2797,0.523904442563,0.160280955188
2798,0.367391187945,0.213953541657
2799,0.346247262882,0.224091010339
2800,0.273932300567,0.267428087513
2801,0.379514269159,0.208544367565
2802,0.496282381637,0.167705776792
2803,0.425745800615,0.19020598906
2804,0.324056363126,0.235817708908
2805,0.416570826389,0.193584296463
2806,0.321137897382,0.237451914495
2807,0.507260066742,0.164674091838
2808,0.415081229401,0.194144135511
2809,0.157296031298,0.388657374524
2810,0.32970370014,0.232718498741
2811,0.314272868372,0.241386795116
2812,0.411997597746,0.195313416391
2813,0.416804188219,0.193496883887
2814,0.454236813708,0.180428289003
2815,0.504039925312,0.165551970672
2816,0.442648642446,0.184281305025
2817,0.410162108681,0.196016125656
2818,0.283433390215,0.260801491346
2819,0.324621653132,0.235503769679
2820,0.347933041033,0.223247652751
2821,0.279290793311,0.263649953449
2822,0.328842769543,0.233185696722
2823,0.403850500934,0.198471570068
2824,0.344484372552,0.224979788211
2825,0.353097438448,0.220703079546
2826,0.332896377727,0.231002163902
2827,0.27240869483,0.268522194536
2828,0.411717229253,0.195420428087
2829,0.289108632385,0.256997639417
2830,0.477635776812,0.173119470805
2831,0.273541644687,0.267707768122
2832,0.414371307743,0.194412088106
2833,0.529139369584,0.158947293453
2834,0.224014574107,0.308628092658
2835,0.314022929385,0.241532516444
2836,0.368641287588,0.213382821037
2837,0.352585385209,0.2209527821
2838,0.392587940577,0.203009436006
2839,0.296249204288,0.252366437378
2840,0.500128017418,0.166631113858
2841,0.206471985282,0.326294098
2842,0.199006179903,0.334441248112
2843,0.328791620816,0.233213512451
2844,0.34464293306,0.224899559995
2845,0.422038896589,0.191556607474
2846,0.304477077292,0.247232799123
2847,0.387563175717,0.205101625759
2848,0.413849424469,0.194609539756
2849,0.229606124426,0.3033924208
2850,0.497085743704,0.167480133389
2851,0.286433290267,0.258776876938
2852,0.425405903425,0.190329037699
2853,0.3666666666666667,0.21428571428571427
2854,0.375940895915,0.210110122619
2855,0.287648484122,0.257965667598
2856,0.36088913535,0.21697191869
2857,0.38252986118,0.207241060181
2858,0.254296771211,0.282249255781
2859,0.40371715992,0.198524108283
2860,0.320485295736,0.237820444648
2861,0.274005357395,0.267375849096
2862,0.359799292061,0.217486198275
2863,0.352821072754,0.220837779019
2864,0.357418328328,0.218618262118
2865,0.412040151392,0.195297184661
2866,0.257270895152,0.279899654175
2867,0.226224192374,0.306537658266
2868,0.214036244343,0.318434581362
2869,0.43915156166,0.185476602705
2870,0.398209589483,0.200718737878
2871,0.329601521573,0.232773849668
2872,0.351850312806,0.221312229218
2873,0.363631346242,0.215688608655
2874,0.361297038154,0.216780060848
2875,0.424177964767,0.190774902269
2876,0.501112073724,0.16635832879
2877,0.384807617206,0.206267386178
2878,0.248401393021,0.287025258806
2879,0.257031507706,0.280087325185
2880,0.298561101936,0.250902558012
2881,0.48696600613,0.17036761747
2882,0.339618379027,0.227470016657
2883,0.303572756076,0.247786795551
2884,0.312132168174,0.242640608334
2885,0.575087306488,0.148128988708
2886,0.428623573452,0.189170527048
2887,0.466514868537,0.176517873676
2888,0.224947041557,0.307742454035
2889,0.202513638939,0.330563608142
2890,0.382478665214,0.207263050596
2891,0.357357215827,0.218647474096
2892,0.341433917009,0.226534473557
2893,0.285565365253,0.25935939535
2894,0.317597688862,0.239464926811
2895,0.598926287821,0.143076604418
2896,0.410308442321,0.195959916997
2897,0.331436399679,0.231783873763
2898,0.271986143893,0.26882721747
2899,0.301442978112,0.249101380401
2900,0.0943858356366,0.51444077534
2901,0.580815856249,0.146882595466
2902,0.41003909068,0.196063403428
2903,0.431111536002,0.1882843682
2904,0.4148473823,0.194232317067
2905,0.350226963138,0.222110198161
2906,0.390034494081,0.204067267116
2907,0.270902309783,0.269612772319
2908,0.264905396036,0.274043631819
2909,0.128816778125,0.437030889166
2910,0.431910281892,0.188001629982
2911,0.458452967496,0.179066109091
2912,0.257360041958,0.279829830588
2913,0.260109188097,0.277693553248
2914,0.366033328664,0.214576927978
2915,0.357129102477,0.218756582021
2916,0.264560648339,0.274302781871
2917,0.491087352107,0.169179732308
2918,0.30598704417,0.2463132788
2919,0.415545545361,0.193969283412
2920,0.397522305847,0.200996013294
2921,0.367413604104,0.213943280901
2922,0.0,1.0
2923,0.410550193502,0.195867127802
2924,0.372382558857,0.211692828461
2925,0.279816479522,0.263285047889
2926,0.355660998658,0.219461398484
2927,0.281403071421,0.262189813069
2928,0.338599120383,0.227998633268
2929,0.350909545902,0.221773969766
2930,0.270684889967,0.269770909758
2931,0.42191092388,0.191603577209
2932,0.423958568554,0.190854785095
2933,0.316071604614,0.240343245949
2934,0.355706259752,0.21943960141
2935,0.28850863345,0.257394537444
2936,0.481957983233,0.171833711163
2937,0.388909799322,0.204536706236
2938,0.46692539749,0.176390051394
2939,0.320642341811,0.237731654805
2940,0.334719648031,0.230033311015
2941,0.262833994225,0.275608133724
2942,0.21205586292,0.320455443664
2943,0.2306203446,0.302461725762
2944,0.440527458338,0.185004477492
2945,0.330580007798,0.232244874794
2946,0.357173409831,0.218735381039
2947,0.301783427426,0.248890305508
2948,0.386288578184,0.205639211954
2949,0.437752829552,0.18595904011
2950,0.336500395695,0.229094866777
2951,0.2801260024,0.263070664382
2952,0.473359400387,0.174410674932
2953,0.15114112401,0.398182497567
2954,0.383878242312,0.206663559664
2955,0.04829058417,0.674351649228
2956,0.37910212845,0.208723764855
2957,0.253256978072,0.283080041464
2958,0.540014392036,0.156246486398
2959,0.25259968943,0.283607737039
2960,0.324663069069,0.235480801802
2961,0.371634604887,0.212028547023
2962,0.379040560347,0.208750590822
2963,0.360807298453,0.217010451735
2964,0.427599705944,0.189537634069
2965,0.411650167872,0.195446041611
2966,0.302563899496,0.248407768618
2967,0.132608384754,0.429907116657
2968,0.442840405154,0.184216206182
2969,0.361023417942,0.216908721137
2970,0.22189658657,0.310658777298
2971,0.278400061459,0.264270570186
2972,0.44282475711,0.184221516595
2973,0.384587695562,0.206360997021
2974,0.381966121487,0.207483463135
2975,0.33007259442,0.232518884712
2976,0.151310485539,0.397914157005
2977,0.411119642694,0.195648908097
2978,0.211631778682,0.320891535591
2979,0.401517566722,0.199394810143
2980,0.464920584089,0.177016031663
2981,0.452293368562,0.18106319158
2982,0.310831419497,0.243408841813
2983,0.313921607718,0.241591639903
2984,0.0822002563096,0.548846648328
2985,0.334195797439,0.230310842688
2986,0.410880345948,0.195740550196
2987,0.466437357772,0.176542028219
2988,0.484787273933,0.171002353262
2989,0.273110431647,0.268017164673
2990,0.303367381999,0.247912955937
2991,0.377076850517,0.209609835169
2992,0.462743392009,0.177700887154
2993,0.371845997601,0.21193355567
2994,0.368032769653,0.21366025305
2995,0.349856198065,0.222293258223
2996,0.30349237645,0.247836157103
2997,0.287438372625,0.258105564822
2998,0.39611541217,0.201566001674
2999,0.0,1.0
3000,0.426394405349,0.189971623907
3001,0.287227289524,0.258246261835
3002,0.263001173697,0.275481202944
3003,0.390140707237,0.20402304588
3004,0.303524332279,0.247816530506
3005,0.233593512765,0.299766021141
3006,0.489707100572,0.16957570954
3007,0.403495941067,0.19861133297
3008,0.381806076423,0.207552384442
3009,0.23619271717,0.297448442196
3010,0.250911317343,0.284972285184
3011,0.434945205784,0.186935033567
3012,0.32519211924,0.235187802113
3013,0.410819153468,0.195763998513
3014,0.308654999029,0.244705192002
3015,0.371661454403,0.212016477214
3016,0.1,0.5
3017,0.143158334805,0.411254666966
3018,0.282298352021,0.261575807145
3019,0.323324577873,0.236225358099
3020,0.204448934964,0.328462308504
3021,0.332357727366,0.231289956604
3022,0.205694405173,0.327124076554
3023,0.392355557698,0.203105252772
3024,0.376834944597,0.209716173559
3025,0.323872865491,0.235919796102
3026,0.381670977691,0.207610598586
3027,0.295870105486,0.252608112141
3028,0.611421756733,0.140563595439
3029,0.421111785102,0.191897406389
3030,0.461585979847,0.178067123448
3031,0.528872014946,0.159014867291
3032,0.40206859158,0.199175972521
3033,0.180468859228,0.356545822147
3034,0.238208328504,0.295675746491
3035,0.29063581772,0.255992910695
3036,0.477242814279,0.173237323231
3037,0.382114611555,0.207419558759
3038,0.430961183005,0.18833768494
3039,0.308695697279,0.24468082406
3040,0.231019615897,0.302096900599
3041,0.3356664495,0.229533396741
3042,0.393223386876,0.202747887997
3043,0.326364925561,0.234540868643
3044,0.380929884097,0.207930518162
3045,0.208364866585,0.324291159066
3046,0.346832340579,0.223797587861
3047,0.310493486689,0.24360922461
3048,0.476876659621,0.173347280276
3049,0.332297430339,0.231322217025
3050,0.206653755776,0.326100685598
3051,0.390043926449,0.204063339229
3052,0.359527223051,0.21761496378
3053,0.35068235249,0.221885768208
3054,0.321089371328,0.237479278293
3055,0.352053281556,0.221212861581
3056,0.175123506432,0.36347312266
3057,0.256866718422,0.280216660277
3058,0.152486449095,0.396060859339
3059,0.328254069564,0.233506245724
3060,0.303738685836,0.247684959377
3061,0.31070424426,0.243484213756
3062,0.201914874238,0.331219189689
3063,0.416301023961,0.193685457435
3064,0.228031315327,0.304848943768
3065,0.389732784265,0.204192986896
3066,0.31243475838,0.242462590672
3067,0.502016504362,0.166108402802
3068,0.468486298107,0.175905734814
3069,0.28023517543,0.262995131597
3070,0.202696600342,0.330363802855
3071,0.152440705647,0.396132627438
3072,0.293336726666,0.25423509482
3073,0.384861350655,0.206244527152
3074,0.347790081764,0.223318925703
3075,0.472951357376,0.174534886274
3076,0.413110408563,0.194889829423
3077,0.359816301321,0.217478153151
3078,0.259488554204,0.278172973327
3079,0.203246810389,0.329764391822
3080,0.352633246602,0.220929418576
3081,0.348802784063,0.222815017088
3082,0.385092638165,0.206146191742
3083,0.415965798656,0.19381129575
3084,0.299218889956,0.250489148976
3085,0.371568916381,0.21205808213
3086,0.207969542558,0.324707434279
3087,0.371355367235,0.212154155763
3088,0.121151413504,0.452178886924
3089,0.235239869933,0.298293875427
3090,0.335403934748,0.22967178755
3091,0.303412883266,0.247884993633
3092,0.438539426738,0.185687426092
3093,0.202804723948,0.330245838626
3094,0.285793366338,0.259206115826
3095,0.508408507083,0.164363250737
3096,0.347131898361,0.223647653783
3097,0.151637669592,0.3973967815
3098,0.376721723874,0.209765980848
3099,0.393194299611,0.202759845519
3100,0.251673326974,0.284354804103
3101,0.329047370919,0.233074496613
3102,0.479417774205,0.172587042462
3103,0.0,1.0
3104,0.394523513546,0.202214853815
3105,0.303865517451,0.247607175357
3106,0.358423607981,0.218138852928
3107,0.422487035291,0.191392308795
3108,0.397709783749,0.200920301881
3109,0.274281254778,0.267178755878
3110,0.474782187324,0.173978947513
3111,0.348846864909,0.222793134626
3112,0.416218057603,0.193716586483
3113,0.118130137571,0.458441924227
3114,0.457391131105,0.179407232049
3115,0.402075030409,0.199173418201
3116,0.407864577091,0.196902884176
3117,0.453657381679,0.180617116847
3118,0.475963630787,0.173622073781
3119,0.235936017799,0.29767573199
3120,0.320101592733,0.238037659771
3121,0.206001765209,0.326795500449
3122,0.346207428667,0.224111015585
3123,0.236259732243,0.297389162042
3124,0.334296881698,0.23025723696
3125,0.35307363376,0.220714675383
3126,0.0823845796578,0.548291967378
3127,0.364077346806,0.215481321569
3128,0.266017123785,0.273211261172
3129,0.41897939606,0.192685876856
3130,0.279583465494,0.263446670075
3131,0.495958780272,0.167796839832
3132,0.370730223342,0.212435902862
3133,0.442570189695,0.184307951117
3134,0.301401581287,0.2491270704
3135,0.449702334083,0.181916637059
3136,0.333073350576,0.230907766241
3137,0.64956319885,0.133411032123
3138,0.341623961675,0.226436988656
3139,0.343121851976,0.22567156089
3140,0.280085240005,0.263098877501
3141,0.456832791547,0.179587124749
3142,0.313135750231,0.242051190061
3143,0.318382404778,0.239015787609
3144,0.274467285139,0.267046025029
3145,0.505541003164,0.165141583274
3146,0.414742555295,0.194271872359
3147,0.388036094278,0.204902877415
3148,0.423840963186,0.190897633113
3149,0.150161257938,0.399742153618
3150,0.193044408141,0.341245207969
3151,0.288262698967,0.257557577037
3152,0.0197692061918,0.834939156563
3153,0.360997453694,0.216920937846
3154,0.353899734856,0.220312972934
3155,0.426285842197,0.190010811582
3156,0.388804573328,0.204580737285
3157,0.449157743034,0.182097040911
3158,0.171788820665,0.367932719806
3159,0.333512872698,0.230673657688
3160,0.257912591742,0.279397825914
3161,0.409607206287,0.196229564194
3162,0.227108530471,0.305708933533
3163,0.360917811297,0.216958419807
3164,0.227272382826,0.305555877146
3165,0.332691771258,0.231111397634
3166,0.175144685447,0.363445144642
3167,0.414523910931,0.19435442722
3168,0.218680997409,0.313793419793
3169,0.337071597158,0.228795466579
3170,0.49999999999999994,0.16666666666666669
3171,0.295014683655,0.253155146221
3172,0.298017774663,0.251245060813
3173,0.307574307008,0.245354033069
3174,0.15,0.4
3175,0.259251366116,0.278356631128
3176,0.373844247706,0.211039809988
3177,0.319953082232,0.238121838441
3178,0.247419354882,0.287836583065
3179,0.252075200384,0.284030229596
