题目id,得分,推荐率
2194,0.396113346922,0.201566840764
2195,0.363761272254,0.215628181961
2196,0.221839658649,0.310713727512
2197,0.254596282623,0.282010852624
2198,0.447820424314,0.182541569393
2199,0.413950650056,0.194571210269
2200,0.380831420273,0.207973097813
2201,0.137056397517,0.421840545319
2202,0.238415824272,0.29549445631
2203,0.370953228398,0.212335310536
2204,0.322555309141,0.23665541016
2205,0.365281353685,0.214923721331
2206,0.34546888104,0.224482571637
2207,0.340429349166,0.227051172201
2208,0.481073178546,0.172095363703
2209,0.229240409992,0.303729423743
2210,0.276288129155,0.265753799421
2211,0.506910985348,0.16476880863
2212,0.309401370497,0.24425907485
2213,0.419771980806,0.192392055926
2214,0.35681862269,0.218905261373
2215,0.336889744788,0.228890701127
2216,0.351273585048,0.221595066304
2217,0.386844319161,0.205404471336
2218,0.375533215963,0.21029025238
2219,0.24375904954,0.290901432657
2220,0.469068126865,0.175725884616
2221,0.30745810174,0.245424006966
2222,0.366973932524,0.214144715658
2223,0.326457810788,0.234489784148
2224,0.417645239956,0.193182496971
2225,0.487734579168,0.170144829902
2226,0.3182604081,0.239085502867
2227,0.345502766593,0.224465497183
2228,0.177215439779,0.360730268413
2229,0.332150491819,0.231400870514
2230,0.285474476413,0.259420548231
2231,0.472065317487,0.174805213571
2232,0.511647278183,0.163492920784
2233,0.322230552369,0.236837432628
2234,0.308195092631,0.244980897138
2235,0.450132559033,0.181774371209
2236,0.396545987113,0.201391215709
2237,0.360387915484,0.217208133916
2238,0.434333295238,0.187149108789
2239,0.400133456126,0.199946631794
2240,0.418486104742,0.192869199551
2241,0.402130332203,0.199151482368
2242,0.386159750941,0.205693704192
2243,0.344969048655,0.22473473223
2244,0.322368831074,0.236759894772
2245,0.312428215829,0.242466436975
2246,0.486363486078,0.170542679369
2247,0.508119692362,0.164441311893
2248,0.395527664954,0.201805079862
2249,0.493936224172,0.168368245495
2250,0.400420912049,0.199831776795
2251,0.448494316965,0.18231729465
2252,0.417861814997,0.1931017061
2253,0.258530769205,0.278916089188
2254,0.31635201267,0.240181377673
2255,0.481513533798,0.171965043267
2256,0.497955336498,0.167236570854
2257,0.341137362275,0.22668676143
2258,0.404410878862,0.19825107703
2259,0.347130014156,0.223648596234
2260,0.322621391312,0.23661840611
2261,0.428391105132,0.189253753571
2262,0.350932792519,0.22176253681
2263,0.41304077341,0.194916281868
2264,0.399445050399,0.200222226489
2265,0.555864117853,0.152470606758
2266,0.211269565227,0.321264945794
2267,0.350930667492,0.221763581874
2268,0.275442098122,0.266352655976
2269,0.488557376531,0.169906969121
2270,0.25,0.285714285714
2271,0.333032946909,0.230929310838
2272,0.346806743176,0.223810409147
2273,0.38481558499,0.206263996241
2274,0.409415206146,0.196303523714
2275,0.372092518167,0.211822886726
2276,0.391349888954,0.20352095777
2277,0.0588069178288,0.629695490393
2278,0.361755038089,0.216565043694
2279,0.338153135149,0.228230707435
2280,0.459885652637,0.178607898825
2281,0.300524264696,0.249672763461
2282,0.305975125091,0.246320510345
2283,0.377982843936,0.20921252984
2284,0.382159767824,0.207400133054
2285,0.368039130408,0.213657349361
2286,0.298603121146,0.250876108828
2287,0.382981611148,0.207047220209
2288,0.349027222896,0.222703646686
2289,0.353860191292,0.220332168184
2290,0.341114164919,0.226698682456
2291,0.223951015253,0.30868864517
2292,0.324976397184,0.235307185676
2293,0.339853991983,0.227348169671
2294,0.381878344577,0.207521257441
2295,0.406870929773,0.197288883868
2296,0.267057809265,0.272436650239
2297,0.391048505707,0.203645869681
2298,0.419440046676,0.192514998872
2299,0.378033075719,0.209190545758
2300,0.40604527751,0.19761077604
2301,0.400614683029,0.199754428686
2302,0.251895435098,0.284175326037
2303,0.233146645604,0.30016811311
2304,0.402873908431,0.198857006346
2305,0.340527440574,0.227000615148
2306,0.37903681192,0.208752224279
2307,0.500715842826,0.166468058391
2308,0.493655856797,0.168447761199
2309,0.244723752522,0.290087350431
2310,0.527490184917,0.15936504252
2311,0.288274364723,0.257549838685
2312,0.141458965396,0.414149045309
2313,0.454315800112,0.180402579143
2314,0.311972947338,0.242734384979
2315,0.371160105964,0.212242078084
2316,0.432436236597,0.187815916961
2317,0.409662987906,0.196208087252
2318,0.528862560312,0.159017258001
2319,0.575175609617,0.148109615596
2320,0.456064998924,0.179835091569
2321,0.366335905556,0.214437702112
2322,0.419334056707,0.192554288918
2323,0.366381352117,0.214416806217
2324,0.28117310224,0.262347997307
2325,0.465268403561,0.176907110622
2326,0.404326648056,0.198284188205
2327,0.289327619327,0.256853084743
2328,0.395323450392,0.201888281124
2329,0.455059006389,0.180161025853
2330,0.253545464548,0.282849053453
2331,0.438001341721,0.185873142398
2332,0.396539336235,0.201393913236
2333,0.46318616657,0.177561179475
2334,0.231297494152,0.30184351456
2335,0.107317074124,0.482352938959
2336,0.406465097996,0.197446971955
2337,0.161998380758,0.381681748226
2338,0.385563482758,0.205946294462
2339,0.318385322718,0.239014120644
2340,0.231514305253,0.301646108224
2341,0.388565593057,0.204680807288
2342,0.395158277828,0.201955626065
2343,0.392717688882,0.202955977138
2344,0.31396479623,0.241566434902
2345,0.356897579997,0.218867431954
2346,0.294962794841,0.253188404848
2347,0.319402802116,0.238434267714
2348,0.451560262459,0.181303851648
2349,0.449711479252,0.181913610638
2350,0.251061259388,0.284850570451
2351,0.686630677263,0.127124459916
2352,0.377165194891,0.209571027122
2353,0.373429512964,0.211224685537
2354,0.24960069024,0.286040625181
2355,0.370699319752,0.212449850263
2356,0.221943551498,0.310613458585
2357,0.357417894808,0.218618469314
2358,0.457133463222,0.179490205851
2359,0.450581203436,0.18162625127
2360,0.273641584546,0.267636162933
2361,0.416095388015,0.193762630557
2362,0.322332224917,0.236780416223
2363,0.391540884477,0.203441876674
2364,0.40130522539,0.199479269186
2365,0.378075871432,0.209171819738
2366,0.385440984042,0.205998264027
2367,0.514393605741,0.162762110584
2368,0.257339649047,0.279845800114
2369,0.262867334448,0.27558281087
2370,0.672395040644,0.129467428891
2371,0.284078629208,0.260363353739
2372,0.372628913949,0.211582484797
2373,0.564621617948,0.150461551806
2374,0.528318543485,0.159154939858
2375,0.265848849357,0.273336926372
2376,0.280996790863,0.262469402363
2377,0.35464127846,0.219953631
2378,0.366582993127,0.214324142699
2379,0.342732784083,0.225869878164
2380,0.49409573175,0.168323040641
2381,0.460734363492,0.178337563222
2382,0.296855643774,0.251980793442
2383,0.399907425702,0.200037036577
2384,0.385446153875,0.205996070216
2385,0.501636763791,0.16621324696
2386,0.534813035631,0.157526695873
2387,0.312578843645,0.242377915252
2388,0.19871976828,0.334761909383
2389,0.349041516251,0.222696557848
2390,0.477655392713,0.173113592051
2391,0.23070156728,0.30238743899
2392,0.514428114555,0.162752969194
2393,0.387480638362,0.205136352361
2394,0.463866520907,0.177346936362
2395,0.26589095553,0.273305471176
2396,0.225455710573,0.307261469844
2397,0.397165781204,0.20114015039
2398,0.335179303583,0.229790339698
2399,0.264032377592,0.274700840242
2400,0.130027945665,0.43472978777
2401,0.333679700211,0.230584922355
2402,0.30698400042,0.245709904804
2403,0.380332936159,0.208188929953
2404,0.364689210409,0.215197593919
2405,0.300945971381,0.24941016281
2406,0.373149868477,0.211349525092
2407,0.393044866311,0.202821298492
2408,0.478398664783,0.17289113217
2409,0.604139331175,0.142017347381
2410,0.495853211895,0.167826568698
2411,0.285452807117,0.259435132275
2412,0.424443218993,0.190678411654
2413,0.291785815534,0.255241501951
2414,0.453204696328,0.180764915164
2415,0.497567029191,0.167345243487
2416,0.0,1.0
2417,0.334344619506,0.230231929922
2418,0.448510562932,0.182311894716
2419,0.391954690233,0.203270752338
2420,0.247289278979,0.287944391183
2421,0.349535230634,0.222451975252
2422,0.300995696122,0.249379235157
2423,0.395720016833,0.201726774398
2424,0.378891127461,0.208815729225
2425,0.375696306846,0.210218155073
2426,0.319101177295,0.238605867551
2427,0.449119193466,0.182109824588
2428,0.342428325635,0.226025311233
2429,0.476296482964,0.173521794694
2430,0.373648853144,0.211126870331
2431,0.38011903505,0.208281681624
2432,0.387432277959,0.205156704884
2433,0.412021662114,0.195304236909
2434,0.463206344531,0.177554818
2435,0.283930325653,0.260463926182
2436,0.482454794179,0.171687143791
2437,0.43083717724,0.188381681404
2438,0.195304365584,0.338633666327
2439,0.8,0.1111111111111111
2440,0.454219012213,0.180434084353
2441,0.373017105633,0.21140884507
2442,0.5399999999999999,0.15625
2443,0.370433487432,0.212569901318
2444,0.423676665276,0.190957525188
2445,0.345698600716,0.224366869987
2446,0.245181072717,0.28970302228
2447,0.316912359231,0.239858564482
2448,0.38408596353,0.20657488036
2449,0.151362381084,0.397832004808
2450,0.482939143153,0.171544493408
2451,0.256015887278,0.280886341237
2452,0.404633398569,0.198163657585
2453,0.268396606868,0.271446582666
2454,0.44556086684,0.183297604499
2455,0.466465893939,0.176533134775
2456,0.251315454654,0.284644466036
2457,0.449200594566,0.182082832738
2458,0.272738801279,0.268284384821
2459,0.303799306632,0.247647775411
2460,0.423721058188,0.190941338785
2461,0.315371597027,0.24074828591
2462,0.352228424155,0.221127188515
2463,0.430509071543,0.188498190444
2464,0.363102097871,0.21593510472
2465,0.427637123323,0.18952419301
2466,0.388697006528,0.204625767427
2467,0.61482731462,0.139893926764
2468,0.296082300985,0.252472780913
2469,0.396970084085,0.201219355455
2470,0.262204144203,0.276087398779
2471,0.535518664726,0.157351790829
2472,0.235884174482,0.29772167788
2473,0.380220280558,0.208237769308
2474,0.342300381885,0.226090693329
2475,0.339180769544,0.227696672839
2476,0.328754477011,0.233233716175
2477,0.175203726721,0.363367172354
2478,0.246589326692,0.288525907461
2479,0.315136377336,0.240884695872
2480,0.0545230217028,0.647152760139
2481,0.455425643123,0.180042101473
2482,0.386844937686,0.205404210374
2483,0.456038748387,0.179843581567
2484,0.392021466589,0.203243164761
2485,0.455136427432,0.180135900039
2486,0.273657556609,0.267624722774
2487,0.29972036341,0.250174895137
2488,0.315799573522,0.240500487177
2489,0.390615144933,0.20382575025
2490,0.305770814358,0.246444535836
2491,0.318063495938,0.239198114573
2492,0.389579007408,0.204257123951
2493,0.324604747774,0.235513146106
2494,0.341644093474,0.226426666806
2495,0.178397356968,0.359198812406
2496,0.370499517867,0.212540069017
2497,0.346162558771,0.224133554092
2498,0.342205619977,0.226139143155
2499,0.271089275901,0.269476933165
2500,0.429955546513,0.188695071989
2501,0.370568749705,0.212508799326
2502,0.35432214605,0.220108134436
2503,0.187921366763,0.347317050917
2504,0.243601175741,0.291035092602
2505,0.319330461506,0.238475401097
2506,0.489898443686,0.169520704912
2507,0.451159159165,0.18143579461
2508,0.33802186292,0.228299106655
2509,0.433199774065,0.187546966192
2510,0.348958872244,0.222737551661
2511,0.249719454181,0.285943486427
2512,0.400218907132,0.199912475467
2513,0.499574689015,0.166784892411
2514,0.196451279545,0.337323556686
2515,0.327137808183,0.234116479703
2516,0.309105447584,0.244435757555
2517,0.385523612585,0.205963206336
2518,0.357646380811,0.218509321155
2519,0.35578812275,0.219400188396
2520,0.381257166368,0.207789113572
2521,0.412616151637,0.195077739319
2522,0.504302028956,0.165480165891
2523,0.0932690671308,0.51741337341
2524,0.372483923361,0.211647412866
2525,0.356506644651,0.219054861899
2526,0.36619761147,0.214501313476
2527,0.24149425506,0.292830694861
2528,0.434526879405,0.187081330898
2529,0.298554618174,0.250906639743
2530,0.373281234684,0.211290861905
2531,0.372546400824,0.211619430019
2532,0.319702460727,0.23826403073
2533,0.114013550379,0.467260132935
2534,0.431059568364,0.188302793052
2535,0.428896770102,0.189072812792
2536,0.301548968636,0.249035629053
2537,0.0829897865009,0.546478587205
2538,0.350503557364,0.221973829874
2539,0.445997744725,0.183150939663
2540,0.295084095233,0.253110669872
2541,0.405890628711,0.197671184886
2542,0.259473539528,0.2781845922
2543,0.259258711524,0.278350939845
2544,0.543262180903,0.155457608062
2545,0.437675337016,0.185985841484
2546,0.310753228201,0.243455177304
2547,0.416994217586,0.19342576106
2548,0.30437948392,0.247292466548
2549,0.347611209326,0.223408167437
2550,0.605074544894,0.141828974999
2551,0.456517176263,0.179688973252
2552,0.384386869438,0.206446554003
2553,0.446158485157,0.183097036332
2554,0.328612628617,0.233310904353
2555,0.382649353932,0.207189752116
2556,0.443028122995,0.184152525008
2557,0.35490972463,0.219823834457
2558,0.303412723084,0.24788509206
2559,0.52453332123,0.160119559038
2560,0.398217929583,0.200715377874
2561,0.272453502924,0.268489889919
2562,0.397564225065,0.200979079609
2563,0.41157518026,0.195474690444
2564,0.419790636404,0.192385150859
2565,0.384232445629,0.206512390697
2566,0.422165548592,0.191510145144
2567,0.25,0.2857142857142857
2568,0.358838928633,0.217941403311
2569,0.230135702596,0.302905742135
2570,0.404197905171,0.19833481848
2571,0.375759593048,0.210190191561
2572,0.375862238244,0.210144852782
2573,0.436335962988,0.186450297763
2574,0.333360720964,0.230754646562
2575,0.431280507646,0.188224485109
2576,0.308744684912,0.244651499313
2577,0.5222222222222223,0.1607142857142857
2578,0.455182630811,0.180120908779
2579,0.359846601823,0.217463822943
2580,0.30284808026,0.248232534546
2581,0.426705573245,0.189859392191
2582,0.291882304063,0.255178656865
2583,0.438122231451,0.185831385799
2584,0.299308712375,0.250432802744
2585,0.387082146151,0.205304178751
2586,0.417263224832,0.193325168307
2587,0.351431510073,0.221517545339
2588,0.382308274861,0.207336272696
2589,0.548125244567,0.154291166466
2590,0.389275025571,0.204384026925
2591,0.268693154276,0.271228252655
2592,0.242855052139,0.29166844524
2593,0.3,0.25
2594,0.379441552776,0.208575997264
2595,0.561444414235,0.15118428374
2596,0.459718897115,0.178661110989
2597,0.439438690733,0.185377878372
2598,0.380378990738,0.208168970601
2599,0.404441974285,0.198238856197
2600,0.396649453073,0.20134926029
2601,0.419784311546,0.192387491847
2602,0.201074520612,0.332143682557
2603,0.403407108576,0.198646380427
2604,0.422753332732,0.191294811029
2605,0.400546602357,0.199781597816
2606,0.538593195969,0.156594214644
2607,0.430000436943,0.188679089732
2608,0.436127154242,0.186522915709
2609,0.446077426487,0.1831242149
2610,0.370872568828,0.212371683169
2611,0.40273450581,0.198912147156
2612,0.593866618491,0.14411991777
2613,0.310640381673,0.2435220803
2614,0.402018009378,0.199196041042
2615,0.377560864599,0.209397392904
2616,0.410875757645,0.195742308191
2617,0.298590239351,0.25088421674
2618,0.643123034594,0.134567218811
2619,0.349120881847,0.222657204423
2620,0.432969301349,0.187628067408
2621,0.414984892101,0.194180453706
2622,0.394349569139,0.202286006184
2623,0.313332557642,0.241935937905
2624,0.0996353260172,0.500913350332
2625,0.256816347391,0.280256217887
2626,0.270226894136,0.270104634709
2627,0.407148223621,0.197181012064
2628,0.493469324209,0.1685007058
2629,0.317009858245,0.239802484336
2630,0.5166666666666666,0.16216216216216217
2631,0.537222546859,0.156931044724
2632,0.427088619141,0.189721417554
2633,0.288356527513,0.25749535006
2634,0.322782598292,0.236528183525
2635,0.404377278281,0.198264284111
2636,0.399297600116,0.200281355201
2637,0.379266586348,0.208652142353
2638,0.342022361065,0.226232898623
2639,0.320536152862,0.237791684067
2640,0.346211909556,0.224108765047
2641,0.340689052007,0.226917368481
2642,0.404194455831,0.198336175346
2643,0.302622401263,0.248371674518
2644,0.250797720226,0.285064566371
2645,0.13930467946,0.417877327871
2646,0.343738485382,0.225357960362
2647,0.41332457969,0.194808516788
2648,0.32094614274,0.237560081556
2649,0.385755186922,0.205865017384
2650,0.368170365819,0.213597457894
2651,0.388629606888,0.204653992698
2652,0.44794340209,0.182500600643
2653,0.449303776887,0.182048629934
2654,0.317218541882,0.239682540351
2655,0.284632240395,0.259988605992
2656,0.404593666652,0.198179261075
2657,0.467293265298,0.176275669248
2658,0.379879287771,0.208385738973
2659,0.430578636716,0.188473476088
2660,0.304443965221,0.247253040221
2661,0.271218751663,0.269382943485
2662,0.496341988382,0.167689013935
2663,0.382041995107,0.207450805148
2664,0.289207453493,0.256932386835
2665,0.152835369361,0.395514283673
2666,0.353160574259,0.220672330473
2667,0.469299704016,0.175654403638
2668,0.445099562044,0.183452724902
2669,0.461563251648,0.178074330374
2670,0.339474898762,0.227544281327
2671,0.365527611103,0.21481002977
2672,0.342530014239,0.225973373065
2673,0.313023579009,0.242116927658
2674,0.405436868926,0.197848645692
2675,0.275556678863,0.266271392916
2676,0.304959912662,0.24693802244
2677,0.366179442053,0.214509673699
2678,0.572434792957,0.148713304319
2679,0.3411456137,0.226682521359
2680,0.367642190535,0.213838704086
2681,0.488495874252,0.169924725687
2682,0.40274935707,0.198906271273
2683,0.416642848972,0.193557309849
2684,0.325224641119,0.235169814564
2685,0.389650749809,0.204227196709
2686,0.384743512914,0.206294663747
2687,0.440355694028,0.18506328536
2688,0.356621200223,0.218999906161
2689,0.413772353523,0.194638733116
2690,0.451504063792,0.181322326643
2691,0.412023946178,0.195303365685
2692,0.189699070026,0.345185781891
2693,0.278252415013,0.26437372514
2694,0.371814827183,0.211947557047
2695,0.414367360533,0.194413580007
2696,0.403775191987,0.198501239423
2697,0.331671516494,0.231657628959
2698,0.371714179387,0.211992779462
2699,0.412246990533,0.195218326019
2700,0.286860025108,0.258491427157
2701,0.341576389851,0.226461383122
2702,0.27797857154,0.264565262503
2703,0.235284917895,0.29825379748
2704,0.470040641144,0.175426088567
2705,0.304994200346,0.246917116133
2706,0.38280281988,0.207123893818
2707,0.545177405957,0.154996128316
2708,0.463969540772,0.177314540539
2709,0.279520184885,0.263490596766
2710,0.657761137212,0.131967707354
2711,0.355989242499,0.219303419204
2712,0.482225551936,0.17175474293
2713,0.347145035078,0.223641083217
2714,0.472861528848,0.174562254514
2715,0.43841777695,0.185729380197
2716,0.333931257413,0.230451248422
2717,0.314636629817,0.241175026056
2718,0.332924130817,0.230987355247
2719,0.32290051614,0.236462232094
2720,0.256319906127,0.280646683726
2721,0.261774572246,0.27641522559
2722,0.259052144119,0.278511078788
2723,0.352956380389,0.220771810111
2724,0.50803979688,0.164462919225
2725,0.460697456019,0.178349302153
2726,0.408049606831,0.196831172892
2727,0.404815256392,0.198092269863
2728,0.383190873301,0.206957551406
2729,0.391042922179,0.203648185287
2730,0.402225654466,0.199113683482
2731,0.418260096724,0.19295330787
2732,0.310130747435,0.243824684263
2733,0.348332836774,0.223048574179
2734,0.359499364419,0.217628157389
2735,0.478901519113,0.172740952819
2736,0.564956526112,0.150385771209
2737,0.362623335003,0.21615857315
2738,0.366903022046,0.214177238695
2739,0.363798345718,0.215610945841
2740,0.503921819797,0.165584346718
2741,0.304558791858,0.247182861954
2742,0.359080854632,0.217826552754
2743,0.381115986947,0.207850087532
2744,0.340589242997,0.226968773272
2745,0.288827877466,0.25718320572
2746,0.387565290229,0.205100736258
2747,0.484357684273,0.171128065381
2748,0.605458413152,0.141751800157
2749,0.394194624957,0.202349428646
2750,0.630992688364,0.136800273918
2751,0.34095556782,0.226780218457
2752,0.396412159726,0.201445508618
2753,0.457754905531,0.179290220504
2754,0.253181918184,0.283140202971
2755,0.257945262891,0.279372324115
2756,0.15292043373,0.395381260917
2757,0.230665305867,0.302420599397
2758,0.243526959843,0.291097968107
2759,0.529888719036,0.158758201215
2760,0.307762309724,0.245240910244
2761,0.375329583441,0.210380341312
2762,0.338037993958,0.22829069939
2763,0.326847649654,0.234275625228
2764,0.313809458284,0.241657115366
2765,0.354625105395,0.219961455743
2766,0.377174863166,0.2095667809
2767,0.254919536004,0.281754002966
2768,0.344656600035,0.224892647477
2769,0.117924098858,0.458875363138
2770,0.387611218101,0.205081417916
2771,0.542143089733,0.155728530913
2772,0.25607509266,0.280839637654
2773,0.315359429551,0.240755338354
2774,0.102594755538,0.493596192726
2775,0.338077769185,0.228269971759
2776,0.271309027528,0.269317448773
2777,0.286146276944,0.258969219621
2778,0.374667918013,0.210673601912
2779,0.327934908181,0.23368039879
2780,0.378482948247,0.208993863557
2781,0.359292417827,0.217726215628
2782,0.135981174645,0.423762616447
2783,0.260394387367,0.277473799552
2784,0.334710238598,0.230038290155
2785,0.344450291963,0.224997039733
2786,0.288527155917,0.257382266534
2787,0.226001248355,0.306747291627
2788,0.452993845755,0.180833838871
2789,0.323540746384,0.236104792405
2790,0.374281770921,0.210845126528
2791,0.298988105809,0.250634037817
2792,0.469382283445,0.175628927888
2793,0.297384654493,0.251645348831
2794,0.404915983217,0.19805275199
2795,0.254493256809,0.282092812992
2796,0.289126037049,0.256986144537
2797,0.435069113611,0.186891744368
2798,0.358512074412,0.218096764689
2799,0.511981546109,0.163403619988
2800,0.305978280402,0.246318595914
2801,0.276240582549,0.265787383494
2802,0.401051677168,0.199580212096
2803,0.207488081813,0.325215856856
2804,0.36612112526,0.214536511179
2805,0.472027275837,0.174816838679
2806,0.326833155845,0.234283580435
2807,0.446581687512,0.182955269605
2808,0.398817809867,0.200473996762
2809,0.385569426589,0.205943773483
2810,0.381660436243,0.207615142278
2811,0.345875489616,0.22427785857
2812,0.623476905005,0.138221412886
2813,0.319918979357,0.238141177027
2814,0.424081034089,0.190810186775
2815,0.418239337984,0.192961036862
2816,0.579364338337,0.147196422239
2817,0.471201085058,0.175069695447
2818,0.440836870874,0.184898636512
2819,0.349752948294,0.222344290081
2820,0.223269016944,0.309339883375
2821,0.376310538794,0.209947065738
2822,0.516872893263,0.162107949777
2823,0.320140219104,0.238015775336
2824,0.366766961801,0.214239670293
2825,0.235721265865,0.297866147211
2826,0.554704383423,0.152740691115
2827,0.270595052697,0.269836305888
2828,0.393266970089,0.202729973957
2829,0.335106461787,0.229828809228
2830,0.300607455222,0.249620916178
2831,0.212694142008,0.319801322013
2832,0.434948189442,0.186933990943
2833,0.50415393897,0.165520728327
2834,0.537831230449,0.156781285121
2835,0.296444509681,0.252242110959
2836,0.465085251717,0.176964448632
2837,0.302075383882,0.248709580364
2838,0.314121125817,0.241475244236
2839,0.26829726364,0.271519801726
2840,0.409434988812,0.196295900745
2841,0.51131127532,0.163582783497
2842,0.370219983769,0.212666418808
2843,0.509647329636,0.16402925944
2844,0.414801120299,0.194249771527
2845,0.312335215518,0.242521124165
2846,0.33304888276,0.230920812825
2847,0.363655329368,0.215677451904
2848,0.332371508481,0.231282584626
2849,0.392306734184,0.20312539532
2850,0.429486373404,0.188862272993
2851,0.387668078278,0.20505750623
2852,0.251335417795,0.284628292324
2853,0.355079129175,0.219742004388
2854,0.340423615255,0.227054128199
2855,0.305157478706,0.246817608598
2856,0.318096295654,0.239179349445
2857,0.273379003332,0.267824379806
2858,0.363420721597,0.215786639094
2859,0.29833973215,0.251041992372
2860,0.390412956503,0.203909783936
2861,0.273621436649,0.267650595471
2862,0.304651584323,0.247126179346
2863,0.361211830256,0.2168201105
2864,0.0784671388981,0.560327243533
2865,0.386965016614,0.205353560499
2866,0.346918700869,0.223754342357
2867,0.197868235667,0.335718912008
2868,0.329803074859,0.232664691924
2869,0.317519188569,0.239509950052
2870,0.49044077382,0.169364997192
2871,0.39641180962,0.201445650692
2872,0.431924538688,0.187996591108
2873,0.496584208642,0.167620930208
2874,0.372785885534,0.211512236426
2875,0.33318015368,0.230850834579
2876,0.292617974545,0.254700514198
2877,0.384214136417,0.206520199389
2878,0.405138033896,0.197965691137
2879,0.280071434204,0.263108434364
2880,0.445672569948,0.183260082158
2881,0.56081613946,0.151328023074
2882,0.338592273467,0.228002192582
2883,0.516443531833,0.162220860202
2884,0.467157062596,0.176318001829
2885,0.424930366926,0.190501457528
2886,0.298543267202,0.250913785853
2887,0.289973188451,0.256427885202
2888,0.360042514647,0.217371214216
2889,0.0618427773092,0.617883613113
2890,0.481718193847,0.171904542539
2891,0.375432497175,0.210334801668
2892,0.507114253568,0.164713642304
2893,0.190734438035,0.343956500909
2894,0.244531375439,0.290249327431
2895,0.495943194752,0.167801228172
2896,0.315230363437,0.240830172371
2897,0.42097804045,0.191946669986
2898,0.342478665809,0.225999596652
2899,0.332474531432,0.231227489094
2900,0.265868223551,0.273322452082
2901,0.435063178929,0.186893817288
2902,0.311730587592,0.242877267353
2903,0.408036214245,0.196836361653
2904,0.295838001994,0.252628599316
2905,0.30703631503,0.245678324777
2906,0.553891316615,0.152930613175
2907,0.3625198351,0.216206943813
2908,0.325221764181,0.235171405661
2909,0.269132337025,0.270905553293
2910,0.392411014343,0.203082378515
2911,0.448436029072,0.182336671369
2912,0.279995682844,0.263160884491
2913,0.20427180476,0.328653521081
2914,0.349386768095,0.222525466034
2915,0.397376689581,0.201054858611
2916,0.309254556204,0.244346699344
2917,0.477290255933,0.173223086606
2918,0.222537007579,0.310041941391
2919,0.420352036272,0.192177589457
2920,0.251998382311,0.284092214696
2921,0.296304642052,0.25233113466
2922,0.211441292568,0.321087801735
2923,0.213978259578,0.318493389111
2924,0.334575785091,0.230109461757
2925,0.443923749847,0.183849298781
2926,0.349372892941,0.222532336887
2927,0.254462052487,0.282117646441
2928,0.439354898126,0.18540667814
2929,0.398998147822,0.20040154545
2930,0.303248251318,0.247986196277
2931,0.352716146914,0.220888962503
2932,0.329798990803,0.232666902761
2933,0.395955814474,0.201630865254
2934,0.431955181549,0.187985761712
2935,0.398145432333,0.200744588848
2936,0.40814338355,0.196794848142
2937,0.446307456612,0.183047107979
2938,0.465077889638,0.176966754201
2939,0.315504450279,0.240671309135
2940,0.375320883348,0.210384192034
2941,0.361995866881,0.216452152863
2942,0.316553751477,0.240065056779
2943,0.281448350719,0.262158690191
2944,0.361107855097,0.216869001243
2945,0.200560374799,0.332711855536
2946,0.302779899621,0.248274554152
2947,0.479723641625,0.172495983982
2948,0.349489048186,0.22247483093
2949,0.417265678663,0.193324251202
2950,0.356792186775,0.218917930068
2951,0.204436033682,0.328476227963
2952,0.184324116968,0.351711283117
2953,0.372573370962,0.21160735273
2954,0.346142499533,0.224143631473
2955,0.0,1.0
2956,0.375140198474,0.210464196296
2957,0.352543290896,0.220973334511
2958,0.619505003099,0.138984440093
2959,0.222890789478,0.309702237594
2960,0.251527258902,0.284472960397
2961,0.300983854964,0.249386599391
2962,0.323735045784,0.235996528951
2963,0.307809736567,0.245212389586
2964,0.325217323415,0.235173861678
2965,0.381041011528,0.207882483205
2966,0.373140674731,0.211353631892
2967,0.275079298514,0.266610288534
2968,0.220372503955,0.312136649573
2969,0.510006042872,0.163932802254
2970,0.299227742696,0.250483594464
2971,0.281036132542,0.262442302605
2972,0.275872861177,0.266047406793
2973,0.51626195673,0.162268656872
2974,0.318742864372,0.238810039545
2975,0.377149693316,0.209577835637
2976,0.320183484931,0.237991267116
2977,0.511973484788,0.163405772449
2978,0.325274582864,0.235142197605
2979,0.467020957732,0.176360324317
2980,0.285319034218,0.259525201507
2981,0.400503286523,0.199798887825
2982,0.183280410594,0.353007113306
2983,0.435086668288,0.186885612979
2984,0.169885049324,0.370528120214
2985,0.407539565478,0.197028974294
2986,0.383658295081,0.206757541465
2987,0.375916308981,0.210120977392
2988,0.545132221555,0.155006984086
2989,0.370451642638,0.21256169803
2990,0.3074543118,0.24542628978
2991,0.444139758818,0.183776315514
2992,0.572630427443,0.148670051071
2993,0.339666293312,0.227445227258
2994,0.282526350471,0.261419899248
2995,0.375447825227,0.210328020645
2996,0.409417664935,0.196302576223
2997,0.306536364359,0.245980455297
2998,0.453930393362,0.18052809739
2999,0.122163370008,0.450119207305
3000,0.39476601047,0.202115743369
3001,0.34330301952,0.225579334217
3002,0.424323179108,0.190722066055
3003,0.236318666621,0.297337049426
3004,0.351995525454,0.221241128216
3005,0.408674292633,0.196589451144
3006,0.31634535207,0.240185220041
3007,0.288925642471,0.257118557071
3008,0.314186059394,0.241437387213
3009,0.217742592867,0.314720161052
3010,0.307323147994,0.245505320511
3011,0.496105817431,0.167755450586
3012,0.297278067719,0.251712863421
3013,0.360507648084,0.217151659513
3014,0.420381605464,0.192166669517
3015,0.360365541554,0.217218690309
3016,0.296976070099,0.251904352761
