题目id,得分,推荐率
2426,0.340102875379,0.227219601585
2427,0.466666077485,0.176470771718
2428,0.290431449008,0.25612690846
2429,0.364118905142,0.215462026847
2430,0.365625805115,0.21476472932
2431,0.166952597959,0.374598339797
2432,0.516941255323,0.162089986911
2433,0.413838163572,0.194613804675
2434,0.387385069551,0.205176576484
2435,0.276372976426,0.265693889475
2436,0.404753510343,0.198116502314
2437,0.259416424428,0.278228798695
2438,0.274528431531,0.267002426468
2439,0.363148039578,0.21591368516
2440,0.419616626194,0.192449577167
2441,0.362043537613,0.216429820697
2442,0.348278130459,0.223075794257
2443,0.305212169703,0.246784295924
2444,0.327592662381,0.233867436927
2445,0.306557710303,0.245967540316
2446,0.555649007977,0.152520630373
2447,0.453488610354,0.180672191133
2448,0.326082798844,0.234696167673
2449,0.339889436501,0.227329850872
2450,0.641445854198,0.134871615282
2451,0.425450038757,0.190313050954
2452,0.283511723879,0.260748221693
2453,0.242687755969,0.291810834377
2454,0.307207410434,0.245575098678
2455,0.384387284878,0.206446376943
2456,0.244879308552,0.289956508032
2457,0.382302463106,0.207338771102
2458,0.275135370145,0.26657043819
2459,0.422299982667,0.191460852611
2460,0.301121465392,0.249301043768
2461,0.311059520493,0.243273771837
2462,0.35362122193,0.220448239998
2463,0.408159863838,0.196788465828
2464,0.388010003027,0.204913832462
2465,0.315881234911,0.240453263109
2466,0.325669821116,0.234923865962
2467,0.229583203341,0.303413520429
2468,0.463979139936,0.17731152257
2469,0.341108524491,0.226701581239
2470,0.254640632863,0.281975585236
2471,0.498605210964,0.167055010829
2472,0.391040324712,0.20364926253
2473,0.158046012508,0.387527786336
2474,0.385319262035,0.206049930062
2475,0.376176111678,0.210006334941
2476,0.668254582499,0.130165185185
2477,0.471544691342,0.174964445502
2478,0.140042089962,0.416593606629
2479,0.345216552398,0.224609798224
2480,0.131069671051,0.432769906779
2481,0.429047181093,0.189019058363
2482,0.420957442622,0.191954259251
2483,0.412358789459,0.195175728527
2484,0.34580707627,0.224312276146
2485,0.328799834753,0.233209045096
2486,0.151525106284,0.397574625759
2487,0.307861306546,0.245181384934
2488,0.327759784914,0.233776066678
2489,0.311945797257,0.242750382856
2490,0.295246679346,0.253006553187
2491,0.300238739813,0.249850876621
2492,0.349199950822,0.222618011906
2493,0.262937117443,0.275529823746
2494,0.278478928259,0.26421550193
2495,0.348370465495,0.22302985521
2496,0.332706648994,0.231103451339
2497,0.445413830189,0.183347019208
2498,0.45717415937,0.179477095839
2499,0.464719316579,0.177079120661
2500,0.34197399188,0.226257657322
2501,0.497801628812,0.167279570982
2502,0.393195922246,0.202759178431
2503,0.330070305974,0.232520121968
2504,0.470842642955,0.175179624778
2505,0.497292138492,0.167422260491
2506,0.368578548227,0.213411391491
2507,0.31570599059,0.240554628183
2508,0.38852738282,0.204696816426
2509,0.410096293193,0.196041416757
2510,0.403317155428,0.198681882629
2511,0.273099613706,0.268024935772
2512,0.515379564175,0.162501333846
2513,0.411875043077,0.19536017892
2514,0.198458524593,0.335054929781
2515,0.313263520649,0.241976354078
2516,0.177712730373,0.360084321182
2517,0.4333333333333333,0.1875
2518,0.598743501978,0.14311403214
2519,0.353770711477,0.220375615858
2520,0.417334512608,0.193298528443
2521,0.344181665804,0.225133110389
2522,0.370855289545,0.212379476711
2523,0.210470922679,0.322091354441
2524,0.416338509751,0.193671396015
2525,0.34136923658,0.226567671038
2526,0.278028178012,0.26453054512
2527,0.266109031228,0.273142674641
2528,0.405944581948,0.197650105502
2529,0.272521542871,0.268440851043
2530,0.278945799458,0.263889981478
2531,0.456612077558,0.179658336626
2532,0.396277774002,0.201500057505
2533,0.329425090398,0.232869485822
2534,0.337316079047,0.228667558298
2535,0.289200357977,0.256937070972
2536,0.204152206828,0.328782753355
2537,0.337468922564,0.228587666099
2538,0.525282397781,0.159927738818
2539,0.413947621145,0.19457235696
2540,0.277471156739,0.264920903796
2541,0.448450959813,0.182331707531
2542,0.254128282293,0.282383545738
2543,0.2997030049,0.250185759862
2544,0.507275547408,0.164669893966
2545,0.36966109772,0.21291948702
2546,0.184734729067,0.351204085036
2547,0.34272073113,0.225876027411
2548,0.346757129751,0.223835263817
2549,0.330323274958,0.232383433152
2550,0.585588742343,0.145860037985
2551,0.388822558317,0.204573210255
2552,0.223256889412,0.309351488786
2553,0.349083015333,0.222675978796
2554,0.422340271091,0.191446085118
2555,0.369227139639,0.213116402596
2556,0.338256616366,0.228176817567
2557,0.327387121931,0.233979909241
2558,0.302327437476,0.248553766622
2559,0.350961858011,0.221748243723
2560,0.45207393817,0.181135157967
2561,0.180083897659,0.357035876877
2562,0.321469568306,0.237265054276
2563,0.329514454187,0.232821035533
2564,0.334868900585,0.229954360649
2565,0.382356297011,0.207315630831
2566,0.306910189027,0.245754475304
2567,0.376364544279,0.209923264023
2568,0.428399474658,0.189250755907
2569,0.367373253533,0.213961751649
2570,0.316843135107,0.239898397209
2571,0.36616937194,0.214514307501
2572,0.372594751406,0.211597779498
2573,0.220442034519,0.31206892114
2574,0.317948067657,0.239264175955
2575,0.539203645645,0.156444664672
2576,0.236652939835,0.297041814187
2577,0.352634204219,0.220928951166
2578,0.505700858564,0.165097999427
2579,0.386382783994,0.205599382402
2580,0.322220537005,0.236843050576
2581,0.332602445588,0.231159118539
2582,0.282940060937,0.261137473461
2583,0.428051806071,0.189375358346
2584,0.411436140277,0.195527832558
2585,0.352570683493,0.220959959731
2586,0.332739925787,0.231085679968
2587,0.2333333333333333,0.30000000000000004
2588,0.447772406001,0.182557571182
2589,0.498867833099,0.166981752021
2590,0.296180738506,0.252410049961
2591,0.340397357422,0.227067665858
2592,0.400108978019,0.199956418291
2593,0.325953523878,0.234767396897
2594,0.323632604102,0.236053596989
2595,0.395081698303,0.201986864679
2596,0.415664589668,0.193924504423
2597,0.527923732722,0.159255009468
2598,0.326809112531,0.234296778265
2599,0.306940925221,0.245735913501
2600,0.285681507945,0.259281292828
2601,0.431124306075,0.18827984119
2602,0.105551908713,0.486495117589
2603,0.345943886148,0.22424346001
2604,0.42425101883,0.190748317902
2605,0.328075933298,0.233603415239
2606,0.355175705291,0.219695381009
2607,0.145881084944,0.406700661918
2608,0.377488646523,0.209429063347
2609,0.352866894508,0.22081543432
2610,0.417024153949,0.193414561459
2611,0.232933177105,0.300360573462
2612,0.20973539232,0.322856226572
2613,0.270927710806,0.269594309313
2614,0.349430401574,0.222503861888
2615,0.312519963376,0.242412510613
2616,0.267397637056,0.272184657477
2617,0.372248171154,0.211753069907
2618,0.435820207804,0.186629765999
2619,0.381325033903,0.207759815003
2620,0.333847204079,0.230495895928
2621,0.359924667795,0.21742691141
2622,0.249652305272,0.285998400389
2623,0.421804485222,0.191642660867
2624,0.294564325386,0.253444099139
2625,0.316064683542,0.240347243964
2626,0.361873430109,0.216509531576
2627,0.416806018798,0.193496198501
2628,0.456219220933,0.179785228983
2629,0.22985802713,0.303160729087
2630,0.522837345671,0.16055556189
2631,0.472249221863,0.174749036223
2632,0.432460241755,0.187807449567
2633,0.361517959595,0.216676291618
2634,0.534421352408,0.157623950739
2635,0.284318407425,0.260200911713
2636,0.397840616452,0.200867499949
2637,0.348364408288,0.223032868246
2638,0.309701011543,0.244080432273
2639,0.267817444608,0.271874000176
2640,0.304377029432,0.247293967564
2641,0.275169348417,0.266546295484
2642,0.379322909677,0.20862762447
2643,0.333495640979,0.230682827108
2644,0.330827384221,0.2321115223
2645,0.270523799702,0.269888196333
2646,0.320368649045,0.237886436649
2647,0.547740840487,0.154382731101
2648,0.35261535508,0.220938151739
2649,0.366252324014,0.214476142744
2650,0.361011692905,0.216914237836
2651,0.387546335016,0.205108710327
2652,0.239670105155,0.294403300386
2653,0.198209415243,0.335334818046
2654,0.272290290256,0.268607596323
2655,0.493606561316,0.16846174978
2656,0.447119660929,0.182775372814
2657,0.34098644491,0.226764339708
2658,0.526627793999,0.15958436724
2659,0.449256047591,0.182064449611
2660,0.332531216765,0.231197185599
2661,0.434366970943,0.187137314688
2662,0.410778337821,0.195779641765
2663,0.390417864826,0.203907743115
2664,0.461378715274,0.178132866956
2665,0.402978657464,0.198815592901
2666,0.241121065112,0.293151054647
2667,0.38113244105,0.20784297933
2668,0.494406646966,0.168234996211
2669,0.349334673378,0.22255126507
2670,0.400950548789,0.199620501947
2671,0.365561108754,0.214794573945
2672,0.368269385933,0.213552290634
2673,0.272778160271,0.268256058583
2674,0.430496279705,0.188502735694
2675,0.337088086118,0.228786835368
2676,0.438145685506,0.185823286692
2677,0.457147021381,0.179485837961
2678,0.61753684531,0.139365665545
2679,0.332135592926,0.231408848605
2680,0.339698675041,0.227428476992
2681,0.349432480107,0.222502832853
2682,0.290655734732,0.255979859271
2683,0.327637411833,0.233842964233
2684,0.476212708711,0.173547022633
2685,0.287465068975,0.258087781344
2686,0.378929040096,0.208799199105
2687,0.475165116093,0.17386311722
2688,0.443197840644,0.184094988083
2689,0.41109471157,0.195658451822
2690,0.455446447835,0.180035357845
2691,0.475883048238,0.173646368488
2692,0.333536164603,0.230661264653
2693,0.332281470273,0.231330757566
2694,0.321980307377,0.236977883214
2695,0.493050249648,0.168619775575
2696,0.238849604745,0.295116177206
2697,0.386656926228,0.205483564726
2698,0.446217294538,0.18307732289
2699,0.339330345745,0.227619150301
2700,0.236522961801,0.297156543092
2701,0.346753069671,0.223837298026
2702,0.338102324543,0.228257177371
2703,0.401753179498,0.19930117852
2704,0.379959443034,0.208350937671
2705,0.334063148626,0.230381225212
2706,0.403283561374,0.198695144596
2707,0.556728108174,0.152270016702
2708,0.400994479915,0.199602997656
2709,0.232665233347,0.300602497574
2710,0.599069277742,0.14304733906
2711,0.297413431278,0.251627127142
2712,0.505548634789,0.165139502024
2713,0.414352207664,0.194419307451
2714,0.387381760477,0.205177969529
2715,0.377638630497,0.209363300234
2716,0.252938101647,0.283335801755
2717,0.219107473631,0.313374045622
2718,0.296656494522,0.252107305392
2719,0.346800547722,0.223813512561
2720,0.449162318865,0.182095523609
2721,0.281580660761,0.262067788762
2722,0.375971005852,0.210096831048
2723,0.420134648414,0.192257909187
2724,0.402485338849,0.199010781546
2725,0.392070548819,0.203222892002
2726,0.476374072241,0.173498435853
2727,0.389595423508,0.204250275224
2728,0.407742075162,0.196950390546
2729,0.255794667665,0.281060985698
2730,0.276101103456,0.265885952158
2731,0.365206011445,0.21495852921
2732,0.405175231961,0.197951114135
2733,0.273697142428,0.26759637323
2734,0.373790779286,0.211063626335
2735,0.631642933544,0.136678693137
2736,0.330416015581,0.232333362096
2737,0.5666666666666667,0.15000000000000002
2738,0.364010733584,0.215512255994
2739,0.4544226738,0.180367803709
2740,0.329356134467,0.232906885386
2741,0.380141163402,0.208272082509
2742,0.353391003454,0.220560177062
2743,0.31961438386,0.23831404224
2744,0.433598976978,0.187406656149
2745,0.250297372063,0.285471739086
2746,0.262395958769,0.275941266949
2747,0.127519971035,0.439521856236
2748,0.459726706125,0.178658618404
2749,0.292415543409,0.25483190378
2750,0.524342416429,0.160168518698
2751,0.476750732711,0.173385128667
2752,0.392713672258,0.202957631644
2753,0.58,0.14705882352941177
2754,0.326906343971,0.234243415241
2755,0.387912322516,0.204954856406
2756,0.371596357692,0.212045742867
2757,0.32,0.23809523809523808
2758,0.294424771254,0.253533771934
2759,0.382418388126,0.207288947647
2760,0.455360462505,0.180063232354
2761,0.254398177143,0.282168494223
2762,0.421318193664,0.191821427327
2763,0.407950230753,0.196869681212
2764,0.358925723017,0.217900185116
2765,0.350810213883,0.221822835686
2766,0.393230126868,0.202745117446
2767,0.507281491971,0.164668282044
2768,0.417071121912,0.19339699272
2769,0.324169003342,0.235755086327
2770,0.489813265464,0.169545186342
2771,0.498101152605,0.167195798845
2772,0.471724287061,0.17490948393
2773,0.310951051215,0.243337983208
2774,0.220999736948,0.31152673504
2775,0.449854927562,0.181866152302
2776,0.31863911625,0.238869222006
2777,0.266153064075,0.273109827041
2778,0.391532708968,0.203445260459
2779,0.315570471314,0.240633074058
2780,0.357759316239,0.218455411944
2781,0.420434051266,0.192147304268
2782,0.247274557479,0.287956597587
2783,0.450365887749,0.181697307602
2784,0.420077961168,0.192278864837
2785,0.383775024798,0.206707653091
2786,0.130967450755,0.432961439688
2787,0.203555591725,0.329428950499
2788,0.384221576749,0.206517026092
2789,0.394054063242,0.202406998424
2790,0.32570199696,0.234906109706
2791,0.361586284401,0.216644218816
2792,0.406924005345,0.197268227477
2793,0.25,0.2857142857142857
2794,0.328969336326,0.233116895619
2795,0.345703122523,0.22436459371
2796,0.291540383218,0.255401496975
2797,0.7,0.125
2798,0.303657173041,0.247734975813
2799,0.292683648013,0.2546579174
2800,0.241805726329,0.292563852203
2801,0.424066741818,0.190815390523
2802,0.39363451181,0.202579028831
2803,0.385236782892,0.206084953832
2804,0.402941327788,0.198830349536
2805,0.300146022433,0.249908769284
2806,0.408935183553,0.196488675241
2807,0.398716821907,0.200514591863
2808,0.418983740665,0.192684263811
2809,0.73023608573,0.120447667499
2810,0.312414781166,0.242474335467
2811,0.446761692379,0.182895037077
2812,0.602957440128,0.142256122905
2813,0.361878728874,0.216507047735
2814,0.395720683915,0.201726502937
2815,0.400771748091,0.199691776505
2816,0.439539749614,0.185343156035
2817,0.37504298572,0.210507265671
2818,0.296836886316,0.251992703925
2819,0.402379463229,0.199052722731
2820,0.462820286085,0.177676609163
2821,0.324046230407,0.235823343846
2822,0.446328527945,0.183040048039
2823,0.432999712858,0.187617361863
2824,0.396819528345,0.201280332786
2825,0.419093404563,0.19264355725
2826,0.295465433747,0.252866600887
2827,0.384718465079,0.206305324027
2828,0.322245324701,0.236829146825
2829,0.30104024354,0.249351534193
2830,0.415588594552,0.193953087901
2831,0.253588334204,0.282814760349
2832,0.53549436606,0.157357807308
2833,0.433913120417,0.187296389948
2834,0.394522452836,0.20221528755
2835,0.368957063939,0.213239137844
2836,0.341799354798,0.226347093797
2837,0.326723905216,0.234343562143
2838,0.294567108209,0.253442311636
2839,0.488324943722,0.169974095212
2840,0.374865560902,0.210585917854
2841,0.325964678529,0.23476124909
2842,0.338098498589,0.228259170762
2843,0.403787244476,0.198496490525
2844,0.339213588153,0.227679659048
2845,0.409621027342,0.196224242397
2846,0.293035824324,0.254429733402
2847,0.40074250773,0.199703437308
2848,0.469723115923,0.175523859231
2849,0.482703955471,0.171613731229
2850,0.456412934085,0.179722637405
2851,0.41816242033,0.192989680603
2852,0.440905698736,0.184875108977
2853,0.322858728374,0.236485599776
2854,0.447022795605,0.182807738185
2855,0.106057851239,0.485300605624
2856,0.268148209323,0.271629733535
2857,0.399673190803,0.200130809178
2858,0.168717635813,0.372137837911
2859,0.375294123872,0.210396036848
2860,0.307049371681,0.245670444318
2861,0.271011879276,0.269533148629
2862,0.332886853197,0.231007246493
2863,0.555176929238,0.152630527019
2864,0.110703619984,0.474600294041
2865,0.374489795037,0.210752688564
2866,0.456104025744,0.179822470924
2867,0.074943865808,0.571611925563
2868,0.228484133392,0.304428707005
2869,0.299714899627,0.250178314827
2870,0.345066000973,0.224685776449
2871,0.431128395385,0.18827839157
2872,0.463705942386,0.177397455802
2873,0.249806299934,0.285872495775
2874,0.388822808078,0.20457310573
2875,0.318997523105,0.238664895341
2876,0.34196920975,0.226260105441
2877,0.306363424913,0.246085139235
2878,0.402483522934,0.199011500748
2879,0.346543887788,0.223942153806
2880,0.458650262167,0.179002869545
2881,0.404984844686,0.198025744836
2882,0.46668177159,0.176465884405
2883,0.455626334978,0.179977070388
2884,0.5111111111111111,0.16363636363636364
2885,0.626679907254,0.137612171469
2886,0.387844916372,0.204983175276
2887,0.404644470138,0.198159310004
2888,0.386348785915,0.20561375477
2889,0.345058213443,0.224689707952
2890,0.452480421746,0.181001889051
2891,0.363111891206,0.215930538384
2892,0.33108633227,0.231972095876
2893,0.293991229374,0.253812756591
2894,0.210686753199,0.321867601274
2895,0.587827631101,0.145385261479
2896,0.277525474157,0.264882787641
2897,0.388486988265,0.204713743462
2898,0.168575755784,0.372334426493
2899,0.289236347396,0.256913314157
2900,0.646221302924,0.134008503387
2901,0.404468022023,0.198228620318
2902,0.421950898366,0.191588902928
2903,0.299561233322,0.250274530311
2904,0.410845833114,0.195753774461
2905,0.143420274193,0.410812124551
2906,0.436746216112,0.186307787551
2907,0.384171041427,0.206538581294
2908,0.369553336426,0.2129683515
2909,0.0468202298189,0.681105050192
2910,0.436454475516,0.186409107509
2911,0.356563457127,0.219027603806
2912,0.313967163264,0.241565053642
2913,0.0655702506459,0.60397323559
2914,0.33924440306,0.227663686329
2915,0.409422472057,0.19630072383
2916,0.230396812814,0.302666357911
2917,0.325653558474,0.234932841531
2918,0.279256072791,0.263674090343
2919,0.423673252885,0.190958769517
2920,0.400063051841,0.199974782444
2921,0.41446817417,0.194375483306
2922,0.146443450831,0.405772600825
2923,0.340454405107,0.227038256039
2924,0.404020489743,0.198404632421
2925,0.389163504841,0.204430622911
2926,0.430886258128,0.188364265356
2927,0.329068549316,0.233062992287
2928,0.384438761959,0.206424439687
2929,0.461539806605,0.178081765217
2930,0.412972794043,0.194942112255
2931,0.546649615184,0.154643252933
2932,0.280040073492,0.263130145938
2933,0.427025966175,0.189743971679
2934,0.402283787237,0.199090638681
2935,0.451563131885,0.181302908442
2936,0.421320341832,0.191820636902
2937,0.359875165605,0.217450315823
2938,0.341164580537,0.226672775675
2939,0.384746149314,0.206293541767
2940,0.224812193319,0.307870215641
2941,0.205435440164,0.327401430385
2942,0.515097857507,0.162575757304
2943,0.303668077343,0.247728283738
2944,0.283701976714,0.260618933623
2945,0.427068796299,0.189728552899
2946,0.399242039505,0.200303644499
2947,0.329016703983,0.233091157224
2948,0.418457672265,0.192879776594
2949,0.497375985198,0.16739876138
2950,0.302189061565,0.248639283254
2951,0.381482494234,0.207691870832
2952,0.396264185368,0.201505574951
2953,0.149990015875,0.400015975238
2954,0.305785225188,0.246435783742
2955,0.229755624028,0.303254873347
2956,0.31130161466,0.24313057969
2957,0.0836844501342,0.544411897289
2958,0.50595164326,0.165029670457
2959,0.299561455575,0.250274391097
2960,0.350149669971,0.2221483357
2961,0.314323471879,0.241357313276
2962,0.247372295228,0.287875577223
2963,0.5166666666666667,0.16216216216216214
2964,0.381642161572,0.207623019699
2965,0.284766648596,0.259897785749
2966,0.381094902015,0.207859196972
2967,0.292042690231,0.255074262298
2968,0.293383108259,0.254205119387
2969,0.548325027037,0.154243621378
2970,0.395728875595,0.201723169504
2971,0.334614890731,0.230088757042
2972,0.216539458807,0.315916380147
2973,0.413571964872,0.194714678448
2974,0.501286766759,0.166309996375
2975,0.296137401717,0.252437663211
2976,0.488775145577,0.169844125981
2977,0.460431850498,0.178433827255
2978,0.315122070868,0.240892997549
2979,0.334656986543,0.230066473325
2980,0.243386150569,0.291217336035
2981,0.355816399969,0.219386577593
2982,0.260365841061,0.277495779582
2983,0.433953905175,0.187282083773
2984,0.196842680761,0.336878779505
2985,0.431545881044,0.188130514347
2986,0.128678281238,0.437295572884
2987,0.274490756286,0.267029287964
2988,0.7,0.125
2989,0.327342294912,0.234004453083
2990,0.252217973781,0.283915096458
2991,0.336285428336,0.229207746822
2992,0.530719490985,0.158549087874
2993,0.310689758164,0.243492802078
2994,0.346755047625,0.223836307014
2995,0.433364953718,0.187488884118
2996,0.457433131269,0.179393714493
2997,0.315548083926,0.240646038011
2998,0.393604777807,0.202591231885
2999,0.209245749739,0.323367419227
3000,0.414340224374,0.194423837105
3001,0.29487432921,0.253245127887
3002,0.181443303506,0.355311349584
3003,0.366561504035,0.214334014133
3004,0.215309604642,0.317148601019
3005,0.435384216347,0.186781748409
3006,0.454233645443,0.180429320418
3007,0.265360487978,0.273702283883
3008,0.299074209411,0.250579961425
3009,0.333621057609,0.230616106495
3010,0.366582633901,0.214324307709
3011,0.400512385204,0.199795255734
3012,0.448613338914,0.182277740818
3013,0.450602583217,0.181619198762
3014,0.350309475112,0.222069500037
3015,0.265229144397,0.273800712605
3016,0.174271431679,0.364602318907
3017,0.0,1.0
3018,0.182608568278,0.353846313328
3019,0.311625153002,0.242939478481
3020,0.423174158863,0.191140939028
3021,0.262471796835,0.275883533211
3022,0.174937035026,0.363719642174
3023,0.499373859489,0.166840776282
3024,0.419286521204,0.192571915343
3025,0.369413415849,0.21303183212
3026,0.37409291228,0.210929118343
3027,0.264116931359,0.27463705032
3028,0.533917770043,0.157749166731
3029,0.375299063234,0.210393850389
3030,0.422647122994,0.191333685006
3031,0.443643751842,0.183943988432
3032,0.316469030888,0.240113892231
3033,0.16359196425,0.379374235799
3034,0.348314832337,0.223057531866
3035,0.242665401827,0.291829870966
3036,0.407884469644,0.196895171987
3037,0.463509136981,0.177459411813
3038,0.359571037765,0.217594216742
3039,0.3305321128,0.23227071112
3040,0.490400826276,0.169376456721
3041,0.364381795265,0.215340052129
3042,0.399755287657,0.200097932868
3043,0.479821351544,0.172466915428
3044,0.345315037112,0.224560124106
3045,0.42029496652,0.192198668899
3046,0.310301094291,0.243723454291
3047,0.323329780301,0.236222455053
3048,0.329644565715,0.232750529111
3049,0.356778968605,0.218924265067
3050,0.0799733697168,0.555637759949
3051,0.268829447412,0.27112802598
3052,0.637418631112,0.135608182084
3053,0.419725133986,0.192409397701
3054,0.373889623732,0.211019602439
3055,0.336778744817,0.228948869849
3056,0.282310056769,0.261567798779
3057,0.351694846631,0.221388401364
3058,0.253950857536,0.282525095987
3059,0.444823483671,0.183545685891
3060,0.364260231147,0.215396437797
3061,0.272741757436,0.268282257099
3062,0.414017888464,0.194545758512
3063,0.397822995417,0.200874609893
3064,0.175270717795,0.363278741746
3065,0.367522090459,0.213893636345
3066,0.384989417483,0.206190066
3067,0.233843362056,0.299541675425
3068,0.364943299159,0.215079989713
3069,0.426239041514,0.190027710054
3070,0.142103928929,0.413045754534
3071,0.334835707729,0.229971914041
3072,0.375408170475,0.210345564529
3073,0.398457824938,0.200618778555
3074,0.411939031312,0.195335760479
3075,0.387853023334,0.20497976894
3076,0.434158873544,0.187210219567
3077,0.378671026423,0.208911746231
3078,0.541973025139,0.155769784841
3079,0.54236279908,0.155675266599
3080,0.388788618361,0.20458741518
3081,0.253222936302,0.28310732323
3082,0.22256180254,0.310018108817
3083,0.284877772842,0.259822746483
3084,0.359886461684,0.217444974644
3085,0.320203891263,0.237979709563
3086,0.197778896224,0.335819634192
3087,0.427116288026,0.189711458879
3088,0.038336505988,0.722874987234
3089,0.219559996533,0.312930282529
3090,0.294028148972,0.253788974876
3091,0.34359393775,0.225431394548
3092,0.349736890002,0.222352229099
3093,0.264660726263,0.274227501889
3094,0.342461155275,0.226008540655
3095,0.504278740475,0.165486543381
3096,0.460163707524,0.178519241173
3097,0.258396522337,0.279020564564
3098,0.371649468126,0.2120218653
3099,0.449798510407,0.181884814359
3100,0.321254616786,0.237386122348
3101,0.215489391942,0.316967868188
3102,0.188941839952,0.346090410501
3103,0.152703260191,0.395721052132
3104,0.36902790772,0.213206929383
3105,0.324938315152,0.235328273386
3106,0.129393083007,0.435932935244
3107,0.33927074493,0.227650033958
3108,0.168948965525,0.371817752876
3109,0.343808025905,0.2253226489
3110,0.848890693112,0.10538621648
3111,0.357639046503,0.218512823074
3112,0.475489488178,0.173765120049
3113,0.364085228095,0.215477662175
3114,0.503639834238,0.165661698132
3115,0.332314770014,0.231312938942
3116,0.433151446553,0.187563966386
3117,0.289169064152,0.256957731771
3118,0.296454548563,0.252235723774
3119,0.22867723191,0.304249854543
3120,0.323199104664,0.236295395945
3121,0.187820398749,0.347438890484
3122,0.285282583412,0.259549754661
3123,0.373559252035,0.211166817184
3124,0.324316712438,0.23567301751
3125,0.352397216979,0.221044684288
3126,0.112520231817,0.470543435535
3127,0.413618733633,0.194696948245
3128,0.275293356252,0.26645822084
3129,0.165644263786,0.376443287632
3130,0.404309867587,0.198290785938
3131,0.507758127219,0.16453914069
3132,0.385279530628,0.206066800037
3133,0.348446006894,0.222992285498
3134,0.298937811672,0.25066563528
3135,0.261685035759,0.276483653215
3136,0.391833048841,0.203321025774
3137,0.468207167477,0.175992148153
3138,0.322509175952,0.236681250235
3139,0.228575212308,0.304344321343
3140,0.335719705794,0.229505341783
3141,0.40213188762,0.199150865471
3142,0.3841145669,0.206562675113
3143,0.235646652165,0.297932362367
3144,0.379483418029,0.208557785817
3145,0.269494510293,0.270640015519
3146,0.408368795951,0.196707588657
3147,0.391262416996,0.203557195789
3148,0.422885232641,0.191246556142
3149,0.276841158163,0.265363795418
3150,0.180558453645,0.356431961685
3151,0.316702000627,0.239979649365
3152,0.146869741124,0.40507191989
3153,0.300121497971,0.249924086826
3154,0.374921698688,0.210561025694
3155,0.362374063289,0.216275106975
3156,0.430700869419,0.188430066281
3157,0.373498078454,0.211194098879
3158,0.133584750895,0.428110138255
3159,0.249549996449,0.286082108471
3160,0.401845359335,0.199264570529
3161,0.5571428571428572,0.15217391304347827
3162,0.252465151265,0.283715991896
3163,0.276760231142,0.265420794803
3164,0.104097683347,0.489961465314
3165,0.479677085332,0.172509837857
3166,0.31844900867,0.23897774383
3167,0.305156507315,0.246818200361
3168,0.0387919645515,0.720502806652
3169,0.345994658983,0.22421793173
3170,0.338028275068,0.228295764662
3171,0.364226862254,0.215411920617
3172,0.56723220173,0.149872862462
3173,0.263532800354,0.275078342044
3174,0.34654263383,0.223942782669
3175,0.257307587335,0.279870911071
3176,0.243973169362,0.290720349455
3177,0.256709267917,0.280340347152
3178,0.328995752365,0.233102541106
3179,0.243568466407,0.291062800512
3180,0.36166943512,0.216605199289
3181,0.398449050739,0.200622310047
3182,0.462980127027,0.177626163339
3183,0.383950676394,0.206632627823
3184,0.199930298557,0.333410797379
3185,0.418690323101,0.192793263237
3186,0.449747549954,0.181901674702
3187,0.460672993906,0.178357083517
3188,0.337094756029,0.228783344162
3189,0.295161627673,0.253061008451
3190,0.358163463371,0.218262711881
3191,0.449474194297,0.181992168218
3192,0.376034306534,0.210068893413
3193,0.29313423839,0.254366041507
3194,0.251255274901,0.284693233513
3195,0.195659545804,0.338226860655
3196,0.4525834019,0.180968157306
3197,0.442279827765,0.184406638197
3198,0.261473980806,0.276645084598
3199,0.190909062175,0.343750033953
3200,0.304101313383,0.247462694845
3201,0.412891214982,0.194973119209
3202,0.449198892745,0.182083396964
3203,0.41718861569,0.193353057214
3204,0.327123746848,0.234124187049
3205,0.569119882473,0.149450050162
3206,0.345812613855,0.224309489889
3207,0.277491770773,0.26490643702
3208,0.0569124300797,0.637298141066
3209,0.40002246082,0.199991016075
3210,0.189277027539,0.345689392797
3211,0.434198537152,0.187196319431
3212,0.308600943253,0.244737565224
3213,0.399984918692,0.200006032705
3214,0.132583942471,0.429952295664
3215,0.327869660369,0.233716033789
3216,0.453091554003,0.180801893061
3217,0.271234119457,0.269371791974
3218,0.437517592532,0.186040422471
3219,0.370638515451,0.212477297792
3220,0.0542787051826,0.648177594449
3221,0.271680484788,0.269048293071
3222,0.234561356399,0.298898836005
3223,0.47048903901,0.175288205666
3224,0.514571411418,0.162715020813
3225,0.125201491639,0.444046792373
3226,0.159000683726,0.386099366849
3227,0.365265703226,0.214930950867
3228,0.174173370033,0.364732723634
3229,0.277828332013,0.264670464142
3230,0.350779146132,0.221838123742
3231,0.260186720644,0.277633777895
3232,0.211410532378,0.321119517816
3233,0.312203709721,0.242598495942
3234,0.155459919298,0.391450840017
3235,0.325425803915,0.235058614404
3236,0.188518489902,0.346598237202
3237,0.319850407091,0.238180071547
3238,0.315412517438,0.240724570884
3239,0.378811171978,0.208850598842
3240,0.491546448873,0.169048432613
3241,0.526105548167,0.159717479413
3242,0.332511664323,0.23120763727
3243,0.30637466363,0.246078333493
3244,0.351013063663,0.221723067593
3245,0.392627842151,0.20299299277
3246,0.350280532138,0.222083774142
3247,0.416387127736,0.193653161802
